wlc,wll,posc,posm,posme,posmy,order,flag
7380.49873343,7380.49709064,2243.08074722,2243.13503620,0.07776326,1696.15789706,83,0
7389.93526648,7389.93809595,2561.77165132,2561.67404805,0.09347965,1699.44988175,83,0
7391.96415347,7391.96195449,2631.91232277,2631.98890503,0.07020269,1699.93739211,83,0
7393.02315647,7393.02195109,2668.92784531,2668.97005150,0.01410290,1700.15908514,83,0
7393.25453165,7393.25763327,2677.19818362,2677.08946387,0.06152092,1700.20455608,83,0
7394.69220787,7394.69291971,2727.68016648,2727.65503165,0.04474010,1700.46178166,83,0
7402.13151919,7402.13215954,2995.37281930,2995.34932509,0.10185559,1701.07830603,83,0
7407.93025533,7407.93042209,3211.57635837,3211.57003753,0.03915217,1700.66089494,83,0
7408.46989984,7408.47277229,3232.16841259,3232.05920045,0.06657648,1700.57890051,83,0
7410.39659816,7410.39812613,3305.77828484,3305.71952808,0.11113330,1700.22342540,83,0
7411.60078952,7411.59861728,3352.11760640,3352.20174353,0.11769129,1699.95022615,83,0
7413.10861523,7413.10910536,3410.88618547,3410.86702334,0.11684917,1699.55141924,83,0
7416.79057972,7416.78926973,3556.41835952,3556.47074859,0.04294554,1698.30117058,83,0
7393.02050889,7393.01979216,29.11990199,29.13815129,0.07138384,1689.87262990,82,0
7407.92988939,7407.93083675,415.98194730,415.95688679,0.05624394,1708.71935681,82,0
7408.47439063,7408.47687955,430.43745526,430.37151623,0.13649990,1709.37080182,82,0
7416.78837772,7416.78949879,653.17291039,653.14252477,0.03741358,1718.97502390,82,0
7429.97305698,7429.97579597,1017.58321871,1017.50602184,0.05071018,1732.81076511,82,0
7430.42981260,7430.42780225,1030.33173210,1030.38847349,0.11668355,1733.25747268,82,0
7436.45458318,7436.45431978,1202.04865832,1202.05623614,0.02240544,1738.93368378,82,0
7437.66196358,7437.66026920,1236.81798902,1236.86693907,0.04277455,1740.02200474,82,0
7446.52902518,7446.52958472,1496.85931218,1496.84265087,0.03943216,1747.48190499,82,0
7446.94039670,7446.93791886,1509.03049586,1509.10435847,0.08319610,1747.80466720,82,0
7448.24759960,7448.24746937,1548.14818543,1548.15208484,0.06124136,1748.81506269,82,0
7448.67575105,7448.67587463,1560.98694958,1560.98324283,0.07755189,1749.14128347,82,0
7451.14356012,7451.14170217,1635.27091932,1635.32714284,0.03207056,1750.97497584,82,0
7452.02060272,7452.02059995,1661.90899849,1661.90908248,0.05076223,1751.60725975,82,0
7454.71311144,7454.71337821,1744.06320619,1744.05502734,0.04913716,1753.48344072,82,0
7457.89123211,7457.88931265,1842.02546307,1842.08502128,0.06185067,1755.56864243,82,0
7459.30676324,7459.30973726,1886.22935370,1886.13655917,0.10066727,1756.45117963,82,0
7459.53445947,7459.53549117,1893.27032526,1893.23810018,0.02640081,1756.59029098,82,0
7464.27046045,7464.27100468,2042.54081113,2042.52349956,0.17604866,1759.31138338,82,0
7467.79459704,7467.79520852,2155.49915316,2155.47941025,0.35953187,1761.11237747,82,0
7470.45469471,7470.45368873,2241.82787363,2241.86071820,0.04245359,1762.33970599,82,0
7470.95935690,7470.95384192,0.00000000,2258.35137397,0.08303112,1762.55923306,82,0
7471.63824775,7471.63606044,2280.52728210,2280.59906215,0.03537093,1762.84789095,82,0
7473.41112931,7473.41344625,2339.08386247,2339.00724382,0.11626469,1763.56467679,82,0
7475.76182717,7475.76038085,2417.10759090,2417.15592934,0.05711297,1764.43071922,82,0
7477.67161790,7477.67186918,2481.26707937,2481.25860623,0.06176804,1765.06161482,82,0
7478.01637905,7478.01440427,2492.82731624,2492.89401796,0.05261527,1765.16844609,82,0
7478.63085738,7478.62855786,2513.59348664,2513.67135015,0.06157628,1765.35334137,82,0
7480.87578204,7480.87610579,2590.09361100,2590.08253474,0.03833794,1765.96853891,82,0
7486.72491781,7486.72779060,2793.18541938,2793.08427419,0.03969998,1767.10785394,82,0
7487.33229576,7487.33254404,2814.50639383,2814.49762456,0.02616986,1767.18605945,82,0
7489.64893607,7489.64820707,2896.77853654,2896.80458503,0.05245268,1767.41203377,82,0
7495.04559877,7495.04547958,3092.43599796,3092.44038223,0.05850532,1767.47340105,82,0
7500.37211023,7500.37368235,3291.36606628,3291.30646670,0.10186286,1766.84827470,82,0
7509.15205338,7509.15185560,3633.18390110,3633.19181577,0.04346735,1764.14879612,82,0
7509.39450972,7509.39520238,3642.93064162,3642.90287335,0.06206126,1764.04203861,82,0
7517.81740398,7517.81525300,3990.43817809,3990.52963256,0.12111459,1759.12220740,82,0
7519.75178453,7519.75384367,4073.46179901,4073.37296625,0.05089396,1757.63369845,82,0
7487.33261829,7487.33296569,105.80311860,105.79431598,0.04768819,1761.07879410,81,0
7495.04544290,7495.04482327,303.12249088,303.13850166,0.05524852,1770.78729936,81,0
7500.37664773,7500.37316158,441.77577364,441.86712366,0.25384636,1777.20288211,81,0
7509.39605375,7509.39721049,681.15686944,681.12580575,0.03278757,1787.47596834,81,0
7509.94993280,7509.95328147,696.10746827,696.01738189,0.07342491,1788.08230406,81,0
7519.75551678,7519.75543009,963.58409701,963.58649708,0.07924284,1798.31792282,81,0
7520.65558257,7520.65415016,988.50384314,988.54361595,0.04429456,1799.20905633,81,0
7523.35568906,7523.35414860,1063.76609454,1063.80921158,0.07435082,1801.83091978,81,0
7527.33346954,7527.33252191,1175.80788651,1175.83474179,0.07371332,1805.55091650,81,0
7550.01100594,7550.00920617,1843.75665432,1843.81183895,0.06201652,1823.21092036,81,0
7556.06329930,7556.06210845,2031.54960782,2031.58697979,0.06116162,1826.78245969,81,0
7556.56081282,7556.55634017,0.00000000,2047.22610071,0.03043405,1827.05235210,81,0
7557.30513404,7557.30396099,2070.62332647,2070.66033656,0.03779974,1827.44883289,81,0
7558.86124190,7558.86075262,2119.90311286,2119.91864975,0.05031740,1828.25119194,81,0
7559.24256612,7559.24206202,2132.02073086,2132.03676273,0.01426278,1828.44213443,81,0
7563.33132795,7563.33078772,2263.16854024,2263.18601324,0.04020137,1830.34572301,81,0
7566.98625002,7566.98650614,2382.35365224,2382.34523444,0.01264051,1831.81659906,81,0
7568.96013722,7568.96651489,0.00000000,2447.50578467,0.11672568,1832.51671052,81,0
7569.85534387,7569.85672106,2477.28796712,2477.24211460,0.04088037,1832.81171373,81,0
7570.38607113,7570.38881572,2495.02585348,2494.93427213,0.05212207,1832.97994531,81,0
7571.12927567,7571.12833904,2519.75005037,2519.78140893,0.19629220,1833.20703331,81,0
7576.57705503,7576.57662903,2704.48264115,2704.49727553,0.04960058,1834.55887839,81,0
7578.68357810,7578.68293272,2777.21112329,2777.23351930,0.03838026,1834.92836394,81,0
7581.51312944,7581.51338268,2876.14846515,2876.13955023,0.21518638,1835.28300559,81,0
7585.86226252,7585.85980332,3030.86963592,3030.95818324,0.14381061,1835.49579422,81,0
7586.33555460,7586.33553733,3048.01617655,3048.01679993,0.06223105,1835.49366185,81,0
7589.23923621,7589.23741397,3153.59801000,3153.66484150,0.06191198,1835.36723230,81,0
7589.64770794,7589.64668500,3168.62491789,3168.66251799,0.06315983,1835.33347193,81,0
7591.18182817,7591.18218239,3225.30769950,3225.29456647,0.03522143,1835.17051195,81,0
7594.53765557,7594.53687555,3350.88137200,3350.91085504,0.09104244,1834.60863107,81,0
7596.25760507,7596.26000894,3416.36195018,3416.27014433,0.13453455,1834.20687127,81,0
7597.83206381,7597.83360084,3476.74438134,3476.68510963,0.05678522,1833.76881154,81,0
7601.68061631,7601.68043834,3626.85530082,3626.86232896,0.01631553,1832.40189001,81,0
7605.97938031,7605.97739357,3799.04093979,3799.12169798,0.04181461,1830.34460607,81,0
7580.96656478,7580.97231699,0.00000000,106.76250461,0.11976129,1829.95767703,80,0
7585.86088307,7585.85713708,229.95013587,230.04506593,0.09500419,1836.11213064,80,0
7589.23929878,7589.24089993,316.05901348,316.01808761,0.03293897,1840.24921240,80,0
7591.18263677,7591.18359568,365.84304550,365.81840977,0.07142398,1842.58736267,80,0
7615.29269496,7615.29316988,1005.93021664,1005.91716813,0.05682349,1868.82031148,80,0
7616.03036255,7616.02970397,1026.18792223,1026.20605576,0.05085235,1869.53558931,80,0
7626.02372562,7626.02454756,1305.71272847,1305.68937114,0.05624299,1878.66015838,80,0
7629.38918784,7629.38907957,1401.84221030,1401.84532104,0.03006788,1881.48518994,80,0
7631.44130423,7631.44151062,1461.00750140,1461.00153209,0.04888505,1883.14320781,80,0
7645.37611032,7645.37628774,1874.15149943,1874.14610493,0.11492196,1893.02423930,80,0
7655.73938357,7655.73916442,2195.67710271,2195.68404575,0.02690588,1898.65968986,80,0
7657.25903412,7657.25792706,2243.94082708,2243.97611065,0.06876065,1899.35097678,80,0
7657.61953854,7657.61983475,2255.48355054,2255.47409654,0.07057389,1899.50960317,80,0
7660.28544770,7660.28397065,2341.00699923,2341.05467917,0.05696359,1900.61823492,80,0
7662.94865486,7662.94801990,2427.51249363,2427.53323179,0.03946325,1901.60956503,80,0
7663.21657928,7663.22008896,2436.40640394,2436.29163614,0.05276729,1901.70274242,80,0
7664.15648827,7664.15843240,2467.14959499,2467.08575442,0.14132743,1902.01980814,80,0
7664.60391231,7664.60605212,2481.86481575,2481.79439199,0.04190634,1902.16546164,80,0
7665.22627973,7665.22515394,2502.26973549,2502.30689094,0.07129206,1902.36233872,80,0
7665.82461423,7665.82620576,2522.13009172,2522.07744171,0.14859676,1902.54520707,80,0
7666.15907277,7666.15781754,2533.10783937,2533.14942243,0.08714595,1902.64466515,80,0
7666.70185148,7666.70053566,2551.10911310,2551.15281278,0.06048058,1902.80186223,80,0
7667.00876876,7667.00877492,2561.35349881,2561.35329411,0.01196124,1902.88844157,80,0
7668.07715135,7668.07641383,2596.94770075,2596.97234783,0.07891221,1903.17666688,80,0
7668.39036277,7668.53964020,0.00000000,2607.45215715,0.21496004,1903.25729536,80,0
7669.82272911,7669.82223417,2655.53072647,2655.54740525,0.03634387,1903.60300295,80,0
7670.53756232,7670.53518840,2679.61006962,2679.69033797,0.06109063,1903.76149064,80,0
7671.19734179,7671.19773097,2702.03724787,2702.02404615,0.05259558,1903.89914803,80,0
7671.81386545,7671.81301083,2722.94030975,2722.96938867,0.05493173,1904.02043156,80,0
7675.91904292,7675.91928154,2864.04834829,2864.04006445,0.03035309,1904.64042290,80,0
7677.20490128,7677.20695315,2908.88679419,2908.81512453,0.04627718,1904.76561353,80,0
7678.93048658,7678.92835106,2969.28506537,2969.36032082,0.03845300,1904.88011972,80,0
7680.27733590,7680.27769531,3017.00608122,3016.99332376,0.06763448,1904.92598489,80,0
7683.23756006,7683.23649806,3122.85909807,3122.89738262,0.08634560,1904.88861980,80,0
7684.41195692,7684.41167449,3165.36792393,3165.37817369,0.03102612,1904.81969032,80,0
7687.18621742,7687.18563017,3266.80855558,3266.83019673,0.06966661,1904.53034990,80,0
7687.40755945,7687.40549736,3274.91624448,3274.99233425,0.03470252,1904.49943870,80,0
7687.79206227,7687.79034287,3289.13269745,3289.19628483,0.04660301,1904.44293866,80,0
7688.38354630,7688.38353155,3311.10760332,3311.10815063,0.05047680,1904.34903604,80,0
7689.14172820,7689.14172389,3339.30374698,3339.30390779,0.02204085,1904.21617338,80,0
7690.64628003,7690.64804396,3395.69543608,3395.62909829,0.04162023,1903.91025828,80,0
7694.45494962,7694.45424693,3540.46980143,3540.49683200,0.03456934,1902.87597289,80,0
7701.08403948,7701.08611455,3801.12288887,3801.03955883,0.04341090,1900.12280533,80,0
7703.81122529,7703.81042629,3911.55580725,3911.58851320,0.05316791,1898.60957754,80,0
7704.09484972,7704.09399747,3923.17411004,3923.20905963,0.03972799,1898.43861963,80,0
7707.90311480,7707.89612456,0.00000000,4081.53290202,0.04796643,1895.88473475,80,0
7675.92062851,7675.92157666,81.83221380,81.80882717,0.02777102,1899.14282611,79,0
7680.27648925,7680.27573499,189.80484799,189.82364927,0.03857608,1904.61887969,79,0
7684.40540292,7684.40992012,293.40546655,293.29168472,0.04142359,1909.67366962,79,0
7686.79582560,7686.79543806,353.66970836,353.67953066,0.05339138,1912.53770829,79,0
7687.18013943,7687.18231123,363.47989689,363.42479847,0.20220644,1912.99395755,79,0
7687.78774471,7687.78627957,378.81401992,378.85124572,0.02470361,1913.71281026,79,0
7694.45131732,7694.45009524,549.58674711,549.61833956,0.06776553,1921.39423348,79,0
7702.68763874,7702.68726407,764.91396962,764.92387523,0.09651815,1930.35860000,79,0
7703.80658323,7703.80499322,794.51314172,794.55531381,0.11727665,1931.52952512,79,0
7704.09524126,7704.09513323,802.21158017,802.21444781,0.04224850,1931.82971707,79,0
7713.37839618,7713.37641844,1051.94515252,1051.99909611,0.04882467,1941.06448334,79,0
7714.43377821,7714.43313528,1080.81103732,1080.82862609,0.02667638,1942.06103999,79,0
7715.02161514,7715.01966074,1096.87041168,1096.92396993,0.10092333,1942.61117834,79,0
7721.91008066,7721.91097465,1287.79411212,1287.76907154,0.06777681,1948.79402488,79,0
7722.75541218,7722.75723655,1311.53021639,1311.47897703,0.03141845,1949.51835744,79,0
7728.18007676,7728.18049610,1465.17919215,1465.16720623,0.30728775,1953.97891005,79,0
7730.56901161,7730.56884068,1533.73685349,1533.74177838,0.03862213,1955.83808084,79,0
7732.79047327,7732.79044003,1598.00119247,1598.00215757,0.08563217,1957.50689303,79,0
7738.39805380,7738.39574994,1762.39011438,1762.45835909,0.08002771,1961.45441707,79,0
7742.24359768,7742.24114632,1877.09791587,1877.17156202,0.02937633,1963.93269953,79,0
7743.92334171,7743.91617811,0.00000000,1927.79948038,0.23262045,1964.95453216,79,0
7745.48169333,7745.48042969,1975.01644881,1975.05488564,0.08331818,1965.86854230,79,0
7746.04997946,7746.04685154,1992.25993360,1992.35526809,0.02319748,1966.19356561,79,0
7747.66517981,7747.66929768,0.00000000,2041.73666622,0.02501585,1967.09299307,79,0
7748.18002272,7748.17996151,2057.52822582,2057.53010647,0.02298227,1967.37180487,79,0
7748.65248981,7748.64984254,2071.99628110,2072.07778688,0.04494973,1967.62483001,79,0
7752.75153190,7752.75216927,2199.33559194,2199.31563812,0.07894256,1969.68274503,79,0
7753.10824154,7753.11612277,0.00000000,2210.48779513,0.09549316,1969.85014342,79,0
7754.95029391,7754.95181375,2268.49433458,2268.44634045,0.04909412,1970.68410354,79,0
7758.72727703,7758.72677907,2388.66167392,2388.67765567,0.02784615,1972.22976767,79,0
7766.53737122,7766.53750747,2643.66513528,2643.66060852,0.03382254,1974.68388733,79,0
7767.28891554,7767.28877615,2668.67147814,2668.67612600,0.02799457,1974.86427873,79,0
7767.50297320,7767.50175153,2675.77693847,2675.81771728,0.17734629,1974.91379698,79,0
7768.11301862,7768.11370834,2696.23296000,2696.20987177,0.02945047,1975.05034754,79,0
7774.08917347,7774.08927416,2899.15995306,2899.15648416,0.01439296,1976.01797682,79,0
7778.93121472,7778.93060070,3068.03374227,3068.05543581,0.06299147,1976.28024926,79,0
7782.74929786,7782.74911117,3204.28832845,3204.29505925,0.04492779,1976.13162723,79,0
7789.09060372,7789.08935620,3436.99793440,3437.04456622,0.09735218,1975.13176284,79,0
7791.90673529,7791.90348482,0.00000000,3543.20523026,0.10562269,1974.36242106,79,0
7793.19914296,7793.19981757,3592.54590660,3592.52005109,0.04740191,1973.93812810,79,0
7796.10077532,7796.09628872,0.00000000,3704.75250492,0.06009770,1972.81402301,79,0
7796.67144916,7796.67161993,3727.07420133,3727.06750861,0.15598721,1972.56424366,79,0
7800.35907808,7800.35945322,3873.32344319,3873.30838309,0.03725632,1970.71119872,79,0
7802.61910293,7802.61866385,3964.75935182,3964.77727069,0.05366749,1969.36119807,79,0
7805.28465139,7805.28268227,4074.47206277,4074.55393990,0.04602753,1967.54645290,79,0
7774.08859345,7774.08940407,75.86891438,75.84917872,0.02083275,1970.99907476,78,0
7789.08910088,7789.08792664,447.79190174,447.82157255,0.13795477,1989.09942546,78,0
7793.20009597,7793.20030032,552.24706315,552.24184436,0.04247816,1993.75021517,78,0
7797.37474902,7797.37376184,659.41674349,659.44223041,0.05028690,1998.32908388,78,0
7800.35888319,7800.35924464,736.81794995,736.80854230,0.02444459,2001.51057693,78,0
7802.62039855,7802.61944530,795.83723248,795.86220421,0.02783911,2003.86963854,78,0
7805.28323698,7805.28371395,865.89304030,865.88045065,0.05474265,2006.58894602,78,0
7808.68412392,7808.68416970,956.10225281,956.10103250,0.03432499,2009.96854376,78,0
7814.84247574,7814.84257343,1121.73719951,1121.73454845,0.02518900,2015.80900326,78,0
7815.98842317,7815.98891659,1152.90841387,1152.89497137,0.06065819,2016.85512204,78,0
7823.13003643,7823.13075793,1349.62459808,1349.60450311,0.02496083,2023.07462309,78,0
7824.04041656,7824.03982403,1374.98059577,1374.99714849,0.02696976,2023.82913336,78,0
7828.25830553,7828.25763617,1493.62329682,1493.64226300,0.12403230,2027.20810510,78,0
7830.05771156,7830.05787650,1544.76957999,1544.76488088,0.04063823,2028.58971910,78,0
7830.53408213,7830.53395898,1558.34598113,1558.34949620,0.03119267,2028.94932225,78,0
7831.13699949,7831.13666000,1575.56699009,1575.57670038,0.10047247,2029.40080433,78,0
7831.42065196,7831.41913634,1583.65018780,1583.69357749,0.14344443,2029.61176595,78,0
7833.85777383,7833.85606603,1653.70545551,1653.75475762,0.02368910,2031.38579322,78,0
7839.87174909,7839.87104556,1829.20992782,1829.23067527,0.04119142,2035.46018599,78,0
7840.37496414,7840.38508019,0.00000000,1844.08742254,0.36347307,2035.78094081,78,0
7842.89400721,7842.88960729,0.00000000,1918.86087711,0.17615398,2037.33792033,78,0
7843.20802089,7843.20904457,1928.26494623,1928.23438143,0.08208387,2037.52634964,78,0
7848.86708342,7848.86351666,2098.91037921,2099.01919802,0.10391366,2040.69612720,78,0
7850.42443289,7850.42647776,2146.73200586,2146.66923307,0.04654640,2041.49140081,78,0
7853.54983064,7853.55427914,0.00000000,2243.21937125,0.04967539,2042.98357918,78,0
7854.76408276,7854.76662422,2281.13921713,2281.05982230,0.15583931,2043.52484171,78,0
7854.98300833,7854.98266574,2287.89130276,2287.90201474,0.06166852,2043.62009187,78,0
7858.78919861,7858.57900343,0.00000000,2407.86178540,81.10679134,2045.15970290,78,0
7859.76448323,7859.76414327,2438.90060310,2438.91144838,0.07766799,2045.51801646,78,0
7860.81179384,7860.81165220,2472.39455699,2472.39909712,0.01596127,2045.88593352,78,0
7861.25892583,7861.25992888,2486.77862797,2486.74640824,0.07408052,2046.03767691,78,0
7863.08503621,7863.08593705,2545.65426428,2545.62510793,0.14691981,2046.62342200,78,0
7863.31649656,7863.31531048,2553.08204285,2553.12047196,0.17363500,2046.69372036,78,0
7863.59867375,7863.59609928,2562.18394743,2562.26747467,0.05594916,2046.77820312,78,0
7863.91398428,7863.91208560,2572.44373590,2572.50541848,0.05672799,2046.87105894,78,0
7865.67923771,7865.67744543,2630.01800149,2630.07668812,0.05675101,2047.35971227,78,0
7866.76631421,7866.76615827,2665.75975034,2665.76488311,0.04958724,2047.63405442,78,0
7867.62469422,7867.62325345,2694.02750508,2694.07511695,0.03271387,2047.83612211,78,0
7874.89270693,7874.89229857,2938.42984619,2938.44381944,0.01347409,2049.00762310,78,0
7875.23512375,7875.23556180,2950.18585915,2950.17084432,0.03815047,2049.03800732,78,0
7879.68839224,7879.68711076,3104.52082876,3104.56576225,0.12466033,2049.21708987,78,0
7880.39658208,7880.39787252,3129.48787923,3129.44246223,0.04057500,2049.20749867,78,0
7881.13908793,7881.13811705,3155.59596673,3155.63027939,0.02389902,2049.18586441,78,0
7885.36956023,7885.36828474,3306.81019911,3306.85632845,0.08144750,2048.82925814,78,0
7885.83691783,7885.85138616,0.00000000,3323.79006922,0.09467882,2048.76471665,78,0
7887.72670672,7887.72592113,3392.64633954,3392.67513872,0.07375590,2048.45102045,78,0
7888.02109875,7888.02039630,3403.45068921,3403.47648407,0.04930773,2048.39438183,78,0
7888.47008274,7888.46700105,3419.87414022,3419.98757880,0.67826002,2048.30389794,78,0
7890.15282725,7890.15272959,3482.23227236,3482.23590340,0.03397520,2047.92028983,78,0
7896.58681483,7896.58669834,3726.16321395,3726.16772115,0.03109192,2045.76887408,78,0
7899.27360885,7899.27587517,3831.09630573,3831.00708907,0.06385389,2044.52615793,78,0
7899.95815240,7899.95804087,3858.00580830,3858.01021733,0.09484921,2044.17503868,78,0
7901.72605484,7901.72536439,3928.31672515,3928.34435880,0.04846394,2043.20073093,78,0
7885.84077419,7885.84989982,0.00000000,338.52628118,0.17024084,2057.97859457,77,0
7888.02211500,7888.02222827,392.49461318,392.49180312,0.02272351,2060.51596880,77,0
7896.58371207,7896.58565555,607.26970751,607.22043375,0.04929370,2070.12463643,77,0
7901.72501602,7901.72436659,738.46975692,738.48644976,0.03411560,2075.61310630,77,0
7912.25618468,7912.25573409,1013.24980382,1013.26173573,0.02865661,2086.14982123,77,0
7917.36942076,7917.36993842,1149.69557099,1149.68165105,0.01428199,2090.90045285,77,0
7920.28392819,7920.28217942,1228.33943575,1228.38687966,0.07066542,2093.49576646,77,0
7924.30700702,7924.30701473,1338.20534506,1338.20513322,0.02076899,2096.93887893,77,0
7924.81214924,7924.81268967,1352.10461387,1352.08974808,0.03593521,2097.35940956,77,0
7925.62372592,7925.62498006,1374.47786144,1374.44327118,0.12756100,2098.02946322,77,0
7930.06239377,7930.06102641,1497.71110514,1497.74937867,0.06371894,2101.57078953,77,0
7930.45067270,7930.44971811,1508.59732079,1508.62407135,0.04114103,2101.87052675,77,0
7931.80616075,7931.80630036,1546.68517808,1546.68124965,0.09017704,2102.90342804,77,0
7932.74026948,7932.74079024,1573.02550875,1573.01080606,0.11708790,2103.60340899,77,0
7935.94665668,7935.94654623,1664.01750175,1664.02065384,0.13754736,2105.93080659,77,0
7937.17101764,7937.17089293,1699.03486196,1699.03843668,0.02749924,2106.78823944,77,0
7941.09530430,7941.09749988,1812.35484124,1812.29103825,0.11024036,2109.41641828,77,0
7953.03173040,7953.03202317,2166.89977992,2166.89088210,0.07288993,2116.21494993,77,0
7954.68317791,7954.68328961,2217.25419388,2217.25077677,0.03429857,2117.00486725,77,0
7955.76986373,7955.77535130,0.00000000,2250.55747318,0.05445363,2117.50334308,77,0
7960.94859886,7960.94931975,2411.37273890,2411.35011274,0.03110300,2119.64186109,77,0
7961.28021407,7961.27686016,2421.66123628,2421.76664099,0.05670974,2119.76510653,77,0
7963.23675336,7963.23537881,2483.46744072,2483.51101393,0.03376664,2120.45749899,77,0
7964.13572434,7964.13598374,2512.07225441,2512.06400091,0.07615752,2120.75562771,77,0
7967.40408398,7967.40535294,2616.81990102,2616.77895356,0.11334469,2121.72975150,77,0
7967.90602311,7967.90466175,2632.95039281,2632.99442328,0.15762512,2121.86386380,77,0
7969.41889916,7969.42079343,2682.16244739,2682.10074438,0.13796822,2122.24266992,77,0
7969.93949623,7969.94089870,2699.12418521,2699.07839336,0.10393430,2122.36408174,77,0
7970.14183415,7970.14279828,2705.71953318,2705.68802356,0.14240782,2122.41002232,77,0
7971.12467849,7971.12568784,2737.91729822,2737.88415804,0.03445880,2122.62317679,77,0
7971.46697169,7971.46779249,2749.15815441,2749.13116468,0.02584012,2122.69348382,77,0
7973.47790489,7973.47820464,2815.57186733,2815.56191665,0.04804662,2123.06493288,77,0
7974.98693402,7974.98630377,2865.81662952,2865.83770264,0.03622629,2123.29628743,77,0
7978.54531345,7978.54576367,2985.84348473,2985.82817022,0.05699733,2123.67561245,77,0
7980.24871938,7980.24993449,3044.07003993,3044.02834080,0.05337065,2123.77209415,77,0
7982.04266263,7982.04287663,3105.88464160,3105.87723189,0.05666862,2123.81215626,77,0
7982.75824158,7982.75804812,3130.69271834,3130.69944233,0.03793708,2123.81016778,77,0
7983.19013142,7983.19330400,3145.84086682,3145.73033525,0.15674136,2123.80393984,77,0
7983.91971136,7983.91962568,3171.19335605,3171.19635275,0.03133740,2123.78474664,77,0
7984.87574849,7984.87311674,3204.62588426,3204.71839463,0.07976829,2123.74292932,77,0
7987.30371971,7987.30314033,3290.60065333,3290.62128923,0.03692970,2123.55006793,77,0
7989.01675429,7989.01649829,3351.91416112,3351.92336567,0.03603455,2123.33725187,77,0
7990.57198894,7990.57221924,3408.10488864,3408.09653325,0.03165597,2123.08742919,77,0
7996.51705903,7996.51853713,3627.59216287,3627.53664204,0.04396224,2121.61187246,77,0
7998.04815367,7998.04920483,3685.38724900,3685.34736900,0.16932135,2121.09149400,77,0
7998.73218295,7998.72968586,3711.25909174,3711.35421741,0.04955468,2120.83958968,77,0
8002.99047220,8002.98953860,3875.76647318,3875.80302738,0.04804530,2118.99211663,77,0
8004.12386385,8004.12516887,3920.41343746,3920.36193487,0.03113562,2118.41617621,77,0
8005.95006992,8005.95198272,3992.96081061,3992.88437598,0.04270423,2117.41050306,77,0
7978.54637006,7978.54668567,72.75802035,72.75053165,0.04319196,2120.51016834,76,0
7984.86978173,7984.86642781,223.81500806,223.89577774,0.08972755,2128.21629834,76,0
8002.99006369,8002.98894085,670.11804907,670.14633728,0.04926678,2148.67904248,76,0
8004.12494409,8004.12285115,698.73206594,698.78497226,0.08296142,2149.87576384,76,0
8020.11482626,8020.11505502,1111.96301273,1111.95696799,0.04007715,2165.58199099,76,0
8024.04044757,8024.04404183,1216.42338119,1216.32726193,0.24389108,2169.08888909,76,0
8025.07676404,8025.07542164,1244.03997713,1244.07599119,0.02735939,2169.99004063,76,0
8027.06032957,8027.05873596,1297.40926668,1297.45228236,0.07282614,2171.68659661,76,0
8028.94194112,8028.94154385,1348.37574032,1348.38652400,0.05413732,2173.26031619,76,0
8029.30041460,8029.30036659,1358.12111815,1358.12242271,0.03262267,2173.55610115,76,0
8032.01948229,8032.01929350,1432.33377160,1432.33894625,0.12911405,2175.75786006,76,0
8037.91949376,8037.92145668,1595.67960275,1595.62475350,0.04541459,2180.27223735,76,0
8038.47671437,8038.47723350,1611.22381856,1611.20928569,0.02832232,2180.67940811,76,0
8038.71682241,8038.71519348,1617.88822185,1617.93386162,0.03645149,2180.85382343,76,0
8039.55250448,8039.55206719,1641.37004675,1641.38233407,0.02846398,2181.45599387,76,0
8043.11771218,8043.12262846,0.00000000,1742.17518083,0.09178872,2183.93800740,76,0
8043.43849231,8043.43795136,1751.28310206,1751.29850437,0.04512203,2184.15414851,76,0
8049.60180526,8049.60133118,1928.70421679,1928.71801447,0.02817562,2188.07627507,76,0
8049.92800453,8049.92656674,1938.17497059,1938.21686121,0.01674318,2188.27118150,76,0
8053.04086004,8053.04192976,2029.46693802,2029.43542033,0.02275821,2190.06486879,76,0
8055.49875434,8055.49945361,2102.23000731,2102.20920093,0.04534103,2191.39451622,76,0
8058.39278937,8058.39313041,2188.80651882,2188.79625647,0.06535456,2192.85936534,76,0
8058.81821697,8058.81944995,2201.64603125,2201.60886653,0.01811701,2193.06530884,76,0
8059.20815827,8059.20884625,2213.39210333,2213.37133504,0.00872108,2193.25191796,76,0
8065.01546209,8065.01588409,2390.69515758,2390.68211781,0.06465633,2195.78017576,76,0
8067.09588874,8067.09608926,2455.24449131,2455.23824246,0.03093758,2196.56803795,76,0
8069.03647262,8069.03753011,2516.01008149,2515.97685042,0.03236459,2197.24464696,76,0
8071.32143148,8071.31858663,2588.03500504,2588.12528763,0.04976213,2197.96687674,76,0
8080.48266049,8080.48138411,2884.91438359,2884.95662259,0.04400203,2200.00691334,76,0
8087.05809692,8087.05928078,3106.13628506,3106.09581893,0.03502937,2200.55171970,76,0
8088.10279026,8088.10575711,3142.00489661,3141.90291965,0.07487146,2200.56152678,76,0
8089.00594596,8089.00585797,3173.01508067,3173.01811931,0.02832450,2200.55229037,76,0
8090.61910672,8090.61762419,3228.91138676,3228.96302051,0.09380773,2200.49413212,76,0
8094.13780994,8094.13570817,3352.60143534,3352.67604060,0.06409471,2200.17579928,76,0
