wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6197.90022873,6197.89957460,398.78164658,398.80221848,0.09846673,786.31691540,0.01998513,0.01998513,32245,98,0
6198.09349846,6198.09181262,404.82925271,404.88230398,0.04592453,786.58236114,0.01998513,0.01998513,32244,98,0
6198.28437482,6198.28406257,410.88102508,410.89085721,0.07548289,786.84401192,0.01998513,0.01998513,32243,98,0
6198.47839052,6198.47632445,416.93704142,417.00214117,0.07340356,787.10945103,0.01998513,0.01998513,32242,98,0
6198.66803817,6198.66859827,422.99733434,422.97967503,0.04282163,787.36841228,0.01998513,0.01998513,32241,98,0
6198.86018735,6198.86088401,429.06190109,429.03992194,0.07394098,787.63028199,0.01998512,0.01998513,32240,98,0
6199.05395113,6199.05318169,435.13073795,435.15502903,0.07419155,787.89383349,0.01998513,0.01998513,32239,98,0
6199.24726746,6199.24549130,441.20384119,441.25995006,0.07137224,788.15625586,0.01998513,0.01998513,32238,98,0
6199.43437075,6199.43781285,0.00000000,447.17730522,0.06335269,788.40995755,0.01998512,0.01998513,32237,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,788.65896841,nan,0.00000000,-2147483648,98,1
6199.82357809,6199.82249176,459.44863721,459.48301931,0.07956421,788.93548045,0.01998513,0.01998513,32235,98,0
6200.01385757,6200.01484912,465.53858142,465.50717977,0.05523841,789.19172440,0.01998512,0.01998513,32234,98,0
6200.20748585,6200.20721842,471.63258920,471.64106337,0.03503594,789.45194572,0.01998513,0.01998513,32233,98,0
6200.39860463,6200.39959967,477.73059333,477.69904406,0.08762481,789.70826379,0.01998513,0.01998513,32232,98,0
6200.59045129,6200.59199285,483.83252677,483.78362056,0.03172352,789.96502376,0.01998512,0.01998513,32231,98,0
6200.78483269,6200.78439798,489.93836749,489.95216669,0.07009928,790.22462801,0.01998513,0.01998513,32230,98,0
6200.97833414,6200.97681506,496.04817558,496.09642553,0.07781894,790.48251038,0.01998513,0.01998513,32229,98,0
6201.16854027,6201.16924408,502.16202008,502.13965193,0.03996724,790.73547107,0.01998513,0.01998513,32228,98,0
6201.35950458,6201.36168504,508.27997031,508.21062938,0.04948004,790.98891316,0.01998512,0.01998513,32227,98,0
6201.55306366,6201.55413796,514.40209585,514.36791060,0.07424165,791.24526175,0.01998513,0.01998513,32226,98,0
6201.74505785,6201.74660282,520.52846617,520.47927253,0.04841672,791.49900511,0.01998512,0.01998513,32225,98,0
6201.93862419,6201.93907963,526.65914589,526.64463473,0.08349581,791.75429053,0.01998513,0.01998513,32224,98,0
6202.13090173,6202.13156839,532.79419641,532.77294133,0.05261175,792.00734485,0.01998513,0.01998513,32223,98,0
6202.32255645,6202.32406911,538.93367932,538.88541974,0.03228772,792.25905360,0.01998512,0.01998513,32222,98,0
6202.51723281,6202.51658178,545.07765645,545.09844082,0.02361421,792.51419445,0.01998513,0.01998513,32221,98,0
6202.70866138,6202.70910640,551.22618990,551.21197258,0.08149719,792.76455280,0.01998513,0.01998513,32220,98,0
6202.90252167,6202.90164298,557.37930121,557.40739204,0.06320128,793.01755935,0.01998513,0.01998513,32219,98,0
6203.09756893,6203.09419152,0.00000000,563.64408591,0.09023539,793.27153443,0.01998514,0.01998513,32218,98,1
6203.29088320,6203.28675201,0.00000000,569.82938090,0.03769588,793.52270589,0.01998514,0.01998513,32217,98,1
6203.47799756,6203.47932446,575.86475614,575.82225705,0.04652239,793.76538875,0.01998513,0.01998513,32216,98,0
6203.67224372,6203.67190888,582.03476666,582.04549732,0.05715963,794.01669725,0.01998513,0.01998513,32215,98,0
6203.86324932,6203.86450525,588.20862040,588.16834938,0.05916775,794.26325283,0.01998513,0.01998513,32214,98,0
6204.05664309,6204.05711359,594.38633881,594.37124384,0.06083804,794.51232460,0.01998513,0.01998513,32213,98,0
6204.25033388,6204.24973389,600.56813410,600.58739575,0.05455602,794.76121488,0.01998513,0.01998513,32212,98,0
6204.44270432,6204.44236615,606.75422929,606.76509286,0.05309269,795.00785749,0.01998513,0.01998513,32211,98,0
6204.63476382,6204.63501038,612.94484834,612.93692255,0.06762383,795.25356109,0.01998513,0.01998513,32210,98,0
6204.82815939,6204.82766657,619.14021615,619.15606983,0.05632947,795.50043591,0.01998513,0.01998513,32209,98,0
6205.02042478,6205.02033474,625.34049956,625.34339841,0.06166261,795.74533789,0.01998513,0.01998513,32208,98,0
6205.21314120,6205.21301487,631.54554581,631.54961551,0.08193472,795.99027634,0.01998513,0.01998513,32207,98,0
6205.40680052,6205.40570697,637.75509331,637.79034436,0.02781921,796.23585866,0.01998513,0.01998513,32206,98,0
6205.59641577,6205.59841105,643.96887925,643.90452228,0.04036086,796.47576259,0.01998512,0.01998513,32205,98,0
6205.79176633,6205.79112709,650.18663970,650.20726973,0.03513545,796.72234192,0.01998513,0.01998513,32204,98,0
6205.97351955,nan,0.00000000,656.07766219,0.05642135,796.95134576,0.01998510,0.01998513,32203,98,1
6206.17855889,6206.17659510,662.63330217,662.69674766,0.03536012,797.20879181,0.01998514,0.01998513,32202,98,0
6206.37053002,6206.36934707,668.86257361,668.90081577,0.08742547,797.44936048,0.01998513,0.01998513,32201,98,0
6206.56102078,6206.56211102,675.09633156,675.06106230,0.05659855,797.68752576,0.01998513,0.01998513,32200,98,0
6206.75363715,6206.75488694,681.33498025,681.29451888,0.06571088,797.92780727,0.01998513,0.01998513,32199,98,0
6206.94784890,6206.94767484,687.57892561,687.58456524,0.06445071,798.16954193,0.01998513,0.01998513,32198,98,0
6207.13967506,6207.14047473,693.82849197,693.80256024,0.06762038,798.40778858,0.01998513,0.01998513,32197,98,0
6207.33349690,6207.33328659,700.08346602,700.09029125,0.05830387,798.64798031,0.01998513,0.01998513,32196,98,0
6207.52599807,6207.52611043,706.34341921,706.33977000,0.06546515,798.88598653,0.01998513,0.01998513,32195,98,0
6207.71993643,6207.71894626,712.60792054,712.64009740,0.07151651,799.12519838,0.01998513,0.01998513,32194,98,0
6207.91070721,6207.91179407,718.87653715,718.84119848,0.05987680,799.35992619,0.01998513,0.01998513,32193,98,0
6208.10470353,6208.10465387,725.14883992,725.15045514,0.02356028,799.59801836,0.01998513,0.01998513,32192,98,0
6208.29845276,6208.29752566,731.42470549,731.45488065,0.09721356,799.83519317,0.01998513,0.01998513,32191,98,0
6208.49126780,6208.49040943,737.70447003,737.73242461,0.05300288,800.07062661,0.01998513,0.01998513,32190,98,0
6208.68262327,6208.68330519,743.98850879,743.96628610,0.04942746,800.30370088,0.01998513,0.01998513,32189,98,0
6208.87475860,6208.87621294,750.27719867,750.22977086,0.06545732,800.53715920,0.01998513,0.01998513,32188,98,0
6209.06959273,6209.06913269,756.57091824,756.58593235,0.07116959,800.77333046,0.01998513,0.01998513,32187,98,0
6209.26174007,6209.26206442,762.86998049,762.85938646,0.04965129,801.00569632,0.01998513,0.01998513,32186,98,0
6209.45569339,6209.45500815,769.17430522,769.19670332,0.04250926,801.23968899,0.01998513,0.01998513,32185,98,0
6209.64876288,6209.64796387,775.48366834,775.50980409,0.06564230,801.47204939,0.01998513,0.01998513,32184,98,0
6209.84197560,6209.84093159,781.79784457,781.83201750,0.05539606,801.70400691,0.01998513,0.01998513,32183,98,0
6210.03409394,6210.03391130,788.11660759,788.12258962,0.05093774,801.93407025,0.01998513,0.01998513,32182,98,0
6210.22686368,6210.22690302,794.43973446,794.43844532,0.04834253,802.16432244,0.01998513,0.01998513,32181,98,0
6210.41986737,6210.41990673,800.76715055,800.76585982,0.05121241,802.39425668,0.01998513,0.01998513,32180,98,0
6210.61404697,6210.61292244,807.09896421,807.13586596,0.04070402,802.62499121,0.01998513,0.01998513,32179,98,0
6210.80702905,6210.80595015,813.43529550,813.47072308,0.04773077,802.85370878,0.01998513,0.01998513,32178,98,0
6210.99863002,6210.99898987,819.77626498,819.76444083,0.05043430,803.08020653,0.01998513,0.01998513,32177,98,0
6211.19143903,6211.19204158,826.12199377,826.10218057,0.04250066,803.30754874,0.01998513,0.01998513,32176,98,0
6211.38494118,6211.38510531,832.47258221,832.46718146,0.06332881,803.53512169,0.01998513,0.01998513,32175,98,0
6211.57969242,6211.57818103,838.82804383,838.87781162,0.02479143,803.76356924,0.01998513,0.01998513,32174,98,0
6211.77108272,6211.77126877,845.18836987,845.18223934,0.02019606,803.98749145,0.01998513,0.01998513,32173,98,0
6211.96274469,6211.96436851,851.55355149,851.50000667,0.05216606,804.21115058,0.01998512,0.01998513,32172,98,0
6212.15908501,6212.15748026,857.92357982,857.97653297,0.03947134,804.43966436,0.01998514,0.01998513,32171,98,0
6212.35033429,6212.35060402,864.29845099,864.28954427,0.07574421,804.66166272,0.01998513,0.01998513,32170,98,0
6212.54398508,6212.54373980,870.67824144,870.68634673,0.08387116,804.88585638,0.01998513,0.01998513,32169,98,0
6212.73719011,6212.73688758,877.06309251,877.07309706,0.01658970,805.10894335,0.01998513,0.01998513,32168,98,0
6212.93259618,6212.93004738,883.45314795,883.53749943,0.07564876,805.33397509,0.01998514,0.01998513,32167,98,0
6213.12369856,6213.12321919,889.84855220,889.86442921,0.04634896,805.55347352,0.01998513,0.01998513,32166,98,0
6213.31611322,6213.31640302,896.24944972,896.23984386,0.05710799,805.77390580,0.01998513,0.01998513,32165,98,0
6213.50955064,6213.50959886,902.65585652,902.65425696,0.05736894,805.99492848,0.01998513,0.01998513,32164,98,0
6213.70268215,6213.70280673,909.06749894,909.06336342,0.02375751,806.21500898,0.01998513,0.01998513,32163,98,0
6213.89620471,6213.89602661,915.48406262,915.48997917,0.05638006,806.43492860,0.01998513,0.01998513,32162,98,0
6214.08963566,6214.08925851,921.90523172,921.91776847,0.00471041,806.65412503,0.01998513,0.01998513,32161,98,0
6214.28269614,6214.28250243,928.33068898,928.33713168,0.06659235,806.87227219,0.01998513,0.01998513,32160,98,0
6214.47587232,6214.47575837,934.76017659,934.76396857,0.03539008,807.08991061,0.01998513,0.01998513,32159,98,0
6214.66919459,6214.66902634,941.19384005,941.19944248,0.03405622,807.30707680,0.01998513,0.01998513,32158,98,0
6214.86139511,6214.86230634,947.63199033,947.60162742,0.07051773,807.52236038,0.01998513,0.01998513,32157,98,0
6215.05550824,6215.05559835,954.07494027,954.07193564,0.04586618,807.73916528,0.01998513,0.01998513,32156,98,0
6215.24776800,6215.24890240,960.52300419,960.48514967,0.06119504,807.95329382,0.01998513,0.01998513,32155,98,0
6215.44222407,6215.44221847,966.97648718,966.97667402,0.05877600,808.16926318,0.01998513,0.01998513,32154,98,0
6215.63447237,6215.63554657,973.43544148,973.39953935,0.07909323,808.38218206,0.01998513,0.01998513,32153,98,0
6215.82929821,6215.82888670,979.89965955,979.91342308,0.01022675,808.59733980,0.01998513,0.01998513,32152,98,0
6216.02400989,6216.02223887,986.36892114,986.42819749,0.04999742,808.81174291,0.01998514,0.01998513,32151,98,0
6216.21696897,6216.21560306,992.84300497,992.88875249,0.03084318,809.02358732,0.01998514,0.01998513,32150,98,0
6216.40904923,6216.40897929,999.32168907,999.32403282,0.05850310,809.23383640,0.01998513,0.01998513,32149,98,0
6216.60300745,6216.60236755,1005.80486125,1005.82632026,0.05286360,809.44549766,0.01998514,0.01998513,32148,98,0
6216.79714701,6216.79576785,1012.29267706,1012.33895815,0.05661646,809.65671294,0.01998514,0.01998513,32147,98,0
6216.98937399,6216.98918019,1018.78533254,1018.79184054,0.02809918,809.86521749,0.01998513,0.01998513,32146,98,0
6217.18231276,6217.18260456,1025.28302462,1025.27321856,0.03991824,810.07386848,0.01998513,0.01998513,32145,98,0
6217.37605785,6217.37604098,1031.78595119,1031.78651860,0.07104606,810.28276539,0.01998513,0.01998513,32144,98,0
6217.56935895,6217.56948943,1038.29426995,1038.28987860,0.03904893,810.49056165,0.01998513,0.01998513,32143,98,0
6217.76367293,6217.76294992,1044.80789791,1044.83224982,0.06719956,810.69881613,0.01998514,0.01998513,32142,98,0
6217.95821337,6217.95642246,1051.32666368,1051.38702744,0.04651615,810.90667264,0.01998514,0.01998513,32141,98,0
6218.15040266,6218.14990704,1057.85039494,1057.86711162,0.02579107,811.11138048,0.01998514,0.01998513,32140,98,0
6218.34321147,6218.34340366,1064.37891851,1064.37243194,0.04093202,811.31610538,0.01998513,0.01998513,32139,98,0
6218.53590818,6218.53691233,1070.91207263,1070.87816001,0.01737345,811.52006139,0.01998513,0.01998513,32138,98,0
6218.73158857,6218.73043305,1077.44987996,1077.48893038,0.05661396,811.72650972,0.01998514,0.01998513,32137,98,0
6218.92335823,6218.92396582,1083.99250741,1083.97196020,0.02989799,811.92818489,0.01998513,0.01998513,32136,98,0
6219.11805366,6219.11751063,1090.54012645,1090.55850379,0.05252394,812.13228524,0.01998514,0.01998513,32135,98,0
6219.31220581,6219.31106749,1097.09290938,1097.13146101,0.03446940,812.33516581,0.01998514,0.01998513,32134,98,0
6219.50424373,6219.50463641,1103.65102840,1103.63771915,0.05953265,812.53520182,0.01998513,0.01998513,32133,98,0
6219.69839619,6219.69821738,1110.21460735,1110.22067254,0.02948846,812.73680016,0.01998513,0.01998513,32132,98,0
6219.89160202,6219.89181040,1116.78369598,1116.77662228,0.06216138,812.93677612,0.01998513,0.01998513,32131,98,0
6220.08556457,6220.08541548,1123.35833802,1123.36340306,0.06591302,813.13689315,0.01998513,0.01998513,32130,98,0
6220.27941412,6220.27903261,1129.93857739,1129.95154858,0.02735612,813.33625016,0.01998513,0.01998513,32129,98,0
6220.47270807,6220.47266180,1136.52445819,1136.52603255,0.05213252,813.53439471,0.01998513,0.01998513,32128,98,0
6220.66609799,6220.66630304,1143.11597838,1143.10899571,0.03367180,813.73199504,0.01998513,0.01998513,32127,98,0
6220.85951770,6220.85995635,1149.71300155,1149.69805272,0.07015564,813.92897691,0.01998513,0.01998513,32126,98,0
6221.05451138,6221.05362172,1156.31536645,1156.34570750,0.05880820,814.12689812,0.01998514,0.01998513,32125,98,0
6221.24800119,6221.24729915,1162.92291103,1162.94687072,0.03506955,814.32262763,0.01998514,0.01998513,32124,98,0
6221.44185980,6221.44098864,1169.53547243,1169.56522405,0.06419588,814.51805904,0.01998514,0.01998513,32123,98,0
6221.63582576,6221.63469019,1176.15293308,1176.19174099,0.03381624,814.71292117,0.01998514,0.01998513,32122,98,0
6221.82726295,6221.82840381,1182.77542601,1182.73640938,0.05716339,814.90458056,0.01998513,0.01998514,32121,98,0
6222.02189608,6222.02212949,1189.40317004,1189.39518149,0.06618571,815.09876975,0.01998513,0.01998514,32120,98,0
6222.21631843,6222.21586725,1196.03638513,1196.05183884,0.03787029,815.29207895,0.01998514,0.01998514,32119,98,0
6222.40932315,6222.40961707,1202.67529230,1202.66521709,0.05160580,815.48332111,0.01998513,0.01998514,32118,98,0
6222.60321469,6222.60337896,1209.32008973,1209.31445404,0.06682904,815.67478607,0.01998513,0.01998514,32117,98,0
6222.79827263,6222.79715291,1215.97073689,1216.00918281,0.03385864,815.86673625,0.01998514,0.01998514,32116,98,0
6222.99102832,6222.99093895,1222.62705474,1222.63012576,0.05996195,816.05575697,0.01998513,0.01998514,32115,98,0
6223.18470572,6223.18473705,1229.28886170,1229.28778436,0.04242940,816.24500976,0.01998513,0.01998514,32114,98,0
6223.37961405,6223.37854723,1235.95597529,1235.99268737,0.02970276,816.43477846,0.01998514,0.01998514,32113,98,0
6223.57216666,6223.57236948,1242.62822398,1242.62123951,0.06772697,816.62157032,0.01998513,0.01998514,32112,98,0
6223.76675387,6223.76620381,1249.30566229,1249.32461855,0.04833078,816.80964583,0.01998514,0.01998514,32111,98,0
6223.96569356,6223.96005021,0.00000000,1256.19975036,0.13514521,817.00167842,0.01998515,0.01998514,32110,98,1
6224.15412568,6224.15390870,1262.67715098,1262.68464036,0.05248450,817.18201124,0.01998514,0.01998514,32109,98,0
6224.34856089,6224.34777926,1269.37173707,1269.39873926,0.05076217,817.36789992,0.01998514,0.01998514,32108,98,0
6224.54217515,6224.54166190,1276.07257091,1276.09031715,0.02533229,817.55233705,0.01998514,0.01998514,32107,98,0
6224.73549429,6224.73555663,1282.77967629,1282.77751895,0.07347456,817.73582776,0.01998513,0.01998514,32106,98,0
6224.93068244,6224.92946344,1289.49275994,1289.53497908,0.05037686,817.92040772,0.01998514,0.01998514,32105,98,0
6225.12478072,6225.12338233,1296.21150558,1296.25997413,0.06247355,818.10326400,0.01998514,0.01998514,32104,98,0
6225.31665210,6225.31731331,1302.93559531,1302.91266158,0.01552910,818.28333277,0.01998513,0.01998514,32103,98,0
6225.51125811,6225.51125637,1309.66471131,1309.66477176,0.06092824,818.46525722,0.01998514,0.01998514,32102,98,0
6225.70528027,6225.70521152,1316.39869919,1316.40108700,0.04268069,818.64591749,0.01998514,0.01998514,32101,98,0
6225.89967580,6225.89917876,1323.13770556,1323.15498027,0.06343420,818.82620826,0.01998514,0.01998514,32100,98,0
6226.09381848,6226.09315809,1329.88190991,1329.90487883,0.03479675,819.00555116,0.01998514,0.01998514,32099,98,0
6226.28638379,6226.28714950,1336.63149266,1336.60484106,0.05090858,819.18273560,0.01998513,0.01998514,32098,98,0
6226.48053486,6226.48115301,1343.38663507,1343.36510265,0.05445915,819.36067490,0.01998513,0.01998514,32097,98,0
6226.67489973,6226.67516862,1350.14750688,1350.13813325,0.02515061,819.53810436,0.01998514,0.01998514,32096,98,0
6226.86991112,6226.86919631,1356.91424856,1356.93918767,0.06246269,819.71541598,0.01998514,0.01998514,32095,98,0
6227.06281085,6227.06323611,1363.68699683,1363.67214754,0.06938550,819.89011135,0.01998513,0.01998514,32094,98,0
6227.25733080,6227.25728799,1370.46588905,1370.46738500,0.05102738,820.06557425,0.01998514,0.01998514,32093,98,0
6227.45214871,6227.45135198,1377.25106324,1377.27893209,0.05459358,820.24060298,0.01998514,0.01998514,32092,98,0
6227.64507940,6227.64542806,1384.04255984,1384.03035339,0.01409654,820.41324172,0.01998514,0.01998514,32091,98,0
6227.84067729,6227.83951625,1390.84011935,1390.88079891,0.07087520,820.58755273,0.01998514,0.01998514,32090,98,0
6228.03485720,6228.03361653,1397.64342377,1397.68692629,0.04111859,820.75987835,0.01998514,0.01998514,32089,98,0
6228.22826493,6228.22772892,1404.45215350,1404.47096144,0.04636450,820.93079386,0.01998514,0.01998514,32088,98,0
6228.42294454,6228.42185341,1411.26598725,1411.30429903,0.06621115,821.10209285,0.01998514,0.01998514,32087,98,0
6228.61756574,6228.61599000,1418.08472539,1418.14008967,0.07187216,821.27259114,0.01998514,0.01998514,32086,98,0
6228.80925493,6228.81013870,1424.90861468,1424.87754108,0.04736364,821.43979283,0.01998513,0.01998514,32085,98,0
6229.00545190,6229.00429951,1431.73800459,1431.77855449,0.06440013,821.61018516,0.01998514,0.01998514,32084,98,0
6229.19889737,6229.19847242,1438.57324638,1438.58821161,0.04516129,821.77746036,0.01998514,0.01998514,32083,98,0
6229.39285577,6229.39265744,1445.41469312,1445.42168381,0.05745136,821.94446034,0.01998514,0.01998514,32082,98,0
6229.58823506,6229.58685457,1452.26263244,1452.31133422,0.05942004,822.11196089,0.01998514,0.01998514,32081,98,0
6229.78193695,6229.78106381,1459.11708152,1459.14791171,0.04777027,822.27730533,0.01998514,0.01998514,32080,98,0
6229.97557355,6229.97528517,1465.97798890,1465.98818076,0.02596452,822.44187589,0.01998514,0.01998514,32079,98,0
6230.16992770,6230.16951863,1472.84530281,1472.85977218,0.05439575,822.60633074,0.01998514,0.01998514,32078,98,0
6230.36282553,6230.36376421,1479.71897122,1479.68574024,0.05100997,822.76883108,0.01998513,0.01998514,32077,98,0
6230.55894856,6230.55802191,1486.59892091,1486.63175354,0.04813787,822.93330670,0.01998514,0.01998514,32076,98,0
6230.75214228,6230.75229172,1493.48499015,1493.47969089,0.04239727,823.09458850,0.01998514,0.01998514,32075,98,0
6230.94693223,6230.94657365,1500.37699307,1500.38971834,0.03925035,823.25645559,0.01998514,0.01998514,32074,98,0
6231.14064900,6231.14086770,1507.27474284,1507.26697558,0.04879610,823.41668030,0.01998514,0.01998514,32073,98,0
6231.33497356,6231.33517387,1514.17805161,1514.17093238,0.05652151,823.57664931,0.01998514,0.01998514,32072,98,0
6231.53020558,6231.52949216,1521.08680957,1521.11218360,0.06054188,823.73659591,0.01998514,0.01998514,32071,98,0
6231.72367691,6231.72382257,1528.00123241,1527.99604770,0.06306779,823.89434219,0.01998514,0.01998514,32070,98,0
6231.91797290,6231.91816511,1534.92162107,1534.91477386,0.02285387,824.05200643,0.01998514,0.01998514,32069,98,0
6232.11153675,6232.11251977,1541.84827809,1541.81322881,0.06266168,824.20832945,0.01998513,0.01998514,32068,98,0
6232.30711553,6232.30688656,1548.78150755,1548.78967913,0.06565003,824.36552699,0.01998514,0.01998514,32067,98,0
6232.50122249,6232.50126547,1555.72151911,1555.71998400,0.04225944,824.52079573,0.01998514,0.01998514,32066,98,0
6232.69623234,6232.69565651,1562.66816051,1562.68874720,0.04582403,824.67603265,0.01998514,0.01998514,32065,98,0
6232.89015067,6232.89005968,1569.62119293,1569.62444864,0.04639731,824.82964354,0.01998514,0.01998514,32064,98,0
6233.08461096,6233.08447498,1576.58037629,1576.58524582,0.04852838,824.98291802,0.01998514,0.01998514,32063,98,0
6233.27878327,6233.27890241,1583.54546919,1583.54119964,0.04569390,825.13519296,0.01998514,0.01998514,32062,98,0
6233.47388204,6233.47334197,1590.51632253,1590.53569226,0.03248591,825.28741155,0.01998514,0.01998514,32061,98,0
6233.66816221,6233.66779366,1597.49308986,1597.50631841,0.03253849,825.43821288,0.01998514,0.01998514,32060,98,0
6233.86255356,6233.86225749,1604.47598697,1604.48662270,0.04544955,825.58832542,0.01998514,0.01998514,32059,98,0
6234.05763444,6234.05673346,1611.46523079,1611.49762511,0.04969075,825.73819339,0.01998514,0.01998514,32058,98,0
6234.25261398,6234.25122156,1618.46103924,1618.51114750,0.04458754,825.88720804,0.01998514,0.01998514,32057,98,0
6234.44648610,6234.44572180,1625.46354761,1625.49107662,0.04411789,826.03460812,0.01998514,0.01998514,32056,98,0
6234.64034278,6234.64023418,1632.47267222,1632.47658697,0.04083290,826.18122634,0.01998514,0.01998514,32055,98,0
6234.83467912,6234.83475870,1639.48829340,1639.48542197,0.02427927,826.32742953,0.01998514,0.01998514,32054,98,0
6235.03019722,6235.02929537,1646.51029079,1646.54285789,0.02782012,826.47373101,0.01998514,0.01998514,32053,98,0
6235.22445670,6235.22384417,1653.53854370,1653.56068097,0.03292820,826.61830036,0.01998514,0.01998514,32052,98,0
6235.41887286,6235.41840512,1660.57297761,1660.58989593,0.03062857,826.76219379,0.01998514,0.01998514,32051,98,0
6235.61343227,6235.61297821,1667.61361152,1667.63004836,0.04341005,826.90539769,0.01998514,0.01998514,32050,98,0
6235.80829438,6235.80756345,1674.66047576,1674.68695732,0.05077054,827.04802503,0.01998514,0.01998514,32049,98,0
6236.00310743,6236.00216083,1681.71360080,1681.74792438,0.06651442,827.18981512,0.01998514,0.01998514,32048,98,0
6236.19688228,6236.19677037,1688.77301808,1688.77707924,0.04412831,827.33005308,0.01998514,0.01998514,32047,98,0
6236.39185073,6236.39139205,1695.83880127,1695.85546093,0.05273897,827.47035233,0.01998514,0.01998514,32046,98,0
6236.58618313,6236.58602588,1702.91108602,1702.91680242,0.05962047,827.60939314,0.01998514,0.01998514,32045,98,0
6236.78068284,6236.78067187,1709.99001360,1709.99041299,0.05921801,827.74775356,0.01998514,0.01998514,32044,98,0
6236.97554047,6236.97533000,1717.07572606,1717.08339053,0.06449072,827.88556625,0.01998514,0.01998514,32043,98,0
6237.17041739,6237.17000029,1724.16836025,1724.18356370,0.05436380,828.02258954,0.01998514,0.01998514,32042,98,0
6237.36422895,6237.36468274,1731.26791287,1731.25135682,0.05107179,828.15806462,0.01998514,0.01998514,32041,98,0
6237.56026532,6237.55937734,1738.37423723,1738.40666244,0.04307421,828.29427876,0.01998514,0.01998514,32040,98,0
6237.75488837,6237.75408410,1745.48717934,1745.51657298,0.03260477,828.42869356,0.01998514,0.01998514,32039,98,0
6237.94861416,6237.94880302,1752.60658436,1752.59967648,0.03372399,828.56167466,0.01998514,0.01998514,32038,98,0
6238.14294733,6238.14353410,1759.73231290,1759.71083284,0.03304702,828.69425179,0.01998514,0.01998514,32037,98,0
6238.33958018,6238.33827733,1766.86442404,1766.91215894,0.06485443,828.82755972,0.01998514,0.01998514,32036,98,0
6238.53382885,6238.53303273,1774.00311025,1774.03230433,0.06691789,828.95842472,0.01998514,0.01998514,32035,98,0
6238.72864753,6238.72780029,1781.14856747,1781.17966423,0.06585076,829.08884974,0.01998514,0.01998514,32034,98,0
6238.92273219,6238.92258002,1788.30099274,1788.30658312,0.03601015,829.21796385,0.01998514,0.01998514,32033,98,0
6239.11750052,6239.11737191,1795.46054913,1795.46527825,0.03256374,829.34671081,0.01998514,0.01998514,32032,98,0
6239.31230801,6239.31217597,1802.62716934,1802.63202937,0.04470298,829.47465615,0.01998514,0.01998514,32031,98,0
6239.50632183,6239.50699219,1809.80069203,1809.77599698,0.05190020,829.60125224,0.01998514,0.01998514,32030,98,0
6239.70147422,6239.70182059,1816.98095465,1816.96818408,0.06392579,829.72775228,0.01998514,0.01998514,32029,98,0
6239.89746146,6239.89666115,1824.16779371,1824.19732622,0.04785743,829.85394121,0.01998514,0.01998514,32028,98,0
6240.09180326,6240.09151388,1831.36110429,1831.37179177,0.03696381,829.97822311,0.01998514,0.01998514,32027,98,0
6240.28713867,6240.28637879,1838.56099208,1838.58908043,0.04198995,830.10228931,0.01998514,0.01998514,32026,98,0
6240.48089795,6240.48125587,1845.76761021,1845.75436839,0.04813959,830.22451163,0.01998514,0.01998514,32025,98,0
6240.67576718,6240.67614512,1852.98111268,1852.96711755,0.06177082,830.34658755,0.01998514,0.01998514,32024,98,0
6240.87132728,6240.87104655,1860.20165407,1860.21205924,0.03073684,830.46824279,0.01998514,0.01998514,32023,98,0
6241.06534800,6241.06596015,1867.42936219,1867.40665191,0.03093924,830.58809498,0.01998514,0.01998514,32022,98,0
6241.26156193,6241.26088594,1874.66431410,1874.68941657,0.03947806,830.70844413,0.01998514,0.01998514,32021,98,0
6241.45645246,6241.45582390,1881.90658167,1881.92994513,0.06778963,830.82712604,0.01998514,0.01998514,32020,98,0
6241.65124191,6241.65077404,1889.15623717,1889.17364432,0.06310033,830.94489283,0.01998514,0.01998514,32019,98,0
6241.84609422,6241.84573636,1896.41334554,1896.42667274,0.03730502,831.06184216,0.01998514,0.01998514,32018,98,0
6242.04100724,6242.04071086,1903.67780477,1903.68885240,0.03987979,831.17796745,0.01998514,0.01998514,32017,98,0
6242.23654578,6242.23569755,1910.94935063,1910.98099730,0.07201447,831.29359368,0.01998514,0.01998514,32016,98,0
6242.43037921,6242.43069642,1918.22771072,1918.21586559,0.04255689,831.40734303,0.01998514,0.01998514,32015,98,0
6242.62663530,6242.62570748,1925.51261103,1925.54728518,0.03822303,831.52162613,0.01998514,0.01998514,32014,98,0
6242.82129717,6242.82073072,1932.80383271,1932.82501874,0.06873959,831.63409246,0.01998514,0.01998514,32013,98,0
6243.01611923,6243.01576616,1940.10159935,1940.11481649,0.04975175,831.74576650,0.01998514,0.01998514,32012,98,0
6243.21112505,6243.21081378,1947.40634459,1947.41800745,0.03548517,831.85666349,0.01998514,0.01998514,32011,98,0
6243.40676337,6243.40587359,1954.71850583,1954.75187751,0.06501674,831.96703702,0.01998514,0.01998514,32010,98,0
6243.60172296,6243.60094559,1962.03852297,1962.06770872,0.05195304,832.07615136,0.01998514,0.01998514,32009,98,0
6243.79672782,6243.79602979,1969.36665896,1969.39289319,0.03926215,832.18441683,0.01998514,0.01998514,32008,98,0
6243.99113293,6243.99112617,1976.70260222,1976.70285649,0.04147196,832.29147143,0.01998514,0.01998514,32007,98,0
6244.18646098,6244.18623476,1984.04592396,1984.05444221,0.05979660,832.39814229,0.01998514,0.01998514,32006,98,0
