wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6150.40015901,6150.40044939,3286.12600284,3286.11261925,0.03933946,759.12534928,0.01998511,0.01998511,32494,100,0
6150.58975615,6150.58975257,3294.85720177,3294.85736661,0.05242825,759.03798570,0.01998511,0.01998511,32493,100,0
6150.77964660,6150.77906742,3303.60091582,3303.62768427,0.04149225,758.94895763,0.01998511,0.01998511,32492,100,0
6150.96855060,6150.96839391,3312.35709222,3312.36434381,0.05440944,758.85886832,0.01998511,0.01998511,32491,100,0
6151.15799592,6151.15773207,3321.12569422,3321.13792193,0.03316154,758.76698932,0.01998511,0.01998511,32490,100,0
6151.34572842,6151.34708188,3329.90668826,3329.84388072,0.04799685,758.67442285,0.01998511,0.01998511,32489,100,0
6151.53574223,6151.53644334,3338.70004058,3338.66746139,0.05892793,758.57918734,0.01998511,0.01998511,32488,100,0
6151.72700790,6151.72581647,3347.50580952,3347.56124837,0.04378351,758.48174915,0.01998512,0.01998511,32487,100,0
6151.91512156,6151.91520126,3356.32431184,3356.32059783,0.03455825,758.38436599,0.01998511,0.01998511,32486,100,0
6152.10463918,6152.10459771,3365.15591160,3365.15784667,0.05846695,758.28469101,0.01998511,0.01998511,32485,100,0
6152.29507135,6152.29400582,3374.00097470,3374.05077044,0.07350292,758.18294251,0.01998512,0.01998511,32484,100,0
6152.48424680,6152.48342560,3382.85967254,3382.89810623,0.03127569,758.08027674,0.01998511,0.01998511,32483,100,0
6152.67149880,6152.67285704,3391.73176419,3391.66810529,0.05329099,757.97709209,0.01998511,0.01998511,32482,100,0
6152.86238781,6152.86230015,3400.61695446,3400.62106841,0.04536037,757.87030030,0.01998511,0.01998511,32481,100,0
6153.05167860,6153.05175493,3409.51494865,3409.51136149,0.03652080,757.76280208,0.01998511,0.01998511,32480,100,0
6153.24048094,6153.24122137,3418.42562361,3418.39077704,0.05143879,757.65398928,0.01998511,0.01998511,32479,100,0
6153.43053807,6153.43069948,3427.34911647,3427.34150941,0.05201727,757.54283995,0.01998511,0.01998511,32478,100,0
6153.61995066,6153.62018927,3436.28558698,3436.27432619,0.05841836,757.43044915,0.01998511,0.01998511,32477,100,0
6153.81095765,6153.80969072,3445.23519704,3445.29507322,0.05293527,757.31546801,0.01998512,0.01998511,32476,100,0
6153.99937761,6153.99920385,3454.19812943,3454.20635353,0.04785042,757.20041798,0.01998511,0.01998511,32475,100,0
6154.18956332,6154.18872865,3463.17458857,3463.21415016,0.04211570,757.08264302,0.01998512,0.01998511,32474,100,0
6154.37886664,6154.37826512,3472.16478148,3472.19333412,0.06982578,756.96376251,0.01998511,0.01998511,32473,100,0
6154.56770672,6154.56781327,3481.16889766,3481.16383246,0.06438728,756.84352194,0.01998511,0.01998511,32472,100,0
6154.75783179,6154.75737310,3490.18689583,3490.20873338,0.05876121,756.72079144,0.01998511,0.01998511,32471,100,0
6154.94720099,6154.94694460,3499.21858056,3499.23080436,0.04529919,756.59687770,0.01998511,0.01998511,32470,100,0
6155.13635481,6155.13652779,3508.26375177,3508.25549296,0.03352808,756.47143631,0.01998511,0.01998511,32469,100,0
6155.32575663,6155.32612265,3517.32220688,3517.30470705,0.05558931,756.34415612,0.01998511,0.01998511,32468,100,0
6155.51502849,6155.51572920,3526.39373767,3526.36019046,0.04907933,756.21528638,0.01998511,0.01998511,32467,100,0
6155.70628503,6155.70534743,3535.47813247,3535.52308236,0.03490444,756.08335947,0.01998512,0.01998511,32466,100,0
6155.89537848,6155.89497734,3544.57517756,3544.59443406,0.06560010,755.95123597,0.01998511,0.01998511,32465,100,0
6156.08393216,6156.08461893,3553.68492142,3553.65190809,0.06327651,755.81781121,0.01998511,0.01998511,32464,100,0
6156.27426686,6156.27427221,3562.80830443,3562.80804698,0.04482393,755.68140623,0.01998511,0.01998511,32463,100,0
6156.46330719,6156.46393718,3571.94646348,3571.91608546,0.04635217,755.54419496,0.01998511,0.01998511,32462,100,0
6156.65531552,6156.65361383,0.00000000,3581.19269578,0.05500107,755.40288300,0.01998512,0.01998511,32461,100,1
6156.84349453,6156.84330218,3590.27085797,3590.28016453,0.04031280,755.26292472,0.01998511,0.01998511,32460,100,0
6157.03400994,6157.03300221,3599.45634950,3599.50518149,0.04125374,755.11930184,0.01998512,0.01998511,32459,100,0
6157.22233266,6157.22271394,3608.65577902,3608.63727774,0.04566298,754.97559139,0.01998511,0.01998511,32458,100,0
6157.41215033,6157.41243735,3617.86797830,3617.85403261,0.04085016,754.82900102,0.01998511,0.01998511,32457,100,0
6157.60030711,6157.60217246,0.00000000,3627.01427881,0.06531427,754.68176899,0.01998511,0.01998511,32456,100,1
6157.79206122,6157.79191926,3636.33290085,3636.33981911,0.05080975,754.53030282,0.01998511,0.01998511,32455,100,0
6157.98074639,6157.98167776,3645.58868703,3645.54321711,0.05468163,754.37926023,0.01998511,0.01998511,32454,100,0
6158.17162446,6158.17144796,3654.86184736,3654.87047976,0.06055545,754.22460355,0.01998511,0.01998511,32453,100,0
6158.36130673,6158.36122985,3664.15182209,3664.15558852,0.07037966,754.06906486,0.01998511,0.01998511,32452,100,0
6158.55137178,6158.55102344,3673.45725287,3673.47434425,0.05435251,753.91137668,0.01998511,0.01998511,32451,100,0
6158.74090639,6158.74082873,3682.77676600,3682.78058161,0.05571005,753.75231492,0.01998511,0.01998511,32450,100,0
6158.93107068,6158.93064572,3692.10955042,3692.13045897,0.04803723,753.59091189,0.01998512,0.01998511,32449,100,0
6159.12133031,6159.12047442,3701.45640503,3701.49857999,0.05868975,753.42759023,0.01998512,0.01998511,32448,100,0
6159.31037105,6159.31031481,3710.81841830,3710.82119392,0.06121956,753.26346848,0.01998511,0.01998511,32447,100,0
6159.50030297,6159.50016691,3720.19666280,3720.20338965,0.04690411,753.09669307,0.01998511,0.01998511,32446,100,0
6159.69186109,6159.69003071,0.00000000,3729.67985661,0.03587808,752.92660786,0.01998512,0.01998511,32445,100,1
6159.87945905,6159.87990622,3739.00193929,3738.97975916,0.05314386,752.75809516,0.01998511,0.01998511,32444,100,0
6160.07012697,6160.06979344,3748.42752015,3748.44408792,0.05040356,752.58497951,0.01998512,0.01998511,32443,100,0
6160.25973056,6160.25969237,3757.86747207,3757.86937183,0.05762841,752.41095050,0.01998512,0.01998511,32442,100,0
6160.44946119,6160.44960300,3767.32183686,3767.31477154,0.06345203,752.23492080,0.01998511,0.01998511,32441,100,0
6160.63875658,6160.63952535,3776.79099627,3776.75263760,0.04456798,752.05740258,0.01998511,0.01998511,32440,100,0
6160.82980362,6160.82945940,3786.27533756,3786.29253918,0.05887450,751.87631050,0.01998512,0.01998511,32439,100,0
6161.01877146,6161.01940517,3795.77518669,3795.74346720,0.04669980,751.69526714,0.01998511,0.01998511,32438,100,0
6161.20886531,6161.20936266,3805.29070375,3805.26577032,0.05062604,751.51120554,0.01998511,0.01998511,32437,100,0
6161.39754813,6161.39933186,0.00000000,3814.72912556,0.08362945,751.32664169,0.01998511,0.01998511,32436,100,1
6161.59024132,6161.58931277,3824.36927635,3824.41597742,0.06810731,751.13602409,0.01998512,0.01998511,32435,100,0
6161.77997706,6161.77930540,3833.93251243,3833.96634766,0.05356449,750.94641369,0.01998512,0.01998511,32434,100,0
6161.96869487,6161.96930975,3843.51170401,3843.48068000,0.03863529,750.75586174,0.01998511,0.01998512,32433,100,0
6162.15910008,6162.15932582,3853.10682046,3853.09541254,0.07384308,750.56161896,0.01998511,0.01998512,32432,100,0
6162.34888848,6162.34935360,3862.71794571,3862.69440192,0.06743375,750.36600965,0.01998511,0.01998512,32431,100,0
6162.53934181,6162.53939311,3872.34571536,3872.34311385,0.03546009,750.16769092,0.01998511,0.01998512,32430,100,0
6162.72947423,6162.72944434,3881.99093604,3881.99245412,0.04554154,749.96765870,0.01998511,0.01998512,32429,100,0
6162.91996904,6162.91950730,3891.65440656,3891.67790523,0.05482229,749.76516783,0.01998512,0.01998512,32428,100,0
6163.10936737,6163.10958198,3901.33618563,3901.32524461,0.08771274,749.56177072,0.01998511,0.01998512,32427,100,0
6163.29929987,6163.29966838,3911.03528010,3911.01646126,0.05017070,749.35573740,0.01998511,0.01998512,32426,100,0
6163.48931578,6163.48976651,3920.75060731,3920.72755406,0.03461372,749.14756134,0.01998511,0.01998512,32425,100,0
6163.67991010,6163.67987637,3930.48132344,3930.48305122,0.07258219,748.93669976,0.01998512,0.01998512,32424,100,0
6163.87117018,6163.86999796,3940.22830237,3940.28845062,0.04889780,748.72300877,0.01998512,0.01998512,32423,100,0
6164.05995617,6164.06013128,3949.99315520,3949.98415316,0.05564531,748.50998265,0.01998511,0.01998512,32422,100,0
6164.25056362,6164.25027633,3959.77749605,3959.79229406,0.06986564,748.29274022,0.01998512,0.01998512,32421,100,0
6164.44097426,6164.44043311,3969.58164052,3969.60956672,0.03828683,748.07353726,0.01998512,0.01998512,32420,100,0
6164.63016323,6164.63060163,3979.40364760,3979.38098686,0.04200331,747.85361145,0.01998511,0.01998512,32419,100,0
6164.82090584,6164.82078188,3989.24133278,3989.24774949,0.06270466,747.62977177,0.01998512,0.01998512,32418,100,0
6165.01134232,6165.01097386,3999.09288569,3999.11198420,0.04385090,747.40421368,0.01998512,0.01998512,32417,100,0
6165.20114608,6165.20117758,4008.95950679,4008.95787126,0.07448358,747.17730470,0.01998512,0.01998512,32416,100,0
6165.39144797,6165.39139304,4018.84380465,4018.84666183,0.06930714,746.94762674,0.01998512,0.01998512,32415,100,0
6165.58244651,6165.58162024,4028.74840106,4028.79146871,0.06594204,746.71484861,0.01998512,0.01998512,32414,100,0
6165.77117100,6165.77185917,4038.67433692,4038.63839516,0.07270858,746.48258405,0.01998511,0.01998512,32413,100,0
6165.96202506,6165.96210985,4048.61999117,4048.61555466,0.06122636,746.24544380,0.01998512,0.01998512,32412,100,0
6166.15225096,6166.15237227,4058.58347280,4058.57711492,0.05024304,746.00686305,0.01998512,0.01998512,32411,100,0
6166.34232269,6166.34264643,4068.56315197,4068.54615901,0.05983537,745.76629133,0.01998512,0.01998512,32410,100,0
6166.53357595,6166.53293234,4078.55918031,4078.59301808,0.05024200,745.52200824,0.01998512,0.01998512,32409,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,745.26702835,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.73703281,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.04246757,nan,0.00000000,-2147483648,99,1
6122.88807856,6122.88667602,12.45728852,12.50016290,0.15014599,739.32187048,0.01998511,0.01998510,32640,99,0
6123.07678393,6123.07428922,0.00000000,18.27376811,0.20063344,739.61455969,0.01998511,0.01998510,32639,99,1
6123.26145831,6123.26191390,23.93457938,23.92063610,0.16185025,739.90022532,0.01998510,0.01998510,32638,99,0
6123.45154454,6123.44955009,29.67875927,29.73983442,0.04376637,740.19398944,0.01998511,0.01998510,32637,99,0
6123.64148436,6123.63719778,0.00000000,35.55938075,0.04672242,740.48714234,0.01998512,0.01998510,32636,99,1
6123.82286547,6123.82485697,41.17838634,41.11732985,0.12535957,740.76653057,0.01998510,0.01998510,32635,99,0
6124.01196496,6124.01252766,46.93374114,46.91647994,0.06516313,741.05743217,0.01998510,0.01998510,32634,99,0
6124.19941175,6124.20020985,52.69263131,52.66813543,0.08700767,741.34533462,0.01998510,0.01998510,32633,99,0
6124.38861040,6124.38790355,58.45493178,58.47663800,0.08789043,741.63545929,0.01998511,0.01998510,32632,99,0
6124.57467233,6124.57560876,64.22051702,64.19174656,0.09469647,741.92030780,0.01998510,0.01998510,32631,99,0
6124.76182706,6124.76332547,69.98926110,69.94320252,0.07953971,742.20635578,0.01998510,0.01998510,32630,99,0
6124.95148481,6124.95105369,75.76110050,75.77435876,0.11209338,742.49574077,0.01998510,0.01998510,32629,99,0
6125.13955702,6125.13879342,81.53614959,81.55964484,0.08288832,742.78222561,0.01998511,0.01998510,32628,99,0
6125.33423156,6125.32654465,0.00000000,87.54934746,0.15965751,743.07817848,0.01998513,0.01998510,32627,99,1
6125.51560018,6125.51430740,93.09646175,93.13628248,0.19977593,743.35363024,0.01998511,0.01998510,32626,99,0
6125.70633862,6125.70208166,0.00000000,99.01341740,0.07773978,743.64276439,0.01998512,0.01998510,32625,99,1
6125.88561500,6125.88986743,0.00000000,104.54124829,0.14755338,743.91412895,0.01998509,0.01998510,32624,99,1
6126.07787740,6126.07766472,110.46462473,110.47118777,0.05760911,744.20460274,0.01998510,0.01998510,32623,99,0
6126.26719757,6126.26547352,116.26175934,116.31499207,0.13038578,744.49021879,0.01998511,0.01998510,32622,99,0
6126.45213712,6126.45329384,122.06274343,122.02700678,0.07858150,744.76878110,0.01998510,0.01998510,32621,99,0
6126.64274965,6126.64112567,127.86754380,127.91774672,0.05971454,745.05542522,0.01998511,0.01998510,32620,99,0
6126.83235922,6126.82896903,0.00000000,133.78302506,0.06852215,745.34019056,0.01998511,0.01998510,32619,99,1
6127.01938429,6127.01682390,0.00000000,139.56954524,0.11177247,745.62050651,0.01998511,0.01998510,32618,99,1
6127.20253569,6127.20469029,145.30450208,145.23778022,0.13852278,745.89448994,0.01998510,0.01998510,32617,99,0
6127.39354537,6127.39256820,151.12420150,151.15447870,0.06327798,746.17984728,0.01998511,0.01998510,32616,99,0
6127.58405221,6127.58045764,0.00000000,157.06027078,0.06900723,746.46403081,0.01998512,0.01998510,32615,99,1
6127.77222191,6127.76835860,0.00000000,162.89557159,0.08428926,746.74418670,0.01998512,0.01998510,32614,99,1
6127.95584601,6127.95627108,168.60470012,168.59150790,0.04373580,747.01704225,0.01998510,0.01998510,32613,99,0
6128.14431056,6128.14419509,174.43848569,174.44207107,0.05826074,747.29667827,0.01998510,0.01998510,32612,99,0
6128.33127747,6128.33213063,180.27572900,180.24922269,0.06474209,747.57361134,0.01998510,0.01998510,32611,99,0
6128.51735683,6128.52007770,0.00000000,186.03588464,0.11336124,747.84894491,0.01998510,0.01998510,32610,99,1
6128.71472789,6128.70803629,0.00000000,192.17415733,0.05047006,748.14032934,0.01998513,0.01998510,32609,99,1
6128.89762118,6128.89600641,197.80953567,197.85979231,0.07941455,748.40960340,0.01998511,0.01998510,32608,99,0
6129.07950368,6129.08398807,0.00000000,203.52857122,0.01770028,748.67748209,0.01998509,0.01998510,32607,99,1
6129.27217576,6129.27198125,209.51853109,209.52459267,0.05901874,748.96017588,0.01998510,0.01998510,32606,99,0
6129.46257494,6129.45998597,215.37925317,215.45998551,0.06534940,749.23935435,0.01998511,0.01998510,32605,99,0
6129.65104228,6129.64800223,0.00000000,221.34465680,0.05212138,749.51550190,0.01998511,0.01998510,32604,99,1
6129.83445397,6129.83603002,227.11261059,227.06340561,0.04385119,749.78324780,0.01998510,0.01998510,32603,99,0
6130.02393439,6130.02406934,232.98495908,232.98074349,0.07742251,750.05965282,0.01998510,0.01998510,32602,99,0
6130.21044915,6130.21212020,238.86089525,238.80866694,0.10451006,750.33124635,0.01998510,0.01998510,32601,99,0
6130.40015471,6130.40018260,244.74028272,244.73941044,0.11708327,750.60698474,0.01998510,0.01998510,32600,99,0
6130.59025879,6130.58825654,250.62312068,250.68576679,0.07353442,750.88279402,0.01998511,0.01998510,32599,99,0
6130.77626255,6130.77634202,256.50951835,256.50703041,0.09860861,751.15216586,0.01998510,0.01998510,32598,99,0
6130.96064282,6130.96443905,0.00000000,262.28714695,0.03721947,751.41901180,0.01998509,0.01998510,32597,99,1
6131.14994218,6131.15254761,0.00000000,268.21913092,0.08089653,751.69222460,0.01998510,0.01998510,32596,99,1
6131.34233296,6131.34066772,274.19119957,274.24342280,0.11429452,751.96902095,0.01998511,0.01998510,32595,99,0
6131.52461065,6131.52879937,0.00000000,279.97032215,0.11198258,752.23152905,0.01998509,0.01998510,32594,99,1
6131.71895199,6131.71694257,285.99875736,286.06185254,0.02092712,752.51008344,0.01998511,0.01998511,32593,99,0
6131.90755623,6131.90509732,291.90858456,291.98584179,0.06272229,752.78031648,0.01998511,0.01998511,32592,99,0
6132.09446054,6132.09326361,297.82243390,297.86006349,0.03787089,753.04763667,0.01998511,0.01998511,32591,99,0
6132.28405186,6132.28144146,303.74029770,303.82241595,0.02106255,753.31831310,0.01998511,0.01998511,32590,99,0
6132.47222195,6132.46963085,309.66216824,309.74372935,0.05286455,753.58647404,0.01998511,0.01998511,32589,99,0
6132.65912749,6132.65783180,315.58804070,315.62885088,0.06024310,753.85235173,0.01998511,0.01998511,32588,99,0
6132.84521993,6132.84604429,321.51792497,321.49194453,0.05511464,754.11659564,0.01998510,0.01998511,32587,99,0
6133.03149412,6133.03426834,0.00000000,327.37290519,0.02617739,754.38100448,0.01998510,0.01998511,32586,99,1
6133.22131585,6133.22250395,333.38978727,333.35229680,0.04590449,754.64918133,0.01998510,0.01998511,32585,99,0
6133.41323419,6133.41075111,0.00000000,339.41740767,0.04841293,754.92052548,0.01998511,0.01998511,32584,99,1
6133.59848262,6133.59900982,345.27787231,345.26121563,0.07108996,755.18132371,0.01998510,0.01998511,32583,99,0
6133.78602664,6133.78728010,351.22801759,351.18839086,0.09450446,755.44519571,0.01998510,0.01998511,32582,99,0
6133.97531291,6133.97556193,357.18217917,357.17430171,0.03735156,755.71102152,0.01998510,0.01998511,32581,99,0
6134.16522490,6134.16385532,363.14029732,363.18364740,0.06837746,755.97721986,0.01998511,0.01998511,32580,99,0
6134.35212418,6134.35216028,369.10231208,369.10116875,0.07353791,756.23869641,0.01998511,0.01998511,32579,99,0
6134.54127476,6134.54047679,375.06816321,375.09345010,0.07723823,756.50281485,0.01998511,0.01998511,32578,99,0
6134.72882474,6134.72880487,381.03779123,381.03842137,0.07879170,756.76419026,0.01998511,0.01998511,32577,99,0
6134.92022573,6134.91714451,0.00000000,387.10905936,0.12575895,757.03041463,0.01998512,0.01998511,32576,99,1
6135.10701884,6135.10549572,392.98842006,393.03677003,0.03633263,757.28971181,0.01998511,0.01998511,32575,99,0
6135.29442979,6135.29385849,398.96956182,398.98770780,0.04592349,757.54936986,0.01998511,0.01998511,32574,99,0
6135.48298124,6135.48223283,404.95468695,404.97847302,0.05576068,757.81010268,0.01998511,0.01998511,32573,99,0
6135.67011363,6135.67061874,410.94386970,410.92780626,0.06580806,758.06837394,0.01998511,0.01998511,32572,99,0
6135.85929984,6135.85901622,416.93718148,416.94620684,0.06883770,758.32897604,0.01998511,0.01998511,32571,99,0
6136.04697330,6136.04742527,422.93464743,422.92025577,0.04416900,758.58699373,0.01998511,0.01998511,32570,99,0
6136.23511564,6136.23584589,428.93625693,428.91298968,0.04952369,758.84515385,0.01998510,0.01998511,32569,99,0
6136.42488216,6136.42427808,434.94199841,434.96125785,0.04051554,759.10503145,0.01998511,0.01998511,32568,99,0
6136.61228686,6136.61272185,440.95186021,440.93798327,0.06171557,759.36116907,0.01998511,0.01998511,32567,99,0
6136.80005951,6136.80117719,446.96583066,446.93015247,0.05912780,759.61730397,0.01998510,0.01998511,32566,99,0
6136.98756543,6136.98964410,452.98389966,452.91750368,0.04795895,759.87256831,0.01998510,0.01998511,32565,99,0
6137.18102733,6137.17812260,0.00000000,459.09286194,0.04984620,760.13515219,0.01998512,0.01998511,32564,99,1
6137.36356242,6137.36661267,0.00000000,464.92794029,0.02419651,760.38261759,0.01998510,0.01998511,32563,99,1
6137.55426533,6137.55511432,471.06270991,471.03554163,0.02716960,760.64096485,0.01998511,0.01998511,32562,99,0
6137.74509870,6137.74362755,477.09719232,477.14429993,0.05289309,760.89866962,0.01998511,0.01998511,32561,99,0
6137.93235415,6137.93215236,483.13578648,483.14225205,0.07145011,761.15102714,0.01998511,0.01998511,32560,99,0
6138.12081743,6138.12068875,489.17847307,489.18259858,0.04495931,761.40449467,0.01998511,0.01998511,32559,99,0
6138.30836054,6138.30923673,495.22517653,495.19706906,0.08841404,761.65620468,0.01998511,0.01998511,32558,99,0
6138.49759860,6138.49779629,501.27581238,501.26946685,0.06860447,761.90965903,0.01998511,0.01998511,32557,99,0
6138.68523500,6138.68636743,507.33029579,507.29392623,0.03123352,762.16043736,0.01998511,0.01998511,32556,99,0
6138.87379712,6138.87495017,513.38854158,513.35148973,0.08705413,762.41191571,0.01998511,0.01998511,32555,99,0
6139.06411232,6139.06354449,519.45047033,519.46872697,0.06923945,762.66518149,0.01998511,0.01998511,32554,99,0
6139.24969173,6139.25215040,525.51615940,525.43706434,0.06081416,762.91161436,0.01998510,0.01998511,32553,99,0
6139.44333941,6139.44076789,0.00000000,531.66037987,0.09024915,763.16787246,0.01998512,0.01998511,32552,99,1
6139.62949699,6139.62939698,537.65980642,537.66302790,0.02667300,763.41436434,0.01998511,0.01998511,32551,99,0
6139.82063547,6139.81803766,0.00000000,543.81585316,0.08383958,763.66633032,0.01998512,0.01998511,32550,99,1
6140.00698586,6140.00668994,549.82150927,549.83105497,0.03686984,763.91198251,0.01998511,0.01998511,32549,99,0
6140.19690372,6140.19535381,555.90972194,555.95975670,0.04461950,764.16158052,0.01998511,0.01998511,32548,99,0
6140.38381999,6140.38402927,562.00276338,561.99600270,0.07537301,764.40673306,0.01998511,0.01998511,32547,99,0
6140.57355081,6140.57271633,568.10033180,568.12730765,0.04401818,764.65505532,0.01998511,0.01998511,32546,99,0
6140.76108367,6140.76141498,574.20212352,574.19140684,0.05519818,764.89997078,0.01998511,0.01998511,32545,99,0
6140.94998133,6140.95012524,580.30783359,580.30317629,0.05528001,765.14612235,0.01998511,0.01998511,32544,99,0
6141.13807517,6141.13884709,586.41715627,586.39216153,0.05882058,765.39066828,0.01998511,0.01998511,32543,99,0
6141.32809131,6141.32758054,592.52994537,592.54649282,0.07327017,765.63714084,0.01998511,0.01998511,32542,99,0
6141.51697196,6141.51632560,598.64644271,598.66739469,0.04991160,765.88157881,0.01998511,0.01998511,32541,99,0
6141.70529751,6141.70508226,604.76694868,604.77393066,0.05769737,766.12475163,0.01998511,0.01998511,32540,99,0
6141.89446148,6141.89385052,610.89176491,610.91159511,0.03910346,766.36846813,0.01998511,0.01998511,32539,99,0
6142.08235037,6142.08263038,617.02119430,617.01209928,0.04272058,766.61001773,0.01998511,0.01998511,32538,99,0
6142.27005212,6142.27142186,623.15552511,623.11100226,0.08227056,766.85081498,0.01998510,0.01998511,32537,99,0
6142.46047980,6142.46022493,629.29475743,629.30304779,0.03158407,767.09458500,0.01998511,0.01998511,32536,99,0
6142.65084831,6142.64903962,635.43863894,635.49751200,0.06611911,767.33773979,0.01998512,0.01998511,32535,99,0
6142.83905427,6142.83786592,641.58690784,641.62561340,0.06135670,767.57759043,0.01998511,0.01998511,32534,99,0
6143.02587807,6143.02670382,647.73930115,647.71239007,0.03276033,767.81513525,0.01998511,0.01998511,32533,99,0
6143.21587705,6143.21555334,653.89555480,653.90611034,0.04221865,768.05614948,0.01998511,0.01998511,32532,99,0
6143.40402022,6143.40441447,660.05548605,660.04262376,0.05693874,768.29423710,0.01998511,0.01998511,32531,99,0
6143.59465849,6143.59328721,666.21928854,666.26405331,0.05019387,768.53490755,0.01998511,0.01998511,32530,99,0
6143.78242292,6143.78217156,672.38726449,672.39547505,0.06933030,768.77139492,0.01998511,0.01998511,32529,99,0
6143.97087114,6143.97106753,678.55971744,678.55329779,0.05469972,769.00820001,0.01998511,0.01998511,32528,99,0
6144.15883043,6144.15997512,684.73695222,684.69950725,0.07304038,769.24385842,0.01998511,0.01998511,32527,99,0
6144.34781989,6144.34889433,690.91926947,690.88409523,0.03610592,769.48028238,0.01998511,0.01998511,32526,99,0
6144.53700013,6144.53782515,697.10673115,697.07970185,0.07007587,769.71641752,0.01998511,0.01998511,32525,99,0
6144.72686909,6144.72676760,703.29907114,703.30239870,0.05284399,769.95286984,0.01998511,0.01998511,32524,99,0
6144.91490131,6144.91572166,709.49599851,709.46908556,0.05455283,770.18648666,0.01998511,0.01998511,32523,99,0
6145.10453117,6145.10468735,715.69722104,715.69209445,0.04256136,770.42152349,0.01998511,0.01998511,32522,99,0
6145.29564444,6145.29366465,721.90244526,721.96747127,0.01698967,770.65781223,0.01998512,0.01998511,32521,99,0
6145.48294850,6145.48265359,728.11142787,728.12111933,0.04830835,770.88880955,0.01998511,0.01998511,32520,99,0
6145.67173037,6145.67165415,734.32427285,734.32677933,0.05444589,771.12104942,0.01998511,0.01998511,32519,99,0
6145.86121775,6145.86066633,740.54122913,740.55937192,0.08191714,771.35357971,0.01998511,0.01998511,32518,99,0
6146.04914040,6146.04969014,746.76254716,746.74444753,0.04533426,771.58362636,0.01998511,0.01998511,32517,99,0
6146.23788324,6146.23872558,752.98847848,752.96072610,0.03562196,771.81412010,0.01998511,0.01998511,32516,99,0
6146.42791441,6146.42777265,759.21927412,759.22394814,0.04077626,772.04563108,0.01998511,0.01998511,32515,99,0
6146.61699966,6146.61683135,765.45505791,765.46061128,0.05390288,772.27543889,0.01998511,0.01998511,32514,99,0
6146.80448930,6146.80590168,771.69573494,771.64909968,0.05262872,772.50275997,0.01998511,0.01998511,32513,99,0
6146.99475694,6146.99498364,777.94118837,777.93369749,0.04371127,772.73288601,0.01998511,0.01998511,32512,99,0
6147.18483615,6147.18407724,784.19130085,784.21639334,0.05459477,772.96221174,0.01998511,0.01998511,32511,99,0
6147.37219304,6147.37318247,790.44595451,790.41321854,0.07564368,773.18768747,0.01998511,0.01998511,32510,99,0
6147.55020310,nan,0.00000000,796.31106326,0.06894629,773.40162452,0.01998569,0.01998511,32510,99,1
6147.75104865,6147.75142785,802.96858312,802.95602081,0.05712097,773.64189094,0.01998511,0.01998511,32508,99,0
6147.93941507,6147.94056799,809.23662811,809.19840812,0.04334217,773.86685696,0.01998511,0.01998511,32507,99,0
6148.12805813,6148.12971977,815.50924236,815.45412096,0.05612599,774.09157978,0.01998510,0.01998511,32506,99,0
6148.31916342,6148.31888319,821.78648788,821.79579024,0.03610085,774.31865121,0.01998511,0.01998511,32505,99,0
6148.50708760,6148.50805826,828.06842664,828.03618294,0.04636578,774.54136984,0.01998511,0.01998511,32504,99,0
6148.69806888,6148.69724496,834.35509622,834.38248455,0.05951867,774.76712929,0.01998511,0.01998511,32503,99,0
6148.88536323,6148.88644331,840.64649281,840.61056458,0.05970469,774.98795863,0.01998511,0.01998511,32502,99,0
6149.07489890,6149.07565330,846.94260858,846.91749676,0.03129626,775.21085241,0.01998511,0.01998511,32501,99,0
6149.26493508,6149.26487494,853.24343565,853.24543898,0.03693814,775.43374902,0.01998511,0.01998511,32500,99,0
6149.45339152,6149.45410823,859.54896610,859.52507629,0.04683172,775.65421169,0.01998511,0.01998511,32499,99,0
6149.64418561,6149.64335316,865.85920683,865.88697407,0.02177923,775.87681831,0.01998511,0.01998511,32498,99,0
6149.83217371,6149.83260974,872.17426234,872.15970766,0.04380619,776.09557186,0.01998511,0.01998511,32497,99,0
6150.02159036,6150.02187797,878.49427697,878.48466955,0.07233598,776.31540970,0.01998511,0.01998511,32496,99,0
6150.21124843,6150.21115785,884.81939580,884.82242387,0.04671110,776.53494979,0.01998511,0.01998511,32495,99,0
6150.40012245,6150.40044939,891.14976453,891.13882671,0.04005649,776.75301089,0.01998511,0.01998511,32494,99,0
6150.58949666,6150.58975257,897.48552493,897.47695635,0.05851337,776.97108016,0.01998511,0.01998511,32493,99,0
6150.77798965,6150.77906742,903.82663470,903.79052124,0.04541917,777.18756541,0.01998511,0.01998511,32492,99,0
6150.96937978,6150.96839391,910.17280834,910.20586605,0.06049138,777.40678524,0.01998511,0.01998511,32491,99,0
6151.15817104,6151.15773207,916.52374250,916.53847192,0.04220698,777.62243110,0.01998511,0.01998511,32490,99,0
6151.34684172,6151.34708188,922.87913242,922.87106922,0.02704184,777.83733484,0.01998511,0.01998511,32489,99,0
6151.53629435,6151.53644334,929.23867199,929.23366690,0.04898518,778.05250960,0.01998511,0.01998511,32488,99,0
