wlc,wll,posc,posm,posme,posmy,order,flag
9131.23099219,9131.23100000,1940.91927764,1940.91907648,0.05039916,2952.81771533,67,0
9132.47417515,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.56396380,67,5
9133.59405112,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.22398548,67,5
9136.01280874,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.61019628,67,4
9137.51503058,9137.51500000,2104.36139873,2104.36220248,0.02426050,2956.44319694,67,0
9138.25045995,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.84384095,67,3
9138.66738300,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.06843020,67,3
9140.94286916,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.26457767,67,4
9141.39535695,9141.39700000,2207.07314572,2207.02937322,0.05938636,2958.49617561,67,0
9142.06826244,9142.06800000,2224.96985705,2224.97686456,0.06268311,2958.83730077,67,0
9142.44324548,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.02550999,67,4
9144.42536010,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.99628256,67,2
9046.85006500,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.40425775,67,4
9046.85006500,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.40425775,67,4
9146.93433799,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.16767535,67,4
9147.52284572,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.43298916,67,4
9148.45079835,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.84393871,67,2
9148.61290271,9148.60600000,0.00000000,2401.72620759,0.07044198,2961.91479378,67,0
9149.39035585,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.25072983,67,4
9150.22840084,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.60560247,67,4
9151.01442529,9151.01400000,2467.61676756,2467.62849405,0.03212064,2962.93142883,67,0
9152.38204711,9152.38200000,2505.43220960,2505.43351507,0.06868929,2963.48260555,67,0
9157.13427426,9157.13300000,2638.26493838,2638.30089218,0.04625356,2965.23487601,67,0
9158.53668442,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.70268170,67,4
9160.38211894,9160.38200000,2730.54441842,2730.54781891,0.03939266,2966.28252611,67,0
9160.92982365,9160.89300000,0.00000000,2746.23073113,0.03185554,2966.44689949,67,0
9162.67556057,9162.67500000,2796.39746210,2796.41363676,0.02817266,2966.94608491,67,0
9164.93427365,9164.93300000,2861.86012025,2861.89722199,0.04044843,2967.53618012,67,0
9165.84009181,9165.84000000,2888.32918945,2888.33187336,0.04169151,2967.75476054,67,0
9167.19487168,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.06194099,67,2
9167.36233164,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.09826832,67,1
9167.61172607,9167.61100000,2940.28659674,2940.30798083,0.09599269,2968.15166349,67,0
9167.91147760,9167.90500000,0.00000000,2949.14689596,0.09076796,2968.21482855,67,0
9168.38071201,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.31129567,67,5
9168.54654133,9168.54400000,2967.82451596,2967.89967277,0.16192654,2968.34467551,67,0
9168.78641213,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.39236224,67,4
9169.58964463,9169.59000000,2998.82178755,2998.81123119,0.05520972,2968.54636312,67,0
9170.56974917,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.72271392,67,4
9172.09840445,9172.09300000,0.00000000,3073.76274297,0.04139220,2968.97167742,67,0
9172.69220750,9172.69100000,3091.59090474,3091.62727698,0.13057015,2969.05975664,67,0
9173.14444042,9173.15200000,0.00000000,3105.25751819,0.07225159,2969.12352251,67,0
9174.05120881,9174.05500000,3132.79251575,3132.67762809,0.15341472,2969.24279754,67,0
9174.26710808,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.26950071,67,1
9174.62203875,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.31195407,67,4
9176.03275976,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.46292036,67,4
9177.99982906,9178.00000000,3253.43264455,3253.42737056,0.03080310,2969.62527742,67,0
9178.54450058,9178.54500000,3270.27044760,3270.25499615,0.05423511,2969.66015187,67,0
9179.53559785,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.71225813,67,5
9180.78631103,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.75679182,67,5
9181.11640511,9181.11700000,3350.34400575,3350.32536988,0.08969822,2969.76455018,67,0
9181.67960945,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.77391717,67,4
9183.60422007,9183.60400000,3428.73928455,3428.74626446,0.06930815,2969.76849742,67,0
9185.21506820,9185.21600000,3480.07121197,3480.04141775,0.05975138,2969.71864736,67,0
9185.77031980,9185.76900000,3497.77838345,3497.82070277,0.09105497,2969.69171746,67,0
9187.36708119,9187.36000000,0.00000000,3549.21856993,0.08032916,2969.58598643,67,0
9187.95000220,9187.95400000,3568.21935694,3568.08973019,0.08345902,2969.53678608,67,0
9188.15358586,9188.14600000,0.00000000,3574.69521129,0.22605252,2969.51824910,67,0
9188.65655286,9188.65700000,3591.04961762,3591.03506360,0.10233522,2969.46946644,67,0
9189.23404930,9189.23400000,3609.85819410,3609.85980348,0.07065692,2969.40809966,67,0
9189.92872439,9189.93100000,3632.65760277,3632.58304311,0.08503156,2969.32666562,67,0
9191.21194065,9191.21220306,3674.77511567,3674.76645380,0.06749390,2969.15418765,67,0
9192.96312315,9192.96600000,3732.91731133,3732.82148807,0.24978419,2968.87165102,67,0
9195.81287797,9195.81300000,3828.50829069,3828.50416155,0.06693766,2968.29231034,67,0
9198.43890562,9198.43900000,3918.05628408,3918.05304069,0.06336184,2967.62261887,67,0
9199.42831784,9199.42900000,3952.17297966,3952.14939808,0.07629610,2967.33539199,67,0
9199.73939441,9199.74000000,3962.93613073,3962.91514884,0.11156389,2967.24102039,67,0
9201.00398149,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.83740190,67,2
9185.24486108,9185.21600000,0.00000000,27.00000000,0.00000000,2976.87529507,66,4
9185.73072697,9185.76900000,0.00000000,37.00000000,0.00000000,2977.42606057,66,4
9187.37917897,9187.36000000,0.00000000,71.00000000,0.00000000,2979.28622058,66,4
9187.95969625,9187.95400000,0.00000000,83.00000000,0.00000000,2979.93815927,66,4
9188.63611566,9188.65700000,0.00000000,97.00000000,0.00000000,2980.69573069,66,4
9189.23524223,9189.23400000,109.39690945,109.42266729,0.01727852,2981.36522354,66,0
9189.92656938,9189.93100000,123.85593434,123.76393134,0.10222850,2982.13492926,66,0
9191.21144224,9191.21220306,150.49816332,150.48232522,0.03108885,2983.55982387,66,0
9195.81159253,9195.81300000,246.72628786,246.69670731,0.02284913,2988.59296867,66,0
9198.43563254,9198.43900000,0.00000000,302.00000000,0.00000000,2991.41669403,66,4
9199.43069779,9199.42900000,323.00501645,323.04096833,0.03794733,2992.47776252,66,0
9199.73402518,9199.74000000,329.60418362,329.47757582,0.06612426,2992.80089339,66,0
9201.00032399,9201.05800000,0.00000000,356.34469604,0.00000000,2994.14230119,66,2
9203.61243126,9203.60295823,0.00000000,412.00000000,0.00000000,2996.88319829,66,4
9204.03346040,9204.03600000,0.00000000,421.00000000,0.00000000,2997.32163856,66,4
9206.55159343,9206.56500000,0.00000000,475.00000000,0.00000000,2999.92431007,66,4
9207.52714106,9207.51200000,0.00000000,496.00000000,0.00000000,3000.92352053,66,4
9207.99095348,9207.97300000,0.00000000,506.00000000,0.00000000,3001.39679007,66,4
9208.74985024,9208.73800000,0.00000000,522.38422970,0.06760171,3002.16865832,66,0
9210.66725514,9210.67100000,563.98788622,563.90661305,0.07189552,3004.10507603,66,0
9211.08626787,9211.09400000,0.00000000,573.00000000,0.00000000,3004.52537799,66,4
9211.53904997,9211.52600000,0.00000000,582.83957663,0.11581175,3004.97864302,66,0
9212.34236159,9212.34200000,0.00000000,600.32128906,0.00000000,3005.78003489,66,2
9212.50588026,9212.51500000,0.00000000,603.88366699,0.00000000,3005.94272658,66,2
9213.31572207,9213.31500000,621.52953903,621.54530096,0.01117802,3006.74625443,66,0
9214.42028674,9214.42800000,0.00000000,645.68867483,0.06120936,3007.83641416,66,0
9215.80315488,9215.78300000,0.00000000,676.00000000,0.00000000,3009.19157976,66,4
9216.53134525,9216.55100000,0.00000000,692.00000000,0.00000000,3009.90085464,66,4
9217.46852754,9217.47600000,0.00000000,712.63159180,0.00000000,3010.80927201,66,2
9217.66670054,9217.68100000,0.00000000,717.00000000,0.00000000,3011.00072284,66,4
9219.43190313,9219.45300000,0.00000000,756.00000000,0.00000000,3012.69613815,66,4
9220.10889428,9220.09300000,0.00000000,771.00000000,0.00000000,3013.34161137,66,4
9222.50953330,9222.50900000,824.35374849,824.36563990,0.02396714,3015.60826945,66,0
9223.65663706,9223.70600000,0.00000000,850.00000000,0.00000000,3016.68056457,66,4
9183.93069308,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.37991281,66,4
9231.35058002,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.66355599,66,2
9232.65200235,9232.65100000,1053.34530993,1053.36822426,0.03869689,3024.80874817,66,0
9233.10269646,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.20296186,66,2
9233.66470327,9233.65900000,1076.41473604,1076.54544888,0.04038501,3025.69245128,66,0
9235.14469095,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.97265322,66,2
9236.09019660,9236.08500000,1132.18752338,1132.30736258,0.04366046,3027.78285759,66,0
9237.63458067,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.09445600,66,4
9238.32217853,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.67333755,66,2
9238.50759529,9238.50500000,1188.15575310,1188.21596859,0.08479865,3029.82817988,66,0
9238.96002027,9238.96000000,1198.71902384,1198.71949472,0.02861257,3030.20678560,66,0
9239.92274290,9239.91400000,0.00000000,1221.13674406,0.19708459,3031.00885553,66,0
9240.57067217,9240.57000000,1236.20407051,1236.21975347,0.06356186,3031.54393592,66,0
9240.91727985,9240.91600000,1244.28030221,1244.31018879,0.03573109,3031.82943310,66,0
9242.94601758,9242.94300000,1291.75795610,1291.82880528,0.09978448,3033.48491083,66,0
9243.75776796,9243.75900000,1310.93259450,1310.90360130,0.05626601,3034.13917875,66,0
9245.24728061,9245.24700000,1346.01308515,1346.01971345,0.05258793,3035.32828767,66,0
9245.59097511,9245.59100000,1354.14269665,1354.14210814,0.05056403,3035.60049249,66,0
9246.59782390,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.39387656,66,4
9247.31406569,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.95359534,66,4
9248.88816937,9248.85100000,0.00000000,1432.47909184,0.15079573,3038.17109710,66,0
9249.22274077,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.42762550,66,1
9249.45436473,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.60475596,66,5
9250.52619930,9250.52200000,1471.54462894,1471.64528730,0.03032266,3039.41917797,66,0
9251.08252800,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.83908422,66,4
9252.62035001,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.98743181,66,4
9253.69699071,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.78117080,66,4
9253.90365913,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.93256333,66,4
9254.80168246,9254.80200000,1574.74877829,1574.74107310,0.09621862,3042.58616427,66,0
9255.17163714,9255.15900000,0.00000000,1583.74146261,0.02106217,3042.85451257,66,0
9256.04578011,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.48315602,66,4
9256.29209855,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.65926619,66,4
9256.51606890,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.81900331,66,2
9258.58258883,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.27498994,66,4
9259.71280620,9259.71200000,1694.73308461,1694.75292569,0.04381189,3046.05700138,66,0
9260.24011106,9260.24000000,1707.73774104,1707.74047863,0.03317147,3046.41869886,66,0
9261.61149303,9261.61000000,1741.58023447,1741.61719394,0.02890220,3047.34936738,66,0
9262.97894623,9262.97900000,1775.53651560,1775.53517919,0.01518135,3048.26265828,66,0
9183.93069308,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.37991281,66,4
9278.77946494,9265.07500000,0.00000000,2178.18376977,1865407405.22707915,3057.69025579,66,0
9265.53751849,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.93195887,66,2
9266.63757973,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.63318329,66,4
9267.01759020,9267.01600000,1876.49863268,1876.53865228,0.03745911,3050.87264733,66,0
9267.88275128,9267.88000000,1898.27343473,1898.34287285,0.04068261,3051.41453521,66,0
9269.04647542,9269.04600000,1927.75397609,1927.76601665,0.04063487,3052.13364585,66,0
9270.20044415,9270.20200000,1957.08172395,1957.04217725,0.05716700,3052.83533986,66,0
9271.25870502,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.46927351,66,4
9271.47032889,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.59483385,66,2
9271.79679910,9271.78600000,0.00000000,1997.73561453,0.07724715,3053.78778092,66,0
9273.11517005,9273.10800000,0.00000000,2031.48970527,0.09916764,3054.55759216,66,0
9275.28679399,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.79251618,66,2
9275.51141318,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.91786921,66,2
9277.35374334,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.92894567,66,4
9279.00185604,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.80732708,66,4
9280.12708317,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.39264756,66,2
9281.05862728,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.86827614,66,4
9281.70314267,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.19256867,66,4
9183.93069308,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.37991281,66,4
9284.60449140,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.60318690,66,4
9285.20368111,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.88432846,66,4
9285.99843656,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.25177053,66,2
9286.60453685,9286.59700000,0.00000000,2385.53979319,0.06392768,3061.52777676,66,0
9287.36509646,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.86892131,66,5
9288.29159042,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.27661077,66,4
9288.48350317,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.35996896,66,1
9288.64140257,9288.63700000,2440.33472305,2440.45387030,0.10959572,3062.42815794,66,0
9289.57476742,9289.57700000,2465.81457342,2465.75393522,0.04375985,3062.82664198,66,0
9290.39238529,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.16850630,66,4
9291.43246453,9291.42900000,2516.28226768,2516.37699649,0.05412695,3063.59301611,66,0
9292.34067666,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.95455592,66,2
9295.66365524,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.20138755,66,4
9296.51446215,9296.49800000,0.00000000,2656.67726963,0.12342154,3065.50114416,66,0
9296.88451893,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.62900012,66,4
9298.01100847,9298.01100000,0.00000000,2698.51513672,0.00000000,3066.00870532,66,2
9298.81168746,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.26981322,66,5
9299.34442967,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.43946416,66,5
9300.15949063,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.69265345,66,2
9300.33414213,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.74589906,66,2
9302.06925552,9302.06900000,2813.20828875,2813.21557077,0.05278289,3067.25528238,66,0
9302.78236164,9302.78600000,2833.67161365,2833.56763293,0.06642602,3067.45427062,66,0
9304.25467139,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.84560388,66,2
9304.44610207,9304.44300000,2881.18872523,2881.27798673,0.20039363,3067.89450160,66,0
9305.99255275,9305.99200000,2925.90536739,2925.92137180,0.07543583,3068.27309100,66,0
9307.41362379,9307.41400000,2967.20671138,2967.19575138,0.05646043,3068.59441486,66,0
9307.78756479,9307.78700000,2978.08173179,2978.09821177,0.06479446,3068.67468603,66,0
9309.86498227,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.08766345,66,4
9310.38558882,9310.38500000,3054.32142429,3054.33880481,0.04282068,3069.18219957,66,0
9312.75156504,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.56612488,66,1
9183.93069308,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.37991281,66,4
9315.17836159,9315.18000000,3197.34283857,3197.29344379,0.06797063,3069.87965799,66,0
9316.70399962,9316.70500000,3243.48557409,3243.45520762,0.07293649,3070.03396034,66,0
9321.02543797,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.28420925,66,4
9322.01286042,9322.01400000,3406.70497964,3406.66949062,0.05825178,3070.30131186,66,0
9323.10838074,9323.10600000,3440.79985147,3440.87437994,0.10974612,3070.30227301,66,0
9324.24707273,9324.24700000,3476.62404320,3476.62633311,0.04491415,3070.28284705,66,0
9324.71871670,9324.71800000,3491.47150622,3491.49412590,0.06510244,3070.26861688,66,0
9325.77784011,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.22329111,66,4
9327.51070902,9327.51200000,3580.25291366,3580.21159227,0.08780269,3070.10850621,66,0
9327.81135110,9327.81200000,3589.86359184,3589.84278653,0.06996310,3070.08336673,66,0
9328.66199479,9328.66100000,3617.14171564,3617.17373907,0.07900985,3070.00374487,66,0
9330.17781801,9330.17600000,3666.11541531,3666.17445281,0.06616576,3069.83030654,66,0
9330.80643933,9330.80600000,3686.60804321,3686.62235626,0.07076663,3069.74627051,66,0
9331.29715364,9331.29400000,3702.52215483,3702.62512976,0.08201662,3069.67570967,66,0
9332.00461049,9332.00500000,3725.79050507,3725.77773610,0.06436146,3069.56616988,66,0
9333.19752041,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.36047313,66,5
9334.22887069,9334.22900000,3799.13703363,3799.13274416,0.14081114,3069.16085002,66,0
9334.64659552,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.07426272,66,5
9334.92955377,9334.93200000,3822.49726122,3822.41577581,0.10011937,3069.01366284,66,0
9338.54291559,9338.53000000,0.00000000,3944.02487005,0.12969602,3068.09942083,66,0
9340.12277886,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.61524636,66,5
9341.74635798,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.06184383,66,4
9325.77367939,9325.77200000,0.00000000,11.00000000,0.00000000,3078.04207606,65,4
9327.81517426,9327.51200000,0.00000000,52.39340707,0.09440582,3080.32266167,65,0
9327.81251571,9327.81200000,52.33976142,52.35024065,0.01393164,3080.32029767,65,0
9328.68105880,9328.66100000,0.00000000,70.00000000,0.00000000,3081.28439606,65,4
9330.17537431,9330.17600000,100.47666722,100.46389800,0.11034621,3082.93672739,65,0
9330.80736819,9330.80600000,113.34265077,113.37061124,0.05352434,3083.63229592,65,0
9331.27870014,9331.29400000,0.00000000,123.00000000,0.00000000,3084.14950636,65,4
9332.00386148,9332.00500000,137.87519700,137.85187499,0.02624517,3084.94431539,65,0
9333.18165198,9333.22900000,0.00000000,162.00000000,0.00000000,3086.22908204,65,5
9334.20332266,9334.22900000,0.00000000,183.00000000,0.00000000,3087.33876719,65,4
9334.64053911,9334.66400000,0.00000000,192.00000000,0.00000000,3087.81218477,65,4
9334.93564550,9334.93200000,198.00690548,198.08201991,0.10259173,3088.13137639,65,0
9335.99830155,9335.96200000,0.00000000,220.00000000,0.00000000,3089.27674334,65,4
9338.55812121,9338.53000000,0.00000000,273.00000000,0.00000000,3092.01455772,65,4
9340.14519968,9340.13900000,0.00000000,306.00000000,0.00000000,3093.69649627,65,4
9345.20786085,9345.22300000,0.00000000,412.00000000,0.00000000,3098.98098027,65,4
9347.37026915,9347.36600000,457.53448924,457.62476723,0.01369127,3101.20006309,65,0
9348.12805348,9348.13000000,473.70641301,473.66517785,0.01921472,3101.97229613,65,0
9349.22717596,9349.22400000,496.90718703,496.97461534,0.08194885,3103.08712196,65,0
9350.31064268,9350.33900000,0.00000000,520.00000000,0.00000000,3104.17980061,65,4
9352.24754096,9352.25000000,0.00000000,561.30804443,0.00000000,3106.11875971,65,2
9352.46702313,9352.44200000,0.00000000,566.00000000,0.00000000,3106.33726290,65,4
9352.79427480,9352.81400000,0.00000000,573.00000000,0.00000000,3106.66259406,65,4
9354.67536451,9354.67300000,613.28562245,613.33642197,0.02925241,3108.52193378,65,0
9371.99030625,9355.66200000,0.00000000,992.88210008,1.09612678,3124.73685408,65,0
9355.91458995,9355.91500000,0.00000000,640.00000000,0.00000000,3109.73666674,65,4
9358.22906483,9358.24700000,0.00000000,690.00000000,0.00000000,3111.98376606,65,4
9359.01323372,9358.99500000,0.00000000,707.00000000,0.00000000,3112.73862963,65,4
9359.24360561,9359.23300000,0.00000000,712.00000000,0.00000000,3112.95976453,65,4
9360.52715703,9360.52500000,739.84984879,739.89680029,0.03506709,3114.18618168,65,0
9362.63895839,9362.65700000,0.00000000,786.00000000,0.00000000,3116.18558343,65,4
9363.43753527,9363.43900000,803.50643894,803.47433415,0.03830183,3116.93448024,65,0
9363.91901173,9363.91800000,814.01106569,814.03326534,0.05249817,3117.38462453,65,0
9364.46323317,9364.48500000,0.00000000,826.00000000,0.00000000,3117.89261881,65,5
9365.82634283,9365.81700000,0.00000000,856.00000000,0.00000000,3119.15601305,65,4
9366.99026698,9367.00300000,0.00000000,881.69272234,0.03753627,3120.22650943,65,0
9367.95308862,9367.96300000,0.00000000,903.00000000,0.00000000,3121.10623192,65,4
9370.56276817,9370.53600000,0.00000000,961.00000000,0.00000000,3123.46390895,65,4
9372.66368699,9372.67100000,0.00000000,1007.95968925,0.05486704,3125.33315573,65,0
9373.24518625,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.84593546,65,4
9373.46575369,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.03991205,65,2
9377.10347265,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.19697793,65,4
9381.44888416,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.86204318,65,4
9382.97975289,9382.97700000,1242.05604675,1242.11936084,0.07939018,3134.12427867,65,0
9383.71022759,9383.70400000,1258.80678517,1258.95029074,0.19675560,3134.72216530,65,0
9385.44394495,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.12651480,65,4
9385.65987619,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.30002712,65,4
9387.27800582,9387.27600000,1341.49855315,1341.54520464,0.04834164,3137.59007719,65,0
9387.72655774,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.94526251,65,4
9388.45578747,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.51905285,65,4
9389.55548313,9389.55600000,1394.69728211,1394.68518321,0.02792695,3139.37716057,65,0
9391.14580743,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.60486900,65,4
9391.59655122,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.94958029,65,2
9392.75889212,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.83207437,65,4
9393.40252478,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.31674141,65,2
9393.61141613,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.47342364,65,2
9394.65989986,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.25526594,65,4
9395.76866380,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.07367807,65,2
9398.00774582,9398.01500000,0.00000000,1594.83243372,0.08259292,3145.69982846,65,0
9399.89002334,9399.89600000,1640.18514571,1640.04117811,0.07399794,3147.03864745,65,0
9400.80002429,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.67706131,65,4
9401.83280754,9401.83200000,1686.94296774,1686.96252789,0.05120958,3148.39336984,65,0
9403.11695036,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.27409728,65,2
9403.29652014,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.39619707,65,2
9403.52195976,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.54914235,65,5
9404.29521739,9404.29800000,1746.89471297,1746.82681340,0.07335123,3150.07030118,65,0
9405.32455917,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.75821890,65,4
9406.85580858,9406.85600000,1809.54887273,1809.54416587,0.03833447,3151.76524145,65,0
9408.20595536,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.63896731,65,1
9408.98168759,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.13421361,65,5
9410.23202075,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.92240771,65,4
9411.19672877,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.52199421,65,4
9412.73427253,9412.73300000,1955.35456592,1955.38642195,0.03713084,3155.46171217,65,0
9415.18538768,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.92043878,65,4
9415.58150471,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.15142791,65,4
9415.88980119,9415.88700000,2034.71120781,2034.78203833,0.06865863,3157.33007062,65,0
9416.53884773,9416.53700000,2051.15101346,2051.19781715,0.06937479,3157.70371010,65,0
9417.05601939,9417.05800000,2064.36034641,2064.31008288,0.11066301,3157.99904186,65,0
9417.88917611,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.47069054,65,2
9418.10225054,9418.10000000,2090.85364964,2090.91097356,0.07739238,3158.58967946,65,0
9419.25621362,9419.25600000,2120.35257705,2120.35803815,0.03075783,3159.23022932,65,0
9420.48341553,9420.46800000,0.00000000,2151.81228843,0.14752954,3159.89902457,65,0
9421.96647599,9421.96000000,0.00000000,2189.97071561,0.13930797,3160.68899229,65,0
9423.06087027,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.25932681,65,2
9424.78444294,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.13553729,65,5
9426.68413443,9426.68900000,2312.74742161,2312.61989448,0.08575514,3163.06943995,65,0
9427.27004220,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.35087058,65,4
9427.65055585,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.53181307,65,4
9430.04725776,9430.05100000,2401.38470305,2401.28545754,0.04678705,3164.63962264,65,0
9431.03408017,9431.03900000,2427.63299768,2427.50206305,0.10609005,3165.07967835,65,0
9431.38041218,9431.38100000,2436.73475666,2436.71909391,0.05470348,3165.23176436,65,0
9431.98762155,9431.98400000,2452.82568340,2452.92239451,0.04914374,3165.49581680,65,0
9432.27497148,9432.27400000,2460.56976011,2460.59573365,0.08137599,3165.61939057,65,0
9432.93803473,9432.93900000,2478.37110304,2478.34523257,0.03841748,3165.90160720,65,0
9433.67026975,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.20820936,65,4
9435.22905073,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.84257552,65,4
9435.85022750,9435.85100000,2556.81838984,2556.79747148,0.07073696,3167.08834868,65,0
9436.39226130,9436.43100000,0.00000000,2571.49921086,0.07687148,3167.29973784,65,0
9436.99960557,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.53285893,65,5
9438.00583656,9437.99500000,0.00000000,2615.42074224,0.11721707,3167.91058262,65,0
9438.82459761,9438.83000000,2637.95234597,2637.80438669,0.04836763,3168.20996700,65,0
9440.78974013,9440.79000000,2691.82347583,2691.81630453,0.05407741,3168.89925345,65,0
9442.00093124,9442.01500000,0.00000000,2725.33124588,0.19355465,3169.30341458,65,0
9442.87709663,9442.86800000,0.00000000,2749.66323890,0.18928715,3169.58554107,65,0
