wlc,wll,posc,posm,posme,posmy,order,flag
7958.93110662,7958.93171498,2348.39546226,2348.37653375,0.03236187,2118.89056007,77,0
7959.26148888,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.02368219,77,1
7959.46478059,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.10480836,77,4
7960.17130751,7960.16576278,0.00000000,2387.06871646,0.05113356,2119.38192218,77,0
7962.16717167,7962.16715604,2449.76585805,2449.76635115,0.03060602,2120.12370401,77,0
7871.88559137,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.98162692,77,4
7964.37054273,7964.37190298,2519.65814270,2519.61482361,0.03218682,2120.87088376,77,0
7964.61981800,7964.62058369,2527.58158053,2527.55717213,0.02906544,2120.95056262,77,0
7965.34080104,7965.33586614,0.00000000,2550.56936260,0.04367501,2121.17533856,77,0
7966.15413693,7966.15404191,2576.62926907,2576.63231868,0.02458593,2121.41898950,77,0
7966.76102085,7966.76096876,2596.13293279,2596.13460909,0.02542298,2121.59372139,77,0
7969.01229403,7969.01199939,2668.93634441,2668.94592398,0.03756811,2122.18873954,77,0
7972.65122971,7972.65086748,2788.24133656,2788.25331254,0.02186540,2122.96847232,77,0
7976.12299274,7976.12268291,2903.99106805,2904.00148132,0.04369255,2123.49370379,77,0
7976.85963849,7976.86000408,2928.81803189,2928.80569857,0.03472505,2123.57668864,77,0
7977.29040857,7977.29181122,2943.40135296,2943.35393041,0.03392722,2123.62051168,77,0
7979.08797388,7979.08803734,3004.39662660,3004.39446188,0.02143999,2123.76533350,77,0
7979.37555080,7979.37576283,3014.21924723,3014.21200320,0.02968419,2123.78274338,77,0
7979.82674481,7979.82356961,3029.54002295,3029.64874422,0.02706062,2123.80682397,77,0
7980.70286507,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.84217239,77,2
7871.88559137,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.98162692,77,4
7981.28240988,7981.28295215,3079.69993915,3079.68122843,0.03866450,2123.85721427,77,0
7989.74634032,7989.74542058,3378.26471889,3378.29793091,0.03535543,2123.28212350,77,0
7991.38548594,7991.38556715,3437.76764535,3437.76468543,0.04123983,2122.98926372,77,0
7992.82701618,7992.82700757,3490.52517135,3490.52548805,0.02974988,2122.68008019,77,0
7871.88559137,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.98162692,77,4
7994.39697914,7994.39649229,3548.47304400,3548.49109683,0.04522336,2122.28701970,77,0
7995.21729494,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.05773493,77,5
7997.72311640,7997.72288789,3673.10948390,3673.11813781,0.03901160,2121.25327978,77,0
7871.88559137,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.98162692,77,4
7999.64682958,7999.64666381,3746.39188011,3746.39823372,0.05564818,2120.52564137,77,0
8000.80633056,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.03962225,77,4
8003.76183201,8003.76146903,3906.17146680,3906.18575877,0.04581026,2118.63299188,77,0
8005.25812878,8005.25784759,3965.38332750,3965.39451584,0.03769844,2117.82560692,77,0
7976.10348254,7976.12268291,0.00000000,15.00000000,0.00000000,2117.49216106,76,4
7976.86562258,7976.86000408,0.00000000,33.00000000,0.00000000,2118.44823415,76,4
7977.28913940,7977.29181122,43.08752464,43.02429655,0.02812306,2118.97825833,76,0
7979.10203582,7979.08803734,0.00000000,86.00000000,0.00000000,2121.23095400,76,4
7979.35449290,7979.37576283,0.00000000,92.00000000,0.00000000,2121.54293333,76,4
7979.82818664,7979.82356961,103.15924737,103.26912805,0.03962093,2122.12721540,76,0
7980.69844890,7980.69545497,0.00000000,124.00000000,0.00000000,2123.19636541,76,4
7981.00774440,7980.98416692,0.00000000,131.37854662,0.28181751,2123.57511472,76,0
7981.28254551,7981.28295215,137.95113220,137.94142168,0.02591786,2123.91120809,76,0
7989.74690264,7989.74542058,342.06080151,342.09691946,0.05369416,2133.99675043,76,0
7991.38514405,7991.38556715,0.00000000,382.10403442,0.00000000,2135.88932430,76,4
7992.80898792,7992.82700757,0.00000000,417.00000000,0.00000000,2137.51770178,76,4
7993.51138075,7993.51089926,434.24815182,434.25999511,0.01858411,2138.31540309,76,0
7994.39434386,7994.39649229,0.00000000,456.00000000,0.00000000,2139.31289128,76,4
7995.25314281,7995.24690988,0.00000000,477.19135722,0.17939491,2140.27741243,76,0
7997.72343042,7997.72288789,538.39359936,538.40708297,0.01124496,2143.02043591,76,0
7998.95709113,7998.96270079,569.25823087,569.11834425,0.06694710,2144.37241283,76,0
7999.65079719,7999.64666381,0.00000000,586.43304443,0.00000000,2145.12752773,76,2
8000.80829113,8000.57431955,0.00000000,615.39215122,0.13058254,2146.37900439,76,0
8000.80734057,8000.80581562,615.33149452,615.36969813,0.03975764,2146.37803963,76,0
8003.76149614,8003.76146903,689.66998038,689.67066506,0.03899531,2149.52339035,76,0
8005.25720844,8005.25784759,727.53343198,727.51723000,0.01981591,2151.08924787,76,0
8014.09873143,8014.09839136,954.39022384,954.39905752,0.02008543,2159.96323942,76,0
8014.92933504,8014.91357340,0.00000000,976.00000000,0.00000000,2160.76230504,76,4
8015.17320510,8015.17235522,982.33464386,982.35679391,0.01524644,2160.99594079,76,0
8021.60933599,8021.60971275,1151.62239785,1151.61239432,0.01030447,2166.96330964,76,0
8022.71528610,8022.71596180,1181.03998842,1181.02199411,0.04394409,2167.95040183,76,0
8027.47453002,8027.47541250,1308.73394230,1308.71009149,0.02351127,2172.06524588,76,0
8032.26953066,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.98566716,76,2
8033.03521486,8033.03453366,1460.27472788,1460.29345844,0.01695438,2176.58981598,76,0
8033.84062324,8033.84009064,1482.45703382,1482.47172257,0.01425112,2177.21902350,76,0
8036.85473033,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.51366985,76,4
8037.01047336,8037.00956812,1570.30648352,1570.33170594,0.01648053,2179.62943211,76,0
8040.15371297,8040.15181510,1658.31039096,1658.36382405,0.02163981,2181.91291297,76,0
8041.21381358,8041.21338756,1688.25263460,1688.26467357,0.01548777,2182.65854189,76,0
8042.05511606,8042.05258579,1712.00921950,1712.08092224,0.14865539,2183.24156764,76,0
8042.33453278,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.43329217,76,4
8044.12468988,8044.12335610,1770.89456204,1770.93263258,0.06214613,2184.64092223,76,0
8047.86907352,8047.86835662,1878.49000475,1878.51073969,0.01219817,2187.04674462,76,0
8048.99124641,8048.99072838,1911.02286729,1911.03791414,0.02447784,2187.73544878,76,0
8050.29586767,8050.29985412,1949.12989116,1949.01357572,0.06353095,2188.51677066,76,0
8051.35431606,8051.35535769,1979.98997070,1979.95945435,0.03286349,2189.13534246,76,0
8054.64724093,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.96957525,76,4
8057.84590367,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.61744142,76,2
7975.46735844,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.69117203,76,4
8068.07593522,8068.07603131,2485.92669190,2485.92368396,0.02716037,2196.94161763,76,0
8069.63014738,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.46454218,76,2
8069.76953573,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.50962891,76,2
8072.44320089,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.31553975,76,2
8072.57830326,8072.57472376,2628.08525317,2628.19948170,0.08927781,2198.35327049,76,0
8075.44545281,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.08352676,76,2
8076.25783143,8076.25776818,2746.59117413,2746.59322655,0.02935860,2199.26569471,76,0
8079.53881516,8079.53874445,2853.86575589,2853.86808602,0.03355289,2199.88662175,76,0
8080.22944466,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.99330273,76,2
8082.84292214,8082.84324463,2963.59616286,2963.58536888,0.03018375,2200.31920266,76,0
7975.46735844,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.69117203,76,4
8097.13301805,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.71436268,76,4
8097.71480608,8097.71309651,3480.97508710,3481.03702338,0.04998884,2199.59592597,76,0
7975.46735844,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.69117203,76,4
8099.86080195,8099.86090867,3559.26040150,3559.25648871,0.03175870,2199.08927528,76,0
8100.74911344,8100.74904987,3591.91843641,3591.92078084,0.04260966,2198.84676677,76,0
8101.31044534,8101.31387244,3612.79402127,3612.66721666,0.05172927,2198.68327300,76,0
8101.94545492,8101.94773865,3636.29256770,3636.20774375,0.01954036,2198.48885159,76,0
8104.11282868,8104.11238754,3717.22746411,3717.24407211,0.03994401,2197.74713034,76,0
8107.23668538,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.45721093,76,4
8107.80859567,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.19174209,76,4
8109.68524930,8109.68516046,3930.76692617,3930.77039271,0.08194784,2195.25456635,76,0
8110.58524581,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.76825619,76,5
8112.31884014,8112.31925877,4034.48922437,4034.47258660,0.03532685,2193.76217357,76,0
8082.84348598,8082.84324463,24.03602778,24.04165445,0.02358078,2195.64812325,75,0
8086.02448576,8086.03363605,0.00000000,98.45900726,0.00000000,2199.56357497,75,2
8097.14561201,8097.13790714,0.00000000,363.00000000,0.00000000,2212.71667706,75,4
8097.71795628,8097.71309651,376.68733920,376.80463382,0.12251561,2213.37028081,75,0
8098.71919598,8098.72865312,0.00000000,401.00000000,0.00000000,2214.50801833,75,4
8099.85851476,8099.86090867,0.00000000,428.60433960,0.00000000,2215.79387636,75,2
8100.74979064,8100.74904987,450.23684087,450.25485565,0.01476781,2216.79331379,75,0
8101.31276330,8101.31387244,463.98233661,463.95532574,0.01998938,2217.42163529,75,0
8101.94486509,8101.94773865,479.43108732,479.36099711,0.01824903,2218.12434242,75,0
8104.11520133,8104.11238754,532.36064193,532.42963912,0.01263202,2220.51406434,75,0
8109.68571211,8109.68516046,0.00000000,670.00000000,0.00000000,2226.48589368,75,4
8110.56703966,8110.57016683,692.02449714,691.94653333,0.07537336,2227.40881760,75,0
8115.98516564,8115.96949888,0.00000000,828.00000000,0.00000000,2232.94772249,75,4
8081.81132646,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.36293751,75,4
8120.46854902,8120.46761103,942.07324793,942.09726616,0.05654117,2237.35049026,75,0
8124.67554030,8124.67508069,1050.45412035,1050.46602988,0.01072164,2241.32772741,75,0
8128.47554541,8128.47555788,1149.45822084,1149.45789402,0.00791787,2244.78683043,75,0
8128.83691591,8128.83677676,1158.92780953,1158.93145934,0.02430423,2245.10916171,75,0
8130.28602148,8130.28950142,1197.11641964,1197.02476249,0.05173901,2246.38991007,75,0
8132.14038214,8132.16390140,0.00000000,1246.00000000,0.00000000,2248.00040792,75,4
8134.02739617,8134.02625916,1296.08370412,1296.11399262,0.02326630,2249.60630353,75,0
8139.47220928,8139.47198823,1442.35727531,1442.36326223,0.01425077,2254.04974439,75,0
8142.11649508,8142.11853476,1514.35576801,1514.30004326,0.02177811,2256.10255575,75,0
8144.15183892,8144.14271258,0.00000000,1570.08591132,0.06839956,2257.63420274,75,0
8147.24761262,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.88114495,75,2
8149.75086088,8149.75136268,1725.49725355,1725.48319466,0.02758816,2261.62320289,75,0
8150.00785031,8150.00694665,1732.66085124,1732.68619001,0.03749876,2261.79819724,75,0
8154.54034541,8154.53961156,1860.75678175,1860.77768370,0.03422252,2264.76360722,75,0
8155.03911264,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.07575129,75,4
8155.77410358,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.53039501,75,4
8155.98059694,8155.97998505,1901.89274393,1901.91026698,0.02181942,2265.65700588,75,0
8160.70572063,8160.70603302,2038.35559822,2038.34650332,0.01189335,2268.41557774,75,0
8161.22608256,8161.22669348,2053.52928515,2053.51146288,0.05081069,2268.70275798,75,0
8081.81132646,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.36293751,75,4
8163.20051942,8163.20202529,2111.38733038,2111.34305479,0.11169708,2269.76222979,75,0
8163.43715485,8163.43699568,2118.29895783,2118.30364175,0.00788417,2269.88593445,75,0
8163.79691650,8163.79139205,0.00000000,2128.90341028,0.05236949,2270.07274149,75,0
8167.16770038,8167.16633725,2228.83355773,2228.87424923,0.04188194,2271.74113559,75,0
8168.17957293,8168.17987029,2259.14406372,2259.13515427,0.01943905,2272.21283110,75,0
8170.02343031,8170.02362953,2314.59685948,2314.59084547,0.02163438,2273.03705602,75,0
8174.52080232,8174.52091937,2451.59492933,2451.59133094,0.03358059,2274.85026072,75,0
8175.79873713,8175.79459891,2490.86075149,2490.98866045,0.03347820,2275.31289625,75,0
8081.81132646,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.36293751,75,4
8176.89966186,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.69217841,75,1
8178.11222814,8178.11193101,2562.84191939,2562.85119330,0.02975321,2276.08911225,75,0
8185.93136609,8185.93068917,2811.13589934,2811.15777968,0.05716767,2278.09819160,75,0
8188.55959839,8188.55908083,2896.61340952,2896.63034092,0.03290692,2278.54811645,75,0
8189.05741416,8189.05782977,2912.94799842,2912.93437062,0.06374852,2278.61987705,75,0
8190.48775370,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.80174759,75,4
8190.79036292,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.83555109,75,4
8195.11488194,8195.11517284,3114.55483714,3114.54501127,0.02705075,2279.13468300,75,0
8199.12341189,8199.12245115,3251.33953968,3251.37267397,0.02364921,2279.09107190,75,0
8199.91422643,8199.91446080,3278.71270953,3278.70459171,0.04080456,2279.04424980,75,0
8201.24087395,8201.23495169,0.00000000,3324.82857123,0.06336713,2278.93644148,75,0
8201.96824903,8201.96797187,3350.23410542,3350.24381188,0.03115361,2278.86158092,75,0
8202.47846795,8202.48195166,3368.26940925,3368.14705382,0.14334902,2278.80225262,75,0
8203.24435683,8203.24515337,3395.12509585,3395.09699677,0.03535217,2278.70266487,75,0
8203.65383303,8203.65280864,3409.52174766,3409.55796454,0.03323566,2278.64413372,75,0
8205.32383694,8205.32442887,3468.89359911,3468.87247555,0.03942419,2278.36682401,75,0
8207.62223702,8207.62229268,3551.42968983,3551.42767825,0.02650705,2277.88115998,75,0
8208.09014028,8208.09220239,3568.44600044,3568.37123526,0.06345089,2277.76712489,75,0
8209.78603894,8209.78393890,3630.08983570,3630.16674262,0.03243515,2277.30976230,75,0
8212.42569740,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.45624755,75,2
8213.07972512,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.21728699,75,5
8213.57127175,8213.57161272,3770.41658447,3770.40380495,0.04585710,2276.03023883,75,0
8215.85718522,8215.85820686,3856.72652585,3856.68768557,0.05288751,2275.07615118,75,0
8217.41646180,8217.41829546,3916.35975414,3916.28931060,0.03318989,2274.34280699,75,0
8081.81132646,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.36293751,75,4
8219.11334520,8219.11538658,3981.92561931,3981.84630424,0.06346915,2273.46602063,75,0
8221.70690028,8221.70836078,4083.58779506,4083.53003628,0.04569463,2271.96050177,75,0
8195.11546634,8195.11517284,94.21887991,94.22567700,0.01820656,2279.01471216,74,0
8199.10287477,8199.12245115,0.00000000,187.00000000,0.00000000,2283.78227303,74,4
8199.91436780,8199.91446080,205.98539653,205.98321862,0.05516522,2284.74000666,74,0
8201.24395411,8201.23495169,0.00000000,237.17081967,0.03869507,2286.30034119,74,0
8201.96674079,8201.96797187,254.18931154,254.16034835,0.03459975,2287.14346752,74,0
8202.46947279,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72815925,74,4
8203.24514781,8203.24515337,284.28177793,284.28164668,0.02619579,2288.62635979,74,0
8203.65457940,8203.65280864,293.90652109,293.94834986,0.04362730,2289.09902825,74,0
8205.30409691,8205.32442887,0.00000000,333.00000000,0.00000000,2290.99253708,74,4
8207.62486381,8207.62229268,388.12780679,388.18912347,0.05123450,2293.62479968,74,0
8208.08222039,8208.09220239,0.00000000,399.10332359,0.11302481,2294.13929050,74,0
8209.79173442,8209.78393890,0.00000000,440.00000000,0.00000000,2296.04932231,74,4
8212.42760527,8212.42695610,0.00000000,503.39282227,0.00000000,2298.95438665,74,2
8213.07393678,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65922951,74,4
8213.57063958,8213.57161272,531.03912197,531.01558066,0.03107023,2300.19907619,74,0
8191.02951008,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.02493806,74,4
8217.41607977,8217.41829546,624.56159053,624.50745785,0.01466007,2304.31648150,74,0
8219.11368651,8219.11538658,0.00000000,666.07165527,0.00000000,2306.09967848,74,2
8191.02951008,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.02493806,74,4
8222.91664120,8222.91627598,759.82825066,759.83729983,0.04979837,2310.01544375,74,0
8225.37632484,8225.38142735,0.00000000,821.00000000,0.00000000,2312.48973508,74,4
8231.29385291,8231.29691065,969.86234061,969.78483617,0.01997520,2318.24502325,74,0
8233.09977333,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.94465917,74,2
8234.65318878,8234.65298091,1055.33325655,1055.33857493,0.02721148,2321.38506759,74,0
8234.93190019,8234.92834012,1062.37550611,1062.46666479,0.01114719,2321.64110446,74,0
8235.60325418,8235.60479248,1079.71665232,1079.67719493,0.01508191,2322.25575655,74,0
8237.29563805,8237.29439979,1123.15630496,1123.18821911,0.04753636,2323.78736545,74,0
8239.38167179,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.64183129,74,2
8239.60778747,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.84052522,74,4
8240.99193636,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.04693923,74,2
8241.88709830,8241.88807080,1242.36760113,1242.34219125,0.01392452,2327.81777840,74,0
8242.80014220,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.59712805,74,2
8245.38746013,8245.38601840,1334.24042700,1334.27849040,0.01684439,2330.76342896,74,0
8247.52456556,8247.52534615,1390.90252769,1390.88178211,0.02179144,2332.50588708,74,0
8248.94484344,8248.94490175,1428.71026078,1428.70870460,0.02322277,2333.64012172,74,0
8249.65643699,8249.65595223,1447.70689051,1447.71985507,0.03230945,2334.20102673,74,0
8253.50692088,8253.50845421,1551.38795489,1551.34643902,0.21429616,2337.15090661,74,0
8253.72280450,8253.72052275,1557.13201817,1557.19384477,0.06904026,2337.31194550,74,0
8255.45295430,8255.46812244,0.00000000,1604.21244537,0.08244790,2338.58581818,74,0
8259.92624920,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.73609742,74,4
8263.39895379,8263.39285395,0.00000000,1823.59792199,0.04315581,2344.03517322,74,0
8191.02951008,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.02493806,74,4
8270.28838440,8270.28500820,2018.62613102,2018.72292993,0.11095907,2348.19785935,74,0
8272.33931335,8272.33942593,2077.73346551,2077.73021333,0.02110096,2349.32992177,74,0
8272.91699667,8272.91692390,2094.43537182,2094.43747875,0.01133496,2349.63976337,74,0
8275.19532781,8275.19608715,2160.70092715,2160.67875542,0.03940249,2350.82180890,74,0
8276.68525242,8276.68637162,2204.34415919,2204.31128862,0.04270627,2351.55991909,74,0
8277.76291616,8277.76143878,2235.98072923,2236.02428781,0.02991736,2352.07621577,74,0
8278.24923177,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.30414148,74,2
8279.02016699,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.65942411,74,2
8280.13344422,8280.13263105,2306.21001457,2306.23421325,0.01328981,2353.15884577,74,0
8281.62175456,8281.61901571,2350.56899188,2350.65097266,0.02648445,2353.80078297,74,0
8283.26590718,8283.26646484,2400.04115781,2400.02435265,0.03374868,2354.47529362,74,0
8284.94536933,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.12608201,74,2
8285.65812869,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.39040818,74,2
8291.39058451,8291.39031845,2648.96692939,2648.97522243,0.01907742,2357.25040739,74,0
8291.78910775,8291.78857705,2661.39235370,2661.40892630,0.01533604,2357.36164422,74,0
8296.65467642,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.52131981,74,4
8191.02951008,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.02493806,74,4
8307.65392265,8307.65039458,3175.16130697,3175.28001180,0.08168371,2359.68811097,74,0
8309.84667555,8309.85057406,3249.60674663,3249.47408637,0.03224817,2359.65860944,74,0
8310.68890514,8310.67647515,0.00000000,3278.19794253,0.03123654,2359.62250313,74,0
8191.02951008,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.02493806,74,4
8318.69335462,8318.69343134,3557.79170254,3557.78896355,0.03196404,2358.55275365,74,0
8320.63895950,8320.63871970,3627.65493613,3627.66359588,0.03758959,2358.08237870,74,0
8321.53000420,8321.52730581,3659.85213054,3659.95012003,0.04347401,2357.83767591,74,0
8322.33735442,8322.33754331,3689.34216462,3689.33527108,0.03134370,2357.59994378,74,0
8325.32428430,8325.32493587,3799.36136940,3799.33715794,0.03574590,2356.58307801,74,0
8329.97379397,8329.97407431,3974.72214934,3974.71140908,0.03870694,2354.54851513,74,0
8332.04264171,8332.04251835,4054.48730792,4054.49209992,0.03870230,2353.45526396,74,0
8306.88990042,8306.88224823,0.00000000,83.00000000,0.00000000,2360.16227644,73,4
8307.67757942,8307.65039458,0.00000000,101.00000000,0.00000000,2361.10739630,73,4
8303.24006453,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.73256619,73,4
8310.68822744,8310.67647515,0.00000000,170.09105163,0.03861822,2364.68376939,73,0
8312.98560195,8312.98097056,223.02409260,223.13129263,0.01906444,2367.37405992,73,0
8318.69323313,8318.69343134,356.11579959,356.11114991,0.01848518,2373.90846339,73,0
8320.63801223,8320.63871970,401.85157347,401.83490286,0.02338268,2376.08581161,73,0
8321.53524287,8321.52730581,0.00000000,423.00000000,0.00000000,2377.08167081,73,4
8322.33720836,8322.33754331,441.96513624,441.95721066,0.02285295,2377.96719307,73,0
8325.32515462,8325.32493587,512.90626931,512.91148194,0.02419679,2381.22750833,73,0
8329.97447798,8329.97407431,624.32946432,624.33919552,0.01719688,2386.17551456,73,0
8332.04339486,8332.04251835,674.31934169,674.34057651,0.01564064,2388.32761215,73,0
8335.59651481,8335.60100000,760.94635026,760.83666597,0.13511775,2391.95079133,73,0
8335.85512306,8335.85400000,767.12478501,767.15226546,0.02500179,2392.21039637,73,0
8337.07244912,8337.09600000,0.00000000,797.00000000,0.00000000,2393.42819804,73,4
8337.99226148,8337.99200000,819.58717772,819.59361162,0.07172173,2394.34004151,73,0
8303.24006453,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.73256619,73,4
8341.60757186,8341.62400000,0.00000000,909.00000000,0.00000000,2397.86400331,73,4
8341.83890818,8341.84300000,0.00000000,914.74945068,0.00000000,2398.08601290,73,2
8341.95947881,8341.96600000,0.00000000,917.74743652,0.00000000,2398.20155660,73,2
8342.87795012,8342.28600000,0.00000000,940.61722084,3.54530986,2399.07799100,73,0
8342.49911724,8342.49800000,931.15004099,931.17787030,0.04337119,2398.71731509,73,0
8342.93341078,8342.93000000,0.00000000,942.00000000,0.00000000,2399.13070086,73,4
8343.49445521,8343.46200000,0.00000000,956.00000000,0.00000000,2399.66255250,73,5
8344.53412889,8344.52300000,0.00000000,982.00000000,0.00000000,2400.64153107,73,4
8345.13259995,8345.08700000,0.00000000,997.00000000,0.00000000,2401.20115574,73,4
8303.24006453,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.73256619,73,4
8346.72372320,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.67499761,73,4
8347.71462743,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.58249533,73,4
8349.05219923,8349.05200000,1095.85094334,1095.85599438,0.02241992,2404.79472893,73,0
8350.22851908,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.84861301,73,1
8350.54518442,8350.54300000,1133.73181400,1133.78743962,0.03590940,2406.13002441,73,0
8350.90638635,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.45068750,73,4
8351.21666576,8351.22000000,1150.99876151,1150.91368735,0.06848320,2406.72500316,73,0
8352.12032368,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.51924927,73,4
8352.94326891,8352.94300000,1195.05878387,1195.06567778,0.02308062,2408.23617612,73,0
8353.83609776,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.00823471,73,4
8354.16750497,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.29293459,73,2
8354.30053241,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.40694774,73,2
8354.84597114,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.87282723,73,4
8355.07859731,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.07073886,73,4
8303.24006453,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.73256619,73,4
8303.24006453,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.73256619,73,4
8357.74242639,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.30334854,73,4
8358.00239861,8358.00400000,1325.80231304,1325.76063488,0.03407147,2412.51780824,73,0
8359.35835993,8359.35800000,1361.10930122,1361.11870519,0.07487298,2413.62695566,73,0
8359.73610807,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.93317786,73,4
8360.80469490,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.79201805,73,4
8361.30295149,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.18892525,73,2
8361.48956374,8361.48600000,1416.90114711,1416.99487371,0.07673547,2415.33704223,73,0
8363.29852037,8363.29900000,1464.70327614,1464.69059368,0.07189518,2416.75540979,73,0
8363.55635627,8363.55100000,1471.38267458,1471.52444170,0.09398110,2416.95551466,73,0
8364.10287751,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.37679833,73,4
8364.21601178,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.46366893,73,4
8365.55892404,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.48561845,73,2
8365.77420286,8365.76900000,1530.29008961,1530.42875214,0.27810710,2418.64791484,73,0
8366.59556245,8366.59300000,1552.26961235,1552.33807746,0.15963545,2419.26258595,73,0
8367.24570069,8367.25100000,1569.87926215,1569.73736898,0.05318747,2419.74500594,73,0
8303.24006453,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.73256619,73,4
8303.24006453,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.73256619,73,4
8303.24006453,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.73256619,73,4
8372.82097087,8372.82100000,1720.35954582,1720.35875150,0.02257488,2423.70956686,73,0
8372.15534740,8373.04800000,0.00000000,1702.23504008,1.91862475,2423.25260264,73,0
8373.65017462,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.27271958,73,4
8373.93485861,8373.93600000,1750.81381309,1750.78258081,0.04136252,2424.46431559,73,0
8374.42743518,8374.42600000,1764.23333425,1764.27267279,0.02395617,2424.79402385,73,0
8374.89128388,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.10230074,73,4
8375.76790433,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.67863022,73,2
8375.96077550,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.80435526,73,2
8376.75940441,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.32078932,73,2
8376.95685260,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.44743193,73,2
8377.10508452,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.54223607,73,4
8419.09511327,8378.18200000,0.00000000,3097.98568183,0.13100674,2442.36345789,73,0
