wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7243.98859808,7243.98864770,3625.77033792,3625.76828281,0.05643673,1568.72966430,0.01998544,0.01998544,27589,85,0
7244.25121444,7244.25124627,3636.65638492,3636.65506433,0.04855967,1568.60037577,0.01998544,0.01998544,27588,85,0
7244.51351350,7244.51386387,3647.56472979,3647.55016122,0.04209339,1568.46889975,0.01998544,0.01998544,27587,85,0
7244.77682381,7244.77650051,3658.49707735,3658.51054866,0.04403071,1568.33452749,0.01998544,0.01998544,27586,85,0
7245.03924056,7245.03915618,3669.45194272,3669.45546522,0.04780201,1568.19823473,0.01998544,0.01998544,27585,85,0
7245.30232985,7245.30183090,3680.42708798,3680.44795256,0.04014152,1568.05922714,0.01998544,0.01998544,27584,85,0
7245.56462148,7245.56452465,3691.42072137,3691.42477692,0.04137827,1567.91829514,0.01998544,0.01998544,27583,85,0
7245.82724771,7245.82723746,3702.43368462,3702.43411489,0.04289000,1567.77481530,0.01998544,0.01998544,27582,85,0
7246.08965352,7246.08996930,3713.46775636,3713.45448112,0.04530129,1567.62905498,0.01998544,0.01998544,27581,85,0
7246.35302177,7246.35272020,3724.52450969,3724.53721253,0.04348410,1567.48031380,0.01998544,0.01998544,27580,85,0
7246.61534855,7246.61549015,3735.60365420,3735.59767809,0.04691768,1567.32971589,0.01998544,0.01998544,27579,85,0
7246.87839093,7246.87827915,3746.70396390,3746.70868968,0.04243093,1567.17626158,0.01998544,0.01998544,27578,85,0
7247.14126388,7247.14108721,3757.82428210,3757.83176399,0.04765991,1567.02046402,0.01998544,0.01998544,27577,85,0
7247.40398966,7247.40391432,3768.96451608,3768.96771218,0.04689419,1566.86230455,0.01998544,0.01998544,27576,85,0
7247.66729959,7247.66676049,3780.12528049,3780.14819161,0.04130455,1566.70131664,0.01998544,0.01998544,27575,85,0
7247.92949001,7247.92962573,3791.30719583,3791.30141738,0.04506393,1566.53852885,0.01998544,0.01998544,27574,85,0
7248.19227365,7248.19251003,3802.51066574,3802.50058249,0.04365592,1566.37286737,0.01998544,0.01998544,27573,85,0
7248.45500543,7248.45541339,3813.73591357,3813.71847868,0.04873862,1566.20471558,0.01998544,0.01998544,27572,85,0
7248.71816113,7248.71833582,3824.98315356,3824.97567362,0.04741897,1566.03374797,0.01998544,0.01998544,27571,85,0
7248.98075770,7248.98127732,3836.25246997,3836.23017916,0.05237767,1565.86059138,0.01998544,0.01998544,27570,85,0
7249.24400176,7249.24423789,3847.54381751,3847.53366905,0.04251912,1565.68443699,0.01998544,0.01998544,27569,85,0
7249.50740851,7249.50721753,3858.85716620,3858.86538994,0.05431674,1565.50558521,0.01998544,0.01998544,27568,85,0
7249.77004454,7249.77021625,3870.19309960,3870.18569120,0.04254204,1565.32465684,0.01998544,0.01998544,27567,85,0
7250.03289843,7250.03323405,3881.55289534,3881.53838487,0.04222774,1565.14094535,0.01998544,0.01998544,27566,85,0
7250.29619079,7250.29627093,3892.93784229,3892.93437010,0.05234112,1564.95425170,0.01998544,0.01998544,27565,85,0
7250.55945016,7250.55932688,3904.34790496,3904.35325759,0.04252032,1564.76488999,0.01998544,0.01998544,27564,85,0
7250.82288161,7250.82240193,3915.78142273,3915.80228964,0.05481732,1564.57272414,0.01998544,0.01998544,27563,85,0
7251.08557663,7251.08549606,3927.23666950,3927.24018065,0.04300626,1564.37844136,0.01998544,0.01998544,27562,85,0
7251.34832975,7251.34860927,3938.71377611,3938.70157118,0.03630726,1564.18144953,0.01998544,0.01998544,27561,85,0
7251.61237928,7251.61174158,3950.21522584,3950.24313019,0.04667595,1563.98074320,0.01998544,0.01998544,27560,85,0
7251.87501860,7251.87489298,3961.74360312,3961.74911291,0.04469288,1563.77832165,0.01998544,0.01998544,27559,85,0
7252.13855701,7252.13806348,3973.29885237,3973.32054482,0.04249578,1563.57239843,0.01998544,0.01998544,27558,85,0
7252.40159211,7252.40125307,3984.87762809,3984.89255706,0.05205911,1563.36410782,0.01998544,0.01998544,27557,85,0
7252.66436236,7252.66446176,3996.47645693,3996.47207342,0.03881033,1563.15332272,0.01998544,0.01998544,27556,85,0
7252.92797281,7252.92768955,4008.09533274,4008.10784770,0.04633544,1562.93913612,0.01998544,0.01998544,27555,85,0
7253.19084874,7253.19093644,4019.73829972,4019.73441663,0.05763673,1562.72273861,0.01998544,0.01998544,27554,85,0
7253.45428514,7253.45420244,4031.40953238,4031.41320341,0.03842394,1562.50297373,0.01998544,0.01998544,27553,85,0
7253.71759587,7253.71748754,4043.10974050,4043.11455988,0.03785986,1562.28037634,0.01998544,0.01998544,27552,85,0
7253.98001477,7253.98079175,4054.83601758,4054.80138062,0.03401353,1562.05564982,0.01998544,0.01998544,27551,85,0
7254.24447387,7254.24411508,4066.58538029,4066.60140377,0.04513809,1561.82630732,0.01998544,0.01998544,27550,85,0
7254.50764466,7254.50745751,4078.35713333,4078.36550685,0.03510609,1561.59522317,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1561.36428901,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1558.53479672,nan,0.00000000,-2147483648,84,1
7216.26110212,7216.26072231,10.26289789,10.27278102,0.04934419,1558.91500187,0.01998544,0.01998543,27695,84,0
7216.52228545,7216.52131492,17.04616991,17.07144153,0.03120469,1559.26956946,0.01998544,0.01998543,27694,84,0
7216.78245851,7216.78192634,23.83452473,23.84839132,0.05161686,1559.62218596,0.01998544,0.01998543,27693,84,0
7217.04269600,7217.04255658,30.62803984,30.63167509,0.05807903,1559.97431344,0.01998544,0.01998543,27692,84,0
7217.30320446,7217.30320564,37.42679064,37.42675981,0.04080806,1560.32623250,0.01998544,0.01998543,27691,84,0
7217.56430629,7217.56387352,44.23074086,44.24204064,0.04530846,1560.67837223,0.01998544,0.01998543,27690,84,0
7217.82478765,7217.82456023,51.03969655,51.04563839,0.03095509,1561.02908399,0.01998544,0.01998543,27689,84,0
7218.08406098,7218.08526577,57.85345111,57.82195342,0.06395400,1561.37757081,0.01998543,0.01998543,27688,84,0
7218.34470978,7218.34599013,64.67179699,64.63830414,0.04284831,1561.72729247,0.01998543,0.01998543,27687,84,0
7218.60665096,7218.60673333,71.49452819,71.49237234,0.03778444,1562.07811598,0.01998544,0.01998543,27686,84,0
7218.86822292,7218.86749536,78.32160037,78.34065437,0.04449649,1562.42780888,0.01998544,0.01998543,27685,84,0
7219.12886000,7219.12827622,85.15323090,85.16852889,0.06486293,1562.77562943,0.01998544,0.01998543,27684,84,0
7219.38857708,7219.38907592,91.98966181,91.97658136,0.02491918,1563.12161488,0.01998543,0.01998543,27683,84,0
7219.64996168,7219.64989446,98.83113620,98.83289999,0.05317522,1563.46922038,0.01998544,0.01998543,27682,84,0
7219.91036176,7219.91073184,105.67789707,105.66817931,0.03702897,1563.81492737,0.01998543,0.01998543,27681,84,0
7220.17170340,7220.17158806,112.53008650,112.53311737,0.03913943,1564.16129851,0.01998544,0.01998543,27680,84,0
7220.43343503,7220.43246313,119.38766799,119.41322518,0.03391114,1564.50759464,0.01998544,0.01998544,27679,84,0
7220.69431205,7220.69335705,126.25058665,126.27571712,0.04541973,1564.85216612,0.01998544,0.01998544,27678,84,0
7220.95407510,7220.95426981,133.11878735,133.11366000,0.06410390,1565.19467261,0.01998544,0.01998544,27677,84,0
7221.21456889,7221.21520143,139.99221459,139.97554664,0.05431814,1565.53754327,0.01998543,0.01998544,27676,84,0
7221.47754826,7221.47615190,146.87080160,146.90762156,0.04836947,1565.88307167,0.01998544,0.01998544,27675,84,0
7221.73778166,7221.73712123,153.75446118,153.77188739,0.03565240,1566.22437899,0.01998544,0.01998544,27674,84,0
7221.99727519,7221.99810941,160.64310360,160.62107773,0.05204422,1566.56410256,0.01998543,0.01998544,27673,84,0
7222.25935720,7222.25911645,167.53663872,167.54299913,0.04095424,1566.90658715,0.01998544,0.01998544,27672,84,0
7222.52096353,7222.52014236,174.43497712,174.45668564,0.03868244,1567.24781494,0.01998544,0.01998544,27671,84,0
7222.78099473,7222.78118713,181.33813571,181.33304626,0.05206057,1567.58635861,0.01998544,0.01998544,27670,84,0
7223.04253198,7223.04225076,188.24632365,188.25376768,0.05946201,1567.92623864,0.01998544,0.01998544,27669,84,0
7223.30377290,7223.30333326,195.15977119,195.17141695,0.05064150,1568.26511804,0.01998544,0.01998544,27668,84,0
7223.56473580,7223.56443463,202.07870958,202.08669331,0.05815122,1568.60303219,0.01998544,0.01998544,27667,84,0
7223.82549161,7223.82555488,209.00336898,209.00169057,0.03848315,1568.94008395,0.01998544,0.01998544,27666,84,0
7224.08698124,7224.08669399,215.93381672,215.94144298,0.06632674,1569.27748913,0.01998544,0.01998544,27665,84,0
7224.34798170,7224.34785198,222.86984354,222.87328993,0.03931934,1569.61365678,0.01998544,0.01998544,27664,84,0
7224.60823500,7224.60902886,229.81121249,229.79010699,0.05604484,1569.94824571,0.01998543,0.01998544,27663,84,0
7224.87009071,7224.87022461,236.75768553,236.75412335,0.04797360,1570.28426028,0.01998544,0.01998544,27662,84,0
7225.13164906,7225.13143924,243.70902640,243.71461186,0.05234707,1570.61924492,0.01998544,0.01998544,27661,84,0
7225.39193921,7225.39267275,250.66515849,250.64561956,0.04375089,1570.95195680,0.01998543,0.01998544,27660,84,0
7225.65351356,7225.65392516,257.62624741,257.61527683,0.04747847,1571.28566480,0.01998543,0.01998544,27659,84,0
7225.91491627,7225.91519645,264.59247965,264.58500687,0.04781802,1571.61851476,0.01998544,0.01998544,27658,84,0
7226.17683600,7226.17648663,271.56404255,271.57336748,0.03648309,1571.95138957,0.01998544,0.01998544,27657,84,0
7226.43778460,7226.43779570,278.54112206,278.54082562,0.04624618,1572.28240665,0.01998544,0.01998544,27656,84,0
7226.69958057,7226.69912367,285.52382061,285.53603349,0.04119641,1572.61387625,0.01998544,0.01998544,27655,84,0
7226.96118969,7226.96047053,292.51213266,292.53136975,0.03173804,1572.94448443,0.01998544,0.01998544,27654,84,0
7227.22188389,7227.22183630,299.50604549,299.50731940,0.03465317,1573.27331253,0.01998544,0.01998544,27653,84,0
7227.48273596,7227.48322096,306.50554633,306.49255400,0.04212032,1573.60171404,0.01998543,0.01998544,27652,84,0
7227.74499046,7227.74462452,313.51062302,313.52043291,0.04099330,1573.93124771,0.01998544,0.01998544,27651,84,0
7228.00643071,7228.00604699,320.52128064,320.53157473,0.04147379,1574.25912445,0.01998544,0.01998544,27650,84,0
7228.26719955,7228.26748837,327.53754234,327.52978848,0.05022148,1574.58552799,0.01998544,0.01998544,27649,84,0
7228.52860389,7228.52894866,334.55943222,334.55016976,0.03689394,1574.91209359,0.01998544,0.01998544,27648,84,0
7228.79044287,7228.79042785,341.58697449,341.58737817,0.04094168,1575.23856564,0.01998544,0.01998544,27647,84,0
7229.05086197,7229.05192596,348.62018942,348.59156210,0.03988281,1575.56263452,0.01998543,0.01998544,27646,84,0
7229.31372302,7229.31344298,355.65903246,355.66657261,0.04193758,1575.88909821,0.01998544,0.01998544,27645,84,0
7229.57510622,7229.57497892,362.70340642,362.70683626,0.04131450,1576.21307855,0.01998544,0.01998544,27644,84,0
7229.83564685,7229.83653378,369.75321213,369.72929814,0.04015921,1576.53536523,0.01998543,0.01998544,27643,84,0
7230.09809297,7230.09810756,376.80834997,376.80795629,0.04957071,1576.85934721,0.01998544,0.01998544,27642,84,0
7230.36050655,7230.35970026,383.86873241,383.89050130,0.04969560,1577.18261914,0.01998544,0.01998544,27641,84,0
7230.62064824,7230.62131189,390.93440225,390.91647207,0.06566454,1577.50243134,0.01998544,0.01998544,27640,84,0
7230.88323912,7230.88294245,398.00547995,398.01350104,0.05939313,1577.82459083,0.01998544,0.01998544,27639,84,0
7231.14462627,7231.14459193,405.08208756,405.08301656,0.05839499,1578.14461499,0.01998544,0.01998544,27638,84,0
7231.40699480,7231.40626035,412.16434767,412.18423360,0.05220286,1578.46518367,0.01998544,0.01998544,27637,84,0
7231.66829775,7231.66794770,419.25236967,419.26185482,0.04236230,1578.78379915,0.01998544,0.01998544,27636,84,0
7231.92899436,7231.92965398,426.34617176,426.32828550,0.03497538,1579.10102651,0.01998544,0.01998544,27635,84,0
7232.19155603,7232.19137920,433.44573485,433.45053315,0.03545920,1579.41986554,0.01998544,0.01998544,27634,84,0
7232.45341463,7232.45312336,440.55103965,440.55894927,0.03749108,1579.73719049,0.01998544,0.01998544,27633,84,0
7232.71473759,7232.71488646,447.66206679,447.65802107,0.03063593,1580.05320611,0.01998544,0.01998544,27632,84,0
7232.97616730,7232.97666851,454.77880078,454.76517007,0.05571837,1580.36868825,0.01998544,0.01998544,27631,84,0
7233.23797705,7233.23846950,461.90124279,461.88784061,0.04739055,1580.68396298,0.01998544,0.01998544,27630,84,0
7233.49991370,7233.50028944,469.02939832,469.01916498,0.05995858,1580.99872183,0.01998544,0.01998544,27629,84,0
7233.76290194,7233.76212833,476.16327286,476.18435789,0.04925388,1581.31406974,0.01998544,0.01998544,27628,84,0
7234.02432837,7234.02398617,483.30287184,483.31220549,0.04086085,1581.62687324,0.01998544,0.01998544,27627,84,0
7234.28599710,7234.28586296,490.44816342,490.45182464,0.04083171,1581.93929274,0.01998544,0.01998544,27626,84,0
7234.54860161,7234.54775871,497.59902260,497.62204529,0.04078347,1582.25214427,0.01998544,0.01998544,27625,84,0
7234.80922026,7234.80967342,504.75530950,504.74292364,0.04704407,1582.56194333,0.01998544,0.01998544,27624,84,0
7235.07190358,7235.07160709,511.91688356,511.92499254,0.05473626,1582.87349657,0.01998544,0.01998544,27623,84,0
7235.33290455,7235.33355972,519.08360757,519.06567710,0.05145268,1583.18235068,0.01998544,0.01998544,27622,84,0
7235.59584661,7235.59553131,526.25555773,526.26419243,0.04016663,1583.49279393,0.01998544,0.01998544,27621,84,0
7235.85821600,7235.85752187,533.43312655,533.45215007,0.03440445,1583.80186810,0.01998544,0.01998544,27620,84,0
7236.11911928,7236.11953140,540.61673383,540.60543005,0.04126216,1584.10854473,0.01998544,0.01998544,27619,84,0
7236.38080907,7236.38155990,547.80680141,547.78618960,0.05340602,1584.41549009,0.01998544,0.01998544,27618,84,0
7236.64365556,7236.64360737,555.00372585,555.00504993,0.01854822,1584.72314577,0.01998544,0.01998544,27617,84,0
7236.90601607,7236.90567382,562.20742757,562.21683922,0.05887801,1585.02958078,0.01998544,0.01998544,27616,84,0
7237.16816813,7237.16775924,569.41741969,569.42867245,0.03845235,1585.33509886,0.01998544,0.01998544,27615,84,0
7237.42890453,7237.42986364,576.63319995,576.60678650,0.04491124,1585.63827619,0.01998544,0.01998544,27614,84,0
7237.69242872,7237.69198702,583.85426358,583.86643538,0.05635050,1585.94397161,0.01998544,0.01998544,27613,84,0
7237.95920542,nan,0.00000000,591.21254682,0.10063614,1586.25236038,0.01998545,0.01998544,27612,84,1
7238.21513546,7238.21629073,598.31117051,598.27929469,0.06420405,1586.54812216,0.01998544,0.01998544,27611,84,0
7238.47832842,7238.47847107,605.54771172,605.54377298,0.03791734,1586.85124028,0.01998544,0.01998544,27610,84,0
7238.74054324,7238.74067039,612.79030812,612.78679439,0.05381042,1587.15253540,0.01998544,0.01998544,27609,84,0
7239.00298027,7239.00288871,620.03946067,620.04199290,0.05612862,1587.45340849,0.01998544,0.01998544,27608,84,0
7239.26617079,7239.26512602,627.29549859,627.32441964,0.03900478,1587.75447622,0.01998544,0.01998544,27607,84,0
7239.52742008,7239.52738232,634.55813004,634.55917615,0.03810657,1588.05264616,0.01998544,0.01998544,27606,84,0
7239.78925634,7239.78965762,641.82692264,641.81579728,0.04970056,1588.35078913,0.01998544,0.01998544,27605,84,0
7240.05173514,7240.05195192,649.10144184,649.09542758,0.06101519,1588.64894359,0.01998544,0.01998544,27604,84,0
7240.31464038,7240.31426522,656.38125529,656.39167011,0.04383054,1588.94684000,0.01998544,0.01998544,27603,84,0
7240.57658777,7240.57659752,663.66625718,663.66598622,0.04560449,1589.24290595,0.01998544,0.01998544,27602,84,0
7240.83938794,7240.83894883,670.95689330,670.96910053,0.05589289,1589.53920469,0.01998544,0.01998544,27601,84,0
7241.10207964,7241.10131915,678.25366448,678.27482320,0.04204762,1589.83466768,0.01998544,0.01998544,27600,84,0
7241.36399168,7241.36370847,685.55707407,685.56496050,0.03770332,1590.12856169,0.01998544,0.01998544,27599,84,0
7241.62615098,7241.62611681,692.86759447,692.86854676,0.05685227,1590.42205769,0.01998544,0.01998544,27598,84,0
7241.88881453,7241.88854416,700.18517513,700.19271743,0.04733091,1590.71543590,0.01998544,0.01998544,27597,84,0
7242.15117854,7242.15099053,707.50934784,707.51459680,0.03143367,1591.00777656,0.01998544,0.01998544,27596,84,0
7242.41399686,7242.41345591,714.83963050,714.85474393,0.06019799,1591.29989749,0.01998544,0.01998544,27595,84,0
7242.67687406,7242.67594031,722.17553855,722.20164324,0.04476945,1591.59133560,0.01998544,0.01998544,27594,84,0
7242.93876927,7242.93844374,729.51669116,729.52579782,0.03843956,1591.88092400,0.01998544,0.01998544,27593,84,0
7243.20057426,7243.20096619,736.86329584,736.85232403,0.05652710,1592.16965977,0.01998544,0.01998544,27592,84,0
7243.46354231,7243.46350767,744.21576494,744.21673548,0.04027135,1592.45893474,0.01998544,0.01998544,27591,84,0
7243.72591239,7243.72606817,751.57451314,751.57014535,0.03294356,1592.74682348,0.01998544,0.01998544,27590,84,0
7243.98868994,7243.98864770,758.93995622,758.94114137,0.06106124,1593.03444399,0.01998544,0.01998544,27589,84,0
7244.25168707,7244.25124627,766.31233379,766.32471448,0.03613483,1593.32159502,0.01998544,0.01998544,27588,84,0
7244.51353713,7244.51386387,773.69150302,773.68231826,0.04115178,1593.60678014,0.01998544,0.01998544,27587,84,0
7244.77642491,7244.77650051,781.07727059,781.07514394,0.05609997,1593.89236943,0.01998544,0.01998544,27586,84,0
7245.03932743,7245.03915618,788.46944213,788.47426371,0.03185683,1594.17723735,0.01998544,0.01998544,27585,84,0
7245.30180646,7245.30183090,795.86783072,795.86714231,0.05693716,1594.46090136,0.01998544,0.01998544,27584,84,0
7245.56515651,7245.56452465,803.27240093,803.29021801,0.04372124,1594.74475496,0.01998544,0.01998544,27583,84,0
7245.82760384,7245.82723746,810.68324986,810.69358920,0.04111520,1595.02688795,0.01998544,0.01998544,27582,84,0
7246.09002972,7246.08996930,818.10047948,818.10218585,0.05159235,1595.30825330,0.01998544,0.01998544,27581,84,0
7246.35286003,7246.35272020,825.52419231,825.52814444,0.03022954,1595.58930756,0.01998544,0.01998544,27580,84,0
7246.61573020,7246.61549015,832.95447660,832.96126721,0.05977190,1595.86966003,0.01998544,0.01998544,27579,84,0
7246.87840098,7246.87827915,840.39134421,840.39479333,0.03157513,1596.14905429,0.01998544,0.01998544,27578,84,0
7247.14049733,7247.14108721,847.83478211,847.81806850,0.05389500,1596.42709189,0.01998544,0.01998544,27577,84,0
7247.40374312,7247.40391432,855.28477720,855.27992236,0.03728233,1596.70559624,0.01998544,0.01998544,27576,84,0
7247.66638320,7247.66676049,862.74131728,862.73060970,0.04513435,1596.98270532,0.01998544,0.01998544,27575,84,0
7247.92972644,7247.92962573,870.20447591,870.20733640,0.05283605,1597.25980005,0.01998544,0.01998544,27574,84,0
7248.19232551,7248.19251003,877.67447630,877.66923102,0.04199995,1597.53536355,0.01998544,0.01998544,27573,84,0
7248.45505790,7248.45541339,885.15155780,885.14144294,0.05555829,1597.81032551,0.01998544,0.01998544,27572,84,0
7248.71797168,7248.71833582,892.63596100,892.62559069,0.03665369,1598.08474118,0.01998544,0.01998544,27571,84,0
7248.98107384,7248.98127732,900.12788771,900.12208732,0.05405263,1598.35862096,0.01998544,0.01998544,27570,84,0
7249.24397897,7249.24423789,907.62710768,907.61972068,0.02638358,1598.63155262,0.01998544,0.01998544,27569,84,0
7249.50747832,7249.50721753,915.13312455,915.14057110,0.04965128,1598.90433516,0.01998544,0.01998544,27568,84,0
7249.77008298,7249.77021625,922.64543548,922.64162727,0.03288275,1599.17540794,0.01998544,0.01998544,27567,84,0
7250.03308322,7250.03323405,930.16353514,930.15922247,0.05428251,1599.44608468,0.01998544,0.01998544,27566,84,0
7250.29625341,7250.29627093,937.68714729,937.68664605,0.05047376,1599.71611858,0.01998544,0.01998544,27565,84,0
7250.55954908,7250.55932688,945.21667965,945.22304193,0.04627756,1599.98547527,0.01998544,0.01998544,27564,84,0
7250.82203114,7250.82240193,952.75266820,952.74204236,0.05454045,1600.25321407,0.01998544,0.01998544,27563,84,0
7251.08588615,7251.08549606,960.29565178,960.30684090,0.04151454,1600.52157960,0.01998544,0.01998544,27562,84,0
7251.34845642,7251.34860927,967.84614759,967.84175899,0.04663504,1600.78788401,0.01998544,0.01998544,27561,84,0
7251.61241013,7251.61174158,975.40419535,975.42340677,0.03348642,1601.05483161,0.01998544,0.01998544,27560,84,0
7251.87498530,7251.87489298,982.96939700,982.97205207,0.05097189,1601.31961238,0.01998544,0.01998544,27559,84,0
7252.13758846,7252.13806348,990.54133629,990.52766379,0.03816499,1601.58363353,0.01998544,0.01998544,27558,84,0
7252.40130149,7252.40125307,998.11959467,998.12098943,0.05688189,1601.84796065,0.01998544,0.01998544,27557,84,0
7252.66462568,7252.66446176,1005.70387062,1005.70859566,0.04984091,1602.11107546,0.01998544,0.01998544,27556,84,0
7252.92771466,7252.92768955,1013.29435626,1013.29508072,0.03755330,1602.37313883,0.01998544,0.01998544,27555,84,0
7253.19096966,7253.19093644,1020.89137320,1020.89233233,0.04923316,1602.63455954,0.01998544,0.01998544,27554,84,0
7253.45362618,7253.45420244,1028.49524484,1028.47859395,0.03550466,1602.89458904,0.01998544,0.01998544,27553,84,0
7253.71798186,7253.71748754,1036.10628806,1036.12058434,0.04748454,1603.15550529,0.01998544,0.01998544,27552,84,0
7253.98118862,7253.98079175,1043.72458995,1043.73607780,0.05335339,1603.41449508,0.01998544,0.01998544,27551,84,0
7254.24416617,7254.24411508,1051.34997995,1051.35146007,0.02784909,1603.67246116,0.01998544,0.01998544,27550,84,0
7254.50708705,7254.50745751,1058.98227306,1058.97153186,0.05239751,1603.92956528,0.01998544,0.01998544,27549,84,0
7254.77049948,7254.77081906,1066.62128322,1066.61200975,0.04111164,1604.18633272,0.01998544,0.01998544,27548,84,0
7255.03399542,7255.03419973,1074.26686196,1074.26092858,0.05593512,1604.44235564,0.01998544,0.01998544,27547,84,0
7255.29728033,7255.29759952,1081.91904055,1081.90976389,0.04795882,1604.69734707,0.01998544,0.01998544,27546,84,0
7255.56105661,7255.56101843,1089.57790317,1089.57901370,0.03069842,1604.95198631,0.01998544,0.01998544,27545,84,0
7255.82448863,7255.82445647,1097.24353443,1097.24447073,0.05001947,1605.20546630,0.01998544,0.01998544,27544,84,0
7256.08812859,7256.08791362,1104.91602315,1104.92228600,0.04937512,1605.45831945,0.01998544,0.01998544,27543,84,0
7256.35156374,7256.35138991,1112.59556534,1112.60063408,0.03752978,1605.71015374,0.01998544,0.01998544,27542,84,0
7256.61520623,7256.61488533,1120.28247770,1120.29184357,0.04884125,1605.96137089,0.01998544,0.01998544,27541,84,0
7256.87826302,7256.87839987,1127.97708502,1127.97308706,0.04555408,1606.21122473,0.01998544,0.01998544,27540,84,0
7257.14173986,7257.14193356,1135.67971389,1135.67404953,0.04850323,1606.46067893,0.01998544,0.01998544,27539,84,0
7257.40550271,7257.40548637,1143.39055968,1143.39103788,0.03938416,1606.70960665,0.01998544,0.01998544,27538,84,0
7257.66896844,7257.66905833,1151.10925908,1151.10662544,0.04860172,1606.95744285,0.01998544,0.01998544,27537,84,0
7257.93181250,7257.93264943,1158.83529948,1158.81075839,0.04715165,1607.20386722,0.01998544,0.01998544,27536,84,0
7258.19630183,7258.19625966,1166.56816535,1166.56940274,0.03256268,1607.45098105,0.01998544,0.01998544,27535,84,0
7258.45977766,7258.45988905,1174.30736478,1174.30409360,0.04570842,1607.69627904,0.01998544,0.01998544,27534,84,0
7258.72397454,7258.72353758,1182.05293913,1182.06578170,0.04629213,1607.94137647,0.01998544,0.01998544,27533,84,0
7258.98695947,7258.98720525,1189.80542773,1189.79819790,0.04822253,1608.18449698,0.01998544,0.01998544,27532,84,0
7259.25098923,7259.25089208,1197.56539177,1197.56825212,0.03344747,1608.42774269,0.01998544,0.01998544,27531,84,0
7259.51401423,7259.51459806,1205.33339549,1205.31618886,0.05313514,1608.66923978,0.01998544,0.01998544,27530,84,0
7259.77824130,7259.77832320,1213.10980408,1213.10738816,0.04951859,1608.91102182,0.01998544,0.01998544,27529,84,0
7260.04181936,7260.04206749,1220.89437056,1220.88704350,0.04725303,1609.15138157,0.01998544,0.01998544,27528,84,0
7260.30563005,7260.30583094,1228.68673034,1228.68079285,0.04792045,1609.39111065,0.01998544,0.01998544,27527,84,0
7260.56995289,7260.56961355,1236.48651672,1236.49655489,0.02864129,1609.63044526,0.01998544,0.01998544,27526,84,0
7260.83367088,7260.83341533,1244.29339080,1244.30095674,0.04867359,1609.86836132,0.01998544,0.01998544,27525,84,0
7261.09672487,7261.09723627,1252.10734879,1252.09219562,0.04782603,1610.10480895,0.01998544,0.01998544,27524,84,0
7261.36147746,7261.36107637,1259.92859948,1259.94049465,0.04387963,1610.34191028,0.01998544,0.01998544,27523,84,0
7261.62494490,7261.62493565,1267.75735613,1267.75763063,0.04532767,1610.57699474,0.01998544,0.01998544,27522,84,0
7261.88849021,7261.88881410,1275.59383225,1275.58420929,0.05614806,1610.81128800,0.01998544,0.01998544,27521,84,0
7262.15304258,7262.15271172,1283.43814896,1283.44798821,0.03321334,1611.04561142,0.01998544,0.01998544,27520,84,0
7262.41632965,7262.41662851,1291.29025896,1291.28136289,0.05272993,1611.27794915,0.01998544,0.01998544,27519,84,0
7262.68028471,7262.68056449,1299.15009692,1299.14176151,0.04458000,1611.51000526,0.01998544,0.01998544,27518,84,0
7262.94448028,7262.94451964,1307.01759710,1307.01642318,0.04912117,1611.74139452,0.01998544,0.01998544,27517,84,0
7263.20868368,7263.20849398,1314.89269081,1314.89835262,0.05053177,1611.97190695,0.01998544,0.01998544,27516,84,0
7263.47222246,7263.47248750,1322.77529520,1322.76737782,0.04490103,1612.20095382,0.01998544,0.01998544,27515,84,0
7263.73635704,7263.73650021,1330.66532222,1330.66104177,0.04778265,1612.42962551,0.01998544,0.01998544,27514,84,0
7264.00026501,7264.00053210,1338.56268325,1338.55469086,0.02639288,1612.65720276,0.01998544,0.01998544,27513,84,0
7264.26403109,7264.26458319,1346.46729974,1346.45076522,0.04993960,1612.88375544,0.01998544,0.01998544,27512,84,0
7264.52857604,7264.52865346,1354.37930012,1354.37697926,0.03137249,1613.11007200,0.01998544,0.01998544,27511,84,0
7264.79271251,7264.79274293,1362.29900298,1362.29809012,0.04250378,1613.33514097,0.01998544,0.01998544,27510,84,0
7265.05682331,7265.05685160,1370.22673569,1370.22588601,0.05067265,1613.55929700,0.01998544,0.01998544,27509,84,0
7265.32090985,7265.32097947,1378.16282682,1378.16073401,0.04712206,1613.78254764,0.01998544,0.01998544,27508,84,0
7265.58515949,7265.58512653,1386.10744072,1386.10843253,0.04468310,1614.00505190,0.01998544,0.01998545,27507,84,0
7265.84891950,7265.84929280,1394.06036366,1394.04911969,0.04182349,1614.22625255,0.01998544,0.01998545,27506,84,0
7266.11298997,7266.11347828,1402.02132806,1402.00660677,0.03803237,1614.44681087,0.01998544,0.01998545,27505,84,0
7266.37777801,7266.37768296,1409.99006471,1409.99293269,0.03688671,1614.66705102,0.01998545,0.01998545,27504,84,0
7266.64173628,7266.64190685,1417.96633622,1417.96118478,0.04750179,1614.88567704,0.01998544,0.01998545,27503,84,0
7266.90592129,7266.90614995,1425.95010357,1425.94319186,0.04761127,1615.10356318,0.01998544,0.01998545,27502,84,0
