wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6225.51075070,6225.51130399,3909.47443706,3909.44646928,0.04496809,796.75475070,0.01998451,0.01998451,32101,99,0
6225.70636379,6225.70525938,3919.28639477,3919.34230958,0.05165313,796.54437456,0.01998452,0.01998451,32100,99,0
6225.89959219,6225.89922686,3929.11410676,3929.13263132,0.07210891,796.33447314,0.01998452,0.01998451,32099,99,0
6226.09337831,6226.09320642,3938.95819204,3938.96692276,0.05467557,796.12185820,0.01998451,0.01998451,32098,99,0
6226.28650789,6226.28719807,3948.82029584,3948.78517586,0.05105226,795.90781963,0.01998451,0.01998451,32097,99,0
6226.48277652,6226.48120181,0.00000000,3958.78543566,0.04382744,795.68799496,0.01998452,0.01998451,32096,99,1
6226.67616580,6226.67521764,3968.60420502,3968.65264226,0.05028919,795.46929655,0.01998452,0.01998451,32095,99,0
6226.86949696,6226.86924557,3978.52476010,3978.53762424,0.05490144,795.24841295,0.01998452,0.01998451,32094,99,0
6227.06246201,6227.06328558,3988.46150812,3988.41930336,0.07067970,795.02581130,0.01998451,0.01998451,32093,99,0
6227.25746858,6227.25733769,3998.41247712,3998.41919353,0.07741007,794.79872300,0.01998452,0.01998451,32092,99,0
6227.45073847,6227.45140189,4008.37864474,4008.34454692,0.05473165,794.57151332,0.01998451,0.01998451,32091,99,0
6227.64554810,6227.64547819,4018.36268659,4018.36628607,0.05917441,794.34026359,0.01998452,0.01998451,32090,99,0
6227.83879699,6227.83956659,4028.36731180,4028.32759894,0.06441431,794.10858245,0.01998451,0.01998451,32089,99,0
6228.03442659,6228.03366709,4038.39372823,4038.43300076,0.05179792,793.87169025,0.01998452,0.01998451,32088,99,0
6228.22811046,6228.22777968,4048.44031397,4048.45744953,0.05254911,793.63484512,0.01998452,0.01998451,32087,99,0
6228.42204983,6228.42190437,4058.50511999,4058.51266754,0.03524428,793.39542140,0.01998452,0.01998451,32086,99,0
6228.61564796,6228.61604117,4068.58645990,4068.56602499,0.05866231,793.15418812,0.01998451,0.01998451,32085,99,0
6228.81013795,6228.81019007,4078.68447867,4078.68176573,0.05827991,792.90958705,0.01998452,0.01998451,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.65815633,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.34601354,nan,0.00000000,-2147483648,98,1
6185.23862678,6185.23811832,8.45491347,8.47029691,0.03884641,786.67597197,0.01998451,0.01998450,32310,98,0
6185.42859859,6185.42957235,14.24902987,14.21955200,0.20210280,786.96850726,0.01998450,0.01998450,32309,98,0
6185.62524305,6185.62103823,0.00000000,20.16790474,0.09178107,787.27052639,0.01998452,0.01998450,32308,98,1
6185.81219963,6185.81251596,25.84841617,25.83882879,0.14863551,787.55784709,0.01998450,0.01998450,32307,98,0
6186.00488607,6186.00400555,31.65378276,31.68048530,0.07181924,787.85319304,0.01998451,0.01998450,32306,98,0
6186.19839719,6186.19550700,0.00000000,37.54251393,0.13697002,788.14893141,0.01998451,0.01998450,32305,98,1
6186.39338561,6186.38702030,0.00000000,43.46007576,0.08120439,788.44682366,0.01998453,0.01998450,32304,98,1
6186.57292643,6186.57854546,0.00000000,48.91183681,0.09953516,788.72069137,0.01998449,0.01998450,32303,98,1
6186.76203633,6186.77008248,0.00000000,54.65728696,0.11660931,789.00871471,0.01998448,0.01998450,32302,98,1
6186.96406520,6186.96163136,0.00000000,60.79878231,0.04505959,789.31591375,0.01998451,0.01998450,32301,98,1
6187.15666960,6187.15319210,0.00000000,66.65720092,0.17137370,789.60830006,0.01998452,0.01998450,32300,98,1
6187.34521247,6187.34476471,72.39391122,72.40754122,0.04254595,789.89467214,0.01998451,0.01998450,32299,98,0
6187.54096073,6187.53634918,0.00000000,78.35612131,0.08705678,790.19027021,0.01998452,0.01998450,32298,98,1
6187.72452490,6187.72794551,0.00000000,83.94905120,0.03666553,790.46759557,0.01998449,0.01998450,32297,98,1
6187.91336223,6187.91955371,0.00000000,89.70583306,0.17264478,790.75243858,0.01998449,0.01998450,32296,98,1
6188.10952996,6188.11117378,95.74808693,95.69794072,0.11083705,791.04827146,0.01998450,0.01998451,32295,98,0
6188.30228918,6188.30280572,101.59573791,101.57997104,0.15846562,791.33802101,0.01998450,0.01998451,32294,98,0
6188.49420660,6188.49444952,107.44732805,107.43990848,0.05468037,791.62604318,0.01998451,0.01998451,32293,98,0
6188.68949522,6188.68610520,0.00000000,113.40062612,0.07899942,791.91836438,0.01998452,0.01998451,32292,98,1
6188.87734041,6188.87777274,119.16241413,119.14919303,0.04038553,792.19965629,0.01998450,0.01998451,32291,98,0
6189.07449416,6189.06945216,0.00000000,125.17479746,0.03517996,792.49384547,0.01998452,0.01998451,32290,98,1
6189.25981397,6189.26114346,130.89315077,130.85244563,0.05456536,792.77042925,0.01998450,0.01998451,32289,98,0
6189.44945604,6189.45284662,0.00000000,136.65509803,0.13657867,793.05248394,0.01998449,0.01998451,32288,98,1
6189.64446939,6189.64456167,142.63926114,142.63643237,0.06252917,793.34256947,0.01998451,0.01998451,32287,98,0
6189.83537214,6189.83628859,148.51797860,148.48987034,0.05663514,793.62580899,0.01998450,0.01998451,32286,98,0
6190.02857669,6190.02802739,154.40039877,154.41725576,0.06889403,793.91197836,0.01998451,0.01998451,32285,98,0
6190.22047718,6190.21977807,160.28646567,160.30793188,0.09425204,794.19572907,0.01998451,0.01998451,32284,98,0
6190.41323873,6190.41154063,166.17612311,166.22829170,0.06462724,794.48026042,0.01998451,0.01998451,32283,98,0
6190.60310718,6190.60331507,172.06931465,172.06292453,0.07877352,794.76003500,0.01998451,0.01998451,32282,98,0
6190.79441604,6190.79510139,177.96600989,177.94493235,0.04439386,795.04144147,0.01998450,0.01998451,32281,98,0
6190.98684188,6190.98689960,183.86631030,183.86453419,0.09838109,795.32399798,0.01998451,0.01998451,32280,98,0
6191.17906936,6191.17870969,189.77035917,189.78143327,0.10599718,795.60577536,0.01998451,0.01998451,32279,98,0
6191.37118422,6191.37053167,195.67830035,195.69840450,0.05930649,795.88690624,0.01998451,0.01998451,32278,98,0
6191.56278916,6191.56236553,201.59027825,201.60333798,0.05060959,796.16681722,0.01998451,0.01998451,32277,98,0
6191.75270045,6191.75421128,207.50643778,207.45983111,0.08823079,796.44379268,0.01998450,0.01998451,32276,98,0
6191.94752810,6191.94606893,213.42685969,213.47190209,0.04317371,796.72746375,0.01998451,0.01998451,32275,98,0
6192.13463980,6192.13793846,0.00000000,219.24975058,0.06579412,796.99945116,0.01998450,0.01998451,32274,98,1
6192.33052358,6192.32981988,225.28000890,225.30175771,0.04658428,797.28367994,0.01998451,0.01998451,32273,98,0
6192.52128781,6192.52171320,231.21244065,231.19928581,0.06023997,797.55999973,0.01998451,0.01998451,32272,98,0
6192.71231061,6192.71361841,237.14857916,237.10811463,0.06159407,797.83620164,0.01998450,0.01998451,32271,98,0
6192.90428596,6192.90553551,243.08827635,243.04959347,0.09060957,798.11327642,0.01998450,0.01998451,32270,98,0
6193.09424430,6193.09746451,0.00000000,248.93129802,0.02479323,798.38691844,0.01998450,0.01998451,32269,98,1
6193.29002671,6193.28940541,254.97827758,254.99753226,0.02135281,798.66847308,0.01998451,0.01998451,32268,98,0
6193.48332557,6193.48135821,260.92879833,260.98980418,0.09332525,798.94592448,0.01998451,0.01998451,32267,98,0
6193.67411178,6193.67332290,266.88315457,266.90763139,0.06253903,799.21927507,0.01998451,0.01998451,32266,98,0
6193.86652205,6193.86529950,272.84146344,272.87941932,0.05378591,799.49445947,0.01998451,0.01998451,32265,98,0
6194.05882171,6194.05728799,278.80383962,278.85148575,0.09043981,799.76899499,0.01998451,0.01998451,32264,98,0
6194.25052178,6194.24928839,284.77033648,284.80867663,0.08645355,800.04218746,0.01998451,0.01998451,32263,98,0
6194.44151598,6194.44130069,290.74094853,290.74764490,0.03088997,800.31388889,0.01998451,0.01998451,32262,98,0
6194.63387142,6194.63332490,296.71566790,296.73267795,0.04659146,800.58703578,0.01998451,0.01998451,32261,98,0
6194.82774696,6194.82536101,302.69448665,302.76879374,0.07106011,800.86184099,0.01998451,0.01998451,32260,98,0
6195.01919314,6195.01740903,308.67739685,308.73299485,0.06066270,801.13270832,0.01998451,0.01998451,32259,98,0
6195.21056518,6195.20946896,314.66439216,314.69857473,0.06861220,801.40297823,0.01998451,0.01998451,32258,98,0
6195.40328334,6195.40154080,320.65548042,320.70985071,0.07599089,801.67465070,0.01998451,0.01998451,32257,98,0
6195.59563908,6195.59362454,326.65067657,326.71357288,0.06802217,801.94531283,0.01998451,0.01998451,32256,98,0
6195.78544308,6195.78572020,332.64999571,332.64133810,0.05525218,802.21189477,0.01998451,0.01998451,32255,98,0
6195.97903101,6195.97782777,338.65345297,338.69106657,0.05781339,802.48328968,0.01998451,0.01998451,32254,98,0
6196.16992977,6196.16994726,344.66106351,344.66051663,0.07709374,802.75041798,0.01998451,0.01998451,32253,98,0
6196.36181825,6196.36207866,350.67282895,350.66467823,0.04594392,803.01843299,0.01998451,0.01998451,32252,98,0
6196.55212269,6196.55422197,0.00000000,356.62382330,0.05270410,803.28377756,0.01998450,0.01998451,32251,98,1
6196.74752603,6196.74637720,362.70861456,362.74461628,0.03974308,803.55563436,0.01998451,0.01998451,32250,98,0
6196.93690626,6196.93854435,368.73251127,368.68114669,0.08477009,803.81864347,0.01998450,0.01998451,32249,98,0
6197.13138695,6197.13072342,374.76032786,374.78114609,0.04900476,804.08821417,0.01998451,0.01998451,32248,98,0
6197.32402371,6197.32291441,380.79200263,380.82682663,0.05887087,804.35470370,0.01998451,0.01998451,32247,98,0
6197.51392132,6197.51511732,386.82752251,386.78995499,0.04042095,804.61689058,0.01998450,0.01998451,32246,98,0
6197.70915047,6197.70733215,392.86695553,392.92410470,0.02746759,804.88590907,0.01998451,0.01998451,32245,98,0
6197.90036314,6197.89955891,398.91037766,398.93566959,0.04382112,805.14887473,0.01998451,0.01998451,32244,98,0
6198.09196150,6198.09179759,404.95786515,404.96302318,0.02336830,805.41185846,0.01998451,0.01998451,32243,98,0
6198.28470376,6198.28404820,411.00949460,411.03013678,0.04006231,805.67589690,0.01998451,0.01998451,32242,98,0
6198.47570726,6198.47631073,417.06533940,417.04632534,0.06886375,805.93704537,0.01998451,0.01998451,32241,98,0
6198.66646019,6198.66858519,0.00000000,423.05422132,0.04999477,806.19716439,0.01998450,0.01998451,32240,98,1
6198.86017147,6198.86087158,429.18973891,429.16765190,0.05127139,806.46116594,0.01998451,0.01998451,32239,98,0
6199.05333424,6199.05316990,435.25827059,435.26345830,0.07115413,806.72371672,0.01998451,0.01998451,32238,98,0
6199.24513038,6199.24548015,441.33100755,441.31995906,0.06477434,806.98389257,0.01998451,0.01998451,32237,98,0
6199.43775570,6199.43780234,447.40793774,447.40646371,0.06426155,807.24467249,0.01998451,0.01998451,32236,98,0
6199.62927691,6199.63013645,453.48905120,453.46186621,0.05403888,807.50343857,0.01998451,0.01998451,32235,98,0
6199.82175688,6199.82248251,459.57434836,459.55138429,0.07184557,807.76297728,0.01998451,0.01998451,32234,98,0
6200.01517723,6200.01484050,465.66383267,465.67449589,0.06391243,808.02325495,0.01998451,0.01998451,32233,98,0
6200.20616834,6200.20721042,471.75750762,471.72448736,0.04254006,808.27974216,0.01998451,0.01998451,32232,98,0
6200.40017212,6200.39959228,477.85537669,477.87376130,0.08358711,808.53974346,0.01998451,0.01998451,32231,98,0
6200.59230734,6200.59198609,483.95744299,483.96763534,0.03117899,808.79671120,0.01998451,0.01998451,32230,98,0
6200.78279038,6200.78439183,490.06367850,490.01283916,0.06818206,809.05094683,0.01998450,0.01998451,32229,98,0
6200.97736436,6200.97680951,496.17400164,496.19162647,0.05705803,809.31010078,0.01998451,0.01998451,32228,98,0
6201.16912320,6201.16923914,502.28832521,502.28464026,0.05297424,809.56496459,0.01998451,0.01998451,32227,98,0
6201.36254530,6201.36168071,508.40656164,508.43405737,0.07403102,809.82149038,0.01998451,0.01998451,32226,98,0
6201.55305011,6201.55413422,514.52862300,514.49412725,0.05905859,810.07360372,0.01998451,0.01998451,32225,98,0
6201.74598132,6201.74659968,520.65443832,520.63475165,0.05224277,810.32837445,0.01998451,0.01998451,32224,98,0
6201.93924173,6201.93907709,526.78413699,526.78938182,0.02319451,810.58302545,0.01998451,0.01998451,32223,98,0
6202.13072608,6202.13156644,532.91797784,532.89119049,0.06778681,810.83479835,0.01998451,0.01998451,32222,98,0
6202.32412056,6202.32406774,539.05622294,539.05790747,0.05279250,811.08854890,0.01998451,0.01998451,32221,98,0
6202.51659001,6202.51658100,545.19913542,545.19942317,0.06832031,811.34056247,0.01998451,0.01998451,32220,98,0
6202.70924072,6202.70910620,551.34697951,551.35127676,0.05538341,811.59229997,0.01998451,0.01998451,32219,98,0
6202.90128500,6202.90164336,557.49990505,557.48844868,0.09763619,811.84273835,0.01998451,0.01998451,32218,98,0
6203.09251835,6203.09419247,563.65767984,563.60412254,0.08577168,812.09160565,0.01998450,0.01998451,32217,98,0
6203.28540245,6203.28675354,569.81999157,569.77674059,0.03196916,812.34208794,0.01998451,0.01998451,32216,98,0
6203.47978720,6203.47932656,575.98652661,576.00128143,0.05819912,812.59396281,0.01998451,0.01998451,32215,98,0
6203.67183563,6203.67191154,582.15696998,582.15453719,0.04119094,812.84224803,0.01998451,0.01998451,32214,98,0
6203.86626598,6203.86450847,588.33101692,588.38737142,0.07551630,813.09302957,0.01998452,0.01998451,32213,98,0
6204.05821403,6204.05711737,594.50865368,594.54383730,0.05028517,813.34003232,0.01998451,0.01998451,32212,98,0
6204.24974496,6204.24973822,600.69017462,600.69039075,0.05245247,813.58593738,0.01998451,0.01998451,32211,98,0
6204.44207461,6204.44237104,606.87589002,606.86636805,0.04034150,813.83231515,0.01998451,0.01998451,32210,98,0
6204.63521138,6204.63501582,613.06611148,613.07239770,0.03445255,814.07918053,0.01998451,0.01998451,32209,98,0
6204.82675102,6204.82767256,619.26115192,619.23150787,0.03541994,814.32347465,0.01998451,0.01998451,32208,98,0
6205.01932168,6205.02034127,625.46125016,625.42842736,0.07224588,814.56855977,0.01998451,0.01998451,32207,98,0
6205.21282249,6205.21302194,631.66626038,631.65983510,0.06169046,814.81429212,0.01998451,0.01998451,32206,98,0
6205.40670558,6205.40571458,637.87591326,637.90785931,0.04011593,815.05995815,0.01998451,0.01998451,32205,98,0
6205.59783190,6205.59841919,644.08993823,644.07099433,0.04304313,815.30157855,0.01998451,0.01998451,32204,98,0
6205.79026993,6205.79113577,650.30806356,650.28011894,0.04985602,815.54429106,0.01998451,0.01998451,32203,98,0
6205.98404198,6205.98386432,656.53002169,656.53575887,0.06055376,815.78810029,0.01998451,0.01998451,32202,98,0
6206.17604039,6206.17660483,662.75577850,662.73754109,0.04300016,816.02909559,0.01998451,0.01998451,32201,98,0
6206.36940194,6206.36935733,668.98562178,668.98706404,0.03083878,816.27122604,0.01998451,0.01998451,32200,98,0
6206.56249821,6206.56212179,675.21986392,675.23204179,0.03727760,816.51245846,0.01998451,0.01998451,32199,98,0
6206.75332379,6206.75489823,681.45881861,681.40784546,0.06001379,816.75030911,0.01998450,0.01998451,32198,98,0
6206.94810725,6206.94768664,687.70280095,687.71642884,0.04842157,816.99254490,0.01998451,0.01998451,32197,98,0
6207.13996756,6207.14048704,693.95206162,693.93521710,0.05668790,817.23061203,0.01998451,0.01998451,32196,98,0
6207.33345801,6207.33329941,700.20645254,700.21159897,0.05111043,817.47015846,0.01998451,0.01998451,32195,98,0
6207.52655939,6207.52612376,706.46567448,706.47982028,0.04885549,817.70866604,0.01998451,0.01998451,32194,98,0
6207.71921382,6207.71896009,712.72942666,712.73767123,0.05242596,817.94605394,0.01998451,0.01998451,32193,98,0
6207.91252262,6207.91180840,718.99740695,719.02062759,0.01407748,818.18366538,0.01998451,0.01998451,32192,98,0
6208.10478669,6208.10466869,725.26931651,725.27315486,0.05947037,818.41940108,0.01998451,0.01998451,32191,98,0
6208.29656124,6208.29754097,731.54507555,731.51318770,0.07156783,818.65394471,0.01998451,0.01998451,32190,98,0
6208.48957541,6208.49042523,737.82491705,737.79724068,0.03783320,818.88941503,0.01998451,0.01998451,32189,98,0
6208.68316640,6208.68332148,744.10909890,744.10404515,0.04735758,819.12500347,0.01998451,0.01998451,32188,98,0
6208.87588084,6208.87622971,750.39788009,750.38650315,0.07433459,819.35895103,0.01998451,0.01998451,32187,98,0
6209.06983055,6209.06914993,756.69152074,756.71373282,0.05841332,819.59382798,0.01998451,0.01998451,32186,98,0
6209.26179062,6209.26208215,762.99023684,762.98071578,0.05775296,819.82573861,0.01998451,0.01998451,32185,98,0
6209.45514958,6209.45502635,769.29399462,769.29802220,0.05333195,820.05877635,0.01998451,0.01998451,32184,98,0
6209.64817521,6209.64798254,775.60267384,775.60897524,0.06844374,820.29084280,0.01998451,0.01998451,32183,98,0
6209.84068048,6209.84095073,781.91615363,781.90730863,0.02861157,820.52171089,0.01998451,0.01998451,32182,98,0
6210.03537784,6210.03393091,788.23431260,788.28170099,0.04250545,820.75462006,0.01998451,0.01998451,32181,98,0
6210.22648738,6210.22692308,794.55703146,794.54275264,0.04963938,820.98265654,0.01998451,0.01998451,32180,98,0
6210.42001551,6210.41992725,800.88427242,800.88716675,0.02617023,821.21298982,0.01998451,0.01998451,32179,98,0
6210.61315255,6210.61294342,807.21609342,807.22295603,0.03559186,821.44226726,0.01998451,0.01998451,32178,98,0
6210.80583419,6210.80597159,813.55255805,813.54804628,0.06834705,821.67041722,0.01998451,0.01998451,32177,98,0
6210.99974224,6210.99901175,819.89373019,819.91773440,0.03622426,821.89942836,0.01998451,0.01998451,32176,98,0
6211.19327577,6211.19206392,826.23967400,826.27952362,0.06897790,822.12740682,0.01998451,0.01998451,32175,98,0
6211.38482978,6211.38512808,832.59044140,832.58062530,0.05564753,822.35247296,0.01998451,0.01998451,32174,98,0
6211.57819496,6211.57820425,838.94603604,838.94573002,0.03927403,822.57908002,0.01998451,0.01998451,32173,98,0
6211.77168475,6211.77129242,845.30644986,845.31937765,0.07222566,822.80524077,0.01998451,0.01998451,32172,98,0
6211.96519690,6211.96439260,851.67167473,851.69819640,0.05757343,823.03083320,0.01998451,0.01998451,32171,98,0
6212.15693608,6212.15750479,858.04170249,858.02293657,0.05249959,823.25377052,0.01998451,0.01998451,32170,98,0
6212.35026347,6212.35062898,864.41653064,864.40446150,0.06597482,823.47796006,0.01998451,0.01998451,32169,98,0
6212.54469566,6212.54376518,870.79624130,870.82698823,0.04238209,823.70283008,0.01998451,0.01998451,32168,98,0
6212.73642823,6212.73691338,877.18098168,877.16493845,0.04883197,823.92399148,0.01998451,0.01998451,32167,98,0
6212.92970555,6212.93007360,883.57090130,883.55872122,0.05664615,824.14634893,0.01998451,0.01998451,32166,98,0
6213.12226575,6213.12324583,889.96615032,889.93369052,0.04542251,824.36729994,0.01998451,0.01998451,32165,98,0
6213.31652609,6213.31643008,896.36687883,896.37006143,0.06436204,824.58961717,0.01998451,0.01998451,32164,98,0
6213.50941928,6213.50962633,902.77310181,902.76623331,0.04374901,824.80978752,0.01998451,0.01998451,32163,98,0
6213.70268653,6213.70283461,909.18454496,909.17962937,0.03322746,825.02979174,0.01998451,0.01998451,32162,98,0
6213.89591934,6213.89605489,915.60089556,915.59639255,0.06077124,825.24915085,0.01998451,0.01998451,32161,98,0
6214.08829552,6214.08928720,922.02183947,921.98887664,0.02783668,825.46692349,0.01998451,0.01998451,32160,98,0
6214.28179081,6214.28253152,928.44706110,928.42242600,0.06304523,825.68533279,0.01998451,0.01998451,32159,98,0
6214.47519075,6214.47578787,934.87631056,934.85644021,0.01432276,825.90299308,0.01998451,0.01998451,32158,98,0
6214.66845409,6214.66905623,941.30975785,941.28970767,0.03955429,826.11986343,0.01998451,0.01998451,32157,98,0
6214.86160971,6214.86233661,947.74773657,947.72351605,0.05912206,826.33598733,0.01998451,0.01998451,32156,98,0
6215.05552460,6215.05562902,954.19058221,954.18710038,0.04438288,826.55234146,0.01998451,0.01998451,32155,98,0
6215.24812072,6215.24893345,960.63863178,960.61151107,0.05613699,826.76661957,0.01998451,0.01998451,32154,98,0
6215.44194363,6215.44224991,967.09221064,967.08198196,0.02393897,826.98166334,0.01998451,0.01998451,32153,98,0
6215.63492926,6215.63557839,973.55135524,973.52965908,0.06222166,827.19518030,0.01998451,0.01998451,32152,98,0
6215.82891713,6215.82891890,980.01581908,980.01575995,0.01869187,827.40919492,0.01998451,0.01998451,32151,98,0
6216.02285658,6216.02227144,986.48534272,986.50492815,0.03531366,827.62253317,0.01998451,0.01998451,32150,98,0
6216.21577250,6216.21563601,992.95966551,992.96423713,0.03461984,827.83411739,0.01998451,0.01998451,32149,98,0
6216.40857238,6216.40901261,999.43852610,999.42377232,0.05311266,828.04493840,0.01998451,0.01998451,32148,98,0
6216.60132561,6216.60240124,1005.92178983,1005.88571866,0.03636481,828.25506709,0.01998451,0.01998451,32147,98,0
6216.79610603,6216.79580190,1012.40961564,1012.41982126,0.05391687,828.46675804,0.01998451,0.01998451,32146,98,0
6216.98889773,6216.98921460,1018.90220440,1018.89156407,0.03293024,828.67565148,0.01998451,0.01998451,32145,98,0
6217.18229693,6217.18263933,1025.39975792,1025.38825174,0.05878356,828.88457219,0.01998451,0.01998451,32144,98,0
6217.37603452,6217.37607610,1031.90247894,1031.90108072,0.01906023,829.09322970,0.01998451,0.01998451,32143,98,0
6217.56921067,6217.56952490,1038.41053357,1038.39995804,0.05011431,829.30065952,0.01998451,0.01998451,32142,98,0
6217.76343483,6217.76298575,1044.92387948,1044.93900464,0.02696905,829.50858437,0.01998451,0.01998451,32141,98,0
6217.95693571,6217.95645863,1051.44240175,1051.45848131,0.04534521,829.71510101,0.01998451,0.01998451,32140,98,0
6218.15048115,6218.14994356,1057.96598485,1057.98411694,0.02744475,829.92102690,0.01998451,0.01998451,32139,98,0
6218.34370831,6218.34344052,1064.49451267,1064.50355088,0.04642043,830.12597202,0.01998451,0.01998451,32138,98,0
6218.53739547,6218.53694953,1071.02787510,1071.04293615,0.02540374,830.33075607,0.01998451,0.01998451,32137,98,0
6218.72978403,6218.73047059,1077.56605426,1077.54285079,0.04674236,830.53352175,0.01998451,0.01998451,32136,98,0
6218.92406267,6218.92400369,1084.10910102,1084.11109572,0.03794828,830.73762676,0.01998451,0.01998451,32135,98,0
6219.11672940,6219.11754883,1090.65706812,1090.62933562,0.06042236,830.93939057,0.01998451,0.01998451,32134,98,0
6219.31169961,6219.31110602,1097.21000852,1097.23011159,0.04741559,831.14290997,0.01998451,0.01998451,32133,98,0
6219.50480519,6219.50467527,1103.76797660,1103.77238006,0.06735829,831.34383186,0.01998451,0.01998451,32132,98,0
6219.69762260,6219.69825656,1110.33108414,1110.30958268,0.05284627,831.54380909,0.01998451,0.01998451,32131,98,0
6219.89169117,6219.89184990,1116.89952624,1116.89413876,0.03558159,831.74443755,0.01998451,0.01998451,32130,98,0
6220.08524316,6220.08545529,1123.47350544,1123.46629938,0.04643704,831.94389040,0.01998451,0.01998451,32129,98,0
6220.27868830,6220.27907274,1130.05322521,1130.04015552,0.02498099,832.14259725,0.01998451,0.01998451,32128,98,0
6220.47259591,6220.47270224,1136.63888981,1136.63527166,0.05354304,832.34114531,0.01998451,0.01998451,32127,98,0
6220.66702648,6220.66634380,1143.23058043,1143.25382901,0.06595952,832.53959212,0.01998451,0.01998451,32126,98,0
6220.85994184,6220.85999741,1149.82803675,1149.82614269,0.03201655,832.73585248,0.01998451,0.01998451,32125,98,0
6221.05367615,6221.05366308,1156.43093882,1156.43138466,0.03720562,832.93229307,0.01998451,0.01998451,32124,98,0
6221.24738632,6221.24734081,1163.03896514,1163.04051836,0.03615491,833.12804362,0.01998451,0.01998451,32123,98,0
6221.44096164,6221.44103060,1169.65179262,1169.64943742,0.05193793,833.32298189,0.01998451,0.01998451,32122,98,0
6221.63578666,6221.63473245,1176.26918259,1176.30520909,0.05887160,833.51848766,0.01998452,0.01998451,32121,98,0
6221.82792312,6221.82844636,1182.89133973,1182.87344647,0.03027801,833.71062092,0.01998451,0.01998451,32120,98,0
6222.02259110,6222.02217234,1189.51861299,1189.53294406,0.05324438,833.90461111,0.01998451,0.01998451,32119,98,0
6222.21626284,6222.21591038,1196.15135306,1196.16342472,0.05953754,834.09694319,0.01998451,0.01998451,32118,98,0
6222.41003562,6222.40966048,1202.78991232,1202.80277121,0.04344536,834.28871978,0.01998451,0.01998451,32117,98,0
6222.60309687,6222.60342265,1209.43460782,1209.42343080,0.04849026,834.47914683,0.01998451,0.01998451,32116,98,0
6222.79766501,6222.79719689,1216.08540768,1216.10148117,0.03453728,834.67040547,0.01998451,0.01998451,32115,98,0
6222.99046372,6222.99098320,1222.74208695,1222.72423532,0.05742693,834.85926798,0.01998451,0.01998451,32114,98,0
6223.18491241,6223.18478158,1229.40441754,1229.40891684,0.04331193,835.04907605,0.01998451,0.01998451,32113,98,0
6223.37847356,6223.37859203,1236.07217024,1236.06809306,0.02675920,835.23734042,0.01998451,0.01998451,32112,98,0
6223.57182203,6223.57241455,1242.74512524,1242.72471877,0.05893102,835.42471524,0.01998451,0.01998451,32111,98,0
6223.76625210,6223.76624915,1249.42324893,1249.42335084,0.05177585,835.61244748,0.01998451,0.01998451,32110,98,0
6223.96081188,6223.96009582,1256.10666846,1256.13136615,0.06306755,835.79961338,0.01998452,0.01998451,32109,98,0
6224.15358982,6224.15395456,1262.79551682,1262.78292726,0.03623798,835.98438468,0.01998451,0.01998451,32108,98,0
6224.34762097,6224.34782538,1269.48992767,1269.48286638,0.04570603,836.16967501,0.01998451,0.01998451,32107,98,0
6224.54177840,6224.54170828,1276.19003322,1276.19245728,0.07043493,836.35440267,0.01998451,0.01998451,32106,98,0
6224.73575393,6224.73560326,1282.89589205,1282.90110510,0.02699291,836.53827437,0.01998451,0.01998451,32105,98,0
6224.92912991,6224.92951032,1289.60746957,1289.59429752,0.05404834,836.72089543,0.01998451,0.01998451,32104,98,0
6225.12315408,6225.12342946,1296.32472505,1296.31518237,0.05052795,836.90344088,0.01998451,0.01998451,32103,98,0
6225.31740958,6225.31736068,1303.04761759,1303.04931347,0.02893665,837.08551076,0.01998451,0.01998451,32102,98,0
6225.51162298,6225.51130399,1309.77610598,1309.78717707,0.04911865,837.26684473,0.01998451,0.01998451,32101,98,0
6225.70502014,6225.70525938,1316.51014435,1316.50183479,0.04609134,837.44672145,0.01998451,0.01998451,32100,98,0
6225.89945505,6225.89922686,1323.24967878,1323.25761029,0.05870742,837.62686077,0.01998451,0.01998451,32099,98,0
6226.09335215,6226.09320642,1329.99465429,1329.99972339,0.06937263,837.80579690,0.01998451,0.01998451,32098,98,0
6226.28763517,6226.28719807,1336.74501560,1336.76023088,0.04843172,837.98437978,0.01998452,0.01998451,32097,98,0
6226.48142318,6226.48120181,1343.50070743,1343.50841863,0.04923165,838.16179697,0.01998451,0.01998451,32096,98,0
6226.67533179,6226.67521764,1350.26174522,1350.26572456,0.04876984,838.33861273,0.01998451,0.01998451,32095,98,0
6226.86888019,6226.86924557,1357.02830884,1357.01556168,0.01782896,838.51439276,0.01998451,0.01998451,32094,98,0
6227.06252026,6227.06328558,1363.80060218,1363.77388053,0.07493923,838.68955227,0.01998451,0.01998451,32093,98,0
6227.25766210,6227.25733769,1370.57883019,1370.59016646,0.04112136,838.86536139,0.01998451,0.01998451,32092,98,0
6227.45189105,6227.45140189,1377.36319876,1377.38030669,0.04546066,839.03964470,0.01998452,0.01998451,32091,98,0
6227.64576394,6227.64547819,1384.15383057,1384.16383304,0.05174049,839.21290970,0.01998451,0.01998451,32090,98,0
6227.83943444,6227.83956659,1390.95060380,1390.94597414,0.03032136,839.38529148,0.01998451,0.01998451,32089,98,0
