wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7698.28557864,7698.28524350,3689.60150320,3689.61472056,0.04963683,1882.81436694,0.01998552,0.01998552,25961,80,0
7698.58191011,7698.58180136,3701.30780780,3701.31210450,0.04465817,1882.68173086,0.01998552,0.01998552,25960,80,0
7698.87821888,7698.87838205,3713.03664827,3713.03018922,0.05217146,1882.54642664,0.01998552,0.01998552,25959,80,0
7699.17466787,7699.17498559,3724.78869390,3724.77609301,0.05030337,1882.40835618,0.01998552,0.01998552,25958,80,0
7699.47098262,7699.47161198,3736.56443172,3736.53942246,0.03902489,1882.26762667,0.01998552,0.01998552,25957,80,0
7699.76820501,7699.76826121,3748.36425393,3748.36201599,0.05465757,1882.12371274,0.01998552,0.01998552,25956,80,0
7700.06519049,7700.06493330,3760.18845059,3760.19871126,0.04144168,1881.97714022,0.01998552,0.01998552,25955,80,0
7700.36189217,7700.36162824,3772.03658247,3772.04713219,0.04596012,1881.82792954,0.01998552,0.01998552,25954,80,0
7700.65854269,7700.65834604,3783.90789438,3783.91576905,0.04721983,1881.67596285,0.01998552,0.01998552,25953,80,0
7700.89607353,nan,0.00000000,3793.42234831,0.00346175,1881.55243373,0.01998537,0.01998552,25952,80,1
7701.25204156,7701.25185022,3807.71942587,3807.72711718,0.04785850,1881.36352775,0.01998552,0.01998552,25951,80,0
7701.54887501,7701.54863661,3819.66182422,3819.67142731,0.05138540,1881.20300457,0.01998552,0.01998552,25950,80,0
7701.84542899,7701.84544587,3831.63007192,3831.62939086,0.04781241,1881.03975443,0.01998552,0.01998552,25949,80,0
7702.14273333,7702.14227799,3843.62392969,3843.64234694,0.04628013,1880.87319011,0.01998552,0.01998552,25948,80,0
7702.43902790,7702.43913299,3855.64287394,3855.63861497,0.04666821,1880.70429233,0.01998552,0.01998552,25947,80,0
7702.73554731,7702.73601087,3867.68693662,3867.66811093,0.04968166,1880.53235207,0.01998552,0.01998552,25946,80,0
7703.03326168,7703.03291162,3879.75754414,3879.77179174,0.04238433,1880.35674841,0.01998552,0.01998552,25945,80,0
7703.32960303,7703.32983526,3891.85633234,3891.84685904,0.04732263,1880.17895713,0.01998552,0.01998552,25944,80,0
7703.62736304,7703.62678177,3903.98349826,3904.00726254,0.05212753,1879.99728111,0.01998552,0.01998552,25943,80,0
7703.92371146,7703.92375118,3916.13684321,3916.13521600,0.04504550,1879.81346195,0.01998552,0.01998552,25942,80,0
7704.22045456,7704.22074347,3928.31403336,3928.30217666,0.05156414,1879.62641347,0.01998552,0.01998552,25941,80,0
7704.51759699,7704.51775866,3940.51568197,3940.50903364,0.04173245,1879.43609531,0.01998552,0.01998552,25940,80,0
7704.81497631,7704.81479674,3952.74556546,3952.75296816,0.04648868,1879.24252524,0.01998552,0.01998552,25939,80,0
7705.11207006,7705.11185771,3965.00722712,3965.01600296,0.04619176,1879.04596802,0.01998552,0.01998552,25938,80,0
7705.40852072,7705.40894159,3977.29911817,3977.28168600,0.04728660,1878.84667918,0.01998552,0.01998552,25937,80,0
7705.70607033,7705.70604837,3989.61630669,3989.61721782,0.05184550,1878.64354192,0.01998552,0.01998552,25936,80,0
7706.00325447,7706.00317805,4001.95481645,4001.95799248,0.04290342,1878.43759429,0.01998552,0.01998552,25935,80,0
7706.30087228,7706.30033065,4014.31717289,4014.33973022,0.04089556,1878.22822377,0.01998552,0.01998552,25934,80,0
7706.59720034,7706.59750615,4026.70839512,4026.69562796,0.04671082,1878.01655389,0.01998552,0.01998552,25933,80,0
7706.89425926,7706.89470456,4039.13187523,4039.11323785,0.04623360,1877.80107174,0.01998552,0.01998552,25932,80,0
7707.19217509,7707.19192589,4051.58570784,4051.59616086,0.03848403,1877.58167135,0.01998552,0.01998552,25931,80,0
7707.48868500,7707.48917014,4064.06693641,4064.04654548,0.04417840,1877.36006045,0.01998552,0.01998552,25930,80,0
7707.78673146,7707.78643731,4076.57412860,4076.58651720,0.04325585,1877.13404497,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.90753062,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.24177821,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.55975227,nan,0.00000000,-2147483648,79,1
7673.16108534,7673.16103314,13.90800613,13.90928540,0.05529535,1876.92513781,0.01998552,0.01998552,26046,79,0
7673.45651939,7673.45565906,21.13141509,21.15251581,0.04223971,1877.30729082,0.01998552,0.01998552,26045,79,0
7673.75033575,7673.75030760,28.36072562,28.36141650,0.03693178,1877.68672548,0.01998552,0.01998552,26044,79,0
7674.04514475,7674.04497876,35.59606580,35.60014294,0.05361988,1878.06681946,0.01998552,0.01998552,26043,79,0
7674.34038779,7674.33967255,42.83747181,42.85505385,0.06243610,1878.44684787,0.01998552,0.01998552,26042,79,0
7674.63462505,7674.63438896,50.08470124,50.09050885,0.05615308,1878.82494447,0.01998552,0.01998552,26041,79,0
7674.92994010,7674.92912800,57.33745814,57.35744834,0.03319225,1879.20376901,0.01998552,0.01998552,26040,79,0
7675.22380976,7675.22388967,64.59544521,64.59347684,0.03492172,1879.58006878,0.01998552,0.01998552,26039,79,0
7675.51895782,7675.51867398,71.85836830,71.86536355,0.05287665,1879.95731514,0.01998552,0.01998552,26038,79,0
7675.81390201,7675.81348092,79.12617519,79.13655931,0.05739512,1880.33360544,0.01998552,0.01998552,26037,79,0
7676.10820177,7676.10831051,86.39917442,86.39649108,0.03040590,1880.70839485,0.01998552,0.01998552,26036,79,0
7676.40274410,7676.40316273,93.67770520,93.66736736,0.04778617,1881.08283000,0.01998552,0.01998552,26035,79,0
7676.69850764,7676.69803760,100.96210831,100.97372422,0.04742863,1881.45816570,0.01998552,0.01998552,26034,79,0
7676.99229111,7676.99293512,108.25270423,108.23677650,0.04903603,1881.83035621,0.01998551,0.01998552,26033,79,0
7677.29042566,7677.28785529,115.54951413,115.61313366,0.07199787,1882.20741361,0.01998552,0.01998552,26032,79,0
7677.58205113,7677.58279811,122.85234087,122.83383868,0.03132378,1882.57559773,0.01998551,0.01998552,26031,79,0
7677.87747975,7677.87776359,130.16098146,130.15394603,0.04516125,1882.94792460,0.01998552,0.01998552,26030,79,0
7678.17230474,7678.17275172,137.47523193,137.46414539,0.03956610,1883.31881738,0.01998552,0.01998552,26029,79,0
7678.46678736,7678.46776252,144.79493296,144.77072960,0.03802064,1883.68859799,0.01998551,0.01998552,26028,79,0
7678.76315354,7678.76279597,152.12016242,152.12904342,0.06261651,1884.06005825,0.01998552,0.01998552,26027,79,0
7679.05860225,7679.05785210,159.45107588,159.46972069,0.03653555,1884.42968999,0.01998552,0.01998552,26026,79,0
7679.35308500,7679.35293089,166.78782964,166.79166279,0.05656421,1884.79744493,0.01998552,0.01998552,26025,79,0
7679.64859445,7679.64803235,174.13058027,174.14457164,0.05199016,1885.16581714,0.01998552,0.01998552,26024,79,0
7679.94293902,7679.94315649,181.47940417,181.47398703,0.03712118,1885.53207688,0.01998552,0.01998552,26023,79,0
7680.23666432,7680.23830330,188.83420693,188.79335031,0.05520352,1885.89690229,0.01998551,0.01998552,26022,79,0
7680.53385071,7680.53347279,196.19487197,196.20429952,0.04821749,1886.26534386,0.01998552,0.01998552,26021,79,0
7680.82858852,7680.82866496,203.56128212,203.55937388,0.03889164,1886.63006366,0.01998552,0.01998552,26020,79,0
7681.12329045,7681.12387982,210.93332842,210.91860580,0.06167320,1886.99404856,0.01998551,0.01998552,26019,79,0
7681.41858877,7681.41911736,218.31106729,218.29785349,0.03696960,1887.35807832,0.01998552,0.01998552,26018,79,0
7681.71388925,7681.71437760,225.69470326,225.68248654,0.05055694,1887.72142640,0.01998552,0.01998552,26017,79,0
7682.00996330,7682.00966052,233.08444703,233.09202722,0.05321755,1888.08504759,0.01998552,0.01998552,26016,79,0
7682.30444922,7682.30496614,240.48051030,240.46755854,0.04049221,1888.44605236,0.01998551,0.01998552,26015,79,0
7682.60000242,7682.60029446,247.88305342,247.87573044,0.05112659,1888.80770332,0.01998552,0.01998552,26014,79,0
7682.89603527,7682.89564547,255.29194239,255.30172415,0.03456797,1889.16926738,0.01998552,0.01998552,26013,79,0
7683.19113091,7683.19101919,262.70693916,262.70974477,0.05568946,1889.52900182,0.01998552,0.01998552,26012,79,0
7683.48621691,7683.48641561,270.12780442,270.12281087,0.04615624,1889.88802699,0.01998552,0.01998552,26011,79,0
7683.78208636,7683.78183474,277.55429886,277.56062631,0.03305089,1890.24729148,0.01998552,0.01998552,26010,79,0
7684.07734578,7684.07727658,284.98632938,284.98807059,0.05100831,1890.60509617,0.01998552,0.01998552,26009,79,0
7684.37341457,7684.37274114,292.42409177,292.44105016,0.03849527,1890.96316792,0.01998552,0.01998552,26008,79,0
7684.66849823,7684.66822841,299.86781643,299.87461618,0.06424920,1891.31934610,0.01998552,0.01998552,26007,79,0
7684.96412062,7684.96373839,307.31773487,307.32737465,0.03689630,1891.67548060,0.01998552,0.01998552,26006,79,0
7685.25837261,7685.25927110,314.77407022,314.75139226,0.05512074,1892.02928282,0.01998551,0.01998552,26005,79,0
7685.55451404,7685.55482653,322.23691658,322.22902280,0.03293114,1892.38467269,0.01998552,0.01998552,26004,79,0
7685.84954936,7685.85040469,329.70627435,329.68465128,0.03417921,1892.73805038,0.01998551,0.01998552,26003,79,0
7686.14559553,7686.14600557,337.18214184,337.17176764,0.05986762,1893.09194939,0.01998552,0.01998552,26002,79,0
7686.44174477,7686.44162919,344.66451734,344.66744395,0.04969914,1893.44527825,0.01998552,0.01998552,26001,79,0
7686.73760459,7686.73727554,352.15337641,352.16171463,0.04602311,1893.79756587,0.01998552,0.01998552,26000,79,0
7687.03283176,7687.03294463,359.64860867,359.64574642,0.04998095,1894.14839935,0.01998552,0.01998552,25999,79,0
7687.32899325,7687.32863645,367.15008286,367.15913787,0.03549375,1894.49963131,0.01998552,0.01998552,25998,79,0
7687.62460750,7687.62435102,374.65766702,374.66418073,0.04616545,1894.84949496,0.01998552,0.01998552,25997,79,0
7687.92042480,7687.92008833,382.17123236,382.17978373,0.04221535,1895.19887139,0.01998552,0.01998552,25996,79,0
7688.21599382,7688.21584839,389.69077413,389.69447294,0.03750429,1895.54722539,0.01998552,0.01998552,25995,79,0
7688.51141978,7688.51163120,397.21643709,397.21105601,0.05542048,1895.89468700,0.01998552,0.01998552,25994,79,0
7688.80729572,7688.80743676,404.74837554,404.74478294,0.05240003,1896.24195750,0.01998552,0.01998552,25993,79,0
7689.10307675,7689.10326507,412.28674453,412.28194377,0.03988217,1896.58840095,0.01998552,0.01998552,25992,79,0
7689.39947392,7689.39911615,419.83168251,419.84081025,0.05538800,1896.93485234,0.01998552,0.01998552,25991,79,0
7689.69471091,7689.69498998,427.38322224,427.37609688,0.04459817,1897.27923650,0.01998552,0.01998552,25990,79,0
7689.99118683,7689.99088657,434.94135652,434.94902903,0.05575512,1897.62434889,0.01998552,0.01998552,25989,79,0
7690.28707827,7690.28680593,442.50607801,442.51304274,0.02938409,1897.96806193,0.01998552,0.01998552,25988,79,0
7690.58249682,7690.58274806,450.07737872,450.07094849,0.05478718,1898.31050636,0.01998552,0.01998552,25987,79,0
7690.87837208,7690.87871296,457.65520789,457.64647679,0.04215146,1898.65275518,0.01998552,0.01998552,25986,79,0
7691.17494235,7691.17470063,465.23944344,465.24563945,0.05418151,1898.99507192,0.01998552,0.01998552,25985,79,0
7691.47039893,7691.47071108,472.82995599,472.82194885,0.05967620,1899.33536240,0.01998552,0.01998552,25984,79,0
7691.76699111,7691.76674430,480.42661549,480.43295123,0.03472572,1899.67620901,0.01998552,0.01998552,25983,79,0
7692.06266040,7692.06280031,488.02931148,488.02571731,0.05312251,1900.01523823,0.01998552,0.01998552,25982,79,0
7692.35908109,7692.35887910,495.63809692,495.64328976,0.04874306,1900.35437075,0.01998552,0.01998552,25981,79,0
7692.65513399,7692.65498067,503.25310445,503.25704891,0.04718504,1900.69232832,0.01998552,0.01998552,25980,79,0
7692.95141792,7692.95110504,510.87446789,510.88252376,0.04714538,1901.02979874,0.01998552,0.01998552,25979,79,0
7693.24720925,7693.24725219,518.50232168,518.50121519,0.03358311,1901.36596241,0.01998552,0.01998552,25978,79,0
7693.54376746,7693.54342214,526.13679536,526.14570031,0.05035007,1901.70225304,0.01998552,0.01998552,25977,79,0
7693.83978036,7693.83961489,533.77800841,533.78227902,0.04964085,1902.03718463,0.01998552,0.01998552,25976,79,0
7694.13558744,7694.13583044,541.42607969,541.41980292,0.04070463,1902.37114684,0.01998552,0.01998552,25975,79,0
7694.43226670,7694.43206879,549.08112867,549.08624506,0.04920400,1902.70535696,0.01998552,0.01998552,25974,79,0
7694.72822750,7694.72832994,556.74324560,556.74059514,0.04571273,1903.03802391,0.01998552,0.01998552,25973,79,0
7695.02471710,7695.02461390,564.41226533,564.41493759,0.03462193,1903.37054060,0.01998552,0.01998552,25972,79,0
7695.32071201,7695.32092067,572.08789164,572.08248436,0.04938828,1903.70174379,0.01998552,0.01998552,25971,79,0
7695.61651903,7695.61725026,579.76982573,579.75086285,0.04988269,1904.03196418,0.01998552,0.01998552,25970,79,0
7695.91354608,7695.91360265,587.45776966,587.45630145,0.03617521,1904.36275437,0.01998552,0.01998552,25969,79,0
7696.21001317,7696.20997787,595.15166477,595.15258147,0.05602859,1904.69212470,0.01998552,0.01998552,25968,79,0
7696.50694257,7696.50637591,602.85189306,602.86662027,0.05385775,1905.02122546,0.01998552,0.01998552,25967,79,0
7696.80318532,7696.80279677,610.55888568,610.56899239,0.03135543,1905.34880013,0.01998552,0.01998552,25966,79,0
7697.09866792,7697.09924045,618.27307599,618.25817061,0.05561541,1905.67478879,0.01998552,0.01998552,25965,79,0
7697.39648982,7697.39570697,625.99481734,626.01521651,0.05541876,1906.00261721,0.01998552,0.01998552,25964,79,0
7697.69224303,7697.69219631,633.72386864,633.72508717,0.05103869,1906.32741936,0.01998552,0.01998552,25963,79,0
7697.98871995,7697.98870849,641.45972493,641.46002394,0.03358827,1906.65224312,0.01998552,0.01998552,25962,79,0
7698.28529178,7698.28524350,649.20187741,649.20313831,0.04983855,1906.97637265,0.01998552,0.01998552,25961,79,0
7698.58178426,7698.58180136,656.94982447,656.94937753,0.05208209,1907.29959424,0.01998552,0.01998552,25960,79,0
7698.87822929,7698.87838205,664.70356088,664.69956572,0.04850059,1907.62194091,0.01998552,0.01998552,25959,79,0
7699.17486121,7699.17498559,672.46380490,672.46054926,0.03797390,1907.94369450,0.01998552,0.01998552,25958,79,0
7699.47160858,7699.47161198,680.23133528,680.23124641,0.04599778,1908.26480608,0.01998552,0.01998552,25957,79,0
7699.76836112,7699.76826121,688.00693496,688.00955503,0.05356135,1908.58518537,0.01998552,0.01998552,25956,79,0
7700.06460886,7700.06493330,695.79117538,695.78265832,0.04981850,1908.90430401,0.01998552,0.01998552,25955,79,0
7700.36154934,7700.36162824,703.58356042,703.58148731,0.05026409,1909.22342776,0.01998552,0.01998552,25954,79,0
7700.65840278,7700.65834604,711.38325965,711.38475166,0.05091861,1909.54167940,0.01998552,0.01998552,25953,79,0
7700.95531952,7700.95508670,719.18943806,719.19556471,0.04132065,1909.85918353,0.01998552,0.01998552,25952,79,0
7701.25188029,7701.25185022,727.00129187,727.00208345,0.04803938,1910.17545814,0.01998552,0.01998552,25951,79,0
7701.54811652,7701.54863661,734.81877881,734.80507463,0.05087900,1910.49053593,0.01998552,0.01998552,25950,79,0
7701.84578239,7701.84544587,742.64259214,742.65146645,0.05038471,1910.80630378,0.01998552,0.01998552,25949,79,0
7702.14268886,7702.14227799,750.47345856,750.48430272,0.02977784,1911.12046356,0.01998552,0.01998552,25948,79,0
7702.43939079,7702.43913299,758.31210836,758.31891893,0.04745378,1911.43363280,0.01998552,0.01998552,25947,79,0
7702.73648784,7702.73601087,766.15900311,766.17161613,0.05015893,1911.74645911,0.01998552,0.01998552,25946,79,0
7703.03292354,7703.03291162,774.01384276,774.01415826,0.05419959,1912.05781609,0.01998552,0.01998552,25945,79,0
7703.33009811,7703.32983526,781.87619274,781.88315584,0.04225164,1912.36915395,0.01998552,0.01998552,25944,79,0
7703.62684839,7703.62678177,789.74561612,789.74738229,0.04467514,1912.67923285,0.01998552,0.01998552,25943,79,0
7703.92364860,7703.92375118,797.62171937,797.61899785,0.04481169,1912.98853176,0.01998552,0.01998552,25942,79,0
7704.22063382,7704.22074347,805.50451643,805.50160489,0.05181327,1913.29718854,0.01998552,0.01998552,25941,79,0
7704.51773806,7704.51775866,813.39423668,813.39368938,0.05275338,1913.60513977,0.01998552,0.01998552,25940,79,0
7704.81457111,7704.81479674,821.29111267,821.28511166,0.03728026,1913.91198804,0.01998552,0.01998552,25939,79,0
7705.11169849,7705.11185771,829.19537589,829.19113744,0.05089427,1914.21832415,0.01998552,0.01998552,25938,79,0
7705.40895236,7705.40894159,837.10715720,837.10744411,0.04594637,1914.52397556,0.01998552,0.01998552,25937,79,0
7705.70548080,7705.70604837,845.02644943,845.01131445,0.04685505,1914.82806563,0.01998552,0.01998552,25936,79,0
7706.00304536,7706.00317805,852.95323541,852.94969398,0.04524013,1915.13239606,0.01998552,0.01998552,25935,79,0
7706.30085056,7706.30033065,860.88749784,860.90138619,0.05002872,1915.43614446,0.01998552,0.01998552,25934,79,0
7706.59755825,7706.59750615,868.82927412,868.83066716,0.04991937,1915.73794812,0.01998552,0.01998552,25933,79,0
7706.89521633,7706.89470456,876.77879688,876.79249220,0.04825872,1916.03989671,0.01998552,0.01998552,25932,79,0
7707.19201554,7707.19192589,884.73634332,884.73874454,0.04413601,1916.34016199,0.01998552,0.01998552,25931,79,0
7707.48898387,7707.48917014,892.70219224,892.69719792,0.04663169,1916.63979418,0.01998552,0.01998552,25930,79,0
7707.78637196,7707.78643731,900.67657018,900.67481638,0.05162318,1916.93904906,0.01998552,0.01998552,25929,79,0
7708.08309892,7708.08372740,908.65917623,908.64229316,0.04851117,1917.23682547,0.01998552,0.01998552,25928,79,0
7708.38120334,7708.38104042,916.64940718,916.65378739,0.04405226,1917.53514058,0.01998552,0.01998552,25927,79,0
7708.67787700,7708.67837637,924.64665296,924.63321691,0.04786205,1917.83115898,0.01998552,0.01998552,25926,79,0
7708.97605399,7708.97573525,932.65031359,932.65889597,0.04736552,1918.12778306,0.01998552,0.01998552,25925,79,0
7709.27321306,7709.27311706,940.66029565,940.66288237,0.04483139,1918.42249667,0.01998552,0.01998552,25924,79,0
7709.57002683,7709.57052181,948.67715738,948.66380906,0.04410277,1918.71599108,0.01998552,0.01998552,25923,79,0
7709.86776902,7709.86794950,956.70150273,956.69663148,0.04783405,1919.00954261,0.01998552,0.01998552,25922,79,0
7710.16538047,7710.16540013,964.73393883,964.73340783,0.04676233,1919.30212274,0.01998552,0.01998552,25921,79,0
7710.46269225,7710.46287370,972.77483747,972.76993031,0.04255114,1919.59357758,0.01998552,0.01998552,25920,79,0
7710.76045887,7710.76037023,980.82389450,980.82629385,0.04413788,1919.88463184,0.01998552,0.01998552,25919,79,0
7711.05742716,7711.05788970,988.88068452,988.86815379,0.04492365,1920.17404370,0.01998552,0.01998552,25918,79,0
7711.35533572,7711.35543213,996.94477966,996.94216577,0.04023404,1920.46348856,0.01998552,0.01998552,25917,79,0
7711.65255494,7711.65299751,1005.01583029,1005.00382150,0.04445047,1920.75136676,0.01998552,0.01998552,25916,79,0
7711.95080653,7711.95058585,1013.09400614,1013.09999917,0.04180318,1921.03934771,0.01998552,0.01998552,25915,79,0
7712.24822475,7712.24819714,1021.17968495,1021.18043524,0.04754447,1921.32563965,0.01998552,0.01998552,25914,79,0
7712.54534859,7712.54583141,1029.27324715,1029.26011176,0.04702069,1921.61077691,0.01998552,0.01998552,25913,79,0
7712.84384424,7712.84348864,1037.37505119,1037.38473486,0.05225753,1921.89636326,0.01998552,0.01998552,25912,79,0
7713.14130976,7713.14116883,1045.48507715,1045.48891821,0.04862941,1922.18009522,0.01998552,0.01998552,25911,79,0
7713.43925381,7713.43887200,1053.60300215,1053.61341800,0.04825381,1922.46339978,0.01998552,0.01998552,25910,79,0
7713.73599619,7713.73659814,1061.72849300,1061.71205789,0.04720540,1922.74466794,0.01998552,0.01998552,25909,79,0
7714.03397005,7714.03434726,1069.86121930,1069.85091213,0.04538006,1923.02619152,0.01998552,0.01998552,25908,79,0
7714.33182432,7714.33211936,1078.00110284,1077.99303425,0.04578673,1923.30668342,0.01998552,0.01998552,25907,79,0
7714.62974287,7714.62991444,1086.14844239,1086.14374641,0.04492496,1923.58632453,0.01998552,0.01998552,25906,79,0
7714.92759589,7714.92773251,1094.30356906,1094.29982631,0.04786616,1923.86500140,0.01998552,0.01998552,25905,79,0
7715.22516328,7715.22557356,1102.46681581,1102.45556552,0.04940939,1924.14251797,0.01998552,0.01998552,25904,79,0
7715.52324641,7715.52343760,1110.63845724,1110.63320966,0.04190937,1924.41962667,0.01998552,0.01998552,25903,79,0
7715.82107256,7715.82132463,1118.81860486,1118.81167956,0.04248245,1924.69560844,0.01998552,0.01998552,25902,79,0
7716.11925312,7716.11923466,1127.00734296,1127.00785046,0.04117509,1924.97102886,0.01998552,0.01998552,25901,79,0
7716.41749106,7716.41716769,1135.20475630,1135.21365796,0.05431389,1925.24561118,0.01998552,0.01998552,25900,79,0
7716.71507945,7716.71512372,1143.41087774,1143.40965805,0.05205252,1925.51870484,0.01998552,0.01998552,25899,79,0
7717.01316279,7717.01310275,1151.62547863,1151.62713468,0.04485315,1925.79134979,0.01998552,0.01998552,25898,79,0
7717.31106555,7717.31110478,1159.84824733,1159.84716438,0.04457861,1926.06291311,0.01998552,0.01998552,25897,79,0
7717.60920059,7717.60912983,1168.07887028,1168.08082537,0.04779848,1926.33375739,0.01998552,0.01998552,25896,79,0
7717.90694196,7717.90717788,1176.31708199,1176.31055825,0.04576489,1926.60330299,0.01998552,0.01998552,25895,79,0
7718.20513994,7718.20524895,1184.56306448,1184.56004724,0.05035261,1926.87232229,0.01998552,0.01998552,25894,79,0
7718.50332564,7718.50334304,1192.81723816,1192.81675604,0.04363593,1927.14040076,0.01998552,0.01998552,25893,79,0
7718.80166994,7718.80146015,1201.08002811,1201.08584578,0.04085076,1927.40770182,0.01998552,0.01998552,25892,79,0
7719.09924671,7719.09960027,1209.35183755,1209.34202309,0.04793020,1927.67340802,0.01998552,0.01998552,25891,79,0
7719.39735395,7719.39776342,1217.63266466,1217.62128668,0.04280166,1927.93867574,0.01998552,0.01998552,25890,79,0
7719.69528155,7719.69594960,1225.92217041,1225.90359004,0.04175513,1928.20285714,0.01998552,0.01998552,25889,79,0
7719.99449952,7719.99415881,1234.22000357,1234.22948820,0.05227552,1928.46723584,0.01998552,0.01998552,25888,79,0
7720.29242341,7720.29239105,1242.52582160,1242.52672318,0.04844273,1928.72951419,0.01998552,0.01998552,25887,79,0
7720.59020282,7720.59064633,1250.83965265,1250.82728421,0.04721102,1928.99070888,0.01998552,0.01998552,25886,79,0
7720.88882115,7720.88892464,1259.16198206,1259.15909305,0.04481887,1929.25169112,0.01998552,0.01998552,25885,79,0
7721.18704270,7721.18722600,1267.49332608,1267.48820398,0.04297170,1929.51139150,0.01998552,0.01998552,25884,79,0
7721.48495525,7721.48555039,1275.83419954,1275.81755080,0.04574012,1929.76990207,0.01998552,0.01998552,25883,79,0
7721.78347444,7721.78389784,1284.18473474,1284.17287793,0.05169061,1930.02801621,0.01998552,0.01998552,25882,79,0
7722.08228967,7722.08226833,1292.54439134,1292.54498951,0.04922914,1930.28544062,0.01998552,0.01998552,25881,79,0
7722.38030531,7722.38066187,1300.91255782,1300.90255386,0.04395422,1930.54121149,0.01998552,0.01998552,25880,79,0
7722.67914483,7722.67907847,1309.28861970,1309.29048300,0.05239822,1930.79669989,0.01998552,0.01998552,25879,79,0
7722.97769566,7722.97751812,1317.67221559,1317.67720501,0.04534429,1931.05093788,0.01998552,0.01998552,25878,79,0
7723.27602536,7723.27598083,1326.06359964,1326.06485213,0.03623096,1931.30399018,0.01998552,0.01998552,25877,79,0
7723.57435918,7723.57446661,1334.46311852,1334.46009408,0.05069162,1931.55605622,0.01998552,0.01998552,25876,79,0
7723.87273130,7723.87297545,1342.87112102,1342.86424088,0.04445160,1931.80717177,0.01998552,0.01998552,25875,79,0
7724.17156864,7724.17150735,1351.28793931,1351.28966817,0.05192559,1932.05770009,0.01998552,0.01998552,25874,79,0
7724.47015907,7724.47006233,1359.71384753,1359.71657912,0.04553765,1932.30704758,0.01998552,0.01998552,25873,79,0
7724.76855556,7724.76864038,1368.14910955,1368.14671219,0.05370024,1932.55526471,0.01998552,0.01998552,25872,79,0
7725.06741040,7725.06724150,1376.59399089,1376.59877030,0.04532503,1932.80289669,0.01998552,0.01998552,25871,79,0
7725.36621565,7725.36586570,1385.04861443,1385.05852727,0.05543437,1933.04952029,0.01998552,0.01998552,25870,79,0
7725.66473117,7725.66451298,1393.51251751,1393.51870415,0.04453218,1933.29492156,0.01998552,0.01998552,25869,79,0
7725.96300026,7725.96318335,1401.98508567,1401.97988974,0.04033382,1933.53911730,0.01998552,0.01998552,25868,79,0
7726.26134613,7726.26187680,1410.46570048,1410.45062743,0.04977671,1933.78235179,0.01998552,0.01998552,25867,79,0
7726.56086215,7726.56059334,1418.95391438,1418.96155609,0.04073806,1934.02549394,0.01998552,0.01998552,25866,79,0
7726.85907249,7726.85933297,1427.45013605,1427.44272479,0.04850520,1934.26654311,0.01998552,0.01998552,25865,79,0
7727.15840167,7727.15809569,1435.95504019,1435.96375476,0.04088276,1934.50747586,0.01998552,0.01998552,25864,79,0
7727.45629551,7727.45688151,1444.46930586,1444.45259819,0.04680170,1934.74625337,0.01998552,0.01998552,25863,79,0
7727.75554090,7727.75569043,1452.99352519,1452.98925709,0.04063415,1934.98512256,0.01998552,0.01998552,25862,79,0
7728.05429761,7728.05452245,1461.52777890,1461.52135421,0.04766606,1935.22260833,0.01998552,0.01998552,25861,79,0
7728.35247404,7728.35337758,1470.07196754,1470.04612165,0.03547846,1935.45863629,0.01998552,0.01998552,25860,79,0
7728.65151141,7728.65225581,1478.62599077,1478.60467445,0.04651198,1935.69433899,0.01998552,0.01998552,25859,79,0
7728.95117144,7728.95115716,1487.18972073,1487.19013014,0.05031884,1935.92951347,0.01998552,0.01998552,25858,79,0
7729.25045003,7729.25008161,1495.76286331,1495.77343485,0.04346827,1936.16335843,0.01998552,0.01998552,25857,79,0
7729.54923906,7729.54902918,1504.34505955,1504.35108762,0.04569038,1936.39578024,0.01998552,0.01998552,25856,79,0
7729.84819857,7729.84799987,1512.93594796,1512.94165999,0.03688441,1936.62728053,0.01998552,0.01998552,25855,79,0
7730.14730535,7730.14699368,1521.53526031,1521.54422811,0.04495937,1936.85782890,0.01998552,0.01998552,25854,79,0
7730.44608860,7730.44601062,1530.14333558,1530.14558166,0.05497903,1937.08706894,0.01998552,0.01998552,25853,79,0
7730.74497009,7730.74505068,1538.76075394,1538.75843033,0.03963534,1937.31533712,0.01998552,0.01998552,25852,79,0
7731.04422059,7731.04411387,1547.38809990,1547.39118043,0.04667998,1937.54284925,0.01998552,0.01998552,25851,79,0
7731.34325136,7731.34320019,1556.02585277,1556.02733151,0.05595640,1937.76916531,0.01998552,0.01998552,25850,79,0
7731.64237596,7731.64230964,1564.67381499,1564.67573347,0.04270505,1937.99451373,0.01998552,0.01998552,25849,79,0
7731.94125809,7731.94144223,1573.33152589,1573.32619359,0.04975459,1938.21862575,0.01998552,0.01998552,25848,79,0
7732.24079303,7732.24059796,1581.99852118,1582.00417539,0.05395700,1938.44215446,0.01998552,0.01998552,25847,79,0
7732.53998220,7732.53977683,1590.67443318,1590.68039161,0.04549224,1938.66433974,0.01998552,0.01998552,25846,79,0
