wlc,wll,posc,posm,posme,posmy,order,flag
8845.25161890,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.90800677,69,4
8845.72459764,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.28009874,69,2
8845.87443659,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.39760833,69,2
8846.93470400,8846.93000000,1435.74900234,1435.86630224,0.05780446,2748.22395066,69,0
8847.36349427,8847.36000000,1446.47818277,1446.56542523,0.01416902,2748.55561855,69,0
8848.60967613,8848.61000000,1477.73233283,1477.72421622,0.04194116,2749.51079660,69,0
8849.25102924,8849.25100000,1493.81229913,1493.81303327,0.03419309,2749.99774862,69,0
8850.18353487,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.70003175,69,2
8850.37143033,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.84060364,69,4
8850.88145059,8850.88100000,1534.83271064,1534.84407595,0.05231674,2751.22033639,69,0
8851.16449611,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.43072291,69,4
8852.10650222,8852.10700000,1565.81748964,1565.80488463,0.03490045,2752.12453307,69,0
8852.63327547,8852.63200000,1579.12218293,1579.15453063,0.05588212,2752.50953905,69,0
8853.68974442,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.27489381,69,4
8854.00580990,8854.00500000,1614.01176860,1614.03239193,0.07343397,2753.50159089,69,0
8854.74933714,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.03270041,69,4
8858.16341497,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.40869558,69,2
8858.93658256,8858.93900000,1740.61142325,1740.54891471,0.03332164,2756.93230604,69,0
8861.67709031,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.74672370,69,2
8861.80048075,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.82680770,69,2
8863.01915105,8863.01800000,1846.76098194,1846.79112953,0.03616905,2759.61000038,69,0
8864.40155644,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.48244078,69,3
8865.78145302,8865.78300000,1919.51794950,1919.47705682,0.01589764,2761.33508639,69,0
8870.49646151,8870.49600000,2045.05778446,2045.07017183,0.06183502,2764.11125705,69,0
8784.61269428,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.57159985,69,4
8874.02592875,8874.02000000,0.00000000,2140.43192975,0.03441126,2766.04609800,69,0
8874.62919869,8874.63100000,2156.87932470,2156.83026326,0.05072744,2766.36375860,69,0
8875.27246620,8875.27200000,2174.35868220,2174.37141009,0.02452158,2766.69866741,69,0
8875.93933948,8875.93300000,0.00000000,2192.61376795,0.02180870,2767.04160270,69,0
8877.86575745,8877.86500000,2245.48677590,2245.50764424,0.11139555,2768.00504215,69,0
8878.47090987,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.29957074,69,2
8878.62893612,8878.62400000,2266.42468886,2266.56106787,0.16074756,2768.37573430,69,0
8879.23231809,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.66449861,69,2
8879.36887794,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.72928435,69,2
8879.52952995,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.80523990,69,2
8880.98707255,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.48144367,69,4
8883.38057696,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.54064703,69,4
8887.29893132,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.13315079,69,4
8887.69830631,8887.69700000,2521.36958511,2521.40692644,0.05316227,2772.28533442,69,0
8888.01928557,8888.01800000,2530.55091422,2530.58770663,0.05673070,2772.40626550,69,0
8888.94036527,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.74645019,69,5
8889.71323793,8889.71200000,2579.19072400,2579.22638849,0.05710722,2773.02383955,69,0
8890.20408199,8890.20400000,2593.37942532,2593.38179228,0.02572261,2773.19627028,69,0
8890.56378876,8890.56400000,2603.77923603,2603.77312918,0.05768418,2773.32075414,69,0
8890.89568143,8890.89700000,2613.41218782,2613.37402003,0.03282585,2773.43419169,69,0
8891.70855382,8891.71200000,2637.05180561,2636.95171346,0.11015010,2773.70634177,69,0
8892.56932604,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.98545803,69,4
8893.25458747,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.20091685,69,4
8893.63066648,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.31661688,69,4
8894.04027489,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.44056688,69,5
8895.59827889,8895.59900000,2750.84337991,2750.82209797,0.07854261,2774.89209522,69,0
8896.59816750,8896.60200000,2780.50796437,2780.39438962,0.02538917,2775.16517312,69,0
8899.31969033,8899.31800000,2861.46660294,2861.51728973,0.05151809,2775.84046141,69,0
8902.28536805,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.45981263,69,5
8904.18302632,8904.18400000,3008.89360062,3008.86377980,0.06012567,2776.79018998,69,0
8904.76694130,8904.76700000,3026.77325299,3026.77145031,0.07308194,2776.88127252,69,0
8905.84574855,8905.84800000,3060.05640098,3059.98690049,0.08530592,2777.03624238,69,0
8784.61269428,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.57159985,69,4
8784.61269428,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.57159985,69,4
8784.61269428,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.57159985,69,4
8909.83272479,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.45478086,69,3
8910.61056268,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.50735913,69,2
8910.74888590,8910.74900000,3213.04361142,3213.04000767,0.33715850,2777.51568390,69,0
8911.97227096,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.57587363,69,4
8912.26638823,8912.26500000,3261.08776312,3261.13191128,0.09686761,2777.58668455,69,0
8914.16705351,8914.16600000,3321.83957906,3321.87340291,0.06364562,2777.62190444,69,0
8914.36716656,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.62207390,69,2
8915.25782929,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.61452413,69,4
8916.16153385,8916.15800000,3386.12727797,3386.24188638,0.05961892,2777.59286682,69,0
8916.50506846,8916.50900000,3397.52082213,3397.39309093,0.09215912,2777.58089495,69,0
8917.82067467,8917.82400000,3440.38803768,3440.27927107,0.05190509,2777.51574589,69,0
8918.12391388,8918.12500000,3450.24132272,3450.20574083,0.05728415,2777.49634363,69,0
8918.91660981,8918.91900000,3476.30729477,3476.22866233,0.13510996,2777.43776389,69,0
8919.78934045,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.35999351,69,5
8924.96689508,8924.97000000,3678.60364981,3678.49812376,0.10465288,2776.60139673,69,0
8784.61269428,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.57159985,69,4
8928.66351168,8928.66400000,3805.47787523,3805.46093033,0.06546768,2775.73118030,69,0
8929.07005993,8929.07100000,3819.61793960,3819.58523972,0.06185401,2775.61789716,69,0
8930.02469456,8930.02000000,0.00000000,3852.88591624,0.06794131,2775.33774915,69,0
8930.99690042,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.03173243,69,4
8931.28082058,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.93837818,69,4
8931.82719285,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.75360230,69,2
8932.10098589,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.65845441,69,4
8933.66429515,8933.66500000,3981.67388258,3981.64865735,0.07414463,2774.08182488,69,0
8934.32858891,8934.32900000,4005.47545705,4005.46069666,0.08214699,2773.81948551,69,0
8935.47452427,8935.46900000,0.00000000,4046.74448121,0.12855134,2773.34239329,69,0
8935.96543955,8935.96600000,4064.57708388,4064.55674303,0.03304500,2773.12782413,69,0
8914.16387805,8914.16600000,7.66261629,7.61775401,0.04224864,2780.51886003,68,0
8914.37191233,8914.37300000,0.00000000,12.00000000,0.00000000,2780.75975374,68,5
8916.16196882,8916.15800000,49.86343327,49.94768627,0.03302220,2782.83226309,68,0
8917.82159478,8917.82400000,85.29653226,85.24530605,0.03149416,2784.73834595,68,0
8918.13958098,8918.12500000,0.00000000,92.00000000,0.00000000,2785.10072017,68,4
8919.77879601,8919.78200000,0.00000000,127.00000000,0.00000000,2786.96614921,68,4
8924.94055782,8924.97000000,0.00000000,238.00000000,0.00000000,2792.74666820,68,4
8927.26675484,8927.26600000,288.41308754,288.42948771,0.09524213,2795.30490703,68,0
8928.66164120,8928.66400000,318.83347787,318.78206887,0.03132476,2796.82423028,68,0
8929.06845946,8929.07100000,327.70805358,327.65263164,0.02013134,2797.26535638,68,0
8930.02197104,8930.02000000,348.43332797,348.47642090,0.04098002,2798.29576090,68,0
8931.27942179,8931.26000000,0.00000000,376.00000000,0.00000000,2799.64661614,68,4
8931.82598720,8931.83000000,0.00000000,387.98861694,0.00000000,2800.23107839,68,2
8932.09846892,8932.09900000,0.00000000,393.97076416,0.00000000,2800.52182324,68,2
8933.64534723,8933.66500000,0.00000000,428.00000000,0.00000000,2802.16440507,68,4
8934.32551864,8934.32900000,0.00000000,443.00000000,0.00000000,2802.88234470,68,4
8935.45683983,8935.46900000,0.00000000,468.00000000,0.00000000,2804.07061305,68,4
8935.96563377,8935.96600000,479.28777245,479.27965921,0.07375422,2804.60334938,68,0
8937.33645479,8937.34000000,509.77082284,509.69205279,0.03958163,2806.02921048,68,0
8913.80425856,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.09934118,68,4
8938.54793015,8938.54900000,536.67074044,536.64690287,0.09399858,2807.28015595,68,0
8913.80425856,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.09934118,68,4
8940.21831754,8940.21900000,573.95552685,573.94026079,0.03536609,2808.99106395,68,0
8940.80248905,8940.78200000,0.00000000,587.00000000,0.00000000,2809.58476491,68,4
8941.15951841,8941.16600000,0.00000000,595.00000000,0.00000000,2809.94705476,68,4
8941.29862784,8941.29600000,0.00000000,598.11883545,0.00000000,2810.08800832,68,2
8942.22415011,8942.23000000,619.03396561,618.90250810,0.03191169,2811.02320494,68,0
8943.64252269,8943.64300000,650.84204776,650.83128742,0.03200006,2812.44598703,68,0
8944.47774860,8944.47800000,669.68140602,669.67572875,0.04659771,2813.27781426,68,0
8944.83347566,8944.83600000,677.76955345,677.71249575,0.02671244,2813.63078799,68,0
8945.82850945,8945.83000000,0.00000000,700.23559570,0.00000000,2814.61431924,68,2
8946.06249007,8946.04400000,0.00000000,705.53991699,0.00000000,2814.84472876,68,1
8946.39134365,8946.38600000,0.00000000,713.00000000,0.00000000,2815.16799498,68,4
8947.64587545,8947.64700000,741.53841344,741.51282434,0.01681179,2816.39507729,68,0
8948.45725476,8948.44600000,0.00000000,760.00000000,0.00000000,2817.18353186,68,4
8948.85168608,8948.84300000,0.00000000,769.00000000,0.00000000,2817.56533199,68,4
8949.28950225,8949.32700000,0.00000000,779.00000000,0.00000000,2817.98798916,68,4
8949.42075659,8949.44000000,0.00000000,782.00000000,0.00000000,2818.11446507,68,4
8951.81967791,8951.79500000,0.00000000,837.00000000,0.00000000,2820.40692666,68,4
8952.03706454,8952.02400000,0.00000000,842.00000000,0.00000000,2820.61286332,68,4
8953.11488025,8953.13100000,0.00000000,866.82991325,0.16024102,2821.62944885,68,0
8954.03156451,8954.03947956,0.00000000,888.00000000,0.00000000,2822.48818627,68,4
8954.42064068,8954.41200000,0.00000000,897.00000000,0.00000000,2822.85102770,68,4
8913.80425856,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.09934118,68,4
8913.80425856,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.09934118,68,4
8957.18610975,8957.18200000,961.13032540,961.22609879,0.07322360,2825.40171073,68,0
8957.76698053,8957.77300000,974.91323001,974.77274365,0.03692358,2825.93105251,68,0
8962.72535984,8962.73300000,0.00000000,1091.23263505,0.05219285,2830.35758465,68,0
8963.35323280,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.90620719,68,2
8963.71579355,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.22176817,68,2
8964.48814047,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.89096077,68,4
8966.33652877,8966.33800000,1177.03115081,1176.99604335,0.06486754,2833.47526292,68,0
8967.50767463,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.46718827,68,4
8967.86065672,8967.86100000,1213.44942513,1213.44119856,0.10766385,2834.76366645,68,0
8969.53877218,8969.53600000,1253.68042574,1253.74715614,0.01690270,2836.16325488,68,0
8970.83415055,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.23019866,68,4
8973.09819284,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.06472406,68,2
8975.73641235,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.15441156,68,2
8975.92302653,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.30024138,68,1
8977.39243636,8977.39200000,1444.87153471,1444.88226982,0.04489492,2842.43881854,68,0
8977.95883098,8977.96100000,1458.88244173,1458.82898446,0.05090907,2842.87338331,68,0
8978.20486421,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.06189521,68,2
8978.37933952,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.19494904,68,2
8978.93749438,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.61901030,68,4
8979.92225036,8979.68100000,0.00000000,1507.37471504,0.29341388,2844.36126967,68,0
8979.91937733,8979.92500000,1507.43935154,1507.29998120,0.03922772,2844.35900868,68,0
8980.49058772,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.78619763,68,1
8980.99471693,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.16099014,68,4
8982.48403204,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.25643950,68,2
8982.68100783,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.39999734,68,2
8984.29227492,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.56256779,68,2
8984.45238546,8984.45500000,1620.46770272,1620.40202118,0.04036126,2847.67656053,68,0
8985.78531266,8985.78400000,1653.92299400,1653.95610353,0.04349492,2848.62067604,68,0
8987.13188924,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.55982442,68,4
8988.51099115,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.50566358,68,4
8989.37238542,8989.37400000,1744.96462862,1744.92345373,0.05307912,2851.08795816,68,0
8992.38030382,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.07299916,68,4
8994.39630117,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.35904045,68,2
8995.35746175,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.95947188,68,4
8996.27961985,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.52772922,68,4
8996.81627421,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.85488175,68,4
8997.29878211,8997.30000000,1949.63207438,1949.60022789,0.04333577,2856.14659585,68,0
8998.58156706,8998.58100000,1983.20607281,1983.22096792,0.04739473,2856.91231570,68,0
8913.80425856,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.09934118,68,4
9001.56519200,9001.56500000,2061.94508552,2061.95017732,0.07693353,2858.63338379,68,0
9002.73149924,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.28374908,68,2
9003.16514232,9003.15392231,0.00000000,2104.52479578,0.02458588,2859.52204553,68,0
8913.80425856,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.09934118,68,4
8913.80425856,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.09934118,68,4
9006.21976889,9006.21900000,2186.38187982,2186.40260629,0.02499007,2861.14811455,68,0
9007.72154930,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.91387465,68,4
9007.85237452,9007.84900000,2230.44817855,2230.53964982,0.19038496,2861.97936809,68,0
9008.16410433,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.13508127,68,4
9008.53237110,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.31762802,68,4
9008.64275733,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.37207435,68,4
8913.80425856,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.09934118,68,4
8913.80425856,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.09934118,68,4
9012.10797373,9012.11000000,2346.83005627,2346.77429974,0.06331652,2864.01661106,68,0
9014.53511378,9014.53600000,2413.89945619,2413.87484458,0.05989726,2865.09242060,68,0
9015.70081444,9015.69600000,2446.18935063,2446.32363780,0.14187272,2865.58632631,68,0
9016.51236850,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.92128917,68,4
9017.65696019,9017.63100000,0.00000000,2501.09322661,0.03020821,2866.38101247,68,0
9018.60717857,9018.60700000,2527.83588687,2527.84092251,0.04974059,2866.75131978,68,0
9019.16907498,9019.17000000,2543.72934736,2543.70320652,0.04959713,2866.96540769,68,0
9019.86970460,9019.86900000,2563.50919941,2563.52916463,0.03670810,2867.22721561,68,0
9020.34984604,9020.37200000,0.00000000,2577.15660114,0.04309892,2867.40344774,68,0
9021.28448329,9021.28200000,2603.66049732,2603.73125980,0.05487031,2867.73839026,68,0
9023.32905803,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.43520753,68,1
9023.49641744,9023.49600000,2667.02538358,2667.03738507,0.06954371,2868.48980334,68,0
9024.53587012,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.82260347,68,4
9025.97448772,9025.97500000,2738.65888600,2738.64400769,0.03815559,2869.26076440,68,0
8913.80425856,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.09934118,68,4
9027.70028565,9027.70000000,2788.92973857,2788.93809272,0.06275985,2869.75210398,68,0
8913.80425856,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.09934118,68,4
9030.18523018,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.39207238,68,4
9031.77024619,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.75751442,68,4
8913.80425856,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.09934118,68,4
9033.14203646,9033.14200000,2949.92864890,2949.92973996,0.06988187,2871.04624075,68,0
9034.41679288,9034.41800000,2988.22341091,2988.18708202,0.06072897,2871.29125189,68,0
9035.37170162,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.45990834,68,4
9035.65313754,9035.65200000,3025.46490521,3025.49933250,0.03111667,2871.50705376,68,0
9038.21107064,9038.21400000,3103.46310769,3103.37343758,0.05978133,2871.88371945,68,0
9039.44717048,9039.44400000,3141.22449932,3141.32211800,0.04400070,2872.03110882,68,0
8913.80425856,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.09934118,68,4
9041.39498121,9041.39000000,3201.41320354,3201.56797418,0.03000674,2872.21637084,68,0
9043.26072250,9043.26200000,3259.82987193,3259.78983577,0.06636570,2872.33853632,68,0
9044.05371166,9044.05000000,3284.58536926,3284.70216704,0.08606954,2872.37371525,68,0
9044.88772155,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.39972651,68,4
9045.33034369,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40891155,68,4
9046.10166459,9046.10000000,3349.40681645,3349.45972369,0.03669756,2872.41718099,68,0
9047.21583879,9047.21600000,3384.97815151,3384.97299852,0.08083790,2872.41156771,68,0
9048.77915350,9048.77900000,3435.13634921,3435.14129433,0.07356368,2872.36804696,68,0
9049.80752709,9049.81400000,0.00000000,3468.35549872,0.05702268,2872.31628110,68,0
9051.22519377,9051.23600000,0.00000000,3514.43129655,0.10212259,2872.21415984,68,0
9051.56269472,9051.54300000,0.00000000,3525.45049117,0.04153145,2872.18451356,68,0
8913.80425856,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.09934118,68,4
9053.03778911,9053.03900000,3573.87181152,3573.83194023,0.06569052,2872.03046435,68,0
9053.46863886,9053.46600000,3587.96203668,3588.04914226,0.08762485,2871.97779533,68,0
9053.95077610,9053.95000000,3603.94906572,3603.97475175,0.08592012,2871.91480274,68,0
9054.32604055,9054.32600000,3616.40396555,3616.40530985,0.06052247,2871.86270033,68,0
9055.21745461,9055.21900000,3646.07876941,3646.02727790,0.08992504,2871.72816543,68,0
9056.84289337,9056.84500000,3700.52049619,3700.44965479,0.05641047,2871.44286481,68,0
8913.80425856,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.09934118,68,4
9060.30446029,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.65807910,68,2
9061.93132827,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.20242312,68,4
9063.36988922,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.75138535,68,4
9063.88476953,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.57872931,68,4
9065.78730032,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.88815411,68,4
9066.54155770,9066.54100000,4035.77421625,4035.79406769,0.07283505,2868.59081691,68,0
9047.23672822,9047.21600000,0.00000000,8.00000000,0.00000000,2876.82685630,67,4
9048.76995123,9048.77900000,0.00000000,40.00000000,0.00000000,2878.57373106,67,4
9049.81123265,9049.81400000,61.87044443,61.81246980,0.14104345,2879.75526716,67,0
9051.22582385,9051.23600000,0.00000000,91.46298242,0.03874022,2881.34939153,67,0
9051.53690446,9051.54300000,0.00000000,98.00000000,0.00000000,2881.69898693,67,4
9053.05686237,9053.03900000,0.00000000,130.00000000,0.00000000,2883.40062032,67,4
9053.48349925,9053.46600000,0.00000000,139.00000000,0.00000000,2883.87629812,67,4
9053.94677219,9053.95000000,148.86820520,148.80002521,0.04065382,2884.39280718,67,0
9054.33565111,9054.32600000,0.00000000,157.00000000,0.00000000,2884.82382159,67,4
9055.21062609,9055.21900000,0.00000000,175.51507568,0.00000000,2885.79312365,67,2
9056.64781293,9056.60900000,0.00000000,206.00000000,0.00000000,2887.37727074,67,4
9056.84372310,9056.84500000,210.20295619,210.17582296,0.02933788,2887.59312263,67,0
9060.29848266,9060.30500000,0.00000000,283.85031128,0.00000000,2891.35598697,67,2
9061.93756615,9061.96500000,0.00000000,319.00000000,0.00000000,2893.12087348,67,4
9063.33197456,9063.34000000,0.00000000,349.00000000,0.00000000,2894.61164718,67,4
9046.85268680,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.38763153,67,4
9065.79304184,9065.79300000,402.17710982,402.17801613,0.10037171,2897.21895287,67,0
9066.52323367,9066.54100000,0.00000000,418.00000000,0.00000000,2897.98599051,67,4
9068.50077689,9068.51400000,0.00000000,461.00000000,0.00000000,2900.05038412,67,4
9069.23440623,9069.20900000,0.00000000,477.00000000,0.00000000,2900.81097867,67,4
9072.15697245,9072.13000000,0.00000000,541.00000000,0.00000000,2903.81232882,67,4
9074.13319037,9074.11100000,0.00000000,584.51578479,0.04497400,2905.81549715,67,0
9075.76772591,9075.76700000,620.65121848,620.66729784,0.04962860,2907.45650622,67,0
9077.67503785,9077.71300000,0.00000000,663.00000000,0.00000000,2909.35133975,67,4
9078.20160411,9078.22500000,0.00000000,674.72318802,0.08176473,2909.87096703,67,0
9079.06605115,9079.04200000,0.00000000,694.00000000,0.00000000,2910.72058525,67,4
9046.85268680,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.38763153,67,4
9080.97340544,9080.97100000,736.61952829,736.67344828,0.11140625,2912.58005399,67,0
9082.59047433,9082.57600000,0.00000000,773.00000000,0.00000000,2914.13976207,67,4
9084.62913985,9084.61800000,0.00000000,819.00000000,0.00000000,2916.08415340,67,4
9085.14560337,9085.14600000,830.69008229,830.68110074,0.04425136,2916.57244719,67,0
9046.85268680,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.38763153,67,4
9086.30573190,9086.31700000,0.00000000,857.00000000,0.00000000,2917.66452095,67,4
9086.87773885,9086.88000000,0.00000000,870.00000000,0.00000000,2918.19979479,67,4
9088.38636826,9088.38200000,904.27767130,904.37738414,0.10572639,2919.60205790,67,0
9088.74749499,9088.74900000,912.65476083,912.62036032,0.03633639,2919.93543758,67,0
9090.09923059,9090.10100000,943.60310554,943.56254447,0.01868747,2921.17701116,67,0
9046.85268680,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.38763153,67,4
9094.54101879,9094.53900000,1045.91039403,1045.95719360,0.03654275,2925.17455314,67,0
9094.79544149,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.39939323,67,2
9096.17896974,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.61622792,67,4
9097.09768130,9097.09300000,1105.30344957,1105.41268358,0.02333053,2927.41729851,67,0
9046.85268680,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.38763153,67,4
9100.59873904,9100.59800000,1187.45298389,1187.47038447,0.01406997,2930.41782105,67,0
9101.76673137,9101.76600000,1214.99837039,1215.01564746,0.04316003,2931.40036453,67,0
9102.51806454,9102.51800000,1232.78085528,1232.78238293,0.05097464,2932.02752121,67,0
9046.85268680,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.38763153,67,4
9104.96060892,9104.95800000,1290.72756795,1290.78974594,0.06518306,2934.03917565,67,0
9105.69570195,9105.70600000,0.00000000,1308.33082694,0.01751664,2934.63663613,67,0
9108.26396075,9108.26400000,1369.85028798,1369.84934440,0.04140244,2936.69214228,67,0
9109.27740324,9109.27900000,1394.29027021,1394.25176630,0.04227522,2937.49030682,67,0
9110.39385526,9110.39300000,1421.18996380,1421.21064335,0.04223178,2938.36073220,67,0
9111.82910051,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.46635650,67,4
9113.05118133,9113.04500000,1485.57262524,1485.72324538,0.03471115,2940.39523957,67,0
9113.77610649,9113.78100000,1503.52539693,1503.40590788,0.05689503,2940.94096000,67,0
9114.53760258,9114.53100000,0.00000000,1522.02448854,0.06560934,2941.51001503,67,0
9115.27063143,9115.27000000,1539.95108961,1539.96657234,0.07247275,2942.05300676,67,0
9116.05406390,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.62967071,67,2
9116.28932555,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.80177172,67,4
9116.82742467,9116.82800000,1578.24622857,1578.23205451,0.05685563,2943.19339121,67,0
9117.87131688,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.94777003,67,4
9046.85268680,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.38763153,67,4
9119.48626775,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.09718829,67,4
9120.04967995,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.49327193,67,4
9120.38856639,9120.38700000,1666.38137326,1666.42036762,0.02065419,2945.72994677,67,0
9123.05186861,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.56028522,67,5
9046.85268680,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.38763153,67,4
9126.82302051,9126.83300000,0.00000000,1828.18701724,0.10334375,2950.05049168,67,0
9127.13061266,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.24827332,67,4
9127.32646963,9127.32200000,1840.85913384,1840.97278742,0.07582174,2950.37363422,67,0
9127.79118344,9127.79800000,0.00000000,1852.80422585,0.06683917,2950.67026318,67,0
9129.13119123,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.51465650,67,4
9129.56103725,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.78219225,67,4
9131.23056111,9131.23100000,1940.87035814,1940.85906024,0.05254284,2952.80561456,67,0
9132.47617273,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.55329214,67,4
9133.59604260,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.21333588,67,5
9135.99552213,9135.99200000,2064.38139267,2064.47348123,0.05708348,2955.58830070,67,0
9137.51388571,9137.51500000,2104.31120443,2104.28191446,0.03300362,2956.43100250,67,0
9138.24949487,9138.25800000,0.00000000,2123.65831516,0.05349178,2956.83176708,67,0
9138.66892442,9138.66900000,2134.70199662,2134.70000259,0.03789688,2957.05738750,67,0
9139.05839494,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.26604895,67,4
