wlc,wll,posc,posm,posme,posmy,order,flag
8174.52090552,8174.52091937,2451.53938701,2451.53896120,0.01759226,2274.83111087,75,0
8175.79353246,8175.79459891,2490.80673827,2490.77376414,0.03720823,2275.29116565,75,0
8176.57195491,8176.57192267,2514.87845636,2514.87945613,0.02966774,2275.56090467,75,0
8176.90290578,8176.90449405,2525.19852081,2525.14920418,0.07592880,2275.67283512,75,0
8178.11217292,8178.11193101,2562.78542992,2562.79298021,0.02909022,2276.06785832,75,0
8185.93157116,8185.93068917,2811.07703239,2811.10554113,0.03342178,2278.07288414,75,0
8188.55907516,8188.55908083,2896.55365921,2896.55347381,0.02967017,2278.52156458,75,0
8189.05721675,8189.05782977,2912.88807351,2912.86797307,0.03748883,2278.59318393,75,0
8190.39860460,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.76434839,75,4
8190.79208238,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.80848390,75,4
8195.11494998,8195.11517284,3114.49259084,3114.48506308,0.02488885,2279.10646522,75,0
8199.12398534,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.06285024,75,4
8199.91290743,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.01627536,75,2
8201.23824758,8201.23495169,3324.56040365,3324.67537980,0.03924407,2278.90898826,75,0
8201.96856583,8201.96797187,3350.16882254,3350.18962321,0.03608942,2278.83410656,75,0
8202.48075507,8202.48195166,3368.19449299,3368.15246619,0.04662716,2278.77477493,75,0
8203.24458334,8203.24515337,3395.05918553,3395.03907713,0.03882755,2278.67575742,75,0
8203.66791499,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.61535808,75,4
8205.32361003,8205.32442887,3468.82667359,3468.79745331,0.04191136,2278.34125827,75,0
8207.62202626,8207.62229268,3551.36162922,3551.35200042,0.04378710,2277.85757487,75,0
8208.08162254,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.74604540,75,4
8209.78565715,8209.78393890,3630.02522588,3630.08815000,0.03881915,2277.28868426,75,0
8212.42914493,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.43781777,75,2
8213.08155341,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.20056548,75,4
8213.57049205,8213.57161272,3770.34532073,3770.30331946,0.04845392,2276.01544901,75,0
8215.85932500,8215.85820686,3856.65402801,3856.69653664,0.03659627,2275.06500550,75,0
8217.41800078,8217.41829546,3916.28180447,3916.27048211,0.03316157,2274.33587939,75,0
8218.11992743,8218.12011808,3943.30578953,3943.29843156,0.03445715,2273.98523368,75,0
8219.11226835,8219.11538658,3981.85161583,3981.73046614,0.07688761,2273.46529919,75,0
8221.70690410,8221.70836078,4083.51212885,4083.45452171,0.05355418,2271.96815316,75,0
8195.11510829,8195.11517284,94.17647689,94.17498191,0.01829740,2279.00996639,74,0
8199.10502390,8199.12245115,0.00000000,187.00000000,0.00000000,2283.77924541,74,4
8199.91707855,8199.91446080,0.00000000,206.00000000,0.00000000,2284.73763973,74,4
8201.23874381,8201.23495169,236.91786022,237.00693621,0.05195188,2286.28867983,74,0
8201.96772143,8201.96797187,254.14623114,254.14033923,0.02620120,2287.13881298,74,0
8202.47150674,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72438562,74,4
8203.24569016,8203.24515337,284.23855822,284.25122543,0.02094623,2288.62093015,74,0
8203.65839201,8203.65280864,0.00000000,294.00000000,0.00000000,2289.09752221,74,4
8191.03204157,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.02382061,74,4
8207.62298258,8207.62229268,388.08408795,388.10054075,0.05091975,2293.61578134,74,0
8208.07978261,8208.09220239,0.00000000,399.00000000,0.00000000,2294.12950622,74,4
8209.78471500,8209.78393890,439.77022322,439.78883003,0.03452291,2296.03428669,74,0
8212.42781145,8212.42695610,503.34085306,503.36149137,0.10971006,2298.94725044,74,0
8213.07574174,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65340228,74,4
8213.57052334,8213.57161272,530.99469748,530.96834416,0.02862554,2300.19104882,74,0
8215.83859035,8215.85820686,0.00000000,586.00000000,0.00000000,2302.63216916,74,4
8217.41810900,8217.41829546,624.51666972,624.51211423,0.01087235,2304.31017746,74,0
8218.13319611,8218.12011808,0.00000000,642.00000000,0.00000000,2305.06389319,74,4
8219.11450358,8219.11538658,0.00000000,666.04888916,0.00000000,2306.09196922,74,2
8221.70593154,8221.70836078,729.90344646,729.84344748,0.02225458,2308.77193156,74,0
8222.91732496,8222.91627598,759.78261828,759.80860925,0.03605382,2310.00706622,74,0
8225.37804503,8225.38142735,0.00000000,821.00000000,0.00000000,2312.48228472,74,4
8231.29525432,8231.29691065,969.81749205,969.77550184,0.02463681,2318.23679837,74,0
8233.10108707,8233.10117343,1015.67046241,1015.66826255,0.01223728,2319.93648876,74,0
8234.65346117,8234.65298091,1055.28602100,1055.29830851,0.01592168,2321.37561421,74,0
8234.93402617,8234.92834012,1062.32789968,1062.47349558,0.02312432,2321.63333780,74,0
8235.60378614,8235.60479248,1079.66929220,1079.64347974,0.01657840,2322.24653136,74,0
8237.29418399,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.77672043,74,2
8239.38031389,8239.38216307,1177.09139183,1177.04344154,0.09816149,2325.63072210,74,0
8239.61996697,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.84163973,74,2
8240.99437965,8240.99252565,1218.94974080,1218.99805747,0.03239629,2327.03904943,74,0
8241.88705068,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.80850562,74,2
8191.03204157,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.02382061,74,4
8191.03204157,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.02382061,74,4
8247.52455726,8247.52534615,1390.85345298,1390.83248686,0.01996495,2332.49666968,74,0
8248.94531471,8248.94490175,1428.66098580,1428.67200712,0.01751077,2333.63141499,74,0
8249.65586464,8249.65595223,1447.65751687,1447.65517440,0.04104413,2334.19156870,74,0
8253.51005810,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.14491014,74,2
8253.72263161,8253.72052275,1557.08202137,1557.13916293,0.03796854,2337.30328051,74,0
8255.44696700,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.57318632,74,4
8259.92807025,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.72974354,74,4
8263.39447454,8263.39285395,1823.37545335,1823.42079799,0.05232215,2344.02528968,74,0
8264.34280425,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.63043292,74,4
8265.29237546,8265.28807398,1876.58283443,1876.70398770,0.03085293,2345.22638696,74,0
8270.28493704,8270.28500820,2018.57353571,2018.57149625,0.01890140,2348.19028102,74,0
8272.33875135,8272.33942593,2077.68030027,2077.66081280,0.02059218,2349.32441178,74,0
8272.91713214,8272.91692390,2094.38208857,2094.38811787,0.01033719,2349.63475088,74,0
8275.19580122,8275.19608715,2160.64719204,2160.63884326,0.04748877,2350.81744567,74,0
8276.68433868,8276.68637162,2204.29010470,2204.23039850,0.06343808,2351.55518722,74,0
8277.76381752,8277.76143878,2235.92149680,2235.99163058,0.10597660,2352.07250080,74,0
8278.24885861,8278.24941218,2250.32600352,2250.30965391,0.01807825,2352.30013563,74,0
8279.02331674,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.65707219,74,2
8191.03204157,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.02382061,74,4
8281.62235480,8281.61901571,2350.51494455,2350.61489158,0.02293763,2353.79777674,74,0
8283.26621968,8283.26646484,2399.98562581,2399.97823792,0.04497729,2354.47246134,74,0
8284.94689409,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.12402424,74,2
8285.65748450,8285.65679521,2472.35811392,2472.37908846,0.02749454,2355.38764921,74,0
8291.39024455,8291.39031845,2648.90925463,2648.90695094,0.02712670,2357.24862934,74,0
8291.78902296,8291.78857705,2661.33455727,2661.34848192,0.00856057,2357.35998336,74,0
8296.18588201,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.42461642,74,4
8296.65599590,8296.65614932,2814.98769325,2814.98279688,0.03712783,2358.52029705,74,0
8306.88181983,8306.88224823,3149.30240561,3149.28804756,0.01319657,2359.67446936,74,0
8307.65267053,8307.65039458,3175.10218517,3175.17876043,0.04925208,2359.68564022,74,0
8191.03204157,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.02382061,74,4
8310.68401684,8310.67647515,0.00000000,3277.97023460,0.05879646,2359.61925887,74,0
8312.98802570,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.44748256,74,2
8313.15639712,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.43070392,74,2
8318.69350861,8318.69343134,3557.72313850,3557.72589716,0.03962482,2358.54435872,74,0
8320.63897753,8320.63871970,3627.58535781,3627.59466864,0.03397370,2358.07224014,74,0
8321.52944392,8321.52730581,3659.76753865,3659.84521117,0.03737633,2357.82691283,74,0
8322.33761584,8322.33754331,3689.27166234,3689.27430909,0.03453317,2357.58795551,74,0
8325.32511153,8325.32493587,3799.28928867,3799.29581585,0.02977800,2356.56716396,74,0
8329.97399253,8329.97407431,3974.64752045,3974.64438742,0.03313941,2354.52538771,74,0
8332.04263670,8332.04251835,4054.41160306,4054.41620035,0.04045314,2353.42816765,74,0
8306.89227361,8306.88224823,0.00000000,83.00000000,0.00000000,2360.15639044,73,4
8307.65521515,8307.65039458,100.33967404,100.44992092,0.05972545,2361.07247911,73,0
8309.82798323,8309.85057406,0.00000000,150.25026743,0.02985766,2363.65838056,73,0
8310.68521289,8310.67647515,0.00000000,169.97075752,0.03574364,2364.67070394,73,0
8312.98572129,8312.98097056,222.98092361,223.09088520,0.02833946,2367.36463899,73,0
8318.69411517,8318.69343134,356.07210550,356.08814727,0.02281228,2373.89918722,73,0
8320.63791326,8320.63871970,401.80765190,401.78864940,0.02207844,2376.07530841,73,0
8321.53714380,8321.52730581,0.00000000,423.00000000,0.00000000,2377.07330298,73,4
8322.33702463,8322.33754331,441.92100200,441.90872912,0.02056087,2377.95653399,73,0
8325.32740159,8325.32493587,0.00000000,512.91320801,0.00000000,2381.21912996,73,3
8329.97498228,8329.97407431,624.28435830,624.30624637,0.02226924,2386.16574675,73,0
8332.04347165,8332.04251835,674.27397380,674.29706887,0.01756079,2388.31754465,73,0
8333.64348653,8333.64500000,713.18495573,713.14812653,0.04436053,2389.96072027,73,0
8335.59983632,8335.60100000,760.89045430,760.86200071,0.12931413,2391.94391257,73,0
8335.85540293,8335.85400000,767.07889715,767.11322539,0.02637868,2392.20089662,73,0
8337.09485704,8337.09600000,797.51991738,797.49185917,0.00613254,2393.44036762,73,0
8337.76606878,8337.79600000,0.00000000,814.00000000,0.00000000,2394.10739172,73,4
8337.99308122,8337.99200000,819.54099948,819.56760396,0.06968767,2394.33131986,73,0
8339.79138394,8339.79200000,863.93862471,863.92339277,0.02322491,2396.09665735,73,0
8341.60931467,8341.62400000,0.00000000,909.00000000,0.00000000,2397.85675220,73,4
8341.85072894,8341.84300000,0.00000000,915.00000000,0.00000000,2398.08845422,73,4
8341.97137734,8341.96600000,0.00000000,918.00000000,0.00000000,2398.20407810,73,4
8342.50055140,8342.49800000,931.10323236,931.16678523,0.04870328,2398.70975260,73,0
8342.92728525,8342.93000000,941.86915831,941.80146932,0.02043026,2399.11605211,73,0
8343.77640160,8343.77500000,0.00000000,963.00000000,0.00000000,2399.92027019,73,4
8344.54644038,8344.52300000,0.00000000,982.26461196,0.11356826,2400.64456666,73,0
8345.09447879,8345.08700000,0.00000000,996.00000000,0.00000000,2401.15716939,73,4
8346.01033011,8346.02700000,0.00000000,1019.00000000,0.00000000,2402.00842529,73,4
8346.54258797,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.50003553,73,2
8346.72594642,8346.72100000,1036.88333370,1037.00795737,0.20135061,2402.66871498,73,0
8349.05222877,8349.05200000,1095.80323956,1095.80903924,0.01910791,2404.78681034,73,0
8350.23036992,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.84260759,73,1
8350.54601165,8350.54300000,1133.69296121,1133.76965675,0.04856991,2406.12336128,73,0
8303.24262772,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.72796172,73,4
8352.12208988,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.51342459,73,4
8352.94355657,8352.94300000,1195.01052509,1195.02479358,0.02226207,2408.22907977,73,0
8353.83787036,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.00264403,73,4
8354.15929777,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.27882664,73,2
8354.28505041,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.38663603,73,2
8354.69257510,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.73507473,73,4
8354.84774766,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.86737178,73,4
8355.11913055,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.09824594,73,4
8303.24262772,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.72796172,73,4
8303.24262772,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.72796172,73,4
8356.24113775,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.04597110,73,4
8356.55000651,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.30493096,73,4
8357.76066631,8357.76200000,1319.45715768,1319.42247094,0.06124932,2412.31169224,73,0
8358.00221031,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.51120738,73,2
8303.24262772,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.72796172,73,4
8359.35882057,8359.35800000,1361.06011421,1361.08155345,0.12068361,2413.62091474,73,0
8359.77612772,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.95923929,73,4
8360.80649535,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.78729806,73,4
8361.48841874,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.33001336,73,2
8363.16035510,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.64254811,73,4
8363.29978768,8363.29900000,1464.65350889,1464.67433703,0.09974442,2416.75047590,73,0
8363.55210103,8363.55100000,1471.31985954,1471.34899903,0.05178583,2416.94595506,73,0
8364.21782532,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.45930045,73,4
8364.56112241,8364.56500000,1498.21247310,1498.10952132,0.15665457,2417.72219237,73,0
8365.55945447,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.48039823,73,2
8365.77314899,8365.76900000,1530.23964908,1530.35022387,0.16736257,2418.64146710,73,0
8366.59306195,8366.59300000,1552.21934363,1552.22099878,0.09949178,2419.25515917,73,0
8369.51942127,8369.51900000,1630.76652440,1630.77788684,0.01924863,2421.39343328,73,0
8371.22812928,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.60331391,73,4
8372.82295848,8372.82100000,1720.30829547,1720.36169319,0.09140993,2423.70582530,73,0
8373.05303119,8373.04800000,1726.50550417,1726.64277447,0.15294816,2423.86291936,73,0
8373.94450458,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.46586793,73,4
8374.41574461,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.78131408,73,2
8375.76985565,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.67493854,73,2
8375.96445503,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.80178879,73,1
8376.75900892,8376.76000000,1828.40871795,1828.38134036,0.06605574,2426.31555240,73,0
8381.55145643,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.27105765,73,2
8382.78206398,8382.78400000,1996.57394067,1996.51932610,0.02424382,2429.98942426,73,0
8384.17561962,8384.17500000,2035.90104025,2035.91859991,0.02342867,2430.78193771,73,0
8386.46621140,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.03666806,73,2
8386.60142500,8386.59900000,2104.92003339,2104.98940228,0.07997561,2432.10864182,73,0
8388.05131199,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.86900904,73,2
8303.24262772,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.72796172,73,4
8389.87328902,8389.87300000,2199.14181251,2199.15018214,0.01961046,2433.78873487,73,0
8303.24262772,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.72796172,73,4
8391.47466156,8391.47500000,2245.66844622,2245.65858931,0.02091105,2434.56385633,73,0
8392.03534243,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.82761529,73,4
8393.06106826,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.30020057,73,4
8393.71044578,8393.71000000,2311.04453997,2311.05763740,0.05576861,2435.59259059,73,0
8394.81337520,8394.81400000,2343.54789791,2343.52946623,0.01903290,2436.07678610,73,0
8395.11778470,8395.11700000,2352.49153465,2352.51471005,0.02123267,2436.20765026,73,0
8395.42580076,8395.42800000,2361.68224751,2361.61721450,0.09670365,2436.33884444,73,0
8395.63651437,8395.63400000,2367.78243785,2367.85686639,0.26248868,2436.42797526,73,0
8396.56374455,8396.56500000,2395.38687379,2395.34956806,0.01009272,2436.81293544,73,0
8397.24067183,8397.24000000,2415.47086260,2415.49087770,0.02896860,2437.08692929,73,0
8397.90067000,8397.89500000,0.00000000,2435.17836241,0.03759107,2437.34818574,73,0
8399.07395149,8399.07300000,2470.27630854,2470.30486639,0.00910730,2437.79820148,73,0
8399.50036116,8399.50000000,2483.10464789,2483.11550885,0.02051133,2437.95718053,73,0
8401.55263313,8401.55200000,2545.06090905,2545.08010169,0.02323609,2438.68735380,73,0
8402.47869162,8402.48000000,2573.24801159,2573.20819357,0.01229991,2438.99758096,73,0
8403.48829810,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.32198620,73,4
8403.95288861,8403.95200000,2618.18046969,2618.20767782,0.01786563,2439.46631293,73,0
8404.90582485,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.75279470,73,2
8405.11847386,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.81490519,73,4
8405.71316671,8405.71200000,2672.27969310,2672.31569659,0.03155103,2439.98497999,73,0
8407.09662846,8407.09700000,2715.14810018,2715.13656520,0.01779372,2440.36065333,73,0
8408.37095612,8408.37100000,2754.81276101,2754.81139115,0.03070488,2440.68127608,73,0
8303.24262772,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.72796172,73,4
8409.71831656,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.99323809,73,4
8409.87131332,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.02688331,73,2
8410.47763464,8410.44900000,0.00000000,2820.88645196,0.09241365,2441.15662016,73,0
8411.25544226,8411.25400000,2845.39543229,2845.44104712,0.04194911,2441.31458752,73,0
8411.82010351,8411.82100000,2863.35099557,2863.32256998,0.02268252,2441.42325374,73,0
8413.26948788,8413.27000000,2909.44039928,2909.42405822,0.05313449,2441.67863979,73,0
8413.81954990,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.76660228,73,5
8415.64061051,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.02204233,73,2
8417.26063490,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.20215788,73,4
8417.51798607,8417.51700000,3046.33575758,3046.36786929,0.08752644,2442.22659243,73,0
8418.30345483,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.29410619,73,4
8421.67133465,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.45878490,73,4
8422.24861290,8422.24200000,0.00000000,3202.21390846,0.10625769,2442.46621237,73,0
8422.67475739,8422.66900000,0.00000000,3216.43358093,0.08241688,2442.46770150,73,0
8422.84132459,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.46735582,73,4
8303.24262772,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.72796172,73,4
8424.16810595,8424.16800000,3266.49518182,3266.49874772,0.02658382,2442.44580311,73,0
8425.01900001,8425.03963719,0.00000000,3295.21379015,0.02780443,2442.41415800,73,0
8425.27186168,8425.27000000,3303.69411705,3303.75714297,0.03807526,2442.40205631,73,0
8426.11103635,8426.11000000,3332.19378521,3332.22902316,0.03104140,2442.35282812,73,0
8426.51523168,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.32410543,73,4
8427.10123036,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.27668514,73,4
8427.41896831,8427.41800000,3376.82332140,3376.85648039,0.04050928,2442.24811386,73,0
8428.35494701,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.15183910,73,4
8429.06356300,8429.06300000,3433.40628462,3433.42573464,0.02406045,2442.06699805,73,0
8429.70441087,8429.70200000,3455.52715141,3455.61073050,0.08211910,2441.98119387,73,0
8430.78081138,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.81755784,73,2
8430.91404940,8430.90700000,0.00000000,3497.68639523,0.13280598,2441.79557944,73,0
8432.98571883,8432.98400000,3570.33473205,3570.39540357,0.04566612,2441.40415243,73,0
8433.99077557,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17979123,73,4
8434.07522971,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15990465,73,4
8434.27212938,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11290882,73,4
8436.30662607,8436.30600000,3688.77175270,3688.79429332,0.04545625,2440.57489302,73,0
8436.81143878,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.42626751,73,5
8436.96179355,8436.96200000,3712.43424657,3712.42678488,0.03304253,2440.38087528,73,0
8437.63401433,8437.63600000,3736.84781510,3736.77573997,0.07623387,2440.17104675,73,0
8437.86060089,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.09789626,73,4
8438.84845067,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.76415437,73,5
8441.43173923,8441.43100000,3876.14925319,3876.17670683,0.03756945,2438.77552793,73,0
8443.52424863,8443.52500000,3954.45688294,3954.42859065,0.03749075,2437.84701842,73,0
8444.54548123,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.35087686,73,4
8445.52004511,8445.52100000,4030.10144854,4030.06501830,0.04154400,2436.85015379,73,0
8446.72316794,8446.72700000,0.00000000,4076.12672733,0.05239376,2436.19514112,73,0
8422.71338493,8422.66900000,0.00000000,93.00000000,0.00000000,2444.58225828,72,4
8424.16955621,8424.16800000,125.86640298,125.90160165,0.02492374,2446.30760994,72,0
8425.01902141,8425.03963719,0.00000000,145.11903381,0.00000000,2447.30680391,72,2
8425.26745275,8425.27000000,0.00000000,150.75064087,0.00000000,2447.59841880,72,2
8426.11182384,8426.11000000,169.88553524,169.92696160,0.03178570,2448.58734077,72,0
8427.12687710,8427.10900000,0.00000000,193.00000000,0.00000000,2449.76889502,72,4
8427.43420968,8427.41800000,0.00000000,200.00000000,0.00000000,2450.12556410,72,4
8429.06355333,8429.06300000,0.00000000,237.19165039,0.00000000,2452.00656709,72,2
8430.80091912,8430.78000000,0.00000000,277.00000000,0.00000000,2453.99380004,72,4
8430.90822138,8430.90700000,0.00000000,279.46377563,0.00000000,2454.11590521,72,2
8432.97337872,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45159544,72,4
8434.05555174,8434.06900000,0.00000000,352.00000000,0.00000000,2457.66455824,72,4
8434.27166151,8434.27600000,0.00000000,357.00000000,0.00000000,2457.90587697,72,4
8436.30562427,8436.30600000,404.19150539,404.18276893,0.04866535,2460.16220050,72,0
8436.94241771,8436.96200000,0.00000000,419.00000000,0.00000000,2460.86298310,72,4
8437.88609541,8437.87200000,0.00000000,441.00000000,0.00000000,2461.89661152,72,4
8441.43146021,8441.43100000,524.09059455,524.10142429,0.04227118,2465.72703760,72,0
8443.52498983,8443.52500000,0.00000000,573.49780273,0.00000000,2467.94855232,72,2
8445.52022488,8445.52100000,620.83339815,620.81497199,0.01778124,2470.03792802,72,0
8447.70374094,8447.70400000,672.86875390,672.86256317,0.02342989,2472.29257875,72,0
8448.67034053,8448.71200000,0.00000000,696.00000000,0.00000000,2473.28021633,72,4
8449.07795754,8449.03800000,0.00000000,705.77200228,0.02006907,2473.69463383,72,0
8450.08676877,8450.08900000,0.00000000,730.00000000,0.00000000,2474.71517910,72,4
8450.87609468,8450.89500000,0.00000000,749.00000000,0.00000000,2475.50859917,72,4
8452.36731514,8452.35400000,0.00000000,785.00000000,0.00000000,2476.99527622,72,4
8453.72926667,8453.71200000,0.00000000,818.00000000,0.00000000,2478.33893326,72,4
8418.57030055,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.60509735,72,4
8455.64260530,8455.64200000,864.52344078,864.53820606,0.02024974,2480.20274935,72,0
8458.00448784,8458.00300000,0.00000000,922.35235596,0.00000000,2482.46755568,72,2
8458.15306063,8458.16900000,0.00000000,926.00000000,0.00000000,2482.60856905,72,4
8459.71849643,8459.71800000,964.50631111,964.51855391,0.00514955,2484.08404314,72,0
8461.39678447,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.64522805,72,4
8462.03044741,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.22896567,72,4
8462.88744118,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.01345436,72,4
8463.53017333,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.59802830,72,4
8464.37203900,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.35878642,72,4
8467.50090710,8467.48700000,0.00000000,1158.47999232,0.02019361,2491.13662367,72,0
8468.43328780,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.94909527,72,4
8468.44427720,8468.63300000,0.00000000,1182.27758605,0.17516119,2491.95862903,72,0
8470.76537577,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.94997914,72,2
8470.99723253,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.14644193,72,4
8472.40917402,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.33311533,72,4
8472.56314509,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.46150552,72,2
8473.22223309,8473.21500000,0.00000000,1303.79749000,0.02835903,2496.00882126,72,0
8473.64415325,8473.64300000,1314.57336124,1314.60293493,0.01644834,2496.35704255,72,0
8474.52218954,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.07746857,72,2
8474.84306849,8474.84300000,1345.39774782,1345.39951014,0.01210013,2497.33883468,72,0
8476.55503136,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.71939767,72,2
8476.72417624,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.85439541,72,2
8476.92825591,8476.92100000,0.00000000,1399.22774702,0.18826166,2499.01694157,72,0
8478.71936599,8478.73291752,0.00000000,1445.72846690,0.00903878,2500.42777863,72,0
8478.92180408,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.58544661,72,4
8480.57405132,8480.57700000,1494.22293018,1494.14573289,0.08599858,2501.85852872,72,0
8481.87224031,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.84152196,72,2
8482.13079516,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.03545718,72,4
8483.11764546,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.77001251,72,4
8484.25254994,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.60361162,72,4
8484.93474774,8484.93300000,1609.02869367,1609.07507180,0.02641567,2505.09863514,72,0
8485.42036691,8485.42000000,1621.96216347,1621.97191569,0.03200653,2505.44852276,72,0
8485.72188408,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.66492648,72,4
8486.02244126,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.87950777,72,4
8488.26031355,8488.26400000,1697.90840794,1697.80952823,0.03695216,2507.45006475,72,0
8489.35780834,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.20254692,72,2
8489.75511547,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.47205486,72,4
8491.16172390,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.41366829,72,4
8418.57030055,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.60509735,72,4
8492.30439771,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.16406446,72,4
