wlc,wll,posc,posm,posme,posmy,order,flag
9043.26266075,9043.26200000,3259.90528957,3259.92600066,0.03567344,2890.95131640,68,0
9044.09252069,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.98823156,68,4
9044.89796886,9044.89500000,3311.30705205,3311.40086083,0.06434180,2891.01355876,68,0
9045.21121644,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.02059113,68,1
9045.32791486,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.02280536,68,4
9046.10097797,9046.10000000,3349.48367406,3349.51475593,0.01611657,2891.03187680,68,0
9047.21617166,9047.21600000,3385.05437196,3385.05985927,0.03061940,2891.02767541,68,0
9048.77986593,9048.77900000,3435.21221405,3435.24010979,0.03657846,2890.98678566,68,0
9049.81291512,9049.81400000,3468.64251963,3468.60738418,0.02789187,2890.93694892,68,0
9051.22859563,9051.23600000,0.00000000,3514.62182480,0.07889125,2890.83856023,68,0
9051.91336247,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.77828609,68,5
9053.03976849,9053.03900000,3573.95164550,3573.97694881,0.03480584,2890.66087951,68,0
9053.46568085,9053.46600000,3588.02944549,3588.01890998,0.02872033,2890.61048186,68,0
9053.95066436,9053.95000000,3604.02833511,3604.05032376,0.05188172,2890.54903303,68,0
9054.32635245,9054.32600000,3616.48398944,3616.49567501,0.02456931,2890.49845521,68,0
9055.21941738,9055.21900000,3646.16233264,3646.17624114,0.03622061,2890.36769448,68,0
9055.99233071,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.24230476,68,4
9056.84360571,9056.84500000,3700.60047504,3700.55359599,0.03625062,2890.09107551,68,0
9058.51962131,9058.52800000,0.00000000,3757.16443928,0.04023173,2889.75218401,68,0
9060.93152474,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.16602994,68,2
9061.95782099,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.88035327,68,4
9065.79053919,9065.79300000,4009.29944661,4009.21227517,0.05202555,2887.61378212,68,0
9066.54107240,9066.54100000,4035.86047826,4035.86305559,0.05053108,2887.32764226,68,0
9067.41410605,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97881068,68,5
9047.23700619,9047.21600000,0.00000000,8.00000000,0.00000000,2895.45844219,67,4
9048.78010330,9048.77900000,40.20420926,40.22727629,0.04009486,2897.22654840,67,0
9049.81158886,9049.81400000,61.86547499,61.81496375,0.01946342,2898.40133737,67,0
9051.22673614,9051.23600000,0.00000000,91.48003262,0.01391871,2900.00314724,67,0
9053.05689139,9053.03900000,0.00000000,130.00000000,0.00000000,2902.06143006,67,4
9053.48351239,9053.46600000,0.00000000,139.00000000,0.00000000,2902.53881215,67,4
9053.94700569,9053.95000000,0.00000000,148.78680420,0.00000000,2903.05641312,67,2
9054.33563339,9054.32600000,0.00000000,157.00000000,0.00000000,2903.48957155,67,4
9055.21784599,9055.21900000,175.70384828,175.67940957,0.02595477,2904.47057293,67,0
9056.84424205,9056.84500000,210.19667203,210.18056404,0.02469094,2906.26738799,67,0
9061.93731937,9061.96500000,0.00000000,319.00000000,0.00000000,2911.80636742,67,4
9065.32300489,9065.28400000,0.00000000,392.00000000,0.00000000,2915.41303255,67,4
9065.79425911,9065.79300000,402.18126803,402.20854394,0.06954168,2915.91042543,67,0
9066.54057486,9066.54100000,418.39860564,418.38938047,0.01601079,2916.69530333,67,0
9068.50038565,9068.51400000,0.00000000,461.00000000,0.00000000,2918.74164977,67,4
9069.23400118,9069.20900000,0.00000000,477.00000000,0.00000000,2919.50234868,67,4
9072.15651617,9072.13000000,0.00000000,541.00000000,0.00000000,2922.50318089,67,4
9073.65595978,9073.65600000,0.00000000,574.00000000,0.00000000,2924.02426326,67,5
9074.13369910,9074.11100000,0.00000000,584.53778076,0.00000000,2924.50622898,67,2
9075.80637327,9075.76700000,0.00000000,621.52370603,0.01538024,2926.18346499,67,0
9079.02069177,9079.04200000,0.00000000,693.00000000,0.00000000,2929.36134811,67,4
9080.16733751,9080.16800000,718.64408448,718.62925741,0.13432359,2930.48049363,67,0
9080.97026643,9080.97100000,736.63017002,736.61372547,0.08480579,2931.25940626,67,0
9082.57513062,9082.57600000,772.68035771,772.66079016,0.01598654,2932.80470349,67,0
9084.62850935,9084.61800000,0.00000000,819.00000000,0.00000000,2934.76003634,67,4
9085.14515717,9085.14600000,830.70191326,830.68282629,0.01514529,2935.24747206,67,0
9085.80321191,9085.80300000,845.59258647,845.59739312,0.01379243,2935.86650632,67,0
9086.30508074,9086.31700000,0.00000000,857.00000000,0.00000000,2936.33732674,67,4
9086.64602954,9086.66200000,0.00000000,864.74665456,0.37845576,2936.65598037,67,0
9086.88302725,9086.88000000,870.05441060,870.12326050,0.15032904,2936.87656794,67,0
9088.38995492,9088.38200000,0.00000000,904.47131348,0.00000000,2938.27464555,67,3
9088.74950971,9088.74900000,912.66890535,912.68055595,0.05131034,2938.60593918,67,0
9046.85298348,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.01687526,67,4
9090.09948492,9090.10100000,943.61742410,943.58269261,0.03357448,2939.84317672,67,0
9092.81319209,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.29472030,67,4
9094.54149833,9094.53900000,1045.92874014,1045.98665639,0.03527549,2943.83190205,67,0
9094.80117297,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.06081639,67,4
9046.85298348,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.01687526,67,4
9097.09702717,9097.09300000,1105.32209378,1105.41606681,0.00826693,2946.06839891,67,0
9098.83071308,9098.82900000,1145.91500806,1145.95516748,0.03505936,2947.56101362,67,0
9099.72716722,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.32532094,67,4
9100.59851745,9100.59800000,1187.47633486,1187.48851767,0.00893660,2949.06250168,67,0
9101.77318066,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.04877856,67,2
9102.51864912,9102.51800000,1232.80614700,1232.82151399,0.03695474,2950.66932405,67,0
9103.49625445,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.47797076,67,4
9104.96107591,9104.95800000,1290.75355066,1290.82684431,0.05100431,2952.67658198,67,0
9105.69364206,9105.70600000,0.00000000,1308.30346115,0.02117618,2953.27063351,67,0
9107.47773122,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.70106531,67,4
9108.26457741,9108.26400000,1369.87776929,1369.89165040,0.02212113,2955.32452665,67,0
9110.39354031,9110.39300000,1421.21794882,1421.23101612,0.01866219,2956.98954157,67,0
9111.82881620,9111.82400000,1455.90099384,1456.01794713,0.04004074,2958.09340714,67,0
9113.04691915,9113.04500000,1485.59148336,1485.63826035,0.01551534,2959.01783704,67,0
9114.53530840,9114.53100000,1521.88917798,1521.99461107,0.06022716,2960.13302499,67,0
9115.27025119,9115.27000000,1539.98612144,1539.99228003,0.03281211,2960.67714332,67,0
9116.05445704,9116.05400000,1559.23221236,1559.24344632,0.02393030,2961.25333961,67,0
9116.28821859,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.42446788,67,4
9116.84769903,9116.82800000,0.00000000,1578.77225959,0.01850796,2961.83170140,67,0
9117.85388480,9117.86000000,0.00000000,1603.59742595,0.08463477,2962.55798614,67,0
9118.59784284,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.08991857,67,4
9119.52536745,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.74701722,67,4
9120.04849315,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11462511,67,4
9120.38745568,9120.38700000,1666.41288276,1666.42422650,0.01043338,2964.35137772,67,0
9127.33513043,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.00447425,67,3
9127.78393685,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.29123902,67,3
9131.23218978,9131.23100000,1940.91565457,1940.94628318,0.02704456,2971.43676491,67,0
9132.47468416,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18442421,67,5
9133.59452450,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84650851,67,5
9136.01320486,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.23786834,67,4
9137.51492999,9137.51500000,2104.35749165,2104.35565143,0.00731467,2975.07440372,67,0
9138.25484284,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.47932263,67,3
9138.67198739,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.70515530,67,3
9140.94310761,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.90565103,67,4
9141.39564320,9141.39700000,2207.07682315,2207.04067824,0.03759144,2977.13888643,67,0
9142.06861443,9142.06800000,2224.97212608,2224.98853069,0.03397458,2977.48218677,67,0
9142.44343624,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.67141485,67,4
9144.42499856,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.64884841,67,2
9046.85298348,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.01687526,67,4
9046.85298348,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.01687526,67,4
9146.93438819,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.83000973,67,4
9147.52287785,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.09768224,67,4
9148.45080217,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.51244116,67,2
9148.62086587,9148.60600000,0.00000000,2401.94383697,0.10496960,2980.58748013,67,0
9149.39033129,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.92319778,67,4
9150.22835123,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.28169558,67,4
9151.01439317,9151.01400000,2467.61906538,2467.62990476,0.02331764,2981.61101389,67,0
9152.38211513,9152.38200000,2505.43874722,2505.44193813,0.06140747,2982.16848920,67,0
9157.13462423,9157.13300000,2638.27108011,2638.31690939,0.01855145,2983.94363783,67,0
9158.53640390,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.41825645,67,4
9160.38291672,9160.38200000,2730.55327607,2730.57948620,0.02311070,2985.00776740,67,0
9160.93275010,9160.89300000,0.00000000,2746.32429319,0.03133080,2985.17556730,67,0
9162.67675206,9162.67500000,2796.40610554,2796.45666047,0.02662882,2985.68305190,67,0
9164.93270594,9164.93300000,2861.87019190,2861.86162643,0.02948380,2986.28380322,67,0
9165.83955987,9165.84000000,2888.33736079,2888.32449428,0.01536716,2986.50712938,67,0
9167.19685793,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.82153381,67,2
9167.36363273,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.85851210,67,1
9167.61126005,9167.61100000,2940.30054793,2940.30820767,0.03514534,2986.91271306,67,0
9167.90780720,9167.90500000,2948.96954433,2949.05233710,0.09884329,2986.97662250,67,0
9168.38021963,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.07599240,67,5
9168.54803398,9168.54400000,2967.84136359,2967.96066560,0.13952191,2987.11057249,67,0
9168.78591294,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.15895632,67,4
9169.59026837,9169.59000000,2998.83615266,2998.84412501,0.02693319,2987.31686150,67,0
9170.56922210,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.49738452,67,4
9172.09972029,9172.09300000,0.00000000,3073.81873448,0.03803401,2987.75315241,67,0
9172.69378958,9172.69100000,3091.60330773,3091.68732637,0.12191526,2987.84364465,67,0
9173.14463317,9173.15200000,0.00000000,3105.28026596,0.06658804,2987.90900559,67,0
9174.04802784,9174.05500000,0.00000000,3132.60030154,0.12109239,2988.03128073,67,0
9174.27303788,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.05991911,67,1
9174.62146186,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10282560,67,4
9176.03217023,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.25850049,67,4
9178.00024990,9178.00000000,3253.44712360,3253.45483504,0.02752804,2988.42645551,67,0
9178.54556264,9178.54500000,3270.28702267,3270.30443051,0.02595570,2988.46265983,67,0
9179.53498821,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.51672608,67,5
9180.78569828,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.56327119,67,5
9181.11650834,9181.11700000,3350.36004744,3350.34464655,0.04626766,2988.57145669,67,0
9181.67899582,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.58139688,67,4
9183.60443843,9183.60400000,3428.75402595,3428.76793064,0.03382738,2988.57674684,67,0
9185.21563779,9185.21600000,3480.08540463,3480.07382268,0.04719611,2988.52590807,67,0
9185.76830429,9185.76900000,3497.79310685,3497.77079791,0.02709085,2988.49840456,67,0
9187.36357413,9187.36000000,3549.01182427,3549.12735929,0.11966007,2988.38962887,67,0
9187.94830616,9187.95400000,0.00000000,3568.05470229,0.13472408,2988.33867258,67,0
9188.15415984,9188.14600000,0.00000000,3574.73284070,0.23039191,2988.31929634,67,0
9188.65771366,9188.65700000,3591.06562901,3591.08885770,0.04114945,2988.26876114,67,0
9189.23444165,9189.23400000,3609.87435089,3609.88876791,0.03197075,2988.20527236,67,0
9189.93013822,9189.93100000,3632.66431932,3632.63609095,0.04148522,2988.12072552,67,0
9191.21194452,9191.21220306,3674.79527366,3674.78674032,0.01972035,2987.94168664,67,0
9192.95954752,9192.96600000,0.00000000,3732.72143503,0.10012996,2987.64815226,67,0
9195.81341514,9195.81300000,3828.53051592,3828.54456354,0.03035136,2987.04197401,67,0
9198.43919321,9198.43900000,3918.07483822,3918.08147834,0.04691865,2986.33947329,67,0
9199.42944376,9199.42900000,3952.19338828,3952.20872886,0.03442045,2986.03707058,67,0
9199.73910374,9199.74000000,3962.95627274,3962.92522224,0.03543178,2985.93816399,67,0
9201.00549051,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.51216602,67,2
9185.24790458,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62754222,66,4
9185.73374758,9185.76900000,0.00000000,37.00000000,0.00000000,2996.17286613,66,4
9187.38212440,9187.36000000,0.00000000,71.00000000,0.00000000,2998.01552036,66,4
9187.96261611,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66163920,66,4
9188.63900628,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41265124,66,4
9189.23494120,9189.23400000,109.34579259,109.36530741,0.01597626,3000.07346814,66,0
9189.92572606,9189.93100000,123.80336723,123.69385085,0.06503631,3000.83626195,66,0
9191.21360414,9191.21220306,150.44759391,150.47676369,0.03369360,3002.25359941,66,0
9195.81135654,9195.81300000,246.68043307,246.64589526,0.01948994,3007.25149679,66,0
9198.43815906,9198.43900000,0.00000000,302.00000000,0.00000000,3010.06320137,66,4
9199.42894572,9199.42900000,322.95994761,322.95879818,0.02653492,3011.11535093,66,0
9199.73773282,9199.74000000,329.54854007,329.50049312,0.04633004,3011.44234679,66,0
9201.00372983,9201.05800000,0.00000000,356.36508179,0.00000000,3012.77820527,66,2
9203.61480111,9203.60295823,0.00000000,412.00000000,0.00000000,3015.50879019,66,4
9204.03581834,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94595611,66,4
9206.55388229,9206.56500000,0.00000000,475.00000000,0.00000000,3018.54223438,66,4
9207.52940409,9207.51200000,0.00000000,496.00000000,0.00000000,3019.53950924,66,4
9207.99320438,9207.97300000,0.00000000,506.00000000,0.00000000,3020.01195970,66,4
9208.74623591,9208.73800000,0.00000000,522.25791710,0.04916939,3020.77669949,66,0
9210.66694592,9210.67100000,563.94045980,563.85248493,0.05146567,3022.71422634,66,0
9211.08844032,9211.09400000,0.00000000,573.00000000,0.00000000,3023.13666006,66,4
9211.54047345,9211.52600000,0.00000000,582.82353416,0.09615707,3023.58883779,66,0
9212.34671127,9212.34200000,0.00000000,600.36938477,0.00000000,3024.39267184,66,2
9212.51095622,9212.51500000,0.00000000,603.94769287,0.00000000,3024.55600728,66,2
9213.31504498,9213.31500000,621.49079694,621.49177891,0.00974071,3025.35388698,66,0
9214.42613201,9214.42800000,645.81947590,645.77859322,0.05379358,3026.45035662,66,0
9215.80521415,9215.78300000,0.00000000,676.00000000,0.00000000,3027.80166963,66,4
9216.53338755,9216.55100000,0.00000000,692.00000000,0.00000000,3028.51120939,66,4
9217.47803662,9217.47600000,0.00000000,712.79663086,0.00000000,3029.42737028,66,2
9217.66871657,9217.68100000,0.00000000,717.00000000,0.00000000,3029.61170569,66,4
9219.43387871,9219.45300000,0.00000000,756.00000000,0.00000000,3031.30858587,66,4
9220.11085443,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95476840,66,4
9222.50905974,9222.50900000,824.31994247,824.32127460,0.01989298,3034.22267058,66,0
9223.65851689,9223.70600000,0.00000000,850.00000000,0.00000000,3035.29862303,66,4
9183.93380028,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14753725,66,4
9231.35806713,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.30249491,66,2
9232.65251545,9232.65100000,1053.31799026,1053.35263489,0.02973848,3043.44508347,66,0
9233.09815143,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.83556065,66,2
9233.65543262,9233.65900000,1076.38959623,1076.30784770,0.18188247,3044.32282848,66,0
9235.15568117,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.62385513,66,2
9236.08676389,9236.08500000,1132.15026755,1132.19094185,0.03830008,3046.42403583,66,0
9237.63613494,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.74388874,66,4
9238.33114145,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.33077676,66,2
9238.50579518,9238.50500000,1188.13300166,1188.15145059,0.06228193,3048.47749728,66,0
9238.95946522,9238.96000000,1198.69589115,1198.68346835,0.02594082,3048.85829332,66,0
9239.91971831,9239.91400000,0.00000000,1221.03141697,0.07484839,3049.66034773,66,0
9240.57009082,9240.57000000,1236.18358060,1236.18569986,0.05115593,3050.19961506,66,0
9240.91674218,9240.91600000,1244.26094994,1244.27828353,0.02026423,3050.48606396,66,0
9242.94593856,9242.94300000,1291.72764984,1291.79665251,0.01759041,3052.14658696,66,0
9243.75944765,9243.75900000,1310.90973801,1310.92027268,0.04180507,3052.80450375,66,0
9245.24713416,9245.24700000,1345.99423624,1345.99740546,0.03187099,3053.99581469,66,0
9245.59097865,9245.59100000,1354.12410723,1354.12360247,0.02924198,3054.26894535,66,0
9246.59914660,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.06523879,66,4
9247.31536882,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.62654211,66,4
9248.86775962,9248.85100000,0.00000000,1431.96202991,0.08458449,3056.83070117,66,0
9249.22480358,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.10522485,66,1
9249.45560839,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.28219962,66,5
9250.52771553,9250.52200000,0.00000000,1471.66135580,0.02811192,3058.09923143,66,0
9251.08372543,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.51967806,66,4
9252.62150296,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.67075760,66,4
9253.69811206,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.46625584,66,4
9253.90477438,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.61797086,66,4
9254.80245473,9254.80200000,1574.73412830,1574.74516229,0.05560300,3061.27303530,66,0
9255.17264686,9255.15900000,0.00000000,1583.73981706,0.02317101,3061.54173759,66,0
9256.04683123,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.17160048,66,4
9256.29314220,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.34802268,66,4
9256.52581637,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.51425229,66,2
9258.58356217,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.96625617,66,4
9259.71381321,9259.71200000,1694.71953447,1694.76416952,0.02875536,3064.74954740,66,0
9260.24010999,9260.24000000,1707.72742172,1707.73013361,0.02144343,3065.11102904,66,0
9261.61190166,9261.61000000,1741.57114525,1741.61821559,0.02988650,3066.04281917,66,0
9262.97949788,9262.97900000,1775.52860016,1775.54097622,0.01107785,3066.95674773,66,0
9183.93380028,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14753725,66,4
9265.07874692,9265.07500000,1827.79893797,1827.89266874,0.13447233,3068.33022893,66,0
9265.54575877,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.63083539,66,2
9266.63829418,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.32697124,66,4
9267.01770737,9267.01600000,1876.49181692,1876.53478508,0.01374447,3069.56619272,66,0
9267.88276650,9267.88000000,1898.26694754,1898.33677286,0.01905167,3070.10759991,66,0
9269.04605440,9269.04600000,1927.74923308,1927.75061093,0.02067926,3070.82570510,66,0
9270.20127980,9270.20200000,1957.07785138,1957.05954502,0.03500556,3071.52716672,66,0
9271.25926459,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.15954420,66,4
9271.46846595,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.28342324,66,2
9271.79431992,9271.78600000,0.00000000,1997.65844289,0.06605284,3072.47561437,66,0
9273.10981984,9273.10800000,2031.28602730,2031.33270157,0.04812885,3073.24183222,66,0
9275.28778324,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.47687045,66,2
9275.51920099,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.60556500,66,2
9277.35409502,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.60862810,66,4
9279.00215138,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.48297843,66,4
9280.13075157,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.06701368,66,2
9281.05885253,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.53821522,66,4
9281.70334604,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.86056509,66,4
9183.93380028,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14753725,66,4
9284.60459707,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.26156832,66,4
9285.20376680,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.54055284,66,4
9286.00946070,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.91003164,66,2
9286.60080804,9286.59700000,2385.33548122,2385.43778469,0.01503080,3080.17703746,66,0
9287.36511086,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.51690561,66,5
9288.29157468,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.92085329,66,4
9288.48788589,9288.48500000,0.00000000,2436.30810547,0.00000000,3081.00531212,66,1
9288.64037608,9288.63700000,2440.34177102,2440.43314020,0.06377675,3081.07063021,66,0
9289.57832412,9289.57700000,2465.81751149,2465.85347066,0.06804367,3081.46704161,66,0
9290.39230230,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.80383622,66,4
9291.43255544,9291.42900000,2516.29110610,2516.38832272,0.03625981,3082.22389698,66,0
9292.34424355,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.58258321,66,2
9295.66341210,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.81219934,66,4
9296.51872725,9296.49800000,0.00000000,2656.80362261,0.16096157,3084.10933591,66,0
9296.88424086,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.23381087,66,4
9298.02102558,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.61127496,66,2
9298.81135622,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.86500953,66,5
9299.34408418,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.03198354,66,5
9300.16537434,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.28295074,66,2
9300.34311414,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.33622803,66,2
9302.06934384,9302.06900000,2813.21871742,2813.22851705,0.02521060,3085.83422831,66,0
9302.78410644,9302.78600000,2833.68384858,2833.62972196,0.04925962,3086.03011539,66,0
9304.25877326,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.41474351,66,2
9304.44555295,9304.44300000,2881.20493579,2881.27839779,0.18248452,3086.46156034,66,0
9305.99290526,9305.99200000,2925.91867567,2925.94489072,0.04224746,3086.83290342,66,0
9307.41413766,9307.41400000,2967.22323264,2967.22724291,0.02363213,3087.14768055,66,0
9307.78796974,9307.78700000,2978.09776114,2978.12605542,0.02780037,3087.22623279,66,0
9309.86440526,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.63007017,66,4
9310.38547385,9310.38500000,3054.33920834,3054.35319460,0.01841777,3087.72258496,66,0
9312.75000294,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.09754603,66,1
9183.93380028,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14753725,66,4
9315.17288751,9315.18000000,0.00000000,3197.15181579,0.06077206,3088.40346828,66,0
9316.70264333,9316.70500000,3243.50048058,3243.42893546,0.07239884,3088.55477782,66,0
9321.02475127,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.80138857,66,4
9322.01352159,9322.01400000,3406.72319716,3406.70829849,0.03044137,3088.81915528,66,0
9323.10624634,9323.10600000,3440.81889467,3440.82660660,0.07735629,3088.82160132,66,0
9324.24701688,9324.24700000,3476.64052529,3476.64105670,0.02882351,3088.80462639,66,0
9324.71996402,9324.71800000,3491.48839923,3491.55038758,0.04098528,3088.79166953,66,0
9325.77715921,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.75002411,66,4
9327.51167328,9327.51200000,3580.27193474,3580.26147775,0.03951153,3088.64319533,66,0
9327.81244870,9327.81200000,3589.88220917,3589.89659538,0.04598315,3088.61972953,66,0
9328.66253445,9328.66100000,3617.16098581,3617.21038592,0.03737144,3088.54541353,66,0
9330.17747802,9330.17600000,3666.13874901,3666.18674469,0.04335946,3088.38335697,66,0
9330.80698621,9330.80600000,3686.62921770,3686.66134190,0.03494241,3088.30467364,66,0
9331.29772209,9331.29400000,3702.55013903,3702.67167782,0.05327711,3088.23866347,66,0
9332.00483561,9332.00500000,3725.80875070,3725.80336057,0.03929156,3088.13635384,66,0
9333.19691623,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.94430542,66,5
9334.22759951,9334.22900000,3799.15950254,3799.11303993,0.05026789,3087.75808522,66,0
9334.64601576,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.67720347,66,5
9334.93125050,9334.93200000,3822.52758474,3822.50262254,0.03838933,3087.62016808,66,0
9338.54004490,9338.53000000,0.00000000,3943.94425724,0.05682555,3086.77087415,66,0
9340.12231638,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.32138526,66,5
9341.74593690,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.80961715,66,4
9325.77692058,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68243703,65,4
9327.50806903,9327.51200000,46.18123537,46.10141778,0.33437803,3098.62346432,65,0
9327.81172226,9327.81200000,52.28622363,52.28058006,0.01470293,3098.96305879,65,0
9328.68416484,9328.66100000,0.00000000,70.00000000,0.00000000,3099.93340044,65,4
9330.17909868,9330.17600000,100.42257315,100.48580969,0.07879190,3101.59076986,65,0
9330.80680527,9330.80600000,113.28793411,113.30438979,0.03933047,3102.28309581,65,0
9331.28169510,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80495939,65,4
9332.00416986,9332.00500000,137.82007180,137.80306582,0.02444292,3103.59875411,65,0
9333.18457083,9333.22900000,0.00000000,162.00000000,0.00000000,3104.88854152,65,5
9334.20620237,9334.22900000,0.00000000,183.00000000,0.00000000,3106.00013905,65,4
9334.64340241,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47432560,65,4
9334.93334779,9334.93200000,197.95205225,197.97982111,0.27045454,3106.78865305,65,0
9336.00111519,9335.96200000,0.00000000,220.00000000,0.00000000,3107.94108824,65,4
9338.56084614,9338.53000000,0.00000000,273.00000000,0.00000000,3110.68233187,65,4
9340.14787257,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36594545,65,4
9345.21038074,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65368178,65,4
9347.37122312,9347.36600000,457.48465108,457.59510470,0.01443114,3119.87184666,65,0
