wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7322.55770973,7322.55782414,3319.95575743,3319.95129532,0.03891336,1635.14667381,0.01998472,0.01998472,27292,84,0
7322.82586048,7322.82614858,3330.42833524,3330.41708215,0.04880706,1635.08201423,0.01998472,0.01998472,27291,84,0
7323.09453904,7323.09449267,3340.91841303,3340.92022716,0.04074358,1635.01517361,0.01998472,0.01998472,27290,84,0
7323.36250274,7323.36285642,3351.42617476,3351.41231482,0.04789235,1634.94645246,0.01998472,0.01998472,27289,84,0
7323.63046484,7323.63123984,3361.95219803,3361.92177670,0.05905227,1634.87566255,0.01998472,0.01998472,27288,84,0
7323.89890406,7323.89964293,3372.49710244,3372.46804853,0.04906607,1634.80265753,0.01998472,0.01998472,27287,84,0
7324.16759847,7324.16806568,3383.06129986,3383.04289620,0.03913818,1634.72747581,0.01998472,0.01998472,27286,84,0
7324.43603048,7324.43650810,3393.64445614,3393.62561013,0.05008732,1634.65025411,0.01998472,0.01998473,27285,84,0
7324.70479155,7324.70497020,3404.24606911,3404.23900825,0.04802636,1634.57081479,0.01998472,0.01998473,27284,84,0
7324.97309341,7324.97345197,3414.86569618,3414.85150206,0.04449527,1634.48938560,0.01998472,0.01998473,27283,84,0
7325.24238483,7325.24195342,3425.50338100,3425.52048678,0.05128711,1634.40551016,0.01998473,0.01998473,27282,84,0
7325.51082462,7325.51047455,3436.15939188,3436.17329544,0.05107685,1634.31974802,0.01998473,0.01998473,27281,84,0
7325.77947928,7325.77901536,3446.83400297,3446.85245969,0.04263019,1634.23175361,0.01998473,0.01998473,27280,84,0
7326.04700377,7326.04757586,3457.52752739,3457.50472852,0.05168632,1634.14196554,0.01998472,0.01998473,27279,84,0
7326.31584474,7326.31615603,3468.24031226,3468.22788494,0.04785284,1634.04954681,0.01998472,0.01998473,27278,84,0
7326.58452025,7326.58475590,3478.97270441,3478.96328003,0.04402776,1633.95497889,0.01998472,0.01998473,27277,84,0
7326.85334111,7326.85337546,3489.72479155,3489.72341531,0.04754873,1633.85814079,0.01998473,0.01998473,27276,84,0
7327.12186387,7327.12201471,3500.49626898,3500.49021556,0.04630078,1633.75918586,0.01998473,0.01998473,27275,84,0
7327.39082590,7327.39067365,3511.28679627,3511.29291625,0.04379659,1633.65783288,0.01998473,0.01998473,27274,84,0
7327.65950209,7327.65935229,3522.09602665,3522.10205792,0.05485073,1633.55434575,0.01998473,0.01998473,27273,84,0
7327.92792373,7327.92805063,3532.92360313,3532.91848517,0.04074668,1633.44871211,0.01998473,0.01998473,27272,84,0
7328.19698413,7328.19676867,3543.76916358,3543.77786609,0.05339129,1633.34056881,0.01998473,0.01998473,27271,84,0
7328.46562565,7328.46550642,3554.63269208,3554.63751586,0.05038434,1633.23032810,0.01998473,0.01998473,27270,84,0
7328.73472993,7328.73426387,3565.51569119,3565.53458116,0.04317504,1633.11760163,0.01998473,0.01998473,27269,84,0
7329.00282086,7329.00304102,3576.42009130,3576.41115002,0.04836181,1633.00298324,0.01998472,0.01998473,27268,84,0
7329.27223807,7329.27183789,3587.34748044,3587.36376530,0.04508335,1632.88543905,0.01998473,0.01998473,27267,84,0
7329.54054934,7329.54065447,3598.29689547,3598.29260967,0.05085369,1632.76602474,0.01998472,0.01998473,27266,84,0
7329.81565737,nan,0.00000000,3609.52925373,0.30391399,1632.64103344,0.01998474,0.01998473,27265,84,1
7330.07866740,7330.07834677,3620.25369257,3620.26680619,0.04878031,1632.51949622,0.01998473,0.01998473,27264,84,0
7330.34710464,7330.34722249,3631.26006047,3631.25523189,0.04711931,1632.39299669,0.01998472,0.01998473,27263,84,0
7330.61620405,7330.61611794,3642.28796069,3642.29149564,0.04150864,1632.26378483,0.01998472,0.01998473,27262,84,0
7330.88472924,7330.88503311,3653.33991259,3653.32741052,0.04688928,1632.13241048,0.01998472,0.01998473,27261,84,0
7331.15405003,7331.15396801,3664.41591669,3664.41929801,0.04924163,1631.99818637,0.01998473,0.01998473,27260,84,0
7331.42281701,7331.42292263,3675.51374025,3675.50937836,0.03845548,1631.86179533,0.01998473,0.01998473,27259,84,0
7331.69204849,7331.69189698,3686.63111168,3686.63737900,0.05134448,1631.72273768,0.01998473,0.01998473,27258,84,0
7331.96070226,7331.96089106,3697.76760248,3697.75977917,0.03615816,1631.58154727,0.01998473,0.01998473,27257,84,0
7332.22998256,7332.22990487,3708.92493069,3708.92815573,0.05031488,1631.43755699,0.01998473,0.01998473,27256,84,0
7332.49925629,7332.49893842,3720.10492807,3720.11815097,0.05317464,1631.29106031,0.01998473,0.01998473,27255,84,0
7332.76823881,7332.76799171,3731.30822135,3731.31852050,0.03889014,1631.14219448,0.01998473,0.01998473,27254,84,0
7333.03676782,7333.03706474,3742.53367501,3742.52127649,0.04860607,1630.99106144,0.01998473,0.01998473,27253,84,0
7333.30589006,7333.30615751,3753.78001047,3753.76882297,0.05633090,1630.83707458,0.01998473,0.01998473,27252,84,0
7333.57529235,7333.57527003,3765.04660584,3765.04754140,0.03690184,1630.68039710,0.01998473,0.01998473,27251,84,0
7333.84399287,7333.84440229,3776.33399405,3776.31680736,0.05791758,1630.52158636,0.01998473,0.01998473,27250,84,0
7334.11379414,7334.11355430,3787.64282847,3787.65291522,0.04082464,1630.35954944,0.01998473,0.01998473,27249,84,0
7334.38271666,7334.38272606,3798.97363231,3798.97323629,0.05035810,1630.19545155,0.01998473,0.01998473,27248,84,0
7334.65235337,7334.65191758,3810.32666221,3810.34505923,0.04222631,1630.02830600,0.01998473,0.01998473,27247,84,0
7334.92147285,7334.92112884,3821.70214512,3821.71669484,0.05337735,1629.85885651,0.01998473,0.01998473,27246,84,0
7335.19074656,7335.19035987,3833.10022800,3833.11661436,0.04532394,1629.68666981,0.01998473,0.01998473,27245,84,0
7335.45968814,7335.45961066,3844.52088133,3844.52417117,0.04292065,1629.51204634,0.01998473,0.01998473,27244,84,0
7335.72857651,7335.72888121,3855.96405370,3855.95109273,0.04904730,1629.33479789,0.01998473,0.01998473,27243,84,0
7335.99800432,7335.99817152,3867.43009009,3867.42296382,0.04134603,1629.15450743,0.01998473,0.01998473,27242,84,0
7336.26738123,7336.26748160,3878.92022852,3878.91594176,0.04759950,1628.97152893,0.01998473,0.01998473,27241,84,0
7336.53713044,7336.53681144,3890.43583788,3890.44949233,0.03948149,1628.78553300,0.01998473,0.01998473,27240,84,0
7336.80554324,7336.80616106,3901.97738592,3901.95088492,0.04902544,1628.59768946,0.01998472,0.01998473,27239,84,0
7337.07558686,7337.07553045,3913.54332308,3913.54574775,0.03764894,1628.40592705,0.01998473,0.01998473,27238,84,0
7337.34529260,7337.34491961,3925.13181952,3925.14787873,0.04696445,1628.21163972,0.01998473,0.01998473,27237,84,0
7337.61434778,7337.61432855,3936.74240290,3936.74323227,0.04028169,1628.01506202,0.01998473,0.01998473,27236,84,0
7337.88426111,7337.88375727,3948.37744488,3948.39922653,0.05004665,1627.81503371,0.01998473,0.01998473,27235,84,0
7338.15309417,7338.15320578,3960.03967743,3960.03484118,0.05112818,1627.61293212,0.01998473,0.01998473,27234,84,0
7338.42276493,7338.42267406,3971.72974482,3971.73369104,0.04292879,1627.40729099,0.01998473,0.01998473,27233,84,0
7338.69168282,7338.69216213,3983.44439386,3983.42353932,0.03598199,1627.19936259,0.01998473,0.01998473,27232,84,0
7338.96128595,7338.96166999,3995.17995912,3995.16322308,0.04711181,1626.98808701,0.01998473,0.01998473,27231,84,0
7339.23091868,7339.23119764,4006.93574163,4006.92356320,0.04591053,1626.77396666,0.01998473,0.01998473,27230,84,0
7339.50066164,7339.50074508,4018.71575083,4018.71210017,0.03667006,1626.55684827,0.01998473,0.01998473,27229,84,0
7339.76986647,7339.77031231,4030.52437055,4030.50481536,0.05569812,1626.33716341,0.01998473,0.01998473,27228,84,0
7340.04020957,7340.03989935,4042.36279751,4042.37643623,0.04062456,1626.11349308,0.01998473,0.01998473,27227,84,0
7340.30885858,7340.30950618,4054.22811603,4054.19958671,0.04015203,1625.88822690,0.01998473,0.01998473,27226,84,0
7340.57825995,7340.57913281,4066.11720645,4066.07868318,0.04409706,1625.65937248,0.01998473,0.01998473,27225,84,0
7340.84848374,7340.84877924,4078.02918728,4078.01612035,0.05177602,1625.42684662,0.01998473,0.01998473,27224,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.19084687,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.87034794,nan,0.00000000,-2147483648,83,1
7303.29080329,7303.28999151,12.29551181,12.31639302,0.04014347,1623.25381044,0.01998473,0.01998472,27364,83,0
7303.55694267,7303.55690609,19.16365595,19.16459759,0.05776424,1623.61187251,0.01998472,0.01998472,27363,83,0
7303.82375424,7303.82384017,26.03703181,26.03481832,0.06451276,1623.97024828,0.01998472,0.01998472,27362,83,0
7304.09108947,7304.09079376,32.91571986,32.92334210,0.02036366,1624.32873674,0.01998473,0.01998472,27361,83,0
7304.35725140,7304.35776686,39.79978335,39.78648722,0.06022685,1624.68506602,0.01998472,0.01998472,27360,83,0
7304.62355866,7304.62475947,46.68911074,46.65811518,0.04869015,1625.04099738,0.01998472,0.01998472,27359,83,0
7304.89117396,7304.89177160,53.58348951,53.56805326,0.04050288,1625.39806729,0.01998472,0.01998472,27358,83,0
7305.15812638,7305.15880324,60.48270497,60.46521182,0.04148720,1625.75363110,0.01998472,0.01998472,27357,83,0
7305.42563146,7305.42585440,67.38654150,67.38077651,0.03892340,1626.10929556,0.01998472,0.01998472,27356,83,0
7305.69329712,7305.69292508,74.29481162,74.30443789,0.04043444,1626.46452565,0.01998473,0.01998472,27355,83,0
7305.95996723,7305.96001528,81.20760722,81.20636333,0.05385433,1626.81779337,0.01998472,0.01998472,27354,83,0
7306.22748507,7306.22712500,88.12517702,88.13450490,0.05162152,1627.17155235,0.01998473,0.01998472,27353,83,0
7306.49472383,7306.49425426,95.04777255,95.05994557,0.07267538,1627.52432181,0.01998473,0.01998472,27352,83,0
7306.76238962,7306.76140304,101.97564646,102.00124028,0.05940030,1627.87704457,0.01998473,0.01998472,27351,83,0
7307.02801684,7307.02857135,108.90903069,108.89463524,0.04011911,1628.22648696,0.01998472,0.01998472,27350,83,0
7307.29527420,7307.29575919,115.84796754,115.83536752,0.04700106,1628.57747696,0.01998472,0.01998472,27349,83,0
7307.56225380,7307.56296657,122.79240104,122.77387013,0.04702082,1628.92749976,0.01998472,0.01998472,27348,83,0
7307.82997639,7307.83019349,129.74227412,129.73662603,0.03874883,1629.27788735,0.01998472,0.01998472,27347,83,0
7308.09672580,7308.09743995,136.69752947,136.67893692,0.03960091,1629.62638975,0.01998472,0.01998472,27346,83,0
7308.36439609,7308.36470595,143.65810658,143.65003410,0.05324132,1629.97547689,0.01998472,0.01998472,27345,83,0
7308.63140593,7308.63199149,150.62392288,150.60865739,0.04116370,1630.32307970,0.01998472,0.01998472,27344,83,0
7308.89942302,7308.89929658,157.59488552,157.59818403,0.04389859,1630.67136165,0.01998472,0.01998472,27343,83,0
7309.16638718,7309.16662121,164.57090120,164.56479198,0.02806324,1631.01763944,0.01998472,0.01998472,27342,83,0
7309.43333549,7309.43396540,171.55187616,171.53542263,0.03725151,1631.36325580,0.01998472,0.01998472,27341,83,0
7309.70094977,7309.70132914,178.53775160,178.52783609,0.03802624,1631.70908660,0.01998472,0.01998472,27340,83,0
7309.96822653,7309.96871243,185.52868396,185.51597565,0.03259999,1632.05383996,0.01998472,0.01998472,27339,83,0
7310.23513707,7310.23611528,192.52491147,192.49930902,0.03377471,1632.39749139,0.01998472,0.01998472,27338,83,0
7310.50343147,7310.50353768,199.52667359,199.52389153,0.03084754,1632.74230060,0.01998472,0.01998472,27337,83,0
7310.76986808,7310.77097965,206.53421087,206.50507409,0.03997969,1633.08411297,0.01998472,0.01998472,27336,83,0
7311.03910665,7311.03844119,213.54769638,213.56515320,0.03831624,1633.42890984,0.01998473,0.01998472,27335,83,0
7311.30462759,7311.30592228,220.56698061,220.53299262,0.03715584,1633.76833591,0.01998472,0.01998472,27334,83,0
7311.57270744,7311.57342295,227.59181816,227.57302174,0.05182658,1634.11040489,0.01998472,0.01998472,27333,83,0
7311.84068411,7311.84094318,234.62196250,234.61515215,0.04793399,1634.45169748,0.01998472,0.01998472,27332,83,0
7312.10823234,7312.10848299,241.65716595,241.65057291,0.05095658,1634.79178761,0.01998472,0.01998472,27331,83,0
7312.37533285,7312.37604236,248.69726436,248.67858966,0.04846514,1635.13064443,0.01998472,0.01998472,27330,83,0
7312.64311061,7312.64362132,255.74238668,255.72893582,0.04985524,1635.46969885,0.01998472,0.01998472,27329,83,0
7312.91032202,7312.91121985,262.79272610,262.76906322,0.06606163,1635.80738342,0.01998472,0.01998472,27328,83,0
7313.17958174,7313.17883796,269.84847670,269.86809333,0.05082750,1636.14700456,0.01998473,0.01998472,27327,83,0
7313.44718737,7313.44647566,276.90983328,276.92861791,0.06799899,1636.48389846,0.01998473,0.01998472,27326,83,0
7313.71434608,7313.71413294,283.97693648,283.98256610,0.06476240,1636.81959717,0.01998472,0.01998472,27325,83,0
7313.98189290,7313.98180981,291.04979321,291.05198952,0.06132012,1637.15514855,0.01998472,0.01998472,27324,83,0
7314.25021096,7314.24950626,298.12839030,298.14703132,0.06246735,1637.49102641,0.01998473,0.01998472,27323,83,0
7314.51844291,7314.51722231,305.21271450,305.24502613,0.04307208,1637.82615249,0.01998473,0.01998472,27322,83,0
7314.78569442,7314.78495795,312.30275268,312.32226283,0.04618725,1638.15941073,0.01998473,0.01998472,27321,83,0
7315.05268844,7315.05271318,319.39850514,319.39784914,0.04403457,1638.49170516,0.01998472,0.01998472,27320,83,0
7315.32119018,7315.32048801,326.49999466,326.51862327,0.03282536,1638.82522738,0.01998473,0.01998472,27319,83,0
7315.58869875,7315.58828244,333.60724620,333.61829900,0.03875656,1639.15686822,0.01998472,0.01998472,27318,83,0
7315.85468768,7315.85609648,340.72028485,340.68285394,0.04468045,1639.48598332,0.01998472,0.01998472,27317,83,0
7316.12388695,7316.12393011,347.83913367,347.83798590,0.05832802,1639.81841819,0.01998472,0.01998472,27316,83,0
7316.39122874,7316.39178336,354.96375757,354.94900007,0.06324995,1640.14790606,0.01998472,0.01998472,27315,83,0
7316.65969306,7316.65965621,362.09405748,362.09503868,0.04993128,1640.47811579,0.01998472,0.01998472,27314,83,0
7316.92846002,7316.92754867,369.22993058,369.25421488,0.04616097,1640.80802699,0.01998473,0.01998472,27313,83,0
7317.19575569,7317.19546074,376.37127356,376.37913821,0.04011008,1641.13545986,0.01998473,0.01998472,27312,83,0
7317.46305576,7317.46339243,383.51799269,383.50900945,0.03844672,1641.46222156,0.01998472,0.01998472,27311,83,0
7317.73076498,7317.73134374,390.67012284,390.65466938,0.04658994,1641.78880507,0.01998472,0.01998472,27310,83,0
7317.99939120,7317.99931466,397.82778822,397.82983347,0.05040822,1642.11582874,0.01998472,0.01998472,27309,83,0
7318.26754446,7318.26730520,404.99111538,404.99751285,0.04853229,1642.44160261,0.01998473,0.01998472,27308,83,0
7318.53533659,7318.53531537,412.16023150,412.16079922,0.05210284,1642.76626955,0.01998472,0.01998472,27307,83,0
7318.80349569,7318.80334517,419.33524993,419.33928098,0.04495213,1643.09071540,0.01998473,0.01998472,27306,83,0
7319.07120398,7319.07139459,426.51618941,426.51108120,0.04098485,1643.41394986,0.01998472,0.01998472,27305,83,0
7319.33960925,7319.33946364,433.70303014,433.70693552,0.04593263,1643.73735495,0.01998473,0.01998472,27304,83,0
7319.60803398,7319.60755232,440.89575211,440.90867961,0.05233161,1644.06010870,0.01998473,0.01998472,27303,83,0
7319.87580240,7319.87566064,448.09433520,448.09814286,0.05765881,1644.38139806,0.01998473,0.01998472,27302,83,0
7320.14367914,7320.14378859,455.29876416,455.29582228,0.05681683,1644.70213988,0.01998473,0.01998472,27301,83,0
7320.41164673,7320.41193618,462.50904095,462.50125508,0.04821353,1645.02231058,0.01998472,0.01998472,27300,83,0
7320.68013709,7320.68010341,469.72517125,469.72607782,0.04773399,1645.34242210,0.01998473,0.01998472,27299,83,0
7320.94928100,7320.94829029,476.94716078,476.97384944,0.06043433,1645.66262413,0.01998473,0.01998472,27298,83,0
7321.21745081,7321.21649680,484.17501471,484.20073363,0.04570630,1645.98097967,0.01998473,0.01998472,27297,83,0
7321.48503368,7321.48472297,491.40868808,491.41707060,0.03162062,1646.29795033,0.01998473,0.01998472,27296,83,0
7321.75315534,7321.75296878,498.64804574,498.65308229,0.04710890,1646.61486193,0.01998473,0.01998472,27295,83,0
7322.02074755,7322.02123425,505.89294249,505.87979410,0.05895214,1646.93044355,0.01998472,0.01998472,27294,83,0
7322.28976124,7322.28951937,513.14323241,513.14977097,0.04585608,1647.24698422,0.01998473,0.01998472,27293,83,0
7322.55762687,7322.55782414,520.39878316,520.39344677,0.03501904,1647.56145180,0.01998473,0.01998472,27292,83,0
7322.82622305,7322.82614858,527.65975006,527.66176607,0.03410767,1647.87605831,0.01998473,0.01998472,27291,83,0
7323.09348268,7323.09449267,534.92655679,534.89919552,0.06268294,1648.18840131,0.01998472,0.01998472,27290,83,0
7323.36357452,7323.36285642,542.19963921,542.21910886,0.04351242,1648.50336375,0.01998473,0.01998472,27289,83,0
7323.63093593,7323.63123984,549.47943531,549.47118828,0.02806945,1648.81447501,0.01998472,0.01998472,27288,83,0
7323.89896535,7323.89964293,556.76630437,556.74790080,0.05362508,1649.12571027,0.01998472,0.01998472,27287,83,0
7324.16867122,7324.16806568,564.06000320,564.07646392,0.05345535,1649.43821901,0.01998473,0.01998472,27286,83,0
7324.43725899,7324.43650810,571.36001409,571.38044131,0.03274971,1649.74873660,0.01998473,0.01998473,27285,83,0
7324.70480601,7324.70497020,578.66581537,578.66134553,0.04032670,1650.05733661,0.01998473,0.01998473,27284,83,0
7324.97390801,7324.97345197,585.97688286,585.98930507,0.05920952,1650.36698689,0.01998473,0.01998473,27283,83,0
7325.24290169,7325.24195342,593.29291002,593.31875624,0.04081890,1650.67575278,0.01998473,0.01998473,27282,83,0
7325.51019153,7325.51047455,600.61427644,600.60655701,0.03245861,1650.98182470,0.01998473,0.01998473,27281,83,0
7325.77919976,7325.77901536,607.94149744,607.94653071,0.05902324,1651.28914106,0.01998473,0.01998473,27280,83,0
7326.04771814,7326.04757586,615.27509093,615.27897797,0.04013771,1651.59519375,0.01998473,0.01998473,27279,83,0
7326.31571051,7326.31615603,622.61556794,622.60338595,0.03596606,1651.89996446,0.01998472,0.01998473,27278,83,0
7326.58477255,7326.58475590,629.96304722,629.96350270,0.05875455,1652.20526826,0.01998473,0.01998473,27277,83,0
7326.85319925,7326.85337546,637.31711865,637.31229271,0.03689890,1652.50914943,0.01998473,0.01998473,27276,83,0
7327.12184165,7327.12201471,644.67733288,644.67258974,0.03781868,1652.81255220,0.01998473,0.01998473,27275,83,0
7327.39017417,7327.39067365,652.04323831,652.02953932,0.05331047,1653.11486275,0.01998472,0.01998473,27274,83,0
7327.65971957,7327.65935229,659.41443936,659.42451892,0.03631681,1653.41777467,0.01998473,0.01998473,27273,83,0
7327.92721208,7327.92805063,666.79111767,666.76808834,0.05507348,1653.71762700,0.01998472,0.01998473,27272,83,0
7328.19746232,7328.19676867,674.17378734,674.19285181,0.05161533,1654.01982849,0.01998473,0.01998473,27271,83,0
7328.46542788,7328.46550642,681.56296898,681.56080849,0.03811552,1654.31875757,0.01998473,0.01998473,27270,83,0
7328.73424545,7328.73426387,688.95918582,688.95867883,0.06062164,1654.61793797,0.01998473,0.01998473,27269,83,0
7329.00339691,7329.00304102,696.36276457,696.37257203,0.03671559,1654.91679900,0.01998473,0.01998473,27268,83,0
7329.27214501,7329.27183789,703.77335339,703.78182403,0.05733299,1655.21450554,0.01998473,0.01998473,27267,83,0
7329.54108441,7329.54065447,711.19045354,711.20232095,0.04479961,1655.51169467,0.01998473,0.01998473,27266,83,0
7329.80951111,7329.80949076,718.61356369,718.61412589,0.03689418,1655.80756750,0.01998473,0.01998473,27265,83,0
7330.07754916,7330.07834677,726.04219090,726.02014550,0.05544176,1656.10224297,0.01998472,0.01998473,27264,83,0
7330.34775206,7330.34722249,733.47623489,733.49088167,0.02852148,1656.39851476,0.01998473,0.01998473,27263,83,0
7330.61596462,7330.61611794,740.91609125,740.91184746,0.04890605,1656.69183973,0.01998473,0.01998473,27262,83,0
7330.88547114,7330.88503311,748.36218909,748.37432272,0.03011718,1656.98582755,0.01998473,0.01998473,27261,83,0
7331.15397748,7331.15396801,755.81495971,755.81522238,0.05240283,1657.27798912,0.01998473,0.01998473,27260,83,0
7331.42291740,7331.42292263,763.27478415,763.27463901,0.04084907,1657.56989931,0.01998473,0.01998473,27259,83,0
7331.69219931,7331.69189698,770.74164651,770.75004292,0.05107964,1657.86145240,0.01998473,0.01998473,27258,83,0
7331.96130778,7331.96089106,778.21534763,778.22693062,0.04843215,1658.15207937,0.01998473,0.01998473,27257,83,0
7332.22946104,7332.22990487,785.69568633,785.68333986,0.03875159,1658.44093035,0.01998472,0.01998473,27256,83,0
7332.49928775,7332.49893842,793.18246071,793.19218557,0.05239255,1658.73082373,0.01998473,0.01998473,27255,83,0
7332.76818113,7332.76799171,800.67555286,800.68083025,0.03444050,1659.01894891,0.01998473,0.01998473,27254,83,0
7333.03703716,7333.03706474,808.17504043,808.17427143,0.06058306,1659.30627078,0.01998473,0.01998473,27253,83,0
7333.30614843,7333.30615751,815.68102901,815.68077546,0.03546221,1659.59310284,0.01998473,0.01998473,27252,83,0
7333.57525267,7333.57527003,823.19362474,823.19313987,0.05363614,1659.87916619,0.01998473,0.01998473,27251,83,0
7333.84436303,7333.84440229,830.71292986,830.71183253,0.05081943,1660.16447632,0.01998473,0.01998473,27250,83,0
7334.11353279,7334.11355430,838.23898178,838.23838002,0.05006275,1660.44908839,0.01998473,0.01998473,27249,83,0
7334.38245875,7334.38272606,845.77176825,845.76428449,0.05621306,1660.73267972,0.01998472,0.01998473,27248,83,0
7334.65195757,7334.65191758,853.31127569,853.31239625,0.04079727,1661.01610712,0.01998473,0.01998473,27247,83,0
7334.92110444,7334.92112884,860.85749041,860.85680605,0.05207721,1661.29839412,0.01998473,0.01998473,27246,83,0
7335.19063156,7335.19035987,868.41044708,868.41807214,0.03978295,1661.58030738,0.01998473,0.01998473,27245,83,0
7335.45880531,7335.45961066,875.97035383,875.94773195,0.05137899,1661.86004304,0.01998472,0.01998473,27244,83,0
7335.72882533,7335.72888121,883.53745859,883.53588754,0.03930289,1662.14094320,0.01998473,0.01998473,27243,83,0
7335.99824005,7335.99817152,891.11201061,891.11393929,0.04953248,1662.42045883,0.01998473,0.01998473,27242,83,0
7336.26774963,7336.26748160,898.69424543,898.70179520,0.03867492,1662.69932438,0.01998473,0.01998473,27241,83,0
7336.53654720,7336.53681144,906.28403627,906.27658670,0.04887181,1662.97670010,0.01998473,0.01998473,27240,83,0
7336.80566054,7336.80616106,913.88088185,913.86675940,0.05383124,1663.25362723,0.01998472,0.01998473,27239,83,0
7337.07550683,7337.07553045,921.48426110,921.48359413,0.02806842,1663.53050900,0.01998473,0.01998473,27238,83,0
7337.34513512,7337.34491961,929.09365013,929.09973953,0.04865033,1663.80634601,0.01998473,0.01998473,27237,83,0
7337.61420993,7337.61432855,936.70868176,936.70532751,0.05634306,1664.08078318,0.01998473,0.01998473,27236,83,0
7337.88295833,7337.88375727,944.32970669,944.30709925,0.03750766,1664.35406673,0.01998472,0.01998473,27235,83,0
7338.15329205,7338.15320578,951.95728047,951.95972375,0.04982323,1664.62815261,0.01998473,0.01998473,27234,83,0
7338.42285654,7338.42267406,959.59196163,959.59713393,0.05442882,1664.90066746,0.01998473,0.01998473,27233,83,0
7338.69249247,7338.69216213,967.23429676,967.24366931,0.03761781,1665.17248106,0.01998473,0.01998473,27232,83,0
7338.96121385,7338.96166999,974.88439130,974.87143774,0.04707930,1665.44260393,0.01998473,0.01998473,27231,83,0
7339.23099474,7339.23119764,982.54184360,982.53607681,0.02941119,1665.71300277,0.01998473,0.01998473,27230,83,0
7339.50038616,7339.50074508,990.20622205,990.19601249,0.05198106,1665.98220449,0.01998473,0.01998473,27229,83,0
7339.77001883,7339.77031231,997.87709266,997.86873799,0.04580476,1666.25082231,0.01998473,0.01998473,27228,83,0
7340.04039092,7340.03989935,1005.55413131,1005.56813510,0.03204849,1666.51933430,0.01998473,0.01998473,27227,83,0
7340.30949580,7340.30950618,1013.23752450,1013.23722877,0.05016766,1666.78575429,0.01998473,0.01998473,27226,83,0
7340.57869325,7340.57913281,1020.92760578,1020.91506376,0.04627797,1667.05144310,0.01998473,0.01998473,27225,83,0
7340.84885046,7340.84877924,1028.62471056,1028.62674443,0.03119004,1667.31726091,0.01998473,0.01998473,27224,83,0
7341.11816004,7341.11844548,1036.32916615,1036.32100740,0.05077029,1667.58143741,0.01998473,0.01998473,27223,83,0
7341.38817156,7341.38813153,1044.04105362,1044.04219891,0.04510811,1667.84549335,0.01998473,0.01998473,27222,83,0
7341.65796705,7341.65783739,1051.76019430,1051.76390689,0.04858390,1668.10851994,0.01998473,0.01998473,27221,83,0
7341.92736217,7341.92756306,1059.48639624,1059.48063960,0.02802581,1668.37033109,0.01998473,0.01998473,27220,83,0
7342.19745256,7342.19730854,1067.21946639,1067.22359680,0.04883481,1668.63198107,0.01998473,0.01998473,27219,83,0
7342.46739431,7342.46707384,1074.95926137,1074.96845961,0.05116447,1668.89264243,0.01998473,0.01998473,27218,83,0
7342.73636990,7342.73685895,1082.70582486,1082.69177662,0.03348182,1669.15152996,0.01998473,0.01998473,27217,83,0
7343.00639606,7343.00666389,1090.45924421,1090.45154421,0.04918625,1669.41058474,0.01998473,0.01998473,27216,83,0
7343.27631749,7343.27648865,1098.21960723,1098.21468228,0.05178838,1669.66869433,0.01998473,0.01998473,27215,83,0
7343.54655976,7343.54633324,1105.98701054,1105.99353358,0.04787996,1669.92626529,0.01998473,0.01998473,27214,83,0
7343.81677079,7343.81619765,1113.76168178,1113.77820092,0.05242222,1670.18296553,0.01998473,0.01998473,27213,83,0
7344.08618286,7344.08608189,1121.54395341,1121.54686610,0.03353789,1670.43807777,0.01998473,0.01998473,27212,83,0
7344.35645693,7344.35598597,1129.33416257,1129.34776248,0.05270327,1670.69318264,0.01998473,0.01998473,27211,83,0
7344.62609622,7344.62590987,1137.13264760,1137.13803406,0.04853218,1670.94687430,0.01998473,0.01998473,27210,83,0
7344.89543484,7344.89585362,1144.93951928,1144.92740215,0.04933870,1671.19947176,0.01998473,0.01998473,27209,83,0
7345.16528819,7345.16581720,1152.75433107,1152.73901060,0.04971342,1671.45172121,0.01998473,0.01998473,27208,83,0
7345.43536081,7345.43580062,1160.57655063,1160.56380293,0.04598465,1671.70332299,0.01998473,0.01998473,27207,83,0
7345.70638028,7345.70580388,1168.40564260,1168.42236249,0.02925545,1671.95492933,0.01998473,0.01998473,27206,83,0
7345.97579355,7345.97582699,1176.24115328,1176.24018269,0.04935572,1672.20415625,0.01998473,0.01998473,27205,83,0
7346.24644881,7346.24586995,1184.08331972,1184.10013702,0.04176943,1672.45364548,0.01998473,0.01998473,27204,83,0
7346.51582248,7346.51593275,1191.93271924,1191.92951269,0.05025936,1672.70108666,0.01998473,0.01998473,27203,83,0
7346.78574592,7346.78601540,1199.78993479,1199.78209112,0.04181602,1672.94818108,0.01998473,0.01998473,27202,83,0
7347.05584842,7347.05611791,1207.65554331,1207.64769138,0.05407747,1673.19460097,0.01998473,0.01998473,27201,83,0
7347.32641106,7347.32624028,1215.52973253,1215.53471344,0.05118046,1673.44060241,0.01998473,0.01998473,27200,83,0
7347.59619299,7347.59638250,1223.41216280,1223.40663045,0.03300245,1673.68504486,0.01998473,0.01998473,27199,83,0
