wlc,wll,posc,posm,posme,posmy,order,flag
8208.08520691,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.06922445,75,4
8209.78656660,8209.78393890,3629.89518805,3629.99141628,0.06958785,2258.60544264,75,0
8212.42978332,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.74101031,75,2
8213.08507966,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49874174,75,4
8213.56997463,8213.57161272,3770.22293610,3770.16153656,0.07093697,2257.31197494,75,0
8215.85877090,8215.85820686,3856.53067630,3856.55212100,0.07895090,2256.34523413,75,0
8217.41789841,8217.41829546,3916.16127373,3916.14601801,0.06022146,2255.60278786,75,0
8218.11871405,8218.12011808,3943.18397512,3943.12979119,0.06480237,2255.24628370,75,0
8219.11276672,8219.11538658,3981.72374083,3981.62195084,0.13469777,2254.71577359,75,0
8221.70716475,8221.70836078,4083.38937863,4083.34207873,0.07564463,2253.18934613,75,0
8195.11524630,8195.11517284,94.08747241,94.08917354,0.02587704,2260.31892796,74,0
8199.10871584,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08787354,74,4
8199.92076865,8199.91446080,0.00000000,206.00000000,0.00000000,2266.04556651,74,4
8201.23836275,8201.23495169,236.82415783,236.90427708,0.06282458,2267.59054550,74,0
8201.96723224,8201.96797187,254.05722888,254.03982476,0.01971472,2268.44038269,74,0
8202.47519322,8202.48195166,0.00000000,266.00000000,0.00000000,2269.03066640,74,4
8203.24479101,8203.24515337,284.15373317,284.14518254,0.03326793,2269.92168051,74,0
8203.66207781,8203.65280864,0.00000000,294.00000000,0.00000000,2270.40331169,74,4
8191.03577592,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34473973,74,4
8207.62357010,8207.62229268,387.99223480,388.02269827,0.05258315,2274.91738943,74,0
8208.08347007,8208.09220239,0.00000000,399.00000000,0.00000000,2275.43483616,74,4
8209.78634844,8209.78393890,439.67854943,439.73631941,0.02235738,2277.33752349,74,0
8212.42844351,8212.42695610,503.24832111,503.28420681,0.09629844,2280.25044471,74,0
8213.07943627,8213.09786713,0.00000000,519.00000000,0.00000000,2280.96043278,74,4
8213.56984563,8213.57161272,530.90361957,530.86086437,0.04143993,2281.49353562,74,0
8215.84228982,8215.85820686,0.00000000,586.00000000,0.00000000,2283.94095521,74,4
8217.41866540,8217.41829546,624.42653314,624.43557132,0.02124885,2285.61686782,74,0
8218.13689973,8218.12011808,0.00000000,642.00000000,0.00000000,2286.37449250,74,4
8219.11762935,8219.11538658,0.00000000,666.03466797,0.00000000,2287.40282273,74,2
8221.70604653,8221.70836078,729.81102018,729.75386230,0.02585623,2290.08214599,74,0
8222.91778867,8222.91627598,759.68936087,759.72684252,0.04635364,2291.31888884,74,0
8225.38175898,8225.38142735,0.00000000,821.00000000,0.00000000,2293.80011479,74,4
8231.29472140,8231.29691065,969.72389190,969.66839427,0.02610917,2299.55738412,74,0
8233.10114140,8233.10117343,1015.57468175,1015.57386577,0.00707330,2301.25970592,74,0
8234.65365137,8234.65298091,1055.19061857,1055.20777252,0.03505561,2302.70079834,74,0
8234.93435886,8234.92834012,0.00000000,1062.39009843,0.03143722,2302.95910431,74,0
8235.60382695,8235.60479248,1079.57265990,1079.54789619,0.01288029,2303.57263564,74,0
8237.29224920,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.10299984,74,2
8239.38186378,8239.38216307,1176.99268350,1176.98492273,0.05005370,2306.96226677,74,0
8239.62272177,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.17457925,74,2
8240.99426740,8240.99252565,1218.85153457,1218.89692257,0.05652695,2308.37080979,74,0
8241.88836199,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.14241898,74,2
8191.03577592,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34473973,74,4
8191.03577592,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34473973,74,4
8247.52452140,8247.52534615,1390.75586890,1390.73394806,0.03008075,2313.83411157,74,0
8248.94534512,8248.94490175,1428.55998218,1428.57181252,0.01323559,2314.96973145,74,0
8249.65496730,8249.65595223,1447.55416479,1447.52782324,0.03896387,2315.52950452,74,0
8253.51120195,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.48622431,74,2
8253.72218726,8253.72052275,1556.97910227,1557.02420697,0.05705834,2318.64335959,74,0
8255.45060714,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.91673855,74,4
8259.93168555,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07302445,74,4
8263.39464148,8263.39285395,1823.26783165,1823.31784930,0.07375233,2325.36485165,74,0
8264.34639485,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.97180752,74,4
8265.29239562,8265.28807398,1876.47833879,1876.60005824,0.04456461,2326.56483488,74,0
8270.28482681,8270.28500820,2018.46620953,2018.46101067,0.01926492,2329.52418514,74,0
8272.33895556,8272.33942593,2077.57290787,2077.55931941,0.01600406,2330.65601980,74,0
8272.91742493,8272.91692390,2094.27499581,2094.28950225,0.03648088,2330.96564655,74,0
8275.19646911,8275.19608715,2160.53625070,2160.54740204,0.04483072,2332.14515745,74,0
8276.68496120,8276.68637162,2204.17597676,2204.13455209,0.08290789,2332.88041451,74,0
8277.76329634,8277.76143878,2235.81490349,2235.86967428,0.11375514,2333.39544661,74,0
8278.24934622,8278.24941218,2250.21481812,2250.21287005,0.05181619,2333.62261348,74,0
8279.02173760,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.97728539,74,2
8191.03577592,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34473973,74,4
8281.62240653,8281.61901571,2350.40467176,2350.50616576,0.02644814,2335.11351625,74,0
8283.26615226,8283.26646484,2399.87207821,2399.86265895,0.07859823,2335.78460525,74,0
8284.94731280,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.43265890,74,2
8285.65761831,8285.65679521,2472.24762183,2472.27266967,0.04174980,2336.69448081,74,0
8291.39057284,8291.39031845,2648.79510110,2648.80303017,0.06175880,2338.54116836,74,0
8291.78900105,8291.78857705,2661.22002419,2661.23326420,0.04912185,2338.65137643,74,0
8296.18944293,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.70502348,74,4
8296.65635771,8296.65614932,2814.87119551,2814.87784608,0.05991571,2339.79876589,74,0
8306.87985398,8306.88224823,3149.18355065,3149.10329814,0.06403519,2340.92761019,74,0
8307.65301411,8307.65039458,3174.97785303,3175.06598645,0.07536201,2340.93728209,74,0
8191.03577592,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34473973,74,4
8310.68340630,8310.67647515,0.00000000,3277.82413329,0.03213585,2340.86576789,74,0
8312.98941589,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.69105570,74,2
8313.15563983,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.67433629,74,2
8318.69347400,8318.69343134,3557.59988010,3557.60140301,0.05949925,2339.78719221,74,0
8320.63917758,8320.63871970,3627.46230571,3627.47883889,0.06307916,2339.31725778,74,0
8321.52954576,8321.52730581,3659.65400195,3659.73534105,0.06517384,2339.07343788,74,0
8322.33743124,8322.33754331,3689.14848464,3689.14439376,0.07015674,2338.83636869,74,0
8325.32372139,8325.32493587,3799.16484168,3799.11971901,0.06850178,2337.82532593,74,0
8329.97382691,8329.97407431,3974.52441878,3974.51493929,0.07372974,2335.80841236,74,0
8332.04262607,8332.04251835,4054.28749019,4054.29167397,0.07821383,2334.72761474,74,0
8306.89587731,8306.88224823,0.00000000,83.00000000,0.00000000,2341.48395605,73,4
8307.65724612,8307.65039458,0.00000000,100.39909465,0.05179282,2342.39564935,73,0
8309.83404054,8309.85057406,0.00000000,150.30672854,0.01860744,2344.98275734,73,0
8310.68437841,8310.67647515,0.00000000,169.86862925,0.03643292,2345.98547470,73,0
8312.98535364,8312.98097056,222.89673938,222.99819221,0.03289294,2348.67660653,73,0
8318.69336595,8318.69343134,355.98355062,355.98201676,0.03110832,2355.20586883,73,0
8320.63791063,8320.63871970,401.71810972,401.69904539,0.02276513,2357.38220664,73,0
8321.54076890,8321.52730581,0.00000000,423.00000000,0.00000000,2358.38428723,73,4
8322.33660344,8322.33754331,441.83181471,441.80957509,0.02706919,2359.26285039,73,0
8325.32486593,8325.32493587,0.00000000,512.76605225,0.00000000,2362.52378618,73,3
8329.97474274,8329.97407431,624.19630657,624.21242003,0.03761003,2367.47521739,73,0
8332.04394371,8332.04251835,674.18185230,674.21638020,0.03052696,2369.62915171,73,0
8333.64256761,8333.64500000,713.09381980,713.03462450,0.06521973,2371.27233370,73,0
8335.59855784,8335.60100000,760.79910123,760.73938499,0.10796452,2373.25704324,73,0
8335.85527077,8335.85400000,766.98787874,767.01897548,0.03629373,2373.51545365,73,0
8337.09433314,8337.09600000,797.43082372,797.38990432,0.01596607,2374.75589655,73,0
8337.76975130,8337.79600000,0.00000000,814.00000000,0.00000000,2375.42775110,73,4
8337.99511868,8337.99200000,819.45107068,819.52780428,0.06975352,2375.65031505,73,0
8339.79137299,8339.79200000,863.84693412,863.83143178,0.03086607,2377.41555019,73,0
8341.61300567,8341.62400000,0.00000000,909.00000000,0.00000000,2379.18129156,73,4
8341.85442037,8341.84300000,0.00000000,915.00000000,0.00000000,2379.41326492,73,4
8341.97506897,8341.96600000,0.00000000,918.00000000,0.00000000,2379.52902465,73,4
8342.49954119,8342.49800000,931.01167366,931.05006349,0.05909881,2380.03082134,73,0
8342.92990381,8342.93000000,941.77770012,941.77530163,0.03017428,2380.44108108,73,0
8343.78009589,8343.77500000,0.00000000,963.00000000,0.00000000,2381.24726306,73,4
8344.54636543,8344.52300000,0.00000000,982.17019348,0.15878586,2381.96889742,73,0
8345.09817451,8345.08700000,0.00000000,996.00000000,0.00000000,2382.48566288,73,4
8346.01402656,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.33795847,73,4
8346.54710882,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.83093054,73,2
8346.72708998,8346.72100000,0.00000000,1036.94759966,0.21095705,2383.99684942,73,0
8349.05197277,8349.05200000,1095.70685681,1095.70616640,0.02665445,2386.11607342,73,0
8350.22969136,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.17289433,73,1
8350.54592131,8350.54300000,1133.58922270,1133.66361326,0.04611210,2387.45418161,73,0
8303.24624331,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.06544544,73,4
8352.12578560,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84957520,73,4
8352.94319953,8352.94300000,1194.91385939,1194.91897490,0.03468490,2389.56245830,73,0
8353.84156413,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.34047083,73,4
8354.16867426,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.62183554,73,2
8354.29203934,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.72770805,73,2
8354.69626762,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.07369415,73,4
8354.85143993,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.20613182,73,4
8355.12282238,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.43724937,73,4
8303.24624331,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.06544544,73,4
8303.24624331,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.06544544,73,4
8356.24482755,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.38594519,73,4
8356.55369570,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.64516173,73,4
8357.76218200,8357.76200000,1319.36105471,1319.36578768,0.08216682,2393.65107935,73,0
8358.00762245,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.85400362,73,2
8303.24624331,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.06544544,73,4
8359.35646521,8359.35800000,1360.96088416,1360.92078245,0.06878648,2394.95824812,73,0
8359.77980924,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.30184795,73,4
8360.81017396,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.13053814,73,4
8361.48828926,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.67061474,73,2
8363.16402629,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.98696940,73,4
8363.29983430,8363.29900000,1464.55316829,1464.57523260,0.07881675,2398.09204533,73,0
8363.55288654,8363.55100000,1471.22046626,1471.27040047,0.08230418,2398.28823665,73,0
8364.22149287,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.80412588,73,4
8364.55712056,8364.56500000,0.00000000,1497.90610685,0.10703605,2399.06127363,73,0
8365.56198047,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.82475787,73,2
8365.77294336,8365.76900000,1530.14062765,1530.24572064,0.15361601,2399.98378213,73,0
8366.59579700,8366.59300000,1552.11684265,1552.19158073,0.09007507,2400.59976330,73,0
8369.51895605,8369.51900000,1630.66640439,1630.66521888,0.02499105,2402.73597243,73,0
8371.23176923,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.94856378,73,4
8372.82396535,8372.82100000,1720.20200507,1720.28284935,0.09831199,2405.04859680,73,0
8373.05483789,8373.04800000,0.00000000,1726.59131411,0.08812060,2405.20628992,73,0
8373.94813301,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.81011711,73,4
8374.41624889,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.12323764,73,2
8375.77097578,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.01648804,73,2
8375.96640011,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.14374713,73,1
8376.76003661,8376.76000000,1828.30174003,1828.30275147,0.08029726,2407.65619131,73,0
8381.54747471,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.60418871,73,2
8382.78296818,8382.78400000,1996.46613827,1996.43702991,0.02602440,2411.32371412,73,0
8384.17533776,8384.17500000,2035.79405932,2035.80363126,0.04417703,2412.11360533,73,0
8386.46469587,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.36411516,73,2
8386.60146466,8386.59900000,2104.81299471,2104.88349655,0.09077118,2413.43659958,73,0
8388.05161408,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.19456668,73,2
8303.24624331,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.06544544,73,4
8389.87322393,8389.87300000,2199.02760820,2199.03409285,0.06361031,2415.11033918,73,0
8303.24624331,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.06544544,73,4
8391.47475412,8391.47500000,2245.55715169,2245.54999054,0.01710411,2415.88218659,73,0
8392.03891642,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.14642821,73,4
8393.06464179,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.61660249,73,4
8393.70719089,8393.71000000,2310.93556301,2310.85303182,0.18232598,2416.90432748,73,0
8394.81334051,8394.81400000,2343.43649235,2343.41703863,0.01919858,2417.38721785,73,0
8395.11906916,8395.11700000,2352.37948842,2352.44059518,0.03682381,2417.51787150,73,0
8395.42589025,8395.42800000,2361.56967261,2361.50728904,0.11867810,2417.64777035,73,0
8395.63667342,8395.63400000,2367.67154095,2367.75067634,0.26963010,2417.73641575,73,0
8396.56328215,8396.56500000,2395.27320346,2395.22215906,0.03422522,2418.11867548,73,0
8397.24054514,8397.24000000,2415.35610446,2415.37234400,0.03135339,2418.39099290,73,0
8397.90002946,8397.89500000,0.00000000,2435.05238175,0.07254564,2418.65036697,73,0
8399.07363304,8399.07300000,2470.16525629,2470.18425812,0.05182715,2419.09720393,73,0
8399.50066749,8399.50000000,2482.99350069,2483.01357131,0.07877633,2419.25520703,73,0
8401.55292150,8401.55200000,2544.94485643,2544.97279036,0.08131694,2419.97935187,73,0
8402.47851818,8402.48000000,2573.12970578,2573.08461258,0.04680315,2420.28663931,73,0
8403.49189263,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.60924941,73,4
8403.95198361,8403.95200000,2618.06550681,2618.06500479,0.06417959,2420.75071025,73,0
8404.90413835,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.03407719,73,2
8405.12207622,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.09705127,73,4
8405.71268474,8405.71200000,2672.16416721,2672.18529701,0.06236573,2421.26406204,73,0
8407.09675556,8407.09700000,2715.03168261,2715.02409376,0.06548495,2421.63555573,73,0
8408.37103996,8408.37100000,2754.69524836,2754.69649573,0.05064365,2421.95213825,73,0
8303.24624331,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.06544544,73,4
8409.72194739,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.26064503,73,4
8409.86923507,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.29256817,73,2
8410.45918053,8410.44900000,0.00000000,2820.19038884,0.07268768,2422.41703742,73,0
8411.25240264,8411.25400000,2845.27685658,2845.22633662,0.04461020,2422.57576082,73,0
8411.81980326,8411.82100000,2863.23319409,2863.19524503,0.05610733,2422.68320810,73,0
8413.26854154,8413.27000000,2909.32309126,2909.27655952,0.12821413,2422.93404362,73,0
8413.82321288,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.02105224,73,5
8415.64176995,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.27069291,73,2
8417.26432796,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.44645569,73,4
8417.51823709,8417.51700000,3046.21157725,3046.25186505,0.10714359,2423.46985348,73,0
8418.30715721,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.53554634,73,4
8421.67506641,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.69199578,73,4
8422.25015032,8422.24200000,0.00000000,3202.14060896,0.11857647,2423.69818707,73,0
8422.67557599,8422.66900000,0.00000000,3216.33599760,0.10939894,2423.69883245,73,0
8422.84506584,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.69815209,73,4
8303.24624331,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.06544544,73,4
8424.16800379,8424.16800000,3266.37141069,3266.37153818,0.05208344,2423.67431655,73,0
8425.01949642,8425.03963719,0.00000000,3295.10354932,0.01699784,2423.64138128,73,0
8425.27111281,8425.27000000,3303.57189668,3303.60957048,0.05839253,2423.62899275,73,0
8426.11136699,8426.11000000,3332.06999697,3332.11647547,0.06664329,2423.57868891,73,0
8426.51899767,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.54929082,73,4
8427.10499927,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.50130199,73,4
8427.41942158,8427.41800000,3376.70106420,3376.74974415,0.06660722,2423.47275857,73,0
8428.35872094,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.37559206,73,4
8429.06305035,8429.06300000,3433.28443518,3433.28617466,0.05988071,2423.29100497,73,0
8429.70527381,8429.70200000,3455.39586464,3455.50935792,0.12983780,2423.20501353,73,0
8430.77822536,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.04220862,73,2
8430.91489588,8430.90700000,0.00000000,3497.58410099,0.18064192,2423.01973575,73,0
8432.98482015,8432.98400000,3570.21025908,3570.23921046,0.05814650,2422.63060763,73,0
8433.99454162,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.40692600,73,4
8434.07899514,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.38719744,73,4
8434.27589330,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.34058415,73,4
8436.30701796,8436.30600000,3688.64637176,3688.68302903,0.07076761,2421.80862120,73,0
8436.81517329,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.66076439,73,5
8436.96248571,8436.96200000,3712.31269820,3712.33025376,0.07332655,2421.61669531,73,0
8437.63588167,8437.63600000,3736.72264063,3736.71834653,0.51213110,2421.40906784,73,0
8437.86431718,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.33632536,73,4
8438.85214604,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.00694320,73,5
8441.43605841,8441.43100000,0.00000000,3876.20926489,0.13559806,2420.03268431,73,0
8443.52456265,8443.52500000,3954.32988759,3954.31341935,0.07266250,2419.12185128,73,0
8444.54896496,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63349834,73,4
8445.52095968,8445.52100000,4029.97813166,4029.97659372,0.08413424,2418.14372184,73,0
8446.72416353,8446.72700000,4076.15283625,4076.04376129,0.10566315,2417.50210062,73,0
8422.71687957,8422.66900000,0.00000000,93.00000000,0.00000000,2425.91923678,72,4
8424.16861441,8424.16800000,125.78584503,125.79974258,0.03451796,2427.63613889,72,0
8425.01766673,8425.03963719,0.00000000,145.00900269,0.00000000,2428.63327535,72,2
8425.26914391,8425.27000000,0.00000000,150.70959473,0.00000000,2428.92799835,72,2
8426.11118205,8426.11000000,169.80288523,169.82973447,0.04485979,2429.91254096,72,0
8427.13038521,8427.10900000,0.00000000,193.00000000,0.00000000,2431.09742393,72,4
8427.43771903,8427.41800000,0.00000000,200.00000000,0.00000000,2431.45362098,72,4
8429.06474241,8429.06300000,0.00000000,237.13842773,0.00000000,2433.32968659,72,2
8430.80444409,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31759839,72,4
8430.91203262,8430.90700000,0.00000000,279.47033691,0.00000000,2435.43991897,72,2
8432.97691532,8432.98400000,0.00000000,327.00000000,0.00000000,2437.77347787,72,4
8434.05909446,8434.06900000,0.00000000,352.00000000,0.00000000,2438.98571146,72,4
8434.27520547,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22690175,72,4
8436.30582159,8436.30600000,404.10453741,404.10038895,0.05391475,2441.47837936,72,0
8436.94597752,8436.96200000,0.00000000,419.00000000,0.00000000,2442.18286875,72,4
8437.88966095,8437.87200000,0.00000000,441.00000000,0.00000000,2443.21628286,72,4
8441.43146093,8441.43100000,524.00303889,524.01388706,0.04631594,2447.04272031,72,0
8443.52623164,8443.52500000,0.00000000,573.44201660,0.00000000,2449.26624122,72,2
8445.51946343,8445.52100000,620.74754143,620.71101369,0.02366681,2451.35436395,72,0
8447.70338837,8447.70400000,672.77888671,672.76427225,0.02910341,2453.61054932,72,0
8448.67396961,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60302886,72,4
8449.07855333,8449.03800000,0.00000000,705.69919554,0.02003338,2455.01464150,72,0
8450.09040517,8450.08900000,0.00000000,730.00000000,0.00000000,2456.03899834,72,4
8450.87973501,8450.89500000,0.00000000,749.00000000,0.00000000,2456.83302270,72,4
8452.37096252,8452.35400000,0.00000000,785.00000000,0.00000000,2458.32091698,72,4
8453.73292007,8453.71200000,0.00000000,818.00000000,0.00000000,2459.66576205,72,4
8418.57379200,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.95310272,72,4
8455.64252605,8455.64200000,864.43356065,864.44639259,0.02052042,2461.52770370,72,0
8458.00798570,8458.00300000,0.00000000,922.34814453,0.00000000,2463.79830420,72,2
8458.15673053,8458.16900000,0.00000000,926.00000000,0.00000000,2463.93962960,72,4
8459.71936561,8459.71800000,964.41620238,964.44987893,0.01872106,2465.41407916,72,0
8461.40046323,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.97960093,72,4
8462.03088315,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.56100856,72,4
8462.89112306,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.34936597,72,4
8463.53385636,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.93460183,72,4
8464.37572336,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.69622317,72,4
8467.49968841,8467.48700000,0.00000000,1158.35639037,0.03435206,2472.47289682,72,0
8468.43697589,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.29056802,72,4
8468.44451974,8468.63300000,0.00000000,1182.19055245,0.21473849,2473.29711994,72,0
8470.76901121,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.29356373,72,2
8471.00092071,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.49027707,72,4
8472.41286155,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.67816392,72,4
8472.56549531,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.80556684,72,2
8473.22290609,8473.21500000,0.00000000,1303.72030446,0.01702341,2477.35203877,72,0
8473.64384898,8473.64300000,1314.47884785,1314.50061773,0.01654931,2477.69980057,72,0
8474.52478782,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.42330331,72,2
8474.84361299,8474.84300000,1345.29970957,1345.31548068,0.03575856,2478.68313609,72,0
8476.55659037,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.06584962,72,2
8476.72482087,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.20023074,72,2
8476.92764253,8476.92100000,0.00000000,1399.11652197,0.17958450,2480.36191139,72,0
8478.71872050,8478.73291752,0.00000000,1445.61588740,0.01175442,2481.77384511,72,0
8478.92548283,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.93499532,72,4
8480.57244353,8480.57700000,1494.12559251,1494.00630517,0.10887984,2483.20480072,72,0
8481.87062287,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.18838810,72,2
8482.13446676,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.38638666,72,4
8483.12131459,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.12123521,72,4
8484.25621608,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.95508978,72,4
8484.93383700,8484.93300000,1608.92890004,1608.95111105,0.06372596,2486.44684628,72,0
8485.42034700,8485.42000000,1621.86260067,1621.87182392,0.05400836,2486.79746379,72,0
8485.72554620,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.01660011,72,4
8486.02610254,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.23120200,72,4
8488.26076154,8488.26400000,1697.80758969,1697.72072755,0.04368454,2488.79941004,72,0
8489.36278422,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.55490717,72,2
8489.75876601,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.82342806,72,4
8491.16537037,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.76463125,72,4
8418.57379200,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.95310272,72,4
8492.30804093,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.51457250,72,4
8492.54574604,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.66891384,72,3
8493.97290916,8493.97200000,1852.34335727,1852.36820583,0.03314357,2492.58313980,72,0
8498.42507315,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.29928865,72,4
8499.30655091,8499.29400000,0.00000000,1999.50220166,0.06795472,2495.81184754,72,0
8501.50697711,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.05410487,72,4
8418.57379200,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.95310272,72,4
8502.77477428,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.74532725,72,3
8503.93608989,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.36250547,72,2
8506.88889020,8506.88800000,2213.45305723,2213.47853716,0.01744859,2499.86146441,72,0
8508.23184956,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.50933528,72,3
8508.37063349,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.57504523,72,4
8508.71924239,8508.71700000,2265.96912426,2266.03372176,0.07296269,2500.73902042,72,0
8418.57379200,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.95310272,72,4
8510.85509094,8510.85400000,2327.79007924,2327.82176438,0.05115240,2501.71169615,72,0
8512.57680416,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.45465283,72,4
8514.62050394,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.28778465,72,5
8515.59881197,8515.59900000,2466.89238300,2466.88681792,0.06780114,2503.66743430,72,0
8515.81296519,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.74898268,72,1
8516.22274511,8516.22200000,2485.35480418,2485.37691270,0.03577015,2503.90312221,72,0
8517.21788440,8517.21700000,2514.93542134,2514.96176437,0.11150036,2504.26834519,72,0
8517.42050711,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.34108912,72,4
