wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7158.35764676,7158.35836665,3566.68339435,3566.65351974,0.04711905,1488.26561824,0.01998470,0.01998470,27918,86,0
7158.61522974,7158.61479524,3577.33521041,3577.35327677,0.04499023,1488.14611451,0.01998471,0.01998470,27917,86,0
7158.87151350,7158.87124221,3588.00886419,3588.02016669,0.05156587,1488.02498213,0.01998471,0.01998470,27916,86,0
7159.12737431,7159.12770754,3598.70310195,3598.68919501,0.05033345,1487.90183249,0.01998470,0.01998470,27915,86,0
7159.39078336,nan,0.00000000,3609.69808779,0.30135042,1487.77267075,0.01998472,0.01998471,27914,86,1
7159.64056187,7159.64069332,3620.14526292,3620.13976018,0.04170752,1487.64820348,0.01998470,0.01998471,27913,86,0
7159.89674745,7159.89721378,3630.89232519,3630.87277131,0.05686184,1487.51827446,0.01998470,0.01998471,27912,86,0
7160.15309347,7160.15375261,3641.65980328,3641.63211033,0.04931445,1487.38600329,0.01998470,0.01998471,27911,86,0
7160.40971023,7160.41030982,3652.45043261,3652.42518687,0.05258930,1487.25128221,0.01998470,0.01998471,27910,86,0
7160.66638029,7160.66688541,3663.26473774,3663.24342604,0.04818862,1487.11420187,0.01998470,0.01998471,27909,86,0
7160.92372205,7160.92347939,3674.10089691,3674.11115396,0.05092358,1486.97443312,0.01998471,0.01998471,27908,86,0
7161.17955606,7161.18009175,3684.95696841,3684.93428679,0.03921181,1486.83318488,0.01998470,0.01998471,27907,86,0
7161.43733812,7161.43672250,3695.83187610,3695.85798528,0.04602705,1486.68854706,0.01998471,0.01998471,27906,86,0
7161.69370754,7161.69337164,3706.72602470,3706.74029507,0.06171589,1486.54238268,0.01998471,0.01998471,27905,86,0
7161.94969231,7161.95003918,3717.63996626,3717.62520405,0.04373452,1486.39411230,0.01998471,0.01998471,27904,86,0
7162.20668114,7162.20672510,3728.57419680,3728.57232264,0.04602674,1486.24290572,0.01998471,0.01998471,27903,86,0
7162.46333983,7162.46342942,3739.52905508,3739.52522820,0.04677998,1486.08952312,0.01998471,0.01998471,27902,86,0
7162.71992605,7162.72015214,3750.50485712,3750.49518207,0.04849245,1485.93380055,0.01998471,0.01998471,27901,86,0
7162.97662300,7162.97689326,3761.50176759,3761.49018117,0.03663072,1485.77561272,0.01998471,0.01998471,27900,86,0
7163.23343720,7163.23365277,3772.51933714,3772.51007854,0.04511884,1485.61494768,0.01998471,0.01998471,27899,86,0
7163.49030262,7163.49043070,3783.55695784,3783.55144770,0.04339524,1485.45184232,0.01998471,0.01998471,27898,86,0
7163.74692103,7163.74722702,3794.61420343,3794.60101628,0.04743810,1485.28648447,0.01998471,0.01998471,27897,86,0
7164.00344634,7164.00404176,3805.69173158,3805.66602523,0.04678753,1485.11875927,0.01998470,0.01998471,27896,86,0
7164.26130020,7164.26087490,3816.79059688,3816.80899359,0.04600272,1484.94769225,0.01998471,0.01998471,27895,86,0
7164.51714542,7164.51772646,3827.91175006,3827.88656794,0.05128524,1484.77548089,0.01998470,0.01998471,27894,86,0
7164.77430526,7164.77459643,3839.05522138,3839.04257786,0.05024942,1484.59988576,0.01998471,0.01998471,27893,86,0
7165.03160226,7165.03148481,3850.22059400,3850.22570361,0.04685263,1484.42168421,0.01998471,0.01998471,27892,86,0
7165.28786346,7165.28839161,3861.40753869,3861.38451890,0.04474770,1484.24169524,0.01998470,0.01998471,27891,86,0
7165.54558537,7165.54531683,3872.61674338,3872.62847076,0.04869531,1484.05813605,0.01998471,0.01998471,27890,86,0
7165.80239304,7165.80226048,3883.84952251,3883.85532395,0.04526965,1483.87265604,0.01998471,0.01998471,27889,86,0
7166.05877215,7166.05922254,3895.10708111,3895.08732855,0.04753595,1483.68489151,0.01998470,0.01998471,27888,86,0
7166.31649014,7166.31620303,3906.38882035,3906.40143713,0.04740754,1483.49353070,0.01998471,0.01998471,27887,86,0
7166.57406628,7166.57320195,3917.69281950,3917.73087071,0.04737360,1483.29967471,0.01998471,0.01998471,27886,86,0
7166.83013241,7166.83021930,3929.01726927,3929.01343777,0.05342186,1483.10439737,0.01998471,0.01998471,27885,86,0
7167.08753430,7167.08725507,3940.36303886,3940.37537627,0.03225440,1482.90550454,0.01998471,0.01998471,27884,86,0
7167.34435864,7167.34430928,3951.73322154,3951.73540700,0.05675842,1482.70439646,0.01998471,0.01998471,27883,86,0
7167.60179333,7167.60138193,3963.13081576,3963.14907759,0.04631645,1482.50007477,0.01998471,0.01998471,27882,86,0
7167.85918832,7167.85847301,3974.55518610,3974.58700498,0.04096516,1482.29304265,0.01998471,0.01998471,27881,86,0
7168.11601799,7168.11558254,3986.00244278,3986.02184690,0.05935715,1482.08378909,0.01998471,0.01998471,27880,86,0
7168.37270579,7168.37271050,3997.46874535,3997.46853512,0.04867342,1481.87203863,0.01998471,0.01998471,27879,86,0
7168.62981703,7168.62985690,4008.95427748,4008.95249464,0.04635669,1481.65730665,0.01998471,0.01998471,27878,86,0
7168.88696529,7168.88702176,4020.46292498,4020.46039508,0.04589193,1481.43982446,0.01998471,0.01998471,27877,86,0
7169.14392937,7169.14420505,4031.99858055,4031.98620046,0.04151054,1481.21969399,0.01998471,0.01998471,27876,86,0
7169.40183628,7169.40140680,4043.56189116,4043.58122087,0.03639435,1480.99590942,0.01998471,0.01998471,27875,86,0
7169.65973057,7169.65862700,4055.15058250,4055.20035161,0.05495951,1480.76931352,0.01998471,0.01998471,27874,86,0
7169.91558326,7169.91586565,4066.76235868,4066.74960003,0.04985701,1480.54175359,0.01998471,0.01998471,27873,86,0
7170.17303109,7170.17312276,4078.39672613,4078.39257645,0.03820154,1480.30999916,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.07660639,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.81093139,nan,0.00000000,-2147483648,85,1
7131.28190861,7131.28069846,8.03757985,8.06943034,0.05284672,1477.18007704,0.01998471,0.01998470,28024,85,0
7131.53736989,7131.53519119,14.73789370,14.79527423,0.05054792,1477.53045890,0.01998471,0.01998470,28023,85,0
7131.78898773,7131.78970208,21.44320061,21.42437412,0.03559682,1477.87501590,0.01998470,0.01998470,28022,85,0
7132.04422876,7132.04423114,28.15360268,28.15353988,0.03738508,1478.22397693,0.01998470,0.01998470,28021,85,0
7132.29953774,7132.29877836,34.86920240,34.88924398,0.04106046,1478.57247281,0.01998470,0.01998470,28020,85,0
7132.55365887,7132.55334374,41.59004726,41.59836977,0.05815462,1478.91879372,0.01998470,0.01998470,28019,85,0
7132.80894909,7132.80792730,48.31595909,48.34296298,0.04688878,1479.26614080,0.01998471,0.01998470,28018,85,0
7133.06310486,7133.06252902,55.04670148,55.06192939,0.05945796,1479.61136593,0.01998470,0.01998470,28017,85,0
7133.31759007,7133.31714892,61.78203702,61.79370994,0.04429232,1479.95644650,0.01998470,0.01998470,28016,85,0
7133.57160611,7133.57178699,68.52172722,68.51693848,0.05680051,1480.30028648,0.01998470,0.01998470,28015,85,0
7133.82556276,7133.82644323,75.26559096,75.24226751,0.04701439,1480.64343180,0.01998470,0.01998470,28014,85,0
7134.08268359,7134.08111766,82.01377978,82.05528533,0.02613330,1480.99023327,0.01998471,0.01998470,28013,85,0
7134.33709212,7134.33581026,88.76656414,88.80056161,0.05800019,1481.33277545,0.01998471,0.01998470,28012,85,0
7134.58920651,7134.59052105,95.52421580,95.48932841,0.04710074,1481.67165103,0.01998470,0.01998470,28011,85,0
7134.84602981,7134.84525002,102.28700773,102.30771792,0.03688757,1482.01627696,0.01998470,0.01998470,28010,85,0
7135.10001294,7135.09999717,109.05517834,109.05559741,0.07534322,1482.35652716,0.01998470,0.01998470,28009,85,0
7135.35430291,7135.35476251,115.82869343,115.81646948,0.03402108,1482.69662248,0.01998470,0.01998470,28008,85,0
7135.61066972,7135.60954604,122.60739207,122.63729852,0.04163430,1483.03891221,0.01998471,0.01998470,28007,85,0
7135.86455038,7135.86434777,129.39111196,129.39650785,0.05900632,1483.37729555,0.01998470,0.01998470,28006,85,0
7136.11859689,7136.11916768,136.17969006,136.16447883,0.05707100,1483.71530552,0.01998470,0.01998470,28005,85,0
7136.37315246,7136.37400580,142.97298016,142.95022545,0.03797957,1484.05338748,0.01998470,0.01998470,28004,85,0
7136.62818894,7136.62886211,149.77100761,149.75304587,0.05652263,1484.39150017,0.01998470,0.01998470,28003,85,0
7136.88364325,7136.88373661,156.57389562,156.57140276,0.04504023,1484.72956127,0.01998470,0.01998470,28002,85,0
7137.13892283,7137.13862932,163.38176903,163.38961076,0.02981857,1485.06679027,0.01998470,0.01998470,28001,85,0
7137.39347187,7137.39354024,170.19475325,170.19292539,0.05847139,1485.40246063,0.01998470,0.01998470,28000,85,0
7137.64847634,7137.64846935,177.01296374,177.01315063,0.02982576,1485.73814116,0.01998470,0.01998470,27999,85,0
7137.90258968,7137.90341668,183.83639145,183.81425007,0.05258869,1486.07205858,0.01998470,0.01998470,27998,85,0
7138.15720072,7138.15838221,190.66494489,190.63329118,0.04627510,1486.40603302,0.01998470,0.01998470,27997,85,0
7138.41307172,7138.41336596,197.49853070,197.49064254,0.03186276,1486.74105184,0.01998470,0.01998470,27996,85,0
7138.66771855,7138.66836792,204.33705513,204.31963521,0.04266344,1487.07385607,0.01998470,0.01998470,27995,85,0
7138.92389596,7138.92338809,211.18043449,211.19406731,0.05046565,1487.40803907,0.01998470,0.01998470,27994,85,0
7139.17838576,7139.17842648,218.02872912,218.02763531,0.02023301,1487.73940457,0.01998470,0.01998470,27993,85,0
7139.43307504,7139.43348309,224.88210442,224.87113660,0.06260465,1488.07042139,0.01998470,0.01998470,27992,85,0
7139.68775810,7139.68855791,231.74072887,231.71921519,0.07129771,1488.40082782,0.01998470,0.01998470,27991,85,0
7139.94394285,7139.94365097,238.60477172,238.61262851,0.04606425,1488.73258121,0.01998470,0.01998470,27990,85,0
7140.19903371,7140.19876224,245.47438966,245.48170257,0.03847833,1489.06232455,0.01998470,0.01998470,27989,85,0
7140.45460609,7140.45389174,252.34954494,252.36880186,0.03518525,1489.39209266,0.01998470,0.01998470,27988,85,0
7140.70912540,7140.70903948,259.23005117,259.23236896,0.05146386,1489.71989669,0.01998470,0.01998470,27987,85,0
7140.96446766,7140.96420544,266.11571738,266.12279580,0.05812436,1490.04814273,0.01998470,0.01998470,27986,85,0
7141.21956191,7141.21938963,273.00635173,273.01100519,0.06660253,1490.37544108,0.01998470,0.01998470,27985,85,0
7141.47428478,7141.47459206,279.90177547,279.89347054,0.01919172,1490.70162562,0.01998470,0.01998470,27984,85,0
7141.73080065,7141.72981272,286.80201335,286.82873190,0.06045811,1491.02946212,0.01998471,0.01998470,27983,85,0
7141.98516406,7141.98505163,293.70724522,293.71028792,0.04577074,1491.35391630,0.01998470,0.01998470,27982,85,0
7142.23991179,7142.24030877,300.61765557,300.60690453,0.05131922,1491.67823748,0.01998470,0.01998470,27981,85,0
7142.49548373,7142.49558416,307.53342974,307.53070805,0.04043601,1492.00298812,0.01998470,0.01998470,27980,85,0
7142.75087469,7142.75087778,314.45474620,314.45466240,0.04158805,1492.32689510,0.01998470,0.01998470,27979,85,0
7143.00686800,7143.00618966,321.38167997,321.40009113,0.04085849,1492.65095195,0.01998470,0.01998470,27978,85,0
7143.26197372,7143.26151978,328.31423140,328.32656093,0.04345732,1492.97327167,0.01998470,0.01998470,27977,85,0
7143.51720078,7143.51686816,335.25239918,335.26144031,0.05233314,1493.29512979,0.01998470,0.01998470,27976,85,0
7143.77206825,7143.77223478,342.19618196,342.19165202,0.03180805,1493.61591867,0.01998470,0.01998470,27975,85,0
7144.02852113,7144.02761966,349.14557336,349.17011256,0.05733929,1493.93807966,0.01998470,0.01998470,27974,85,0
7144.28301661,7144.28302280,356.10050793,356.10033931,0.06425019,1494.25715862,0.01998470,0.01998470,27973,85,0
7144.53824845,7144.53844419,363.06088159,363.05554559,0.02979120,1494.57653071,0.01998470,0.01998470,27972,85,0
7144.79384437,7144.79388384,370.02658910,370.02551238,0.06330353,1494.89571933,0.01998470,0.01998470,27971,85,0
7145.04998530,7145.04934176,376.99752475,377.01509151,0.07029322,1495.21494028,0.01998470,0.01998470,27970,85,0
7145.30525429,7145.30481794,383.97359673,383.98551590,0.07406430,1495.53242293,0.01998470,0.01998470,27969,85,0
7145.56015215,7145.56031238,390.95485047,390.95047073,0.07101041,1495.84879517,0.01998470,0.01998470,27968,85,0
7145.81533973,7145.81582509,397.94140814,397.92813211,0.06684466,1496.16488127,0.01998470,0.01998470,27967,85,0
7146.07214559,7146.07135607,404.93339327,404.95500425,0.02884011,1496.48232333,0.01998471,0.01998470,27966,85,0
7146.32572497,7146.32690533,411.93092995,411.89859719,0.05929759,1496.79514237,0.01998470,0.01998470,27965,85,0
7146.58251185,7146.58247285,418.93413174,418.93520086,0.07053965,1497.11127871,0.01998470,0.01998470,27964,85,0
7146.83784241,7146.83805865,425.94303005,425.93709793,0.06452624,1497.42498346,0.01998470,0.01998470,27963,85,0
7147.09259413,7147.09366273,432.95761928,432.92828257,0.06328484,1497.73734010,0.01998470,0.01998470,27962,85,0
7147.34943409,7147.34928509,439.97789361,439.98198704,0.06760363,1498.05161087,0.01998470,0.01998470,27961,85,0
7147.60503148,7147.60492573,447.00384717,447.00675462,0.05972333,1498.36371472,0.01998470,0.01998470,27960,85,0
7147.86073159,7147.86058466,454.03546253,454.03950524,0.05461939,1498.67529588,0.01998470,0.01998470,27959,85,0
7148.11649029,7148.11626186,461.07265867,461.07894820,0.06902987,1498.98629441,0.01998470,0.01998470,27958,85,0
7148.37140493,7148.37195736,468.11533242,468.10011139,0.04839047,1499.29560923,0.01998470,0.01998470,27957,85,0
7148.62786897,7148.62767114,475.16338011,475.16883464,0.04130532,1499.60613538,0.01998470,0.01998470,27956,85,0
7148.88431280,7148.88340322,482.21669755,482.24179311,0.04440955,1499.91595989,0.01998471,0.01998470,27955,85,0
7149.13853087,7149.13915359,489.27521619,489.25802381,0.04202314,1500.22242219,0.01998470,0.01998470,27954,85,0
7149.39503737,7149.39492225,496.33900797,496.34218825,0.04978130,1500.53096525,0.01998470,0.01998470,27953,85,0
7149.65105033,7149.65070921,503.40817951,503.41761035,0.03910785,1500.83823840,0.01998471,0.01998470,27952,85,0
7149.90590082,7149.90651447,510.48283793,510.46586036,0.03454163,1501.14344803,0.01998470,0.01998470,27951,85,0
7150.16229960,7150.16233803,517.56309082,517.56202661,0.03384074,1501.44984177,0.01998470,0.01998470,27950,85,0
7150.41804550,7150.41817990,524.64904284,524.64531914,0.04140232,1501.75478825,0.01998470,0.01998470,27949,85,0
7150.67438272,7150.67404007,531.74079005,531.75029094,0.05075012,1502.05977337,0.01998471,0.01998470,27948,85,0
7150.92928948,7150.92991854,538.83842744,538.82097175,0.05250696,1502.36239695,0.01998470,0.01998470,27947,85,0
7151.18514490,7151.18581533,545.94205048,545.92343225,0.05761364,1502.66548726,0.01998470,0.01998470,27946,85,0
7151.44221392,7151.44173042,553.05175366,553.06519112,0.06433320,1502.96935170,0.01998471,0.01998470,27945,85,0
7151.69762019,7151.69766383,560.16751723,560.16630332,0.05045945,1503.27058907,0.01998470,0.01998470,27944,85,0
7151.95406130,7151.95361555,567.28912359,567.30153065,0.04450560,1503.57237208,0.01998471,0.01998470,27943,85,0
7152.20934093,7152.20958559,574.41633450,574.40951966,0.03961238,1503.87210448,0.01998470,0.01998470,27942,85,0
7152.46613572,7152.46557395,581.54891054,581.56456834,0.04249297,1504.17291554,0.01998471,0.01998470,27941,85,0
7152.72178684,7152.72158063,588.68662094,588.69237213,0.04584699,1504.47167760,0.01998471,0.01998470,27940,85,0
7152.97636899,7152.97760563,595.82950096,595.79498813,0.05045940,1504.76848681,0.01998470,0.01998470,27939,85,0
7153.23359912,7153.23364896,602.97787909,602.97648715,0.05368535,1505.06768198,0.01998470,0.01998470,27938,85,0
7153.48999951,7153.48971061,610.13210031,610.14017528,0.05516120,1505.36522300,0.01998471,0.01998470,27937,85,0
7153.74624896,7153.74579059,617.29251133,617.30533337,0.04891173,1505.66191382,0.01998471,0.01998470,27936,85,0
7154.00235570,7154.00188890,624.45942529,624.47249429,0.03575001,1505.95777583,0.01998471,0.01998470,27935,85,0
7154.25802714,7154.25800554,631.63272887,631.63333400,0.04473728,1506.25246625,0.01998470,0.01998470,27934,85,0
7154.51390479,7154.51414052,638.81202292,638.80541307,0.04959756,1506.54670680,0.01998470,0.01998470,27933,85,0
7154.77018911,7154.77029383,645.99690113,645.99396266,0.05803059,1506.84070679,0.01998470,0.01998470,27932,85,0
7155.02655655,7155.02646549,653.18695517,653.18951196,0.04494286,1507.13407440,0.01998471,0.01998470,27931,85,0
7155.28235584,7155.28265548,660.38188521,660.37346754,0.03430977,1507.42605243,0.01998470,0.01998470,27930,85,0
7155.53863494,7155.53886381,667.58205937,667.57562494,0.03804770,1507.71785060,0.01998470,0.01998470,27929,85,0
7155.79405699,7155.79509049,674.78809825,674.75902088,0.04602174,1508.00797144,0.01998470,0.01998470,27928,85,0
7156.05090868,7156.05133552,682.00062601,681.98860654,0.05574704,1508.29903290,0.01998470,0.01998470,27927,85,0
7156.30829471,7156.30759889,689.22026973,689.23988247,0.04767055,1508.59003559,0.01998471,0.01998470,27926,85,0
7156.56463220,7156.56388061,696.44738037,696.46858485,0.03881331,1508.87920333,0.01998471,0.01998470,27925,85,0
7156.82033778,7156.82018069,703.68145805,703.68589364,0.04209574,1509.16698987,0.01998470,0.01998470,27924,85,0
7157.07694174,7157.07649912,710.92183827,710.93434576,0.05452940,1509.45508756,0.01998471,0.01998470,27923,85,0
7157.33313589,7157.33283591,718.16785314,718.17633565,0.04651468,1509.74199696,0.01998471,0.01998470,27922,85,0
7157.58948685,7157.58919105,725.41883947,725.42720844,0.04325371,1510.02832554,0.01998471,0.01998470,27921,85,0
7157.84495813,7157.84556455,732.67459804,732.65742985,0.04635569,1510.31290930,0.01998470,0.01998470,27920,85,0
7158.10153523,7158.10195642,739.93564587,739.92371343,0.06029822,1510.59797752,0.01998470,0.01998470,27919,85,0
7158.35817097,7158.35836665,747.20256337,747.19701560,0.04038001,1510.88238245,0.01998470,0.01998470,27918,85,0
7158.61445169,7158.61479524,754.47593387,754.46618504,0.03649647,1511.16568750,0.01998470,0.01998470,27917,85,0
7158.87132528,7158.87124221,761.75630957,761.75866893,0.05184095,1511.44895865,0.01998470,0.01998470,27916,85,0
7159.12637339,7159.12770754,769.04374008,769.00581393,0.06084680,1511.72953339,0.01998470,0.01998470,27915,85,0
7159.38403303,7159.38419124,776.33788869,776.33338738,0.03531737,1512.01227400,0.01998470,0.01998471,27914,85,0
7159.64087130,7159.64069332,783.63840719,783.64347484,0.03275566,1512.29339016,0.01998470,0.01998471,27913,85,0
7159.89687614,7159.89721378,790.94494554,790.93532511,0.06242923,1512.57285994,0.01998470,0.01998471,27912,85,0
7160.15436027,7160.15375261,798.25721443,798.27454125,0.04309282,1512.85319198,0.01998471,0.01998471,27911,85,0
7160.41005032,7160.41030982,805.57527527,805.56787058,0.03635930,1513.13082407,0.01998470,0.01998471,27910,85,0
7160.66667991,7160.66688541,812.89931305,812.89344460,0.05083737,1513.40873309,0.01998470,0.01998471,27909,85,0
7160.92446417,7160.92347939,820.22951385,820.25765748,0.04460361,1513.68714777,0.01998471,0.01998471,27908,85,0
7161.17978261,7161.18009175,827.56606445,827.55722243,0.03763919,1513.96216829,0.01998470,0.01998471,27907,85,0
7161.43738980,7161.43672250,834.90909672,834.92819798,0.05433848,1514.23891950,0.01998471,0.01998471,27906,85,0
7161.69356283,7161.69337164,842.25861494,842.26409201,0.03496377,1514.51339597,0.01998470,0.01998471,27905,85,0
7161.94961194,7161.95003918,849.61460544,849.60235608,0.02395798,1514.78700534,0.01998470,0.01998471,27904,85,0
7162.20686187,7162.20672510,856.97705446,856.98097898,0.05586110,1515.06115571,0.01998470,0.01998471,27903,85,0
7162.46326506,7162.46342942,864.34595339,864.34123329,0.04014691,1515.33366075,0.01998470,0.01998471,27902,85,0
7162.72002922,7162.72015214,871.72140761,871.71787484,0.03730394,1515.60580766,0.01998470,0.01998471,27901,85,0
7162.97667408,7162.97689326,879.10363368,879.09732899,0.05578851,1515.87709186,0.01998470,0.01998471,27900,85,0
7163.23352578,7163.23365277,886.49285386,886.48919740,0.03501327,1516.14786334,0.01998470,0.01998471,27899,85,0
7163.49015089,7163.49043070,893.88929154,893.88122797,0.05809330,1516.41767083,0.01998470,0.01998471,27898,85,0
7163.74731951,7163.74722702,901.29309811,901.29576587,0.04058100,1516.68732546,0.01998471,0.01998471,27897,85,0
7164.00339748,7164.00404176,908.70396735,908.68536768,0.03899560,1516.95510226,0.01998470,0.01998471,27896,85,0
7164.26106297,7164.26087490,916.12141426,916.12684781,0.05479757,1517.22377946,0.01998471,0.01998471,27895,85,0
7164.51806307,7164.51772646,923.54495084,923.55468290,0.03674959,1517.49098376,0.01998471,0.01998471,27894,85,0
7164.77450331,7164.77459643,930.97408810,930.97139419,0.05857046,1517.75681076,0.01998471,0.01998471,27893,85,0
7165.03156753,7165.03148481,938.40861730,938.41101215,0.03534811,1518.02247785,0.01998471,0.01998471,27892,85,0
7165.28763089,7165.28839161,945.84893921,945.82689963,0.05520716,1518.28631978,0.01998470,0.01998471,27891,85,0
7165.54546671,7165.54531683,953.29553621,953.29988177,0.03994209,1518.55120556,0.01998471,0.01998471,27890,85,0
7165.80180658,7165.80226048,960.74889325,960.73572087,0.05317633,1518.81379090,0.01998471,0.01998471,27889,85,0
7166.05967334,7166.05922254,968.20946937,968.22256375,0.03811039,1519.07718583,0.01998471,0.01998471,27888,85,0
7166.31601160,7166.31620303,975.67728398,975.67171846,0.03084462,1519.33826743,0.01998471,0.01998471,27887,85,0
7166.57379296,7166.57320195,983.15200738,983.16920392,0.05484803,1519.60004842,0.01998471,0.01998471,27886,85,0
7166.83038319,7166.83021930,990.63329862,990.63807102,0.03000215,1519.85983816,0.01998471,0.01998471,27885,85,0
7167.08726977,7167.08725507,998.12081491,998.12124313,0.05580743,1520.11913250,0.01998471,0.01998471,27884,85,0
7167.34313747,7167.34430928,1005.61431559,1005.58014288,0.03573142,1520.37659672,0.01998470,0.01998471,27883,85,0
7167.60182059,7167.60138193,1013.11399044,1013.12679256,0.05694576,1520.63608491,0.01998471,0.01998471,27882,85,0
7167.85786603,7167.85847301,1020.62014220,1020.60241326,0.03695915,1520.89213420,0.01998471,0.01998471,27881,85,0
7168.11610932,7168.11558254,1028.13307526,1028.14847491,0.05768789,1521.14959024,0.01998471,0.01998471,27880,85,0
7168.37235090,7168.37271050,1035.65308934,1035.64256786,0.03849180,1521.40427299,0.01998471,0.01998471,27879,85,0
7168.62993002,7168.62985690,1043.18024687,1043.18238790,0.05673572,1521.65950384,0.01998471,0.01998471,27878,85,0
7168.88700633,7168.88702176,1050.71430338,1050.71385129,0.04720081,1521.91344453,0.01998471,0.01998471,27877,85,0
7169.14495596,7169.14420505,1058.25499284,1058.27701819,0.03676907,1522.16744110,0.01998471,0.01998471,27876,85,0
7169.40144344,7169.40140680,1065.80204776,1065.80312314,0.05061765,1522.41918526,0.01998471,0.01998471,27875,85,0
7169.65909707,7169.65862700,1073.35525169,1073.36906051,0.03185198,1522.67124854,0.01998471,0.01998471,27874,85,0
7169.91578704,7169.91586565,1080.91472992,1080.91241878,0.05073731,1522.92154821,0.01998471,0.01998471,27873,85,0
7170.17288126,7170.17312276,1088.48074615,1088.47364067,0.03236374,1523.17142719,0.01998471,0.01998471,27872,85,0
7170.42987985,7170.43039832,1096.05356585,1096.03829846,0.05154576,1523.42040439,0.01998471,0.01998471,27871,85,0
7170.68708570,7170.68769234,1103.63345510,1103.61557548,0.03675172,1523.66877886,0.01998470,0.01998471,27870,85,0
7170.94453107,7170.94500482,1111.22061193,1111.20663665,0.04921808,1523.91658345,0.01998471,0.01998471,27869,85,0
7171.20259146,7171.20233577,1118.81511536,1118.82266491,0.04602227,1524.16417542,0.01998471,0.01998471,27868,85,0
7171.45964666,7171.45968518,1126.41703289,1126.41589450,0.03424077,1524.41000149,0.01998471,0.01998471,27867,85,0
7171.71664244,7171.71705306,1134.02643239,1134.01428652,0.04645960,1524.65497048,0.01998471,0.01998471,27866,85,0
7171.97438235,7171.97443940,1141.64335839,1141.64166913,0.03655035,1524.89984369,0.01998471,0.01998471,27865,85,0
7172.23178323,7172.23184422,1149.26765999,1149.26585267,0.05489474,1525.14358247,0.01998471,0.01998471,27864,85,0
7172.48907697,7172.48926751,1156.89908891,1156.89343801,0.04848240,1525.38639783,0.01998471,0.01998471,27863,85,0
7172.74654925,7172.74670927,1164.53739480,1164.53264493,0.03286379,1525.62854839,0.01998471,0.01998471,27862,85,0
7173.00396888,7173.00416951,1172.18232756,1172.17636770,0.05441871,1525.86980565,0.01998471,0.01998471,27861,85,0
7173.26139634,7173.26164823,1179.83382468,1179.82633619,0.05612913,1526.11022202,0.01998471,0.01998471,27860,85,0
7173.51866670,7173.51914543,1187.49218311,1187.47793883,0.03270061,1526.34965100,0.01998471,0.01998471,27859,85,0
7173.77587221,7173.77666112,1195.15774181,1195.13424775,0.04225123,1526.58818744,0.01998470,0.01998471,27858,85,0
7174.03398635,7174.03419529,1202.83084160,1202.82461354,0.05046874,1526.82673788,0.01998471,0.01998471,27857,85,0
7174.29164003,7174.29174794,1210.51177820,1210.50855842,0.03409661,1527.06404108,0.01998471,0.01998471,27856,85,0
7174.54937745,7174.54931908,1218.20046314,1218.20220615,0.04770732,1527.30059436,0.01998471,0.01998471,27855,85,0
7174.80688240,7174.80690872,1225.89661827,1225.89583148,0.04513871,1527.53609672,0.01998471,0.01998471,27854,85,0
7175.06484499,7175.06451685,1233.59996250,1233.60977909,0.05284050,1527.77116677,0.01998471,0.01998471,27853,85,0
7175.32219295,7175.32214347,1241.31021620,1241.31169770,0.03774077,1528.00481698,0.01998471,0.01998471,27852,85,0
7175.57979614,7175.57978859,1249.02733875,1249.02756521,0.04712350,1528.23783504,0.01998471,0.01998471,27851,85,0
7175.83737178,7175.83745220,1256.75170034,1256.74928839,0.04815474,1528.46997251,0.01998471,0.01998471,27850,85,0
7176.09549744,7176.09513432,1264.48371350,1264.49461453,0.03543090,1528.70175688,0.01998471,0.01998471,27849,85,0
7176.35298608,7176.35283494,1272.22379308,1272.22833482,0.05594385,1528.93213204,0.01998471,0.01998471,27848,85,0
7176.61095273,7176.61055407,1279.97226514,1279.98425722,0.05357115,1529.16210291,0.01998471,0.01998471,27847,85,0
7176.86791016,7176.86829170,1287.72887416,1287.71738650,0.05194513,1529.39033549,0.01998471,0.01998471,27846,85,0
7177.12587181,7177.12604784,1295.49313306,1295.48782843,0.02938963,1529.61860074,0.01998471,0.01998471,27845,85,0
7177.38403111,7177.38382249,1303.26455137,1303.27084344,0.05200413,1529.84616161,0.01998471,0.01998471,27844,85,0
7177.64172900,7177.64161565,1311.04264481,1311.04606609,0.04202632,1530.07242170,0.01998471,0.01998471,27843,85,0
7177.89925377,7177.89942733,1318.82725324,1318.82201051,0.04802841,1530.29763024,0.01998471,0.01998471,27842,85,0
7178.15721711,7178.15725753,1326.61862671,1326.61740473,0.05418715,1530.52232549,0.01998471,0.01998471,27841,85,0
7178.41518513,7178.41510624,1334.41704287,1334.41942979,0.03869082,1530.74613257,0.01998471,0.01998471,27840,85,0
7178.67271963,7178.67297347,1342.22278095,1342.21509365,0.05198273,1530.96867875,0.01998471,0.01998471,27839,85,0
7178.93047258,7178.93085923,1350.03610975,1350.02438973,0.04953607,1531.19053332,0.01998471,0.01998471,27838,85,0
7179.18879720,7179.18876351,1357.85725114,1357.85827332,0.05143431,1531.41199956,0.01998471,0.01998471,27837,85,0
