wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6582.54225403,6582.54172667,2080.58734490,2080.60643635,0.04973252,1105.35028077,0.01998526,0.01998525,30361,93,0
6582.75871871,6582.75856603,2088.44155499,2088.44708837,0.02788489,1105.45684408,0.01998525,0.01998526,30360,93,0
6582.97482407,6582.97541967,2096.30451228,2096.28290506,0.05038403,1105.56222945,0.01998525,0.01998526,30359,93,0
6583.19217468,6583.19228760,2104.17599039,2104.17188984,0.04469129,1105.66720665,0.01998525,0.01998526,30358,93,0
6583.40908267,6583.40916982,2112.05587864,2112.05271076,0.04288916,1105.77094994,0.01998525,0.01998526,30357,93,0
6583.62623667,6583.62606632,2119.94414580,2119.95034411,0.04260091,1105.87378624,0.01998526,0.01998526,30356,93,0
6583.84272728,6583.84297712,2127.84076193,2127.83166210,0.03844118,1105.97528407,0.01998525,0.01998526,30355,93,0
6584.06001468,6584.05990221,2135.74569788,2135.74979826,0.04643077,1106.07612330,0.01998526,0.01998526,30354,93,0
6584.27687865,6584.27684160,2143.65901376,2143.66036611,0.05119436,1106.17573237,0.01998526,0.01998526,30353,93,0
6584.49390507,6584.49379527,2151.58092875,2151.58493999,0.05349602,1106.27438155,0.01998526,0.01998526,30352,93,0
6584.71018625,6584.71076325,2159.51167973,2159.49057770,0.02315299,1106.37166181,0.01998525,0.01998526,30351,93,0
6584.92725493,6584.92774552,2167.45150510,2167.43354335,0.05506411,1106.46826153,0.01998525,0.01998526,30350,93,0
6585.14443213,6585.14474210,2175.40059294,2175.38923175,0.05418166,1106.56387066,0.01998525,0.01998526,30349,93,0
6585.36104976,6585.36175297,2183.35888559,2183.33308347,0.05319782,1106.65819386,0.01998525,0.01998526,30348,93,0
6585.57832124,6585.57877815,2191.32625161,2191.30946884,0.04764928,1106.75175349,0.01998525,0.01998526,30347,93,0
6585.79515685,6585.79581763,2199.30255862,2199.27826210,0.04579888,1106.84407348,0.01998525,0.01998526,30346,93,0
6586.01203448,6586.01287141,2207.28767246,2207.25686717,0.05380294,1106.93535497,0.01998525,0.01998526,30345,93,0
6586.22949465,6586.22993951,2215.28144601,2215.26505567,0.04043631,1107.02581561,0.01998526,0.01998526,30344,93,0
6586.44720934,6586.44702190,2223.28372239,2223.29063520,0.04750293,1107.11530745,0.01998526,0.01998526,30343,93,0
6586.66399229,6586.66411861,2231.29434342,2231.28968008,0.05428980,1107.20334265,0.01998526,0.01998526,30342,93,0
6586.88115799,6586.88122963,2239.31315273,2239.31050523,0.04042266,1107.29045399,0.01998526,0.01998526,30341,93,0
6587.09806611,6587.09835497,2247.34018077,2247.32949679,0.05505276,1107.37638064,0.01998526,0.01998526,30340,93,0
6587.31502272,6587.31549461,2255.37575850,2255.35828635,0.04935561,1107.46124550,0.01998526,0.01998526,30339,93,0
6587.53230666,6587.53264857,2263.42024600,2263.40757298,0.05417426,1107.54515503,0.01998526,0.01998526,30338,93,0
6587.74958630,6587.74981685,2271.47400574,2271.46545085,0.05965835,1107.62797874,0.01998526,0.01998526,30337,93,0
6587.96712974,6587.96699944,2279.53732178,2279.54216195,0.05462114,1107.70981590,0.01998526,0.01998526,30336,93,0
6588.18407317,6588.18419636,2287.61019552,2287.60561436,0.05489021,1107.79034009,0.01998526,0.01998526,30335,93,0
6588.40161136,6588.40140759,2295.69256577,2295.70015229,0.04440926,1107.86999022,0.01998526,0.01998526,30334,93,0
6588.61893870,6588.61863315,2303.78437086,2303.79575908,0.04373724,1107.94846386,0.01998526,0.01998526,30333,93,0
6588.83621911,6588.83587303,2311.88553742,2311.89845022,0.04263984,1108.02581749,0.01998526,0.01998526,30332,93,0
6589.05326592,6589.05312723,2319.99590407,2320.00108418,0.03966042,1108.10198139,0.01998526,0.01998526,30331,93,0
6589.27021919,6589.27039576,2328.11526726,2328.10866532,0.04113403,1108.17700150,0.01998526,0.01998526,30330,93,0
6589.48783859,6589.48767862,2336.24342178,2336.24940876,0.04198575,1108.25113048,0.01998526,0.01998526,30329,93,0
6589.70477216,6589.70497581,2344.38018093,2344.37255143,0.05200429,1108.32390262,0.01998526,0.01998526,30328,93,0
6589.92230863,6589.92228733,2352.52573022,2352.52652920,0.05574099,1108.39574891,0.01998526,0.01998526,30327,93,0
6590.14162728,6590.13961318,0.00000000,2360.76109185,0.05183902,1108.46708293,0.01998526,0.01998526,30326,93,1
6590.35706060,6590.35695337,2368.84528654,2368.84931725,0.03270559,1108.53595349,0.01998526,0.01998526,30325,93,0
6590.57439719,6590.57430788,2377.02035783,2377.02371882,0.04219521,1108.60435374,0.01998526,0.01998526,30324,93,0
6590.79174419,6590.79167674,2385.20598988,2385.20853154,0.04851606,1108.67162831,0.01998526,0.01998526,30323,93,0
6591.00939248,6591.00905993,2393.40182811,2393.41437324,0.05774371,1108.73785744,0.01998526,0.01998526,30322,93,0
6591.22701237,6591.22645746,2401.60746781,2401.62842417,0.04725767,1108.80293113,0.01998526,0.01998526,30321,93,0
6591.44427303,6591.44386934,2409.82250157,2409.83776327,0.03874429,1108.86674623,0.01998526,0.01998526,30320,93,0
6591.66124222,6591.66129555,2418.04665062,2418.04463219,0.03764419,1108.92932173,0.01998526,0.01998526,30319,93,0
6591.87837543,6591.87873611,2426.27999061,2426.26632629,0.04138895,1108.99078672,0.01998526,0.01998526,30318,93,0
6592.09622016,6592.09619101,2434.52265749,2434.52376297,0.05440627,1109.05128627,0.01998526,0.01998526,30317,93,0
6592.31415549,6592.31366026,2442.77478812,2442.79359044,0.03873352,1109.11063846,0.01998526,0.01998526,30316,93,0
6592.53112904,6592.53114385,2451.03655789,2451.03599482,0.04283065,1109.16856089,0.01998526,0.01998526,30315,93,0
6592.74929592,6592.74864180,2459.30831544,2459.33320710,0.05499354,1109.22562526,0.01998526,0.01998526,30314,93,0
6592.96611810,6592.96615410,2467.59046099,2467.58908947,0.04778546,1109.28116733,0.01998526,0.01998526,30313,93,0
6593.18383096,6593.18368074,2475.88339758,2475.88912804,0.03960025,1109.33576154,0.01998526,0.01998526,30312,93,0
6593.40102196,6593.40122174,2484.18743856,2484.17980742,0.03407725,1109.38904804,0.01998526,0.01998526,30311,93,0
6593.61894937,6593.61877710,2492.50221490,2492.50880299,0.05541778,1109.44132669,0.01998526,0.01998526,30310,93,0
6593.83604005,6593.83634681,2500.82704774,2500.81530384,0.03780057,1109.49221219,0.01998526,0.01998526,30309,93,0
6594.05470170,6594.05393088,2509.16125180,2509.19079169,0.04403418,1109.54225439,0.01998526,0.01998526,30308,93,0
6594.27131762,6594.27152931,2517.50419774,2517.49607736,0.05235476,1109.59062192,0.01998526,0.01998526,30307,93,0
6594.48954529,6594.48914209,2525.85596526,2525.87144757,0.03660220,1109.63813176,0.01998526,0.01998526,30306,93,0
6594.70668466,6594.70676924,2534.21709776,2534.21384626,0.03483686,1109.68419087,0.01998526,0.01998526,30305,93,0
6594.92397884,6594.92441076,2542.58815036,2542.57152816,0.05296627,1109.72906966,0.01998526,0.01998526,30304,93,0
6595.14229944,6595.14206663,2550.96966128,2550.97863177,0.03680378,1109.77293670,0.01998526,0.01998526,30303,93,0
6595.35971802,6595.35973688,2559.36178798,2559.36106052,0.05481272,1109.81539969,0.01998526,0.01998526,30302,93,0
6595.57790574,6595.57742149,2567.76435128,2567.78305423,0.03858925,1109.85678062,0.01998526,0.01998526,30301,93,0
6595.79507003,6595.79512047,2576.17715918,2576.17520881,0.04116115,1109.89673623,0.01998526,0.01998526,30300,93,0
6596.01242674,6596.01283382,2584.60002382,2584.58426597,0.05516260,1109.93549198,0.01998526,0.01998526,30299,93,0
6596.23020496,6596.23056154,2593.03291610,2593.01909728,0.03665724,1109.97307896,0.01998526,0.01998526,30298,93,0
6596.44875352,6596.44830364,2601.47598644,2601.49344104,0.04407176,1110.00954338,0.01998526,0.01998526,30297,93,0
6596.66589687,6596.66606011,2609.92939587,2609.92305539,0.03193983,1110.04452393,0.01998526,0.01998526,30296,93,0
6596.88352185,6596.88383095,2618.39330672,2618.38128611,0.04622969,1110.07832863,0.01998526,0.01998526,30295,93,0
6597.10182405,6597.10161618,2626.86789029,2626.87598415,0.03314819,1110.11097386,0.01998526,0.01998526,30294,93,0
6597.31969819,6597.31941578,2635.35332969,2635.36433932,0.05213371,1110.14228810,0.01998526,0.01998526,30293,93,0
6597.53733172,6597.53722976,2643.84981008,2643.85378982,0.03278105,1110.17229999,0.01998526,0.01998526,30292,93,0
6597.75518216,6597.75505812,2652.35751593,2652.36236355,0.05292123,1110.20106854,0.01998526,0.01998526,30291,93,0
6597.97313032,6597.97290087,2660.87650660,2660.88548503,0.03381027,1110.22857046,0.01998526,0.01998526,30290,93,0
6598.19102312,6598.19075800,2669.40664376,2669.41703089,0.04631815,1110.25478062,0.01998526,0.01998526,30289,93,0
6598.40847908,6598.40862952,2677.94777070,2677.94186940,0.03302089,1110.27965210,0.01998526,0.01998526,30288,93,0
6598.62654558,6598.62651542,2686.49973104,2686.50091534,0.04823942,1110.30329786,0.01998526,0.01998526,30287,93,0
6598.84465147,6598.84441572,2695.06249102,2695.07176084,0.02997009,1110.32564523,0.01998526,0.01998526,30286,93,0
6599.06203173,6599.06233040,2703.63622838,2703.62447005,0.05415139,1110.34661761,0.01998526,0.01998526,30285,93,0
6599.28070236,6599.28025948,2712.22114286,2712.23860044,0.05574564,1110.36639994,0.01998526,0.01998526,30284,93,0
6599.49847374,6599.49820295,2720.81743358,2720.82812118,0.03436000,1110.38478601,0.01998526,0.01998526,30283,93,0
6599.71626271,6599.71616081,2729.42511714,2729.42914414,0.05361315,1110.40185614,0.01998526,0.01998526,30282,93,0
6599.93395896,6599.93413307,2738.04388554,2738.03699696,0.03880523,1110.41759673,0.01998526,0.01998526,30281,93,0
6600.15212868,6600.15211972,2746.67339517,2746.67375000,0.05078974,1110.43203973,0.01998526,0.01998526,30280,93,0
6600.37033189,6600.37012078,2755.31330329,2755.32167490,0.04667417,1110.44514602,0.01998526,0.01998526,30279,93,0
6600.58841426,6600.58813623,2763.96355314,2763.97459076,0.03903961,1110.45690240,0.01998526,0.01998526,30278,93,0
6600.80594334,6600.80616609,2772.62458527,2772.61573120,0.04863174,1110.46728764,0.01998526,0.01998526,30277,93,0
6601.02387766,6601.02421035,2781.29689289,2781.28365253,0.05200771,1110.47634449,0.01998526,0.01998526,30276,93,0
6601.24204925,6601.24226901,2789.98096954,2789.97221179,0.03714544,1110.48405532,0.01998526,0.01998526,30275,93,0
6601.46005395,6601.46034208,2798.67708709,2798.66558959,0.04832599,1110.49040002,0.01998526,0.01998526,30274,93,0
6601.67868638,6601.67842956,2807.38516010,2807.39542147,0.04927928,1110.49539185,0.01998526,0.01998526,30273,93,0
6601.89673522,6601.89653145,2816.10507033,2816.11322237,0.05034255,1110.49899726,0.01998526,0.01998526,30272,93,0
6602.11486276,6602.11464775,2824.83669937,2824.84531227,0.03326390,1110.50122653,0.01998526,0.01998526,30271,93,0
6602.33248422,6602.33277845,2833.57996899,2833.56816797,0.05014392,1110.50207243,0.01998526,0.01998526,30270,93,0
6602.55136791,6602.55092357,2842.33485768,2842.35270155,0.04813287,1110.50152928,0.01998526,0.01998526,30269,93,0
6602.76901021,6602.76908311,2851.10134797,2851.09841656,0.02663407,1110.49959780,0.01998526,0.01998526,30268,93,0
6602.98712005,6602.98725706,2859.87942015,2859.87390408,0.05513792,1110.49626496,0.01998526,0.01998526,30267,93,0
6603.20529044,6603.20544543,2868.66899180,2868.66274411,0.05202695,1110.49152664,0.01998526,0.01998526,30266,93,0
6603.42346973,6603.42364822,2877.46990724,2877.46270362,0.04636554,1110.48537814,0.01998526,0.01998526,30265,93,0
6603.64198528,6603.64186543,2886.28200543,2886.28684815,0.04945471,1110.47780181,0.01998526,0.01998526,30264,93,0
6603.86023374,6603.86009706,2895.10514072,2895.11067033,0.05297618,1110.46881292,0.01998526,0.01998526,30263,93,0
6604.07846839,6604.07834311,2903.93949822,2903.94457287,0.05646565,1110.45839847,0.01998526,0.01998526,30262,93,0
6604.29657780,6604.29660358,2912.78556875,2912.78452289,0.03828356,1110.44655927,0.01998526,0.01998526,30261,93,0
6604.51431508,6604.51487849,2921.64385830,2921.62097797,0.04394058,1110.43330743,0.01998526,0.01998526,30260,93,0
6604.73352294,6604.73316782,2930.51483792,2930.52927977,0.04291671,1110.41851342,0.01998526,0.01998526,30259,93,0
6604.95130396,6604.95147158,2939.39849092,2939.39166545,0.04958540,1110.40236648,0.01998526,0.01998526,30258,93,0
6605.16970924,6605.16978976,2948.29446408,2948.29118088,0.04912253,1110.38471738,0.01998526,0.01998526,30257,93,0
6605.38805756,6605.38812238,2957.20239464,2957.19974809,0.04223920,1110.36561056,0.01998526,0.01998526,30256,93,0
6605.60628630,6605.60646944,2966.12197996,2966.11449381,0.02786012,1110.34504841,0.01998526,0.01998526,30255,93,0
6605.82420626,6605.82483093,2975.05341885,2975.02785215,0.05599435,1110.32304718,0.01998526,0.01998526,30254,93,0
6606.04341985,6606.04320685,2983.99715308,2984.00588244,0.05651633,1110.29942834,0.01998526,0.01998526,30253,93,0
6606.26105488,6606.26159721,2992.95362956,2992.93137236,0.04832293,1110.27449722,0.01998526,0.01998526,30252,93,0
6606.48005900,6606.48000201,3001.92321888,3001.92556083,0.05714519,1110.24791117,0.01998526,0.01998526,30251,93,0
6606.69855823,6606.69842125,3010.90589822,3010.91153535,0.03534751,1110.21988269,0.01998526,0.01998526,30250,93,0
6606.91622020,6606.91685493,3019.90152172,3019.87536395,0.05239126,1110.19046260,0.01998526,0.01998526,30249,93,0
6607.13575798,6607.13530306,3028.90994222,3028.92871508,0.05516278,1110.15926780,0.01998526,0.01998526,30248,93,0
6607.35386983,6607.35376563,3037.93109735,3037.93540302,0.02866514,1110.12675697,0.01998526,0.01998526,30247,93,0
6607.57229069,6607.57224264,3046.96517913,3046.96716710,0.04547788,1110.09267638,0.01998526,0.01998526,30246,93,0
6607.79071854,6607.79073411,3056.01242811,3056.01178313,0.05892450,1110.05706276,0.01998526,0.01998526,30245,93,0
6608.00909175,6608.00924002,3065.07308310,3065.06693063,0.05147309,1110.01991943,0.01998526,0.01998526,30244,93,0
6608.22774452,6608.22776038,3074.14708514,3074.14642607,0.04226924,1109.98118102,0.01998526,0.01998526,30243,93,0
6608.44627005,6608.44629519,3083.23385836,3083.23281232,0.03940654,1109.94091423,0.01998526,0.01998526,30242,93,0
6608.66510230,6608.66484446,3092.33277086,3092.34351229,0.04219540,1109.89903402,0.01998526,0.01998526,30241,93,0
6608.88364904,6608.88340818,3101.44321899,3101.45326493,0.04387009,1109.85565067,0.01998526,0.01998526,30240,93,0
6609.10122880,6609.10198635,3110.56534309,3110.53370705,0.03883164,1109.81090666,0.01998526,0.01998526,30239,93,0
6609.32067283,6609.32057899,3119.70001932,3119.70394350,0.04312936,1109.76419999,0.01998526,0.01998526,30238,93,0
6609.53914479,6609.53918608,3128.84816210,3128.84643267,0.05156491,1109.71611383,0.01998526,0.01998526,30237,93,0
6609.75866840,6609.75780763,3138.01059885,3138.04670089,0.06221481,1109.66619075,0.01998527,0.01998526,30236,93,0
6609.97651020,6609.97644365,3147.18731521,3147.19011061,0.05018800,1109.61505248,0.01998526,0.01998526,30235,93,0
6610.19532996,6610.19509413,3156.37784931,3156.38776918,0.03482250,1109.56207820,0.01998526,0.01998526,30234,93,0
6610.41387195,6610.41375907,3165.58173115,3165.58648575,0.04560455,1109.50756033,0.01998526,0.01998526,30233,93,0
6610.63219633,6610.63243848,3174.79862534,3174.78841228,0.04668933,1109.45148497,0.01998526,0.01998526,30232,93,0
6610.85095172,6610.85113235,3184.02875546,3184.02112618,0.05633366,1109.39367544,0.01998526,0.01998526,30231,93,0
6611.07034417,6611.06984070,3193.27248910,3193.29378370,0.03863842,1109.33405652,0.01998527,0.01998526,30230,93,0
6611.28927250,6611.28856351,3202.53019480,3202.56022560,0.03505045,1109.27291639,0.01998527,0.01998526,30229,93,0
6611.50719958,6611.50730080,3211.80202602,3211.79773225,0.05514166,1109.21041374,0.01998526,0.01998526,30228,93,0
6611.72679990,6611.72605256,3221.08773708,3221.11948304,0.04956741,1109.14576871,0.01998527,0.01998526,30227,93,0
6611.94542135,6611.94481879,3230.38703715,3230.41266823,0.05017857,1109.07974942,0.01998527,0.01998526,30226,93,0
6612.16371320,6612.16359950,3239.69965385,3239.70449674,0.03684635,1109.01217008,0.01998526,0.01998526,30225,93,0
6612.38232099,6612.38239469,3249.02567517,3249.02253139,0.04704731,1108.94282384,0.01998526,0.01998526,30224,93,0
6612.60186251,6612.60120436,3258.36549506,3258.39360822,0.03767309,1108.87149073,0.01998527,0.01998526,30223,93,0
6612.81908478,6612.82002851,3267.71952042,3267.67914941,0.03659167,1108.79923377,0.01998526,0.01998526,30222,93,0
6613.03915355,6613.03886713,3277.08810635,3277.10037707,0.05046416,1108.72431859,0.01998527,0.01998526,30221,93,0
6613.25756670,6613.25772025,3286.47129451,3286.46470655,0.03717885,1108.64825638,0.01998526,0.01998526,30220,93,0
6613.47656777,6613.47658784,3295.86901455,3295.86815208,0.04895068,1108.57027171,0.01998526,0.01998526,30219,93,0
6613.69559761,6613.69546993,3305.28119529,3305.28668984,0.03785732,1108.49054982,0.01998526,0.01998526,30218,93,0
6613.91395398,6613.91436650,3314.70777391,3314.68999624,0.04172439,1108.40934732,0.01998526,0.01998527,30217,93,0
6614.13338510,6614.13327756,3324.14870623,3324.15334757,0.04816540,1108.32600253,0.01998526,0.01998527,30216,93,0
6614.35168039,6614.35220310,3333.60395004,3333.58135818,0.03145867,1108.24134906,0.01998526,0.01998527,30215,93,0
6614.57103569,6614.57114315,3343.07347823,3343.06882712,0.04901783,1108.15452939,0.01998526,0.01998527,30214,93,0
6614.78996433,6614.79009768,3352.55752164,3352.55174127,0.03774148,1108.06611501,0.01998526,0.01998527,30213,93,0
6615.00854595,6615.00906671,3362.05652574,3362.03391748,0.05225826,1107.97607161,0.01998526,0.01998527,30212,93,0
6615.22808026,6615.22805024,3371.57094635,3371.57225196,0.03398357,1107.88384441,0.01998526,0.01998527,30211,93,0
6615.44746374,6615.44704826,3381.10112436,3381.11921904,0.05292997,1107.78987600,0.01998527,0.01998527,30210,93,0
6615.66610318,6615.66606078,3390.64685322,3390.64870262,0.03829916,1107.69442562,0.01998527,0.01998527,30209,93,0
6615.88460393,6615.88508780,3400.20776525,3400.18662760,0.04974110,1107.59723585,0.01998526,0.01998527,30208,93,0
6616.10432763,6616.10412933,3409.78349325,3409.79216871,0.03977347,1107.49768375,0.01998527,0.01998527,30207,93,0
6616.32329633,6616.32318535,3419.37388495,3419.37874711,0.05390625,1107.39665379,0.01998527,0.01998527,30206,93,0
6616.54210542,6616.54225589,3428.97911150,3428.97250930,0.04847130,1107.29387339,0.01998527,0.01998527,30205,93,0
6616.76117797,6616.76134093,3438.59937192,3438.59221082,0.05265623,1107.18913282,0.01998527,0.01998527,30204,93,0
6616.98068524,6616.98044047,3448.23487090,3448.24564328,0.03927994,1107.08233145,0.01998527,0.01998527,30203,93,0
6617.19990664,6617.19955453,3457.88584684,3457.90136794,0.05327993,1106.97380750,0.01998527,0.01998527,30202,93,0
6617.41882655,6617.41868309,3467.55255596,3467.55888950,0.06289302,1106.86356534,0.01998527,0.01998527,30201,93,0
6617.63766709,6617.63782617,3477.23525623,3477.22822163,0.03995765,1106.75148694,0.01998527,0.01998527,30200,93,0
6617.85681838,6617.85698376,3486.93406253,3486.92673795,0.04486924,1106.63735997,0.01998527,0.01998527,30199,93,0
6618.07618404,6618.07615587,3496.64877070,3496.65002025,0.05027577,1106.52122200,0.01998527,0.01998527,30198,93,0
6618.29526569,6618.29534249,3506.37913181,3506.37571965,0.03195443,1106.40333265,0.01998527,0.01998527,30197,93,0
6618.51430020,6618.51454363,3516.12489402,3516.11406289,0.04555719,1106.28356380,0.01998527,0.01998527,30196,93,0
6618.73331810,6618.73375929,3525.88579878,3525.86613994,0.04736846,1106.16189492,0.01998527,0.01998527,30195,93,0
6618.95223419,6618.95298947,3535.66158219,3535.62787894,0.02664285,1106.03837044,0.01998526,0.01998527,30194,93,0
6619.17195634,6619.17223417,3545.45197839,3545.43956296,0.04704062,1105.91246457,0.01998527,0.01998527,30193,93,0
6619.39115846,6619.39149340,3555.25713160,3555.24214190,0.04001257,1105.78492398,0.01998527,0.01998527,30192,93,0
6619.61044190,6619.61076715,3565.07827261,3565.06369300,0.04852297,1105.65538060,0.01998527,0.01998527,30191,93,0
6619.82982225,6619.83005542,3574.91682056,3574.90634967,0.05187688,1105.52379537,0.01998527,0.01998527,30190,93,0
6620.04968387,6620.04935823,3584.77407790,3584.78872840,0.05649121,1105.38990292,0.01998527,0.01998527,30189,93,0
6620.26863812,6620.26867556,3594.64969364,3594.64800602,0.04954227,1105.25454978,0.01998527,0.01998527,30188,93,0
6620.47174134,nan,0.00000000,3603.82206487,0.46922912,1105.12701235,0.01998522,0.01998527,30187,93,1
6620.70763091,6620.70735382,3614.44994555,3614.46247000,0.05540349,1104.97716828,0.01998527,0.01998527,30186,93,0
6620.92656903,6620.92671476,3624.37238529,3624.36578862,0.03166460,1104.83584985,0.01998527,0.01998527,30185,93,0
6621.14589657,6621.14609022,3634.31106238,3634.30228168,0.04938605,1104.69226100,0.01998527,0.01998527,30184,93,0
6621.36553845,6621.36548022,3644.26791636,3644.27056130,0.05010777,1104.54640398,0.01998527,0.01998527,30183,93,0
6621.58516038,6621.58488476,3654.24469585,3654.25724118,0.05197991,1104.39846085,0.01998527,0.01998527,30182,93,0
6621.80439413,6621.80430384,3664.24100071,3664.24511753,0.04301012,1104.24868095,0.01998527,0.01998527,30181,93,0
6622.02400471,6622.02373746,3674.25515101,3674.26735683,0.04684572,1104.09655704,0.01998527,0.01998527,30180,93,0
6622.24272409,6622.24318562,3684.28544214,3684.26433184,0.05675847,1103.94299154,0.01998527,0.01998527,30179,93,0
6622.46258552,6622.46264833,3694.33114672,3694.32826932,0.04504591,1103.78655613,0.01998527,0.01998527,30178,93,0
6622.68204140,6622.68212558,3704.39340484,3704.38954241,0.05767733,1103.62831529,0.01998527,0.01998527,30177,93,0
6622.90168307,6622.90161738,3714.47357588,3714.47659557,0.05498753,1103.46781512,0.01998527,0.01998527,30176,93,0
6623.12194681,6623.12112372,3724.57280282,3724.61070638,0.05435613,1103.30469677,0.01998527,0.01998527,30175,93,0
6623.34127950,6623.34064462,3734.69074765,3734.72003514,0.05302497,1103.14011026,0.01998527,0.01998527,30174,93,0
6623.56068388,6623.56018007,3744.82647367,3744.84975334,0.04195926,1102.97332121,0.01998527,0.01998527,30173,93,0
6623.77958398,6623.77973006,3754.97905338,3754.97229276,0.04001868,1102.80477972,0.01998527,0.01998527,30172,93,0
6623.99962876,6623.99929462,3765.14818556,3765.16367371,0.04840788,1102.63320274,0.01998527,0.01998527,30171,93,0
6624.21881023,6624.21887372,3775.33430549,3775.33135769,0.04320010,1102.46013548,0.01998527,0.01998527,30170,93,0
6624.43897913,6624.43846739,3785.53789440,3785.56169276,0.05737099,1102.28409712,0.01998527,0.01998527,30169,93,0
6624.65820325,6624.65807561,3795.75937329,3795.76531941,0.03882643,1102.10661511,0.01998527,0.01998527,30168,93,0
6624.87741155,6624.87769839,3805.99895166,3805.98556669,0.03419316,1101.92693844,0.01998527,0.01998527,30167,93,0
6625.09753053,6625.09733574,3816.25679651,3816.26590183,0.05616939,1101.74428124,0.01998527,0.01998527,30166,93,0
6625.31663087,6625.31698764,3826.53306426,3826.51635859,0.04034361,1101.56023334,0.01998527,0.01998527,30165,93,0
6625.53663296,6625.53665411,3836.82778924,3836.82679718,0.05509241,1101.37317264,0.01998527,0.01998527,30164,93,0
6625.75613865,6625.75633515,3847.14093401,3847.13170130,0.06215279,1101.18427226,0.01998527,0.01998527,30163,93,0
6625.97583409,6625.97603075,3857.47246812,3857.46321220,0.04386686,1100.99293687,0.01998527,0.01998527,30162,93,0
6626.19570226,6626.19574092,3867.82276693,3867.82094402,0.03978320,1100.79915847,0.01998527,0.01998527,30161,93,0
6626.41533574,6626.41546566,3878.19278633,3878.18664908,0.03360613,1100.60326857,0.01998527,0.01998527,30160,93,0
6626.63531476,6626.63520497,3888.58353634,3888.58873307,0.05698657,1100.40471755,0.01998527,0.01998527,30159,93,0
6626.85529150,6626.85495885,3898.99558422,3899.01136026,0.06779501,1100.20379126,0.01998527,0.01998527,30158,93,0
6627.07522108,6627.07472731,3909.42793400,3909.45139402,0.05550056,1100.00053913,0.01998527,0.01998527,30157,93,0
6627.29390490,6627.29451034,3919.87923924,3919.85042464,0.03798668,1099.79610486,0.01998527,0.01998527,30156,93,0
6627.51409304,6627.51430795,3930.34837627,3930.33813113,0.04066764,1099.58792524,0.01998527,0.01998527,30155,93,0
6627.73424153,6627.73412014,3940.83627447,3940.84207181,0.03793699,1099.37740793,0.01998527,0.01998527,30154,93,0
6627.95395292,6627.95394691,3951.34493518,3951.34522258,0.05045796,1099.16488946,0.01998527,0.01998527,30153,93,0
6628.17351893,6628.17378826,3961.87630674,3961.86339076,0.04356639,1098.95004569,0.01998527,0.01998527,30152,93,0
6628.39379698,6628.39364419,3972.43016257,3972.43750383,0.04307082,1098.73201993,0.01998527,0.01998527,30151,93,0
6628.61353244,6628.61351471,3983.00391696,3983.00477014,0.04102635,1098.51209244,0.01998527,0.01998527,30150,93,0
6628.83331492,6628.83339981,3993.59484879,3993.59075677,0.05120210,1098.28972746,0.01998527,0.01998527,30149,93,0
6629.05299058,6629.05329950,4004.20196858,4004.18705524,0.06698561,1098.06509296,0.01998527,0.01998527,30148,93,0
6629.27370484,6629.27321378,4014.82803792,4014.85178854,0.03671664,1097.83693361,0.01998527,0.01998527,30147,93,0
6629.49279862,6629.49314265,4025.47633360,4025.45965808,0.05345872,1097.60792645,0.01998527,0.01998527,30146,93,0
6629.71417843,6629.71308611,4036.14928264,4036.20234679,0.05186289,1097.37391027,0.01998527,0.01998527,30145,93,0
6629.93320126,6629.93304416,4046.84555775,4046.85320494,0.03941766,1097.13980955,0.01998527,0.01998527,30144,93,0
6630.15317388,6630.15301681,4057.56280851,4057.57046776,0.05359832,1096.90215359,0.01998527,0.01998527,30143,93,0
6630.37272953,6630.37300405,4068.29891301,4068.28550450,0.03731386,1096.66244522,0.01998527,0.01998527,30142,93,0
6630.59262820,6630.59300589,4079.05386837,4079.03538855,0.02403540,1096.41984521,0.01998527,0.01998527,30141,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1096.17021976,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1090.99197047,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1091.30015495,nan,0.00000000,-2147483648,92,1
6588.83550137,6588.83587303,13.48073825,13.47016211,0.07337617,1091.63176110,0.01998526,0.01998526,30332,92,0
6589.05169432,6589.05312723,19.66498749,19.62418635,0.07935757,1091.94646391,0.01998525,0.01998526,30331,92,0
6589.27011268,6589.27039576,25.85349433,25.84542877,0.05986179,1092.26390966,0.01998526,0.01998526,30330,92,0
6589.48842755,6589.48767862,32.04631751,32.06766969,0.04193174,1092.58070797,0.01998526,0.01998526,30329,92,0
6589.70309919,6589.70497581,38.24351044,38.18997339,0.04311826,1092.89173638,0.01998525,0.01998526,30328,92,0
6589.92286781,6589.92228733,44.44501886,44.46158935,0.06627271,1093.20964909,0.01998526,0.01998526,30327,92,0
6590.13892825,6590.13961318,50.65069051,50.63112690,0.06790240,1093.52169503,0.01998526,0.01998526,30326,92,0
6590.35613927,6590.35695337,56.86036898,56.83710280,0.03829811,1093.83489120,0.01998526,0.01998526,30325,92,0
6590.57346656,6590.57430788,63.07389723,63.04983972,0.04257511,1094.14773264,0.01998526,0.01998526,30324,92,0
