wlc,wll,posc,posm,posme,posmy,order,flag
7454.71276998,7454.71337821,1744.02552134,1744.00687169,0.12658089,1734.81937072,82,0
7457.89188030,7457.88931265,1841.99323735,1842.07291429,0.07705761,1736.89990417,82,0
7459.30775366,7459.30973726,1886.18398851,1886.12209005,0.10445935,1737.77962437,82,0
7459.53367981,7459.53549117,1893.23197786,1893.17540124,0.06297675,1737.91733308,82,0
7464.27173471,7464.27100468,2042.50245220,2042.52567383,0.18068953,1740.62883114,82,0
7467.63388000,7467.79520852,0.00000000,2150.26124621,0.21290470,1742.34253415,82,0
7470.45520085,7470.45368873,2241.78667065,2241.83604188,0.05905836,1743.63963177,82,0
7470.95777329,7470.95384192,2258.13122166,2258.25986194,0.09480848,1743.85676671,82,0
7471.63768991,7471.63606044,2280.48726974,2280.54074778,0.02746846,1744.14380364,82,0
7473.40874095,7473.41344625,0.00000000,2338.88712667,0.11411246,1744.85437739,82,0
7475.76064482,7475.76038085,2417.06452814,2417.07334969,0.09824821,1745.71338233,82,0
7477.67117280,7477.67186918,2481.22867301,2481.20519259,0.08612951,1746.33833883,82,0
7478.01346362,7478.01440427,2492.78719722,2492.75543129,0.07002380,1746.44327010,82,0
7478.62859870,7478.62855786,2513.55534523,2513.55672786,0.07051426,1746.62637711,82,0
7480.87654346,7480.87610579,2590.04937966,2590.06435486,0.09535816,1747.23495009,82,0
7486.72676774,7486.72779060,2793.14000843,2793.10399445,0.06434171,1748.35565108,82,0
7487.33257103,7487.33254404,2814.46636652,2814.46732012,0.03386414,1748.43185152,82,0
7489.64890418,7489.64820707,2896.74117983,2896.76608791,0.06056908,1748.65123537,82,0
7495.04506556,7495.04547958,3092.39724173,3092.38201186,0.08576680,1748.70055607,82,0
7500.37250232,7500.37368235,3291.33016820,3291.28542806,0.12849766,1748.07040006,82,0
7509.15231894,7509.15185560,3633.15289529,3633.17143556,0.05685330,1745.38911854,82,0
7509.39460014,7509.39520238,3642.89874154,3642.87460028,0.04987867,1745.28360296,82,0
7517.81490083,7517.81525300,3990.41786658,3990.40289011,0.13416339,1740.43754005,82,0
7519.75196796,7519.75384367,4073.44313807,4073.36221985,0.09089319,1738.97451091,82,0
7487.33298676,7487.33296569,105.77831273,105.77884661,0.02938964,1742.40229615,81,0
7495.04588913,7495.04482327,303.09965244,303.12718978,0.02864185,1752.10863511,81,0
7500.36849644,7500.37316158,441.75292000,441.63067802,0.23789481,1758.51620823,81,0
7509.39573890,7509.39721049,681.12753056,681.08801373,0.04189751,1768.80616448,81,0
7509.95023963,7509.95328147,696.08305902,696.00122755,0.09863461,1769.41396269,81,0
7519.75516405,7519.75543009,963.55700592,963.54964014,0.07560502,1779.65916178,81,0
7520.65471523,7520.65415016,988.47540904,988.49109784,0.05604231,1780.55061423,81,0
7523.35536703,7523.35414860,1063.73702522,1063.77112759,0.07290654,1783.17543192,81,0
7527.33292839,7527.33252191,1175.77588211,1175.78740157,0.07471310,1786.89807396,81,0
7550.00924403,7550.00920617,1843.71739948,1843.71856042,0.05496990,1804.54899753,81,0
7556.06291143,7556.06210845,2031.51094843,2031.53614798,0.04141905,1808.11013199,81,0
7556.55908125,7556.55634017,2047.04759022,2047.13381603,0.06425900,1808.37821441,81,0
7557.30450031,7557.30396099,2070.58449251,2070.60150839,0.05159608,1808.77357212,81,0
7558.86107363,7558.86075262,2119.86431639,2119.87450940,0.06910274,1809.57243807,81,0
7559.24241594,7559.24206202,2131.98123299,2131.99248794,0.01295294,1809.76242601,81,0
7563.33120036,7563.33078772,2263.12705183,2263.14039824,0.05562813,1811.65494013,81,0
7566.98643450,7566.98650614,2382.31112522,2382.30877075,0.02963290,1813.11489923,81,0
7568.96435701,7568.96651489,2447.67102046,2447.59947292,0.16321816,1813.81001094,81,0
7569.85739329,7569.85672106,2477.24898119,2477.27136235,0.05476684,1814.10140695,81,0
7570.38688576,7570.38881572,2494.98564224,2494.92123414,0.04503635,1814.26747813,81,0
7571.12893992,7571.12833904,2519.70545166,2519.72556925,0.15904625,1814.49171360,81,0
7576.57811378,7576.57662903,2704.44104865,2704.49205390,0.04718028,1815.82564233,81,0
7578.68422256,7578.68293272,2777.17001360,2777.21477545,0.07082721,1816.18811354,81,0
7581.51757314,7581.51338268,2876.09989457,2876.24740275,0.24957923,1816.53421384,81,0
7585.86181696,7585.85980332,3030.81931847,3030.89182666,0.14607576,1816.73480926,81,0
7586.33697268,7586.33553733,3047.97248240,3048.02430517,0.10169254,1816.73155964,81,0
7589.23773468,7589.23741397,3153.56071591,3153.57247933,0.10156418,1816.59957087,81,0
7589.64702156,7589.64668500,3168.58794695,3168.60031686,0.07847336,1816.56511785,81,0
7591.18024297,7591.18218239,3225.27117105,3225.19925531,0.07346224,1816.40034412,81,0
7594.53693383,7594.53687555,3350.84467895,3350.84688203,0.13772410,1815.83692899,81,0
7596.25685255,7596.26000894,3416.32190663,3416.20136087,0.21183177,1815.43625186,81,0
7597.83416595,7597.83360084,3476.71233764,3476.73412969,0.06496693,1814.99950671,81,0
7601.68209878,7601.68043834,3626.82292789,3626.88849563,0.07410100,1813.64401620,81,0
7605.98006512,7605.97739357,3799.00184714,3799.11044187,0.10063571,1811.61259701,81,0
7580.97268662,7580.97231699,106.89096302,106.90021695,0.12561154,1811.28670468,80,0
7585.86055174,7585.85713708,229.92908690,230.01562038,0.10509106,1817.44539628,80,0
7589.23681585,7589.24089993,316.04600540,315.94161862,0.11787067,1821.58567095,80,0
7591.18171871,7591.18359568,365.81701752,365.76879670,0.10043426,1823.92715310,80,0
7615.29396236,7615.29316988,1005.90150812,1005.92328121,0.05176190,1850.15136303,80,0
7616.02982933,7616.02970397,1026.15899625,1026.16244799,0.06821697,1850.86421628,80,0
7626.02390553,7626.02454756,1305.68302233,1305.66477594,0.05146321,1859.98319765,80,0
7629.38988845,7629.38907957,1401.81245721,1401.83569889,0.03197544,1862.80839243,80,0
7631.44208115,7631.44151062,1460.97302209,1460.98952671,0.06207277,1864.46677538,80,0
7645.37602140,7645.37628774,1874.11261191,1874.10451357,0.13149822,1874.36472986,80,0
7655.73938087,7655.73916442,2195.63183943,2195.63869664,0.03487527,1880.03062611,80,0
7657.26000971,7657.25792706,2243.89865550,2243.96503418,0.06632265,1880.72792692,80,0
7657.62107212,7657.61983475,2255.44149494,2255.48098904,0.08081136,1880.88813851,80,0
7660.28464808,7660.28397065,2340.96563237,2340.98749856,0.07503349,1882.00603984,80,0
7662.94788434,7662.94801990,2427.46750585,2427.46307851,0.07189616,1883.00805405,80,0
7663.22042905,7663.22008896,2436.35847625,2436.36959688,0.07625349,1883.10390899,80,0
7664.15350137,7664.15843240,0.00000000,2466.95036031,0.16558218,1883.42258179,80,0
7664.60535791,7664.60605212,2481.82490135,2481.80205593,0.06339029,1883.57150784,80,0
7665.22665972,7665.22515394,2502.22621631,2502.27590313,0.08663227,1883.77055023,80,0
7665.82393655,7665.82620576,2522.08477753,2522.00970750,0.20129984,1883.95552909,80,0
7666.15917543,7666.15781754,2533.06304344,2533.10802997,0.10453536,1884.05659860,80,0
7666.70247888,7666.70053566,2551.06462110,2551.12915447,0.07882067,1884.21616765,80,0
7667.00895911,7667.00877492,2561.30820379,2561.31432932,0.03058950,1884.30386450,80,0
7668.07611387,7668.07641383,2596.90261779,2596.89259190,0.10595893,1884.59609594,80,0
7672.62920917,7668.53964020,0.00000000,2750.72732091,0.37246180,1885.60700312,80,0
7669.82065152,7669.82223417,2655.48874668,2655.43541433,0.05288910,1885.02919479,80,0
7670.53737565,7670.53518840,2679.55580224,2679.62976378,0.06935470,1885.19082552,80,0
7671.19784268,7671.19773097,2701.99474702,2701.99853662,0.06715101,1885.33122426,80,0
7671.81377325,7671.81301083,2722.89753213,2722.92347306,0.08361795,1885.45469886,80,0
7675.91976344,7675.91928154,2864.00660039,2864.02333099,0.03957032,1886.08872944,80,0
7677.20500556,7677.20695315,2908.84623207,2908.77821185,0.06495011,1886.21750940,80,0
7678.92746158,7678.92835106,2969.24008825,2969.20874164,0.04553521,1886.33605110,80,0
7680.27767804,7680.27769531,3016.96126828,3016.96065530,0.07843511,1886.38470336,80,0
7683.23795535,7683.23649806,3122.81757282,3122.87010834,0.05496512,1886.35060012,80,0
7684.41271772,7684.41167449,3165.32971625,3165.36757454,0.07567123,1886.28181131,80,0
7687.18891829,7687.18563017,3266.77267246,3266.89386002,0.10694259,1885.98949992,80,0
7687.40471270,7687.40549736,3274.87575170,3274.84679712,0.08845465,1885.95897345,80,0
7687.78691202,7687.79034287,3289.09823372,3288.97135232,0.08041560,1885.90202323,80,0
7688.38355409,7688.38353155,3311.06955841,3311.07039465,0.06712623,1885.80589734,80,0
7689.14138128,7689.14172389,3339.26470012,3339.25193140,0.02522129,1885.67087722,80,0
7690.64764251,7690.64804396,3395.65837258,3395.64327498,0.04511146,1885.35880803,80,0
7694.45457006,7694.45424693,3540.43351354,3540.44594308,0.04943841,1884.30107996,80,0
7701.08486957,7701.08611455,3801.08955617,3801.03956571,0.02646485,1881.46406443,80,0
7703.81117205,7703.81042629,3911.52536231,3911.55588983,0.09602611,1879.89673588,80,0
7704.09471709,7704.09399747,3923.14367524,3923.17318486,0.05925998,1879.71933409,80,0
7707.90161070,7707.89612456,0.00000000,4081.43656255,0.11745736,1877.06221240,80,0
7675.92082288,7675.92157666,81.80942002,81.79082721,0.04393719,1880.46854998,79,0
7680.27476239,7680.27573499,189.78494325,189.76069572,0.03806797,1885.94327173,79,0
7684.41032281,7684.40992012,293.37820928,293.38835069,0.04744670,1891.00721258,79,0
7686.79333404,7686.79543806,353.64528537,353.59196091,0.09706191,1893.86350103,79,0
7687.18079621,7687.18231123,363.45517824,363.41674341,0.23738528,1894.32365382,79,0
7687.79058327,7687.78627957,378.79511925,378.90445612,0.06386474,1895.04563300,79,0
7694.44985725,7694.45009524,549.56527135,549.55911873,0.07901320,1902.72539217,79,0
7702.68365038,7702.68726407,764.90129710,764.80574982,0.12262263,1911.69218077,79,0
7703.80547696,7703.80499322,794.48941710,794.50224777,0.11350035,1912.86632452,79,0
7704.09467984,7704.09513323,802.18786092,802.17582641,0.05136554,1913.16724278,79,0
7713.37836490,7713.37641844,1051.91722711,1051.97031800,0.06021210,1922.40687497,79,0
7714.43359840,7714.43313528,1080.78179361,1080.79446210,0.04277097,1923.40365611,79,0
7715.02107983,7715.01966074,1096.84010074,1096.87898830,0.12053005,1923.95364431,79,0
7721.91033585,7721.91097465,1287.76170200,1287.74380572,0.05850120,1930.13899976,79,0
7722.75761248,7722.75723655,1311.50105992,1311.51161812,0.02583404,1930.86521680,79,0
7728.19175526,7728.18049610,0.00000000,1465.47798870,1.33839123,1935.33354194,79,0
7730.56717863,7730.56884068,1533.69919601,1533.65130553,0.05032944,1937.18142441,79,0
7732.78988862,7732.79044003,1597.96725845,1597.95124713,0.09409657,1938.85087407,79,0
7738.39941618,7738.39574994,1762.36123723,1762.46983394,0.08162574,1942.79783918,79,0
7742.24347389,7742.24114632,1877.05897815,1877.12890648,0.05126921,1945.27273554,79,0
7743.92268575,7743.91617811,0.00000000,1927.74143660,0.30599872,1946.29311133,79,0
7745.48037795,7745.48042969,1974.97567250,1974.97409873,0.08793466,1947.20552093,79,0
7746.04844460,7746.04685154,1992.22354836,1992.27210706,0.03298165,1947.53005312,79,0
7747.66458594,7747.66929768,2041.82581737,2041.68130903,0.02672890,1948.42862805,79,0
7748.17932202,7748.17996151,2057.48872878,2057.46908120,0.02112070,1948.70688029,79,0
7748.65155046,7748.64984254,2071.94043847,2071.99302270,0.07883387,1948.95906415,79,0
7752.74894763,7752.75216927,2199.29657887,2199.19574911,0.09560398,1951.01235834,79,0
7753.10925275,7753.11612277,0.00000000,2210.47964911,0.08765111,1951.18103405,79,0
7754.95176441,7754.95181375,2268.45203237,2268.45047400,0.05794228,1952.01299827,79,0
7758.72767197,7758.72677907,2388.61789065,2388.64654741,0.03453912,1953.55338366,79,0
7766.53680444,7766.53750747,2643.62257327,2643.59921609,0.03989447,1955.99600824,79,0
7767.28937328,7767.28877615,2668.62843725,2668.64834885,0.03871398,1956.17549284,79,0
7767.50409847,7767.50175153,2675.73377721,2675.81211633,0.15971001,1956.22483207,79,0
7768.11278650,7768.11370834,2696.18963513,2696.15877659,0.04677633,1956.36013571,79,0
7774.08923283,7774.08927416,2899.11916079,2899.11773705,0.02680074,1957.31854859,79,0
7778.93120787,7778.93060070,3067.98917652,3068.01062996,0.07039175,1957.57359661,79,0
7782.74970995,7782.74911117,3204.24553036,3204.26712081,0.07780075,1957.41986453,79,0
7789.09203002,7789.08935620,3436.95837418,3437.05831891,0.15534700,1956.41354363,79,0
7791.91295132,7791.90348482,0.00000000,3543.40373620,0.03319843,1955.64126598,79,0
7793.20006250,7793.19981757,3592.51070826,3592.52009578,0.05824706,1955.21833967,79,0
7796.09955432,7796.09628872,3704.53424303,3704.66170806,0.10410954,1954.09571083,79,0
7796.67561081,7796.67161993,0.00000000,3727.19539030,0.31418148,1953.84376660,79,0
7800.35715302,7800.35945322,3873.29187651,3873.19951481,0.07851978,1951.99736195,79,0
7802.61841381,7802.61866385,3964.72576141,3964.71555674,0.10993435,1950.65085464,79,0
7805.28572854,7805.28268227,4074.42629605,4074.55295946,0.14733273,1948.84206853,79,0
7774.08889037,7774.08940407,75.84772510,75.83521804,0.01773409,1952.32487384,78,0
7789.08834753,7789.08792664,447.76853983,447.77917555,0.09401530,1970.43114580,78,0
7793.20091731,7793.20030032,552.22684501,552.24260238,0.05538929,1975.08572659,78,0
7797.37390794,7797.37376184,659.39230360,659.39607508,0.05380101,1979.66440255,78,0
7800.35856087,7800.35924464,736.79333324,736.77553704,0.03903469,1982.84768880,78,0
7802.62045152,7802.61944530,795.81439270,795.84075228,0.05791796,1985.20810745,78,0
7805.28189306,7805.28371395,865.86771325,865.81965212,0.06903165,1987.92690730,78,0
7808.68421237,7808.68416970,956.07725389,956.07839112,0.04477601,1991.30915426,78,0
7814.84288620,7814.84257343,1121.70869615,1121.71718505,0.02757458,1997.15166964,78,0
7815.98959791,7815.98891659,1152.87927670,1152.89783640,0.09340367,1998.19876567,78,0
7823.12937125,7823.13075793,1349.59211705,1349.55349686,0.01891882,2004.41813540,78,0
7824.04027781,7824.03982403,1374.94938332,1374.96206121,0.03638975,2005.17328254,78,0
7828.25731801,7828.25763617,1493.58964259,1493.58062939,0.10850963,2008.55212484,78,0
7830.05715296,7830.05787650,1544.73335309,1544.71273656,0.03961873,2009.93419580,78,0
7830.53473047,7830.53395898,1558.31098921,1558.33301108,0.03310575,2010.29478311,78,0
7831.13675875,7831.13666000,1575.53284531,1575.53566986,0.08919460,2010.74566628,78,0
7831.42132670,7831.41913634,1583.61625031,1583.67895800,0.10960378,2010.95733332,78,0
7833.85844819,7833.85606603,1653.67350883,1653.74228253,0.03438767,2012.73151126,78,0
7839.86955744,7839.87104556,1829.17022027,1829.12633362,0.05761506,2016.80375057,78,0
7840.38067918,7840.38508019,1844.35153752,1844.22150214,0.38563072,2017.12960551,78,0
7842.89120620,7842.88960729,1918.69206870,1918.73975672,0.33824201,2018.68098583,78,0
7843.20732980,7843.20904457,1928.22442711,1928.17323008,0.08026974,2018.87059295,78,0
7848.86511730,7848.86351666,2098.85773033,2098.90657163,0.12640064,2022.03861559,78,0
7850.42441862,7850.42647776,2146.69044591,2146.62724033,0.06185147,2022.83474059,78,0
7853.55011374,7853.55427914,2243.31854802,2243.18906700,0.07227816,2024.32624198,78,0
7854.76667388,7854.76662422,2281.09744725,2281.09899881,0.08329791,2024.86808934,78,0
7854.98088394,7854.98266574,2287.85003814,2287.79432066,0.05177621,2024.96122445,78,0
7858.57906063,7858.57900343,2401.14020867,2401.14202463,0.07961877,2026.42122701,78,0
7859.76444609,7859.76414327,2438.85459412,2438.86425507,0.09062682,2026.85822189,78,0
7860.81153193,7860.81165220,2472.35354265,2472.34968744,0.06016275,2027.22567050,78,0
7861.25824991,7861.25992888,2486.73693691,2486.68301370,0.09673370,2027.37707208,78,0
7863.08238927,7863.08593705,2545.60752346,2545.49268095,0.18189381,2027.96134086,78,0
7863.31462491,7863.31531048,2553.03613374,2553.01392293,0.20348382,2028.03177962,78,0
7863.59790417,7863.59609928,2562.13876423,2562.19731234,0.10267622,2028.11646737,78,0
7863.91450787,7863.91208560,2572.39956588,2572.47826561,0.05481110,2028.20955789,78,0
7865.68006155,7865.67744543,2629.98426352,2630.06994123,0.06444365,2028.69745122,78,0
7866.76837554,7866.76615827,2665.71605059,2665.78903137,0.05947199,2028.97140992,78,0
7867.62325983,7867.62325345,2693.98344465,2693.98365527,0.03976029,2029.17216880,78,0
7874.89223034,7874.89229857,2938.38351691,2938.38118245,0.04397345,2030.33930993,78,0
7875.23464727,7875.23556180,2950.13857140,2950.10722620,0.09740158,2030.36945232,78,0
7879.69203691,7879.68711076,0.00000000,3104.64931489,0.10407814,2030.54519890,78,0
7880.39443294,7880.39787252,3129.44454321,3129.32346798,0.09149119,2030.53511207,78,0
7881.13817078,7881.13811705,3155.55486128,3155.55676039,0.06210491,2030.51285864,78,0
7885.36909485,7885.36828474,3306.76925064,3306.79854923,0.06430369,2030.15264982,78,0
7885.83858818,7885.85138616,0.00000000,3323.81012914,0.15770087,2030.08738399,78,0
7887.72621255,7887.72592113,3392.60620670,3392.61688965,0.08317410,2029.77229167,78,0
7888.02052965,7888.02039630,3403.41032672,3403.41522366,0.06388802,2029.71539820,78,0
7888.47077094,7888.46700105,3419.83025149,3419.96902392,0.07965930,2029.62425813,78,0
7890.15085899,7890.15272959,3482.19505384,3482.12550438,0.08371489,2029.23964170,78,0
7896.59017862,7896.58669834,3726.11966031,3726.25427997,0.07297227,2027.07990818,78,0
7899.27610685,7899.27587517,3831.05706193,3831.06618098,0.10265305,2025.83449617,78,0
7899.95668738,7899.95804087,3857.96785992,3857.91434632,0.12223002,2025.48466072,78,0
7901.72557270,7901.72536439,3928.28156463,3928.28990128,0.06112115,2024.50793726,78,0
7885.84054537,7885.84989982,0.00000000,338.49992893,0.13259648,2039.33848674,77,0
7888.02060600,7888.02222827,392.47208564,392.43184089,0.03300396,2041.87776728,77,0
7896.58464315,7896.58565555,607.24829418,607.22262542,0.05867257,2051.49109340,77,0
7901.72558041,7901.72436659,738.44608737,738.47728572,0.03124120,2056.97357656,77,0
7912.25540691,7912.25573409,1013.22294615,1013.21428212,0.04409274,2067.49042464,77,0
7917.37055043,7917.36993842,1149.66742294,1149.68387807,0.02632881,2072.23346334,77,0
7920.28251012,7920.28217942,1228.30902890,1228.31799976,0.07049122,2074.82177152,77,0
7924.30713219,7924.30701473,1338.17419857,1338.17742436,0.04342626,2078.26102621,77,0
7924.81181431,7924.81268967,1352.07260107,1352.04852221,0.04901185,2078.68062585,77,0
7925.62510347,7925.62498006,1374.44708689,1374.45049097,0.11442599,2079.35135134,77,0
7930.05954159,7930.06102641,1497.67698099,1497.63542876,0.06390486,2082.88663233,77,0
7930.45097927,7930.44971811,1508.56091892,1508.59625418,0.04196877,2083.18866306,77,0
7931.80634219,7931.80630036,1546.64952083,1546.65069800,0.09424238,2084.22137721,77,0
7932.74011823,7932.74079024,1572.99162057,1572.97264719,0.17802634,2084.92126008,77,0
7935.94685747,7935.94654623,1663.98633703,1663.99521949,0.08128218,2087.25051097,77,0
7937.17048215,7937.17089293,1699.00003047,1698.98825859,0.04621293,2088.10842395,77,0
7941.09407633,7941.09749988,1812.32294564,1812.22346257,0.12333100,2090.74167235,77,0
7953.03073793,7953.03202317,2166.85618386,2166.81712764,0.09522897,2097.57540645,77,0
7954.68224862,7954.68328961,2217.20908664,2217.17723601,0.05986635,2098.37228234,77,0
7955.77400618,7955.77535130,2250.68874776,2250.64742887,0.11782458,2098.87799201,77,0
7960.94962442,7960.94931975,2411.32734709,2411.33690894,0.05225154,2101.03990412,77,0
7961.27936314,7961.27686016,2421.61868255,2421.69734371,0.06281939,2101.16417702,77,0
7963.23738960,7963.23537881,2483.42578866,2483.48952336,0.03179184,2101.86731536,77,0
7964.13651112,7964.13598374,2512.02558825,2512.04236706,0.06908301,2102.17019469,77,0
7967.40619178,7967.40535294,2616.77540730,2616.80247838,0.15865236,2103.16212599,77,0
7967.90406774,7967.90466175,2632.90662005,2632.88740787,0.22694912,2103.29780964,77,0
7969.41765858,7969.42079343,2682.12885229,2682.02674822,0.15889358,2103.68490163,77,0
7969.93993124,7969.94089870,2699.07947241,2699.04788431,0.09536563,2103.80934663,77,0
7970.14271821,7970.14279828,2705.67477349,2705.67215659,0.14912079,2103.85643706,77,0
7971.12493744,7971.12568784,2737.87178488,2737.84714738,0.06800196,2104.07447129,77,0
7971.46738036,7971.46779249,2749.11251054,2749.09895855,0.09109985,2104.14653396,77,0
7973.47802637,7973.47820464,2815.52710797,2815.52119049,0.04357764,2104.52772185,77,0
7974.98916019,7974.98630377,2865.76537813,2865.86087360,0.04564504,2104.76620779,77,0
7978.54482513,7978.54576367,2985.79643378,2985.76450773,0.05936217,2105.15897237,77,0
7980.25015988,7980.24993449,3044.02150186,3044.02923719,0.10698903,2105.26056834,77,0
7982.04482048,7982.04287663,3105.83974123,3105.90704644,0.06241114,2105.30444586,77,0
7982.75832860,7982.75804812,3130.64782789,3130.65757706,0.05219529,2105.30351501,77,0
7983.19060022,7983.19330400,3145.79544928,3145.70125027,0.18240900,2105.29778545,77,0
7983.91965999,7983.91962568,3171.15094394,3171.15214393,0.06613822,2105.27919828,77,0
7984.87556144,7984.87311674,3204.58051112,3204.66644633,0.10799408,2105.23765957,77,0
7987.30463027,7987.30314033,3290.55730565,3290.61037866,0.06743576,2105.04239838,77,0
7989.01812984,7989.01649829,3351.87147775,3351.93014500,0.06185859,2104.82492284,77,0
7990.57305097,7990.57221924,3408.06313520,3408.09331163,0.05792047,2104.56853318,77,0
7996.51730992,7996.51853713,3627.55226053,3627.50616802,0.07684061,2103.04119506,77,0
7998.04965224,7998.04920483,3685.34725807,3685.36423597,0.22014061,2102.49854607,77,0
7998.72886556,7998.72968586,3711.22109140,3711.18983756,0.05761808,2102.23742764,77,0
8002.98988899,8002.98953860,3875.72755052,3875.74127054,0.06130956,2100.29901364,77,0
8004.12442838,8004.12516887,3920.37641686,3920.34719397,0.10776943,2099.69155588,77,0
8005.95210951,8005.95198272,3992.93431952,3992.93938623,0.06415931,2098.62796703,77,0
7978.54532238,7978.54668567,72.74077255,72.70842483,0.03340333,2101.86967626,76,0
7984.86490117,7984.86642781,223.79542598,223.75866706,0.12343955,2109.55073356,76,0
8002.99037059,8002.98894085,670.09466700,670.13068308,0.03127552,2130.01044923,76,0
8004.12273234,8004.12285115,698.70796921,698.70496587,0.06976273,2131.20553622,76,0
8020.11493828,8020.11505502,1111.93524086,1111.93215586,0.04405752,2146.93555053,76,0
8024.04339833,8024.04404183,1216.38282604,1216.36561657,0.23903736,2150.44965751,76,0
8025.07407891,8025.07542164,1244.00834190,1243.97232358,0.04327006,2151.34741719,76,0
8027.05978717,8027.05873596,1297.38043784,1297.40881762,0.07427584,2153.04807683,76,0
8028.93930207,8028.94154385,1348.34444606,1348.28359628,0.08529170,2154.62175634,76,0
8029.30001534,8029.30036659,1358.08982500,1358.08027958,0.05671993,2154.91969891,76,0
8032.01760965,8032.01929350,1432.30093467,1432.25479057,0.14852809,2157.12215509,76,0
8037.91821114,8037.92145668,1595.65655750,1595.56586313,0.05341666,2161.63875070,76,0
8038.47731256,8038.47723350,1611.19102524,1611.19323851,0.05739875,2162.04695829,76,0
8038.71833472,8038.71519348,1617.86650092,1617.95451441,0.20716720,2162.22227280,76,0
8039.55317749,8039.55206719,1641.33817975,1641.36937940,0.04479458,2162.82333857,76,0
8043.11675619,8043.12262846,0.00000000,1742.11220747,0.14117431,2165.30209570,76,0
8043.43738295,8043.43795136,1751.24645911,1751.23027393,0.10609581,2165.51784732,76,0
8049.60176024,8049.60133118,1928.66397796,1928.67646495,0.02103649,2169.43250177,76,0
8049.92540852,8049.92656674,1938.13441061,1938.10066618,0.03955933,2169.62530029,76,0
8053.04095498,8053.04192976,2029.42773526,2029.39901451,0.02278553,2171.41419913,76,0
8055.49908411,8055.49945361,2102.19089892,2102.17990476,0.08281437,2172.73788722,76,0
8058.39377669,8058.39313041,2188.76081432,2188.78026080,0.05017647,2174.19465729,76,0
8058.81729998,8058.81944995,2201.59993014,2201.53512462,0.03993942,2174.39836447,76,0
8059.20924921,8059.20884625,2213.34663293,2213.35879817,0.02387616,2174.58471199,76,0
8065.01620422,8065.01588409,2390.65039926,2390.66029114,0.05471682,2177.09226294,76,0
8067.09599438,8067.09608926,2455.20015426,2455.19719692,0.05033772,2177.87164907,76,0
8069.03770611,8069.03753011,2515.96285020,2515.96838073,0.05090148,2178.54059203,76,0
8071.32086833,8071.31858663,2587.98564017,2588.05804415,0.08738836,2179.25250427,76,0
8080.48044574,8080.48138411,2884.87113062,2884.84007558,0.06347160,2181.25306668,76,0
8087.05850803,8087.05928078,3106.09041406,3106.06400065,0.07569169,2181.77500015,76,0
8088.10536098,8088.10575711,3141.95841541,3141.94479767,0.16929543,2181.78201214,76,0
8089.00480935,8089.00585797,3172.97141030,3172.93520311,0.07629235,2181.77067772,76,0
8090.61927401,8090.61762419,3228.86872941,3228.92619586,0.08722803,2181.70938472,76,0
8094.13607539,8094.13570817,3352.55752730,3352.57056345,0.08959139,2181.38833478,76,0
8094.70948360,8094.70746338,3372.88741330,3372.95936347,0.07537500,2181.31089943,76,0
8095.76905033,8095.76932545,3410.81976116,3410.80990344,0.13616220,2181.14879967,76,0
8097.51689874,8097.51701819,3473.74688288,3473.74256041,0.06947397,2180.82657859,76,0
8098.29885964,8098.30045445,3502.16125781,3502.10328620,0.14722602,2180.65989051,76,0
8103.24959478,8103.24846944,3684.65900997,3684.70115901,0.07014516,2179.26832773,76,0
8110.11375797,8110.11445606,3947.40547217,3947.37815324,0.09029786,2176.30657063,76,0
8111.84294474,8111.84293629,4015.46273239,4015.46306685,0.06677964,2175.35557823,76,0
8090.61934117,8090.62091218,206.87791567,206.84063780,0.03397570,2186.40543067,75,0
8111.84197392,8111.84286774,723.71610630,723.69374865,0.02666342,2210.05455226,75,0
8122.76888060,8122.76849941,1001.09329753,1001.10312142,0.06039948,2220.86624506,75,0
8125.98830756,8125.98821345,1084.44474837,1084.44719521,0.03561943,2223.85896021,75,0
8126.94840356,8126.94498951,1109.36583205,1109.45487537,0.02935878,2224.73394603,75,0
8148.38419713,8148.38618089,1687.23115016,1687.17583421,0.08539238,2241.99989295,75,0
8149.41600134,8149.41664814,1716.01523620,1715.99713691,0.05434571,2242.71348748,75,0
8158.20195617,8158.20246838,1965.66681396,1965.65203003,0.09613497,2248.30774125,75,0
8158.54898932,8158.55005779,1975.70609902,1975.67521836,0.02989514,2248.51036501,75,0
8159.27630247,8159.27341676,1996.63724061,1996.72084571,0.08079946,2248.93029215,75,0
8161.94293153,8161.94353090,2074.36009460,2074.34255675,0.03422751,2250.41442343,75,0
8164.59058770,8164.59167142,2152.23504341,2152.20301769,0.08272951,2251.80088592,75,0
8167.16323830,8166.95745632,0.00000000,2228.62083651,0.12833602,2253.06207150,75,0
8168.99646171,8168.99517822,2283.49687893,2283.53546772,0.03493681,2253.90743315,75,0
8170.89302947,8170.89326319,2340.77598241,2340.76890403,0.12246091,2254.73423785,75,0
8174.29350284,8174.29260299,2444.45733783,2444.48497790,0.05518886,2256.09137815,75,0
8175.27093588,8175.27030245,2474.55288822,2474.57242721,0.06876552,2256.45101791,75,0
8178.44806497,8178.44987599,2573.27183007,2573.21522781,0.07072720,2257.52261130,75,0
8182.62846590,8182.63025433,2705.13877427,2705.08183005,0.06434258,2258.69758884,75,0
8183.46131993,8183.46398833,2731.74174600,2731.65647266,0.13944413,2258.89867158,75,0
