wlc,wll,posc,posm,posme,posmy,order,flag
7703.80672699,7703.80499322,794.56026452,794.60624946,0.12388598,1931.55229532,79,0
7704.09361987,7704.09513323,802.25869697,802.21852631,0.03739440,1931.85057005,79,0
7713.37755030,7713.37641844,1051.99206211,1052.02293392,0.02593089,1941.08388370,79,0
7714.43363431,7714.43313528,1080.85790325,1080.87155547,0.04235499,1942.08089257,79,0
7715.02060965,7715.01966074,1096.91725279,1096.94325645,0.11760498,1942.63011282,79,0
7721.91178750,7721.91097465,1287.84065554,1287.86342343,0.05754021,1948.81428677,79,0
7722.75519806,7722.75723655,1311.57671204,1311.51945912,0.03775426,1949.53686996,79,0
7728.17930925,7728.18049610,1465.22532639,1465.19140306,0.31157513,1953.99657357,79,0
7730.56898111,7730.56884068,1533.78281085,1533.78685684,0.03515149,1955.85625389,79,0
7732.79028631,7732.79044003,1598.04699002,1598.04252644,0.07591379,1957.52494498,79,0
7738.39817076,7738.39574994,1762.44080032,1762.51250752,0.08516049,1961.47306139,79,0
7742.24289581,7742.24114632,1877.14302748,1877.19558745,0.04449948,1963.95111199,79,0
7743.92527837,7743.91617811,0.00000000,1927.90184445,0.24463227,1964.97474422,79,0
7745.48181781,7745.48042969,1975.06138373,1975.10360711,0.08559235,1965.88793854,79,0
7746.04871860,7746.04685154,1992.30874389,1992.36565248,0.02962977,1966.21234296,79,0
7747.66560581,7747.66929768,2041.90848713,2041.79525627,0.03463916,1967.11295333,79,0
7748.17974456,7748.17996151,2057.57303151,2057.56636590,0.02018972,1967.39147042,79,0
7748.64976128,7748.64984254,2072.02465756,2072.02215565,0.13250744,1967.64300508,79,0
7752.75047751,7752.75216927,2199.38035998,2199.32739718,0.06432628,1969.70307727,79,0
7753.10745696,7753.11612277,0.00000000,2210.50748149,0.11491282,1969.87068822,79,0
7754.95053151,7754.95181375,2268.53912812,2268.49863673,0.04622638,1970.70560069,79,0
7758.72701464,7758.72677907,2388.70669053,2388.71425095,0.02752892,1972.25212638,79,0
7766.53702700,7766.53750747,2643.71127516,2643.69531173,0.02770267,1974.70874930,79,0
7767.28867637,7767.28877615,2668.71779272,2668.71446520,0.02192905,1974.88942101,79,0
7767.50263464,7767.50175153,2675.82330306,2675.85278103,0.27748477,1974.93898900,79,0
7768.11388394,7768.11370834,2696.27947113,2696.28534957,0.02118122,1975.07601089,79,0
7774.08920914,7774.08927416,2899.20829665,2899.20605652,0.01098494,1976.04542831,79,0
7778.93155278,7778.93060070,3068.08415784,3068.11779539,0.04950310,1976.30914288,79,0
7782.75010687,7782.74911117,3204.34067802,3204.37657754,0.04124308,1976.16138173,79,0
7789.09079110,7789.08935620,3437.05395700,3437.10759386,0.08363436,1975.16237871,79,0
7791.90609452,7791.90348482,3543.13626245,3543.23547588,0.17051485,1974.39327405,79,0
7793.19855280,7793.19981757,3592.60435144,3592.55587660,0.04152292,1973.96883946,79,0
7796.09761071,7796.09628872,3704.63197498,3704.68357844,0.07522022,1972.84538712,79,0
7796.66982956,7796.67161993,3727.13445382,3727.06428782,0.21734755,1972.59475028,79,0
7800.35930225,7800.35945322,3873.38497637,3873.37891548,0.03779623,1970.73932965,79,0
7802.61919169,7802.61866385,3964.82122422,3964.84276546,0.06955515,1969.38799529,79,0
7805.28363949,7805.28268227,4074.54564335,4074.58544401,0.06535211,1967.57164148,79,0
7774.08851535,7774.08940407,75.91732128,75.89568438,0.01833161,1971.01981554,78,0
7789.08630445,7789.08792664,447.83869710,447.79770770,0.10048396,1989.12129224,78,0
7793.20154548,7793.20030032,552.29371624,552.32551536,0.03276236,1993.77695827,78,0
7797.37232786,7797.37376184,659.46330535,659.42628300,0.04921764,1998.35130750,78,0
7800.35936787,7800.35924464,736.86447204,736.86767927,0.02817493,2001.53554534,78,0
7802.61990062,7802.61944530,795.88373922,795.89566701,0.04170260,2003.89322233,78,0
7805.28295749,7805.28371395,865.93951831,865.91955169,0.04494599,2006.61227335,78,0
7808.68057490,7808.68416970,956.14767934,956.05186430,0.30037415,2009.98794933,78,0
7814.84227453,7814.84257343,1121.78347385,1121.77536208,0.02443834,2015.83037375,78,0
7815.98846675,7815.98891659,1152.95466836,1152.94241328,0.06043723,2016.87646553,78,0
7823.12890452,7823.13075793,1349.67053278,1349.61891269,0.02444609,2023.09354009,78,0
7824.03983015,7824.03982403,1375.02648581,1375.02665682,0.02060410,2023.84835149,78,0
7828.25695281,7828.25763617,1493.66895722,1493.64959431,0.13973964,2027.22612164,78,0
7830.05749034,7830.05787650,1544.81510111,1544.80409928,0.03752894,2028.60841104,78,0
7830.53517797,7830.53395898,1558.39148039,1558.42627342,0.03452658,2028.96895775,78,0
7831.13761115,7831.13666000,1575.61245230,1575.63965747,0.07850842,2029.42001450,78,0
7831.42102448,7831.41913634,1583.69562870,1583.74968287,0.11812893,2029.63077144,78,0
7833.85773003,7833.85606603,1653.75073374,1653.79877111,0.02713983,2031.40432141,78,0
7839.87081628,7839.87104556,1829.25481999,1829.24805849,0.03040837,2035.47811914,78,0
7840.38024362,7840.38508019,1844.43142080,1844.28851451,0.32981962,2035.80284920,78,0
7842.89377898,7842.88960729,1918.77490534,1918.89931155,0.20144058,2037.35653760,78,0
7843.21006168,7843.20904457,1928.30966473,1928.34003339,0.06150891,2037.54634564,78,0
7848.86890837,7848.86351666,0.00000000,2099.11695801,0.11126469,2040.71667907,78,0
7850.42545208,7850.42647776,2146.77653623,2146.74505002,0.04484489,2041.51188968,78,0
7853.54888405,7853.55427914,0.00000000,2243.23421678,0.07363190,2043.00392622,78,0
7854.76321229,7854.76662422,2281.18354758,2281.07695896,0.18169677,2043.54559469,78,0
7854.98272980,7854.98266574,2287.93593387,2287.93793683,0.04380768,2043.64117506,78,0
7858.57896763,7858.57900343,2401.22963940,2401.22850290,0.03690515,2045.10287497,78,0
7859.76516251,7859.76414327,2438.94560156,2438.97811704,0.07915520,2045.54109159,78,0
7860.81212652,7860.81165220,2472.43968822,2472.45489159,0.01597286,2045.90927450,78,0
7861.25971640,7861.25992888,2486.82382752,2486.81700243,0.06870115,2046.06134245,78,0
7863.08834799,7863.08593705,2545.69686775,2545.77491249,0.17764262,2046.64853520,78,0
7863.31626906,7863.31531048,2553.12753236,2553.15859085,0.16694347,2046.71787248,78,0
7863.59825350,7863.59609928,2562.23004048,2562.29993369,0.04053877,2046.80241960,78,0
7863.91229048,7863.91208560,2572.48932938,2572.49598546,0.05659749,2046.89503030,78,0
7865.67762735,7865.67744543,2630.06393328,2630.06989030,0.06264741,2047.38449602,78,0
7866.76692425,7866.76615827,2665.80593258,2665.83114511,0.04940359,2047.65987278,78,0
7867.62202011,7867.62325345,2694.07389221,2694.03313478,0.03201056,2047.86155078,78,0
7874.89215115,7874.89229857,2938.47854949,2938.47350480,0.02248604,2049.03667440,78,0
7875.23503638,7875.23556180,2950.23469816,2950.21668843,0.02650425,2049.06723623,78,0
7879.68708332,7879.68711076,3104.57163884,3104.57067662,0.14274196,2049.24787351,78,0
7880.39768502,7880.39787252,3129.53903970,3129.53244058,0.03092979,2049.23845214,78,0
7881.13896600,7881.13811705,3155.64751235,3155.67751602,0.04080660,2049.21703870,78,0
7885.36899179,7885.36828474,3306.86403494,3306.88960638,0.08062946,2048.86120015,78,0
7885.83947490,7885.85138616,0.00000000,3323.93740117,0.15323415,2048.79624077,78,0
7887.72641293,7887.72592113,3392.70154378,3392.71957302,0.06417462,2048.48294987,78,0
7888.02076754,7888.02039630,3403.50606404,3403.51969672,0.07391486,2048.42629816,78,0
7888.47331649,7888.46700105,0.00000000,3420.16459178,0.18186425,2048.33502097,78,0
7890.15248540,7890.15272959,3482.28888958,3482.27981023,0.04145354,2047.95188561,78,0
7896.58811268,7896.58669834,3726.22324249,3726.27796739,0.07340689,2045.79640674,78,0
7899.27650994,7899.27587517,3831.15759850,3831.18258259,0.06760337,2044.54994772,78,0
7899.95712375,7899.95804087,3858.06696979,3858.03071148,0.05666332,2044.19995066,78,0
7901.72640092,7901.72536439,3928.37819562,3928.41968016,0.03643839,2043.22227879,78,0
7885.84348982,7885.84989982,0.00000000,338.64036916,0.21532717,2058.00920782,77,0
7888.01787673,7888.02222827,392.54406944,392.43612010,0.03118562,2060.53838372,77,0
7896.58303699,7896.58565555,607.31560301,607.24921383,0.05168113,2070.14943588,77,0
7901.72434576,7901.72436659,738.51560534,738.51507017,0.03446067,2075.63662297,77,0
7912.25596906,7912.25573409,1013.29558712,1013.30180941,0.03089223,2086.17096161,77,0
7917.37023211,7917.36993842,1149.74126819,1149.74916539,0.02126039,2090.92129521,77,0
7920.28477568,7920.28217942,1228.38505260,1228.45548874,0.06932921,2093.51601532,77,0
7924.30711070,7924.30701473,1338.25080568,1338.25344168,0.02013587,2096.95780440,77,0
7924.81177925,7924.81268967,1352.15004902,1352.12500580,0.03608445,2097.37787287,77,0
7925.62381151,7925.62498006,1374.52326531,1374.49103588,0.09151281,2098.04820164,77,0
7930.06198254,7930.06102641,1497.75631185,1497.78307455,0.06820434,2101.58876156,77,0
7930.45064834,7930.44971811,1508.64250125,1508.66856887,0.05711342,2101.88878060,77,0
7931.80666830,7931.80630036,1546.73026848,1546.74062159,0.09776993,2102.92204243,77,0
7932.83496358,7932.74079024,0.00000000,1575.73588572,76.57996237,2103.69221092,77,0
7935.94745129,7935.94654623,1664.06236782,1664.08819684,0.12759833,2105.94968506,77,0
7937.17099307,7937.17089293,1699.07966758,1699.08253822,0.04024941,2106.80662691,77,0
7941.09469969,7941.09749988,1812.40173831,1812.32036793,0.12551907,2109.43496763,77,0
7953.03141511,7953.03202317,2166.94408804,2166.92560814,0.08101946,2116.23709156,77,0
7954.68272774,7954.68328961,2217.29854149,2217.28135186,0.02611423,2117.02764485,77,0
7955.77466003,7955.77535130,2250.77612897,2250.75489492,0.03961721,2117.52906085,77,0
7960.94981034,7960.94931975,2411.41748473,2411.43288254,0.03690923,2119.66833536,77,0
7961.27871669,7961.27686016,2421.70451472,2421.76286078,0.04246389,2119.79073201,77,0
7963.23573480,7963.23537881,2483.51246920,2483.52375401,0.04508337,2120.48441494,77,0
7964.13604382,7964.13598374,2512.11740446,2512.11931607,0.07979013,2120.78349551,77,0
7967.40580552,7967.40535294,2616.86561319,2616.88021764,0.09697980,2121.75986005,77,0
7967.90498040,7967.90466175,2632.99621152,2633.00651783,0.07675174,2121.89352236,77,0
7969.41592947,7969.42079343,0.00000000,2682.06139045,0.15056990,2122.27286424,77,0
7969.94064183,7969.94089870,2699.17048585,2699.16209872,0.10018899,2122.39546972,77,0
7970.14305527,7970.14279828,2705.76588546,2705.77428466,0.17959481,2122.44154202,77,0
7971.12545090,7971.12568784,2737.96391246,2737.95613294,0.05353544,2122.65515706,77,0
7971.46684147,7971.46779249,2749.20485834,2749.17358652,0.03223156,2122.72547577,77,0
7973.47809654,7973.47820464,2815.61917253,2815.61558404,0.04430331,2123.09814246,77,0
7974.98680117,7974.98630377,2865.86443335,2865.88106448,0.03340899,2123.33029351,77,0
7978.54447641,7978.54576367,2985.89263031,2985.84884349,0.06453885,2123.71144024,77,0
7980.24959406,7980.24993449,3044.11993241,3044.10824973,0.07547129,2123.80881596,77,0
7982.04287462,7982.04287663,3105.93534919,3105.93527948,0.04799877,2123.84959168,77,0
7982.75810395,7982.75804812,3130.74377400,3130.74571471,0.04964852,2123.84787101,77,0
7983.16263584,7983.19330400,0.00000000,3144.82640499,0.08474334,2123.84229285,77,0
7983.91991336,7983.91962568,3171.24499765,3171.25505898,0.02892562,2123.82283348,77,0
7984.87379920,7984.87311674,3204.67601319,3204.70000353,0.10190652,2123.78140902,77,0
7987.30367209,7987.30314033,3290.65408920,3290.67302921,0.03087778,2123.58894959,77,0
7989.01552940,7989.01649829,3351.96854635,3351.93371004,0.04365488,2123.37645430,77,0
7990.57290907,7990.57221924,3408.16016494,3408.18519247,0.03519681,2123.12625664,77,0
7996.51730539,7996.51853713,3627.65067200,3627.60440412,0.04614795,2121.64872733,77,0
7998.04885260,7998.04920483,3685.44652334,3685.43315983,0.17359506,2121.12703436,77,0
7998.72862345,7998.72968586,3711.31588129,3711.27540524,0.04707760,2120.87614808,77,0
8002.98950301,8002.98953860,3875.82738787,3875.82599435,0.04525028,2119.02245843,77,0
8004.12459259,8004.12516887,3920.47452058,3920.45177737,0.03447904,2118.44373007,77,0
8005.95079799,8005.95198272,3993.03014023,3992.98279916,0.03072405,2117.43427525,77,0
7978.54313874,7978.54668567,72.79779101,72.71362676,0.05253743,2120.53501143,76,0
7984.86877713,7984.86642781,223.85770585,223.91428577,0.11893450,2128.23945022,76,0
8002.99132645,8002.98894085,670.16319603,670.22329741,0.05254594,2148.69855711,76,0
8004.12403200,8004.12285115,698.77722676,698.80707676,0.06621427,2149.89286021,76,0
8020.11564998,8020.11505502,1112.00813114,1112.02385213,0.04366198,2165.60115518,76,0
8024.03622548,8024.04404183,0.00000000,1216.25969288,0.24385088,2169.10410261,76,0
8025.07677863,8025.07542164,1244.08502758,1244.12143327,0.05514110,2170.00909349,76,0
8027.05769585,8027.05873596,1297.45426924,1297.42619391,0.07175919,2171.70369081,76,0
8028.94127633,8028.94154385,1348.42067753,1348.41341585,0.07781605,2173.27936482,76,0
8029.30295336,8029.30036659,1358.16604299,1358.23633701,0.03767389,2173.57784361,76,0
8032.01582402,8032.01929350,1432.38300526,1432.28789836,0.13678281,2175.77513626,76,0
8037.91808887,8037.92145668,1595.73133662,1595.63722422,0.04071308,2180.29231913,76,0
8038.47670617,8038.47723350,1611.26838276,1611.25362035,0.02427496,2180.70040464,76,0
8038.71687974,8038.71519348,1617.93277724,1617.98002323,0.06365855,2180.87490046,76,0
8039.55315780,8039.55206719,1641.41456773,1641.44521256,0.02393451,2181.47761005,76,0
8043.11785678,8043.12262846,1742.35932625,1742.22360913,0.08047688,2183.95969801,76,0
8043.43790128,8043.43795136,1751.32744903,1751.32602297,0.04716709,2184.17538180,76,0
8049.60122518,8049.60133118,1928.74834430,1928.74525906,0.03931664,2188.09813797,76,0
8049.92754709,8049.92656674,1938.21908447,1938.24764752,0.01391060,2188.29314284,76,0
8053.04336264,8053.04192976,2029.51098170,2029.55319939,0.02893031,2190.08867352,76,0
8055.49949672,8055.49945361,2102.27406833,2102.27535105,0.05184005,2191.41740253,76,0
8058.39245305,8058.39313041,2188.85063210,2188.83024941,0.05773277,2192.88173016,76,0
8058.81898275,8058.81944995,2201.69015778,2201.67607527,0.02885048,2193.08820449,76,0
8059.20789122,8059.20884625,2213.43624123,2213.40741150,0.01508342,2193.27431531,76,0
8065.01537947,8065.01588409,2390.73967296,2390.72408020,0.04582607,2195.80247380,76,0
8067.09594287,8067.09608926,2455.28923119,2455.28466915,0.03591282,2196.59025247,76,0
8069.03757926,8069.03753011,2516.05509931,2516.05664411,0.03035765,2197.26705678,76,0
8071.32195959,8071.31858663,2588.08171497,2588.18875859,0.03627936,2197.98887478,76,0
8080.48228855,8080.48138411,2884.96225501,2884.99218565,0.04633609,2200.02765810,76,0
8087.05785266,8087.05928078,3106.18685097,3106.13803492,0.02172646,2200.57190073,76,0
8088.10475881,8088.10575711,3142.05426026,3142.01994579,0.06983736,2200.58165347,76,0
8089.00569948,8089.00585797,3173.06659257,3173.06111935,0.02721096,2200.57238824,76,0
8090.61960981,8090.61762419,3228.96371613,3229.03287283,0.05186393,2200.51417073,76,0
8094.13772068,8094.13570817,3352.65563533,3352.72707324,0.05230753,2200.19601831,76,0
8094.70930924,8094.70746338,3372.98440584,3373.05014592,0.05198323,2200.11877898,76,0
8095.76884968,8095.76932545,3410.91787073,3410.90082451,0.10008676,2199.95613496,76,0
8097.51684345,8097.51701819,3473.84311244,3473.83678903,0.06838660,2199.63155748,76,0
8098.30092151,8098.30045445,3502.25836932,3502.27534817,0.07737888,2199.46270559,76,0
8103.24954015,8103.24846944,3684.75982194,3684.79991719,0.05680322,2198.04999994,76,0
8110.11528732,8110.11445606,3947.50665610,3947.53918828,0.07340513,2195.01572680,76,0
8111.84233706,8111.84293629,4015.55922520,4015.53550289,0.03579968,2194.03781845,76,0
8090.61909997,8090.62091218,206.93471098,206.89170781,0.09502813,2205.09044057,75,0
8111.84202309,8111.84286774,723.78141243,723.76028503,0.01904484,2228.72417322,75,0
8122.76824499,8122.76849941,1001.16235649,1001.15579916,0.06439211,2239.53697314,75,0
8125.98911562,8125.98821345,1084.51568792,1084.53914803,0.02479556,2242.53206925,75,0
8126.94600184,8126.94498951,1109.42864502,1109.45504036,0.03383842,2243.40416070,75,0
8148.38276626,8148.38618089,1687.31508839,1687.21986476,0.05871921,2260.67646997,75,0
8149.41668056,8149.41664814,1716.09683314,1716.09774054,0.03350987,2261.39141695,75,0
8158.19953788,8158.20246838,1965.75012123,1965.66554839,0.07345032,2266.98190047,75,0
8158.54911498,8158.55005779,1975.79021200,1975.76296357,0.02811205,2267.18589760,75,0
8159.27384047,8159.27341676,1996.72252355,1996.73479939,0.06726317,2267.60407521,75,0
8161.94330477,8161.94353090,2074.44312000,2074.43650347,0.02057588,2269.08855772,75,0
8164.59061598,8164.59167142,2152.32081867,2152.28962561,0.05209746,2270.47344529,75,0
8166.95342749,8166.95745632,2222.56612870,2222.44597227,0.29908532,2271.63354493,75,0
8168.99469524,8168.99517822,2283.58278941,2283.56826967,0.02965563,2272.57635401,75,0
8170.89159922,8170.89326319,2340.86279257,2340.81239488,0.09250407,2273.40200122,75,0
8174.29238785,8174.29260299,2444.54806004,2444.54145223,0.07479646,2274.75680291,75,0
8175.27193435,8175.27030245,2474.63920912,2474.68954587,0.02910632,2275.11640750,75,0
8178.44849136,8178.44987599,2573.36567656,2573.32239793,0.04760218,2276.18538807,75,0
8182.62766581,8182.63025433,2705.24132967,2705.15891661,0.05264725,2277.35704359,75,0
8183.46122256,8183.46398833,2731.83552920,2731.74714268,0.06532971,2277.55768018,75,0
8185.51139221,8185.51003551,2797.52029061,2797.56405578,0.03227211,2278.00284904,75,0
8187.55050990,8187.54945515,2863.62577086,2863.66012171,0.03605143,2278.37608302,75,0
8187.81045640,8187.80993496,2872.11395324,2872.13095529,0.05079084,2278.41856791,75,0
8189.72657168,8189.72698639,2934.89358221,2934.87993831,0.03833675,2278.69543599,75,0
8192.47429145,8192.47425892,3025.87839819,3025.87948277,0.10420115,2278.97845871,75,0
8193.15555315,8193.15640988,3048.66349348,3048.63482779,0.04900113,2279.02730520,75,0
8196.08713512,8196.08565101,3147.38694812,3147.43733962,0.08604245,2279.13764409,75,0
8204.59468583,8204.59355428,3442.83353773,3442.87374996,0.03490037,2278.48044389,75,0
8206.90138817,8206.90359375,3525.46681720,3525.38740216,0.04902377,2278.03245053,75,0
8209.19202759,8209.19157315,3608.39096258,3608.40754609,0.04267491,2277.46511342,75,0
8211.36452657,8211.36394833,3688.18975463,3688.21113651,0.02847512,2276.80948027,75,0
8214.51335356,8214.51307329,3805.76855867,3805.77912389,0.04270020,2275.64658022,75,0
8219.28001297,8219.27908201,3988.26321837,3988.29943740,0.15242703,2273.37592688,75,0
8221.36712685,8221.36785277,4070.09765412,4070.06900921,0.06558167,2272.17497041,75,0
8192.47315937,8192.46923684,33.08807967,33.17840477,0.11306476,2275.80137359,74,0
8204.59707299,8204.59822887,316.24215154,316.21478460,0.07865380,2290.17815349,74,0
8211.36256492,8211.36242244,477.70771347,477.71114265,0.03891511,2297.77947162,74,0
8214.51236957,8214.51135619,553.77774528,553.80232488,0.01905882,2301.20905876,74,0
8219.10948395,8219.28445244,0.00000000,665.94561540,0.20000007,2306.08603247,74,0
8229.61365316,8229.61297902,927.25329167,927.27030442,0.06479099,2316.62868423,74,0
8230.23587820,8230.23535302,942.97052117,942.98379367,0.06945704,2317.22591047,74,0
8230.59979322,8230.60054821,952.20437697,952.18527774,0.07639315,2317.57369911,74,0
8234.21594408,8234.21430784,1044.09104532,1044.13285778,0.05098784,2320.97055310,74,0
8250.07177962,8250.06942059,1458.74486034,1458.80803251,0.11067860,2334.51552182,74,0
8254.37801154,8254.37587474,1574.88175947,1574.93978445,0.09959895,2337.78777325,74,0
8258.45700978,8258.45449785,1686.37463525,1686.44375854,0.08830643,2340.71497750,74,0
8259.24531250,8259.24609127,1708.18024426,1708.15875475,0.07327926,2341.26057511,74,0
8263.39646735,8263.19035780,0.00000000,1823.50014538,0.06037369,2344.02488531,74,0
8273.48898488,8273.48971997,2111.00709568,2110.98576768,0.02426621,2349.93573180,74,0
8273.96302370,8273.96371471,2124.77151165,2124.75142828,0.04412950,2350.18371158,74,0
8274.58804383,8274.58754736,2142.92318168,2142.93764385,0.05273194,2350.50641555,74,0
8276.91763693,8276.91765035,2211.10913754,2211.10874306,0.14607755,2351.66634248,74,0
8282.03785143,8282.03395267,2362.96953857,2363.08643202,0.07908325,2353.96971723,74,0
8284.06484693,8284.06071757,2423.98404229,2424.10886512,0.06527857,2354.78487929,74,0
8286.26677453,8286.26821395,2491.01367088,2490.96974933,0.06879027,2355.60591675,74,0
8289.21864511,8289.22185358,2581.66712975,2581.56804172,0.06636575,2356.59818846,74,0
8293.05532813,8293.05643502,2701.06350597,2701.02874639,0.06868193,2357.69519570,74,0
8293.55279761,8293.55256698,2716.66099858,2716.66825725,0.06478983,2357.82102697,74,0
8297.91326715,8297.91337545,2855.25594970,2855.25247320,0.02427282,2358.75627936,74,0
8298.69049820,8298.68984584,2880.22452877,2880.24554269,0.03971266,2358.89058441,74,0
8308.37320614,8308.37461782,3199.53813383,3199.49046152,0.07056678,2359.68409137,74,0
8311.79803648,8311.79877666,3316.20180059,3316.17635385,0.11071102,2359.54819695,74,0
8312.06213774,8312.05932598,3325.17457195,3325.27137374,0.06432526,2359.52804563,74,0
8314.82001810,8314.81909763,3420.89131351,3420.92348268,0.02862554,2359.23248751,74,0
8323.71191594,8323.70933169,3739.57405844,3739.66914447,0.05290906,2357.14766604,74,0
8325.83289781,8325.83216567,3818.20329646,3818.23058719,0.06608946,2356.37465596,74,0
8329.02529308,8329.02537722,3938.46110895,3938.45790776,0.06404529,2354.99388573,74,0
8331.05944573,8331.06149200,4016.46144947,4016.38252647,0.03230061,2353.97140702,74,0
8314.81893681,8314.82050739,265.66281888,265.62631861,0.01941351,2369.48875832,73,0
8323.71002830,8323.70374255,474.31841693,474.46762188,0.11819511,2379.46438760,73,0
8331.06169590,8331.06307434,650.59390108,650.56058160,0.02841242,2387.30154599,73,0
8393.23622216,8393.23613110,2297.15871465,2297.16138501,0.01970310,2435.37858949,73,0
8406.87630103,8406.88019876,2708.45760630,2708.33672524,0.27010215,2440.30597905,73,0
8440.85607350,8440.85366753,3854.78472238,3854.87376662,0.04164697,2439.02608592,73,0
8440.37960826,8440.37749772,499.34672983,499.39628342,0.07577612,2464.60424461,72,0
8470.24563126,8470.25232084,0.00000000,1227.91410727,0.10444935,2493.50846556,72,0
8537.87567390,8537.87970104,3158.87309708,3158.74154935,0.07785127,2527.33845394,72,0
8599.98444624,8599.76010765,0.00000000,1493.55145799,0.16229104,2588.37979717,71,0
8600.70021377,8600.69604317,1511.94579797,1512.05371890,0.17870157,2588.92241825,71,0
8664.90215655,8664.90348792,3381.47656038,3381.43217116,0.07917800,2614.47991033,71,0
8676.73538404,8676.73414107,3788.87323142,3788.91748543,0.07196485,2612.34984349,71,0
8711.61471172,8711.61605436,1212.60473704,1212.57163357,0.04796234,2668.24584344,70,0
8746.54306253,8746.54319249,2120.48024036,2120.47666633,0.02336628,2692.71417067,70,0
8767.22534230,8767.22307091,2711.63794133,2711.70556508,0.09541317,2701.34670917,70,0
8776.17876801,8776.18523029,0.00000000,2983.43773765,0.11404555,2703.38036547,70,0
8805.82567620,8805.82910063,3973.12860518,3973.00454905,0.04309832,2700.43633620,70,0
8805.82798220,8805.83115760,465.23618380,465.16492252,0.03238168,2728.96273870,69,0
8820.92567600,8820.92468898,809.96986081,809.99281623,0.01773037,2744.21112929,69,0
8905.30145325,8905.30102639,3043.32209708,3043.33523922,0.01333981,2795.69287788,69,0
8980.66482010,8980.66408481,1525.86065063,1525.87891318,0.05027859,2863.58305114,68,0
8993.44578825,8993.44562381,1849.55168616,1849.55593317,0.03680532,2872.42478887,68,0
8995.72475401,8995.72452717,1908.63247398,1908.63837741,0.00754343,2873.85390211,68,0
9043.49069577,9043.48949727,3267.09565789,3267.13326672,0.03205346,2890.98521296,68,0
9104.24762444,9104.24589355,1273.85485215,1273.89601458,0.07780612,2952.10209903,67,0
9134.80476746,9134.80471202,2033.50380228,2033.50524584,0.07969731,2973.55656351,67,0
9272.77963185,9272.78051976,2022.94419409,2022.92144490,0.04074078,3073.05305942,66,0
9292.53250233,9292.53369679,2546.61141987,2546.57862977,0.28208254,3082.66004850,66,0
9317.56681283,9317.56472268,3269.72181325,3269.78552929,0.06716204,3088.64044725,66,0
9459.85658368,9459.85328240,3238.90301997,3239.00168598,0.06441718,3192.00744471,65,0
9474.77833060,9474.78238523,3701.40401947,3701.27363523,0.05235518,3191.96633625,65,0
9622.86711584,9622.86574833,3703.74150133,3703.78482738,0.05698108,3298.53738568,64,0
9628.99269322,9628.99396178,3901.08778481,3901.04623775,0.06496954,3297.61244482,64,0
9896.17949073,9896.17568735,2656.67942712,2656.77912488,0.06819266,3515.44270184,62,0
5175.77647217,5175.76055339,0.00000000,1538.00000000,0.00000000,25.75723518,118,4
5182.11034764,5182.10933371,1813.08730866,1813.13210417,0.01661670,30.60672950,118,0
5182.32167127,5182.32049588,1822.42162960,1822.47361597,0.01395818,30.73801375,118,0
5186.01466206,5186.01505343,1987.53759470,1987.51991797,0.02812565,32.73561502,118,0
5186.15474580,5186.15775082,0.00000000,1993.85510254,0.00000000,32.80066412,118,2
5190.00754624,5190.00686344,2169.91835394,2169.94992911,0.03165210,34.29050452,118,0
5190.64904771,5190.64778331,2199.61697777,2199.67568359,0.04479430,34.48392561,118,0
5192.96001714,5192.95913527,2307.67451974,2307.71604711,0.01672990,35.05343889,118,0
5193.44867180,5193.44805687,2330.73287216,2330.76191642,0.02746265,35.14848671,118,0
5195.34278486,5195.34150094,2420.70681721,2420.76820382,0.08322804,35.43320128,118,0
5199.43235654,5199.44224981,0.00000000,2619.00000000,0.00000000,35.58777951,118,5
5202.91388809,5202.90437392,0.00000000,2792.18466130,0.07642576,35.19980598,118,0
5204.64647117,5204.63842920,0.00000000,2880.00000000,0.00000000,34.81456491,118,4
5206.61184939,5206.61196877,2980.96693366,2980.96075375,0.03332526,34.20994173,118,0
5207.44744337,5207.44655664,3024.31421026,3024.36041955,0.05737292,33.89528921,118,0
5209.23586684,5209.23637960,3118.24638887,3118.21929565,0.02429957,33.09796818,118,0
5214.18153472,5214.18357616,1294.56048910,1294.47642688,0.14576645,54.67629793,117,0
5216.63139166,5216.63177488,1395.97179079,1395.95582210,0.01528311,57.07798507,117,0
5218.38680136,5218.38634606,1469.38502832,1469.40416110,0.00998382,58.70595433,117,0
5220.00224733,5220.00089976,1537.51984080,1537.57692140,0.06690175,60.13243806,117,0
5227.94300903,5227.94224367,1881.04845633,1881.08227837,0.03714630,66.03926526,117,0
5230.74914162,5230.74840466,2006.03959322,2006.07267225,0.01464053,67.64164503,117,0
5231.75183312,5231.75142885,0.00000000,2051.22509766,0.00000000,68.14701764,117,2
5232.45320900,5232.45594910,2083.08869318,2082.96445375,0.04739882,68.47874419,117,0
5233.62815110,5233.62651274,2136.32142751,2136.39622979,0.02334393,68.99314597,117,0
5234.26029200,5234.25993874,2165.29627322,2165.31246395,0.02483130,69.24840422,117,0
5235.61541895,5235.61642150,2227.72932869,2227.68300037,0.02907239,69.74346468,117,0
5236.11903855,5236.11681246,0.00000000,2251.00000000,0.00000000,69.90900449,117,4
5240.81731951,5240.81717539,2471.97029561,2471.97717803,0.01860576,70.94680992,117,0
5241.47093587,5241.46900990,2503.18836228,2503.28072256,0.04502892,71.01583515,117,0
