wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6559.63738170,6559.63750040,1291.16290906,1291.15900326,0.05116045,1070.16890647,0.01998525,0.01998525,30467,93,0
6559.85358572,6559.85283348,1298.25135880,1298.27613119,0.04737982,1070.36743037,0.01998525,0.01998525,30466,93,0
6560.06823682,6560.06818069,1305.34563831,1305.34748784,0.03877232,1070.56376629,0.01998525,0.01998525,30465,93,0
6560.28359855,6560.28354205,1312.44539881,1312.44726204,0.03997220,1070.75997745,0.01998525,0.01998525,30464,93,0
6560.49904736,6560.49891754,1319.55062186,1319.55490608,0.04193269,1070.95548897,0.01998525,0.01998525,30463,93,0
6560.71429058,6560.71430718,1326.66151334,1326.66096515,0.04578643,1071.15003958,0.01998525,0.01998525,30462,93,0
6560.92985262,6560.92971096,1333.77828437,1333.78296645,0.04409567,1071.34410636,0.01998525,0.01998525,30461,93,0
6561.14481297,6561.14512889,1340.90114722,1340.89069723,0.05556108,1071.53686572,0.01998525,0.01998525,30460,93,0
6561.36111958,6561.36056096,1348.03031031,1348.04880407,0.06644023,1071.73006385,0.01998525,0.01998525,30459,93,0
6561.57579489,6561.57600718,1355.16594810,1355.15891410,0.04510448,1071.92104520,0.01998525,0.01998525,30458,93,0
6561.79214108,6561.79146754,1362.30822081,1362.33055785,0.04177777,1072.11274919,0.01998525,0.01998525,30457,93,0
6562.00716545,6562.00694206,1369.45728944,1369.46470457,0.04352181,1072.30252398,0.01998525,0.01998525,30456,93,0
6562.22260693,6562.22243073,1376.61331582,1376.61917010,0.03734587,1072.49191087,0.01998525,0.01998525,30455,93,0
6562.43840934,6562.43793355,1383.77637442,1383.79219633,0.05551071,1072.68085575,0.01998525,0.01998525,30454,93,0
6562.65336465,6562.65345052,1390.94618361,1390.94332542,0.05995483,1072.86829358,0.01998525,0.01998525,30453,93,0
6562.86927241,6562.86898165,1398.12237025,1398.13205493,0.05856224,1073.05578078,0.01998525,0.01998525,30452,93,0
6563.08460257,6563.08452694,1405.30455914,1405.30707995,0.02943283,1073.24197463,0.01998525,0.01998525,30451,93,0
6563.30049308,6563.30008639,1412.49237414,1412.50594001,0.03276027,1073.42784730,0.01998525,0.01998525,30450,93,0
6563.51610767,6563.51565999,1419.68566070,1419.70060426,0.03770383,1073.61267120,0.01998525,0.01998525,30449,93,0
6563.73165433,6563.73124776,1426.88476062,1426.89834253,0.05622053,1073.79663333,0.01998525,0.01998525,30448,93,0
6563.94780683,6563.94684969,1434.09008450,1434.12208519,0.04165167,1073.98031403,0.01998525,0.01998525,30447,93,0
6564.16308060,6564.16246579,1441.30204517,1441.32261891,0.04307518,1074.16246140,0.01998525,0.01998525,30446,93,0
6564.37807585,6564.37809605,1448.52105149,1448.52037517,0.04100259,1074.34359739,0.01998525,0.01998525,30445,93,0
6564.59321612,6564.59374047,1455.74730765,1455.72972852,0.03838529,1074.52408202,0.01998525,0.01998525,30444,93,0
6564.80896830,6564.80939907,1462.98076833,1462.96631315,0.06622835,1074.70429907,0.01998525,0.01998525,30443,93,0
6565.02547111,6565.02507183,1470.22137292,1470.23478382,0.03420128,1074.88435280,0.01998525,0.01998525,30442,93,0
6565.24059204,6565.24075876,1477.46906046,1477.46345564,0.04235052,1075.06246902,0.01998525,0.01998525,30441,93,0
6565.45583083,6565.45645987,1484.72376173,1484.70259575,0.03538916,1075.23989211,0.01998525,0.01998525,30440,93,0
6565.67252094,6565.67217515,1491.98531757,1491.99696255,0.05755232,1075.41770608,0.01998525,0.01998525,30439,93,0
6565.88873677,6565.88790461,1499.25351105,1499.28155905,0.03779479,1075.59431750,0.01998525,0.01998525,30438,93,0
6566.10398642,6566.10364824,1506.52812311,1506.53953072,0.03292705,1075.76932497,0.01998525,0.01998525,30437,93,0
6566.31925323,6566.31940605,1513.80893344,1513.80377433,0.05990358,1075.94352575,0.01998525,0.01998525,30436,93,0
6566.53594753,6566.53517804,1521.09579987,1521.12179666,0.04525695,1076.11804717,0.01998525,0.01998525,30435,93,0
6566.75069560,6566.75096421,1528.38896013,1528.37987789,0.03347664,1076.29017845,0.01998525,0.01998525,30434,93,0
6566.96669799,6566.96676457,1535.68876734,1535.68651427,0.03843107,1076.46249495,0.01998525,0.01998525,30433,93,0
6567.18240489,6567.18257910,1542.99557660,1542.98967553,0.05352326,1076.63376065,0.01998525,0.01998525,30432,93,0
6567.39848060,6567.39840782,1550.30974373,1550.31221128,0.03666520,1076.80450825,0.01998525,0.01998525,30431,93,0
6567.61511145,6567.61425073,1557.63143474,1557.66064528,0.04442051,1076.97488084,0.01998525,0.01998525,30430,93,0
6567.83024535,6567.83010783,1564.96041949,1564.96509081,0.04660515,1077.14326172,0.01998525,0.01998525,30429,93,0
6568.04610368,6568.04597911,1572.29641728,1572.30065234,0.04551728,1077.31138476,0.01998525,0.01998525,30428,93,0
6568.26170634,6568.26186459,1579.63914579,1579.63376131,0.03647065,1077.47847490,0.01998525,0.01998525,30427,93,0
6568.47763018,6568.47776425,1586.98833483,1586.98376927,0.04810771,1077.64497020,0.01998525,0.01998525,30426,93,0
6568.69394594,6568.69367811,1594.34398203,1594.35310994,0.04877467,1077.81091854,0.01998525,0.01998525,30425,93,0
6568.90924257,6568.90960617,1601.70633096,1601.69392840,0.04111079,1077.97524414,0.01998525,0.01998525,30424,93,0
6569.12557246,6569.12554842,1609.07563554,1609.07645634,0.05571165,1078.13951650,0.01998525,0.01998525,30423,93,0
6569.34172599,6569.34150487,1616.45215113,1616.45970764,0.03224664,1078.30281512,0.01998525,0.01998525,30422,93,0
6569.55747874,6569.55747551,1623.83609181,1623.83620219,0.05651153,1078.46497578,0.01998525,0.01998525,30421,93,0
6569.77385181,6569.77346036,1631.22741436,1631.24081661,0.04450931,1078.62676089,0.01998525,0.01998525,30420,93,0
6569.99041990,6569.98945941,1638.62597865,1638.65889294,0.07238834,1078.78784181,0.01998525,0.01998525,30419,93,0
6570.20544001,6570.20547266,1646.03164354,1646.03052363,0.04679960,1078.94692434,0.01998525,0.01998525,30418,93,0
6570.42114696,6570.42150012,1653.44426736,1653.43214412,0.03819395,1079.10566129,0.01998525,0.01998525,30417,93,0
6570.63779545,6570.63754178,1660.86375963,1660.87247501,0.05266645,1079.26422585,0.01998525,0.01998525,30416,93,0
6570.85369681,6570.85359765,1668.29014128,1668.29355090,0.03868210,1079.42137876,0.01998525,0.01998525,30415,93,0
6571.06967154,6571.06966773,1675.72344787,1675.72357895,0.04163984,1079.57771945,0.01998525,0.01998525,30414,93,0
6571.28536308,6571.28575202,1683.16371514,1683.15031706,0.04986444,1079.73298919,0.01998525,0.01998525,30413,93,0
6571.50193983,6571.50185052,1690.61098325,1690.61406241,0.03112223,1079.88802363,0.01998525,0.01998525,30412,93,0
6571.71865244,6571.71796323,1698.06536049,1698.08914424,0.05153488,1080.04227975,0.01998525,0.01998525,30411,93,0
6571.93425644,6571.93409016,1705.52701040,1705.53275359,0.03982611,1080.19487824,0.01998525,0.01998525,30410,93,0
6572.15000008,6572.15023130,1712.99609901,1712.98810481,0.05186637,1080.34670904,0.01998525,0.01998525,30409,93,0
6572.36722374,6572.36638666,1720.47279329,1720.50176121,0.03584524,1080.49870618,0.01998525,0.01998525,30408,93,0
6572.58231868,6572.58255624,1727.95720757,1727.94897848,0.05515381,1080.64834782,0.01998525,0.01998525,30407,93,0
6572.79886949,6572.79874004,1735.44922501,1735.45371324,0.03372664,1080.79812652,0.01998525,0.01998525,30406,93,0
6573.01464918,6573.01493806,1742.94866537,1742.93864011,0.05297168,1080.94649137,0.01998525,0.01998525,30405,93,0
6573.23138378,6573.23115030,1750.45534733,1750.46345720,0.02607708,1081.09462158,0.01998525,0.01998525,30404,93,0
6573.44740800,6573.44737677,1757.96909239,1757.97017827,0.04628004,1081.24137123,0.01998525,0.01998525,30403,93,0
6573.66411871,6573.66361746,1765.48988781,1765.50732906,0.02574050,1081.38768643,0.01998525,0.01998525,30402,93,0
6573.87962730,6573.87987238,1773.01794607,1773.00941065,0.04961952,1081.53229665,0.01998525,0.01998525,30401,93,0
6574.09600935,6574.09614153,1780.55349681,1780.54888905,0.03591500,1081.67659826,0.01998525,0.01998525,30400,93,0
6574.31222706,6574.31242490,1788.09677103,1788.08986771,0.05554850,1081.81989627,0.01998525,0.01998525,30399,93,0
6574.52856955,6574.52872251,1795.64796260,1795.64261998,0.02813081,1081.96238317,0.01998525,0.01998525,30398,93,0
6574.74451065,6574.74503435,1803.20699755,1803.18868794,0.05350208,1082.10370972,0.01998525,0.01998525,30397,93,0
6574.96099165,6574.96136042,1810.77368660,1810.76078172,0.05766201,1082.24448455,0.01998525,0.01998525,30396,93,0
6575.17738058,6575.17770073,1818.34783888,1818.33662502,0.03191060,1082.38428739,0.01998525,0.01998525,30395,93,0
6575.39388808,6575.39405528,1825.92926358,1825.92340219,0.04655972,1082.52324781,0.01998525,0.01998525,30394,93,0
6575.61038914,6575.61042406,1833.51789105,1833.51666565,0.02642590,1082.66128075,0.01998525,0.01998525,30393,93,0
6575.82691631,6575.82680709,1841.11387618,1841.11771204,0.04802017,1082.79840685,0.01998525,0.01998525,30392,93,0
6576.04251959,6576.04320435,1848.71739891,1848.69332727,0.05300341,1082.93403056,0.01998525,0.01998525,30391,93,0
6576.26027155,6576.25961586,1856.32864025,1856.35171205,0.02241635,1083.07007709,0.01998525,0.01998525,30390,93,0
6576.47737660,6576.47604161,1863.94777545,1863.99479633,0.06822897,1083.20479030,0.01998526,0.01998525,30389,93,0
6576.69241680,6576.69248161,1871.57492004,1871.57263509,0.05063537,1083.33730660,0.01998525,0.01998525,30388,93,0
6576.90905781,6576.90893585,1879.21015837,1879.21446269,0.05016392,1083.46988625,0.01998525,0.01998525,30387,93,0
6577.12629036,6577.12540434,1886.85357501,1886.88487583,0.04886026,1083.60189578,0.01998526,0.01998525,30386,93,0
6577.34264324,6577.34188708,1894.50525409,1894.53199483,0.02335128,1083.73244127,0.01998526,0.01998525,30385,93,0
6577.55873942,6577.55838407,1902.16515667,1902.17773554,0.05396110,1083.86190198,0.01998525,0.01998525,30384,93,0
6577.77565546,6577.77489531,1909.83299505,1909.85992867,0.04785432,1083.99091118,0.01998526,0.01998525,30383,93,0
6577.99136390,6577.99142080,1917.50844996,1917.50643191,0.02484212,1084.11825722,0.01998525,0.01998525,30382,93,0
6578.20823224,6578.20796056,1925.19120013,1925.20084338,0.05069880,1084.24532980,0.01998525,0.01998525,30381,93,0
6578.42437593,6578.42451456,1932.88098141,1932.87605636,0.05456379,1084.37101469,0.01998525,0.01998525,30380,93,0
6578.64119611,6578.64108283,1940.57803884,1940.58206683,0.03294383,1084.49612817,0.01998525,0.01998525,30379,93,0
6578.85677760,6578.85766535,1948.28288055,1948.25128342,0.06010358,1084.61957410,0.01998525,0.01998525,30378,93,0
6579.07494837,6579.07426214,1955.99601990,1956.02047018,0.03524580,1084.74354062,0.01998526,0.01998525,30377,93,0
6579.29106181,6579.29087318,1963.71796938,1963.72469730,0.05281668,1084.86538873,0.01998525,0.01998525,30376,93,0
6579.50760015,6579.50749849,1971.44889745,1971.45252726,0.02690896,1084.98652785,0.01998525,0.01998525,30375,93,0
6579.72409774,6579.72413807,1979.18836450,1979.18692293,0.04814164,1085.10668457,0.01998525,0.01998525,30374,93,0
6579.94089176,6579.94079191,1986.93586653,1986.93943905,0.04283677,1085.22603321,0.01998526,0.01998525,30373,93,0
6580.15780357,6580.15746002,1994.69089633,1994.70319808,0.05637792,1085.34446170,0.01998526,0.01998525,30372,93,0
6580.37391206,6580.37414239,2002.45301784,2002.44476315,0.03297694,1085.46146233,0.01998525,0.01998525,30371,93,0
6580.59063302,6580.59083904,2010.22227149,2010.21488178,0.04568902,1085.57780073,0.01998525,0.01998525,30370,93,0
6580.80686796,6580.80754996,2017.99888798,2017.97440363,0.04535338,1085.69288693,0.01998525,0.01998525,30369,93,0
6581.02100195,6581.02427515,0.00000000,2025.66688715,0.05709597,1085.80590019,0.01998524,0.01998525,30368,93,1
6581.24125584,6581.24101462,2033.57514297,2033.58381928,0.03148522,1085.92108949,0.01998526,0.01998525,30367,93,0
6581.45742060,6581.45776837,2041.37531038,2041.36278913,0.05464967,1086.03316350,0.01998525,0.01998525,30366,93,0
6581.67434098,6581.67453639,2049.18396638,2049.17692346,0.05759564,1086.14463846,0.01998525,0.01998525,30365,93,0
6581.89104691,6581.89131869,2057.00148179,2056.99167567,0.04763305,1086.25501395,0.01998525,0.01998525,30364,93,0
6582.10805170,6582.10811527,2064.82822975,2064.82593342,0.05410788,1086.36455245,0.01998525,0.01998525,30363,93,0
6582.32499659,6582.32492613,2072.66446605,2072.66701421,0.04950421,1086.47307105,0.01998525,0.01998525,30362,93,0
6582.54180017,6582.54175127,2080.50999305,2080.51176312,0.06164478,1086.58052386,0.01998525,0.01998526,30361,93,0
6582.75944977,6582.75859070,2088.36450374,2088.39563779,0.02541661,1086.68738742,0.01998526,0.01998526,30360,93,0
6582.97493520,6582.97544442,2096.22768906,2096.20921553,0.04606112,1086.79218520,0.01998525,0.01998526,30359,93,0
6583.19147643,6583.19231242,2104.09925112,2104.06889268,0.04120975,1086.89648354,0.01998525,0.01998526,30358,93,0
6583.40912102,6583.40919471,2111.97906221,2111.97638347,0.04151652,1087.00028509,0.01998525,0.01998526,30357,93,0
6583.62632928,6583.62609129,2119.86711472,2119.87577394,0.04562337,1087.10284737,0.01998526,0.01998526,30356,93,0
6583.84322838,6583.84300217,2127.76340343,2127.77164251,0.04313790,1087.20423233,0.01998526,0.01998526,30355,93,0
6584.06068435,6584.05992733,2135.66792389,2135.69552250,0.04839789,1087.30483961,0.01998526,0.01998526,30354,93,0
6584.27726612,6584.27686679,2143.58075203,2143.59532492,0.05292444,1087.40400702,0.01998526,0.01998526,30353,93,0
6584.49370002,6584.49382055,2151.50211081,2151.49770778,0.03011961,1087.50207384,0.01998525,0.01998526,30352,93,0
6584.71026520,6584.71078860,2159.43224019,2159.41309981,0.05745361,1087.59916615,0.01998525,0.01998526,30351,93,0
6584.92752111,6584.92777095,2167.37138168,2167.36223525,0.05381063,1087.69552822,0.01998525,0.01998526,30350,93,0
6585.14437110,6585.14476760,2175.31974560,2175.30521392,0.05411029,1087.79067041,0.01998525,0.01998526,30349,93,0
6585.36137037,6585.36177856,2183.27738294,2183.26240685,0.04796533,1087.88483502,0.01998525,0.01998526,30348,93,0
6585.57835796,6585.57880381,2191.24429585,2191.22791980,0.04882953,1087.97794741,0.01998525,0.01998526,30347,93,0
6585.79565509,6585.79584337,2199.22048645,2199.21356330,0.04660961,1088.07013949,0.01998526,0.01998526,30346,93,0
6586.01260811,6586.01289724,2207.20594269,2207.19529995,0.04486327,1088.16113026,0.01998526,0.01998526,30345,93,0
6586.22954497,6586.22996541,2215.20045113,2215.18495850,0.03773714,1088.25105370,0.01998526,0.01998526,30344,93,0
6586.44765066,6586.44704789,2223.20364664,2223.22588004,0.04001971,1088.34038472,0.01998526,0.01998526,30343,93,0
6586.66421038,6586.66414469,2231.21515803,2231.21758367,0.04545019,1088.42800662,0.01998526,0.01998526,30342,93,0
6586.88095823,6586.88125579,2239.23461620,2239.22362024,0.03986739,1088.51462379,0.01998526,0.01998526,30341,93,0
6587.09843169,6587.09838120,2247.26197340,2247.26384097,0.04671260,1088.60044042,0.01998526,0.01998526,30340,93,0
6587.31547595,6587.31552093,2255.29771287,2255.29604739,0.05107878,1088.68500043,0.01998526,0.01998526,30339,93,0
6587.53223313,6587.53267498,2263.34237036,2263.32599274,0.04524108,1088.76836664,0.01998526,0.01998526,30338,93,0
6587.74948618,6587.74984334,2271.39648521,2271.38323152,0.05062263,1088.85084043,0.01998526,0.01998526,30337,93,0
6587.96653202,6587.96702602,2279.46045282,2279.44210022,0.05586042,1088.93215277,0.01998526,0.01998526,30336,93,0
6588.18402966,6588.18422302,2287.53413664,2287.52694500,0.05854583,1089.01254329,0.01998526,0.01998526,30335,93,0
6588.40171421,6588.40143434,2295.61727811,2295.62769856,0.05018475,1089.09190267,0.01998526,0.01998526,30334,93,0
6588.61926125,6588.61865998,2303.70961687,2303.73202760,0.04070024,1089.17010582,0.01998526,0.01998526,30333,93,0
6588.83597947,6588.83589995,2311.81090640,2311.81387330,0.03548683,1089.24690547,0.01998526,0.01998526,30332,93,0
6589.05339898,6589.05315425,2319.92102403,2319.93016483,0.04729488,1089.32283997,0.01998526,0.01998526,30331,93,0
6589.27043898,6589.27042287,2328.03990663,2328.04050899,0.04210411,1089.39752516,0.01998526,0.01998526,30330,93,0
6589.48779600,6589.48770581,2336.16749103,2336.17086604,0.04854415,1089.47119699,0.01998526,0.01998526,30329,93,0
6589.70473144,6589.70500309,2344.30372865,2344.29355225,0.05237369,1089.54360190,0.01998526,0.01998526,30328,93,0
6589.92203413,6589.92231470,2352.44886502,2352.43834326,0.05449232,1089.61500215,0.01998526,0.01998526,30327,93,0
6590.13930025,6590.13964064,2360.60341503,2360.59063556,0.05641079,1089.68526316,0.01998526,0.01998526,30326,93,0
6590.35697088,6590.35698092,2368.76790683,2368.76752945,0.04140233,1089.75452521,0.01998526,0.01998526,30325,93,0
6590.57398525,6590.57433553,2376.94286672,2376.92968424,0.03521269,1089.82245289,0.01998526,0.01998526,30324,93,0
6590.79219357,6590.79170448,2385.12845781,2385.14688719,0.03669560,1089.88961803,0.01998526,0.01998526,30323,93,0
6591.00892653,6591.00908776,2393.32425372,2393.31817138,0.05115374,1089.95519335,0.01998526,0.01998526,30322,93,0
6591.22702408,6591.22648539,2401.52977161,2401.55011525,0.05398923,1090.02003086,0.01998526,0.01998526,30321,93,0
6591.44394621,6591.44389735,2409.74452544,2409.74637248,0.04370365,1090.08336616,0.01998526,0.01998526,30320,93,0
6591.66081761,6591.66132366,2417.96823484,2417.94908443,0.03198622,1090.14553144,0.01998526,0.01998526,30319,93,0
6591.87838024,6591.87876431,2426.20119954,2426.18664958,0.04400447,1090.20673271,0.01998526,0.01998526,30318,93,0
6592.09648173,6592.09621931,2434.44382186,2434.45377446,0.05504854,1090.26691623,0.01998526,0.01998526,30317,93,0
6592.31358760,6592.31368866,2442.69650694,2442.69266959,0.04579023,1090.32566102,0.01998526,0.01998526,30316,93,0
6592.57600465,nan,0.00000000,2452.66780720,0.02647345,1090.39513794,0.01998539,0.01998526,30315,93,1
6592.74246744,6592.74867039,0.00000000,2458.99978031,0.05262041,1090.43830385,0.01998524,0.01998526,30314,93,1
6592.96636276,6592.96618278,2467.51667843,2467.52353666,0.05841156,1090.49526319,0.01998526,0.01998526,30313,93,0
6593.18368038,6593.18370953,2475.81041061,2475.80929865,0.03812453,1090.54936920,0.01998526,0.01998526,30312,93,0
6593.40128998,6593.40125063,2484.11407969,2484.11558276,0.03494572,1090.60235951,0.01998526,0.01998526,30311,93,0
6593.61884735,6593.61880608,2492.42757535,2492.42915311,0.05136717,1090.65414345,0.01998526,0.01998526,30310,93,0
6593.83651570,6593.83637589,2500.75080024,2500.75615139,0.04084965,1090.70475459,0.01998526,0.01998526,30309,93,0
6594.05459701,6594.05396006,2509.08365634,2509.10806306,0.03774405,1090.75425408,0.01998526,0.01998526,30308,93,0
6594.27155607,6594.27155859,2517.42605538,2517.42595855,0.04975297,1090.80229473,0.01998526,0.01998526,30307,93,0
6594.48936996,6594.48917148,2525.77803561,2525.78565749,0.04216285,1090.84931272,0.01998526,0.01998526,30306,93,0
6594.70770197,6594.70679873,2534.13972012,2534.17444380,0.05648193,1090.89522041,0.01998526,0.01998526,30305,93,0
6594.92570376,6594.92444035,2542.51123435,2542.55985836,0.05144192,1090.93983435,0.01998526,0.01998526,30304,93,0
6595.14178943,6595.14209633,2550.89270609,2550.88088144,0.03312931,1090.98284532,0.01998526,0.01998526,30303,93,0
6595.35912593,6595.35976667,2559.28429204,2559.25957621,0.05435522,1091.02488580,0.01998526,0.01998526,30302,93,0
6595.57764085,6595.57745139,2567.68617516,2567.69349213,0.04244681,1091.06591780,0.01998526,0.01998526,30301,93,0
6595.79542025,6595.79515047,2576.09854061,2576.10897186,0.02849430,1091.10557458,0.01998526,0.01998526,30300,93,0
6596.01269128,6596.01286392,2584.52156976,2584.51488627,0.05048431,1091.14390436,0.01998526,0.01998526,30299,93,0
6596.23031100,6596.23059175,2592.95529204,2592.94441076,0.04041835,1091.18105523,0.01998526,0.01998526,30298,93,0
6596.44872523,6596.44833395,2601.39956107,2601.41474394,0.05718697,1091.21708824,0.01998526,0.01998526,30297,93,0
6596.66649672,6596.66609053,2609.85421961,2609.86999951,0.03934570,1091.25175974,0.01998526,0.01998526,30296,93,0
6596.88415970,6596.88386148,2618.31911317,2618.33071163,0.04909792,1091.28515617,0.01998526,0.01998526,30295,93,0
6597.10145975,6597.10164681,2626.79426573,2626.78698200,0.04148663,1091.31723826,0.01998526,0.01998526,30294,93,0
6597.31951681,6597.31944652,2635.27995183,2635.28269219,0.05168972,1091.34816444,0.01998526,0.01998526,30293,93,0
6597.53791560,6597.53726061,2643.77646656,2643.80203238,0.04640078,1091.37786263,0.01998526,0.01998526,30292,93,0
6597.75533972,6597.75508908,2652.28410478,2652.29390011,0.04928301,1091.40615559,0.01998526,0.01998526,30291,93,0
6597.97304296,6597.97293194,2660.80300641,2660.80735076,0.03023209,1091.43320814,0.01998526,0.01998526,30290,93,0
6598.19104831,6598.19078918,2669.33306039,2669.34321274,0.05181444,1091.45901276,0.01998526,0.01998526,30289,93,0
6598.40869919,6598.40866080,2677.87413208,2677.87563781,0.04242528,1091.48348694,0.01998526,0.01998526,30288,93,0
6598.62644842,6598.62654682,2686.42608691,2686.42222251,0.05063779,1091.50667867,0.01998526,0.01998526,30287,93,0
6598.84483152,6598.84444722,2694.98888799,2695.00399897,0.03288238,1091.52863358,0.01998526,0.01998526,30286,93,0
6599.06309464,6599.06236202,2703.56267088,2703.59151344,0.04832778,1091.54926679,0.01998526,0.01998526,30285,93,0
6599.28036383,6599.28029121,2712.14758954,2712.15045203,0.02879112,1091.56850121,0.01998526,0.01998526,30284,93,0
6599.49781346,6599.49823479,2720.74379765,2720.72716919,0.05515957,1091.58644355,0.01998526,0.01998526,30283,93,0
6599.71612357,6599.71619276,2729.35131861,2729.34858459,0.05557185,1091.60313557,0.01998526,0.01998526,30282,93,0
6599.93429816,6599.93416513,2737.96993849,2737.97520167,0.03311073,1091.61848914,0.01998526,0.01998526,30281,93,0
6600.15212408,6600.15215190,2746.59941667,2746.59831441,0.05402001,1091.63248840,0.01998526,0.01998526,30280,93,0
6600.37039225,6600.37015307,2755.23951294,2755.24899782,0.04847020,1091.64517816,0.01998526,0.01998526,30279,93,0
6600.58821786,6600.58816864,2763.89018496,2763.89213917,0.03083494,1091.65650224,0.01998526,0.01998526,30278,93,0
6600.80612143,6600.80619861,2772.55174266,2772.54867466,0.04431401,1091.66648673,0.01998526,0.01998526,30277,93,0
6601.02439403,6601.02424299,2781.22453427,2781.23054577,0.04166273,1091.67513630,0.01998526,0.01998526,30276,93,0
6601.24265740,6601.24230177,2789.90890862,2789.92308128,0.02891877,1091.68242786,0.01998526,0.01998526,30275,93,0
6601.46054853,6601.46037495,2798.60507500,2798.61200129,0.04711561,1091.68834780,0.01998526,0.01998526,30274,93,0
6601.67824204,6601.67846255,2807.31301241,2807.30420225,0.04940302,1091.69290093,0.01998526,0.01998526,30273,93,0
6601.89663760,6601.89656455,2816.03267828,2816.03560077,0.03155922,1091.69609603,0.01998526,0.01998526,30272,93,0
6602.11447315,6602.11468097,2824.76403073,2824.75570628,0.04137039,1091.69790803,0.01998526,0.01998526,30271,93,0
6602.33306455,6602.33281179,2833.50708189,2833.51721935,0.05221074,1091.69834078,0.01998526,0.01998526,30270,93,0
6602.55122810,6602.55095703,2842.26192155,2842.27280745,0.04334405,1091.69738351,0.01998526,0.01998526,30269,93,0
6602.76863258,6602.76911669,2851.02864611,2851.00917961,0.05431615,1091.69504369,0.01998526,0.01998526,30268,93,0
6602.98813628,6602.98729076,2859.80734505,2859.84138854,0.04228470,1091.69127225,0.01998526,0.01998526,30267,93,0
6603.20546010,6603.20547925,2868.59786517,2868.59709333,0.04984276,1091.68613821,0.01998526,0.01998526,30266,93,0
6603.42377300,6603.42368215,2877.39976313,2877.40343010,0.04768443,1091.67957323,0.01998526,0.01998526,30265,93,0
6603.64210607,6603.64189948,2886.21257518,2886.22092300,0.05729006,1091.67159199,0.01998526,0.01998526,30264,93,0
6603.86012761,6603.86013123,2895.03586209,2895.03571577,0.03676797,1091.66220505,0.01998526,0.01998526,30263,93,0
6604.07811863,6604.07837741,2903.86976063,2903.85927998,0.05614069,1091.65139876,0.01998526,0.01998526,30262,93,0
6604.29660409,6604.29663800,2912.71495149,2912.71357642,0.05760148,1091.63913677,0.01998526,0.01998526,30261,93,0
6604.51453518,6604.51491303,2921.57214171,2921.55679897,0.04054405,1091.62547228,0.01998526,0.01998526,30260,93,0
6604.73323872,6604.73320248,2930.44200344,2930.44347686,0.04473023,1091.61031327,0.01998526,0.01998526,30259,93,0
6604.95166176,6604.95150636,2939.32468675,2939.33101417,0.03841744,1091.59372173,0.01998526,0.01998526,30258,93,0
6605.16959981,6605.16982468,2948.21997403,2948.21080592,0.04192639,1091.57571542,0.01998526,0.01998526,30257,93,0
6605.38806503,6605.38815742,2957.12763825,2957.12386636,0.05368390,1091.55620504,0.01998526,0.01998526,30256,93,0
6605.60671939,6605.60650460,2966.04747803,2966.05625820,0.05319626,1091.53520839,0.01998526,0.01998526,30255,93,0
6605.82482845,6605.82486621,2974.97951629,2974.97797050,0.03502272,1091.51279394,0.01998526,0.01998526,30254,93,0
6606.04245326,6606.04324226,2983.92388676,2983.89154912,0.05116524,1091.48895989,0.01998526,0.01998526,30253,93,0
6606.26167371,6606.26163275,2992.88072496,2992.88240604,0.05050223,1091.46346109,0.01998526,0.01998526,30252,93,0
6606.47956700,6606.48003767,3001.85016671,3001.83082424,0.06122662,1091.43662862,0.01998526,0.01998526,30251,93,0
6606.69792517,6606.69845704,3010.83234506,3010.81045758,0.04884985,1091.40824439,0.01998526,0.01998526,30250,93,0
6606.91653795,6606.91689085,3019.82739288,3019.81285041,0.05245820,1091.37832199,0.01998526,0.01998526,30249,93,0
6607.13573132,6607.13533910,3028.83544408,3028.85162897,0.04325319,1091.34680169,0.01998526,0.01998526,30248,93,0
6607.35316661,6607.35380180,3037.85663553,3037.83038763,0.05575964,1091.31402549,0.01998526,0.01998526,30247,93,0
6607.57186426,6607.57227894,3046.89111096,3046.87395099,0.05860518,1091.27953659,0.01998526,0.01998526,30246,93,0
6607.79108189,6607.79077053,3055.93901635,3055.95191891,0.01963490,1091.24342661,0.01998526,0.01998526,30245,93,0
6608.00919954,6608.00927657,3065.00049521,3064.99729822,0.05777266,1091.20596161,0.01998526,0.01998526,30244,93,0
6608.22764987,6608.22779707,3074.07538002,3074.06926299,0.04980811,1091.16689802,0.01998526,0.01998526,30243,93,0
6608.44699498,6608.44633201,3083.16295254,3083.19053912,0.05071301,1091.12611928,0.01998527,0.01998526,30242,93,0
6608.66539130,6608.66488141,3092.26243250,3092.28367506,0.04259107,1091.08396647,0.01998527,0.01998526,30241,93,0
6608.88331408,6608.88344526,3101.37307486,3101.36760356,0.03390678,1091.04036107,0.01998526,0.01998526,30240,93,0
6609.10175344,6609.10202356,3110.49509298,3110.48381247,0.03738706,1090.99509828,0.01998526,0.01998526,30239,93,0
6609.32053586,6609.32061633,3119.62966733,3119.62630220,0.03993197,1090.94819341,0.01998526,0.01998526,30238,93,0
6609.53891151,6609.53922356,3128.77803048,3128.76496181,0.04792990,1090.89979541,0.01998526,0.01998526,30237,93,0
6609.75837368,6609.75784524,3137.94127738,3137.96344343,0.05500005,1090.84955328,0.01998527,0.01998526,30236,93,0
