2457894.36452 852.247469207 nan nan nan nan nan nan nan nan nan nan 46.45185156460562 51.78205705571179 57.78776223655569 60.89890440568133 52.51212055348095 59.85055783316079 68.11216883514719 77.08730455036493 82.65705615125954 74.8877786444902 75.16492972656467 86.76995163425624 97.99684825468529 109.32701314052605 112.46392324639454 119.14680244873448 118.82825045781438 111.98520626052161 114.50606582235383 104.29620141860872 129.45611074536478 132.9932454097733 132.13134333507057 118.3173993133913 128.19711163086876 167.39275677509886 193.7936202728677 203.23894014805035 142.8438522900539 179.92118042015503 178.92380230370992 173.0484408616177 168.5759510060198 145.81579796282435 150.59496091270995 157.13204518620313 181.02452866666997 192.2127657143991 188.7220045574799 175.0999529343661 140.21825151923093 127.238413244207 nan nan nan nan nan nan nan nan nan
2458064.74506 129.565205409 nan nan nan nan nan nan nan nan nan nan 6.334888737094132 11.188523711501302 6.493539187639598 9.089169747987851 6.926071131477388 17.40297105153529 12.268714831101619 8.341352412399965 18.22844345423469 10.55690714142152 16.39112147358379 15.41814935001461 16.99136079180235 15.015213142983036 13.08000854582555 15.743465151260578 16.798755578055182 15.140849402370543 15.813505962160043 17.93285545337668 20.810138793066212 21.654097267767682 21.681825926136472 17.00890537369138 17.707033131249425 22.68853676700687 13.910671091747435 20.17812629869017 17.04774147565673 22.73048641553524 15.986730055593547 13.91942923521456 73.60727313732153 24.013570835462286 14.222304601124897 19.929256193436082 21.69175097430477 19.646440099461344 20.189127585839042 16.777728381790805 15.467574650594658 15.292133283905045 nan nan nan nan nan nan nan nan nan
2458089.67113 420.746125043 nan nan nan nan nan nan nan nan nan nan 17.29539457317817 21.23922847427397 24.656790660027067 26.859573766803507 22.395109686709308 25.03444514959745 29.457733403037658 33.370429960767005 35.81162206048526 30.803814620527117 29.46658978592779 35.420796235293224 43.081086609715975 47.47339880338227 52.857579035955794 54.70773913290077 52.79337545222357 48.422977527268145 47.99721094305316 48.466263148565204 61.193188795465275 67.7065938772383 61.681810444552966 59.039619688747955 72.67325578883352 84.92537820825292 87.01623458135522 92.93125280865958 71.93481952854312 85.95803228109408 87.49186861813482 89.00246588798456 90.6729363767787 83.1552823342133 88.19880246036983 89.9203935941945 86.73652279895776 91.26058766179713 90.06714302192992 89.63416991286796 80.20300714161634 76.87883593320733 nan nan nan nan nan nan nan nan nan
2458091.62568 780.563041673 nan nan nan nan nan nan nan nan nan nan 37.690095858832414 43.209770229934755 49.11287935655877 51.628351539173806 47.12634982651651 52.9681349573223 58.93815721558748 68.58769795960212 74.0879778685103 67.6717017414074 67.10551587266072 78.98276466033244 90.29485467455133 97.93043624906859 106.62040828364512 108.03934706646868 108.01260508091474 103.44688863283746 102.80997319023334 100.87801350422761 121.75232075621224 131.11034244689301 126.2020490327423 114.22188720546835 126.91399474237383 151.5986128248059 173.54153337784857 182.97228502826454 129.4149978561852 165.8078238049298 165.39350778185607 158.27741856046484 156.40371517478522 139.00459019830453 134.3388317038521 152.2849869417221 159.63771380285465 167.54860655199593 164.470417332401 158.4874603964876 127.27251181796619 125.44248787815278 nan nan nan nan nan nan nan nan nan
2458097.76318 524.286139247 nan nan nan nan nan nan nan nan nan nan 26.553163618214096 31.679163692793022 35.189276764520585 36.07909749505893 30.62027626292995 33.52801507842502 40.51991435203336 45.60406536160073 48.64853389949418 43.114292723165576 43.20756728195512 50.34884847405557 58.73973685626297 64.06968059036986 69.09203000794409 69.09332341575514 69.46411676245448 66.17492662139665 67.17386236151623 64.55756834299201 76.71933100016443 82.24852849501846 79.0017119565651 75.38865292459377 84.61682191683462 99.01813363094968 118.23585760223037 122.82137471228307 92.55294941608808 107.69344622722534 110.62967688848165 106.1981730690473 99.27703536907315 93.80807303091989 101.15701651070286 102.25659182734323 106.21193632561389 116.02575222742499 116.35115345295593 112.16660048756134 94.19918858200185 88.67467529678335 nan nan nan nan nan nan nan nan nan
2458118.6186 760.245736473 nan nan nan nan nan nan nan nan nan nan 40.161483507187384 44.5782129642013 51.77202470796237 51.89237160577182 44.66744457182629 51.722511768347466 59.08418631690455 67.91521541429923 70.00960670711346 64.744089661688 62.747414389204934 74.538092716484 86.36133462224696 95.74327502437066 99.75254030259693 102.81863181359978 100.54599489986461 95.42304005597713 95.39137304907436 92.02927792509104 110.9468754780652 122.70773437513647 115.29618038436847 113.85688307479386 122.97545981681739 147.08323568169473 163.60724494707895 174.44216226002467 138.23410923869727 154.85050632180673 159.13803709073056 155.63376869199155 156.91139183869404 139.99088468304717 141.51668988822536 147.8513853557802 159.3916372780348 162.73157380504887 167.81999535242906 158.08359037833893 126.97865434178709 127.38706402877102 nan nan nan nan nan nan nan nan nan
2458120.66755 402.72242035 nan nan nan nan nan nan nan nan nan nan 18.91558219335992 22.70894487554091 25.419715387492328 25.762240963147313 22.371870511613658 24.372930671459645 29.2122595801276 33.52418507716692 35.658753777469315 30.83575979920749 30.417635071937458 37.24772284112173 42.06365814164928 47.37847175162494 51.30458198052192 52.55513092149646 49.93550473418646 48.227990965216925 46.40414104035032 47.1172975863111 60.7944399721578 64.26298108954886 58.8993133263947 60.05804461969157 67.88439784404129 79.59126832887583 86.76654473287243 93.87836117292576 72.62232229705316 80.35051648882794 82.14296182226931 82.60698378705 86.40144037250528 79.95603148199024 82.44712623118637 82.4628230189739 83.59158716380534 81.21966547562006 84.35852300693769 84.36736407488276 75.51230475450862 73.00487812108756 nan nan nan nan nan nan nan nan nan
2458131.62635 456.534891293 nan nan nan nan nan nan nan nan nan nan 21.818309351058648 25.855110821139323 28.094438909202204 30.03073765648535 25.09755571245355 29.320990428811182 33.055726746958726 39.9109023944603 40.48456603215102 35.71403363779484 35.44483208528979 42.645144751133635 48.301510600493685 54.86481055821247 60.93033547972809 61.33497852774549 59.898107663654805 54.424294719415485 53.06328931137058 52.70908536287923 67.29716037597497 73.3660309608387 68.35982242853011 69.83132034842752 81.25127428828048 90.24953934115568 96.93519921310198 101.80373568559467 81.266441585047 91.2709422830514 94.38045662421949 94.91011522337008 95.45248885503247 90.50692075472665 91.0673279844805 92.11514287193035 91.8703508068504 96.2199564356703 93.21224714340475 92.81776196717283 86.57857890829193 84.05333922436097 nan nan nan nan nan nan nan nan nan
2458134.65654 842.736453027 nan nan nan nan nan nan nan nan nan nan 45.68972544077741 52.979464614060625 57.333299900921595 60.990878489415756 51.56703684971791 58.51597794958434 67.86140377965667 77.46253543960866 83.71354375103834 74.5348608630302 72.58970642633292 87.86002177661074 99.01014707459582 106.94658768754427 111.52370491881015 117.90766265352927 116.09244926310943 111.79768278214665 109.85718053199665 103.47483998778432 124.6329685880508 133.29508318195568 128.98126604500564 123.27330554915495 136.5803364828 157.85863372802706 181.06747996133728 200.8991604897769 147.5288591213142 173.51638527190212 169.8630789461641 168.75100303591756 168.7164206456022 151.51039232206398 156.60742249438837 158.59548485427914 175.97764729168873 179.4851995149871 181.58574039370816 173.3163205616297 150.14244749880805 137.2498622232512 nan nan nan nan nan nan nan nan nan
2458149.52125 624.154166485 nan nan nan nan nan nan nan nan nan nan 31.582858978232537 37.80906800514248 40.83282322808353 42.59056049498292 35.675740899350764 39.81451413001403 46.41486973760902 54.632752412833526 58.426496638478405 52.61585062657867 50.998011874482444 60.52402765669613 68.9944568808469 76.26755123145281 81.24375280652875 83.65622294267622 81.22418256466882 77.46063473467791 77.05830370158496 76.14013167436447 91.22651824085975 94.4451487456842 94.65630107264653 91.90824261949 104.50715330934895 123.30278475072349 134.24355311379855 141.78567855985526 115.14898246153012 125.88865035304056 126.48242186126706 129.77435846912985 121.00517671858478 117.34500910525048 124.32204976636739 122.64031850202578 127.5135051587603 133.84571508398392 136.93000669909648 126.93650711835343 116.39934132204134 111.21332309245031 nan nan nan nan nan nan nan nan nan
2458199.46222 400.936806311 nan nan nan nan nan nan nan nan nan nan 16.762955912928383 19.83757836437171 22.106952132419554 24.108658296547592 19.8491062098312 22.546197127176686 26.26845671540244 31.41755288450764 33.330857441053084 29.852413844622447 28.072141234833374 35.44840148328258 40.44925708664265 45.876221853761734 49.869681012389854 51.33361914501289 49.92611238740192 46.5173208667298 45.80256048933734 45.45810554061654 58.66509533734212 63.55416364587665 58.14362715361775 58.282567476253796 68.96927164840513 81.60323614880438 84.14572607434437 89.3216433825128 70.05321462372918 81.42327522063785 83.55222333923221 84.77349755631279 86.27215852336874 80.54929350623812 81.55125115978377 85.24130426041417 83.40411233221718 83.86054520042357 86.81299384039411 84.38342993759413 74.17656381541875 79.13590261476527 nan nan nan nan nan nan nan nan nan
2458209.49566 776.622590365 nan nan nan nan nan nan nan nan nan nan 44.68564458802684 52.25845915620544 57.438092117479826 61.0585496651725 49.34636772053591 56.54396255015241 66.09063532363085 77.20112063952753 82.44323085789242 75.4583197456345 71.88331310245005 85.65976934844586 96.40076986012627 105.21871631008631 99.77186656830311 112.53469347496778 115.47923111275497 111.80992059371792 111.50444933836611 102.65797679429694 110.74491966489376 112.40005376212127 116.79836581986784 96.68675756984351 98.21674901787682 140.9907721415766 181.16933738164718 196.09109603142684 150.89363826134783 179.04679668682883 168.79919167475356 145.50738095465675 131.88061475477824 112.97613418266563 118.4257789283171 136.0092161714722 160.6633793491048 184.27934354737212 183.059016398131 164.6308819915963 115.40134505598527 95.28092486707669 nan nan nan nan nan nan nan nan nan
2458211.45272 407.447303988 nan nan nan nan nan nan nan nan nan nan 19.913251459490173 22.727582667462034 25.477821676167977 27.419617424199096 23.17812185212138 24.679966813967525 29.631166851435975 34.98503323242159 38.131675716179934 34.32962513743915 32.68429357814332 39.12356322835215 45.5283729814667 49.67162344641109 52.67008712941291 56.36141664218562 54.369780268047045 50.15528281846632 50.89097704106914 50.882279214970296 60.22532929176677 63.25476546629358 62.93979866744628 56.532553398035596 67.85113950575771 80.72579463573568 89.7267137089879 95.04279835099811 74.32060133904362 86.31321413656597 87.22245184113244 80.24903477173075 81.585833249643 71.39301829885893 77.93087091106297 79.9182518901263 84.6297598373774 89.04976881110889 89.71398426000067 85.18492314099447 70.88703690450224 66.56914881111784 nan nan nan nan nan nan nan nan nan
2458215.38132 718.328284993 nan nan nan nan nan nan nan nan nan nan 44.14077961430613 49.17008719216755 55.01333700808395 58.59165272094401 46.78310319111395 51.09278734776937 63.17649016865624 74.35336790262159 79.25792838156906 70.07742483604311 69.56453070702673 78.59044588534393 91.70685867378036 94.65166491956946 93.76560693716432 106.44983004741597 109.99252677710118 103.70570636670594 106.72170152887166 95.76606899000593 99.73256330400778 98.12463640293669 105.34254651801336 86.20838398287904 85.94924379573499 121.8814939308214 173.25818692210245 187.10271199048736 143.51208839598155 166.7254370743473 161.86136189852758 130.38033409882374 124.59205531734243 90.63836910750322 99.98300208627181 120.5155260172715 153.14379179588988 171.1625338144764 174.25676889015827 156.07775401076714 96.24853581155548 75.99141373445596 nan nan nan nan nan nan nan nan nan
2458217.39776 446.757915696 nan nan nan nan nan nan nan nan nan nan 22.038649108750228 25.130293851920175 28.7501660509343 29.485804497871985 25.506891193318282 27.059072675200753 32.22406168941672 38.7035973545844 40.36244688357176 35.437749163627316 35.32562959942538 42.59468457599703 48.874068491137976 52.742305601192015 55.80164405037608 60.25303818276764 57.672855669201184 54.01020290906965 53.57868694962276 51.75455468236657 67.22591303379153 68.13823365244367 66.60143708468046 60.51302746037063 69.28250440477231 85.49866391479244 98.98547297613868 104.38870555859933 80.71233135483271 92.46265583434732 92.45649843491908 92.33223755783779 92.5159586506267 82.20361709553455 88.90805377716838 91.17981976896225 92.33229779229272 95.79240336184947 99.08932902296318 96.56098445917756 81.61574258824916 77.2231856073544 nan nan nan nan nan nan nan nan nan
2458237.4689 269.390269264 nan nan nan nan nan nan nan nan nan nan 10.968152133829967 12.792584503309254 15.035322572098359 16.002709087504098 13.212370183495615 14.757419472670936 17.81297944835023 20.521380194499095 22.382523457308558 19.58497769428106 19.621716282660092 23.943666871576443 28.013285020720733 31.0344723061849 33.31144297985915 35.04558269704153 33.80731888290343 30.999192894026898 31.768993571440085 29.331489875112293 38.59939706423624 43.696729439194606 39.286645400152516 39.071011039367384 43.18204481363881 55.24829771215802 58.147924273648904 61.25168497880328 48.54494874404314 55.320478470191304 57.61330686149122 56.30516355800663 57.04204108404953 52.695682700852316 53.52517138589683 57.11542332876664 55.77537771273936 57.939411419484074 59.45597193995622 56.585584319669096 50.57627414981359 49.252443393261494 nan nan nan nan nan nan nan nan nan
2458242.36053 181.189306658 nan nan nan nan nan nan nan nan nan nan 6.152047783190991 7.724674673265507 8.453793413134548 9.193047191820757 7.946657182865056 8.688226586590899 10.454854957448873 12.723692552549347 13.822510044518229 11.608919681287134 11.49804821717702 14.67342154038451 17.163082504227912 19.143893278619753 21.531091072881352 23.11035569833957 21.88113959918229 19.771132421831048 20.192141450956953 19.035827944368886 26.570832978854437 28.861614652479414 26.268563175495736 25.473881274322917 31.608611659502856 35.95677495594072 39.19927683356368 41.74848700782022 32.5519103321062 37.73098067046453 37.677855248924594 37.939170919319075 39.03548748345774 36.087361514483234 39.057830352081105 38.2520026972305 38.74038218759954 39.55183181319801 40.42054775447063 38.58974931158692 35.657374097798034 33.5896416975239 nan nan nan nan nan nan nan nan nan
2458245.42673 775.97849895 nan nan nan nan nan nan nan nan nan nan 47.10928943381336 51.42600579116638 57.96800629608155 63.71031823748512 51.48874212836093 54.638357555394585 67.72992968054704 81.63187229756704 85.1455112020406 77.13519744847011 78.48805313983102 88.47467636242602 103.7334021600886 104.68886528346182 98.91049052918126 119.82230809051117 124.58210863381845 118.55598093899793 120.51430406161836 103.47565687927293 101.59882605761223 102.43687580815627 110.04894792253604 80.35121684967243 81.85353362745906 123.64204904146466 195.96307987816357 211.87402988804888 149.3413054411071 192.9676736884138 177.51295813849794 137.1493725316823 120.06297663243654 83.27997787012688 88.67133255472658 120.29451184371686 163.75937240978925 195.62793336844425 200.39295521621028 173.4960445061549 82.22273382385008 69.30604396693757 nan nan nan nan nan nan nan nan nan
2458413.72052 748.630929806 nan nan nan nan nan nan nan nan nan nan 40.492600086092104 47.332711079945945 54.15915332432807 55.73467825451866 48.5268968492107 52.44436559140382 65.08642910657483 75.45615701778182 82.52443884714745 74.39534348308943 74.15855294297923 84.73926490032522 99.800081717878 105.83209308113732 101.17516923367543 116.2905330838632 122.09695073239052 114.81161530054811 116.05380586393935 104.20971809253282 106.57002407820127 104.43353395530515 109.32430343614757 80.93999817451234 83.15554432246226 128.05113487215013 187.81214589210563 206.28211412868592 139.28083995484968 178.47540011687335 167.60761649928938 137.0146866212577 118.82736374633797 88.29398645245455 101.73609356916738 123.9702875028586 156.03165452853796 175.26695739535637 178.1667794848278 155.60990263019636 95.05222549103472 73.59622022228963 nan nan nan nan nan nan nan nan nan
2458426.69886 731.480657637 nan nan nan nan nan nan nan nan nan nan 34.53556941184926 41.37142754902348 46.74550098956987 48.75713252561298 41.388250842892134 46.453155519889656 55.289876093924256 63.26841280541695 67.94889362891087 62.297664817850816 62.44258405285468 72.58690429035208 84.16813729548197 91.964430758568 93.76624934923932 101.07035573197868 105.34289243162836 99.0801136338651 101.01187568769036 94.11970883002003 106.85519457888559 109.18208806832449 107.62632206112099 95.0044960063961 102.78006631500162 136.42905517382388 173.11580600351246 177.5899100495034 132.46217823232953 163.61330251110658 161.84950804378204 148.2763475065021 132.43788969427266 114.93588108920466 127.34495461699909 137.401727186082 151.05979279627758 169.2193313806606 173.17327778750087 161.93725745994294 117.18374632377642 100.5086334561898 nan nan nan nan nan nan nan nan nan
2458433.69901 640.866025487 nan nan nan nan nan nan nan nan nan nan 37.22825305704458 42.644846833667 48.960581239049056 50.64526333168697 40.63793526736036 44.51518133070698 54.59447630173862 66.49878916804113 68.93447715281506 63.76180644301939 61.89745550561627 71.75463575175141 82.024568953351 85.2628689619274 80.16647878396269 94.93368883493073 98.53463470729152 94.52248760719745 96.907995521669 91.08096291044593 91.17061054155627 86.14945368854784 91.90273970529537 64.06037180125242 69.13332590890148 103.92659816945067 157.02485984853152 175.2967698604151 127.60477450677122 156.93950129890416 147.531423144579 115.64318632445395 95.24894223504556 72.80823820538002 84.92737040884731 105.47155147262553 137.780076036703 156.7694330222709 161.79121963588545 142.11025630737828 80.48196380723554 59.34032818160902 nan nan nan nan nan nan nan nan nan
2458451.6805 738.669978895 nan nan nan nan nan nan nan nan nan nan 37.06539618920153 41.93801588269473 47.54660748167371 49.58717563353394 42.68855145415732 50.191523703983826 55.221341898945155 63.867180696809534 68.17995389023523 60.44610959961227 60.13873325445808 71.25378954182067 82.08629716089521 88.16166344855968 95.23518873146924 98.82184057138811 99.96168996455226 93.29794901503246 93.89902031399508 87.22473233276132 106.48600592807506 112.87112463315087 111.94556839322081 102.29834358085701 117.71408019367571 140.45018967421555 161.58749256280095 172.97656539854103 125.90620499704082 157.49790351049816 161.08235192482277 151.4520926555865 148.11793847805617 131.90902109594631 132.8985326690764 147.2229330019713 152.52034768255135 164.25630331856203 169.21731028891614 158.8873597547011 129.44993992090988 122.71322348110637 nan nan nan nan nan nan nan nan nan
2458466.75603 299.492388341 nan nan nan nan nan nan nan nan nan nan 12.149292548383247 14.811259810772903 16.420930231480625 17.82748575141557 14.715016200678548 15.96506534989749 19.134021202151764 22.633350262669317 24.532295553779324 21.481845477815536 21.175831389630726 25.788475346411882 29.734657966253888 33.63051106132787 37.28960479825321 37.20290413453936 36.69620330686655 33.804276213280865 33.9321432535767 32.184847874406465 43.02787264385029 47.926628932801485 43.79209364747003 43.96379122706523 52.25925436222051 58.92816557005439 64.10695394144679 65.17616442611582 55.912068661285765 61.26934948912492 62.037771580370396 63.331398153581134 65.44876898179355 61.195441713803525 62.4298559278418 63.52322299201246 61.789400477333054 62.82487448921701 62.904252205387365 62.4176177301948 59.07750451615283 58.13382207532786 nan nan nan nan nan nan nan nan nan
2458474.7169 795.522191314 nan nan nan nan nan nan nan nan nan nan 42.37947678265497 49.75596715658555 53.65587669446539 58.35285253785586 49.16206563121115 56.84371866497609 64.14244390816137 72.49635065383832 75.65642854592299 70.44093324945794 69.53399768912236 80.21713903649557 92.44788449265913 101.38248723006812 105.7935024654078 111.43681666665415 110.1750934128898 106.03393371487192 104.3573878516 97.05611615176419 117.7642854068193 126.31013026575992 125.38056013655758 110.17507677562125 127.75460296238265 153.13399618485198 175.2418679765428 187.08121382453467 135.14133473445014 167.04856086943386 167.60958637414507 161.41289937032346 151.7539631823102 137.496611150705 140.7193602430635 155.0284861518261 164.92665720150637 173.83437725287024 178.00304428227662 161.9369100952835 132.59939486656364 130.5392366220885 nan nan nan nan nan nan nan nan nan
2458485.54482 778.763073263 nan nan nan nan nan nan nan nan nan nan 37.35168049042964 41.86518527518976 47.03829510715007 50.97435590508707 43.67763563068166 50.7489875647208 58.65257647892016 65.52880011018621 70.38966628227075 63.70390982439242 63.09235417576502 76.26650164210307 86.60027288039848 90.92948079527557 100.95280275604338 106.38079827410813 104.13475161363733 100.1124334186065 100.36826430994434 95.92928398197056 115.83663390905117 122.62894129006554 122.12607895320322 115.56148971273608 129.3040776406213 156.98649686025354 169.67259878967712 178.14059279364412 134.44872593688046 162.59892935182518 165.22595101483302 160.90915015221853 159.40054938101903 139.6876047082878 140.21787801080836 150.7954591693681 163.64184692360868 169.94448648980025 169.8838248985044 163.50072740792666 132.71395320546284 132.51740008239628 nan nan nan nan nan nan nan nan nan
2458492.70561 705.168657463 nan nan nan nan nan nan nan nan nan nan 37.25635151694223 43.21553108602132 48.400978517038986 50.239163268648305 42.62921538863716 47.00934619703571 56.33621429765715 63.52630396765592 67.12521670688659 61.308996231642595 60.710678555227 72.84332341945664 79.0393058796777 87.78722451125549 92.01673678517581 100.40188222158302 95.15941056366005 91.28400270572737 89.57441318208333 86.75400056004986 104.61100722241908 110.36256824853297 107.28351519823472 103.79873740929582 114.3576019074349 136.14800856332013 151.19976128609886 161.35757482490087 135.1907254389745 146.55392951584503 146.20773149265787 143.62525282496682 135.37472906823254 125.87880535542955 127.87066865386753 137.09517672362915 143.13196671874184 151.71369275175132 157.06437651725906 143.54113493039512 127.11892009552564 115.22058161990165 nan nan nan nan nan nan nan nan nan
2458528.61522 849.621207464 nan nan nan nan nan nan nan nan nan nan 48.49411054301086 55.56342264165346 61.86850198606972 64.52753364493623 54.64785375678419 64.08742629569247 72.11254477145525 83.53558644836912 89.20397491560935 76.62794337564631 76.73347833836294 90.31413796165893 102.54316201886013 108.64771458753323 112.80458123827805 121.7269643252299 120.55335399584573 117.33689350603868 115.38597244472022 106.47761626060793 127.25888135901572 131.99490985088005 130.21723583821242 111.9112159306579 132.40992201886544 160.18696054486657 190.03014721267797 202.44858381255548 151.23158308265016 179.13152970016176 174.37724544530636 167.68742461802148 157.80538251464554 143.42535902144772 150.5423185098883 163.94368158248116 174.62524630228708 186.36936221135556 187.7691323080313 165.9181985174895 140.64738654911218 137.05321753729123 nan nan nan nan nan nan nan nan nan
2458538.49378 801.493559224 nan nan nan nan nan nan nan nan nan nan 41.2145111842195 48.51926610313437 51.8373556776063 55.06693333702502 48.72401896722348 55.473607111338545 61.61113576642639 71.31447297081282 76.18796718927533 68.54374245008208 66.55493176538201 78.35830036092939 90.61244251838657 99.87121307285332 107.10093656154719 108.40358540139819 110.64344183866656 103.82818597140432 99.93463288725461 94.0143102296085 118.53117572783738 126.75360918310338 124.7099058107116 111.97193888348328 126.6232737956501 154.7752447746252 175.50019953684244 181.94731439288623 140.78902112334316 164.10233313298295 168.11497967378423 165.6078049838214 163.57431844641178 146.11717994685495 151.66338105950751 161.73334917023834 162.78680517735967 173.95304229923727 176.68702169919504 160.2312576389299 143.53281994472363 133.7906985778083 nan nan nan nan nan nan nan nan nan
2458545.64164 579.90105453 nan nan nan nan nan nan nan nan nan nan 27.65897450458058 31.695155572560083 34.853320180622724 37.122705138246225 32.27901851347245 37.03946020205043 41.27935138193627 47.707256309619275 51.46208864850761 46.09439377945843 45.79299401713773 55.43667476458398 62.16489005062885 70.40639775952143 74.74951853176259 78.59456679735295 77.90438706995116 70.34830694261807 73.96089702030349 67.64256771681946 87.26310408941109 92.58240480991418 88.51392633892733 84.47192339058553 94.01659602361063 114.13974175971497 129.49713420994502 132.37932072348832 105.24471340111366 117.89364069353215 124.05805054797922 115.82001764897835 115.94677378067692 108.5092224270675 113.38885271744931 117.2505266497534 116.93470749118599 126.64758642949027 127.0534652197824 119.79627863055661 104.72890959679064 99.19988442789086 nan nan nan nan nan nan nan nan nan
2458560.43819 520.135658905 nan nan nan nan nan nan nan nan nan nan 24.307706108312058 28.328700044492322 31.60647696911274 33.26772731024932 28.684359005399454 32.453561994117585 37.21608417858416 42.87970066236852 45.88791408261229 40.543220428368016 41.113705375789664 47.91942995811553 56.33332293446793 61.15917236400055 65.99491805324384 69.08798305925944 67.03182803843212 62.91981853288101 60.257448171074955 58.666183898934406 74.52045348656533 81.6449682070579 77.98717183023405 74.2991164435119 87.00673809392097 103.84564429404489 109.06975039943993 115.05885892160205 90.74150803920847 106.18886190212986 107.68647683040477 108.68763662790829 110.32273228420883 99.2036199291561 104.62891497040422 103.86929403402563 109.22779596807395 112.00051071178717 112.93669512869835 110.43954928971674 100.79614542555251 95.2593566982783 nan nan nan nan nan nan nan nan nan
2458568.42683 692.329174078 nan nan nan nan nan nan nan nan nan nan 37.37595992202982 42.59878930888706 47.510933590653124 49.15657749250864 42.905483079728235 48.48145525791183 54.00725686510417 61.731344251832354 66.37041145502543 60.40924877329992 59.0970206476509 69.22635712956664 80.51618594451337 86.4794265334376 89.02330055752785 95.92897403355451 95.2496800082498 89.30676858147383 88.4923829950742 85.96808256214962 99.29800825621663 106.92389284622995 107.11906625673375 97.41177697056548 109.07389066861825 132.6492836447142 154.56065611262042 160.34948734042524 130.3910824965983 144.1005638772575 146.04005405238232 136.06264624967412 134.73891100339398 115.88112253898248 130.49135175831162 131.77993184649694 140.17576751086037 156.01477190911118 154.25728236984327 143.25262239931254 123.50426966624389 111.01016261569391 nan nan nan nan nan nan nan nan nan
2458600.37216 829.158378077 nan nan nan nan nan nan nan nan nan nan 45.251525894630205 51.85183229593746 57.654817926728796 59.38768057234076 52.40710421153791 57.63311852947019 66.33948151487571 75.666265975783 83.15075693753431 74.17280887358277 73.69656419008524 85.00161456144414 96.93506252544935 102.4908840141276 110.77839807052189 115.6619413757953 116.971934322196 107.08391071757929 108.85355427367462 100.86774089835757 122.08014597837695 131.18824671321497 128.44591700630943 114.59933660096043 128.53936700855846 156.96454200995385 183.69680649561553 194.6693740623386 149.1138094229174 172.06979340265966 176.3186974594805 163.44684601393365 164.26365720331654 146.71805006906655 151.13069917349293 160.40116207078583 167.17492015713782 184.23782202042997 181.78771765337575 175.0048918382378 138.7017985256795 125.91246546405887 nan nan nan nan nan nan nan nan nan
2458609.3569 774.909612131 nan nan nan nan nan nan nan nan nan nan 40.9124524605831 46.35234893497376 50.257064585345724 55.26854159196054 47.94148856248212 54.710712939620315 60.14151566926771 68.36606976711975 73.26778304898825 66.0554340963484 66.30724136423336 78.53004187307212 87.27581625933483 99.05770439679257 99.8878680270594 107.7066502294793 109.33137731023811 97.55237570059874 102.10084302750849 92.85555240413994 113.25323694458845 122.93438462783952 118.91410192841829 107.86843514468727 119.48102515998933 144.92211571303602 169.07815252068536 183.46249009894981 135.23201012372968 162.69241841521867 163.97245189282074 155.6554366308727 153.88213780150423 134.21362160987573 138.5078322563478 152.5640166372854 158.56647255512945 173.01819798162109 170.2507749381989 167.0869351184889 134.3929778125546 127.95305481534038 nan nan nan nan nan nan nan nan nan
