2457859.37619 nan nan nan nan nan nan nan nan nan nan 1.1898977821427554 1.1793902713147344 1.1671188637400287 1.1397088323396345 1.1844816997347423 1.205499411798421 1.1637861309947437 1.1096039322229154 1.109400690416736 1.0897413351774174 1.10493246464961 1.1195448727524688 1.0952837380918856 1.1809295606022223 1.2856129371494835 1.180352127919375 1.0906252440677757 1.065928442589875 1.090432168280952 1.1188900887171533 1.3251979934921643 1.3737115313605686 1.269265748945746 1.4059137538982505 1.6329170909293407 1.400020473222344 1.110443591959127 1.0701535620932703 1.260942650192799 1.105244963710731 1.155501049517922 1.3468614887844523 1.4126199381855942 1.66675977493899 1.63886684040703 1.4425543352319548 1.2040790243704063 1.0540256951692093 1.0767493441749076 1.1905947980267844 1.6159768374417827 1.7884915811650448 nan nan nan nan nan nan nan nan nan
2457861.44875 nan nan nan nan nan nan nan nan nan nan 1.1819562203182712 1.1685662556066603 1.133131856738918 1.144289656372318 1.1500012759930989 1.183828655572347 1.1439668489469241 1.1065796240955248 1.1094092781737548 1.0987657638108195 1.0957277383590183 1.1248422980085755 1.109646893884671 1.118552554979588 1.2032864354710215 1.1544517674695938 1.0715413036237793 1.0858316574979543 1.0715429460513435 1.0935463565605452 1.265486964348462 1.2788854076451688 1.2103378748876266 1.3308903947716457 1.5192923518718622 1.2744166122135605 1.117012819953526 1.093321909110285 1.2540711036410872 1.1058538558900655 1.1278492932442767 1.2688862207510483 1.3350122269442277 1.5047395025443888 1.4908938226398036 1.3633856390817671 1.131997995052722 1.0842742460963575 1.051454964892957 1.167101476760797 1.4308017449539356 1.5212150386249588 nan nan nan nan nan nan nan nan nan
2457862.416 nan nan nan nan nan nan nan nan nan nan 1.0136841231931237 1.0611761878366044 1.0572714833859913 1.0362321898826763 1.0882966310731892 1.095012613933956 1.072854571148665 1.0650309187292164 1.0575314161682063 1.081432844849037 1.0781302114523723 1.0847409022641048 1.085474349767111 1.0906047432001775 1.185070648768505 1.106024881515742 1.0621299480409327 1.0506416875470705 1.0806615719771073 1.079853828844565 1.2069600531114266 1.287480020846563 1.1647038246561723 1.328582589508732 1.4803636204865527 1.3248656746775551 1.0726115806894039 1.0549830864736884 1.1413286312435516 1.0666758365396876 1.1088620146718302 1.2755058375237072 1.3631242841317779 1.589797250207073 1.5798959399791228 1.342770698350999 1.1454117829382051 1.0321312187021918 1.0690735635455673 1.1039416514629552 1.499968978922825 1.5591753823814325 nan nan nan nan nan nan nan nan nan
2457894.36452 nan nan nan nan nan nan nan nan nan nan 1.09639922127776 1.103977655771078 1.0945655404859942 1.0842603675323326 1.1048796575650865 1.1003333869679168 1.090212770946702 1.0754206632984051 1.0600872908127714 1.0727114839775984 1.0761629944721658 1.096850892277825 1.0909528643889794 1.1076347493856236 1.1498198455967557 1.127003989526322 1.069992752713863 1.0686663715899696 1.0480560438810398 1.112978099885467 1.1781517473722045 1.239071427111011 1.1557038233417904 1.2928801119660598 1.4278827631839146 1.228026707171091 1.0634644577143126 1.064074257388592 1.3093055283801507 1.1118084437396547 1.1581099250309455 1.2247385900559316 1.2673988176971869 1.415092222906426 1.437932119202667 1.3225077258530011 1.117399087259966 1.0592508234444662 1.0798762780334459 1.139530936931658 1.3740631150243359 1.499692161191981 nan nan nan nan nan nan nan nan nan
2458064.74506 nan nan nan nan nan nan nan nan nan nan 7.123906018104062 4.0595658639835355 8.464548986505674 5.245742578587883 5.37206660491129 2.932922141792025 5.124234856049945 6.472640171511379 3.941186195470344 5.81362215036471 3.567211749226088 4.245415310394656 4.781596404963417 6.053646133721007 7.538399936450952 6.839320846672453 6.064964015998436 6.135997527605214 5.956910895618223 5.005066269984305 5.328596922096009 5.678378684137191 5.499525710649797 6.462669960121884 7.130400141268407 7.469584175577719 10.542530761343448 8.908527710015482 7.799668180462802 7.05139506441886 9.296654424298074 10.688171804066865 2.1985726574628406 6.638426165665659 10.305075666020583 7.723282423559405 7.0271531669390335 7.732734320367569 7.411268495640088 8.983344900144239 9.051672464782126 9.27854496211697 nan nan nan nan nan nan nan nan nan
2458089.67113 nan nan nan nan nan nan nan nan nan nan 1.0397308985864997 1.0199380290371038 1.0209242380605035 0.9874244983584454 1.0000123966797423 1.0145176197211545 1.0071531000467202 1.0277769092859428 1.0219385909495877 1.0430531992594507 1.0912212611527947 1.0809523272670725 1.0397861950923282 1.06589997339977 1.0501947095958404 1.043750009529861 1.023112205205445 1.0428147592742367 1.0454885594038854 1.0302588101652215 1.0454012907392354 1.0562159206230868 1.0621842081710213 1.1307486879084163 1.0785771161722901 1.0444073176107067 1.054032873491446 1.0512630756296129 1.1300203416600019 1.0505741147517156 1.0449208932475833 1.0474521385776565 1.0412736588489722 1.1091160483354647 1.1002814325949097 1.0441313881738552 1.0494069332357991 1.0203962590683515 1.036307619738524 1.033936537263506 1.1033401103593459 1.1427889080420282 nan nan nan nan nan nan nan nan nan
2458091.62568 nan nan nan nan nan nan nan nan nan nan 1.122778617650176 1.1281685974576912 1.0917051618935598 1.1235624420681327 1.0721009347107031 1.087869705479049 1.095399914929524 1.0912695109171613 1.0697313491946487 1.0608893570874283 1.0668938548508202 1.0836897851838312 1.079765467853278 1.1135535566110786 1.1193995935756356 1.1335607742087561 1.0801149296063637 1.0660829602987514 1.076861419990584 1.0763871486919356 1.1321441591682935 1.1463550539000813 1.1108592215946067 1.2382858308656333 1.2777260254585951 1.2084990052998414 1.0932259320122997 1.0711714178354368 1.3205873270625212 1.0954476022624253 1.12659735087778 1.1944172739194838 1.220787811025921 1.3332793791562225 1.392697278263103 1.2154240197103445 1.1199400679634226 1.062835984308112 1.0804898617551943 1.1047629695259515 1.3263481510383688 1.304172300534465 nan nan nan nan nan nan nan nan nan
2458097.76318 nan nan nan nan nan nan nan nan nan nan 1.0518154443013534 1.0491505235401895 1.0413310644785174 1.0307547931217578 1.056874013839027 1.0792150364732498 1.0444692360685133 1.032476645895452 1.0464694526838403 1.0617771443799822 1.0424992854508293 1.0805122737274304 1.0424356041528733 1.0644543907502015 1.0785449362034127 1.1236921708221166 1.049783040918376 1.0419218464628694 1.0290013799043882 1.0520220393983675 1.1378047867320886 1.1725876746009543 1.1282094910803433 1.197930010079413 1.2190880779430533 1.2021798638288248 1.0362796929090403 1.0526668308888618 1.1637374014171902 1.1017778099613529 1.103949324711635 1.1796285108017082 1.2771149129138404 1.31752074910796 1.2606494612879708 1.2172632872472473 1.1350481764286244 1.0513032654696555 1.0504994319956937 1.0796249621107135 1.2442866122979452 1.305733207040494 nan nan nan nan nan nan nan nan nan
2458118.6186 nan nan nan nan nan nan nan nan nan nan 1.0593165913420874 1.069529492066571 1.0518245509007997 1.0725931364750203 1.0820518119961247 1.051040575592675 1.0558310138508646 1.0313642201556525 1.0554274974653302 1.0435896707654797 1.0482920214556715 1.0715436835357421 1.024844053619318 1.042310682386545 1.0843084504277212 1.0721415531429581 1.0501368014743637 1.0468558181566827 1.043972979028881 1.0743759885969937 1.1154989741334136 1.1141523350974087 1.1028522805314134 1.1247498248181755 1.2133088251290518 1.1429673397257731 1.0575013785764187 1.0421536811452436 1.1249961269873394 1.083699310906411 1.0812626635498948 1.1135647431536582 1.1299589028510262 1.2356076126664475 1.259372451101343 1.168192123446143 1.0613695055143937 1.0538574427141534 1.0195514034599753 1.0562830239645342 1.2856785086261837 1.27090549788023 nan nan nan nan nan nan nan nan nan
2458120.66755 nan nan nan nan nan nan nan nan nan nan 0.9999137935377915 0.9871104915351743 0.9816794357831801 1.01872404886529 1.0196862358940721 1.0241150174115576 0.9853408860153569 0.998721758901186 1.0105870843454356 1.0362677000880691 1.020401694531838 1.0405262757265616 1.035903967926819 1.0367347370637925 1.0394638763365263 1.038778663894228 1.0480070914979676 1.0007717447094602 1.0403203734351618 1.0191274839359967 1.0201988913097937 1.0568588577440836 1.0636302311406567 1.061473324190042 1.0962096399508838 1.0640194890981398 1.0131717858819316 0.9894200670797565 1.0721820175090373 1.0438647716039673 1.0518752528262074 1.0641625611934578 1.0415813430344267 1.0775204212231124 1.0858041936104776 1.0643436757593838 1.0202143233236578 1.0538712119303262 1.0314129600188322 1.0165432243837986 1.0913126305920253 1.1091341404914574 nan nan nan nan nan nan nan nan nan
2458131.62635 nan nan nan nan nan nan nan nan nan nan 1.0488109754278634 1.0126435389543536 1.0602313492824644 1.0182417480826627 1.0381603056662776 0.9993818187595811 1.0285088592291398 0.9813510312173096 1.0331901917227697 1.0490573432280457 1.0338608575420511 1.053337632048663 1.0429920866100562 1.0340850373917772 1.0142131223567492 1.0367312621915825 1.0210554312444062 1.0430675755688752 1.057196235114287 1.060317015687111 1.0756479470870257 1.0725380559730242 1.06859086490143 1.0691616449753054 1.0713235201640061 1.0755863560373191 1.0336173691006427 1.036139790562649 1.1061254863315326 1.0597671777918958 1.0520856296586991 1.061266654624606 1.069532594512838 1.0924372897032826 1.124503937836144 1.079808658733633 1.052185543482142 1.0153833130172643 1.049308534225757 1.0479129584733307 1.084139271262175 1.0854471993674943 nan nan nan nan nan nan nan nan nan
2458134.65654 nan nan nan nan nan nan nan nan nan nan 1.133617366953625 1.1195233689230344 1.1309448646409674 1.0926734463186505 1.1403130942719344 1.1150815084379446 1.076464347620099 1.0733616309032574 1.0573138149098151 1.0525988862963387 1.0533343381079614 1.071254201859541 1.053013518392942 1.089895912873693 1.1263750767571468 1.0984961796253803 1.0560166893692475 1.0252511100629385 1.0489669965997446 1.0948304127926936 1.167207483284447 1.1714018030919846 1.127363715538906 1.187930072469677 1.2391528320794103 1.2078315111845734 1.082362552523327 1.0239065609627185 1.1838969507935055 1.0900598923931437 1.1304402814207681 1.169056406087814 1.1939287477964327 1.2754072270085428 1.2797638584568094 1.2361051482022423 1.060991199584068 1.0726520408424451 1.0480172081129355 1.0878855534908707 1.2273726282650352 1.31202634594207 nan nan nan nan nan nan nan nan nan
2458149.52125 nan nan nan nan nan nan nan nan nan nan 1.0771025161302314 1.0426295411254527 1.0551665505859744 1.0437395866991 1.0959396172431513 1.0921469324952788 1.0773077545836174 1.03214535842122 1.0318886752218492 1.0327340906820872 1.0292416221476073 1.0606189498214766 1.0511378874040416 1.063097800383073 1.0913512805499177 1.086497663089227 1.0607772398809805 1.0495050714678764 1.0579021222553466 1.0524630587628483 1.126096835789418 1.1804285991263475 1.0924907363857534 1.1519807161731486 1.1700452417046654 1.137896983998405 1.063356002652423 1.0493494381967086 1.0938261566439562 1.0902051391074208 1.1191543155858887 1.1146057086845083 1.208891493423235 1.2179627575556977 1.1831920131081868 1.188238126757634 1.0936338765683056 1.0516349869547204 1.0380488151505103 1.0980351511742281 1.1688948120473632 1.181301234292149 nan nan nan nan nan nan nan nan nan
2458199.46222 nan nan nan nan nan nan nan nan nan nan 1.0743155588692523 1.062299630330536 1.07862538008417 1.0489157870980883 1.063572129385276 1.0361974179771367 1.0573355055029001 1.0398069421603695 1.0499033630348173 1.0439315038470682 1.0638112797201928 1.0441789737733607 1.0713875975635394 1.0561435206949334 1.0537906605846594 1.0656101393651551 1.04777943005168 1.041558090358312 1.066819336435469 1.0368384362842302 1.0744241402829329 1.0716118815248747 1.0892686488360022 1.071977952218246 1.1031758956409399 1.0619667544034415 1.0524135376733588 1.0446601716345705 1.1028438419256443 1.0556717525967445 1.0461936338085411 1.0550697945846375 1.0519934988104074 1.087547300449423 1.1171001505990779 1.0535123869078273 1.0475534498514127 1.0588908286808079 1.0278783716989377 1.0387562114637479 1.1263765918901276 1.0601882485391239 nan nan nan nan nan nan nan nan nan
2458209.49566 nan nan nan nan nan nan nan nan nan nan 1.1260895582374784 1.1124311276508199 1.0901436324186569 1.0924066291006822 1.208674896988758 1.1688793640161579 1.1148895041351479 1.0711890598549 1.070692398182233 1.0439076416868787 1.071391218572959 1.1052707563685593 1.0936845194288407 1.127591328254003 1.2962874925901924 1.1693034696631373 1.0904952135925476 1.0530820744715732 1.0519175569805788 1.1053462309716955 1.3773218801383809 1.4702415005532259 1.2907009063363535 1.575457693083231 1.8372749184705803 1.4440496249543024 1.1087849767123539 1.0673501606383158 1.195465693612402 1.093459404080466 1.1929097661367145 1.4211509582379769 1.5989212676367333 1.8084019169545957 1.801469582551204 1.5273105472068023 1.2284219990665513 1.0740793331484524 1.0720364174503734 1.1900641660666116 1.683986950851163 1.9289999029646896 nan nan nan nan nan nan nan nan nan
2458211.45272 nan nan nan nan nan nan nan nan nan nan 1.0060810858106928 1.0452026638352805 1.0395103616956 1.025399045708274 1.0496990133044721 1.0622111594424626 1.0511713396333968 1.0345053971139435 1.0244375767611225 1.0064616125030579 1.0348578764444956 1.0518956958146506 1.0249988168349733 1.0700021661838957 1.0963456379159962 1.0642708457703625 1.060370736007069 1.0438075053374456 1.044217105303022 1.0137064148650141 1.1342795601439617 1.1631416643199943 1.0768254248517357 1.1962087804599413 1.1994062439051072 1.154041712433785 1.0545159609545385 1.0472311569762627 1.107395162826071 1.0475828729080967 1.0717997225136684 1.1966807545122322 1.1987664225826469 1.285162446991445 1.2457789972186586 1.1848010895016037 1.0815040926624693 1.0403992088289016 1.0295922973587242 1.0814432149892683 1.2387339834222826 1.2641277449382131 nan nan nan nan nan nan nan nan nan
2458215.38132 nan nan nan nan nan nan nan nan nan nan 1.119464569773918 1.1181159920544679 1.096777172952811 1.0730916437063216 1.2069023074125753 1.2252521715333422 1.1125776441296038 1.046773972392992 1.0484142516949706 1.0655301574594283 1.0594050292452057 1.1289615121312024 1.0603427100620573 1.1652411998835726 1.292017702278198 1.1498052602391629 1.0640048735883032 1.066955933357485 1.0236995963570217 1.1053032540247845 1.42968635486725 1.5670597280675915 1.3325860809940808 1.6394930006480228 1.953972385283913 1.579053323052178 1.0869855982174073 1.050400580279391 1.1707986034516127 1.101779428630682 1.1664249022762545 1.499556043640812 1.5946248104159997 2.117002536605326 2.0479300588229257 1.6362026014367241 1.2127142085398686 1.0862369455851488 1.070409130964986 1.1965901606336784 1.9191480091938644 2.2538792139047796 nan nan nan nan nan nan nan nan nan
2458217.39776 nan nan nan nan nan nan nan nan nan nan 1.0298294559699357 1.0366966721452764 1.0333811830682897 1.0417675859490114 1.0235347802490014 1.05221579809182 1.0494385508924955 1.0164179217122546 1.0201445572684178 1.0529773648697611 1.0221937000355843 1.038199852646498 1.009378149222615 1.074097812397422 1.1065168469858961 1.0588858211757162 1.0485708500697164 1.0540217349858274 1.0485106635894021 1.057620881292475 1.0874715932288679 1.154317412818653 1.1026064757745537 1.1815829356566583 1.2366464798137904 1.16043796428815 1.0249893677699617 1.0219863774093112 1.102992685323328 1.0599990429627715 1.097037871765718 1.1243951532130887 1.144510607623751 1.2208121604512034 1.1898030012215683 1.147923547405547 1.0793834848940516 1.0625656521945188 1.0361213318746845 1.0523220458664093 1.1810372927715327 1.231809635709807 nan nan nan nan nan nan nan nan nan
2458237.4689 nan nan nan nan nan nan nan nan nan nan 0.9682167747563382 0.9636122386978058 0.9706171220599108 0.9360780585863611 0.9676575576237871 0.9545673448235685 0.9760631615543487 0.9785090482415694 0.9847005494084683 0.989679006124153 0.9758901304801543 0.982415128004861 0.9939262807226656 1.0066286284749075 1.0300246487182734 1.030068543485038 1.005896856361694 1.0209481321857832 0.9930469646808362 1.032702372828396 1.0723808687018472 1.043397467258033 1.0812550667607201 1.0571984093465328 1.1637489885336256 1.0508432953062474 1.0367853599905072 1.0355225728969117 1.0546771676828932 1.0457832298383436 1.0366208206017553 1.0837361638110568 1.0886807218637107 1.1293899788601316 1.1598064398448844 1.069355996973394 1.0529130291685638 1.0361648227896145 1.013811362567637 1.048280750222348 1.1241199906035086 1.1110187724806069 nan nan nan nan nan nan nan nan nan
2458242.36053 nan nan nan nan nan nan nan nan nan nan 0.9445281946915575 0.9321826250471561 0.9394511934956028 0.9267955592867166 0.9130967032106417 0.9374699120557365 0.9476520166406134 0.9374600006072683 0.9554302595776571 0.96857788305493 0.9735438729257176 0.9529543265993426 0.9885805115852083 1.0309055784882057 1.0173838204850436 0.983022914711131 0.9836107186971869 1.0112272185363804 0.9812858511635972 0.9851535997367459 1.0079864762010688 1.0252112523247612 1.0335689658590363 1.0407833575371022 1.0564590915414405 1.0887558711700056 1.0195229993729331 1.023437939613863 1.0598509896301942 1.0207258507136852 1.0616848041828697 1.0738465637268066 1.070176699128044 1.0780083933499072 1.0652748245728771 1.0717874737475226 1.0161388564217098 1.0067609113130775 1.0013381421415593 1.023974510007593 1.0303769078712333 1.0757568477495334 nan nan nan nan nan nan nan nan nan
2458245.42673 nan nan nan nan nan nan nan nan nan nan 1.124567552963826 1.1391239498384527 1.1166841612064329 1.0953086801111518 1.216358252754914 1.2849793549999915 1.13983470087162 1.0688817645018562 1.096103824558371 1.0794926889220486 1.0737172387996803 1.1398119714927812 1.070534101364318 1.2132265147994767 1.4104242040079964 1.1855727102307303 1.0773686455540832 1.063445905046561 1.054373024482385 1.1737340533059915 1.6182041694358564 1.7301318859588162 1.4811049342984577 2.027037650697925 2.426287499140181 1.850135026232767 1.123173403625681 1.0749849334281383 1.2935950485281373 1.0997571250282112 1.2485576899883066 1.6826456348309604 1.941490483084102 2.6355041640925165 2.6233532505672508 1.9132471962849311 1.3161493036269303 1.09080911492305 1.0612568941931597 1.2212863364255895 2.505467096287917 2.8375016652656235 nan nan nan nan nan nan nan nan nan
2458413.72052 nan nan nan nan nan nan nan nan nan nan 1.1123736167255105 1.1348485864659226 1.083952499032893 1.112978421511367 1.1994572546372555 1.2184838084748306 1.1122544521813038 1.095891787500478 1.074658838625975 1.069812330490715 1.0722466312712764 1.1483937766764594 1.0781077447058878 1.1722773943358216 1.3304103731708112 1.186464706343176 1.0660526683369926 1.0606341377612947 1.0570805807760966 1.1749746630988245 1.4772976768749968 1.663798961555642 1.4178005208563935 1.9932794185101508 2.2753169744602033 1.6394650679396163 1.1095899906172957 1.0481041402388347 1.348118469176324 1.1089917937898988 1.2361330876599237 1.5365769981805255 1.831469721523282 2.323814272801605 2.0674671858131073 1.6707796135788227 1.2495471390731003 1.085406813058486 1.0562421481641648 1.1985916323308428 1.9248505460002567 2.3317728319308157 nan nan nan nan nan nan nan nan nan
2458426.69886 nan nan nan nan nan nan nan nan nan nan 1.0776286867512448 1.074180222654556 1.0499692285678974 1.0596543575882602 1.1104022699301672 1.1268612156064617 1.0840003144491437 1.0533835005782237 1.067650379926681 1.0632909947788092 1.0482132726580422 1.1127856563195213 1.0593549795445674 1.122261392452471 1.2020401203547375 1.156733958599981 1.0490544969132454 1.068712367571866 1.032164415090528 1.0910292777482884 1.2505067706581408 1.3292007369949788 1.2536782189330682 1.4646234336565624 1.592764065916908 1.3515927529669274 1.0818687040479344 1.0934074884016718 1.2634431452400796 1.111160462818242 1.1596153812215206 1.302318659861396 1.4743897161087547 1.650901469162652 1.531112487638877 1.3986090165098868 1.2086319787583382 1.0781247227678414 1.0526214114382493 1.113005842590346 1.5083609499602673 1.7221349019366512 nan nan nan nan nan nan nan nan nan
2458433.69901 nan nan nan nan nan nan nan nan nan nan 1.1152765085750904 1.1446867344493101 1.092320080792066 1.0847538605850104 1.239964965235183 1.2519048713578436 1.1486074331633531 1.0659990778854593 1.0778647337044032 1.0549713702036603 1.0885888275715114 1.1387546942199438 1.0831643334951333 1.204719151562029 1.383052117036035 1.178812206078028 1.0878712547133509 1.066272324630836 1.0255127478104937 1.1065459814205267 1.4290188943631956 1.6681905306396352 1.4218931266969563 2.1031605858496247 2.286850808064121 1.7182746625333492 1.118701369716979 1.0432139217058187 1.2376196844098741 1.0632409994474072 1.2004914446314856 1.5907255790603418 1.9641681415768495 2.446668220548578 2.1913913546210537 1.7390618501728226 1.2462454666493699 1.0843449677489463 1.0524879011074597 1.194233824260628 2.1001698180166706 2.6753030821472685 nan nan nan nan nan nan nan nan nan
2458451.6805 nan nan nan nan nan nan nan nan nan nan 1.08441802127571 1.1018250317353877 1.0778381355154387 1.090909497843297 1.1066052058421616 1.0655475959459466 1.0718269849077118 1.0536929425677835 1.0452836260127583 1.079801012393654 1.078398709100123 1.0908497538730677 1.0666312532510238 1.1103699675796401 1.1207813204120822 1.122028990857245 1.048041747781702 1.063533201808845 1.0497487310564289 1.1089916659078174 1.1536830880474545 1.196138530452043 1.1285535721557096 1.2514032710113632 1.2662327117568972 1.205411155012312 1.0698483219074508 1.0474422837898316 1.2406246401500356 1.0771966576448044 1.0784916483150788 1.172320869388575 1.226506804046866 1.3360446113685738 1.363636412849752 1.2104328061475786 1.1386895532539665 1.0589306628769157 1.03529033469383 1.097748034800121 1.3227325287473233 1.3514131297318046 nan nan nan nan nan nan nan nan nan
2458466.75603 nan nan nan nan nan nan nan nan nan nan 0.9514653543358614 0.9585473235917266 0.9810291750169036 0.952859231263562 0.9474838186153062 0.9832275771808583 0.9957703512232 0.9885307059945944 0.982962802082977 0.9912392964354337 0.9875544991934604 0.9983069647138922 1.0059693605647064 1.0243493372783594 1.0197525120120359 1.0565318767875636 1.004226544431605 1.0193057844617033 1.0118517920249297 1.033274956337357 1.0377392500050246 1.0189006635341797 1.0391325914530047 1.0542937401137416 1.0499639932784484 1.0670792424137534 1.0038016981412583 1.0363485862896564 1.0203667136961467 1.022089466178954 1.0393976017035034 1.0324937345020493 1.0259845286391471 1.0603287709691398 1.0729607291698289 1.0380856390280175 1.0235162059318546 1.0320017979979446 1.0345332921523949 1.045092978823246 1.0704572921137727 1.063869067861486 nan nan nan nan nan nan nan nan nan
2458474.7169 nan nan nan nan nan nan nan nan nan nan 1.1321055031660707 1.1084053219064782 1.121468463734001 1.099522789713039 1.1184961437308898 1.0956800933152713 1.0965794820919263 1.094435296222273 1.0911876608727509 1.0573027061035751 1.0571549312165707 1.1085408636220786 1.0765219225378593 1.094140505226756 1.1366585177527302 1.1021587167312064 1.0644481773169365 1.039904749760823 1.0562521399904317 1.1147518601113198 1.1693029816147829 1.1849712081692434 1.1136716680157843 1.291492023711388 1.294583701723559 1.212499585768396 1.0776351723018784 1.0566543825577848 1.2352658420588953 1.094651152472518 1.1222972418698565 1.179118903628668 1.2766218101875904 1.3711114841703853 1.3767697287847838 1.2322059566609291 1.1152324493476742 1.0684074945877307 1.041553318381163 1.1404937284559513 1.3364164112312984 1.3506861120289744 nan nan nan nan nan nan nan nan nan
2458485.54482 nan nan nan nan nan nan nan nan nan nan 1.0686680667552007 1.1066688486605039 1.0951535526944023 1.0766967692902611 1.0982704357140234 1.059178056537836 1.053319502072814 1.0640253867325746 1.0651368504842837 1.0688502470747332 1.0662444461916525 1.090694952144361 1.0630728516740529 1.126782092672817 1.125172524708014 1.0949309541731567 1.065614392566291 1.0476125190177088 1.0451075306244884 1.0986116313752903 1.146170280628774 1.1815384231404247 1.108436484315982 1.1720492437479078 1.2430792820830796 1.1506699348442297 1.0800805951800159 1.075846525478833 1.2245506923067977 1.099865342733919 1.1035745743383218 1.1621850630711958 1.1768089441832141 1.308015595847983 1.3467469957985447 1.220330314825005 1.0778996157871361 1.0535321701721962 1.0448470128229328 1.0757532213348309 1.2679247330681565 1.2813404860828257 nan nan nan nan nan nan nan nan nan
2458492.70561 nan nan nan nan nan nan nan nan nan nan 1.0765676247377365 1.0836695622777601 1.0569413639250163 1.0829253081429502 1.0860260184062092 1.1032937637279452 1.049090049251325 1.0514672221359902 1.0531076524686451 1.0427535403083394 1.0239072137426917 1.0484281411693603 1.0678064412068407 1.0828991090065445 1.117014113581274 1.0583809959364083 1.0558232127731588 1.0368404447716197 1.046076537189998 1.0624738447572664 1.1445374052352388 1.184916585854924 1.1078034215595622 1.1719200851975493 1.2501114466829584 1.16835656937267 1.076071933097407 1.0598690156979083 1.0743226442232456 1.073409050189751 1.1017085900486967 1.1447750069117246 1.2435278932679195 1.2909644160176634 1.3084196861369783 1.20402871509952 1.0950719610987518 1.0494856280796439 1.0170465703671594 1.1093304757459828 1.2150392049178285 1.2949185922555506 nan nan nan nan nan nan nan nan nan
2458528.61522 nan nan nan nan nan nan nan nan nan nan 1.1491805415305072 1.1608290738200442 1.1274621613114482 1.1240979927763826 1.1548385326542097 1.1013168294491988 1.1008497636928136 1.0689838619288499 1.0670440313978637 1.0806861247687358 1.0932395204274639 1.1025835625927731 1.0733187515574862 1.1427860935348864 1.1975808490570383 1.13504130824156 1.0817460230663603 1.0431894658775667 1.0681722407987093 1.1432927960578247 1.1993343707449116 1.278917719580235 1.178876266765998 1.399145722500809 1.3641253776557067 1.2847574977074536 1.0881054968013337 1.0650431572690262 1.2092745348807594 1.108593267088579 1.165452459920115 1.2345345017942078 1.318422022966883 1.3981350251038558 1.3989640646009918 1.2556268524931204 1.1248793633631624 1.0585935190948328 1.0546535913838104 1.1758548511050277 1.3332855218244015 1.3685765110330768 nan nan nan nan nan nan nan nan nan
2458538.49378 nan nan nan nan nan nan nan nan nan nan 1.113728017688825 1.113665320225411 1.124806698549942 1.10197620113591 1.0886006796635426 1.0696646789502497 1.0833630925394684 1.0649399062648022 1.0535982757049551 1.079537058411045 1.0778339537317436 1.0893994256972417 1.0656360877227935 1.0849496649094186 1.0932759954144518 1.1050083786471303 1.0241945810156554 1.0428012829167619 1.0435138574322422 1.1171804940212835 1.1204261766788783 1.142817048208372 1.0960586765962443 1.206745067292213 1.2407228076795225 1.1596385213492326 1.0530986940556935 1.0653017841234147 1.1657543671276056 1.099618973047651 1.0862825025113965 1.1225091929724516 1.1518583908855224 1.2368618228033197 1.2545892741414684 1.1418063805239766 1.0966008704160404 1.0370794059513544 1.0384694187760533 1.1204604727031753 1.2057605856879892 1.263378273535751 nan nan nan nan nan nan nan nan nan
2458545.64164 nan nan nan nan nan nan nan nan nan nan 1.03122828602527 1.0180450070546796 1.0419715063105275 1.0581798593185932 1.053924094882875 1.03554302767321 1.0552150522737602 1.0478475364766187 1.0407039680546284 1.0371242112458654 1.039044084574834 1.0381249524897453 1.0612139389196784 1.0536338579889344 1.086954480458441 1.0741880581058292 1.027069108845491 1.071955553404836 1.0183307248877163 1.08853609399746 1.0966775148840937 1.12467456524036 1.100865071778847 1.1375835095513014 1.2182027001769204 1.1364036916412052 1.0291068285993463 1.0526069543004686 1.1215039881177649 1.1005066846929166 1.0648469969171868 1.1439967375869053 1.1641247166413424 1.1996005284657159 1.2010741364555069 1.147467556629788 1.0956959412449543 1.0200788258723348 1.0262936299708094 1.0664647062547479 1.163054390587507 1.2136202426634142 nan nan nan nan nan nan nan nan nan
2458560.43819 nan nan nan nan nan nan nan nan nan nan 1.0518388612398981 1.0189092193283176 1.0480937931736376 1.0426618079647427 1.0366742822350332 1.02934772324531 1.0337268962659518 1.0335113258244142 1.0325890170928973 1.0347012963642026 1.0236810322317456 1.0462854736837046 1.0079038632617159 1.055664125895858 1.0638466620918117 1.0606096718792697 1.0296590866020463 1.0335003735550141 1.065172589974269 1.0714786685608528 1.1083103431302141 1.0984496935110708 1.0826242867570672 1.1230537860713397 1.1411407005772547 1.0965797537573059 1.0645507190075985 1.0538067790158319 1.114801563245418 1.0702228277045416 1.0808243237882307 1.0824482492275764 1.0933269336970985 1.1663066075257802 1.160273992856104 1.1389770354607323 1.048988598030987 1.0410481571596042 1.0377993706835078 1.0599554987353035 1.116521567402344 1.1704214125515182 nan nan nan nan nan nan nan nan nan
