2457828.46824 -58.1077896182 1.53576553776 -56.3220606278 2.44745327102 nan nan nan nan nan nan nan nan nan nan -53.09021100572787 -54.91170395995981 -35.929435587822724 -63.18606084381393 -75.30832569233534 -71.51694164654016 -51.191692283201654 -46.96070227869319 -56.18318848477168 -53.85811004013523 -47.55348075197625 -61.28292178757856 -61.68842854878137 -52.97655534133224 -54.77752874267916 -41.53567729325682 -42.59100544396256 -65.58476573668229 -58.27778380109105 -56.46093277079715 -72.21923135849973 -51.03889636044985 -57.201910488812224 -53.26222726377059 -72.93333984634342 -65.00569979447755 -66.00339522546895 -110.92899129829607 -68.34796925886019 -55.92188059752411 -58.466759749429905 -54.78318826271846 -76.19447560978155 -37.45270122829286 -90.90114084697319 -65.69730784009028 -74.1955541261846 -28.22193307862168 -42.12812405537056 -56.0940823411851 -95.05516901408745 -42.26127831854043 nan nan nan nan nan nan nan nan nan
2457829.40863 -43.3709951071 1.0877563901 -44.2433850595 1.70140691928 nan nan nan nan nan nan nan nan nan nan -70.51245400919156 -63.60653083886211 -43.72281468814725 -11.921155810153998 -43.26892716359322 -47.73412328174638 -33.09820839479554 -51.76581762905539 -47.340288835289634 -42.890443574706346 -50.749521821746214 -46.0431040892218 -45.129624598546414 -41.69265324575376 -41.816956844475676 -41.84775319328129 -37.76309557930826 -44.19042340989887 -43.50496816152188 -41.59154280257222 -51.64584320833044 -45.63622322867143 -37.92688246990603 -40.68840324873418 -43.71621193282294 -33.79280551481076 -49.28171138911525 -48.12399614741295 -61.70762318066808 -40.134352940050825 -44.2963467091467 -53.35868091587667 -61.28510769700939 -49.08127958662031 -73.72775331232886 -48.86910498946392 -26.557352991235856 -40.79818084935075 -53.18453542452861 -38.21834886718838 -62.827986739986244 -38.33668091183282 nan nan nan nan nan nan nan nan nan
2457855.38365 -47.5357771854 1.05919377861 -45.6336278872 1.69747827018 nan nan nan nan nan nan nan nan nan nan -40.646346765579885 -5.149356966997698 -40.46430532572151 -57.696670734564236 -26.038963692441058 -65.31401496092946 -39.01201427749566 -52.04096208124509 -56.16264281617343 -45.80253179111585 -46.82137641845453 -42.235907631741455 -41.65224243903206 -48.47796299651785 -42.77619533193481 -51.461085619469074 -53.63457148788745 -50.97978053530889 -50.982084575355586 -47.851092121222756 -49.24944190597092 -52.56098490015576 -46.73631887631952 -58.921203144920426 -47.749619419475266 -45.045360833980034 -45.464723983367236 -42.5630091351127 -51.849274883056154 -43.38219902191121 -49.19753602833704 -37.8003883978976 -63.88600379188642 -34.384202766103705 -29.59947227408998 -41.96267857620598 -37.914576285349824 -43.17083796722093 -28.574748919200918 -51.421158616682284 -25.626249441872268 -34.64382118820557 nan nan nan nan nan nan nan nan nan
2457859.37619 -46.5122978575 0.823644019695 -46.152561639 1.23742183897 nan nan nan nan nan nan nan nan nan nan -52.19759949757713 -38.741461321133706 -46.336599085513505 -41.80637343806724 -42.783150219207535 -44.31265112396005 -46.51197560887006 -59.43801535356208 -41.30994445889187 -50.06478808459811 -51.227982369279985 -53.358421953317446 -51.85211057623693 -59.64704425661085 -41.99492038296621 -47.841867535417606 -45.44129986057842 -46.67925804964928 -43.014831150331226 -52.15484475027807 -50.636304544970194 -49.59129809524707 -46.22515768375109 -46.58340829453685 -52.56651897186787 -42.64453210053239 -46.07996559415166 -38.247230055686806 -49.9474154872271 -38.44348746332171 -42.75444366210659 -34.61441327207624 -44.19383902220053 -9.952937189892506 -43.109594950842926 -42.84402140208083 -36.93730676071539 -47.9558969094839 -37.69375116048487 -46.3770788895779 -52.88912347022425 -37.36889979389983 nan nan nan nan nan nan nan nan nan
2457861.44875 -38.1645052059 0.870650022551 -38.3282946825 2.49044778979 nan nan nan nan nan nan nan nan nan nan -34.396324948937306 -40.78133015742639 -46.32376483747225 -24.0371418713063 -38.39666101536391 -52.13910312310829 -26.51004220019096 -43.93776023699469 -39.918653900882475 -38.78951501351845 -36.81293934026448 -33.54059112925715 -35.26343407097857 -37.670146054008754 -37.85579518400542 -38.25992834959109 -37.01234640685315 -39.26545002070589 -37.2533264604365 -41.987964658455915 -39.09092677367733 -36.1741770985278 -39.388373454545686 -42.382165491899734 -45.772473003997774 -45.786277069185445 -48.50962196139088 -57.55464870849115 -35.12811107991482 -35.29783561842121 -34.956932267365445 -41.103602267903945 -45.862918868125234 5.378958845714045 -95.00637280522518 -32.48118785457409 -31.343381439578682 -43.78258564694232 -29.78358676235863 -23.340699496615972 -57.41266094305676 19.80199970761418 nan nan nan nan nan nan nan nan nan
2457862.416 -42.3058693808 1.41540059149 -41.3858125788 3.60072496314 nan nan nan nan nan nan nan nan nan nan -71.49557043007205 -58.82013029791874 -37.966381758455576 -36.64238572162954 -80.18774056025424 -53.49734876630434 -46.52056207505117 -37.620785209891935 -24.547838386917384 -46.06337823468118 -28.84268182752674 -31.061500830853685 -36.97648721640833 -40.912521757405884 -36.20880047555666 -58.55751185114273 -54.6491952215533 -40.367310798005406 -43.24136499096038 -42.23452198881197 -30.173729816031987 -45.858910176525164 -45.16708265041578 -43.26310369940333 -33.120751360064325 -63.53559775422596 -48.74392537537191 -37.11007194300168 -39.84683011807291 -41.859103400267415 -38.04209160350169 -28.53424936643468 -69.95713864976327 16.460758663682345 -81.60147256444523 -36.79071008052107 -45.353779698828035 -17.981853953025208 -43.234689573135604 -36.24742770728323 -61.719836275900256 61.21060014106909 nan nan nan nan nan nan nan nan nan
2457894.36452 -46.4905384483 0.714235272817 -45.178660637 1.12201464374 nan nan nan nan nan nan nan nan nan nan -53.93911639951685 -44.203649621875215 -39.71691123817822 -39.248656529052894 -43.39438804902317 -31.347087858350573 -44.10315066470952 -54.99098671912901 -45.31121232403457 -49.51678928303074 -45.512495193918 -59.23651220708703 -48.351645355544946 -54.07770017439186 -39.953128747767124 -46.996794372108056 -49.680401992697796 -47.63716633578522 -47.004645715219176 -47.20483251927064 -49.544892770389964 -44.972197528746044 -46.048461935725165 -43.52448758037629 -40.124159748027374 -44.26418051622194 -50.07269458852329 -50.12330406695087 -38.16758635451258 -47.68919546275353 -39.38225433884394 -53.068309346599776 -35.258880456785995 -31.06881224197221 -26.81200607322008 -45.04610894995401 -60.490697132695104 -42.5611886140597 -47.09133691883705 -40.265471860826956 -30.48983980069561 -44.86596624972293 nan nan nan nan nan nan nan nan nan
2458064.74506 -39.1200205414 3.32655495488 -40.5932434837 6.68492727562 nan nan nan nan nan nan nan nan nan nan -60.80315650366333 -37.768118910719444 -63.70539699228991 -27.50477303461547 -91.21820135751886 -11.898602262449 -53.9385535892395 -27.769458582848944 -34.64309864657875 -20.24134223279954 -27.098965685426553 -42.608390990388415 -46.387041593053304 -26.67260875912657 -78.38794856007911 -41.31118000091692 -45.669567197892235 -21.14510040916275 -56.71460570431185 -25.474827784925996 -20.125639132404483 -30.47851237843885 -38.47582390667972 -43.23626489300568 -42.88854655744344 -39.87530696640331 -93.36422953414149 -13.259742377420618 -147.84731195170036 -35.701686549336436 -33.90446740665899 -62.62071327182655 -60.75239432734673 -196.5690138117673 2.927064717746514 -35.753095600178334 -47.289734789440836 -121.91646853387317 -86.38532077317856 -48.09732915176194 -2.9203815116690817 91.01104431135221 nan nan nan nan nan nan nan nan nan
2458089.67113 -42.5653274182 1.71256013167 -39.9846281972 3.03108700153 nan nan nan nan nan nan nan nan nan nan -50.11552790947064 -35.669815562831275 -69.58756516546289 -52.29293438851081 -25.40359666136869 -37.40074248308654 -39.9618086428489 -33.03747233127276 -33.07758133530468 -37.61361035311908 -64.29375951217372 -39.06350966606675 -34.02218789996456 -14.814253487893916 -40.007447751466806 -41.012817305851726 -40.046706957523455 -37.447645931922544 -27.999520777642033 -37.3880772929551 -39.17293300162254 -41.62378135064551 -46.86413892983074 -44.04835116178457 -68.645599996356 -47.55070593533043 -68.32919100088802 -38.28907687082771 -51.219856936410835 -44.52722075589108 -50.97922826545194 -57.25464327453827 -64.9157011578803 -53.84259923281101 9.857040499202018 -62.848969346501136 -27.576761500373227 -37.432708559491346 -41.55802477107514 -38.82228960011124 -34.45192755065941 41.303262937882494 nan nan nan nan nan nan nan nan nan
2458091.62568 -48.0352053198 0.996369618713 -48.0700701136 1.83650373276 nan nan nan nan nan nan nan nan nan nan -34.39846079393292 -8.101433557504432 -43.30403751452794 -46.92197777340039 -52.41505060697526 -45.62907803927521 -54.46632557569027 -50.0370360979093 -45.322315670938124 -32.48360109200456 -34.31921357612316 -38.93841149013666 -41.780359390792015 -47.82839731532599 -47.60168893596073 -42.20625591276173 -51.51895177411812 -46.83294244754313 -44.15913439958789 -48.461915431752814 -51.0985733572894 -50.290684530411966 -50.257531604872135 -50.24022752650511 -51.71997894340479 -49.86250893896045 -45.32555733268422 -70.12729650000081 -46.7523056539912 -50.934313896743404 -53.47209403323138 -54.114799408257866 -46.318178703073094 -64.95686807232087 -22.432443748077624 -61.1086895200677 -42.4379615178365 -56.139922408838366 -48.31174291186357 -59.55214048780733 -13.659842049729939 -63.854757484852556 nan nan nan nan nan nan nan nan nan
2458097.76318 -65.3865457387 1.06330737064 -65.2840669971 1.69368149566 nan nan nan nan nan nan nan nan nan nan -69.06305488854099 -100.54158242813546 -52.98039050295421 -64.44673763453757 -56.66938687922747 -93.74769690559764 -74.64361306199933 -61.104330910609846 -61.49158113261521 -69.91433658979815 -68.7269599281849 -69.87616180958344 -61.013202967307855 -66.66170549079925 -75.14752441240718 -60.916858833776466 -66.78741667644958 -67.67179996223435 -61.00623283145153 -66.27040933154454 -71.21716232903191 -68.97643593509713 -65.24353037749245 -62.505415612173806 -53.425410693183444 -58.521784679045005 -65.61260424304794 -60.21890413053329 -65.32460361668812 -57.68943387674929 -59.35066715690483 -56.51130071920536 -55.365485640218665 -65.04196569979692 -65.40285088661327 -65.78839697521194 -70.72116190940922 -54.8456933642081 -82.5112678850535 -86.62019393979898 -52.66977653571218 -38.39227004751545 nan nan nan nan nan nan nan nan nan
2458118.6186 -39.2227281903 0.851670593146 -41.6550148334 1.37074563977 nan nan nan nan nan nan nan nan nan nan -51.26707027254734 -52.732387047611965 -44.13560325228247 -25.79111477097579 -42.240244022943465 -24.815086295930417 -26.50505909874687 -28.62934247481516 -39.37586745001299 -43.63712641594395 -42.07276965335171 -36.23022677102427 -36.43992052875761 -43.699215283261175 -42.30075773113516 -41.58271091868628 -34.33705842353059 -32.38449128946991 -40.28187853174485 -38.31634400273536 -37.30628553162744 -36.989062740443934 -38.74577631236968 -41.60066097540728 -45.04739669360343 -34.61843089754015 -31.912973080822532 -48.05518513181958 -41.73629150396038 -35.4046684812861 -41.70936869141349 -44.082309125000585 -42.696093432192406 -68.12405676735494 -42.08508650053777 -61.399698017127655 -38.68582710853594 -52.22212886614325 -46.673849540234436 -41.98301894640385 -49.26403224029591 -24.196980665982135 nan nan nan nan nan nan nan nan nan
2458120.66755 -43.8671532043 1.51177778508 -40.8386723323 2.69102830278 nan nan nan nan nan nan nan nan nan nan -44.21960804088623 -77.94162144970085 -54.17224926722213 -37.92592377361936 -72.24485189707981 -26.87467988512206 -39.592729423087555 -45.32288319519345 -35.797509748517875 -35.967756466423715 -38.56036621811102 -36.59125675527208 -51.93808252809269 -37.8046711096336 -30.939723246860606 -54.94410821945483 -37.8662808860502 -50.951444286558726 -46.56636861473779 -37.80415732280246 -39.47411872155476 -50.455699906120586 -44.80688184767839 -57.951812238977716 -39.859667374239585 -42.45011744374392 -24.45001071753866 -21.731747679078254 -43.33643055249886 -37.212917875949266 -27.08863384226367 -42.45276828119925 -22.90903573690683 -65.47415576236746 -84.19884437753325 -51.825909636528024 -57.846127269171184 -38.46794300198295 -56.48038707279454 -41.81767729027521 -37.47661071032982 25.947920996465232 nan nan nan nan nan nan nan nan nan
2458131.62635 -37.2304875491 1.50666733037 -37.3694613161 2.74647664137 nan nan nan nan nan nan nan nan nan nan -21.068764737797235 -31.412851109747514 -26.449797252753854 -56.820570378216196 0.957443707721319 -33.87569188248296 -52.29621736957238 -44.099556431956835 -44.219406395077336 -38.97659160524594 -32.37920017784902 -38.83935655972605 -25.704932795400712 -31.696318483298715 -34.60135760738798 -36.41667744489684 -34.539815481384586 -33.7579034513409 -34.97767810341113 -37.801750836885255 -50.47379859845548 -32.78481751278687 -36.9371717952884 -43.67823971774677 -35.013570243628585 -33.101045641559416 -26.29174822835514 -25.25932367371303 -10.081355646477933 -40.00398623721226 -43.310624919417734 -13.222341149223949 -64.38413624802408 -84.42596640363325 -100.73118787888437 -43.22010675834117 -39.69093184793201 -59.185120435703894 -44.64856725059774 -38.588743896732716 -44.91799580743441 -67.41024392914346 nan nan nan nan nan nan nan nan nan
2458134.65654 -40.332303506 0.707631042714 -40.7574716391 1.17002672484 nan nan nan nan nan nan nan nan nan nan -35.71264393299381 -57.5849314992572 -37.67269425447356 -48.03259693990474 -41.979069058254545 -37.35108986245037 -38.682554912675606 -35.54203431123695 -41.37811916802779 -38.16788576624487 -38.87925851244442 -40.77667359757206 -34.553905602482274 -41.61210458757032 -41.495065113522045 -41.04486895804273 -38.82835658562304 -39.46404750905716 -40.207254675585325 -35.54453334802058 -35.14951618292023 -42.871178007204 -41.725498450657284 -43.31291144830096 -35.248287342754914 -44.70861060234724 -40.30336538034442 -35.057584226685506 -45.22409408119743 -36.61388130323679 -36.928498441986626 -49.77931829935411 -58.74717425312644 -46.421308856364554 -43.10852646231524 -39.66726200132995 -46.306401797550194 -25.944717504403148 -57.749244415696 -53.826658984235685 -40.73826968065145 -65.45433169006684 nan nan nan nan nan nan nan nan nan
2458149.52125 -42.4431402508 0.873518957631 -43.0276233693 1.64620875616 nan nan nan nan nan nan nan nan nan nan -43.2242286700021 -29.13794759078906 -45.546838801918135 -26.998189142194637 -42.15723540140415 -41.26707241316426 -25.082264964848886 -41.47485241909118 -22.042001690714585 -43.03681123629212 -44.573289123757085 -44.072701330514334 -47.62699722907754 -45.86667421938178 -37.710595138776135 -45.615714338743174 -46.488134926986746 -48.9793195864222 -44.67116713123479 -45.628281784599984 -41.8277035613638 -38.698794068006315 -43.19332004456655 -37.85728843578954 -40.80781396034934 -49.6864725757572 -39.58458185972596 -34.50932810011124 -34.567388286397374 -38.84029732796687 -52.944264039139036 -36.1339247915196 -46.019965023217864 -53.205466048159934 -65.0144008072211 -34.66231956120329 -46.79702686302539 -47.39276514630191 -43.018435502335095 -34.23830609007682 -37.49596938153459 -88.82276850409707 nan nan nan nan nan nan nan nan nan
2458199.46222 -44.0728085207 1.70474671062 -42.1700623083 2.71075168246 nan nan nan nan nan nan nan nan nan nan -38.91958364494241 -43.80165972136477 -37.2922694212854 -21.522662760914745 -108.73795155695987 -71.96250580045641 -40.66336556247346 -25.068916482075323 -38.74411503963509 -24.836195100754615 -38.92494274535155 -47.55294397975965 -39.475240558896864 -56.24974186855661 -17.780543927321265 -56.22262599706398 -36.25052808958911 -50.60610360320066 -39.8550749070496 -48.638861967329184 -38.20548609772893 -42.94443549129868 -44.73496012953619 -39.066302312538824 -63.68103276861048 -41.39568912523789 -59.90282187563629 -10.911367460158933 -47.13908601787193 -45.331498600973674 -41.250852298938625 -57.957597427275374 -80.62291524708834 -66.50499365960042 -14.819067306837734 -44.890848190164384 -51.55689168661211 -29.004180365919904 -47.02889712604128 -52.941764485280245 -36.59945861094461 -38.34287487472496 nan nan nan nan nan nan nan nan nan
2458209.49566 -37.3030230696 0.740131067323 -36.3791411841 1.74508163546 nan nan nan nan nan nan nan nan nan nan -19.857566217270307 -38.66104469459827 -50.797366026380644 -27.930859803792462 -33.984459184701734 -37.221362433821795 -40.60661382566983 -49.53827042271083 -29.964896638104488 -35.44855044435357 -36.617199943145025 -34.63762375082362 -35.6967790191682 -36.23500115321627 -33.04495553870247 -36.17401706609069 -32.22879120713163 -40.436083691280615 -38.71776108773096 -41.47009621241061 -37.692577513522004 -43.087568506307534 -39.466468412338735 -34.91016406142948 -45.09868417277544 -23.57262673885956 -46.788634419240935 -42.8136872187534 -33.06585263144838 -36.38234243764803 -37.74410380664313 -38.05714150512989 -43.28310338461091 0.4025729155051427 -31.090223857716392 -27.4230749211843 -37.07184696991743 -26.638893514921033 -29.9594934412089 -36.37593993046836 -16.99212092431451 -79.80204701130548 nan nan nan nan nan nan nan nan nan
2458211.45272 -41.4705733851 1.50547053409 -41.9743152886 2.5146361024 nan nan nan nan nan nan nan nan nan nan -42.036049131207214 -29.43044675138421 -39.4147760364722 -40.703067923006785 -2.4651889567946985 -53.64805741777932 -58.41488120233722 -18.419034798780306 -45.040742307112716 -44.31539199650791 -30.87121782221611 -35.67030495955856 -23.655700582345204 -38.358309705340254 -42.593894327230934 -41.2754063606645 -35.11437343083432 -42.13991025111358 -51.377745679977274 -48.66551212451612 -27.76769405205413 -48.18250500620825 -41.98473655849925 -41.971426897177814 -49.73662143676023 -51.878590581287334 -44.38860992698944 -32.59470178701232 -31.870684950815672 -41.97720368006255 -51.777042301376746 -21.43410756869113 -61.47740427336397 -75.55022365371825 -28.19098140077813 -34.31951718841569 -41.024630677293594 -47.98393266313286 -36.216015093345845 -81.95621082003238 -9.614613058937527 -85.69811987594092 nan nan nan nan nan nan nan nan nan
2458215.38132 -48.3511038228 0.886971611275 -50.5978661826 1.74772766389 nan nan nan nan nan nan nan nan nan nan -34.70542383714581 -53.37584040408811 -36.96860076997441 -58.99292025406114 -42.72772106477816 -55.27565554006672 -56.878183565588415 -56.139838605134926 -46.39813506940693 -48.40671080382873 -41.843519237156364 -39.51083852512669 -47.160925053832294 -55.37538190045468 -55.46523754947691 -51.84449599455172 -44.20237101373077 -45.322835769505105 -46.90886772764687 -52.45843143380918 -40.75422858632057 -49.876304943608964 -46.71302635665519 -47.75784594096733 -46.9378907225893 -51.352862449515335 -55.26857892779233 -57.37342425055504 -56.694937757382235 -47.64187651342764 -52.75808866899102 -58.51380076049421 -64.76510991687789 -22.242262481608915 -51.76538849807862 -57.39355076351604 -30.15928233693065 -51.31942742154695 -61.03323112035627 -43.74229951400211 -0.7584150440550921 -57.496915804080146 nan nan nan nan nan nan nan nan nan
2458217.39776 -44.4352288973 1.48379943859 -43.8758048102 2.1035667879 nan nan nan nan nan nan nan nan nan nan -26.763345453193434 -16.91333560816074 -47.13229746570061 -56.01608111934656 -37.15995291371283 -33.58696886986334 -36.64356892693415 -45.75731947222214 -46.12147535367954 -48.14895852232176 -32.40455500516414 -35.487229900217145 -44.00772966611111 -41.90270789322652 -31.148635511744214 -47.37834389250316 -48.2183913731561 -59.008785165137645 -41.795984172581825 -46.42278778012401 -37.69356061926816 -46.78592891044448 -43.74387995432293 -48.75983313772174 -66.14843746313687 -47.96468307780174 -59.27164963237467 -89.99227866692105 -49.99026731261406 -36.00290135561328 -55.173621610985464 -20.09908341249077 -54.820597483586106 -32.01374054278592 -24.7068706051631 -42.757130601265914 -29.916335549782616 -25.034248909415357 -39.40592316853654 -56.859447358581576 -21.62748615583311 -48.014336801928955 nan nan nan nan nan nan nan nan nan
2458237.4689 -44.50356942 2.38946622747 -42.1416372089 4.65984170004 nan nan nan nan nan nan nan nan nan nan -46.15561789591854 -76.53776575412394 -56.94574441129736 -22.57105393992052 -15.092866801637557 -41.70433371432043 -46.990541266965124 -26.815959110129388 -47.59212703943897 -29.201991554451716 -42.0753268956519 -20.77862978323088 -24.71053685837638 -64.33816536228353 -39.1724342486587 -32.01470963047256 -42.20794752219503 -47.565721073680386 -54.15222757565568 -23.083003655412043 -65.60992242789834 -49.901723904634736 -48.03045221390428 -40.294909939341515 -54.919730229984296 -47.91941815007685 -78.76750214764209 -85.69793651274736 -25.99486916385934 -31.88057829141628 -52.08563858547815 -31.6282149733074 -22.497866651395444 -32.872625333924255 -101.24831714491664 -41.089330721255365 -28.069355223066335 -89.5161808271741 -33.68094445395409 -99.30693749332137 -60.64595238435284 91.41366981497683 nan nan nan nan nan nan nan nan nan
2458242.36053 -34.1929034568 3.22575956477 -32.1968418495 4.54866841405 nan nan nan nan nan nan nan nan nan nan -15.877994938564843 -65.60116851505097 -24.325041433080262 -31.05703183129599 -96.74025002011858 -91.1485200702895 -69.90437247406014 -50.21496449057056 -40.571969222977486 -41.937505613434574 -25.186758607160805 -74.92914971350517 -71.53460618209654 -25.009774414288586 -40.05717491669517 -2.4368699608548448 -9.919608348263829 -2.5631942816945417 -22.801740567796195 -36.03497632015241 -37.23451434574569 -33.25506553569593 -38.359934618420205 -31.81260786148178 -16.768094725780003 -24.374872851552638 -18.859956214085212 -37.48036804095975 -77.58343115792898 -32.58107583754912 -15.606460423377897 -70.74606025745487 15.277637613213612 28.636745374940205 -8.923834515222383 -55.599494831760566 -27.0162122354861 -89.27594621786284 -85.10347571142634 -16.45847489203575 -7.47500284622859 -0.350674330305294 nan nan nan nan nan nan nan nan nan
2458245.42673 -47.1302804821 0.817488062927 -46.3114100059 1.69108576089 nan nan nan nan nan nan nan nan nan nan -30.976099084397124 -53.0366266403098 -46.11856106636945 -45.98960108500784 -44.6887900024245 -42.99917714022953 -55.01767770711833 -41.097441046402096 -50.65882079899926 -48.26713529110086 -52.15065155524785 -43.1426000105883 -39.28011113744742 -44.23619298668571 -43.8803970954612 -42.82619324364685 -42.37068345445608 -46.50425894536924 -48.561422787656795 -40.90647081275291 -43.661982119032366 -42.41211659646077 -53.47243761098807 -48.25170872457468 -48.12881096964308 -45.93479899860747 -54.26604003289439 -55.29288388261245 -36.949216471099895 -48.303069167116874 -51.53360633094986 -59.21387123481614 -35.790050561089764 -14.747322735774484 -63.09329270048683 -50.050767263219285 -61.61612898030792 -51.38823653691814 -47.6060233391997 -54.46531971583226 -35.09995234419572 -1.4811077914687796 nan nan nan nan nan nan nan nan nan
2458413.72052 -54.4802810409 0.916492659935 -54.6758373331 2.12877534666 nan nan nan nan nan nan nan nan nan nan -56.85972486117796 -36.549836717188526 -48.56599973880173 -56.36347264468622 -42.52465577809308 -50.576510023031695 -62.28072760788014 -54.82246468020862 -46.10847392255886 -56.96166921372273 -48.4284816937123 -56.83986907886082 -55.95755455727091 -48.42561552690421 -44.78591220090709 -55.786405101702606 -53.825107764378565 -50.04729476660987 -56.5798764424181 -57.23057523651365 -56.6821643845277 -49.430148519894516 -54.52920998590639 -49.13968021337397 -37.331628427988896 -53.98422751121852 -61.8167523487848 -62.09982457676656 -54.841777969521324 -61.96497476343919 -66.32986300633125 -56.80375588338582 -59.673682054557254 -95.09947746691842 10.422566990689534 -49.33617407825386 -59.99391996535656 -52.23058549717918 -48.15504847006904 -51.8872728680043 -42.77937894165368 -69.74797578427007 nan nan nan nan nan nan nan nan nan
2458426.69886 -28.395641782 0.942469925046 -28.0412588252 2.51120813745 nan nan nan nan nan nan nan nan nan nan -29.305417881800587 -57.692404960729576 -45.51952763659783 -25.871590323447382 -33.72805280241536 -25.81303640539549 -25.969570456143785 -40.460986908312066 -27.628752798551133 -39.289982230732655 -29.403284203243857 -38.02159724060785 -25.650416229453207 -28.061783353249552 -33.17367281195144 -29.750302740356883 -26.999413131715905 -26.310079240095217 -27.072558726546394 -28.020734297092563 -26.37583201967632 -32.84418489198321 -28.454476570609074 -24.81016203828905 -24.740583016399118 -32.71668746539178 -17.208278024711053 -26.790951648817035 -35.049088542775515 -23.256118881749725 -28.2757659527816 -17.501480962938558 -20.927174183072335 -56.81514879853666 -45.13675463600511 -24.711083979409924 -41.965027969286524 -32.26621117358294 -42.89012654008048 -14.36071094999196 -2.7529577573284976 51.938751864567344 nan nan nan nan nan nan nan nan nan
2458433.69901 -42.2137460704 1.02282029659 -44.2439857738 4.16288349969 nan nan nan nan nan nan nan nan nan nan -62.19525150478228 -21.509461657178466 -48.68996264669701 -47.664318831452185 -60.471224643680465 -45.344143850869536 -47.418846878054985 -40.90419325226164 -39.074695627726584 -39.070400562871846 -35.849652832176226 -45.9013005726796 -47.2588462488706 -46.078783915222786 -48.825100812518095 -45.05541532069713 -36.67419177112312 -39.597716354843435 -35.3966772637367 -37.414573822262525 -43.186861812304656 -39.915501614370264 -41.03446496392642 -51.22592875044223 -37.53598345463316 -52.14638176689763 -42.509494334449435 -43.05528425399463 -45.672919033991775 -41.599210938111035 -43.432556226937244 -48.72034661362409 -36.12921493607008 -83.56994687002977 -34.17014927980074 -46.49287129803416 -50.14662035861762 -48.53264957218431 -60.76033386342377 -51.170534584125754 9.849262791678123 109.83858955199791 nan nan nan nan nan nan nan nan nan
2458451.6805 -43.7141899274 0.97009601225 -43.8593266416 1.96769428116 nan nan nan nan nan nan nan nan nan nan -60.081973042698415 -51.228649391365074 -56.62948628101375 -42.76118030203723 -47.04559755177955 -34.0284863613377 -47.09700905888067 -17.845645935904585 -30.37182789328859 -55.69383844030961 -37.50646796877003 -47.638933011898274 -46.27345264716941 -46.84589593751281 -42.66044568741636 -42.50961788667651 -39.690020511661665 -44.07968658087152 -43.01000428597348 -42.971226758779956 -41.80282609907312 -45.782558828842085 -41.11351893505492 -48.61642548361894 -45.772420519816954 -47.52106215997304 -41.764513899480576 -13.86944313968627 -38.90408367384511 -46.90537509030655 -46.92848494682791 -52.72608405442348 -43.79766340887596 -18.783954732297463 -46.58938853555016 -51.82776381988777 -46.35199561071811 -38.233446055187954 -43.920989874412406 -43.04553999844988 -5.046243606435524 0.6486883660475193 nan nan nan nan nan nan nan nan nan
2458466.75603 -27.9634768947 2.34284720493 -32.2309729299 3.62486342061 nan nan nan nan nan nan nan nan nan nan 13.190250550523784 -100.38246702197603 14.5219772290982 -40.42930902984927 -41.379765427838784 -52.044067868554 -41.22403468931604 -57.35632533212766 -81.48369387506867 -29.055224221093347 -43.23775012050084 -41.131574082467225 -40.12318088126959 -12.13858242723405 -19.46592991498587 -16.586063645693876 -19.087596812035578 -6.984176718436346 -22.912714997691644 -20.619514826492132 -16.58543424636494 -17.571844387331222 -32.011395437967785 -21.06608916292302 -36.32998390131505 -11.146475638017415 12.29499973241969 -42.900423840365185 -44.57410104521844 -36.77490920808727 -27.455558579584075 -30.462116850790153 -57.9285030923104 -55.42687551310051 -21.377893043268575 -32.450550421811506 -44.758645859167245 -66.02593511307599 -31.476486634446083 -66.59459058266403 -55.365709185559574 -13.997565529071371 nan nan nan nan nan nan nan nan nan
2458474.7169 -43.2732335449 0.550662090129 -42.9822756315 1.19770648616 nan nan nan nan nan nan nan nan nan nan -33.87464065412113 -34.84417532628493 -42.88666462901 -45.25147609143471 -52.0370962206367 -43.07788663404558 -41.49343582513384 -38.187476017703446 -46.18477291415243 -40.986527127456434 -40.374087040808256 -50.872202431422345 -38.56752494824533 -42.003021466053845 -47.614180140471206 -44.40754842562225 -41.65142791008496 -42.24847816350313 -42.47249507465138 -44.31590175118082 -42.01846885789177 -48.46774998415263 -44.196919072517204 -43.954643872047164 -48.60807341388669 -44.799904865135495 -41.05678315252856 -53.59415857752366 -46.70167174118026 -42.67529683359972 -38.23544327746718 -43.177126247747644 -48.337855284399836 -45.83687195935363 -47.95840801091339 -35.969700200950406 -39.188552042509265 -36.480180192452536 -47.79268443180258 -35.46690665531397 -47.42030384582301 -2.9002503252086975 nan nan nan nan nan nan nan nan nan
