wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6701.97599693,6701.97631373,1232.62305474,1232.61292130,0.04169171,1176.34395639,0.01998529,0.01998529,29820,91,0
6702.20096464,6702.20109260,1239.81587379,1239.81177759,0.04468014,1176.55479412,0.01998529,0.01998529,29819,91,0
6702.42588366,6702.42588655,1247.01464395,1247.01455131,0.05832430,1176.76481159,0.01998529,0.01998529,29818,91,0
6702.65115120,6702.65069558,1254.21963223,1254.23424041,0.04723715,1176.97438374,0.01998529,0.01998529,29817,91,0
6702.87557953,6702.87551969,1261.43117317,1261.43309360,0.03341214,1177.18241551,0.01998529,0.01998529,29816,91,0
6703.09981227,6703.10035888,1268.64960307,1268.63204618,0.03895422,1177.38951593,0.01998529,0.01998529,29815,91,0
6703.32473320,6703.32521315,1275.87525524,1275.85982490,0.06216828,1177.59650579,0.01998529,0.01998529,29814,91,0
6703.55031919,6703.55008250,1283.10818946,1283.11580584,0.05036136,1177.80335610,0.01998529,0.01998529,29813,91,0
6703.77545058,6703.77496694,1290.34804611,1290.36362286,0.03397151,1178.00902623,0.01998530,0.01998529,29812,91,0
6704.00014454,6703.99986647,1297.59442830,1297.60339126,0.03419955,1178.21352264,0.01998529,0.01998529,29811,91,0
6704.22527328,6704.22478109,1304.84693699,1304.86281392,0.06595744,1178.41762558,0.01998530,0.01998529,29810,91,0
6704.44994306,6704.44971079,1312.10519229,1312.11268991,0.05618147,1178.62051207,0.01998529,0.01998529,29809,91,0
6704.67416163,6704.67465559,1319.36914638,1319.35318949,0.03422399,1178.82219059,0.01998529,0.01998529,29808,91,0
6704.89916114,6704.89961548,1326.63901641,1326.62432807,0.03866082,1179.02377158,0.01998529,0.01998529,29807,91,0
6705.12457712,6705.12459046,1333.91502798,1333.91459635,0.06051129,1179.22492621,0.01998529,0.01998529,29806,91,0
6705.34979411,6705.34958055,1341.19740791,1341.20432346,0.04311514,1179.42510806,0.01998530,0.01998529,29805,91,0
6705.57445038,6705.57458572,1348.48637802,1348.48199177,0.03407970,1179.62400333,0.01998529,0.01998529,29804,91,0
6705.79945780,6705.79960600,1355.78212311,1355.77731594,0.04116557,1179.82242302,0.01998529,0.01998529,29803,91,0
6706.02433440,6706.02464138,1363.08481439,1363.07484808,0.05326877,1180.01994308,0.01998529,0.01998529,29802,91,0
6706.25011105,6706.24969186,1370.39462397,1370.40824592,0.03368247,1180.21746699,0.01998530,0.01998529,29801,91,0
6706.47460093,6706.47475744,1377.71172460,1377.70663382,0.04092902,1180.41308557,0.01998529,0.01998529,29800,91,0
6706.69967027,6706.69983813,1385.03614751,1385.03068264,0.05626897,1180.60842684,0.01998529,0.01998529,29799,91,0
6706.92545548,6706.92493393,1392.36755456,1392.38454866,0.03010134,1180.80359068,0.01998530,0.01998529,29798,91,0
6707.14994450,6707.15004483,1399.70554656,1399.70227461,0.03891383,1180.99682790,0.01998529,0.01998529,29797,91,0
6707.37550907,6707.37517085,1407.04972212,1407.06075988,0.05191258,1181.19016828,0.01998530,0.01998530,29796,91,0
6707.60036866,6707.60031197,1414.39969097,1414.40154238,0.03962192,1181.38207117,0.01998530,0.01998530,29795,91,0
6707.82574567,6707.82546821,1421.75544124,1421.76450917,0.04381313,1181.57357843,0.01998530,0.01998530,29794,91,0
6708.05080657,6708.05063956,1429.11738754,1429.12285015,0.05566200,1181.76398925,0.01998530,0.01998530,29793,91,0
6708.27581922,6708.27582603,1436.48596932,1436.48574630,0.02855351,1181.95354124,0.01998529,0.01998530,29792,91,0
6708.50170080,6708.50102762,1443.86162850,1443.88368667,0.05993654,1182.14301143,0.01998530,0.01998530,29791,91,0
6708.72641072,6708.72624432,1451.24476798,1451.25022563,0.03625444,1182.33069734,0.01998530,0.01998530,29790,91,0
6708.95140469,6708.95147614,1458.63547276,1458.63312703,0.03672467,1182.51781892,0.01998529,0.01998530,29789,91,0
6709.17678418,6709.17672309,1466.03367909,1466.03568663,0.05419524,1182.70445252,0.01998530,0.01998530,29788,91,0
6709.40185619,6709.40198516,1473.43932203,1473.43507999,0.03568066,1182.89001940,0.01998529,0.01998530,29787,91,0
6709.62715525,6709.62726236,1480.85233619,1480.84881011,0.05504107,1183.07495629,0.01998529,0.01998530,29786,91,0
6709.85273929,6709.85255468,1488.27261550,1488.27869865,0.04564567,1183.25930252,0.01998530,0.01998530,29785,91,0
6710.07756364,6710.07786213,1495.69994557,1495.69010148,0.05651330,1183.44219899,0.01998529,0.01998530,29784,91,0
6710.30328523,6710.30318471,1503.13409295,1503.13741095,0.04695348,1183.62498449,0.01998530,0.01998530,29783,91,0
6710.52778612,6710.52852242,1510.57482286,1510.55050045,0.03012889,1183.80593752,0.01998529,0.01998530,29782,91,0
6710.75381780,6710.75387526,1518.02191243,1518.02001302,0.05173636,1183.98726621,0.01998530,0.01998530,29781,91,0
6710.97857519,6710.97924323,1525.47543396,1525.45333070,0.03689960,1184.16671810,0.01998529,0.01998530,29780,91,0
6711.20371826,6711.20462635,1532.93575169,1532.90568022,0.06044893,1184.34562994,0.01998529,0.01998530,29779,91,0
6711.43045113,6711.43002460,1540.40324425,1540.41738186,0.03145615,1184.52495389,0.01998530,0.01998530,29778,91,0
6711.65503376,6711.65543798,1547.87829240,1547.86488132,0.04620414,1184.70174137,0.01998529,0.01998530,29777,91,0
6711.88119013,6711.88086651,1555.36119693,1555.37194458,0.03564420,1184.87893127,0.01998530,0.01998530,29776,91,0
6712.10638133,6712.10631018,1562.85181174,1562.85417702,0.05394403,1185.05452459,0.01998530,0.01998530,29775,91,0
6712.33159349,6712.33176899,1570.34983749,1570.34399813,0.04247562,1185.22928566,0.01998530,0.01998530,29774,91,0
6712.55703953,6712.55724295,1577.85497296,1577.84819897,0.05761556,1185.40336848,0.01998530,0.01998530,29773,91,0
6712.78274256,6712.78273206,1585.36691798,1585.36726804,0.03304958,1185.57677846,0.01998530,0.01998530,29772,91,0
6713.00834461,6713.00823631,1592.88557365,1592.88918602,0.05853204,1185.74923482,0.01998530,0.01998530,29771,91,0
6713.23410046,6713.23375571,1600.41117781,1600.42268738,0.03223694,1185.92093487,0.01998530,0.01998530,29770,91,0
6713.45927136,6713.45929026,1607.94400151,1607.94336987,0.05173645,1186.09132271,0.01998530,0.01998530,29769,91,0
6713.68498807,6713.68483996,1615.48431735,1615.48927091,0.03068633,1186.26125759,0.01998530,0.01998530,29768,91,0
6713.91044721,6713.91040482,1623.03237095,1623.03378992,0.05341204,1186.43013560,0.01998530,0.01998530,29767,91,0
6714.13587776,6714.13598484,1630.58815110,1630.58456285,0.03183932,1186.59812668,0.01998530,0.01998530,29766,91,0
6714.36163695,6714.36158001,1638.15150920,1638.15341926,0.04710480,1186.76548906,0.01998530,0.01998530,29765,91,0
6714.58723185,6714.58719034,1645.72229448,1645.72368822,0.03678082,1186.93185012,0.01998530,0.01998530,29764,91,0
6714.81248877,6714.81281582,1653.30035549,1653.28936607,0.05188162,1187.09707858,0.01998530,0.01998530,29763,91,0
6715.03915230,6715.03845647,1660.88559256,1660.90899395,0.05003745,1187.26244282,0.01998530,0.01998530,29762,91,0
6715.26448101,6715.26411229,1668.47802662,1668.49043809,0.03084929,1187.42594008,0.01998530,0.01998530,29761,91,0
6715.48943187,6715.48978327,1676.07769562,1676.06585669,0.04713015,1187.58827295,0.01998530,0.01998530,29760,91,0
6715.71516938,6715.71546941,1683.68463775,1683.67452034,0.03115421,1187.75027736,0.01998530,0.01998530,29759,91,0
6715.94134180,6715.94117072,1691.29889797,1691.30467219,0.05707753,1187.91169174,0.01998530,0.01998530,29758,91,0
6716.16714506,6716.16688720,1698.92059982,1698.92931097,0.05337021,1188.07194160,0.01998530,0.01998530,29757,91,0
6716.39278187,6716.39261885,1706.54991888,1706.55543098,0.03483732,1188.23117478,0.01998530,0.01998530,29756,91,0
6716.61826547,6716.61836568,1714.18703267,1714.18364088,0.04630528,1188.38940323,0.01998530,0.01998530,29755,91,0
6716.84381122,6716.84412768,1721.83211950,1721.82139809,0.04137373,1188.54677926,0.01998530,0.01998530,29754,91,0
6717.07021382,6717.06990485,1729.48526479,1729.49574323,0.02025315,1188.70385050,0.01998530,0.01998530,29753,91,0
6717.29538096,6717.29569720,1737.14631442,1737.13557963,0.05086037,1188.85916138,0.01998530,0.01998530,29752,91,0
6717.52114666,6717.52150473,1744.81507552,1744.80290951,0.05008107,1189.01397381,0.01998530,0.01998530,29751,91,0
6717.74694298,6717.74732743,1752.49135403,1752.47827981,0.03064553,1189.16788763,0.01998530,0.01998530,29750,91,0
6717.97292866,6717.97316532,1760.17497618,1760.16692064,0.05768563,1189.32100332,0.01998530,0.01998530,29749,91,0
6718.19912143,6718.19901839,1767.86601921,1767.86952939,0.05031407,1189.47332911,0.01998530,0.01998530,29748,91,0
6718.42467780,6718.42488665,1775.56472475,1775.55760267,0.03059239,1189.62430141,0.01998530,0.01998530,29747,91,0
6718.65051398,6718.65077009,1783.27133861,1783.26259639,0.05535602,1189.77453746,0.01998530,0.01998530,29746,91,0
6718.87651000,6718.87666872,1790.98610754,1790.98068428,0.05224981,1189.92395639,0.01998530,0.01998530,29745,91,0
6719.10249587,6719.10258254,1798.70915331,1798.70618883,0.04782454,1190.07244400,0.01998530,0.01998530,29744,91,0
6719.32850446,6719.32851155,1806.44031286,1806.44007000,0.02360692,1190.22001546,0.01998530,0.01998530,29743,91,0
6719.55408076,6719.55445575,1814.17938296,1814.16653278,0.04957109,1190.36636916,0.01998530,0.01998530,29742,91,0
6719.78069333,6719.78041515,1821.92615909,1821.93570057,0.04538722,1190.51244716,0.01998530,0.01998530,29741,91,0
6720.00655691,6720.00638974,1829.68046319,1829.68620242,0.05475376,1190.65709050,0.01998530,0.01998530,29740,91,0
6720.23245560,6720.23237952,1837.44235945,1837.44497368,0.02799217,1190.80080404,0.01998530,0.01998530,29739,91,0
6720.45818592,6720.45838451,1845.21203849,1845.20520815,0.04893586,1190.94345968,0.01998530,0.01998530,29738,91,0
6720.68426416,6720.68440469,1852.98969316,1852.98485490,0.04728623,1191.08538297,0.01998530,0.01998530,29737,91,0
6720.91070745,6720.91044008,1860.77551689,1860.78473093,0.04485026,1191.22658049,0.01998530,0.01998530,29736,91,0
6721.13608769,6721.13649067,1868.56966575,1868.55576405,0.02610045,1191.36616572,0.01998530,0.01998530,29735,91,0
6721.36248642,6721.36255646,1876.37223490,1876.36981622,0.05211498,1191.50542646,0.01998530,0.01998530,29734,91,0
6721.58896123,6721.58863746,1884.18331445,1884.19450643,0.04922118,1191.64377431,0.01998530,0.01998530,29733,91,0
6721.81494427,6721.81473367,1892.00299506,1892.01028265,0.04791051,1191.78086320,0.01998530,0.01998530,29732,91,0
6722.04082639,6722.04084508,1899.83131344,1899.83066592,0.04516013,1191.91693119,0.01998530,0.01998530,29731,91,0
6722.26711159,6722.26697171,1907.66802273,1907.67287297,0.05377606,1192.05227225,0.01998530,0.01998530,29730,91,0
6722.49316176,6722.49311355,1915.51278245,1915.51445556,0.05637670,1192.18649446,0.01998530,0.01998530,29729,91,0
6722.71948187,6722.71927060,1923.36524988,1923.37258889,0.02983045,1192.31988844,0.01998530,0.01998530,29728,91,0
6722.94457479,6722.94544286,1931.22510162,1931.19492157,0.04645943,1192.45156957,0.01998530,0.01998530,29727,91,0
6723.17093211,6723.17163035,1939.09245281,1939.06815513,0.04272447,1192.58299417,0.01998530,0.01998530,29726,91,0
6723.39796430,6723.39783305,1946.96783214,1946.97240395,0.04503360,1192.71381289,0.01998530,0.01998530,29725,91,0
6723.62396414,6723.62405097,1954.85178747,1954.84875988,0.04308441,1192.84305009,0.01998530,0.01998530,29724,91,0
6723.85082077,6723.85028411,1962.74486944,1962.76360351,0.04140561,1192.97179269,0.01998530,0.01998530,29723,91,0
6724.07679984,6724.07653248,1970.64735249,1970.65669628,0.05495344,1193.09905728,0.01998530,0.01998530,29722,91,0
6724.30279492,6724.30279607,1978.55880984,1978.55876992,0.06082997,1193.22534208,0.01998530,0.01998530,29721,91,0
6724.52898940,6724.52907488,1986.47870324,1986.47571003,0.05613092,1193.35073605,0.01998530,0.01998530,29720,91,0
6724.75529971,6724.75536892,1994.40649097,1994.40406510,0.02890806,1193.47517889,0.01998530,0.01998530,29719,91,0
6724.98152153,6724.98167819,2002.34169844,2002.33620278,0.04384441,1193.59854754,0.01998530,0.01998530,29718,91,0
6725.20768555,6725.20800269,2010.28435228,2010.27321752,0.05556311,1193.72085715,0.01998530,0.01998530,29717,91,0
6725.43411072,6725.43434243,2018.23469858,2018.22655586,0.05155844,1193.84227956,0.01998530,0.01998530,29716,91,0
6725.66059056,6725.66069739,2026.19298587,2026.18922789,0.04337503,1193.96270253,0.01998530,0.01998530,29715,91,0
6725.88699227,6725.88706760,2034.15946691,2034.15681461,0.03971694,1194.08205616,0.01998530,0.01998530,29714,91,0
6726.11405623,6726.11345303,2042.13446182,2042.15572193,0.04623011,1194.20072818,0.01998530,0.01998530,29713,91,0
6726.33957873,6726.33985371,2050.11836128,2050.10865912,0.05075207,1194.31757504,0.01998530,0.01998530,29712,91,0
6726.56593395,6726.56626963,2058.11156174,2058.09970462,0.04538578,1194.43383375,0.01998530,0.01998530,29711,91,0
6726.79248925,6726.79270078,2066.11446151,2066.10698060,0.04392793,1194.54917427,0.01998530,0.01998530,29710,91,0
6727.01918926,6727.01914718,2074.12726575,2074.12875559,0.04482189,1194.66356499,0.01998530,0.01998530,29709,91,0
6727.24560257,6727.24560883,2082.14971543,2082.14949361,0.04554532,1194.77678146,0.01998530,0.01998530,29708,91,0
6727.47197838,6727.47208572,2090.18148205,2090.17767343,0.04059522,1194.88894193,0.01998530,0.01998530,29707,91,0
6727.69824725,6727.69857786,2098.22223490,2098.21049188,0.04315635,1195.00000463,0.01998530,0.01998530,29706,91,0
6727.92481429,6727.92508524,2106.27167990,2106.26204617,0.05016438,1195.11015937,0.01998530,0.01998530,29705,91,0
6728.15092021,6728.15160788,2114.32973723,2114.30526264,0.05168773,1195.21903348,0.01998530,0.01998530,29704,91,0
6728.37753893,6728.37814577,2122.39640127,2122.37478204,0.05180593,1195.32709193,0.01998530,0.01998530,29703,91,0
6728.60475273,6728.60469891,2130.47166640,2130.47358596,0.05414374,1195.43436251,0.01998530,0.01998530,29702,91,0
6728.83117944,6728.83126730,2138.55553748,2138.55240106,0.05452198,1195.54019054,0.01998530,0.01998530,29701,91,0
6729.05765738,6729.05785096,2146.64816293,2146.64124552,0.04739634,1195.64497141,0.01998530,0.01998530,29700,91,0
6729.28447117,6729.28444987,2154.74979582,2154.75055778,0.04331492,1195.74883363,0.01998530,0.01998530,29699,91,0
6729.51117506,6729.51106404,2162.86069315,2162.86466888,0.04244171,1195.85157099,0.01998530,0.01998530,29698,91,0
6729.73746434,6729.73769347,2170.98111128,2170.97289667,0.03701694,1195.95304845,0.01998530,0.01998530,29697,91,0
6729.96444644,6729.96433817,2179.11120455,2179.11509055,0.04199110,1196.05375856,0.01998530,0.01998530,29696,91,0
6730.19049310,6730.19099813,2187.25098552,2187.23283892,0.04055137,1196.15297672,0.01998530,0.01998530,29695,91,0
6730.41735045,6730.41767335,2195.40045642,2195.38884107,0.05546113,1196.25146621,0.01998530,0.01998530,29694,91,0
6730.64448664,6730.64436384,2203.55961923,2203.56404158,0.04946875,1196.34898426,0.01998530,0.01998530,29693,91,0
6730.87121188,6730.87106960,2211.72837627,2211.73350561,0.04083062,1196.44523043,0.01998530,0.01998530,29692,91,0
6731.09783798,6731.09779064,2219.90637459,2219.90808306,0.04271434,1196.54033268,0.01998530,0.01998530,29691,91,0
6731.32412915,6731.32452694,2228.09321870,2228.07884874,0.03475041,1196.63418685,0.01998530,0.01998530,29690,91,0
6731.55111625,6731.55127852,2236.28851036,2236.28264285,0.03982674,1196.72720965,0.01998530,0.01998530,29689,91,0
6731.77743319,6731.77804537,2244.49198567,2244.46982909,0.05531634,1196.81883459,0.01998530,0.01998530,29688,91,0
6732.00469796,6732.00482750,2252.70402372,2252.69933064,0.04264631,1196.90971536,0.01998530,0.01998530,29687,91,0
6732.23070041,6732.23162490,2260.92519558,2260.89166542,0.03849084,1196.99897308,0.01998530,0.01998530,29686,91,0
6732.45811333,6732.45843759,2269.15607626,2269.14430247,0.03793528,1197.08766452,0.01998530,0.01998530,29685,91,0
6732.68485448,6732.68526556,2277.39718182,2277.38223789,0.05306412,1197.17497345,0.01998530,0.01998530,29684,91,0
6732.91172051,6732.91210881,2285.64850316,2285.63437096,0.04576332,1197.26120625,0.01998530,0.01998530,29683,91,0
6733.13874457,6733.13896734,2293.90976642,2293.90164960,0.03811474,1197.34636625,0.01998530,0.01998530,29682,91,0
6733.36586185,6733.36584116,2302.18069383,2302.18144852,0.04988721,1197.43042021,0.01998530,0.01998530,29681,91,0
6733.59270197,6733.59273027,2310.46101320,2310.45998002,0.05465801,1197.51322562,0.01998530,0.01998530,29680,91,0
6733.81958348,6733.81963466,2318.75056603,2318.74869515,0.03732474,1197.59489500,0.01998530,0.01998530,29679,91,0
6734.04658601,6734.04655435,2327.04928298,2327.05044151,0.03233836,1197.67545119,0.01998530,0.01998530,29678,91,0
6734.27320786,6734.27348933,2335.35709654,2335.34678712,0.04716081,1197.75471358,0.01998530,0.01998530,29677,91,0
6734.49992795,6734.50043960,2343.67394819,2343.65518846,0.05149940,1197.83284745,0.01998530,0.01998530,29676,91,0
6734.72703382,6734.72740517,2352.00005914,2351.98642900,0.03879336,1197.90994634,0.01998530,0.01998530,29675,91,0
6734.95436948,6734.95438603,2360.33597219,2360.33536386,0.05331839,1197.98595347,0.01998530,0.01998530,29674,91,0
6735.18084196,6735.18138220,2368.68225141,2368.66237576,0.04173997,1198.06050912,0.01998530,0.01998530,29673,91,0
6735.40824019,6735.40839366,2377.03945868,2377.03380523,0.03607170,1198.13420215,0.01998530,0.01998530,29672,91,0
6735.63550313,6735.63542042,2385.40776465,2385.41081516,0.05115233,1198.20667936,0.01998530,0.01998530,29671,91,0
6735.86248121,6735.86246249,2393.78671253,2393.78740374,0.03567607,1198.27788763,0.01998530,0.01998530,29670,91,0
6736.08902912,6736.08951986,2402.17578624,2402.15764520,0.03627510,1198.34777809,0.01998530,0.01998530,29669,91,0
6736.31635195,6736.31659253,2410.57446760,2410.56556453,0.05081684,1198.41671121,0.01998530,0.01998530,29668,91,0
6736.54370955,6736.54368052,2418.98251536,2418.98359080,0.03443136,1198.48445006,0.01998530,0.01998530,29667,91,0
6736.77073964,6736.77078381,2427.40028138,2427.39864344,0.05016648,1198.55088775,0.01998530,0.01998530,29666,91,0
6736.99812111,6736.99790241,2435.82819585,2435.83631594,0.03637688,1198.61622183,0.01998530,0.01998530,29665,91,0
6737.22532249,6737.22503633,2444.26669180,2444.27732986,0.05138282,1198.68029707,0.01998531,0.01998530,29664,91,0
6737.45293424,6737.45218556,2452.71606343,2452.74392936,0.04094383,1198.74327569,0.01998531,0.01998530,29663,91,0
6737.67930044,6737.67935010,2461.17622425,2461.17437353,0.03884792,1198.80470081,0.01998530,0.01998530,29662,91,0
6737.90620731,6737.90652996,2469.64702319,2469.63498553,0.04924925,1198.86505703,0.01998530,0.01998530,29661,91,0
6738.13402433,6738.13372514,2478.12830802,2478.13948319,0.03596096,1198.92442520,0.01998531,0.01998530,29660,91,0
6738.36093041,6738.36093564,2486.61993572,2486.61974027,0.05367001,1198.98232522,0.01998531,0.01998530,29659,91,0
6738.58750121,6738.58816146,2495.12179604,2495.09707849,0.02816274,1199.03890886,0.01998530,0.01998530,29658,91,0
6738.81538740,6738.81540260,2503.63378477,2503.63321485,0.04336356,1199.09457520,0.01998531,0.01998530,29657,91,0
6739.04220448,6739.04265907,2512.15579689,2512.13874068,0.03042395,1199.14873465,0.01998530,0.01998530,29656,91,0
6739.27002182,6739.26993086,2520.68776922,2520.69118589,0.05147747,1199.20187710,0.01998531,0.01998530,29655,91,0
6739.49784951,6739.49721798,2529.22979741,2529.25354508,0.05237870,1199.25375944,0.01998531,0.01998531,29654,91,0
6739.72442289,6739.72452043,2537.78201488,2537.77834271,0.03528006,1199.30410036,0.01998531,0.01998531,29653,91,0
6739.95179726,6739.95183821,2546.34455602,2546.34301242,0.05046371,1199.35335656,0.01998531,0.01998531,29652,91,0
6740.17851894,6740.17917133,2554.91756599,2554.89294924,0.03311110,1199.40120815,0.01998530,0.01998531,29651,91,0
6740.40663396,6740.40651977,2563.50123058,2563.50554440,0.05197615,1199.44807712,0.01998531,0.01998531,29650,91,0
6740.63351383,6740.63388356,2572.09574685,2572.08176248,0.03924123,1199.49341838,0.01998530,0.01998531,29649,91,0
6740.86083136,6740.86126267,2580.70131329,2580.68497946,0.05397239,1199.53756914,0.01998530,0.01998531,29648,91,0
6741.08815393,6741.08865713,2589.31806974,2589.29898987,0.05058114,1199.58043742,0.01998530,0.01998531,29647,91,0
6741.31599124,6741.31606693,2597.94591200,2597.94303852,0.03791838,1199.62210941,0.01998531,0.01998531,29646,91,0
6741.54317523,6741.54349207,2606.58467262,2606.57263046,0.05177000,1199.66236695,0.01998530,0.01998531,29645,91,0
6741.77100718,6741.77093255,2615.23418279,2615.23702250,0.04732776,1199.70143501,0.01998531,0.01998531,29644,91,0
6741.99848411,6741.99838838,2623.89435516,2623.89800230,0.03289164,1199.73913391,0.01998531,0.01998531,29643,91,0
6742.22552520,6742.22585955,2632.56542398,2632.55267115,0.04414887,1199.77545328,0.01998530,0.01998531,29642,91,0
6742.45374458,6742.45334607,2641.24770370,2641.26292293,0.05094538,1199.81064124,0.01998531,0.01998531,29641,91,0
6742.68069301,6742.68084794,2649.94151111,2649.93558672,0.03564769,1199.84431714,0.01998530,0.01998531,29640,91,0
6742.90812651,6742.90836516,2658.64707733,2658.63794016,0.04852645,1199.87674402,0.01998530,0.01998531,29639,91,0
6743.13603994,6743.13589773,2667.36432686,2667.36977881,0.05250226,1199.90790716,0.01998531,0.01998531,29638,91,0
6743.36348430,6743.36344566,2676.09311610,2676.09459955,0.03322643,1199.93767093,0.01998531,0.01998531,29637,91,0
6743.59085855,6743.59100894,2684.83330032,2684.82752087,0.04931619,1199.96608660,0.01998531,0.01998531,29636,91,0
6743.81835285,6743.81858758,2693.58480212,2693.57577000,0.04719757,1199.99317211,0.01998531,0.01998531,29635,91,0
6744.04644547,6744.04618158,2702.34774716,2702.35791406,0.04464159,1200.01897325,0.01998531,0.01998531,29634,91,0
6744.27384508,6744.27379093,2711.12229971,2711.12438849,0.03587971,1200.04334002,0.01998531,0.01998531,29633,91,0
6744.50116381,6744.50141565,2719.90862484,2719.89889740,0.05532213,1200.06634008,0.01998531,0.01998531,29632,91,0
6744.72944295,6744.72905573,2728.70677612,2728.72175122,0.04805159,1200.08806564,0.01998531,0.01998531,29631,91,0
6744.95618135,6744.95671118,2737.51653782,2737.49602210,0.04680776,1200.10827803,0.01998531,0.01998531,29630,91,0
6745.18419456,6745.18438200,2746.33765301,2746.33038645,0.04128753,1200.12722481,0.01998531,0.01998531,29629,91,0
6745.41239157,6745.41206818,2755.16986474,2755.18241683,0.05285111,1200.14479637,0.01998531,0.01998531,29628,91,0
6745.63973559,6745.63976973,2764.01312158,2764.01179486,0.03433289,1200.16091382,0.01998531,0.01998531,29627,91,0
6745.86708206,6745.86748665,2772.86775226,2772.85201033,0.05587267,1200.17564107,0.01998531,0.01998531,29626,91,0
6746.09469652,6746.09521894,2781.73412883,2781.71377621,0.05350830,1200.18898818,0.01998531,0.01998531,29625,91,0
6746.32333273,6746.32296661,2790.61262211,2790.62690433,0.04510589,1200.20098247,0.01998531,0.01998531,29624,91,0
6746.55044912,6746.55072966,2799.50343348,2799.49247531,0.04760621,1200.21148987,0.01998531,0.01998531,29623,91,0
6746.77842142,6746.77850808,2808.40653399,2808.40314468,0.04707405,1200.22062073,0.01998531,0.01998531,29622,91,0
6747.00640635,6747.00630188,2817.32187805,2817.32596956,0.05041690,1200.22832745,0.01998531,0.01998531,29621,91,0
6747.23399488,6747.23411106,2826.24942317,2826.24486722,0.05330302,1200.23459410,0.01998531,0.01998531,29620,91,0
6747.46187027,6747.46193562,2835.18919973,2835.18663377,0.05112812,1200.23943487,0.01998531,0.01998531,29619,91,0
6747.68972694,6747.68977557,2844.14130739,2844.13939568,0.05200018,1200.24283508,0.01998531,0.01998531,29618,91,0
6747.91751190,6747.91763090,2853.10584922,2853.10116419,0.04708864,1200.24478909,0.01998531,0.01998531,29617,91,0
6748.14590829,6748.14550161,2862.08289814,2862.09892967,0.04943667,1200.24529178,0.01998531,0.01998531,29616,91,0
6748.37350919,6748.37338772,2871.07218284,2871.07697729,0.04863370,1200.24433602,0.01998531,0.01998531,29615,91,0
6748.60167469,6748.60128922,2880.07321411,2880.08844762,0.05570790,1200.24191278,0.01998531,0.01998531,29614,91,0
6748.82924555,6748.82920610,2889.08549530,2889.08705623,0.05060216,1200.23802941,0.01998531,0.01998531,29613,91,0
6749.05697595,6749.05713838,2898.10865566,2898.10222171,0.04905550,1200.23267228,0.01998531,0.01998531,29612,91,0
6749.28489525,6749.28508605,2907.14313109,2907.13556424,0.05104336,1200.22583188,0.01998531,0.01998531,29611,91,0
6749.51300332,6749.51304912,2916.18967230,2916.18785331,0.04548523,1200.21749848,0.01998531,0.01998531,29610,91,0
6749.74131069,6749.74102759,2925.24903685,2925.26029450,0.04771480,1200.20766133,0.01998531,0.01998531,29609,91,0
6749.96876697,6749.96902146,2934.32179388,2934.31165991,0.04180038,1200.19636529,0.01998531,0.01998531,29608,91,0
6750.19734937,6750.19703072,2943.40784703,2943.42055376,0.03888044,1200.18350324,0.01998531,0.01998531,29607,91,0
6750.42484212,6750.42505539,2952.50695489,2952.49843899,0.03586936,1200.16919362,0.01998531,0.01998531,29606,91,0
6750.65244258,6750.65309546,2961.61887513,2961.59277052,0.04270023,1200.15336515,0.01998531,0.01998531,29605,91,0
6750.88078405,6750.88115094,2970.74349030,2970.72880100,0.04399792,1200.13595946,0.01998531,0.01998531,29604,91,0
6751.10901730,6751.10922182,2979.88091799,2979.87271836,0.05391826,1200.11702867,0.01998531,0.01998531,29603,91,0
6751.33750954,6751.33730812,2989.03130241,2989.03938858,0.05247730,1200.09653432,0.01998531,0.01998531,29602,91,0
6751.56589504,6751.56540982,2998.19478881,2998.21429481,0.04299621,1200.07450111,0.01998531,0.01998531,29601,91,0
6751.79337918,6751.79352693,3007.37152052,3007.36557248,0.03687802,1200.05100933,0.01998531,0.01998531,29600,91,0
6752.02170536,6752.02165946,3016.56163916,3016.56348950,0.04037962,1200.02587280,0.01998531,0.01998531,29599,91,0
6752.24968646,6752.24980740,3025.76528729,3025.76040517,0.05162872,1199.99921030,0.01998531,0.01998531,29598,91,0
6752.47749944,6752.47797076,3034.98260932,3034.96355555,0.04717304,1199.97099947,0.01998531,0.01998531,29597,91,0
6752.70602707,6752.70614953,3044.21375660,3044.20879858,0.04875233,1199.94111827,0.01998531,0.01998531,29596,91,0
6752.93462850,6752.93434373,3053.45888460,3053.47043049,0.03886601,1199.90963504,0.01998531,0.01998531,29595,91,0
6753.16211668,6753.16255334,3062.71815009,3062.70041993,0.04280183,1199.87671682,0.01998531,0.01998531,29594,91,0
6753.39057299,6753.39077838,3071.99152998,3071.98317848,0.05682775,1199.84205719,0.01998531,0.01998531,29593,91,0
6753.61931338,6753.61901884,3081.27834625,3081.29033845,0.03885359,1199.80574259,0.01998531,0.01998531,29592,91,0
6753.84732672,6753.84727473,3090.57776697,3090.57988655,0.03869620,1199.76793517,0.01998531,0.01998531,29591,91,0
6754.07599069,6754.07554605,3099.88896572,3099.90711330,0.05074642,1199.72840476,0.01998531,0.01998531,29590,91,0
6754.30389816,6754.30383279,3109.21190042,3109.21457177,0.03562562,1199.68739024,0.01998531,0.01998531,29589,91,0
