wlc,wll,posc,posm,posme,posmy,order,flag
7209.46069476,7209.46051332,2331.58200338,2331.58821429,0.02603301,1569.21048292,85,0
7130.97242523,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.47766755,85,4
7212.51837291,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.27384083,85,4
7213.98747193,7213.98707791,2488.16929226,2488.18307229,0.03304208,1570.71951463,85,0
7214.62678835,7214.62392233,2510.46933802,2510.56984543,0.05457688,1570.89993206,85,0
7221.06221002,7221.06187629,2739.83219907,2739.84428407,0.05275775,1572.23932850,85,0
7221.87428239,7221.87468374,2769.32226809,2769.30767748,0.03719979,1572.34430198,85,0
7224.00494045,7224.00616440,2847.25457947,2847.20957374,0.03599211,1572.54820109,85,0
7228.30338103,7228.30298421,3007.05659761,3007.07153055,0.05076434,1572.63197585,85,0
7229.86249923,7229.86230377,3065.99861344,3066.00603544,0.06511066,1572.54935609,85,0
7232.85797503,7232.85846451,3180.71973417,3180.70082998,0.05666216,1572.21331203,85,0
7221.06685318,7221.06187629,0.00000000,136.00000000,0.00000000,1565.32709246,84,4
7221.87557763,7221.87468374,157.30597917,157.32957302,0.02851806,1566.38900149,84,0
7224.00400604,7224.00616440,213.71683071,213.65954187,0.03580934,1569.15460560,84,0
7228.30309093,7228.30298421,328.41044225,328.41330747,0.01161339,1574.61451247,84,0
7229.86274313,7229.86230377,370.36765330,370.37950050,0.00728071,1576.55296390,84,0
7232.85816651,7232.85846451,451.48367049,451.47556906,0.04403921,1580.21051824,84,0
7255.75379722,7255.75394564,1095.10483438,1095.10051461,0.03092766,1605.12117962,84,0
7256.43666646,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.77505785,84,4
7263.89548152,7263.89183538,1335.22334088,1335.33240915,0.02060000,1612.54969546,84,0
7264.28966834,7264.28860483,1347.09802315,1347.12987594,0.02763908,1612.88837441,84,0
7215.86953358,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.36613588,84,4
7265.75002000,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.12592493,84,4
7267.17459163,7266.94295491,0.00000000,1433.98078292,0.03118747,1615.30642796,84,0
7269.39813098,7269.41064878,0.00000000,1501.52492124,0.03650611,1617.09538923,84,0
7275.73376578,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.82144706,84,4
7279.30271986,7279.29981757,1809.08820687,1809.18005913,0.04082822,1624.23082253,84,0
7281.95480106,7281.95411305,1893.52640183,1893.54840874,0.01489908,1625.89738619,84,0
7292.98161038,7292.97314563,0.00000000,2254.32519517,0.11938178,1631.61498356,84,0
7293.90797306,7293.90590089,0.00000000,2285.41430664,0.00000000,1632.00077850,84,2
7294.06283588,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.06376763,84,2
7294.71076010,7294.70981898,2312.42974039,2312.46150479,0.12547321,1632.32261324,84,0
7296.05290134,7296.05277632,2357.88662008,2357.89086406,0.04447433,1632.83427200,84,0
7300.83138288,7300.82994414,2521.89837890,2521.94832193,0.05621782,1634.38020230,84,0
7301.18252204,7301.17285803,0.00000000,2534.14236577,0.04946266,1634.47622852,84,0
7303.67003749,7303.66946891,2621.13211422,2621.15212034,0.03086214,1635.08556061,84,0
7306.67890509,7306.67897323,2727.84129161,2727.83885715,0.05057499,1635.65101675,84,0
7215.86953358,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.36613588,84,4
7311.48751278,7311.48855122,2901.80771452,2901.76968876,0.04921540,1636.14344935,84,0
7315.36918422,7315.36928860,3045.42896748,3045.42506270,0.05487630,1636.14834571,84,0
7322.80090716,7322.79845951,3329.32287627,3329.41847150,0.03694653,1635.08650058,84,0
7324.02590427,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.76601417,84,2
7326.00094867,7326.00023473,3455.60497958,3455.63342254,0.05719514,1634.15693593,84,0
7326.36366222,7326.36341340,3470.09083368,3470.10077013,0.05210397,1634.03236569,84,0
7327.13851956,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.75269338,84,2
7328.09553772,7328.09508688,3539.62609221,3539.64429147,0.04810934,1633.38179635,84,0
7330.41633895,7330.41616981,3634.04732238,3634.05425540,0.07338105,1632.36134481,84,0
7331.42395869,7331.42137156,3675.42549775,3675.53230088,0.11008895,1631.86299374,84,0
7334.04442659,7334.04385496,3784.67195880,3784.69598698,0.06542615,1630.40529211,84,0
7335.80149284,7335.80000061,3858.94863138,3859.01213820,0.07697481,1629.29163177,84,0
7337.95043670,7337.94893609,3951.15309860,3951.21800699,0.08328375,1627.77311887,84,0
7339.58835082,7339.58909404,4022.53858405,4022.50604192,0.04392646,1626.49514993,84,0
7303.67234233,7303.66946891,22.05309655,22.12707700,0.03542748,1623.78282474,83,0
7306.67829831,7306.67897323,99.83475592,99.81725145,0.04016120,1627.77954289,83,0
7309.43871088,7309.43811205,171.65684002,171.67248177,0.03600599,1631.38109528,83,0
7311.48812411,7311.48855122,225.35866750,225.34744979,0.01956108,1634.01188964,83,0
7315.36590271,7315.36928860,327.79782784,327.70799514,0.05890963,1638.88794465,83,0
7322.80183896,7322.79845951,526.89655591,526.98805029,0.03888364,1647.85084204,83,0
7324.02262068,7324.02134010,560.06570256,560.10049752,0.02899479,1649.27233649,83,0
7326.00127712,7326.00023473,613.97476854,614.00324069,0.05052528,1651.54506071,83,0
7326.36390228,7326.36341340,623.90060426,623.91397368,0.03414986,1651.95736602,83,0
7327.13748775,7327.13682484,645.07585191,645.09402149,0.03028425,1652.83270302,83,0
7328.09610569,7328.09508688,671.37190663,671.39989937,0.01076929,1653.90889434,83,0
7302.81220759,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.62497595,83,4
7331.42657566,7331.42137156,0.00000000,763.37805520,0.22793122,1657.57611700,83,0
7334.04522432,7334.04385496,836.28032836,836.31862570,0.01774443,1660.37857242,83,0
7335.78075608,7335.80000061,0.00000000,885.00000000,0.00000000,1662.19695026,83,4
7337.95531935,7337.94893609,0.00000000,946.34233614,0.11020557,1664.42898143,83,0
7339.58651666,7339.58909404,992.69986323,992.62654440,0.04669854,1666.06937051,83,0
7343.59622623,7343.59586316,1107.40177593,1107.41223263,0.00717555,1669.97533165,83,0
7343.83113352,7343.83043913,1114.16044174,1114.18045642,0.04804670,1670.19842588,83,0
7344.42950278,7344.42869621,1131.42220141,1131.44549872,0.00770213,1670.76387731,83,0
7345.57441121,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.83466200,83,2
7345.76131138,7345.75975033,0.00000000,1170.00805664,0.00000000,1672.00797006,83,2
7346.61535622,7346.61611613,1194.83386266,1194.81175871,0.04593449,1672.79439834,83,0
7349.77309651,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.62791528,83,2
7351.13741151,7351.13630468,1327.34232878,1327.37502126,0.01081353,1676.81460706,83,0
7351.53073534,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.15246587,83,4
7358.83886106,7358.83624240,1557.82444237,1557.90389648,0.04805237,1683.07249331,83,0
7359.98867432,7359.98937477,1592.87863388,1592.85729394,0.03600246,1683.94007334,83,0
7363.71196451,7363.71163067,1707.06808841,1707.07840215,0.03315253,1686.62601105,83,0
7364.07708645,7364.07678107,1718.35636496,1718.36581152,0.01047517,1686.87903798,83,0
7365.04965038,7365.04937920,1748.49535257,1748.50377114,0.00724710,1687.54370675,83,0
7373.99191451,7373.97676107,0.00000000,2031.00000000,0.00000000,1693.00114003,83,4
7302.81220759,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.62497595,83,4
7379.42301956,7378.89607363,0.00000000,2207.63241638,83.83463432,1695.70390956,83,0
7379.06914693,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.54270642,83,4
7379.15792845,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.58334941,83,1
7379.40168283,7379.40127387,2206.91996819,2206.93342377,0.04751972,1695.69428972,83,0
7381.68590015,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.68401109,83,1
7382.46338978,7382.47794187,0.00000000,2308.31225586,0.00000000,1697.00020609,83,2
7387.76025113,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.86407081,83,4
7388.52895353,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.09116818,83,2
7388.64347284,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.12403213,83,3
7389.49735303,7389.49671501,2546.53484986,2546.55680897,0.03273606,1699.36111452,83,0
7390.38244745,7390.38256998,2577.08984229,2577.08560714,0.03813545,1699.59182415,83,0
7394.16361466,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.40107940,83,2
7396.52727619,7396.52695601,2792.69683223,2792.70824055,0.04543344,1700.75655853,83,0
7302.81220759,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.62497595,83,4
7399.02111553,7399.02093721,2882.13983327,2882.14626883,0.03526007,1701.00067976,83,0
7402.32341389,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.10790724,83,3
7404.71288623,7404.71275348,3090.71045602,3090.71539684,0.04631307,1701.02513106,83,0
7405.81511012,7405.81314000,3131.78556674,3131.85934016,0.09253294,1700.93984401,83,0
7406.37559009,7406.37538077,3152.86859762,3152.87646146,0.06638403,1700.88481395,83,0
7406.70812586,7406.70686605,3165.33315047,3165.38056581,0.03502127,1700.84839540,83,0
7407.40141718,7407.40106152,3191.51084064,3191.52427897,0.03546242,1700.76338282,83,0
7302.81220759,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.62497595,83,4
7410.88686263,7410.88587168,3324.52810193,3324.56631841,0.06836207,1700.14481629,83,0
7413.32701448,7413.32708283,3419.37984996,3419.37717429,0.04270555,1699.51422308,83,0
7414.53876845,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.13785455,83,4
7417.40970590,7417.41038793,3581.27628297,3581.24888693,0.14911706,1698.07226422,83,0
7418.10156115,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.77738461,83,2
7418.61794405,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.54763234,83,4
7421.52201656,7421.52069562,3748.68597513,3748.74053430,0.05879959,1696.09465085,83,0
7422.90282271,7422.90457681,3806.10418729,3806.03106608,0.06711385,1695.30472917,83,0
7302.81220759,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.62497595,83,4
7302.81220759,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.62497595,83,4
7426.49477109,7426.49555020,3957.75090642,3957.71755984,0.05964400,1692.93362993,83,0
7427.54890581,7427.54868507,4003.00157496,4003.01109167,0.05725975,1692.14684789,83,0
7428.69585036,7428.69568213,4052.68515412,4052.69247584,0.05943306,1691.24215130,83,0
7394.16124005,7394.16116981,58.21263853,58.21443193,0.01838397,1691.37661848,82,0
7396.52567962,7396.52695601,118.78380201,118.75102457,0.03724857,1694.47298615,82,0
7397.28312687,7397.28379089,0.00000000,138.21603394,0.00000000,1695.45476911,82,2
7399.02206197,7399.02093721,0.00000000,183.05845642,0.00000000,1697.69096515,82,2
7402.29502522,7402.31723590,0.00000000,268.00000000,0.00000000,1701.82912464,82,4
7404.71554831,7404.71275348,331.20104061,331.27434602,0.02212923,1704.82870678,82,0
7405.80892567,7405.81314000,0.00000000,360.00000000,0.00000000,1706.16711240,82,4
7406.37504748,7406.37538077,374.90801571,374.89923534,0.02495161,1706.85556604,82,0
7406.70665200,7406.70686605,383.64468274,383.63903902,0.03082817,1707.25758438,82,0
7407.40152156,7407.40106152,401.96493032,401.97708236,0.03455502,1708.09672392,82,0
7408.26456081,7408.26087203,0.00000000,424.80139160,0.00000000,1709.13286063,82,2
7410.88900186,7410.88587168,0.00000000,494.53182983,0.00000000,1712.24143287,82,2
7413.32731355,7413.32708283,559.76272054,559.76891507,0.04470885,1715.07210393,82,0
7391.87530038,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.33758233,82,4
7417.41735111,7417.41038793,0.00000000,670.18994141,0.00000000,1719.69264593,82,2
7418.09798416,7418.09741997,688.66997033,688.68531941,0.05793649,1720.44562074,82,0
7418.60816474,7418.61742394,0.00000000,702.58081319,0.08485839,1721.00737368,82,0
7421.52296458,7421.52069562,782.26246592,782.32481215,0.02289037,1724.16562712,82,0
7422.90654990,7422.90457681,0.00000000,820.43145752,0.00000000,1725.63543560,82,2
7425.38267395,7425.37568420,0.00000000,889.00000000,0.00000000,1728.21606737,82,4
7426.07794036,7426.07687917,908.30915900,908.33872890,0.02025367,1728.92900166,82,0
7426.49458658,7426.49555020,919.98248035,919.95559719,0.03574377,1729.35411550,82,0
7391.87530038,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.33758233,82,4
7428.69484291,7428.69568213,981.55244082,981.52887321,0.02740457,1731.56790968,82,0
7429.68256216,7429.68436883,1009.35645963,1009.30558320,0.02430714,1732.54487079,82,0
7432.31895599,7432.31845128,1083.83566142,1083.84998912,0.03087990,1735.10004049,82,0
7434.39582136,7434.40342631,0.00000000,1143.00980412,0.05595306,1737.05873823,82,0
7444.95992811,7444.95943385,1450.22831389,1450.24294252,0.02139563,1746.24833277,82,0
7445.22226933,7445.22227418,1458.01115515,1458.01101142,0.29143856,1746.45934767,82,0
7445.83868223,7445.83756541,1476.26014415,1476.29330889,0.02161471,1746.95182609,82,0
7449.93656194,7449.93676092,1598.86921284,1598.86321847,0.03268001,1750.10318406,82,0
7454.04092654,7454.04216712,1723.48772879,1723.44978614,0.01280885,1753.03832255,82,0
7454.35274423,7454.35193051,1732.96686664,1732.99178109,0.03826868,1753.25198455,82,0
7456.25706337,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.52765672,82,2
7458.30056065,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.83976441,82,2
7459.97328491,7459.97272475,1906.91601315,1906.93354064,0.09536175,1756.86917630,82,0
7462.19223592,7462.19240336,1976.65946440,1976.65417957,0.02301023,1758.17126667,82,0
7463.77855754,7463.78132620,2026.95754713,2026.86961917,0.04598449,1759.05669506,82,0
7464.08492778,7464.08441366,2036.58309608,2036.59943711,0.09745980,1759.22318366,82,0
7472.45377133,7472.45452702,2307.40887269,2307.38398290,0.03129111,1763.19581928,82,0
7478.40394133,7478.39887147,0.00000000,2505.96112709,0.07198144,1765.29790759,82,0
7482.59431481,7482.59078996,2648.97994463,2649.10155047,0.05672343,1766.38702840,82,0
7489.43457158,7489.43476594,2889.12497668,2889.11803881,0.04969957,1767.41095605,82,0
7495.60997435,7495.61038238,3113.21164987,3113.19659891,0.04134068,1767.45788016,82,0
7496.03044917,7496.03178421,3128.77436863,3128.72500416,0.05268347,1767.42854975,82,0
7496.46458068,7496.46464126,3144.80085472,3144.79860876,0.05041267,1767.39373650,82,0
7498.84486834,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.11954840,82,2
7499.38935039,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.03664388,82,2
7501.77306590,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.58236200,82,3
7504.03034729,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.01068389,82,2
7512.11932932,7512.12187031,3753.23501882,3753.13126802,0.06540686,1762.73528658,82,0
7512.79160502,7512.79109878,3780.62517933,3780.64594236,0.05291042,1762.37013245,82,0
7514.36401777,7514.36140323,3845.38724815,3845.49567350,0.05422748,1761.45637634,82,0
7515.39732712,7515.39573781,3888.41858382,3888.48497909,0.05285149,1760.80948928,82,0
7519.46771512,7519.46887673,4061.14732658,4061.09731063,0.04215084,1757.88104032,82,0
7483.13736280,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.58823214,81,4
7495.62029818,7495.61038238,0.00000000,318.00000000,0.00000000,1771.49541680,81,4
7496.02947299,7496.03178421,328.64600622,328.58612774,0.04177059,1771.99433695,81,0
7496.46369051,7496.46464126,339.86691133,339.84225077,0.03435944,1772.52267353,81,0
7498.84126656,7498.84169514,401.71439540,401.70321060,0.02379347,1775.38656231,81,0
7499.38678918,7499.38305090,0.00000000,415.95123291,0.00000000,1776.03666392,81,2
7501.75349391,7501.76140441,0.00000000,478.00000000,0.00000000,1778.82626941,81,4
7504.01422908,7504.02723869,0.00000000,537.64012750,0.00000000,1781.44397394,81,0
7512.12090202,7512.12187031,754.60448598,754.57828120,0.02550617,1790.44072612,81,0
7512.79159531,7512.79109878,772.73519947,772.74866546,0.03524472,1791.15694878,81,0
7514.36309048,7514.36140323,815.41868337,815.46464858,0.03221058,1792.81798650,81,0
7515.40840592,7515.39573781,0.00000000,844.00000000,0.00000000,1793.90986258,81,4
7519.47170449,7519.46887673,955.63489492,955.71311254,0.03085649,1798.04785274,81,0
7521.95031061,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.48874753,81,2
7523.69579508,7523.69542291,1073.30588130,1073.31630833,0.01966267,1802.16911427,81,0
7525.47479579,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.84771692,81,2
7526.54063870,7526.53992777,1153.35331547,1153.37341732,0.01198335,1804.83692571,81,0
7527.89405131,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.07544118,81,2
7528.07679027,7528.07295278,1196.80613226,1196.91515636,0.26931297,1806.24110934,81,0
7483.13736280,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.58823214,81,4
7531.12441199,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.94839965,81,2
7531.77884549,7531.77915072,1302.72957127,1302.72079374,0.02784128,1809.51593504,81,0
7533.68691913,7533.68533577,1357.71287760,1357.75868733,0.02992640,1811.14254267,81,0
7535.13667512,7535.13904751,1399.87975189,1399.81076197,0.05844882,1812.34991742,81,0
7483.13736280,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.58823214,81,4
7539.40728725,7539.40774663,1524.91246370,1524.89891140,0.04953294,1815.75994259,81,0
7547.50898561,7547.50915237,1767.42856233,1767.42349627,0.03741445,1821.59818038,81,0
7551.26981001,7551.26935655,1882.46650873,1882.48048178,0.04205775,1824.01127660,81,0
7483.13736280,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.58823214,81,4
7557.02110632,7557.01925009,2061.62136953,2061.67985826,0.04213954,1827.31263463,81,0
7557.60137589,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.61878106,81,4
7561.83548348,7561.83455863,2214.89447479,2214.92421036,0.04135267,1829.69425600,81,0
7562.67859920,7562.67817940,2242.06298251,2242.07652408,0.03240281,1830.07377347,81,0
7564.29784343,7564.29291363,0.00000000,2294.48457591,0.02126825,1830.77014144,81,0
7567.43200356,7567.43119222,2396.95643578,2396.98315619,0.04617653,1831.99436191,81,0
7568.13529322,7568.13465709,2420.15909575,2420.18010858,0.02172958,1832.24612336,81,0
7572.34485908,7572.34693566,2560.62989912,2560.55998889,0.03260225,1833.57036736,81,0
7572.59547314,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.63907751,81,4
7572.84569672,7572.84554467,2577.43548992,2577.44062069,0.01311550,1833.70655493,81,0
7573.73172887,7573.74010358,0.00000000,2607.40263678,0.16009829,1833.93608616,81,0
7574.16545444,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.04308638,81,2
7575.13415959,7575.13388310,2655.06337396,2655.07280572,0.03875927,1834.26911756,81,0
7483.13736280,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.58823214,81,4
7576.86136126,7576.86187914,2714.25869920,2714.24088323,0.01449897,1834.62752586,81,0
7577.65613519,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.77286911,81,2
7577.79250458,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.79654100,81,1
7577.96304290,7577.96310459,2752.24508422,2752.24295061,0.02430012,1834.82561020,81,0
7483.13736280,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.58823214,81,4
7582.05746147,7582.05727912,2895.28864540,2895.29508087,0.03012083,1835.34586965,81,0
7584.16389495,7584.16579503,2970.11299777,2970.04520414,0.04638841,1835.47592241,81,0
7588.24027357,7588.24064418,3117.11438736,3117.10087378,0.03517144,1835.44729731,81,0
7588.52332311,7588.52362881,3127.44113370,3127.42996903,0.03073034,1835.43109536,81,0
7590.08318612,7590.08365498,3184.67274160,3184.65546675,0.03924951,1835.30755431,81,0
7592.61898989,7592.61916744,3278.76456385,3278.75792720,0.04804585,1834.97988210,81,0
7483.13736280,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.58823214,81,4
7597.14903599,7597.14893884,3450.36459944,3450.36832965,0.03359904,1833.98297121,81,0
7599.08098416,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.38819238,81,5
7599.96964791,7599.96926578,3559.59974719,3559.61467165,0.04953077,1833.07910167,81,0
7602.37575935,7602.37521876,3654.32528186,3654.34673949,0.04339583,1832.12539603,81,0
7603.03879778,7603.03431161,0.00000000,3680.73914136,0.06736930,1831.83154302,81,0
7603.25060209,7603.25042090,3689.16664884,3689.17388087,0.06444917,1831.73504176,81,0
7603.63286587,7603.63087097,3704.37906365,3704.45888177,0.05421533,1831.55697098,81,0
7606.61080791,7606.61050441,3824.79342454,3824.80581274,0.05234251,1830.01089316,81,0
7607.93371144,7607.93264138,3879.00488082,3879.04896321,0.04569694,1829.23036914,81,0
7608.26084872,7608.26076026,3892.53950393,3892.54315746,0.04852347,1829.02811020,81,0
7608.90376495,7608.90466277,3919.19700916,3919.15975729,0.05341402,1828.61971413,81,0
7611.27429934,7611.27444610,4018.36561534,4018.35942255,0.04687174,1826.98703314,81,0
7576.84225827,7576.86187914,0.00000000,4.00000000,0.00000000,1824.63646834,80,4
7577.65210356,7577.65236652,24.11371486,24.10718317,0.11511627,1825.69449119,80,0
7577.96356607,7577.96310459,31.83521962,31.84669122,0.04833889,1826.09987756,80,0
7579.97685458,7579.96430595,0.00000000,82.00000000,0.00000000,1828.70178354,80,4
7582.05812137,7582.05727912,134.10134815,134.12249188,0.08312506,1831.35980803,80,0
7584.16402283,7584.16579503,187.16731636,187.12260388,0.03965016,1834.01443933,80,0
7588.22020206,7588.24064418,0.00000000,290.00000000,0.00000000,1839.02859968,80,4
7588.52492346,7588.52362881,297.72986295,297.76289179,0.23335921,1839.39952444,80,0
7590.08272617,7590.08365498,337.61115268,337.58735879,0.02610318,1841.28600070,80,0
7592.61835518,7592.61916744,402.77737151,402.75642855,0.02619128,1844.31378562,80,0
7594.76290654,7594.76082107,458.15611948,458.21019974,0.02733447,1846.83223377,80,0
7597.15103551,7597.14893884,0.00000000,520.32519531,0.00000000,1849.58989253,80,2
7598.47749650,7598.47852612,0.00000000,555.00000000,0.00000000,1851.10020825,80,4
7599.08537828,7599.08110893,0.00000000,570.93206787,0.00000000,1851.78715986,80,2
7576.68087463,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.42515967,80,4
7602.37498437,7602.37521876,657.61808739,657.61188429,0.01936264,1855.44739354,80,0
7603.04500005,7603.03431161,0.00000000,675.36053467,0.00000000,1856.18077784,80,2
7603.25189372,7603.25042090,0.00000000,680.84844971,0.00000000,1856.40643440,80,2
7603.63738783,7603.63087097,0.00000000,691.08223709,0.09800464,1856.82583856,80,0
7606.61139299,7606.61050441,770.37297516,770.39677483,0.01070350,1860.01464762,80,0
7576.68087463,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.42515967,80,4
7608.26052189,7608.26076026,814.67781915,814.67140471,0.01845757,1861.74715792,80,0
7608.90468070,7608.90466277,832.02138539,832.02186878,0.02235708,1862.41680838,80,0
7611.27490962,7611.27444610,896.13829868,896.15088654,0.02499344,1864.84649176,80,0
7617.13075258,7617.13007969,1056.52148578,1056.54007655,0.06936985,1870.61017193,80,0
7617.93897284,7617.93793263,1078.86705684,1078.89586294,0.04196050,1871.37801432,80,0
7621.46193011,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.64475730,80,4
7621.67612639,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.83911635,80,4
7622.90506380,7622.90501835,1217.49273375,1217.49401235,0.02503264,1875.94433600,80,0
7623.73944046,7623.73921516,1240.99364498,1241.00000023,0.02883891,1876.68562915,80,0
7624.06147054,7624.06079430,1250.06917913,1250.08827310,0.02698030,1876.96966313,80,0
7624.60133786,7624.61199242,0.00000000,1265.34946913,0.10200999,1877.44338548,80,0
7628.48469352,7628.48325996,1375.83550112,1375.87656308,0.03364678,1880.75330200,80,0
7628.99670781,7628.99304734,1390.45517778,1390.56020720,0.17837562,1881.17703324,80,0
7630.14732520,7630.14800111,1423.65521149,1423.63574376,0.01902521,1882.11776382,80,0
7631.78731544,7631.78456948,1470.92663646,1471.00616764,0.06377899,1883.43191747,80,0
7633.85149859,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.04024106,80,4
7576.68087463,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.42515967,80,4
7639.41752581,7639.41463941,1694.85716734,1694.94302406,0.05247123,1889.11595788,80,0
7641.66284036,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.64835195,80,4
7642.22913105,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.02441742,80,4
7643.14725171,7643.15683666,0.00000000,1806.63734475,0.06913975,1891.62507565,80,0
7643.51225195,7643.51194098,1817.64267118,1817.65206072,0.01850107,1891.86076514,80,0
7643.76311230,7643.76230107,1825.20546486,1825.22998121,0.03322336,1892.02169089,80,0
7644.55523637,7644.55537375,1849.20755504,1849.20339132,0.01949918,1892.52422144,80,0
7645.71564510,7645.71496930,1884.43278173,1884.45335811,0.00597182,1893.24499461,80,0
7646.45086380,7646.44930394,1906.82478940,1906.87242347,0.04318342,1893.69217758,80,0
7651.00074056,7651.00069185,2046.99355243,2046.99506525,0.03629526,1896.28937691,80,0
7653.14019041,7653.13855474,2113.70721978,2113.75848764,0.03135255,1897.40697429,80,0
7654.33156438,7654.33178635,2151.19538963,2151.18839933,0.01362428,1897.99971122,80,0
7654.60331445,7654.60297294,2159.74055465,2159.75132197,0.03599965,1898.13189792,80,0
7656.24429847,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.90608539,80,2
7660.82616503,7660.82535985,2358.47483471,2358.50088471,0.01538270,1900.84297670,80,0
7668.40001215,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.27668695,80,2
7670.84937325,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.84568240,80,2
7672.97692191,7672.97754903,2762.64184719,2762.62039490,0.03310869,1904.24861692,80,0
7678.00383088,7678.00494051,2936.78699426,2936.74807174,0.05049015,1904.84801755,80,0
7680.63476366,7680.63367252,3029.62153303,3029.66033677,0.04494214,1904.95462741,80,0
7682.11433309,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.94919084,80,2
7683.56944759,7683.56566799,3134.70739539,3134.84392487,0.05923220,1904.89660920,80,0
7684.74876981,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.81888553,80,2
7691.98648627,7691.98625876,3446.18454486,3446.19316810,0.04204586,1903.61591766,80,0
7576.68087463,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.42515967,80,4
7697.80520679,7697.80352745,3670.65932870,3670.72535847,0.04212973,1901.66774667,80,0
7699.12115015,7699.12119045,3722.67712159,3722.67552335,0.04547157,1901.09519851,80,0
7699.78582026,7699.78644880,3749.11474016,3749.08970876,0.06120039,1900.78657288,80,0
7705.71438320,7705.71694025,3990.08506174,3989.97898469,0.04011955,1897.42864815,80,0
7672.97691198,7672.97754903,9.44084132,9.42523456,0.01810958,1895.36245121,79,0
7678.00438964,7678.00494051,133.33885659,133.32519844,0.03591705,1901.78779666,79,0
7680.63410241,7680.63367252,198.71856965,198.72929525,0.04461723,1905.07099149,79,0
7682.10873121,7682.11109386,235.65260129,235.59342848,0.03974702,1906.88850856,79,0
7683.57204174,7683.56566799,0.00000000,272.30919483,0.01871205,1908.67508018,79,0
7672.59249338,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.86262617,79,4
7691.98834641,7691.98625876,0.00000000,486.13803101,0.00000000,1918.61224206,79,2
