wlc,wll,posc,posm,posme,posmy,order,flag
9704.62383317,9704.62400000,1789.78464308,1789.78067453,0.04442945,3365.87448509,63,0
9706.19374790,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.90051445,63,2
9706.42008519,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.04693129,63,2
9707.13066474,9707.13100000,1849.63831540,1849.63028250,0.03734860,3367.50387092,63,0
9707.99615971,9707.99500000,1870.36714585,1870.39500631,0.02369594,3368.05587509,63,0
9710.13686521,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.39803973,63,5
9711.21146883,9711.20400000,0.00000000,1948.02341873,0.05723906,3370.05880934,63,0
9714.00202799,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.73403900,63,4
9715.77969436,9715.77600000,2059.50920043,2059.60007752,0.01736111,3372.76986803,63,0
9717.37438802,9717.37400000,2098.90577108,2098.91536544,0.05646149,3373.67799888,63,0
9717.72358169,9717.72800000,2107.67320944,2107.56385653,0.07102824,3373.87447180,63,0
9720.31601934,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.30089559,63,4
9721.35613060,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.85778137,63,4
9721.95460448,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.17417741,63,4
9724.27257340,9724.27600000,2271.45261863,2271.36599438,0.07601061,3377.37129264,63,0
9725.71789374,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.09504320,63,4
9726.99038770,9726.98800000,2340.32421101,2340.38510858,0.04202488,3378.71710900,63,0
9727.59207926,9727.59800000,0.00000000,2355.75756131,0.08760483,3379.00656233,63,0
9729.47283216,9729.47200000,2403.95402780,2403.97543892,0.30994891,3379.89014237,63,0
9729.98788298,9729.98800000,2417.24137617,2417.23836031,0.05432526,3380.12671220,63,0
9731.40276803,9731.40500000,2453.85058036,2453.79276721,0.11041591,3380.76428459,63,0
9731.68041045,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.88748949,63,4
9732.72712218,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.34479671,63,2
9734.03439646,9734.03800000,2522.36454329,2522.27034431,0.03452819,3381.90160964,63,0
9736.76795645,9736.77000000,2594.12613163,2594.07218891,0.05931560,3383.01429084,63,0
9739.25088954,9739.24800000,2659.84449427,2659.92147051,0.07930549,3383.96289639,63,0
9742.95830284,9742.95800000,2759.36168334,2759.36986397,0.03825252,3385.26532115,63,0
9743.94253355,9743.94400000,2786.04581656,2786.00605448,0.07724394,3385.58757434,63,0
9744.32234044,9744.32400000,2796.35723313,2796.31216651,0.05721743,3385.70924792,63,0
9745.43619578,9745.44500000,0.00000000,2826.63567050,0.08333724,3386.05749767,63,0
9748.27998098,9748.28200000,2904.67868754,2904.62302119,0.05385461,3386.88632784,63,0
9748.75354110,9748.75500000,2917.73177500,2917.69147676,0.08398797,3387.01580683,63,0
9749.68433425,9749.68500000,2943.47140045,2943.45293850,0.03892672,3387.26313787,63,0
9750.93893809,9750.93400000,0.00000000,2978.34721945,0.11939422,3387.58142466,63,0
9751.28497873,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.66607457,63,5
9754.72559757,9754.71000000,0.00000000,3084.72783433,0.08482092,3388.43305993,63,0
9755.65163045,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.61586943,63,4
9756.50168166,9756.49800000,3135.09744261,3135.20247779,0.08403069,3388.77463809,63,0
9756.94573237,9756.94600000,3147.88771684,3147.88006596,0.14358319,3388.85411478,63,0
9757.37132416,9757.37100000,3160.04845717,3160.05774039,0.06350544,3388.92807002,63,0
9760.08690226,9760.08600000,3238.25459222,3238.28073354,0.07381208,3389.34736240,63,0
9621.29185301,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.84423593,63,4
9762.38032939,9762.38000000,3305.06047244,3305.07011526,0.06668947,3389.62904309,63,0
9763.32741756,9763.32700000,3332.84099753,3332.85327285,0.06755244,3389.72552388,63,0
9764.51916691,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83016513,63,4
9766.47237919,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96033941,63,5
9768.56810770,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.04165464,63,2
9768.70709649,9768.70200000,0.00000000,3493.01391904,0.09737814,3390.04487003,63,0
9770.03135214,9770.02400000,0.00000000,3533.06381196,0.13957170,3390.06169502,63,0
9777.07337735,9777.07200000,3750.45864319,3750.50194388,0.07936632,3389.71370808,63,0
9777.40710255,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.67815254,63,4
9778.08409497,9778.08500000,3782.38767522,3782.35907747,0.07041229,3389.60048525,63,0
9779.15777696,9779.15900000,3816.41552333,3816.37666426,0.08319343,3389.46204550,63,0
9781.55312131,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.08390989,63,4
9784.08233736,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.57760679,63,4
9777.05375638,9777.07200000,0.00000000,11.00000000,0.00000000,3403.20110664,62,4
9778.08698216,9778.08500000,30.95844072,30.99681881,0.04588521,3404.32179600,62,0
9779.17136794,9779.15900000,0.00000000,52.00000000,0.00000000,3405.49214605,62,4
9781.22930789,9781.20500000,0.00000000,92.00000000,0.00000000,3407.70194271,62,4
9781.56596338,9781.56800000,98.61038477,98.57070412,0.06187229,3408.06254425,62,0
9781.94771284,9781.92900000,0.00000000,106.00000000,0.00000000,3408.46945071,62,4
9790.50928088,9790.51100000,274.36583621,274.33175670,0.04555027,3417.45712150,62,0
9793.06339099,9793.06400000,325.09950109,325.08736712,0.02351323,3420.07983493,62,0
9793.66292976,9793.66000000,336.98181830,337.04026511,0.04453695,3420.69159410,62,0
9794.40495172,9794.40500000,351.85568668,351.85472199,0.03806696,3421.44669461,62,0
9796.66754364,9796.66900000,397.19246446,397.16323644,0.05328142,3423.73468453,62,0
9797.75086698,9797.75700000,0.00000000,418.92895508,0.00000000,3424.82233319,62,1
9799.88765684,9799.85700000,0.00000000,462.00000000,0.00000000,3426.95266246,62,4
9800.82233783,9800.82100000,480.88082746,480.90790688,0.03092145,3427.87864425,62,0
9801.30430750,9801.29300000,0.00000000,490.65930519,0.07760869,3428.35400299,62,0
9802.30725840,9802.27400000,0.00000000,511.00000000,0.00000000,3429.34074908,62,4
9805.00875165,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97623134,62,4
9806.38069896,9806.35500000,0.00000000,594.05108339,0.02718691,3433.30203438,62,0
9807.40269903,9807.40500000,0.00000000,615.00000000,0.00000000,3434.28407589,62,4
9809.35814652,9809.35700000,655.18966464,655.21328462,0.03701968,3436.14981239,62,0
9810.37352322,9810.37000000,676.07923071,676.15196471,0.04272292,3437.11119313,62,0
9812.46532814,9812.46700000,719.48481864,719.45013302,0.02733634,3439.07726475,62,0
9813.88748415,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40208400,62,4
9816.32985906,9816.33500000,800.06802612,799.96046734,0.04320150,3442.65445209,62,0
9820.26661197,9820.26800000,882.70617790,882.67687627,0.04083048,3446.22313685,62,0
9821.70022747,9821.68800000,0.00000000,913.00000000,0.00000000,3447.50433148,62,4
9823.52733379,9823.52800000,951.79048168,951.77631489,0.04496761,3449.12153070,62,0
9824.52436501,9824.53800000,0.00000000,973.00000000,0.00000000,3449.99662697,62,4
9825.93917783,9825.93900000,1003.21053906,1003.21434187,0.04801256,3451.23015213,62,0
9827.13562265,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.26454116,62,2
9829.93226803,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.65381311,62,4
9830.31813873,9830.31600000,1097.28570299,1097.33190128,0.03731781,3454.98013926,62,0
9831.27349305,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.78488697,62,4
9831.41199469,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.90113598,62,4
9832.60710410,9832.62500000,0.00000000,1146.92815572,0.07290016,3456.89991593,62,0
9833.28207071,9833.28100000,1161.57340241,1161.59670349,0.01641736,3457.46025752,62,0
9834.60997123,9834.60900000,1190.51702707,1190.53822807,0.01230311,3458.55585402,62,0
9836.36732334,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.99135236,62,4
9837.17923367,9837.17900000,1246.80353943,1246.80867304,0.04386346,3460.64809891,62,0
9840.58265160,9840.58400000,1321.94417443,1321.91429595,0.10228599,3463.36266612,62,0
9842.13242292,9842.10400000,0.00000000,1356.32631988,0.09798603,3464.57663338,62,0
9844.27091430,9844.27100000,1404.03004539,1404.02812812,0.05908029,3466.22845738,62,0
9844.92359870,9844.92800000,1418.73784536,1418.63922539,0.04463558,3466.72721274,62,0
9845.29635238,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.01109219,62,4
9845.43008654,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.11268386,62,4
9847.98818139,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.03520616,62,2
9848.66522005,9848.67000000,1502.99633431,1502.88817460,0.05103566,3469.53721986,62,0
9852.55818031,9852.55600000,1591.38215825,1591.43200904,0.03404037,3472.36948915,62,0
9854.28540874,9854.28100000,1630.92045999,1631.02174025,0.06114441,3473.59574042,62,0
9855.37086041,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35666372,62,4
9860.08052309,9860.08100000,1765.23309061,1765.22195689,0.04880555,3477.56804952,62,0
9861.22520505,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32659750,62,4
9861.65187324,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.60696275,62,4
9862.51536932,9862.51400000,1822.23482735,1822.26702107,0.04988169,3479.17033109,62,0
9863.39002540,9863.39200000,1842.90201170,1842.85547481,0.09885441,3479.73598624,62,0
9864.07393133,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.17486035,62,4
9866.56674317,9866.56800000,1918.11219558,1918.08229185,0.08447398,3481.74583631,62,0
9867.32705704,9867.32300000,1936.09111520,1936.18784723,0.08041536,3482.21621401,62,0
9868.38995233,9868.39000000,1961.57260463,1961.57146425,0.01617069,3482.86695285,62,0
9869.81990624,9869.82000000,1995.85539773,1995.85314541,0.05377849,3483.72964680,62,0
9871.06687676,9871.06700000,2025.86134965,2025.85837912,0.06203655,3484.46948959,62,0
9872.99610156,9873.02000000,0.00000000,2072.52070723,0.08510148,3485.59179856,62,0
9873.51018305,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.88611985,62,4
9874.16564816,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.25848936,62,2
9874.35366793,9874.35000000,2105.42278936,2105.51213159,0.05663416,3486.36455169,62,0
9875.28591944,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.88734660,62,2
9875.88876501,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.22176958,62,4
9876.25136186,9876.25400000,2151.92991252,2151.86527369,0.04709423,3487.42124467,62,0
9878.73596146,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.76305533,62,5
9879.46393827,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.14689030,62,4
9880.55271070,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.71306060,62,4
9881.53940946,9881.53900000,2282.53700174,2282.54720690,0.02175835,3490.21782017,62,0
9882.91962041,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.91077888,62,2
9884.17991267,9884.18100000,2348.66624644,2348.63891842,0.03943574,3491.52962974,62,0
9885.42917631,9885.42500000,2380.00516478,2380.11059680,0.08936472,3492.13009369,62,0
9886.45265538,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.61235222,62,5
9888.49820988,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.54909422,62,4
9890.27498513,9890.27900000,2503.56108053,2503.45802980,0.04387063,3494.33311284,62,0
9892.31281314,9892.30800000,2555.82557126,2555.94999539,0.06158080,3495.19799182,62,0
9894.20361333,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.96699107,62,4
9897.98849902,9897.98800000,2704.15369743,2704.16686585,0.08444119,3497.40620985,62,0
9898.37631540,9898.37700000,2714.42628750,2714.40819545,0.03559446,3497.54604325,62,0
9899.19858785,9899.19600000,2736.10382624,2736.17242713,0.08103907,3497.83774045,62,0
9902.01371334,9902.01100000,2811.11346031,2811.18614282,0.08063783,3498.78615730,62,0
9903.19848027,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.16173568,62,4
9904.86542021,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.66589387,62,4
9905.49235413,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.84809704,62,5
9906.79145285,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.21258127,62,2
9908.60610894,9908.60700000,2990.07098893,2990.04649909,0.04958039,3500.69167237,62,0
9909.88779295,9909.88900000,3025.39857441,3025.36522341,0.04236812,3501.00874138,62,0
9910.71066571,9910.71000000,3048.12254815,3048.14100633,0.06880031,3501.20286407,62,0
9911.30711729,9911.30600000,3064.66929906,3064.70035881,0.04667383,3501.33891270,62,0
9913.11774454,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.72746180,62,2
9913.97296992,9913.97300000,3139.19810566,3139.19726038,0.06011978,3501.89798735,62,0
9915.37741122,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.15983464,62,2
9919.93027804,9919.93100000,3308.76915573,3308.74834010,0.05805381,3502.84770287,62,0
9921.23264691,9921.23300000,3346.41615497,3346.40591535,0.05460175,3502.99787862,62,0
9921.85133376,9921.85100000,3364.36388864,3364.37359558,0.05548548,3503.06176062,62,0
9925.38550334,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.33230801,62,5
9928.07493889,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.42720104,62,4
9929.10846214,9929.10900000,3579.01884275,3579.00266162,0.07570642,3503.43731384,62,0
9929.40681615,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.43746277,62,4
9931.08643917,9931.09500000,0.00000000,3638.81470601,0.06107624,3503.41479138,62,0
9932.75635347,9932.75600000,3689.73705623,3689.74788728,0.06067807,3503.35200756,62,0
9933.45025531,9933.45100000,3711.06873002,3711.04583484,0.07149670,3503.31387308,62,0
9934.58990202,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.23565615,62,2
9935.48503545,9935.48400000,3773.89527026,3773.92743400,0.08725272,3503.16044135,62,0
9938.04583350,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.87685595,62,4
9939.50483535,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.66877753,62,2
9941.75672096,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27920523,62,4
9943.76656643,9943.76600000,4036.89835022,4036.91675417,0.09836431,3501.85928936,62,0
9939.49591452,9939.49700000,0.00000000,52.00000000,0.00000000,3520.84834178,61,4
9941.74327810,9941.73900000,0.00000000,95.00000000,0.00000000,3523.23283145,61,4
9943.77352893,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37083854,61,4
9948.94718265,9948.94800000,234.06600460,234.05012106,0.02464093,3530.74819236,61,0
9949.40709337,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22167433,61,4
9950.59499167,9950.59200000,266.06777038,266.12609919,0.05117304,3532.43938980,61,0
9951.88209043,9951.93300000,0.00000000,291.25856382,0.01837054,3533.75336029,61,0
9953.02261408,9953.02300000,313.57009704,313.56253825,0.01834156,3534.91125613,61,0
9955.23470620,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14414788,61,4
9958.78034367,9958.79600000,0.00000000,427.00000000,0.00000000,3540.68087657,61,4
9960.19161131,9960.17900000,0.00000000,455.00000000,0.00000000,3542.07426123,61,4
9960.44320275,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32179791,61,4
9960.94600308,9960.94700000,0.00000000,470.00000000,0.00000000,3542.81570552,61,4
9962.10050725,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94579299,61,4
9963.99246282,9963.99900000,530.93808324,530.80719307,0.08246486,3545.78554254,61,0
9964.35289621,9964.35300000,538.03124398,538.02916427,0.03433947,3546.13444358,61,0
9966.84211400,9966.84200000,588.03550408,588.03780000,0.03413685,3548.52813622,61,0
9968.01738910,9968.01800000,611.74606311,611.73373082,0.05838675,3549.64875561,61,0
9969.76097809,9969.71600000,0.00000000,647.00000000,0.00000000,3551.30035352,61,4
9971.14073447,9971.12400000,0.00000000,675.00000000,0.00000000,3552.59784721,61,4
9971.92735925,9971.93100000,0.00000000,691.00000000,0.00000000,3553.33378224,61,4
9973.68216343,9973.68000000,726.74087348,726.78507547,0.06503483,3554.96529370,61,0
9977.10549635,9977.11900000,0.00000000,797.00000000,0.00000000,3558.10843298,61,4
9979.03182140,9979.03200000,0.00000000,836.73852539,0.00000000,3559.85318135,61,2
9984.72805898,9984.71000000,0.00000000,955.24627686,0.00000000,3564.90972687,61,2
9987.81974982,9987.82400000,1020.29599156,1020.20636884,0.02996238,3567.58821341,61,0
9988.85190408,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.47201985,61,4
9989.55205346,9989.55200000,1056.81637410,1056.81750589,0.03570804,3569.06867080,61,0
9989.97587453,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.42823340,61,2
9994.72506302,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.39740539,61,5
9996.21033507,9996.21100000,1198.89102962,1198.87672977,0.04331648,3574.61423800,61,0
9998.44118879,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.42104860,61,4
9999.76481933,9999.76000000,1275.56231301,1275.66686848,0.05544257,3577.48008534,61,0
10003.24136971,10003.22500000,0.00000000,1351.41957808,0.07118049,3580.21651576,61,0
10004.54580942,10004.54700000,1380.03283634,1380.00669327,0.10895227,3581.22575305,61,0
10004.83587514,10004.83000000,1386.25048740,1386.37957062,0.03763859,3581.44899085,61,0
10006.42287925,10006.42000000,1421.25504801,1421.31854936,0.04357185,3582.66154345,61,0
10010.47189230,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.68973092,61,2
10012.79260837,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.38197099,61,4
10013.57017896,10013.57000000,1580.44723172,1580.45125410,0.01348605,3587.94157325,61,0
10014.15736830,10014.16100000,1593.74337329,1593.66162428,0.04702426,3588.36200100,61,0
10017.57725311,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.76829067,61,4
10017.70928228,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.85973730,61,4
10018.85410208,10018.86400000,0.00000000,1700.05827692,0.12426083,3591.64809812,61,0
10020.45554215,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.73704764,61,2
10021.00688063,10021.00000000,0.00000000,1749.28228604,0.10771385,3593.10817482,61,0
10021.89204357,10021.89700000,1769.71804439,1769.60409443,0.05046310,3593.69984612,61,0
10022.64777486,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.20117071,61,4
10025.23926081,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.89165924,61,2
10027.39028581,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.26103141,61,4
10031.05284324,10031.05600000,1983.06431923,1982.98979205,0.05429297,3599.52050768,61,0
10035.80506063,10035.81300000,0.00000000,2095.95823567,0.21359885,3602.31221603,61,0
10036.33940715,10036.34100000,2108.79108711,2108.75288219,0.04484665,3602.61575631,61,0
10036.66473343,10036.66600000,2116.59007891,2116.55967074,0.03468453,3602.79970098,61,0
10037.01668107,10037.01400000,2124.94929074,2125.01372536,0.09066703,3602.99781660,61,0
10041.57124081,10041.57100000,2235.25624656,2235.26211726,0.04816692,3605.47862458,61,0
10043.27323608,10043.27300000,2276.85478005,2276.86056629,0.06364987,3606.36507016,61,0
10048.29703125,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.84895793,61,4
10048.70501960,10048.70700000,2411.21789922,2411.16848903,0.04996028,3609.04170410,61,0
10050.29716249,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.78110385,61,4
10051.12535139,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.15736734,61,2
10051.31384656,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.24220257,61,2
10060.34652501,10060.34400000,2707.41539328,2707.48099889,0.04271934,3613.94687090,61,0
10060.83117486,10060.82700000,2719.98042035,2720.08907389,0.05828382,3614.12510334,61,0
10065.32418851,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.67169698,61,4
10066.33634630,10066.33100000,0.00000000,2864.83636049,0.11994361,3615.99337121,61,0
10067.77033057,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.43185648,61,2
10070.11754916,10070.11500000,2965.94524762,2966.01395546,0.07075869,3617.10513070,61,0
10071.73497867,10071.70700000,0.00000000,3009.75645740,0.03770708,3617.53638939,61,0
10072.78513765,10072.78500000,3038.29451082,3038.29826105,0.05596114,3617.80172352,61,0
10074.01155035,10074.01700000,0.00000000,3071.79942631,0.04240352,3618.09699083,61,0
10075.46055046,10075.45700000,3111.48900243,3111.58678275,0.08239790,3618.42498954,61,0
10076.35405684,10076.35400000,3136.23750424,3136.23907550,0.05762028,3618.61587305,61,0
10077.95456484,10077.95400000,3180.61255406,3180.62826823,0.05423138,3618.93577984,61,0
10079.29380225,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.18139921,61,4
10082.07385671,10082.07400000,3296.26108259,3296.25702435,0.14549517,3619.62557611,61,0
10085.35993119,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.03281774,61,4
10088.80110179,10088.80000000,3489.62574303,3489.65790577,0.05401923,3620.31681985,61,0
10092.21283513,10092.21700000,3590.15940463,3590.03587220,0.12546325,3620.44805592,61,0
10093.99093890,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.45480600,61,4
10095.34511368,10095.34500000,3683.63498508,3683.63840997,0.11996514,3620.43076101,61,0
10098.03885338,10098.03800000,3765.29375372,3765.31980447,0.07563983,3620.30578587,61,0
10099.17192822,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22180972,61,4
10099.26962160,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.21368034,61,4
10100.29263279,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.11999198,61,2
10101.51271942,10101.51700000,3872.43257272,3872.29954890,0.11275505,3619.98758920,61,0
10104.15525300,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.62181693,61,5
10106.26554651,10106.26500000,4021.87196745,4021.88938811,0.09798559,3619.24975318,61,0
10106.26443870,10106.26500000,72.66774574,72.65717906,0.01562082,3641.13658686,60,0
10108.34983609,10108.31200000,0.00000000,112.00000000,0.00000000,3643.31515173,60,4
10110.93660993,10110.95400000,0.00000000,161.00000000,0.00000000,3645.99568600,60,4
10116.06745106,10116.07200000,258.97285755,258.88565074,0.04510396,3651.24136405,60,0
10119.45939220,10119.46500000,324.22999542,324.12179160,0.06654177,3654.65639394,60,0
10125.26326208,10125.26300000,436.72770509,436.73282021,0.02980506,3660.39861037,60,0
10128.96224943,10128.96400000,509.22426544,509.18985348,0.05313235,3663.99072455,60,0
10130.38518475,10130.38400000,537.17829816,537.20165538,0.02104599,3665.35785720,60,0
10133.03402224,10133.04000000,589.68265064,589.56416297,0.06623341,3667.88113234,60,0
10136.98252251,10136.98100000,668.11220423,668.14261853,0.09270452,3671.58861966,60,0
10138.92258945,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38685770,60,4
10141.18657454,10141.16500000,0.00000000,752.53491169,0.06858350,3675.46449483,60,0
10145.30827366,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18967801,60,4
10147.52209940,10147.51600000,881.00992633,881.13458971,0.05606785,3681.15924932,60,0
10150.41806226,10150.41900000,940.53695515,940.51766535,0.02966846,3683.70256099,60,0
10150.68452682,10150.68600000,0.00000000,946.00000000,0.00000000,3683.93460931,60,4
10152.18720477,10152.18500000,976.93719464,976.98273516,0.04614651,3685.23724661,60,0
10153.14388820,10153.14400000,996.76667955,996.76436546,0.05782823,3686.06116040,60,0
10159.39368935,10159.39300000,1127.00687078,1127.02134198,0.04060231,3691.33475706,60,0
10160.67642573,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39406537,60,4
10168.34672528,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.55326496,60,4
10170.90304090,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53812859,60,4
10171.59742550,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.07126848,60,4
10177.38293081,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.41103171,60,4
10180.92197086,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.97332131,60,4
10182.90399848,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.37677791,60,4
10187.10012393,10187.10100000,1728.93937968,1728.91965818,0.04870521,3712.27126419,60,0
10191.43138555,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.14673258,60,4
10195.98998660,10195.98800000,1931.47673657,1931.52257734,0.01991431,3718.04543507,60,0
10198.17087746,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.38410944,60,4
10200.74493049,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92346998,60,4
10202.07997482,10202.08200000,2073.33901097,2073.29143616,0.12334888,3721.70393722,60,0
10203.31975277,10203.32400000,2102.57817980,2102.47803662,0.05430574,3722.41809897,60,0
10206.08710263,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.97281047,60,5
10222.47560671,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.00891629,60,4
10226.08611362,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.48997062,60,2
10226.27804573,10226.27200000,0.00000000,2663.97077458,0.25470034,3733.56558216,60,0
10234.65585678,10234.65500000,2880.06915724,2880.09160240,0.09698654,3736.54624231,60,0
10238.90246459,10238.90500000,2992.28254994,2992.21505546,0.07927319,3737.80684227,60,0
10239.49474483,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.96866660,60,4
10246.87974201,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.68534903,60,5
10248.53438559,10248.53400000,3253.64108577,3253.65175679,0.06121625,3739.99065571,60,0
10249.75000030,10249.75100000,3287.41354402,3287.38572451,0.05467484,3740.19563865,60,0
10253.69160437,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.74503206,60,4
10256.99805492,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.06512279,60,2
10257.16270339,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.07759988,60,2
10260.74957652,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.26540225,60,4
10262.35795182,10262.35800000,3648.18375592,3648.18233661,0.07358881,3741.29620785,60,0
10268.60290291,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.08591094,60,5
10274.85223326,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.31427250,60,4
10278.18099705,10278.16200000,0.00000000,84.00000000,0.00000000,3764.85224461,59,4
10280.76396404,10280.71500000,0.00000000,132.00000000,0.00000000,3767.51782647,59,4
10285.04222732,10285.09400000,0.00000000,212.00000000,0.00000000,3771.88285528,59,4
10294.25660781,10294.25400000,386.39323545,386.44304890,0.01988904,3781.06357927,59,0
10297.85239526,10297.85300000,455.38211997,455.37048609,0.02926688,3784.56325826,59,0
10308.12554350,10308.10500000,0.00000000,655.00000000,0.00000000,3794.28889576,59,4
10309.50361550,10309.49900000,681.99288202,682.08374830,0.10447159,3795.56128481,59,0
10311.18185917,10311.18300000,715.19526703,715.17272484,0.02431416,3797.10050128,59,0
10314.47498720,10314.47200000,780.38903579,780.44846301,0.05728557,3800.08759486,59,0
10316.59394850,10316.59500000,822.71296701,822.69195881,0.02572291,3801.98575171,59,0
10323.75963256,10323.72900000,0.00000000,967.00000000,0.00000000,3808.26256504,59,4
10328.90425340,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.62757926,59,4
