wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6748.82887939,6748.82911527,398.34685098,398.34002682,0.06072609,1219.76930462,0.01998463,0.01998463,29612,90,0
6749.05605071,6749.05704750,404.94341798,404.91456039,0.03337874,1220.06198536,0.01998463,0.01998463,29611,90,0
6749.28553537,6749.28499513,411.54490256,411.56055354,0.04815699,1220.35705163,0.01998463,0.01998463,29610,90,0
6749.51357249,6749.51295816,418.15139704,418.16920680,0.06740838,1220.64966686,0.01998464,0.01998463,29609,90,0
6749.74080117,6749.74093658,424.76292437,424.75899584,0.03686779,1220.94065923,0.01998463,0.01998463,29608,90,0
6749.96887830,6749.96893041,431.37946944,431.37795670,0.04437984,1221.23214808,0.01998463,0.01998463,29607,90,0
6750.19670938,6750.19693963,438.00101666,437.99432764,0.03019997,1221.52272991,0.01998463,0.01998463,29606,90,0
6750.42461051,6750.42496426,444.62755039,444.61726671,0.05391189,1221.81280622,0.01998463,0.01998463,29605,90,0
6750.65318872,6750.65300429,451.25905537,451.26442045,0.05215976,1222.10314438,0.01998463,0.01998463,29604,90,0
6750.88065791,6750.88105972,457.89552641,457.88382948,0.03814934,1222.39147552,0.01998463,0.01998463,29603,90,0
6751.10863221,6751.10913057,464.53696761,464.52245042,0.05068787,1222.67984655,0.01998463,0.01998463,29602,90,0
6751.33857541,6751.33721682,471.18338344,471.22298637,0.05667458,1222.97009777,0.01998464,0.01998463,29601,90,0
6751.56474292,6751.56531848,477.83477839,477.81798943,0.03363583,1223.25498363,0.01998463,0.01998463,29600,90,0
6751.79282307,6751.79343555,484.49115612,484.47327803,0.04687293,1223.54167520,0.01998463,0.01998463,29599,90,0
6752.02217864,6752.02156804,491.15247554,491.17031058,0.06353672,1223.82935535,0.01998464,0.01998463,29598,90,0
6752.25051236,6752.24971594,497.81862919,497.84190707,0.04638277,1224.11513534,0.01998464,0.01998463,29597,90,0
6752.47856476,6752.47787926,504.48950374,504.50955229,0.04437068,1224.39994080,0.01998464,0.01998463,29596,90,0
6752.70601965,6752.70605799,511.16498536,511.16386342,0.07106258,1224.68337410,0.01998463,0.01998463,29595,90,0
6752.93476693,6752.93425215,517.84496022,517.86003392,0.02516197,1224.96778098,0.01998464,0.01998463,29594,90,0
6753.16156945,6753.16246172,524.52943974,524.50329606,0.04456582,1225.24913839,0.01998463,0.01998463,29593,90,0
6753.39113198,6753.39068672,531.21872237,531.23177739,0.05938417,1225.53329049,0.01998464,0.01998463,29592,90,0
6753.61905671,6753.61892715,537.91314773,537.91694924,0.03370464,1225.81480175,0.01998464,0.01998463,29591,90,0
6753.84783038,6753.84718299,544.61305697,544.63206703,0.04832573,1226.09675939,0.01998464,0.01998463,29590,90,0
6754.07539383,6754.07545427,551.31879279,551.31701646,0.04927671,1226.37663936,0.01998463,0.01998463,29589,90,0
6754.30499432,6754.30374097,558.03055345,558.06741757,0.03744739,1226.65843858,0.01998464,0.01998463,29588,90,0
6754.53142900,6754.53204311,564.74804064,564.72996460,0.06312402,1226.93576131,0.01998463,0.01998463,29587,90,0
6754.76107482,6754.76036068,571.47084875,571.49188394,0.04035773,1227.21639858,0.01998464,0.01998463,29586,90,0
6754.98832711,6754.98869368,578.19857031,578.18776616,0.06701932,1227.49347943,0.01998463,0.01998463,29585,90,0
6755.21767064,6755.21704211,584.93079597,584.94933141,0.03734111,1227.77245461,0.01998464,0.01998463,29584,90,0
6755.44540653,6755.44540599,591.66722531,591.66724124,0.05872560,1228.04880892,0.01998464,0.01998463,29583,90,0
6755.67311521,6755.67378530,598.40809551,598.38831093,0.04981760,1228.32447563,0.01998463,0.01998463,29582,90,0
6755.90181386,6755.90218005,605.15380850,605.14298942,0.06358743,1228.60069689,0.01998463,0.01998463,29581,90,0
6756.13049825,6756.13059024,611.90476808,611.90204829,0.03264162,1228.87627052,0.01998463,0.01998463,29580,90,0
6756.35829624,6756.35901588,618.66137991,618.64008523,0.04852381,1229.15016390,0.01998463,0.01998463,29579,90,0
6756.58689730,6756.58745695,625.42397756,625.40740314,0.04151852,1229.42442030,0.01998463,0.01998463,29578,90,0
6756.81593817,6756.81591348,632.19240938,632.19314099,0.05791656,1229.69859080,0.01998464,0.01998463,29577,90,0
6757.04422052,6757.04438545,638.96632620,638.96143453,0.02073427,1229.97122618,0.01998463,0.01998463,29576,90,0
6757.27294781,6757.27287288,645.74537667,645.74760076,0.05056087,1230.24374900,0.01998464,0.01998463,29575,90,0
6757.50076799,6757.50137575,652.52920778,652.51115903,0.04091225,1230.51453450,0.01998463,0.01998463,29574,90,0
6757.72966783,6757.72989407,659.31752003,659.31079729,0.05044190,1230.78592983,0.01998463,0.01998463,29573,90,0
6757.95804681,6757.95842785,666.11047992,666.09915001,0.03203141,1231.05603995,0.01998463,0.01998463,29572,90,0
6758.18670768,6758.18697709,672.90849014,672.90047395,0.07027000,1231.32582973,0.01998463,0.01998463,29571,90,0
6758.41483519,6758.41554178,679.71195704,679.69091663,0.04939730,1231.59435266,0.01998463,0.01998463,29570,90,0
6758.64419437,6758.64412193,686.52128889,686.52344757,0.04761473,1231.86369760,0.01998464,0.01998463,29569,90,0
6758.87317681,6758.87271754,693.33685016,693.35054907,0.04228161,1232.13198462,0.01998464,0.01998463,29568,90,0
6759.10115684,6759.10132861,700.15853512,700.15340753,0.05974865,1232.39847988,0.01998463,0.01998463,29567,90,0
6759.33021033,6759.32995515,706.98595874,706.99358180,0.02012276,1232.66559251,0.01998464,0.01998463,29566,90,0
6759.55879232,6759.55859715,713.81873058,713.82456511,0.06411327,1232.93150118,0.01998464,0.01998463,29565,90,0
6759.78641832,6759.78725462,720.65645833,720.63144200,0.04150262,1233.19563147,0.01998463,0.01998464,29564,90,0
6760.01612882,6760.01592755,727.49878296,727.50480700,0.04189801,1233.46149093,0.01998464,0.01998464,29563,90,0
6760.24499001,6760.24461596,734.34576045,734.35696343,0.04451307,1233.72567907,0.01998464,0.01998464,29562,90,0
6760.47325962,6760.47331983,741.19771982,741.19591510,0.05706258,1233.98851091,0.01998463,0.01998464,29561,90,0
6760.70240923,6760.70203918,748.05499639,748.06609493,0.06497430,1234.25169074,0.01998464,0.01998464,29560,90,0
6760.93031363,6760.93077400,754.91792705,754.90410875,0.02793182,1234.51279028,0.01998463,0.01998464,29559,90,0
6761.15921215,6761.15952430,761.78682832,761.77745121,0.05592317,1234.77438614,0.01998463,0.01998464,29558,90,0
6761.38738984,6761.38829008,768.66173937,768.63467452,0.04698313,1235.03451670,0.01998463,0.01998464,29557,90,0
6761.61675233,6761.61707133,775.54250789,775.53290994,0.03833511,1235.29534462,0.01998463,0.01998464,29556,90,0
6761.84546075,6761.84586807,782.42897703,782.41671279,0.04075060,1235.55476854,0.01998463,0.01998464,29555,90,0
6762.07523811,6762.07468029,789.32098920,789.33779745,0.04607690,1235.81473312,0.01998464,0.01998464,29554,90,0
6762.30433132,6762.30350799,796.21839679,796.24322268,0.05015606,1236.07324579,0.01998464,0.01998464,29553,90,0
6762.53294573,6762.53235117,803.12118736,803.13912781,0.05775855,1236.33054113,0.01998464,0.01998464,29552,90,0
6762.76094961,6762.76120985,810.02944134,810.02158295,0.03205122,1236.58647682,0.01998463,0.01998464,29551,90,0
6762.98970816,6762.99008401,816.94324136,816.93188341,0.06525068,1236.84258583,0.01998463,0.01998464,29550,90,0
6763.21813390,6763.21897366,823.86267044,823.83727448,0.06145249,1237.09764993,0.01998463,0.01998464,29549,90,0
6763.44753263,6763.44787880,830.78780735,830.77733053,0.05145919,1237.35312532,0.01998463,0.01998464,29548,90,0
6763.67608822,6763.67679944,837.71867702,837.69713589,0.04815749,1237.60698775,0.01998463,0.01998464,29547,90,0
6763.90523887,6763.90573557,844.65526954,844.64021416,0.04596703,1237.86083343,0.01998463,0.01998464,29546,90,0
6764.13454370,6764.13468720,851.59757433,851.59322149,0.04249413,1238.11416824,0.01998463,0.01998464,29545,90,0
6764.36354714,6764.36365432,858.54558076,858.54232693,0.04402428,1238.36648714,0.01998463,0.01998464,29544,90,0
6764.59264371,6764.59263695,865.49929015,865.49949554,0.03892906,1238.61822382,0.01998463,0.01998464,29543,90,0
6764.82205354,6764.82163507,872.45882460,872.47154743,0.03693062,1238.86962074,0.01998464,0.01998464,29542,90,0
6765.05072779,6765.05064870,879.42437656,879.42678295,0.04338446,1239.11953527,0.01998464,0.01998464,29541,90,0
6765.28012780,6765.27967783,886.39614022,886.40984323,0.03517855,1239.36956938,0.01998464,0.01998464,29540,90,0
6765.50808703,6765.50872247,893.37431076,893.35494283,0.03893965,1239.61736953,0.01998463,0.01998464,29539,90,0
6765.73754328,6765.73778262,900.35903859,900.35173723,0.04056958,1239.86613202,0.01998463,0.01998464,29538,90,0
6765.96690194,6765.96685827,907.35010249,907.35143579,0.04016463,1240.11411185,0.01998464,0.01998464,29537,90,0
6766.19659156,6766.19594944,914.34709849,914.36671769,0.04333378,1240.36175472,0.01998464,0.01998464,29536,90,0
6766.42459141,6766.42505611,921.34961939,921.33541129,0.04364778,1240.60687184,0.01998464,0.01998464,29535,90,0
6766.65380877,6766.65417830,928.35725596,928.34595045,0.04507788,1240.85257473,0.01998464,0.01998464,29534,90,0
6766.88385477,6766.88331601,935.36968387,935.38617700,0.04008021,1241.09842368,0.01998464,0.01998464,29533,90,0
6767.11246018,6767.11246923,942.38712347,942.38684612,0.04099717,1241.34200254,0.01998464,0.01998464,29532,90,0
6767.34151350,6767.34163797,949.41000778,949.40619186,0.03666331,1241.58534148,0.01998464,0.01998464,29531,90,0
6767.57090589,6767.57082223,956.43877246,956.44133914,0.03195821,1241.82833430,0.01998464,0.01998464,29530,90,0
6767.80036462,6767.80002201,963.47385532,963.48437596,0.03253467,1242.07070321,0.01998464,0.01998464,29529,90,0
6768.02935645,6768.02923732,970.51558424,970.51924588,0.04154568,1242.31189577,0.01998464,0.01998464,29528,90,0
6768.25806332,6768.25846815,977.56377260,977.55132047,0.03848820,1242.55209824,0.01998464,0.01998464,29527,90,0
6768.48752787,6768.48771450,984.61808444,984.61233935,0.04013270,1242.79238984,0.01998464,0.01998464,29526,90,0
6768.71683637,6768.71697638,991.67818207,991.67386895,0.04270193,1243.03179733,0.01998464,0.01998464,29525,90,0
6768.94600168,6768.94625380,998.74372611,998.73595416,0.04133089,1243.27032206,0.01998464,0.01998464,29524,90,0
6769.17501161,6769.17554674,1005.81449994,1005.79799230,0.04468604,1243.50794361,0.01998464,0.01998464,29523,90,0
6769.40466167,6769.40485521,1012.89068389,1012.88470919,0.05746572,1243.74548925,0.01998464,0.01998464,29522,90,0
6769.63399256,6769.63417922,1019.97253856,1019.96677201,0.06704682,1243.98197193,0.01998464,0.01998464,29521,90,0
6769.86314459,6769.86351877,1027.06032586,1027.04875705,0.05120574,1244.21754541,0.01998464,0.01998464,29520,90,0
6770.09325149,6770.09287385,1034.15430834,1034.16599363,0.04683795,1244.45337812,0.01998464,0.01998464,29519,90,0
6770.32297758,6770.32224447,1041.25462826,1041.27733139,0.04078233,1244.68810091,0.01998464,0.01998464,29518,90,0
6770.55173224,6770.55163063,1048.36116981,1048.36431897,0.03667157,1244.92111061,0.01998464,0.01998464,29517,90,0
6770.78107205,6770.78103234,1055.47378341,1055.47501530,0.04213219,1245.15398749,0.01998464,0.01998464,29516,90,0
6771.01044189,6771.01044959,1062.59231870,1062.59207994,0.03689838,1245.38615787,0.01998464,0.01998464,29515,90,0
6771.23954079,6771.23988238,1069.71662653,1069.70601569,0.04509967,1245.61731135,0.01998464,0.01998464,29514,90,0
6771.46905303,6771.46933072,1076.84664523,1076.83801320,0.04733592,1245.84813361,0.01998464,0.01998464,29513,90,0
6771.69866890,6771.69879460,1083.98243403,1083.97852335,0.06171212,1246.07831052,0.01998464,0.01998464,29512,90,0
6771.92883406,6771.92827404,1091.12406129,1091.14149626,0.04723754,1246.30828577,0.01998464,0.01998464,29511,90,0
6772.15745915,6772.15776903,1098.27159570,1098.26194097,0.05060703,1246.53597669,0.01998464,0.01998464,29510,90,0
6772.38739983,6772.38727957,1105.42511190,1105.42886164,0.03654474,1246.76422862,0.01998464,0.01998464,29509,90,0
6772.61682800,6772.61680567,1112.58478376,1112.58548082,0.03277217,1246.99122634,0.01998464,0.01998464,29508,90,0
6772.84584844,6772.84634732,1119.75087037,1119.73528914,0.03802001,1247.21708393,0.01998464,0.01998464,29507,90,0
6773.07637079,6773.07590453,1126.92363490,1126.93821015,0.05362423,1247.44368535,0.01998464,0.01998464,29506,90,0
6773.30586854,6773.30547730,1134.10334186,1134.11558341,0.04839628,1247.66855065,0.01998464,0.01998464,29505,90,0
6773.53544469,6773.53506563,1141.29020685,1141.30207813,0.04711918,1247.89276925,0.01998464,0.01998464,29504,90,0
6773.76399602,6773.76466952,1148.48402673,1148.46291595,0.03833864,1248.11525929,0.01998464,0.01998464,29503,90,0
6773.99398226,6773.99428897,1155.68438841,1155.67476661,0.04013816,1248.33839804,0.01998464,0.01998464,29502,90,0
6774.22346204,6774.22392400,1162.89087508,1162.87637246,0.05885697,1248.56028224,0.01998464,0.01998464,29501,90,0
6774.45450550,6774.45357459,1170.10306769,1170.13231302,0.05936126,1248.78289301,0.01998464,0.01998464,29500,90,0
6774.68351610,6774.68324074,1177.32068400,1177.32934038,0.04206635,1249.00275685,0.01998464,0.01998464,29499,90,0
6774.91266970,6774.91292247,1184.54402289,1184.53607026,0.03488810,1249.22197959,0.01998464,0.01998464,29498,90,0
6775.14187538,6775.14261977,1191.77353750,1191.75009862,0.04566855,1249.44048481,0.01998464,0.01998464,29497,90,0
6775.37225871,6775.37233265,1199.00968333,1199.00735323,0.06295943,1249.65935087,0.01998464,0.01998464,29496,90,0
6775.60225896,6775.60206110,1206.25291686,1206.25915828,0.04537374,1249.87710242,0.01998464,0.01998464,29495,90,0
6775.83190689,6775.83180512,1213.50347058,1213.50668393,0.03274343,1250.09377653,0.01998464,0.01998464,29494,90,0
6776.06123127,6776.06156473,1220.76110868,1220.75057100,0.04170308,1250.30939396,0.01998464,0.01998464,29493,90,0
6776.29093649,6776.29133991,1228.02553573,1228.01277604,0.05502632,1250.52460540,0.01998464,0.01998464,29492,90,0
6776.52155215,6776.52113067,1235.29645473,1235.30979625,0.03903431,1250.73988932,0.01998464,0.01998464,29491,90,0
6776.75117887,6776.75093702,1242.57357619,1242.58123746,0.03601613,1250.95346212,0.01998464,0.01998464,29490,90,0
6776.98084799,6776.98075896,1249.85683185,1249.85965452,0.05131403,1251.16628368,0.01998464,0.01998464,29489,90,0
6777.21089697,6777.21059648,1257.14638286,1257.15591721,0.05430971,1251.37866700,0.01998464,0.01998464,29488,90,0
6777.44025267,6777.44044958,1264.44240176,1264.43614867,0.03885855,1251.58962563,0.01998464,0.01998464,29487,90,0
6777.67018853,6777.67031828,1271.74506203,1271.74093834,0.03849635,1251.80033409,0.01998464,0.01998464,29486,90,0
6777.90016401,6777.90020257,1279.05452070,1279.05329429,0.05224450,1252.01029593,0.01998464,0.01998464,29485,90,0
6778.12992958,6778.13010245,1286.37079431,1286.36529072,0.04176576,1252.21928218,0.01998464,0.01998464,29484,90,0
6778.35984765,6778.36001792,1293.69383061,1293.68840498,0.03906997,1252.42761879,0.01998464,0.01998464,29483,90,0
6778.58915672,6778.58994899,1301.02357657,1300.99831013,0.04601140,1252.63461413,0.01998464,0.01998464,29482,90,0
6778.82030207,6778.81989566,1308.35997887,1308.37295080,0.04414381,1252.84246517,0.01998464,0.01998464,29481,90,0
6779.04939319,6779.04985792,1315.70298039,1315.68813483,0.03955108,1253.04767060,0.01998464,0.01998464,29480,90,0
6779.27962337,6779.27983579,1323.05251242,1323.04572140,0.05672008,1253.25309119,0.01998464,0.01998464,29479,90,0
6779.51024445,6779.50982926,1330.40850364,1330.42178836,0.03453100,1253.45804699,0.01998464,0.01998464,29478,90,0
6779.73912219,6779.73983833,1337.77088226,1337.74795017,0.04941620,1253.66064409,0.01998464,0.01998464,29477,90,0
6779.96982492,6779.96986301,1345.13957954,1345.13835917,0.05237352,1253.86403642,0.01998464,0.01998464,29476,90,0
6780.19958450,6780.19990329,1352.51466420,1352.50443961,0.02977601,1254.06577837,0.01998464,0.01998464,29475,90,0
6780.42958551,6780.42995918,1359.89638732,1359.88439225,0.05407032,1254.26691830,0.01998464,0.01998464,29474,90,0
6780.66022323,6780.66003068,1367.28501384,1367.29119995,0.03741634,1254.46780198,0.01998464,0.01998464,29473,90,0
6780.89004707,6780.89011780,1374.68081011,1374.67853563,0.03297721,1254.66717149,0.01998464,0.01998464,29472,90,0
6781.12044179,6781.12022053,1382.08401180,1382.09113405,0.05458410,1254.86623303,0.01998464,0.01998464,29471,90,0
6781.35016334,6781.35033887,1389.49456196,1389.48890696,0.03150664,1255.06390799,0.01998464,0.01998464,29470,90,0
6781.58030697,6781.58047283,1396.91224596,1396.90689780,0.05343397,1255.26113173,0.01998464,0.01998464,29469,90,0
6781.81060264,6781.81062240,1404.33684648,1404.33620863,0.03842561,1255.45766140,0.01998464,0.01998464,29468,90,0
6782.04093570,6782.04078760,1411.76814500,1411.77292866,0.05890283,1255.65338981,0.01998464,0.01998464,29467,90,0
6782.27128311,6782.27096841,1419.20597646,1419.21614942,0.04461636,1255.84829030,0.01998464,0.01998464,29466,90,0
6782.50109253,6782.50116485,1426.65033853,1426.64799858,0.03490492,1256.04189591,0.01998464,0.01998464,29465,90,0
6782.73204465,6782.73137692,1434.10125934,1434.12287959,0.05384510,1256.23561756,0.01998464,0.01998464,29464,90,0
6782.96149476,6782.96160461,1441.55876714,1441.55520768,0.03412361,1256.42723714,0.01998464,0.01998464,29463,90,0
6783.19208620,6783.19184792,1449.02289781,1449.03062553,0.05066193,1256.61896263,0.01998464,0.01998464,29462,90,0
6783.42237860,6783.42210687,1456.49387673,1456.50269714,0.02844838,1256.80959508,0.01998464,0.01998464,29461,90,0
6783.65192477,6783.65238145,1463.97213027,1463.95729248,0.05017097,1256.99877825,0.01998464,0.01998464,29460,90,0
6783.88275643,6783.88267166,1471.45809674,1471.46085397,0.02869485,1257.18819200,0.01998464,0.01998464,29459,90,0
6784.11306269,6784.11297750,1478.95221692,1478.95499060,0.04862319,1257.37635439,0.01998464,0.01998464,29458,90,0
6784.34313331,6784.34329898,1486.45480512,1486.44940579,0.02965253,1257.56351095,0.01998464,0.01998464,29457,90,0
6784.57335830,6784.57363609,1493.96543915,1493.95637678,0.05570880,1257.74996574,0.01998464,0.01998464,29456,90,0
6784.80424002,6784.80398885,1501.48343209,1501.49163306,0.03868240,1257.93610117,0.01998464,0.01998464,29455,90,0
6785.03448740,6785.03435724,1509.00809278,1509.01234600,0.04662305,1258.12085656,0.01998464,0.01998464,29454,90,0
6785.26465999,6785.26474127,1516.53873221,1516.53607439,0.03317023,1258.30466564,0.01998464,0.01998464,29453,90,0
6785.49430687,6785.49514095,1524.07512170,1524.04782855,0.05289423,1258.48716408,0.01998464,0.01998464,29452,90,0
6785.72542737,6785.72555628,1531.61781133,1531.61358991,0.03173303,1258.66994640,0.01998464,0.01998464,29451,90,0
6785.95608632,6785.95598725,1539.16742901,1539.17067621,0.05329169,1258.85148903,0.01998464,0.01998464,29450,90,0
6786.18579074,6786.18643387,1546.72460627,1546.70350543,0.05444693,1259.03142444,0.01998464,0.01998464,29449,90,0
6786.41701443,6786.41689614,1554.28991091,1554.29379604,0.03873152,1259.21169787,0.01998464,0.01998464,29448,90,0
6786.64768708,6786.64737406,1561.86331825,1561.87360904,0.05185279,1259.39068618,0.01998464,0.01998464,29447,90,0
6786.87774468,6786.87786763,1569.44449257,1569.44044686,0.03152450,1259.56833524,0.01998464,0.01998464,29446,90,0
6787.10812040,6787.10837686,1577.03309348,1577.02464694,0.04514511,1259.74535645,0.01998464,0.01998464,29445,90,0
6787.33911991,6787.33890174,1584.62877946,1584.63597127,0.03258656,1259.92196860,0.01998464,0.01998464,29444,90,0
6787.56871819,6787.56944228,1592.23137730,1592.20748874,0.05575723,1260.09662126,0.01998464,0.01998464,29443,90,0
6787.80038813,6787.79999848,1599.84108547,1599.85395193,0.04616956,1260.27195428,0.01998464,0.01998464,29442,90,0
6788.03052701,6788.03057034,1607.45815286,1607.45672068,0.03186242,1260.44524086,0.01998464,0.01998464,29441,90,0
6788.26093181,6788.26115786,1615.08282980,1615.07535134,0.04819568,1260.61784423,0.01998464,0.01998464,29440,90,0
6788.49202067,6788.49176105,1622.71534627,1622.72394316,0.05378197,1260.79007444,0.01998464,0.01998464,29439,90,0
6788.72228470,6788.72237991,1630.35569939,1630.35254373,0.03305457,1260.96080465,0.01998464,0.01998464,29438,90,0
6788.95319051,6788.95301443,1638.00374385,1638.00958571,0.04740221,1261.13111711,0.01998464,0.01998464,29437,90,0
6789.18348066,6789.18366462,1645.65933143,1645.65322306,0.05763767,1261.30007801,0.01998464,0.01998464,29436,90,0
6789.41433799,6789.41433048,1653.32231345,1653.32256311,0.03130776,1261.46854930,0.01998464,0.01998464,29435,90,0
6789.64499095,6789.64501201,1660.99264168,1660.99194114,0.04852942,1261.63596196,0.01998464,0.01998464,29434,90,0
6789.87565747,6789.87570921,1668.67049979,1668.66877699,0.03479932,1261.80247644,0.01998464,0.01998464,29433,90,0
6790.10648871,6790.10642209,1676.35610490,1676.35832499,0.05421169,1261.96820259,0.01998464,0.01998464,29432,90,0
6790.33742097,6790.33715065,1684.04967541,1684.05869346,0.04479629,1262.13309480,0.01998464,0.01998464,29431,90,0
6790.56825052,6790.56789489,1691.75140417,1691.76328033,0.05187507,1262.29700863,0.01998464,0.01998464,29430,90,0
6790.79879358,6790.79865481,1699.46121987,1699.46585866,0.02811188,1262.45981120,0.01998464,0.01998464,29429,90,0
6791.02988570,6791.02943040,1707.17889942,1707.19413266,0.04894837,1262.62208320,0.01998464,0.01998464,29428,90,0
6791.25977185,6791.26022168,1714.90421658,1714.88915229,0.04525595,1262.78258846,0.01998464,0.01998464,29427,90,0
6791.49125815,6791.49102865,1722.63694493,1722.64463719,0.05415908,1262.94327622,0.01998464,0.01998464,29426,90,0
6791.72230028,6791.72185130,1730.37700104,1730.39206305,0.02413928,1263.10271580,0.01998464,0.01998464,29425,90,0
6791.95272307,6791.95268964,1738.12457807,1738.12570036,0.04600818,1263.26079393,0.01998464,0.01998464,29424,90,0
6792.18386915,6792.18354367,1745.87990174,1745.89084100,0.04722533,1263.41843274,0.01998464,0.01998464,29423,90,0
6792.41519619,6792.41441339,1753.64319914,1753.66953477,0.05677274,1263.57525845,0.01998464,0.01998464,29422,90,0
6792.64505699,6792.64529881,1761.41467270,1761.40652915,0.02958344,1263.73016308,0.01998464,0.01998464,29421,90,0
6792.87630117,6792.87619992,1769.19434341,1769.19775674,0.04806365,1263.88506475,0.01998464,0.01998464,29420,90,0
6793.10694632,6793.10711672,1776.98215408,1776.97640435,0.04408077,1264.03862643,0.01998464,0.01998464,29419,90,0
6793.33808039,6793.33804922,1784.77804681,1784.77909964,0.04628811,1264.19156886,0.01998464,0.01998464,29418,90,0
6793.56849404,6793.56899742,1792.58196347,1792.56494566,0.03070881,1264.34308896,0.01998464,0.01998464,29417,90,0
6793.79961320,6793.79996133,1800.39385023,1800.38207015,0.05403840,1264.49412037,0.01998464,0.01998464,29416,90,0
6794.03079285,6794.03094093,1808.21365907,1808.20864359,0.04906147,1264.64423279,0.01998464,0.01998464,29415,90,0
6794.26193441,6794.26193624,1816.04134206,1816.04127988,0.04327131,1264.79335809,0.01998464,0.01998464,29414,90,0
6794.49285321,6794.49294725,1823.87685093,1823.87365956,0.04847569,1264.94137477,0.01998464,0.01998464,29413,90,0
6794.72365627,6794.72397397,1831.72016893,1831.70937800,0.05196837,1265.08835020,0.01998464,0.01998464,29412,90,0
6794.95454570,6794.95501640,1839.57140688,1839.55540389,0.03224973,1265.23441226,0.01998464,0.01998464,29411,90,0
6795.18581285,6795.18607455,1847.43070824,1847.42180245,0.05727445,1265.37974191,0.01998464,0.01998464,29410,90,0
6795.41660213,6795.41714840,1855.29821735,1855.27960907,0.05293101,1265.52380159,0.01998464,0.01998464,29409,90,0
6795.64817144,6795.64823796,1863.17407984,1863.17181141,0.04339633,1265.66737400,0.01998464,0.01998464,29408,90,0
6795.87907100,6795.87934325,1871.05844805,1871.04915549,0.04355386,1265.80955904,0.01998464,0.01998464,29407,90,0
6796.11047808,6796.11046424,1878.95147951,1878.95195229,0.04186987,1265.95108213,0.01998464,0.01998464,29406,90,0
6796.34185679,6796.34160096,1886.85333278,1886.86208339,0.04247591,1266.09161190,0.01998464,0.01998464,29405,90,0
6796.57238167,6796.57275340,1894.76416564,1894.75143706,0.04521216,1266.23065184,0.01998464,0.01998464,29404,90,0
6796.80409192,6796.80392155,1902.68394830,1902.68978800,0.05288073,1266.36942570,0.01998464,0.01998464,29403,90,0
6797.03527682,6797.03510544,1910.61229667,1910.61817720,0.05318732,1266.50689451,0.01998464,0.01998464,29402,90,0
6797.26579931,6797.26630504,1918.54878515,1918.53141672,0.02579188,1266.64297378,0.01998464,0.01998464,29401,90,0
6797.49711586,6797.49752038,1926.49298537,1926.47908086,0.05615482,1266.77851193,0.01998464,0.01998464,29400,90,0
6797.72836436,6797.72875144,1934.44459819,1934.43128147,0.05279430,1266.91299101,0.01998464,0.01998464,29399,90,0
6797.95960206,6797.95999823,1942.40398627,1942.39034400,0.05200731,1267.04644796,0.01998464,0.01998464,29398,90,0
6798.19083312,6798.19126075,1950.37172290,1950.35698229,0.05099034,1267.17889172,0.01998464,0.01998464,29397,90,0
6798.42247892,6798.42253900,1958.34838506,1958.34631182,0.04843174,1267.31056715,0.01998464,0.01998464,29396,90,0
6798.65358750,6798.65383299,1966.33451173,1966.32603057,0.04794174,1267.44093914,0.01998464,0.01998464,29395,90,0
6798.88509060,6798.88514272,1974.33003421,1974.32823187,0.04656625,1267.57052931,0.01998464,0.01998464,29394,90,0
6799.11628968,6799.11646818,1982.33441928,1982.32823979,0.04725213,1267.69893377,0.01998464,0.01998464,29393,90,0
6799.34747116,6799.34780938,1990.34711864,1990.33539883,0.05007541,1267.82630150,0.01998464,0.01998464,29392,90,0
6799.57868106,6799.57916632,1998.36758454,1998.35075467,0.04937900,1267.95264590,0.01998464,0.01998464,29391,90,0
6799.81008672,6799.81053901,2006.39556654,2006.37986662,0.04243985,1268.07804993,0.01998464,0.01998464,29390,90,0
6800.04161268,6800.04192744,2014.43131363,2014.42037747,0.05021968,1268.20247141,0.01998464,0.01998464,29389,90,0
6800.27291866,6800.27333161,2022.47512383,2022.46076240,0.05953509,1268.32572964,0.01998464,0.01998464,29388,90,0
6800.50465407,6800.50475153,2030.52729706,2030.52390401,0.05622835,1268.44817056,0.01998464,0.01998464,29387,90,0
6800.73627241,6800.73618721,2038.58814071,2038.59110971,0.05088787,1268.56950460,0.01998464,0.01998464,29386,90,0
6800.96696136,6800.96763863,2046.65798460,2046.63435824,0.05317530,1268.68931469,0.01998464,0.01998464,29385,90,0
6801.19923842,6801.19910580,2054.73716533,2054.74179693,0.04664732,1268.80890518,0.01998464,0.01998464,29384,90,0
6801.43022711,6801.43058873,2062.82602171,2062.81337802,0.04088059,1268.92679422,0.01998464,0.01998464,29383,90,0
6801.66194657,6801.66208741,2070.92484929,2070.91991917,0.03715920,1269.04401640,0.01998464,0.01998464,29382,90,0
6801.89407937,6801.89360185,2079.03357436,2079.05030884,0.03813375,1269.16039830,0.01998464,0.01998464,29381,90,0
6802.12501730,6802.12513205,2087.15194138,2087.14791550,0.03876416,1269.27513129,0.01998464,0.01998464,29380,90,0
6802.35608351,6802.35667801,2095.27969186,2095.25881276,0.04687564,1269.38887253,0.01998464,0.01998464,29379,90,0
6802.58792378,6802.58823973,2103.41657127,2103.40546321,0.04866347,1269.50192638,0.01998464,0.01998464,29378,90,0
