wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6461.64306968,6461.64333889,398.81925122,398.81112318,0.04065163,985.67452934,0.01998521,0.01998522,30929,94,0
6461.85282380,6461.85228691,405.13005236,405.14627326,0.04286908,985.95348689,0.01998522,0.01998522,30928,94,0
6462.06039888,6462.06124844,411.44538994,411.41970577,0.06511722,986.22900377,0.01998521,0.01998522,30927,94,0
6462.26985631,6462.27022349,417.76535014,417.75424212,0.05723106,986.50647417,0.01998521,0.01998522,30926,94,0
6462.47806186,6462.47921205,424.08996257,424.05514273,0.02061506,986.78174352,0.01998521,0.01998522,30925,94,0
6462.68802870,6462.68821413,430.41922345,430.41360603,0.04399664,987.05879188,0.01998522,0.01998522,30924,94,0
6462.89918776,6462.89722973,436.75312852,436.81248370,0.06619568,987.33685504,0.01998522,0.01998522,30923,94,0
6463.10699664,6463.10625886,443.09167352,443.11405347,0.03173856,987.60995821,0.01998522,0.01998522,30922,94,0
6463.31491494,6463.31530150,449.43485392,449.42312028,0.08346015,987.88265914,0.01998522,0.01998522,30921,94,0
6463.52514562,6463.52435767,455.78264201,455.80657526,0.04728890,988.15783491,0.01998522,0.01998522,30920,94,0
6463.73382123,6463.73342736,462.13496688,462.14693800,0.02032588,988.43041580,0.01998522,0.01998522,30919,94,0
6463.94266801,6463.94251057,468.49175263,468.49654075,0.06895038,988.70265756,0.01998522,0.01998522,30918,94,0
6464.15136238,6464.15160732,474.85292302,474.84546926,0.01670060,988.97413365,0.01998522,0.01998522,30917,94,0
6464.36083211,6464.36071759,481.21840148,481.22188851,0.03942740,989.24604373,0.01998522,0.01998522,30916,94,0
6464.56936940,6464.56984139,487.58812714,487.57374646,0.05988207,989.51616765,0.01998522,0.01998522,30915,94,0
6464.77854546,6464.77897873,493.96213931,493.94893028,0.04193345,989.78654213,0.01998522,0.01998522,30914,94,0
6464.98722680,6464.98812959,500.34051621,500.31297555,0.06245550,990.05570341,0.01998522,0.01998522,30913,94,0
6465.19862325,6465.19729399,506.72333647,506.76391295,0.03328858,990.32778434,0.01998522,0.01998522,30912,94,0
6465.40551006,6465.40647192,513.11067904,513.08129862,0.04104541,990.59349546,0.01998522,0.01998522,30911,94,0
6465.61580970,6465.61566339,519.50262307,519.50709503,0.04580885,990.86301819,0.01998522,0.01998522,30910,94,0
6465.82446709,6465.82486840,525.89924333,525.88696890,0.04277933,991.12986832,0.01998522,0.01998522,30909,94,0
6466.03416720,6466.03408695,532.30060971,532.30306609,0.05954650,991.39748346,0.01998522,0.01998522,30908,94,0
6466.24261942,6466.24331903,538.70679215,538.68536421,0.08330458,991.66294259,0.01998522,0.01998522,30907,94,0
6466.45177238,6466.45256466,545.11786086,545.09357762,0.04484341,991.92873080,0.01998522,0.01998522,30906,94,0
6466.66169508,6466.66182383,551.53388633,551.52993739,0.04929006,992.19493115,0.01998522,0.01998522,30905,94,0
6466.87141540,6466.87109655,557.95488670,557.96467327,0.02885675,992.46030774,0.01998522,0.01998522,30904,94,0
6467.08032780,6467.08038281,564.38071864,564.37902927,0.06600026,992.72409094,0.01998522,0.01998522,30903,94,0
6467.28998608,6467.28968261,570.81120733,570.82053386,0.03799741,992.98823412,0.01998522,0.01998522,30902,94,0
6467.49952271,6467.49899597,577.24617716,577.26237591,0.07033972,993.25163304,0.01998522,0.01998522,30901,94,0
6467.70834572,6467.70832287,583.68545175,583.68615475,0.04170482,993.51353846,0.01998522,0.01998522,30900,94,0
6467.91780236,6467.91766333,590.12888281,590.13316329,0.04535155,993.77563305,0.01998522,0.01998522,30899,94,0
6468.12772307,6468.12701734,596.57658257,596.59832468,0.05170499,994.03770314,0.01998522,0.01998522,30898,94,0
6468.33708856,6468.33638490,603.02880241,603.05049490,0.03538636,994.29848537,0.01998522,0.01998522,30897,94,0
6468.54584435,6468.54576601,609.48579610,609.48821286,0.05294442,994.55792558,0.01998522,0.01998522,30896,94,0
6468.75597784,6468.75516069,615.94781853,615.97304557,0.04245500,994.81849914,0.01998522,0.01998522,30895,94,0
6468.96371056,6468.96456891,622.41511937,622.38860011,0.04466936,995.07553310,0.01998522,0.01998522,30894,94,0
6469.17427248,6469.17399070,628.88771627,628.89642848,0.05326229,995.33549584,0.01998522,0.01998522,30893,94,0
6469.38299892,6469.38342605,635.36533142,635.35211624,0.05261266,995.59261149,0.01998522,0.01998522,30892,94,0
6469.59202222,6469.59287496,641.84766673,641.82126676,0.02687318,995.84949975,0.01998522,0.01998522,30891,94,0
6469.80175181,6469.80233743,648.33442277,648.31628175,0.04753424,996.10664616,0.01998522,0.01998522,30890,94,0
6470.01241670,6470.01181346,654.82529890,654.84399599,0.04374212,996.36431088,0.01998522,0.01998522,30889,94,0
6470.22159243,6470.22130306,661.32016114,661.32913506,0.03597320,996.61952446,0.01998522,0.01998522,30888,94,0
6470.42978405,6470.43080623,667.81937292,667.78765246,0.04898934,996.87292702,0.01998522,0.01998522,30887,94,0
6470.64188604,6470.64032297,674.32339114,674.37193124,0.05713283,997.13047973,0.01998522,0.01998522,30886,94,0
6470.85071526,6470.84985327,680.83267473,680.85946388,0.04383908,997.38347376,0.01998522,0.01998522,30885,94,0
6471.06048157,6471.05939715,687.34768469,687.38141546,0.05729722,997.63703531,0.01998522,0.01998522,30884,94,0
6471.26867309,6471.26895459,693.86879875,693.86003513,0.02504028,997.88814318,0.01998522,0.01998522,30883,94,0
6471.47918908,6471.47852561,700.39579219,700.41646385,0.04981103,998.14148660,0.01998522,0.01998522,30882,94,0
6471.68848561,6471.68811021,706.92817841,706.93988344,0.02607952,998.39277551,0.01998522,0.01998522,30881,94,0
6471.89891264,6471.89770837,713.46546757,713.50304005,0.04704770,998.64481099,0.01998522,0.01998522,30880,94,0
6472.10844587,6472.10732012,720.00716761,720.04231071,0.03346696,998.89514699,0.01998522,0.01998522,30879,94,0
6472.31624483,6472.31694545,726.55280932,726.53092653,0.05244534,999.14277211,0.01998522,0.01998522,30878,94,0
6472.52675831,6472.52658435,733.10238929,733.10782580,0.04336284,999.39298192,0.01998522,0.01998522,30877,94,0
6472.73609284,6472.73623684,739.65631823,739.65181532,0.05531962,999.64115590,0.01998522,0.01998522,30876,94,0
6472.94634298,6472.94590291,746.21502301,746.22879422,0.03928768,999.88979320,0.01998522,0.01998522,30875,94,0
6473.15479925,6473.15558256,752.77893243,752.75440176,0.07772091,1000.13570794,0.01998522,0.01998522,30874,94,0
6473.36616317,6473.36527580,759.34847411,759.37628643,0.05675434,1000.38445615,0.01998522,0.01998522,30873,94,0
6473.57541153,6473.57498262,765.92383757,765.93729136,0.03034479,1000.63012793,0.01998522,0.01998522,30872,94,0
6473.78438165,6473.78470303,772.50480749,772.49471892,0.05839403,1000.87488056,0.01998522,0.01998522,30871,94,0
6473.99678941,6473.99443703,779.09112845,779.16502750,0.08484171,1001.12304108,0.01998523,0.01998522,30870,94,0
6474.20400531,6474.20418462,785.68254386,785.67690701,0.03729333,1001.36452394,0.01998522,0.01998522,30869,94,0
6474.41528122,6474.41394581,792.27879592,792.32080363,0.05921575,1001.61010470,0.01998522,0.01998522,30868,94,0
6474.62368929,6474.62372058,798.87970783,798.87872285,0.02730048,1001.85171727,0.01998522,0.01998522,30867,94,0
6474.83431195,6474.83350895,805.48536348,805.51065620,0.05407116,1002.09525839,0.01998522,0.01998522,30866,94,0
6475.04385152,6475.04331092,812.09589908,812.11293857,0.02652896,1002.33691322,0.01998522,0.01998522,30865,94,0
6475.25363674,6475.25312648,818.71145144,818.72754581,0.06206825,1002.57822131,0.01998522,0.01998522,30864,94,0
6475.46268384,6475.46295564,825.33215801,825.32357888,0.05363272,1002.81805658,0.01998522,0.01998522,30863,94,0
6475.67317954,6475.67279840,831.95814039,831.97017953,0.03293905,1003.05892727,0.01998522,0.01998522,30862,94,0
6475.88285373,6475.88265476,838.58942381,838.59571347,0.05097689,1003.29823206,0.01998522,0.01998522,30861,94,0
6476.09266384,6476.09252472,845.22599835,845.23039902,0.05811961,1003.53706457,0.01998522,0.01998522,30860,94,0
6476.30242203,6476.30240829,851.86785394,851.86828884,0.04604811,1003.77520847,0.01998522,0.01998522,30859,94,0
6476.51306057,6476.51230546,858.51498049,858.53890244,0.04508913,1004.01371632,0.01998522,0.01998522,30858,94,0
6476.72285264,6476.72221624,865.16737729,865.18755333,0.08000276,1004.25063085,0.01998522,0.01998522,30857,94,0
6476.93240958,6476.93214063,871.82514455,871.83367763,0.03494389,1004.48664912,0.01998522,0.01998522,30856,94,0
6477.14182907,6477.14207862,878.48844414,878.48052055,0.04445887,1004.72188673,0.01998522,0.01998522,30855,94,0
6477.35218249,6477.35203023,885.15743951,885.16227802,0.06995091,1004.95754740,0.01998522,0.01998522,30854,94,0
6477.56215454,6477.56199544,891.83229489,891.83735471,0.03248511,1005.19215899,0.01998522,0.01998522,30853,94,0
6477.77131460,6477.77197427,898.51316242,898.49216509,0.05550130,1005.42524893,0.01998522,0.01998522,30852,94,0
6477.98235124,6477.98196672,905.19993604,905.21218537,0.06190836,1005.65980288,0.01998522,0.01998522,30851,94,0
6478.19173349,6478.19197277,911.89226865,911.88464044,0.03846800,1005.89188137,0.01998522,0.01998522,30850,94,0
6478.40245191,6478.40199245,918.58980240,918.60445971,0.04438738,1006.12478624,0.01998522,0.01998522,30849,94,0
6478.61312195,6478.61202574,925.29217771,925.32716982,0.04306503,1006.35696687,0.01998523,0.01998522,30848,94,0
6478.82276789,6478.82207266,931.99904023,932.02124561,0.01818225,1006.58733923,0.01998522,0.01998522,30847,94,0
6479.03188350,6479.03213319,938.71032516,938.70234506,0.05632004,1006.81644982,0.01998522,0.01998522,30846,94,0
6479.24258007,6479.24220735,945.42635831,945.43827815,0.05028808,1007.04661635,0.01998522,0.01998522,30845,94,0
6479.45362058,6479.45229513,952.14749450,952.18991409,0.06775995,1007.27648877,0.01998523,0.01998522,30844,94,0
6479.66277944,6479.66239653,958.87409022,958.88635432,0.02417891,1007.50366048,0.01998522,0.01998522,30843,94,0
6479.87268137,6479.87251156,965.60650174,965.61194485,0.04097736,1007.73099767,0.01998522,0.01998522,30842,94,0
6480.08359360,6480.08264022,972.34488780,972.37547305,0.04798598,1007.95878503,0.01998523,0.01998522,30841,94,0
6480.29295383,6480.29278251,979.08903927,979.09453963,0.02365288,1008.18424868,0.01998522,0.01998522,30840,94,0
6480.50282401,6480.50293842,985.83870609,985.83502993,0.06037602,1008.40960372,0.01998522,0.01998522,30839,94,0
6480.71275899,6480.71310797,992.59363696,992.58241681,0.05665046,1008.63435926,0.01998522,0.01998522,30838,94,0
6480.92418324,6480.92329115,999.35357974,999.38228073,0.04977705,1008.86002262,0.01998523,0.01998522,30837,94,0
6481.13463309,6481.13348797,1006.11840627,1006.15527253,0.07100215,1009.08395576,0.01998523,0.01998522,30836,94,0
6481.34373994,6481.34369842,1012.88829285,1012.88963065,0.03099523,1009.30578194,0.01998522,0.01998522,30835,94,0
6481.55360125,6481.55392251,1019.66346223,1019.65310494,0.05867073,1009.52773461,0.01998522,0.01998522,30834,94,0
6481.76427361,6481.76416023,1026.44413823,1026.44779625,0.04525565,1009.74987154,0.01998522,0.01998522,30833,94,0
6481.97493136,6481.97441160,1033.23054571,1033.24732924,0.04862149,1009.97132379,0.01998523,0.01998522,30832,94,0
6482.18460999,6482.18467660,1040.02281975,1040.02066712,0.01319325,1010.19108450,0.01998522,0.01998522,30831,94,0
6482.39478309,6482.39495525,1046.82081868,1046.81525090,0.06044945,1010.41069384,0.01998522,0.01998522,30830,94,0
6482.60460201,6482.60524754,1053.62434737,1053.60345502,0.04965099,1010.62925617,0.01998522,0.01998522,30829,94,0
6482.81608029,6482.81555348,1060.43320973,1060.45027177,0.03940337,1010.84885436,0.01998523,0.01998522,30828,94,0
6483.02644532,6483.02587306,1067.24720866,1067.26575517,0.05705881,1011.06659849,0.01998523,0.01998522,30827,94,0
6483.23663365,6483.23620629,1074.06621833,1074.08007814,0.01763270,1011.28345863,0.01998523,0.01998522,30826,94,0
6483.44630402,6483.44655317,1080.89037339,1080.88228749,0.05852930,1011.49908870,0.01998522,0.01998522,30825,94,0
6483.65669386,6483.65691369,1087.71986815,1087.71272849,0.05266147,1011.71476465,0.01998522,0.01998522,30824,94,0
6483.86719991,6483.86728787,1094.55489788,1094.55203891,0.04958761,1011.92986820,0.01998522,0.01998522,30823,94,0
6484.07820530,6484.07767571,1101.39565880,1101.41288540,0.05021431,1012.14479205,0.01998523,0.01998522,30822,94,0
6484.28846574,6484.28807719,1108.24232347,1108.25497220,0.06104978,1012.35827339,0.01998522,0.01998522,30821,94,0
6484.49901749,6484.49849233,1115.09496612,1115.11207586,0.05404539,1012.57136680,0.01998523,0.01998522,30820,94,0
6484.70913333,6484.70892113,1121.95363633,1121.96055546,0.01691405,1012.78333644,0.01998522,0.01998522,30819,94,0
6484.91915629,6484.91936359,1128.81838393,1128.81161902,0.06211341,1012.99453035,0.01998522,0.01998522,30818,94,0
6485.12992369,6485.12981970,1135.68925897,1135.69265529,0.03983806,1013.20578674,0.01998522,0.01998522,30817,94,0
6485.34018677,6485.34028948,1142.56627496,1142.56291757,0.05231901,1013.41585105,0.01998522,0.01998522,30816,94,0
6485.55106103,6485.55077292,1149.44929036,1149.45871552,0.03744017,1013.62583072,0.01998522,0.01998522,30815,94,0
6485.76162311,6485.76127002,1156.33812201,1156.34968185,0.05299615,1013.83479716,0.01998522,0.01998522,30814,94,0
6485.97133221,6485.97178079,1163.23258580,1163.21788905,0.05138107,1014.04221195,0.01998522,0.01998522,30813,94,0
6486.18250209,6486.18230522,1170.13249671,1170.13895136,0.05896546,1014.25035292,0.01998522,0.01998522,30812,94,0
6486.39319655,6486.39284332,1177.03773863,1177.04932810,0.03071522,1014.45730123,0.01998522,0.01998522,30811,94,0
6486.60359909,6486.60339509,1183.94848448,1183.95518274,0.06165754,1014.66324436,0.01998522,0.01998523,30810,94,0
6486.81391429,6486.81396053,1190.86498307,1190.86346385,0.06093210,1014.86838993,0.01998522,0.01998523,30809,94,0
6487.02425284,6487.02453964,1197.78748447,1197.77805262,0.05478882,1015.07285158,0.01998522,0.01998523,30808,94,0
6487.23508022,6487.23513242,1204.71624000,1204.71452175,0.04802796,1015.27708444,0.01998522,0.01998523,30807,94,0
6487.44539037,6487.44573887,1211.65142239,1211.63994145,0.05278743,1015.48011694,0.01998522,0.01998523,30806,94,0
6487.65651157,6487.65635901,1218.59289974,1218.59792989,0.03939211,1015.68322376,0.01998522,0.01998523,30805,94,0
6487.86707321,6487.86699282,1225.54046637,1225.54311930,0.04306720,1015.88507685,0.01998522,0.01998523,30804,94,0
6488.07711972,6488.07764030,1232.49391558,1232.47672478,0.04273783,1016.08571617,0.01998522,0.01998523,30803,94,0
6488.28832727,6488.28830147,1239.45303959,1239.45389215,0.03835265,1016.28673143,0.01998522,0.01998523,30802,94,0
6488.49878359,6488.49897631,1246.41773163,1246.41135808,0.03724053,1016.48629547,0.01998522,0.01998523,30801,94,0
6488.70974254,6488.70966484,1253.38822320,1253.39079486,0.03500128,1016.68560316,0.01998522,0.01998523,30800,94,0
6488.92116664,6488.92036706,1260.36481714,1260.39130333,0.03837221,1016.88462065,0.01998523,0.01998523,30799,94,0
6489.13166532,6489.13108295,1267.34781789,1267.36712583,0.04689155,1017.08204778,0.01998523,0.01998523,30798,94,0
6489.34186900,6489.34181254,1274.33753115,1274.33940479,0.03683383,1017.27848834,0.01998522,0.01998523,30797,94,0
6489.55279231,6489.55255581,1281.33410469,1281.34196014,0.04178867,1017.47489008,0.01998523,0.01998523,30796,94,0
6489.76366865,6489.76331276,1288.33725383,1288.34908425,0.04006123,1017.67052534,0.01998523,0.01998523,30795,94,0
6489.97443783,6489.97408341,1295.34661963,1295.35841081,0.04563258,1017.86532677,0.01998523,0.01998523,30794,94,0
6490.18566444,6490.18486775,1302.36184124,1302.38836604,0.04483884,1018.05980211,0.01998523,0.01998523,30793,94,0
6490.39545921,6490.39566579,1309.38255694,1309.37567449,0.04081562,1018.25220514,0.01998523,0.01998523,30792,94,0
6490.60713304,6490.60647751,1316.40857139,1316.43042656,0.03939524,1018.44556258,0.01998523,0.01998523,30791,94,0
6490.81763611,6490.81730294,1323.44004276,1323.45115873,0.03447832,1018.63708711,0.01998523,0.01998523,30790,94,0
6491.02877901,6491.02814206,1330.47717496,1330.49844236,0.03706865,1018.82843256,0.01998523,0.01998523,30789,94,0
6491.23902463,6491.23899487,1337.52017293,1337.52116733,0.04207480,1019.01821083,0.01998523,0.01998523,30788,94,0
6491.45038532,6491.44986139,1344.56924237,1344.58676402,0.03703256,1019.20824062,0.01998523,0.01998523,30787,94,0
6491.66116288,6491.66074161,1351.62457033,1351.63867058,0.03309357,1019.39699508,0.01998523,0.01998523,30786,94,0
6491.87167075,6491.87163553,1358.68631409,1358.68749394,0.04564986,1019.58476137,0.01998523,0.01998523,30785,94,0
6492.08241848,6492.08254315,1365.75462906,1365.75044914,0.04262884,1019.77199596,0.01998523,0.01998523,30784,94,0
6492.29326142,6492.29346448,1372.82967148,1372.82285707,0.05254074,1019.95857026,0.01998523,0.01998523,30783,94,0
6492.50432442,6492.50439951,1379.91158986,1379.90906772,0.06657884,1020.14459454,0.01998523,0.01998523,30782,94,0
6492.71605055,6492.71534825,1387.00029789,1387.02390812,0.05708935,1020.33044984,0.01998523,0.01998523,30781,94,0
6492.92704680,6492.92631070,1394.09544881,1394.12021540,0.05778427,1020.51490221,0.01998523,0.01998523,30780,94,0
6493.13799752,6493.13728686,1401.19668054,1401.22060969,0.04310292,1020.69854242,0.01998523,0.01998523,30779,94,0
6493.34894151,6493.34827673,1408.30362910,1408.32602923,0.03737731,1020.88139299,0.01998523,0.01998523,30778,94,0
6493.55956022,6493.55928032,1415.41595804,1415.42539593,0.03215204,1021.06316906,0.01998523,0.01998523,30777,94,0
6493.77053306,6493.77029762,1422.53374655,1422.54169103,0.03533580,1021.24445694,0.01998523,0.01998523,30776,94,0
6493.98114738,6493.98132863,1429.65738356,1429.65126287,0.03735727,1021.42465214,0.01998523,0.01998523,30775,94,0
6494.19199838,6494.19237336,1436.78726733,1436.77459351,0.04662771,1021.60427244,0.01998523,0.01998523,30774,94,0
6494.40375760,6494.40343181,1443.92379827,1443.93481912,0.05657328,1021.78389138,0.01998523,0.01998523,30773,94,0
6494.61483802,6494.61450398,1451.06734120,1451.07865179,0.06091897,1021.96216819,0.01998523,0.01998523,30772,94,0
6494.82556076,6494.82558987,1458.21797263,1458.21698602,0.04055029,1022.13937906,0.01998523,0.01998523,30771,94,0
6495.03746424,6495.03668948,1465.37563486,1465.40191626,0.04731352,1022.31680921,0.01998523,0.01998523,30770,94,0
6495.24838490,6495.24780281,1472.54026911,1472.56003262,0.03971346,1022.49264195,0.01998523,0.01998523,30769,94,0
6495.45835467,6495.45892987,1479.71181625,1479.69226908,0.04106015,1022.66691055,0.01998522,0.01998523,30768,94,0
6495.66954484,6495.67007066,1486.89019312,1486.87230853,0.07110578,1022.84141109,0.01998523,0.01998523,30767,94,0
6495.88126037,6495.88122517,1494.07521599,1494.07641427,0.05310739,1023.01555261,0.01998523,0.01998523,30766,94,0
6496.09221688,6496.09239342,1501.26667366,1501.26065928,0.03949347,1023.18827247,0.01998523,0.01998523,30765,94,0
6496.30410297,6496.30357539,1508.46435376,1508.48234221,0.03151468,1023.36094478,0.01998523,0.01998523,30764,94,0
6496.51445729,6496.51477109,1515.66804345,1515.65733601,0.04103176,1023.53155987,0.01998523,0.01998523,30763,94,0
6496.72548276,6496.72598053,1522.87768464,1522.86068660,0.04967085,1023.70190587,0.01998523,0.01998523,30762,94,0
6496.93730376,6496.93720370,1530.09356999,1530.09698981,0.06146407,1023.87207942,0.01998523,0.01998523,30761,94,0
6497.14861515,6497.14844061,1537.31604179,1537.32201216,0.04767281,1024.04103604,0.01998523,0.01998523,30760,94,0
6497.36014591,6497.35969125,1544.54544418,1544.56101069,0.04439670,1024.20936583,0.01998523,0.01998523,30759,94,0
6497.57088532,6497.57095563,1551.78211481,1551.77970514,0.04809416,1024.37627294,0.01998523,0.01998523,30758,94,0
6497.78232887,6497.78223375,1559.02612336,1559.02938613,0.05109514,1024.54294118,0.01998523,0.01998523,30757,94,0
6497.99415518,6497.99352562,1566.27721809,1566.29883308,0.03438215,1024.70910256,0.01998523,0.01998523,30756,94,0
6498.20444465,6498.20483122,1573.53512699,1573.52184354,0.03848585,1024.87324916,0.01998523,0.01998523,30755,94,0
6498.41587504,6498.41615057,1580.79957655,1580.79010088,0.05465661,1025.03746476,0.01998523,0.01998523,30754,94,0
6498.62801015,6498.62748366,1588.07032015,1588.08844062,0.05419168,1025.20139182,0.01998523,0.01998523,30753,94,0
6498.83847181,6498.83883050,1595.34741456,1595.33505910,0.02831465,1025.36319727,0.01998523,0.01998523,30752,94,0
6499.05047257,6499.05019109,1602.63110180,1602.64080603,0.03064655,1025.52535475,0.01998523,0.01998523,30751,94,0
6499.26202373,6499.26156542,1609.92162786,1609.93744243,0.06474935,1025.68633968,0.01998523,0.01998523,30750,94,0
6499.47320608,6499.47295351,1617.21924008,1617.22796338,0.03428642,1025.84622120,0.01998523,0.01998523,30749,94,0
6499.68487048,6499.68435535,1624.52412907,1624.54193745,0.03755123,1026.00564431,0.01998523,0.01998523,30748,94,0
6499.89579577,6499.89577094,1631.83623006,1631.83708932,0.04952634,1026.16368661,0.01998523,0.01998523,30747,94,0
6500.10731403,6500.10720029,1639.15540718,1639.15934635,0.05806225,1026.32134143,0.01998523,0.01998523,30746,94,0
6500.31915381,6500.31864339,1646.48152376,1646.49921675,0.02910717,1026.47839548,0.01998523,0.01998523,30745,94,0
6500.52997556,6500.53010025,1653.81444287,1653.81011732,0.05704688,1026.63385429,0.01998523,0.01998523,30744,94,0
6500.74211068,6500.74157086,1661.15408313,1661.17282685,0.04869728,1026.78943096,0.01998523,0.01998523,30743,94,0
6500.95317553,6500.95305524,1668.50046743,1668.50464767,0.03102943,1026.94337389,0.01998523,0.01998523,30742,94,0
6501.16422420,6501.16455338,1675.85363019,1675.84218083,0.05381882,1027.09645664,0.01998523,0.01998523,30741,94,0
6501.37607831,6501.37606528,1683.21360602,1683.21405976,0.03781330,1027.24926854,0.01998523,0.01998523,30740,94,0
6501.58778038,6501.58759094,1690.58043384,1690.58703423,0.02882353,1027.40111326,0.01998523,0.01998523,30739,94,0
6501.79942995,6501.79913037,1697.95421868,1697.96466592,0.05481080,1027.55206298,0.01998523,0.01998523,30738,94,0
6502.01081662,6502.01068356,1705.33511885,1705.33976327,0.03136891,1027.70197015,0.01998523,0.01998523,30737,94,0
6502.22208421,6502.22225053,1712.72329503,1712.71748420,0.03379656,1027.85093961,0.01998523,0.01998523,30736,94,0
6502.43429776,6502.43383126,1720.11890882,1720.13522287,0.05084279,1027.99971782,0.01998523,0.01998523,30735,94,0
6502.64609908,6502.64542576,1727.52207816,1727.54564720,0.03287890,1028.14734882,0.01998523,0.01998523,30734,94,0
6502.85737582,6502.85703404,1734.93269884,1734.94467386,0.05545927,1028.29375508,0.01998523,0.01998523,30733,94,0
6503.06855191,6503.06865609,1742.35059648,1742.34694306,0.03745693,1028.43922794,0.01998523,0.01998523,30732,94,0
6503.28056138,6503.28029191,1749.77559565,1749.78505384,0.05542886,1028.58440014,0.01998523,0.01998523,30731,94,0
6503.49203390,6503.49194151,1757.20752144,1757.21076718,0.04203263,1028.72832545,0.01998523,0.01998523,30730,94,0
6503.70317190,6503.70360488,1764.64633331,1764.63110954,0.03939225,1028.87114368,0.01998523,0.01998523,30729,94,0
6503.91530332,6503.91528204,1772.09222820,1772.09297733,0.06111106,1029.01375010,0.01998523,0.01998523,30728,94,0
6504.12676997,6504.12697297,1779.54542825,1779.53827766,0.02636577,1029.15502941,0.01998523,0.01998523,30727,94,0
6504.33831998,6504.33867769,1787.00615687,1786.99354476,0.05363300,1029.29548646,0.01998523,0.01998523,30726,94,0
6504.55014060,6504.55039618,1794.47461835,1794.46559818,0.03746818,1029.43524431,0.01998523,0.01998523,30725,94,0
6504.76201087,6504.76212847,1801.95078274,1801.94662843,0.05459024,1029.57415164,0.01998523,0.01998523,30724,94,0
6504.97426662,6504.97387453,1809.43446904,1809.44833283,0.03193789,1029.71241959,0.01998523,0.01998523,30723,94,0
6505.18564130,6505.18563439,1816.92549270,1816.92573733,0.05223258,1029.84921997,0.01998523,0.01998523,30722,94,0
6505.39758666,6505.39740803,1824.42366807,1824.42999552,0.03242349,1029.98548814,0.01998523,0.01998523,30721,94,0
6505.60911738,6505.60919546,1831.92888240,1831.92611431,0.05331854,1030.12058484,0.01998523,0.01998523,30720,94,0
6505.82105195,6505.82099668,1839.44126094,1839.44322190,0.03230868,1030.25503240,0.01998523,0.01998523,30719,94,0
6506.03274161,6506.03281170,1846.96097765,1846.95848815,0.05059789,1030.38841858,0.01998523,0.01998523,30718,94,0
6506.24515375,6506.24464051,1854.48820749,1854.50645384,0.02897405,1030.52135010,0.01998523,0.01998523,30717,94,0
6506.45602617,6506.45648311,1862.02312451,1862.00686399,0.05184273,1030.65241660,0.01998523,0.01998523,30716,94,0
6506.66805649,6506.66833951,1869.56585773,1869.55577659,0.02953851,1030.78329647,0.01998523,0.01998523,30715,94,0
6506.88040344,6506.88020970,1877.11649046,1877.12339825,0.05345483,1030.91345933,0.01998523,0.01998523,30714,94,0
6507.09206900,6507.09209370,1884.67510443,1884.67422278,0.05783983,1031.04229410,0.01998523,0.01998523,30713,94,0
6507.30466063,6507.30399149,1892.24178182,1892.26568825,0.03526514,1031.17077589,0.01998523,0.01998523,30712,94,0
6507.51648527,6507.51590309,1899.81655114,1899.83737139,0.04803422,1031.29787776,0.01998523,0.01998523,30711,94,0
6507.72839524,6507.72782849,1907.39918250,1907.41947029,0.03488527,1031.42410857,0.01998523,0.01998523,30710,94,0
6507.93996472,6507.93976769,1914.98936745,1914.99642685,0.05137127,1031.54920822,0.01998523,0.01998523,30709,94,0
6508.15202046,6508.15172070,1922.58679568,1922.59754510,0.03104433,1031.67365661,0.01998523,0.01998523,30708,94,0
6508.36333548,6508.36368752,1930.19116396,1930.17852925,0.05182855,1031.79672769,0.01998523,0.01998523,30707,94,0
6508.57521064,6508.57566814,1937.80250543,1937.78607107,0.05625285,1031.91917812,0.01998523,0.01998523,30706,94,0
6508.78734897,6508.78766258,1945.42128497,1945.41000883,0.02883559,1032.04083545,0.01998523,0.01998523,30705,94,0
6508.99947370,6508.99967082,1953.04799841,1953.04090339,0.05194835,1032.16154420,0.01998523,0.01998523,30704,94,0
6509.21134621,6509.21169288,1960.68314457,1960.67065374,0.05920209,1032.28117501,0.01998523,0.01998523,30703,94,0
6509.42347553,6509.42372875,1968.32710778,1968.31797402,0.02087666,1032.40001791,0.01998523,0.01998523,30702,94,0
6509.63585562,6509.63577844,1975.97962594,1975.98241266,0.04719619,1032.51805863,0.01998523,0.01998523,30701,94,0
6509.84741182,6509.84784194,1983.64021265,1983.62466761,0.03608427,1032.63469295,0.01998523,0.01998523,30700,94,0
6510.05967090,6510.05991926,1991.30837824,1991.29939406,0.05862841,1032.75075286,0.01998523,0.01998523,30699,94,0
6510.27193891,6510.27201040,1998.98363773,1998.98104936,0.04171464,1032.86584385,0.01998523,0.01998523,30698,94,0
6510.48405162,6510.48411536,2006.66580209,2006.66349241,0.02918427,1032.97987231,0.01998523,0.01998523,30697,94,0
6510.69649149,6510.69623414,2014.35506881,2014.36440162,0.06428430,1033.09309660,0.01998523,0.01998523,30696,94,0
6510.90815982,6510.90836675,2022.05166240,2022.04415115,0.05130034,1033.20493468,0.01998523,0.01998523,30695,94,0
6511.12071531,6511.12051318,2029.75580875,2029.76315280,0.05315796,1033.31626252,0.01998523,0.01998523,30694,94,0
