wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5968.18141734,5968.18138240,3140.50885299,3140.51047446,0.06063901,623.83876153,0.01998446,0.01998446,33485,103,0
5968.35962999,5968.35963422,3148.78624797,3148.78605122,0.03525186,623.77226892,0.01998446,0.01998446,33484,103,0
5968.53741314,5968.53789670,3157.07484084,3157.05234316,0.03572459,623.70457525,0.01998445,0.01998446,33483,103,0
5968.71547623,5968.71616982,3165.37428690,3165.34197755,0.05192522,623.63541017,0.01998445,0.01998446,33482,103,0
5968.89435882,5968.89445359,3173.68433284,3173.67991264,0.04922916,623.56454887,0.01998445,0.01998446,33481,103,0
5969.07278394,5969.07274801,3182.00513462,3182.00681206,0.02921050,623.49248704,0.01998446,0.01998446,33480,103,0
5969.25051380,5969.25105309,3190.33696162,3190.31174544,0.03938702,623.41932705,0.01998445,0.01998446,33479,103,0
5969.42812525,5969.42936882,3198.68008528,3198.62186250,0.05821647,623.34483371,0.01998445,0.01998446,33478,103,0
5969.60729837,5969.60769520,3207.03473120,3207.01612731,0.03678499,623.26827843,0.01998445,0.01998446,33477,103,0
5969.78671141,5969.78603224,3215.40081392,3215.43269532,0.06485498,623.19020037,0.01998446,0.01998446,33476,103,0
5969.96444665,5969.96437994,3223.77812194,3223.78125734,0.03884730,623.11144811,0.01998446,0.01998446,33475,103,0
5970.14222146,5970.14273829,3232.16644160,3232.14211985,0.03363097,623.03127727,0.01998445,0.01998446,33474,103,0
5970.32040061,5970.32110730,3240.56559087,3240.53229331,0.05843238,622.94951509,0.01998445,0.01998446,33473,103,0
5970.49906417,5970.49948697,3248.97569552,3248.95574888,0.03318226,622.86610826,0.01998445,0.01998446,33472,103,0
5970.67839481,5970.67787730,3257.39705006,3257.42149648,0.06341985,622.78094985,0.01998446,0.01998446,33471,103,0
5970.85633696,5970.85627829,3265.82995297,3265.83272789,0.03810591,622.69501666,0.01998446,0.01998446,33470,103,0
5971.03424737,5971.03468994,3274.27468922,3274.25372705,0.06681144,622.60766257,0.01998445,0.01998446,33469,103,0
5971.21317050,5971.21311226,3282.73134609,3282.73410848,0.03573136,622.51835670,0.01998446,0.01998446,33468,103,0
5971.39186723,5971.39154524,3291.19987500,3291.21516720,0.04680888,622.42770314,0.01998446,0.01998446,33467,103,0
5971.57001923,5971.56998888,3299.68022427,3299.68166760,0.06179030,622.33586815,0.01998446,0.01998446,33466,103,0
5971.74850269,5971.74844319,3308.17234246,3308.17517561,0.05519593,622.24239800,0.01998446,0.01998446,33465,103,0
5971.92700419,5971.92690817,3316.67618963,3316.68076812,0.03983168,622.14744776,0.01998446,0.01998446,33464,103,0
5972.10519829,5972.10538381,3325.19173513,3325.18287753,0.06704548,622.05118926,0.01998446,0.01998446,33463,103,0
5972.28353385,5972.28387012,3333.71894826,3333.70287253,0.03408731,621.95337726,0.01998445,0.01998446,33462,103,0
5972.46252610,5972.46236710,3342.25780756,3342.26541870,0.05601834,621.85371428,0.01998446,0.01998446,33461,103,0
5972.64121866,5972.64087475,3350.80847372,3350.82495813,0.02798265,621.75272126,0.01998446,0.01998446,33460,103,0
5972.81977409,5972.81939308,3359.37127217,3359.38956032,0.04178544,621.65030260,0.01998446,0.01998446,33459,103,0
5972.99876730,5972.99792207,3367.94653681,3367.98716429,0.02568383,621.54611518,0.01998446,0.01998446,33458,103,0
5973.17634783,5973.17646174,3376.53458964,3376.52910648,0.04654820,621.44123898,0.01998446,0.01998446,33457,103,0
5973.35484721,5973.35501209,3385.13545514,3385.12750747,0.02588347,621.33429733,0.01998446,0.01998446,33456,103,0
5973.53384458,5973.53357311,3393.74887618,3393.76198053,0.05099748,621.22552170,0.01998446,0.01998446,33455,103,0
5973.71232526,5973.71214480,3402.37458248,3402.38330540,0.05052958,621.11552674,0.01998446,0.01998446,33454,103,0
5973.88999609,5973.89072717,3411.01231175,3410.97692704,0.05617762,621.00450810,0.01998445,0.01998446,33453,103,0
5974.06903560,5974.06932022,3419.66200861,3419.64821461,0.05610024,620.89109263,0.01998446,0.01998446,33452,103,0
5974.24813570,5974.24792395,3428.32381095,3428.33408728,0.05300203,620.77608323,0.01998446,0.01998446,33451,103,0
5974.42615782,5974.42653836,3436.99786506,3436.97937240,0.04849529,620.66021683,0.01998446,0.01998446,33450,103,0
5974.60573688,5974.60516345,3445.68431952,3445.71222420,0.06663777,620.54176463,0.01998446,0.01998446,33449,103,0
5974.78380509,5974.78379922,3454.38334350,3454.38362912,0.04621052,620.42274161,0.01998446,0.01998446,33448,103,0
5974.96291415,5974.96244568,3463.09512431,3463.11798560,0.02836571,620.30144007,0.01998446,0.01998446,33447,103,0
5975.14090363,5975.14110282,3471.81985134,3471.81011672,0.05110763,620.17931576,0.01998446,0.01998446,33446,103,0
5975.31914445,5975.31977064,3480.55770162,3480.52705547,0.04319253,620.05543125,0.01998445,0.01998446,33445,103,0
5975.49757221,5975.49844915,3489.30865116,3489.26567186,0.04764481,619.92981984,0.01998445,0.01998446,33444,103,0
5975.67659633,5975.67713835,3498.07252282,3498.04592060,0.02325686,619.80217938,0.01998446,0.01998446,33443,103,0
5975.85546901,5975.85583823,3506.84913405,3506.83098767,0.05410505,619.67303380,0.01998446,0.01998446,33442,103,0
5976.03492235,5976.03454881,3515.63830031,3515.65668408,0.04294319,619.54184565,0.01998446,0.01998446,33441,103,0
5976.21332364,5976.21327007,3524.43983228,3524.44247224,0.04190978,619.40981202,0.01998446,0.01998446,33440,103,0
5976.39264591,5976.39200202,3533.25353700,3533.28530942,0.03883411,619.27547175,0.01998446,0.01998446,33439,103,0
5976.57051588,5976.57074467,3542.07921964,3542.06791587,0.07264844,619.14060746,0.01998446,0.01998446,33438,103,0
5976.74948879,5976.74949800,3550.91677926,3550.91632336,0.04129442,619.00328262,0.01998446,0.01998446,33437,103,0
5976.92786782,5976.92826204,3559.76687799,3559.74734776,0.05826845,618.86477644,0.01998446,0.01998446,33436,103,0
5977.10700846,5977.10703676,3568.63054997,3568.62914554,0.05546863,618.72401185,0.01998446,0.01998446,33435,103,0
5977.28517045,5977.28582218,3577.50884084,3577.47644963,0.03304098,618.58233635,0.01998445,0.01998446,33434,103,0
5977.46459468,5977.46461830,3586.40254597,3586.40137036,0.04946730,618.43794413,0.01998446,0.01998446,33433,103,0
5977.64278429,5977.64342511,3595.31103914,3595.27908809,0.05391671,618.29284722,0.01998445,0.01998446,33432,103,0
5977.82230563,5977.82224262,3604.23319952,3604.23634540,0.05578595,618.14496624,0.01998446,0.01998446,33431,103,0
5978.00098724,5978.00107084,3613.16789552,3613.16371610,0.05381254,617.99609559,0.01998446,0.01998446,33430,103,0
5978.18075177,5978.17990975,3622.11445814,3622.15660908,0.04147326,617.84463552,0.01998446,0.01998446,33429,103,0
5978.35898431,5978.35875936,3631.07391459,3631.08519192,0.03729802,617.69277254,0.01998446,0.01998446,33428,103,0
5978.53803547,5978.53761968,3640.04768426,3640.06856245,0.05074118,617.53848350,0.01998446,0.01998446,33427,103,0
5978.71709367,5978.71649069,3649.03719605,3649.06752708,0.05947622,617.38242410,0.01998446,0.01998446,33426,103,0
5978.89550692,5978.89537242,3658.04313355,3658.04991086,0.05194603,617.22515275,0.01998446,0.01998446,33425,103,0
5979.07412966,5979.07426484,3667.06448876,3667.05766651,0.02638884,617.06593284,0.01998446,0.01998446,33424,103,0
5979.25345679,5979.25316798,3676.10001354,3676.11461051,0.06171542,616.90432486,0.01998446,0.01998446,33423,103,0
5979.43189701,5979.43208182,3685.14846951,3685.13911717,0.05208486,616.74178124,0.01998446,0.01998446,33422,103,0
5979.61117847,5979.61100636,3694.20952263,3694.21824420,0.03530126,616.57672853,0.01998446,0.01998446,33421,103,0
5979.79071273,5979.78994162,3703.28407404,3703.32320948,0.05540974,616.40966983,0.01998446,0.01998446,33420,103,0
5979.96901760,5979.96888759,3712.37312104,3712.37973006,0.03826077,616.24197397,0.01998446,0.01998446,33419,103,0
5980.14730461,5980.14784426,3721.47761086,3721.45013303,0.02769745,616.07249578,0.01998446,0.01998446,33418,103,0
5980.32714118,5980.32681165,3730.59758941,3730.61439497,0.04151658,615.89971380,0.01998446,0.01998446,33417,103,0
5980.50574823,5980.50578975,3739.73239028,3739.73026945,0.04209894,615.72629859,0.01998446,0.01998446,33416,103,0
5980.68486916,5980.68477857,3748.88132156,3748.88595526,0.05998310,615.55057466,0.01998446,0.01998446,33415,103,0
5980.86401043,5980.86377810,3758.04378333,3758.05568420,0.05936000,615.37302304,0.01998446,0.01998446,33414,103,0
5981.04328755,5981.04278835,3767.21984363,3767.24545133,0.04171872,615.19351916,0.01998446,0.01998446,33413,103,0
5981.22229684,5981.22180931,3776.40985254,3776.43489869,0.02348837,615.01245581,0.01998446,0.01998446,33412,103,0
5981.40089784,5981.40084099,3785.61416432,3785.61708935,0.04768771,614.82997179,0.01998446,0.01998446,33411,103,0
5981.58044357,5981.57988338,3794.83308664,3794.86195301,0.07180792,614.64466335,0.01998446,0.01998446,33410,103,0
5981.75952123,5981.75893650,3804.06677222,3804.09694991,0.04621881,614.45797116,0.01998446,0.01998446,33409,103,0
5981.93824817,5981.93800034,3813.31534405,3813.32815430,0.04319192,614.26977613,0.01998446,0.01998446,33408,103,0
5982.11738646,5982.11707490,3822.57892504,3822.59505507,0.04206188,614.07926521,0.01998446,0.01998446,33407,103,0
5982.29608290,5982.29616018,3831.85758027,3831.85357323,0.05045300,613.88733775,0.01998446,0.01998446,33406,103,0
5982.47403289,5982.47525618,3841.15128920,3841.08776030,0.06786507,613.69433296,0.01998445,0.01998446,33405,103,0
5982.65448762,5982.65436291,3850.46002410,3850.46651076,0.04011791,613.49668995,0.01998446,0.01998446,33404,103,0
5982.83340084,5982.83348037,3859.78379233,3859.77964936,0.06687718,613.29881760,0.01998446,0.01998446,33403,103,0
5983.01315586,5983.01260855,3869.12303238,3869.15159159,0.04977494,613.09807451,0.01998446,0.01998446,33402,103,0
5983.19110384,5983.19174745,3878.47847450,3878.44483325,0.03064551,612.89741132,0.01998446,0.01998446,33401,103,0
5983.37167666,5983.37089709,3887.85086132,3887.89168220,0.04476243,612.69179265,0.01998446,0.01998446,33400,103,0
5983.55052291,5983.55005745,3897.24067429,3897.26509068,0.05057762,612.48613976,0.01998446,0.01998446,33399,103,0
5983.72967128,5983.72922855,3906.64724535,3906.67050804,0.05045658,612.27815013,0.01998446,0.01998446,33398,103,0
5983.90803630,5983.90841037,3916.06958942,3916.04990342,0.06171956,612.06910568,0.01998446,0.01998446,33397,103,0
5984.08905215,5984.08760293,3925.50672480,3925.58310356,0.07031518,611.85496526,0.01998446,0.01998446,33396,103,0
5984.26761658,5984.26680622,3934.95855450,3935.00132977,0.06272429,611.64175638,0.01998446,0.01998446,33395,103,0
5984.44495554,5984.44602024,3944.42641779,3944.37012114,0.04875772,611.42803865,0.01998446,0.01998446,33394,103,0
5984.62590508,5984.62524500,3953.91179721,3953.94676457,0.05502672,611.20790162,0.01998446,0.01998446,33393,103,0
5984.80498424,5984.80448050,3963.41600207,3963.44273933,0.08946094,610.98794425,0.01998446,0.01998446,33392,103,0
5984.98416779,5984.98372673,3972.93831917,3972.96177030,0.06027151,610.76577940,0.01998446,0.01998446,33391,103,0
5985.16356558,5985.16298370,3982.47678272,3982.50776858,0.04525002,610.54130281,0.01998446,0.01998446,33390,103,0
5985.34313590,5985.34225140,3992.02938880,3992.07655114,0.05531234,610.31459994,0.01998446,0.01998446,33389,103,0
5985.55139400,nan,0.00000000,4003.18742955,0.13767280,610.04923850,0.01998516,0.01998446,33389,103,1
5985.73158066,nan,0.00000000,4012.82170757,0.03227170,609.81729604,0.01998516,0.01998446,33388,103,1
5985.87967407,5985.88011897,4020.77319924,4020.74936176,0.06246142,609.62515384,0.01998446,0.01998446,33386,103,0
5986.05949543,5986.05942964,4030.39047253,4030.39400472,0.03255027,609.38983155,0.01998446,0.01998446,33385,103,0
5986.23681716,5986.23875106,0.00000000,4039.92341806,0.05117231,609.15563322,0.01998445,0.01998446,33384,103,1
5986.41718017,5986.41808322,4049.68332910,4049.63466536,0.03937106,608.91524060,0.01998446,0.01998446,33383,103,0
5986.59801500,5986.59742612,4059.35556074,4059.38734432,0.05918790,608.67206968,0.01998446,0.01998446,33382,103,0
5986.77611648,5986.77677977,4069.04300067,4069.00714735,0.05471467,608.43049144,0.01998446,0.01998446,33381,103,0
5986.95685981,5986.95614417,4078.74590247,4078.78464642,0.06070426,608.18320244,0.01998446,0.01998446,33380,103,0
5987.13454485,5987.13551932,4088.46505456,4088.41221053,0.04465377,607.93798135,0.01998446,0.01998446,33379,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,601.09358209,nan,0.00000000,-2147483648,102,1
5942.62335075,5942.62380754,7.79221339,7.77784412,0.08862819,601.38694817,0.01998445,0.01998445,33629,102,0
5942.79843546,5942.80053588,13.35312148,13.28701218,0.17015731,601.66608497,0.01998444,0.01998445,33628,102,0
5942.97902153,5942.97727473,18.91743717,18.97244759,0.18525683,601.95355163,0.01998446,0.01998445,33627,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,602.20724571,nan,0.00000000,-2147483648,102,1
5943.32236741,nan,0.00000000,29.79610831,0.19744552,602.49912921,0.01998442,0.01998445,33625,102,1
5943.50295073,5943.50755437,0.00000000,35.49014003,0.05784476,602.78525443,0.01998443,0.01998445,33624,102,1
5943.68893186,5943.68433529,0.00000000,41.35766579,0.12593812,603.07945715,0.01998447,0.01998445,33623,102,1
5943.86621802,5943.86112672,0.00000000,46.95399061,0.07935127,603.35945588,0.01998447,0.01998445,33622,102,1
5944.04060560,5944.03792866,0.00000000,52.46179104,0.06490018,603.63444810,0.01998446,0.01998445,33621,102,1
5944.21616162,5944.21474113,57.96482243,58.00972986,0.10510076,603.91086531,0.01998446,0.01998445,33620,102,0
5944.38489129,nan,0.00000000,63.34427795,0.11806937,604.17610268,0.01998443,0.01998445,33619,102,1
5944.56208488,5944.56839762,0.00000000,68.94967150,0.16121604,604.45422788,0.01998443,0.01998445,33618,102,1
5944.74964161,5944.74524165,0.00000000,74.88623699,0.08854612,604.74813831,0.01998447,0.01998445,33617,102,1
5944.92766421,5944.92209620,0.00000000,80.52421180,0.19396279,605.02665014,0.01998447,0.01998445,33616,102,1
5945.10608258,5945.09896127,0.00000000,86.17783776,0.03858775,605.30533275,0.01998447,0.01998445,33615,102,1
5945.27619770,5945.27583687,91.55854729,91.56998800,0.08641271,605.57056454,0.01998445,0.01998445,33614,102,0
5945.45227558,5945.45272300,97.16867803,97.15448385,0.05167475,605.84467922,0.01998445,0.01998445,33613,102,0
5945.63496536,5945.62961965,0.00000000,102.95518658,0.13100494,606.12878338,0.01998447,0.01998445,33612,102,1
5945.81029226,5945.80652683,0.00000000,108.52303841,0.01546966,606.40088601,0.01998446,0.01998445,33611,102,1
5945.98072128,5945.98344453,0.00000000,113.93826335,0.14139264,606.66496874,0.01998444,0.01998445,33610,102,1
5946.15979840,5946.16037277,119.64526828,119.62700345,0.11299910,606.94179417,0.01998445,0.01998445,33609,102,0
5946.33758440,5946.33731153,125.27349636,125.28217858,0.05142664,607.21638130,0.01998445,0.01998445,33608,102,0
5946.52106459,5946.51426083,0.00000000,131.12623013,0.11607597,607.49950565,0.01998447,0.01998445,33607,102,1
5946.68866292,5946.69122066,0.00000000,136.46332811,0.03751780,607.75750718,0.01998444,0.01998445,33606,102,1
5946.87117218,5946.86819102,0.00000000,142.27844828,0.06558269,608.03800545,0.01998446,0.01998445,33605,102,1
5947.04319605,5947.04517192,147.82184794,147.75883809,0.08222750,608.30177409,0.01998444,0.01998445,33604,102,0
5947.21851840,5947.22216335,0.00000000,153.35482274,0.09023070,608.57052200,0.01998444,0.01998445,33603,102,1
5947.39831898,5947.39916531,159.11673229,159.08971386,0.05592893,608.84532843,0.01998445,0.01998445,33602,102,0
5947.57743714,5947.57617782,164.76918314,164.80940699,0.09590699,609.11878914,0.01998445,0.01998445,33601,102,0
5947.75772436,5947.75320086,0.00000000,170.57334060,0.08043579,609.39374124,0.01998447,0.01998445,33600,102,1
5947.93543190,5947.93023444,0.00000000,176.25451605,0.11275084,609.66413290,0.01998447,0.01998445,33599,102,1
5948.09874013,nan,0.00000000,181.47817238,0.08776214,609.91221254,0.01998442,0.01998445,33598,102,1
5948.28175106,5948.28433321,0.00000000,187.33526018,0.04210046,610.18976337,0.01998444,0.01998445,33597,102,1
5948.46262994,5948.46139842,193.08093487,193.12037682,0.09095537,610.46326921,0.01998445,0.01998445,33596,102,0
5948.63553360,5948.63847416,0.00000000,198.66737199,0.12703700,610.72492515,0.01998444,0.01998445,33595,102,1
5948.81555043,5948.81556044,204.43043046,204.43010926,0.07614984,610.99614392,0.01998445,0.01998445,33594,102,0
5948.99107815,5948.99265728,210.11098828,210.06032026,0.10664387,611.26052132,0.01998445,0.01998445,33593,102,0
5949.16912570,5949.16976465,215.79544706,215.77493298,0.03732363,611.52825143,0.01998445,0.01998445,33592,102,0
5949.34963792,5949.34688257,0.00000000,221.57995332,0.10649868,611.79958743,0.01998446,0.01998445,33591,102,1
5949.52221262,5949.52401104,227.17555732,227.11775014,0.11497102,612.05784154,0.01998444,0.01998445,33590,102,0
5949.70479672,5949.70115006,0.00000000,232.99496141,0.12277197,612.33129254,0.01998446,0.01998445,33589,102,1
5949.88340211,5949.87829963,0.00000000,238.74034991,0.05805954,612.59798153,0.01998447,0.01998445,33588,102,1
5950.05157246,5950.05545974,0.00000000,244.15307363,0.05924328,612.84866038,0.01998444,0.01998445,33587,102,1
5950.23378155,5950.23263041,249.97701100,250.01408990,0.04487421,613.11947901,0.01998445,0.01998445,33586,102,0
5950.40820781,5950.40981163,255.68561931,255.63393210,0.07175376,613.37854650,0.01998445,0.01998445,33585,102,0
5950.58840627,5950.58700340,261.39767102,261.44290736,0.05981266,613.64570799,0.01998446,0.01998445,33584,102,0
5950.76672518,5950.76420573,0.00000000,267.20367676,0.07605678,613.91002523,0.01998446,0.01998445,33583,102,1
5950.94368821,5950.94141861,272.83251793,272.90578754,0.07615985,614.17103604,0.01998446,0.01998445,33582,102,0
5951.11855170,5951.11864204,278.55551850,278.55260020,0.10810220,614.42891266,0.01998445,0.01998445,33581,102,0
5951.29587729,5951.29587603,284.28232010,284.28236084,0.06346846,614.68996405,0.01998445,0.01998445,33580,102,0
5951.47358416,5951.47312058,290.01291817,290.02791082,0.08137292,614.95111457,0.01998445,0.01998445,33579,102,0
5951.65059682,5951.65037569,295.74730576,295.75446178,0.08385795,615.21078358,0.01998445,0.01998445,33578,102,0
5951.82870977,5951.82764136,301.48547589,301.52007140,0.05075494,615.47160047,0.01998445,0.01998445,33577,102,0
5952.00525858,5952.00491759,307.22742153,307.23846965,0.10015977,615.72966406,0.01998445,0.01998445,33576,102,0
5952.17987349,5952.18220437,0.00000000,312.90897888,0.06658190,615.98495915,0.01998444,0.01998445,33575,102,1
5952.35957247,5952.35950173,318.72262248,318.72491721,0.06669115,616.24617350,0.01998445,0.01998445,33574,102,0
5952.53463212,5952.53680964,0.00000000,324.41594962,0.06331420,616.50116213,0.01998444,0.01998445,33573,102,1
5952.70964263,5952.71412812,0.00000000,330.09752027,0.06972255,616.75511932,0.01998444,0.01998445,33572,102,1
5952.88923588,5952.89145716,0.00000000,335.93125402,0.07522514,617.01524642,0.01998444,0.01998445,33571,102,1
5953.07098460,5953.06879677,341.75854938,341.82968998,0.07413804,617.27760808,0.01998446,0.01998445,33570,102,0
5953.24774772,5953.24614695,347.52709179,347.57917507,0.04437580,617.53271493,0.01998446,0.01998445,33569,102,0
5953.42563610,5953.42350769,0.00000000,353.37565833,0.08231160,617.78927808,0.01998446,0.01998445,33568,102,1
5953.60032131,5953.60087900,359.07556965,359.05740290,0.08509472,618.04014976,0.01998445,0.01998445,33567,102,0
5953.77910441,5953.77826088,364.85539744,364.88289082,0.11592834,618.29673833,0.01998445,0.01998445,33566,102,0
5953.95249668,5953.95565334,0.00000000,370.53985458,0.03123964,618.54529374,0.01998444,0.01998445,33565,102,1
5954.13423914,5954.13305636,376.42595683,376.46455116,0.09335406,618.80496806,0.01998446,0.01998445,33564,102,0
5954.31392626,5954.31046996,0.00000000,382.33189922,0.11131674,619.06147880,0.01998446,0.01998445,33563,102,1
5954.48781942,5954.48789413,388.01076533,388.00832491,0.09635805,619.30902714,0.01998445,0.01998445,33562,102,0
5954.66378649,5954.66532887,393.80857233,393.75815966,0.03339758,619.55915968,0.01998445,0.01998445,33561,102,0
5954.83962638,5954.84277419,0.00000000,399.50871539,0.08933577,619.80870239,0.01998444,0.01998445,33560,102,1
5955.02019481,5955.02023009,405.41532639,405.41417191,0.05309087,620.06432044,0.01998445,0.01998445,33559,102,0
5955.19772225,5955.19769657,411.22440870,411.22524982,0.08922554,620.31521388,0.01998445,0.01998445,33558,102,0
5955.37690835,5955.37517362,417.03738176,417.09421772,0.05075397,620.56796298,0.01998446,0.01998445,33557,102,0
5955.55218780,5955.55266125,422.85426645,422.83874509,0.07302119,620.81472656,0.01998445,0.01998445,33556,102,0
5955.73076489,5955.73015946,428.67505287,428.69491308,0.03335809,621.06564793,0.01998445,0.01998445,33555,102,0
5955.90735822,5955.90766825,434.49973048,434.48955407,0.07564084,621.31329918,0.01998445,0.01998445,33554,102,0
5956.08700961,5956.08518763,440.32828865,440.38812857,0.07617745,621.56474482,0.01998446,0.01998445,33553,102,0
5956.26304867,5956.26271759,446.16071674,446.17159718,0.05892587,621.81064948,0.01998445,0.01998445,33552,102,0
5956.44019742,5956.44025813,451.99700493,451.99500857,0.08385735,622.05761800,0.01998445,0.01998445,33551,102,0
5956.61777457,5956.61780925,457.83715170,457.83601055,0.06116717,622.30469306,0.01998445,0.01998445,33550,102,0
5956.79572376,5956.79537097,463.68116008,463.69277494,0.05774572,622.55179188,0.01998445,0.01998445,33549,102,0
5956.97175440,5956.97294327,469.52903316,469.48986927,0.04145164,622.79573922,0.01998445,0.01998445,33548,102,0
5957.15080088,5957.15052615,475.38077403,475.38982970,0.06140377,623.04336767,0.01998445,0.01998445,33547,102,0
5957.32959831,5957.32811963,481.23638579,481.28515582,0.07085897,623.29014915,0.01998446,0.01998445,33546,102,0
5957.50749321,5957.50572369,487.09586358,487.15426073,0.07056307,623.53518519,0.01998446,0.01998445,33545,102,0
5957.68430693,5957.68333835,492.95915111,492.99113476,0.04765591,623.77823457,0.01998446,0.01998445,33544,102,0
5957.86153148,5957.86096359,498.82617150,498.84493423,0.06444314,624.02134676,0.01998446,0.01998445,33543,102,0
5958.03850560,5958.03859943,504.69684748,504.69374549,0.06443819,624.26360974,0.01998445,0.01998445,33542,102,0
5958.21937853,5958.21624587,0.00000000,510.66556349,0.06004963,624.51030567,0.01998446,0.01998445,33541,102,1
5958.39372479,5958.39390289,516.44885561,516.44296152,0.02490293,624.74833348,0.01998445,0.01998445,33540,102,0
5958.57077797,5958.57157052,522.33008024,522.30383801,0.06001231,624.98916091,0.01998445,0.01998445,33539,102,0
5958.74819362,5958.74924873,528.21495127,528.17999480,0.08553075,625.22996946,0.01998445,0.01998445,33538,102,0
5958.92729644,5958.92693755,534.10369977,534.11559740,0.04982062,625.47255674,0.01998446,0.01998445,33537,102,0
5959.10512164,5959.10463696,539.99655773,540.01263607,0.06953680,625.71291369,0.01998446,0.01998445,33536,102,0
5959.28184322,5959.28234698,545.89375808,545.87703539,0.08242807,625.95129363,0.01998445,0.01998445,33535,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,626.19949582,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,626.32084810,nan,0.00000000,-2147483648,102,1
5959.81773733,5959.81554062,0.00000000,563.68086920,0.08884566,626.67104538,0.01998446,0.01998445,33532,102,1
5959.99380452,5959.99329304,569.52803201,569.54505792,0.07245717,626.90681474,0.01998446,0.01998445,33531,102,0
5960.17334988,5960.17105606,0.00000000,575.51583672,0.09314148,627.14620730,0.01998446,0.01998445,33530,102,1
5960.34910814,5960.34882969,581.36970632,581.37898556,0.02433482,627.38063432,0.01998446,0.01998445,33529,102,0
5960.52515957,5960.52661392,587.29571395,587.24722509,0.07801830,627.61461978,0.01998445,0.01998445,33528,102,0
5960.70399156,5960.70440876,593.22500113,593.21108442,0.06645338,627.85175672,0.01998445,0.01998445,33527,102,0
5960.88285384,5960.88221421,599.15781267,599.17916149,0.04445790,628.08839417,0.01998446,0.01998445,33526,102,0
5961.05837448,5961.06003026,605.09442276,605.03912583,0.05625400,628.32009553,0.01998445,0.01998445,33525,102,0
5961.23835143,5961.23785693,611.03510671,611.05163219,0.02512813,628.55715965,0.01998446,0.01998445,33524,102,0
5961.41720524,5961.41569420,616.98014095,617.03067244,0.05416508,628.79223263,0.01998446,0.01998445,33523,102,0
5961.59319055,5961.59354209,622.92979008,622.91802555,0.03877674,629.02304646,0.01998445,0.01998445,33522,102,0
5961.77133864,5961.77140059,628.88406221,628.88198761,0.06474044,629.25620174,0.01998445,0.01998445,33521,102,0
5961.94863087,5961.94926970,634.84272833,634.82132026,0.06648447,629.48773205,0.01998445,0.01998445,33520,102,0
5962.12642768,5962.12714943,640.80554961,640.78134822,0.06294104,629.71940497,0.01998445,0.01998445,33519,102,0
5962.30549891,5962.30503977,646.77228627,646.78769110,0.07124428,629.95220517,0.01998446,0.01998445,33518,102,0
5962.48296840,5962.48294073,652.74269750,652.74362633,0.06115506,630.18238450,0.01998445,0.01998445,33517,102,0
5962.66043714,5962.66085230,658.71657952,658.70263566,0.04986586,630.41201788,0.01998445,0.01998445,33516,102,0
5962.83910560,5962.83877450,664.69404679,664.70517386,0.05918967,630.64265645,0.01998446,0.01998445,33515,102,0
5963.01771141,5963.01670731,670.67537366,670.70913766,0.04691920,630.87267497,0.01998446,0.01998445,33514,102,0
5963.19530548,5963.19465074,676.66083677,676.68286740,0.05289246,631.10086541,0.01998446,0.01998445,33513,102,0
5963.37302205,5963.37260479,682.65071392,682.66476369,0.06707629,631.32869838,0.01998446,0.01998445,33512,102,0
5963.55036118,5963.55056947,688.64528406,688.63826555,0.07104821,631.55554321,0.01998445,0.01998445,33511,102,0
5963.72929617,5963.72854477,694.64473284,694.67007162,0.04825763,631.78392444,0.01998446,0.01998445,33510,102,0
5963.90641789,5963.90653069,700.64888335,700.64507713,0.04906667,632.00948366,0.01998445,0.01998445,33509,102,0
5964.08433787,5964.08452723,706.65747060,706.65107640,0.06929986,632.23553955,0.01998445,0.01998445,33508,102,0
5964.26254310,5964.26253440,712.67022850,712.67052217,0.07495332,632.46142423,0.01998445,0.01998445,33507,102,0
5964.44067828,5964.44055220,718.68688980,718.69115228,0.06535940,632.68667510,0.01998446,0.01998445,33506,102,0
5964.61864469,5964.61858063,724.70718815,724.70935500,0.06615218,632.91115731,0.01998445,0.01998445,33505,102,0
5964.79750040,5964.79661968,730.73102512,730.76083189,0.06105655,633.13619736,0.01998446,0.01998445,33504,102,0
5964.97458790,5964.97466937,736.75859794,736.75583929,0.05218252,633.35846187,0.01998445,0.01998445,33503,102,0
5965.15158050,5965.15272968,742.79013457,742.75119571,0.08433351,633.58006690,0.01998445,0.01998445,33502,102,0
5965.33046848,5965.33080063,748.82586393,748.81460213,0.03321655,633.80350334,0.01998445,0.01998445,33501,102,0
5965.50944437,5965.50888220,754.86601589,754.88509019,0.06799580,634.02651184,0.01998446,0.01998445,33500,102,0
5965.68688739,5965.68697442,760.91080995,760.90785519,0.05137390,634.24708599,0.01998445,0.01998445,33499,102,0
5965.86516701,5965.86507726,766.96028711,766.96333650,0.04747646,634.46817435,0.01998445,0.01998445,33498,102,0
5966.04279685,5966.04319074,773.01434511,773.00095205,0.07712847,634.68792769,0.01998445,0.01998445,33497,102,0
5966.22124141,5966.22131486,779.07287726,779.07037807,0.05238871,634.90815174,0.01998445,0.01998445,33496,102,0
