wlc,wll,posc,posm,posme,posmy,order,flag
9189.92369265,9189.93100000,0.00000000,123.94314934,0.09895034,2982.09956115,66,0
9191.21173472,9191.21220306,150.75117054,150.74142059,0.03705644,2983.52901983,66,0
9195.81241516,9195.81300000,246.98244308,246.97015112,0.02907104,2988.56365019,66,0
9198.42364247,9198.43900000,0.00000000,302.00000000,0.00000000,2991.37377014,66,4
9199.43034114,9199.42900000,323.26363927,323.29203973,0.02204398,2992.44760918,66,0
9199.73671489,9199.74000000,329.85178740,329.78217229,0.16075976,2992.77344071,66,0
9200.98825910,9201.05800000,0.00000000,356.34469604,0.00000000,2994.09973512,66,2
9203.60030473,9203.60295823,0.00000000,412.00000000,0.00000000,2996.84088892,66,4
9204.02132520,9204.03600000,0.00000000,421.00000000,0.00000000,2997.27936097,66,4
9206.53941304,9206.56500000,0.00000000,475.00000000,0.00000000,2999.88217029,66,4
9207.51494606,9207.51200000,0.00000000,496.00000000,0.00000000,3000.88141113,66,4
9207.97875205,9207.97300000,0.00000000,506.00000000,0.00000000,3001.35469082,66,4
9208.74525715,9208.73800000,0.00000000,522.54884335,0.06397470,3002.13430262,66,0
9210.66617620,9210.67100000,564.25059796,564.14591954,0.07168938,3004.07406213,66,0
9211.07403156,9211.09400000,0.00000000,573.00000000,0.00000000,3004.48327956,66,4
9211.54266944,9211.52600000,0.00000000,583.18441605,0.12304157,3004.95239153,66,0
9212.33011473,9212.34200000,0.00000000,600.32128906,0.00000000,3005.73790566,66,2
9212.49363217,9212.51500000,0.00000000,603.88366699,0.00000000,3005.90059210,66,2
9213.31444161,9213.31500000,621.79801274,621.78582339,0.03724342,3006.71499690,66,0
9214.42583599,9214.42800000,646.12618916,646.07883098,0.05541602,3007.81173569,66,0
9215.79088808,9215.78300000,0.00000000,676.00000000,0.00000000,3009.14928258,66,4
9216.51907574,9216.55100000,0.00000000,692.00000000,0.00000000,3009.85850787,66,4
9217.45625521,9217.47600000,0.00000000,712.63159180,0.00000000,3010.76685474,66,2
9217.65442771,9217.68100000,0.00000000,717.00000000,0.00000000,3010.95828974,66,4
9219.41962712,9219.45300000,0.00000000,756.00000000,0.00000000,3012.65355037,66,4
9220.09661761,9220.09300000,0.00000000,771.00000000,0.00000000,3013.29895810,66,4
9222.50838918,9222.50900000,824.62911774,824.61549733,0.01573324,3015.57586118,66,0
9223.64436116,9223.70600000,0.00000000,850.00000000,0.00000000,3016.63751889,66,4
9183.91947508,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9231.33831988,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.61944876,66,2
9232.64965049,9232.65100000,1053.62882994,1053.59797826,0.03083767,3024.77324438,66,0
9233.09044073,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.15858749,66,2
9233.66317119,9233.65900000,1076.69692718,1076.79252973,0.17524012,3025.65736224,66,0
9235.13244007,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.92796153,66,2
9236.08516660,9236.08500000,1132.46234641,1132.46618836,0.03933490,3027.74389870,66,0
9237.62233480,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.04937318,66,4
9238.30993380,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.62814662,66,2
9238.50585343,9238.50500000,1188.44417837,1188.46398018,0.03769957,3029.79191858,66,0
9238.96146933,9238.96000000,1199.00785796,1199.04199256,0.05497585,3030.17308886,66,0
9239.92167435,9239.91400000,0.00000000,1221.39701177,0.06193992,3030.97267645,66,0
9240.56932152,9240.57000000,1236.49434760,1236.47851692,0.02901033,3031.50753938,66,0
9240.91630290,9240.91600000,1244.57086414,1244.57793768,0.01027130,3031.79326530,66,0
9242.94642512,9242.94300000,1292.04077191,1292.12121867,0.04800122,3033.44907541,66,0
9243.76049320,9243.75900000,1311.22573020,1311.26087053,0.04716662,3034.10534455,66,0
9245.24772025,9245.24700000,1346.30749218,1346.32450601,0.03816815,3035.29226855,66,0
9245.59103682,9245.59100000,1354.43742501,1354.43829560,0.01332437,3035.56409553,66,0
9246.58558051,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.34743046,66,4
9247.30182108,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.90704806,66,4
9248.86785531,9248.85100000,0.00000000,1432.28662828,0.12776165,3038.11814045,66,0
9249.21049172,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.38081719,66,1
9249.44211501,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.55791690,66,5
9250.52691901,9250.52200000,1471.84285539,1471.96077073,0.04395313,3039.38215056,66,0
9251.07027287,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.79203514,66,4
9252.60808851,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.94019503,66,4
9253.68472400,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.73380927,66,4
9253.89139135,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.88517851,66,4
9254.80535916,9254.80200000,1575.05227383,1575.13378926,0.10811536,3042.55041532,66,0
9255.17212461,9255.15900000,0.00000000,1584.05144950,0.03416501,3042.81620744,66,0
9256.03349989,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.43554303,66,4
9256.27981675,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.61162856,66,4
9256.50378563,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.77134359,66,2
9258.57029074,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.22714001,66,4
9259.71395475,9259.71200000,1695.04141255,1695.08952230,0.06343547,3046.01846567,66,0
9260.24050483,9260.24000000,1708.04661350,1708.05905806,0.05622621,3046.37955235,66,0
9261.61110918,9261.61000000,1741.89055891,1741.91801736,0.06366754,3047.30946689,66,0
9262.97867189,9262.97900000,1775.84821955,1775.84006451,0.05019202,3048.22261704,66,0
9183.91947508,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9265.08397149,9265.07500000,0.00000000,1828.35217874,0.12712685,3049.59968875,66,0
9265.52515460,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.88366857,66,2
9266.62520336,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.58485379,66,4
9267.01579036,9267.01600000,1876.81464562,1876.80936961,0.05675542,3050.83108091,66,0
9267.88211135,9267.88000000,1898.59043134,1898.64372087,0.02303665,3051.37359494,66,0
9269.04645485,9269.04600000,1928.07217780,1928.08369780,0.06579228,3052.09294922,66,0
9270.20103922,9270.20200000,1957.40118673,1957.37676448,0.01825734,3052.79488353,66,0
9271.24627119,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.42087585,66,4
9271.45789226,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.54643685,66,2
9271.79241866,9271.78600000,0.00000000,1997.94155459,0.12743620,3053.74413799,66,0
9273.11057754,9273.10800000,2031.61340160,2031.67951104,0.10212814,3054.51348883,66,0
9275.27430485,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.74418845,66,2
9275.49892086,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.86954893,66,2
9277.34122463,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.88070035,66,4
9278.98931347,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.75916952,66,4
9280.11452425,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.34456089,66,2
9281.04605486,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.82025472,66,4
9281.69056093,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.14459580,66,4
9183.91947508,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9284.59186835,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.55546546,66,4
9285.19104972,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.83666532,66,4
9285.98579426,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.20418789,66,2
9286.60102909,9286.59700000,2385.67138962,2385.77963429,0.07927487,3061.48429683,66,0
9287.35243584,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.82148508,66,5
9288.27891775,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.22927920,66,4
9288.47082805,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.31265960,66,1
9288.63848065,9288.63700000,2440.67063246,2440.71070513,0.10011006,3062.38496506,66,0
9289.57586793,9289.57700000,2466.15720400,2466.12645474,0.08049070,3062.78525389,66,0
9290.37968666,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.12142655,66,4
9291.43212778,9291.42900000,2516.63030734,2516.71583274,0.04483060,3063.55105962,66,0
9292.32795598,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.90772499,66,2
9295.65090256,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.15500462,66,4
9296.51316206,9296.49800000,0.00000000,2656.99671108,0.15251727,3065.45886265,66,0
9296.87175660,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.58278595,66,4
9297.99823838,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.96264730,66,2
9298.79891256,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.22386588,66,5
9299.33165191,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.39359011,66,5
9300.14670904,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.64689069,66,2
9300.32135981,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.70015998,66,2
9302.06933672,9302.06900000,2813.56788064,2813.57747731,0.03364835,3067.21337266,66,0
9302.78452616,9302.78600000,2834.03294757,2833.99081809,0.11436425,3067.41292265,66,0
9304.24188158,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.80036973,66,2
9304.44654149,9304.44300000,2881.55466586,2881.65657684,0.23264668,3067.85263795,66,0
9305.99195062,9305.99200000,2926.27057863,2926.26914892,0.06761943,3068.23087948,66,0
9307.41384397,9307.41400000,2967.57410664,2967.56956098,0.03859911,3068.55231027,66,0
9307.78725609,9307.78700000,2978.44969039,2978.45716320,0.03386608,3068.63244269,66,0
9309.85221566,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.04297877,66,4
9310.38589968,9310.38500000,3054.69351087,3054.72006872,0.06442154,3069.13985161,66,0
9312.73882815,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.52158524,66,1
9183.91947508,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9315.17412856,9315.18000000,0.00000000,3197.55259861,0.05655355,3069.83609847,66,0
9316.70189522,9316.70500000,3243.86864795,3243.77437789,0.10947113,3069.99033467,66,0
9321.01286069,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.23918514,66,4
9322.01317499,9322.01400000,3407.09650862,3407.07081449,0.07541444,3070.25622667,66,0
9323.10733567,9323.10600000,3441.19613348,3441.23795191,0.11818245,3070.25673389,66,0
9324.24672692,9324.24700000,3477.01964266,3477.01104409,0.08816417,3070.23678165,66,0
9324.71907859,9324.71800000,3491.86799999,3491.90204319,0.07410414,3070.22229518,66,0
9325.76540524,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.17707342,66,4
9327.51050720,9327.51200000,3580.65471184,3580.60692753,0.07646535,3070.06061609,66,0
9327.81158306,9327.81200000,3590.26604213,3590.25267321,0.06832053,3070.03524477,66,0
9328.66175082,9328.66100000,3617.54568301,3617.56985410,0.07143521,3069.95509039,66,0
9330.17531591,9330.17600000,3666.52276407,3666.50054787,0.06840649,3069.78081752,66,0
9330.80640598,9330.80600000,3687.01665265,3687.02988024,0.09528160,3069.69595469,66,0
9331.29806296,9331.29400000,3702.93303669,3703.06571289,0.06148157,3069.62483312,66,0
9332.00461849,9332.00500000,3726.20153448,3726.18902689,0.07626845,3069.51480834,66,0
9333.18537066,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.31029531,66,5
9334.23048085,9334.22900000,3799.55273909,3799.60186563,0.10802482,3069.10697028,66,0
9334.63450772,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.02292167,66,5
9334.93271772,9334.93200000,3822.91986495,3822.94376929,0.04575868,3068.95862177,66,0
9338.54107256,9338.53000000,0.00000000,3944.36747199,0.17310849,3068.04121937,66,0
9340.11092906,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.55800882,66,5
9341.73457604,9341.75000000,0.00000000,4054.00000000,0.00000000,3067.00232658,66,4
9325.76215928,9325.77200000,0.00000000,11.00000000,0.00000000,3077.98626132,65,4
9327.51240909,9327.51200000,46.49510402,46.50341218,0.13384963,3079.94638011,65,0
9327.81162700,9327.81200000,52.58953528,52.58195570,0.01466038,3080.27993087,65,0
9328.66933783,9328.66100000,0.00000000,70.00000000,0.00000000,3081.23241409,65,4
9330.17699057,9330.17600000,100.72783711,100.74805346,0.09603394,3082.90187158,65,0
9330.80427116,9330.80600000,113.59424551,113.55891381,0.03119062,3083.59292780,65,0
9331.26682531,9331.29400000,0.00000000,123.00000000,0.00000000,3084.10051197,65,4
9332.00524673,9332.00500000,138.12754186,138.13259624,0.02597458,3084.91108813,65,0
9333.16967857,9333.22900000,0.00000000,162.00000000,0.00000000,3086.18202815,65,5
9334.19130097,9334.22900000,0.00000000,183.00000000,0.00000000,3087.29267208,65,4
9334.62849770,9334.66400000,0.00000000,192.00000000,0.00000000,3087.76648268,65,4
9334.93482225,9334.93200000,198.26109834,198.31925159,0.13622006,3088.09838215,65,0
9335.98620243,9335.96200000,0.00000000,220.00000000,0.00000000,3089.23219723,65,4
9338.54592695,9338.53000000,0.00000000,273.00000000,0.00000000,3091.97193459,65,4
9340.13295479,9340.13900000,0.00000000,306.00000000,0.00000000,3093.65490472,65,4
9345.19549214,9345.22300000,0.00000000,412.00000000,0.00000000,3098.94192224,65,4
9347.37007935,9347.36600000,457.79696445,457.88323095,0.02148590,3101.17424410,65,0
9348.12790602,9348.13000000,473.96934040,473.92498015,0.03334313,3101.94669856,65,0
9349.22342899,9349.22400000,497.17081986,497.15869655,0.05459628,3103.05810648,65,0
9350.29819773,9350.33900000,0.00000000,520.00000000,0.00000000,3104.14225557,65,4
9352.23507741,9352.25000000,0.00000000,561.30804443,0.00000000,3106.08154916,65,2
9352.45455778,9352.44200000,0.00000000,566.00000000,0.00000000,3106.30008263,65,4
9352.78180689,9352.81400000,0.00000000,573.00000000,0.00000000,3106.62545613,65,4
9354.67303137,9354.67300000,613.55302646,613.55370035,0.01296573,3108.49492190,65,0
9339.13952178,9355.66200000,0.00000000,285.33032679,82.50046523,3092.60282683,65,0
9355.90210376,9355.91500000,0.00000000,640.00000000,0.00000000,3109.69977233,65,4
9358.21657143,9358.24700000,0.00000000,690.00000000,0.00000000,3111.94687930,65,4
9359.00073892,9358.99500000,0.00000000,707.00000000,0.00000000,3112.70171501,65,4
9359.23111048,9359.23300000,0.00000000,712.00000000,0.00000000,3112.92283894,65,4
9360.53271960,9360.52500000,0.00000000,740.29968441,0.04186497,3114.16679159,65,0
9362.62646270,9362.65700000,0.00000000,786.00000000,0.00000000,3116.14836046,65,4
9363.43634751,9363.43900000,803.78025918,803.72211858,0.04526239,3116.90773573,65,0
9363.91929319,9363.91800000,814.28523623,814.31361270,0.04188405,3117.35915449,65,0
9364.45073983,9364.48500000,0.00000000,826.00000000,0.00000000,3117.85514091,65,5
9365.81385218,9365.81700000,0.00000000,856.00000000,0.00000000,3119.11830666,65,4
9366.99010406,9367.00300000,0.00000000,881.96516461,0.04606670,3120.19987670,65,0
9367.94060334,9367.96300000,0.00000000,903.00000000,0.00000000,3121.06811147,65,4
9370.55029077,9370.53600000,0.00000000,961.00000000,0.00000000,3123.42519832,65,4
9372.66477472,9372.67100000,1008.39835079,1008.25884155,0.15112009,3125.30570712,65,0
9373.23271753,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.80654293,65,4
9373.45328568,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.00046067,65,2
9377.09101566,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.15651129,65,4
9381.43643670,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.82030087,65,4
9382.97634813,9382.97700000,1242.34569332,1242.33070035,0.05370497,3134.08961789,65,0
9383.71494616,9383.70400000,0.00000000,1259.35305550,0.12139225,3134.69400354,65,0
9385.43150058,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.08360393,65,4
9385.64743180,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.25705442,65,4
9387.27631139,9387.27600000,1341.79196983,1341.79921245,0.06334138,3137.55529554,65,0
9387.71411202,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.90170928,65,4
9388.44334078,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.47530053,65,4
9389.55578285,9389.55600000,1394.99286161,1394.98777824,0.04854898,3139.34315757,65,0
9391.13335479,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.56041541,65,4
9391.58409721,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.90501503,65,2
9392.74643406,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.78722996,65,4
9393.39006414,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.27174822,65,2
9393.59895460,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.42838309,65,2
9394.64743351,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.20999494,65,4
9395.75619168,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.02817715,65,2
9398.00834992,9398.01500000,0.00000000,1595.14606364,0.09957000,3145.66330937,65,0
9399.89377242,9399.89600000,1640.48162733,1640.42796084,0.04755263,3147.00374186,65,0
9400.78751706,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.63072078,65,4
9401.83356051,9401.83200000,1687.25025844,1687.28805867,0.04133326,3148.35617657,65,0
9403.10442213,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.22749769,65,2
9403.28399016,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.34958108,65,2
9403.50942756,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.50250656,65,5
9404.29643498,9404.29800000,1747.20455168,1747.16636144,0.07207057,3150.03295001,65,0
9405.31200822,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.71145642,65,4
9406.85646314,9406.85600000,1809.86137056,1809.87275931,0.07257228,3151.72713011,65,0
9408.19337105,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.59212439,65,1
9408.96909362,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.08737579,65,5
9410.21941067,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.87560281,65,4
9411.18410580,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.47523589,65,4
9412.73508312,9412.73300000,1955.67330563,1955.72545633,0.03880767,3155.42326209,65,0
9415.17270787,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.87407435,65,4
9415.56881898,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.10512062,65,4
9415.88865546,9415.88700000,2035.02644633,2035.06829114,0.03788547,3157.29036435,65,0
9416.53616144,9416.53700000,2051.47388167,2051.45263968,0.05543843,3157.66332192,65,0
9417.05741994,9417.05800000,2064.68386685,2064.66914547,0.07661907,3157.96102703,65,0
9417.87645518,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.42478191,65,2
9418.10093934,9418.10000000,2091.17844630,2091.20237338,0.06933733,3158.55022252,65,0
9419.25590776,9419.25600000,2120.67866162,2120.67630342,0.03572909,3159.19145947,65,0
9420.48624876,9420.46800000,0.00000000,2152.21256675,0.18606397,3159.86211083,65,0
9421.96166853,9421.96000000,2190.11506406,2190.15811079,0.13309408,3160.64788694,65,0
9423.04806777,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.21472004,65,2
9424.77161317,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.09148823,65,5
9426.68869166,9426.68900000,2313.08457576,2313.07649348,0.05640301,3163.03449133,65,0
9427.25717375,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.30773101,65,4
9427.63768160,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.48882339,65,4
9430.04794831,9430.05100000,2401.71816975,2401.63722423,0.05470203,3164.60362291,65,0
9431.03429668,9431.03900000,2427.97693179,2427.85175316,0.07448358,3165.04394068,65,0
9431.38158006,9431.38100000,2437.07541387,2437.09087074,0.06832088,3165.19649792,65,0
9431.98519455,9431.98400000,2453.16197523,2453.19387975,0.05081626,3165.45911659,65,0
9432.27188415,9432.27400000,2460.91161154,2460.85503937,0.12088130,3165.58259848,65,0
9432.93717804,9432.93900000,2478.71381455,2478.66498133,0.03338766,3165.86601618,65,0
9433.65731039,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.16793828,65,4
9435.21607225,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.80310417,65,4
9435.85036970,9435.85100000,2557.16474147,2557.14767275,0.06852283,3167.05428796,65,0
9436.39847195,9436.43100000,0.00000000,2572.02034884,0.19661088,3167.26832487,65,0
9436.98660736,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.49433591,65,5
9438.00655345,9437.99500000,0.00000000,2615.79548976,0.09690592,3167.87770157,65,0
9438.82349245,9438.83000000,0.00000000,2638.13579927,0.04259223,3168.17683894,65,0
9440.78959964,9440.79000000,2692.17651098,2692.16546227,0.06612960,3168.86718631,65,0
9441.98851524,9442.01500000,0.00000000,2725.34854302,0.11881487,3169.26795120,65,0
9442.87202716,9442.86800000,2749.76572984,2749.87776329,0.05778133,3169.55284147,65,0
9443.86168897,9443.86400000,2777.52065393,2777.45611353,0.06780977,3169.86161550,65,0
9444.13385248,9444.13400000,2785.06512978,2785.06100546,0.07629661,3169.94461506,65,0
9444.71921037,9444.71900000,2801.44022845,2801.44612414,0.03241193,3170.12028812,65,0
9445.79936124,9445.79600000,2831.69371186,2831.78831282,0.14562529,3170.43422733,65,0
9446.36172888,9446.37100000,0.00000000,2847.64098154,0.08955548,3170.59237402,65,0
9446.71962326,9446.72100000,2857.77687784,2857.73797652,0.05876616,3170.69100001,65,0
9447.71783503,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.95836273,65,4
9447.83703698,9447.83700000,2889.37985112,2889.38090048,0.08275908,3170.98948834,65,0
9448.14053765,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.06800874,65,4
9449.05388559,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.29764979,65,4
9449.43926877,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.39154093,65,5
9450.17201591,9450.17300000,2955.97810395,2955.94990887,0.08658825,3171.56499115,65,0
9450.41747108,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.62177748,65,4
9451.91187953,9451.91200000,3005.98346526,3005.97998841,0.06499343,3171.95072121,65,0
9453.98157299,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.36049698,65,4
9454.79343027,9454.79300000,3089.66647318,3089.67904893,0.05901127,3172.50626663,65,0
9455.20545987,9455.20500000,3101.71718334,3101.73064428,0.05827685,3172.57700365,65,0
9455.86263645,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.68526543,65,4
9456.47435963,9456.47200000,3138.90561039,3138.97507985,0.06683312,3172.78088689,65,0
9457.11941646,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.87644837,65,4
9458.44389830,9458.44400000,3197.21093073,3197.20791052,0.06923687,3173.05507984,65,0
9459.43796721,9459.43800000,3226.80133405,3226.80035573,0.06669826,3173.17357774,65,0
9462.40954866,9462.40900000,3316.02996467,3316.04655620,0.07330676,3173.44591066,65,0
9464.56290909,9464.56300000,3381.50148107,3381.49870330,0.07196067,3173.56445704,65,0
9465.81136249,9465.80900000,3419.68682929,3419.75944897,0.05342659,3173.60194250,65,0
9466.42398322,9466.45803167,0.00000000,3438.61602201,0.07439839,3173.61178286,65,0
9467.91245793,9467.90500000,0.00000000,3484.66434381,0.14858675,3173.61185465,65,0
9468.54260769,9468.54100000,3504.21993073,3504.27000978,0.08369455,3173.60156705,65,0
9470.22877392,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.54332426,65,4
9472.49776946,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.39266667,65,2
9474.42997254,9474.42900000,3690.36663985,3690.39786786,0.06316316,3173.19697008,65,0
9475.27694539,9475.27200000,0.00000000,3717.63581556,0.06807787,3173.09118211,65,0
9476.82442586,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.86554328,65,2
9477.85016618,9477.82300000,0.00000000,3801.17796449,0.04691955,3172.69254811,65,0
9478.84911201,9478.85400000,0.00000000,3833.92625211,0.06476873,3172.50576557,65,0
9479.33741216,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.40779897,65,4
9480.03011249,9480.03000000,3872.88490566,3872.88862752,0.06150797,3172.26115060,65,0
9481.24270088,9481.22700000,0.00000000,3913.13952609,0.08042310,3171.98289639,65,0
9481.89759908,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.82089503,65,4
9482.58399159,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.64218131,65,4
9483.73088885,9483.73000000,3996.64543083,3996.67547329,0.07276880,3171.32255352,65,0
9485.53678362,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.76660925,65,4
9486.38350344,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.48271889,65,5
9472.48794945,9472.51800000,0.00000000,31.00000000,0.00000000,3184.20018618,64,4
9472.78829947,9472.80200000,0.00000000,37.00000000,0.00000000,3184.53198710,64,4
9474.38724799,9474.42900000,0.00000000,69.00000000,0.00000000,3186.29195458,64,4
9475.26656660,9475.27200000,0.00000000,86.64002228,0.00000000,3187.25519614,64,2
9477.84983095,9477.82300000,0.00000000,138.63758334,0.02274848,3190.06582852,64,0
9479.99414113,9480.03000000,0.00000000,182.00000000,0.00000000,3192.37689245,64,4
9481.22629261,9481.22700000,0.00000000,207.00000000,0.00000000,3193.69573592,64,4
9483.73249987,9483.73000000,257.98960055,258.04064065,0.04596919,3196.35749240,64,0
9486.36834951,9486.39800000,0.00000000,312.00000000,0.00000000,3199.12643282,64,4
9487.38203036,9487.37200000,0.00000000,332.82873299,0.09301906,3200.18287967,64,0
9489.57316992,9489.54900000,0.00000000,378.00000000,0.00000000,3202.45028034,64,4
9490.20193025,9490.20900000,0.00000000,391.00000000,0.00000000,3203.09680636,64,5
9491.41132818,9491.39900000,0.00000000,416.05292042,0.02772106,3204.33516953,64,0
9494.91536628,9494.93300000,0.00000000,489.00000000,0.00000000,3207.88401346,64,4
9496.39523394,9496.39500000,519.96846251,519.97336575,0.03717814,3209.36521366,64,0
9497.34976690,9497.36800000,0.00000000,540.00000000,0.00000000,3210.31478266,64,4
9498.06335126,9498.08000000,0.00000000,555.00000000,0.00000000,3211.02182433,64,4
9499.06052283,9499.09500000,0.00000000,576.00000000,0.00000000,3212.00565558,64,4
9500.76494389,9500.72700000,0.00000000,612.00000000,0.00000000,3213.67586057,64,4
9501.47476188,9501.47500000,627.03542115,627.03037436,0.03296892,3214.36707100,64,0
9501.80341284,9501.84200000,0.00000000,634.00000000,0.00000000,3214.68636401,64,4
9502.69836504,9502.72600000,0.00000000,653.00000000,0.00000000,3215.55285682,64,4
9503.17863639,9503.17700000,663.17186645,663.20666635,0.11925314,3216.01595210,64,0
9503.63850895,9503.64100000,0.00000000,673.00000000,0.00000000,3216.45873072,64,4
9506.12040197,9506.13300000,0.00000000,726.00000000,0.00000000,3218.82841709,64,4
9506.58713733,9506.62500000,0.00000000,736.00000000,0.00000000,3219.27049840,64,4
9508.54205938,9508.60200000,0.00000000,778.00000000,0.00000000,3221.10980007,64,4
9509.14369215,9509.15400000,0.00000000,790.96325684,0.00000000,3221.67180817,64,2
9510.02570022,9510.02700000,0.00000000,810.00000000,0.00000000,3222.49225962,64,5
9510.76923513,9510.76900000,826.05439940,826.05948758,0.16537273,3223.17989358,64,0
9512.33379333,9512.30000000,0.00000000,860.00000000,0.00000000,3224.61959619,64,4
