wlc,wll,posc,posm,posme,posmy,order,flag
6835.27804183,6835.27755152,707.33877673,707.35326497,0.03203590,1289.25275205,89,0
6839.75190482,6839.75562909,840.58624925,840.47464023,0.07465148,1294.30147292,89,0
6842.37333996,6842.37253034,919.34284071,919.36732036,0.00936615,1297.14303362,89,0
6843.72348348,6843.72284698,960.24981618,960.26914053,0.04739818,1298.57214259,89,0
6843.94574892,6843.94524596,967.00479929,967.02008230,0.05016456,1298.80512512,89,0
6844.34638795,6844.35014951,979.31198255,979.19754555,0.03097521,1299.22330843,89,0
6844.63535169,6844.63436934,987.97030703,988.00022822,0.03746148,1299.52393706,89,0
6844.91431484,6844.91206567,996.42321494,996.49177046,0.03634533,1299.81261790,89,0
6810.44867421,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.08355438,89,4
6848.12038296,6848.12059739,1094.75247772,1094.74587197,0.03784746,1303.05849268,89,0
6850.12179862,6850.12861432,0.00000000,1156.62937558,0.04787528,1305.01365061,89,0
6851.40050995,6851.40022198,1196.37269433,1196.38166765,0.02119766,1306.23322673,89,0
6852.27589166,6852.27876318,1223.80783770,1223.71806385,0.03565992,1307.05538450,89,0
6857.59938045,6857.59899485,1391.73168624,1391.74397730,0.04433036,1311.81344790,89,0
6859.10655210,6859.10661478,1439.91674773,1439.91473905,0.04660487,1313.08381290,89,0
6860.27374095,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.04386478,89,2
6861.45577604,6861.45301043,1515.46251063,1515.55194248,0.04438923,1314.99428715,89,0
6864.75510118,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.52964956,89,2
6866.30969601,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.66289675,89,4
6866.45707793,6866.45609133,1678.81341093,1678.84594377,0.06499258,1318.76798337,89,0
6875.31972661,6875.31937737,1976.45430423,1976.46625384,0.01052648,1324.41348323,89,0
6876.23575268,6876.23520364,2007.84768850,2007.86654179,0.04106593,1324.91638365,89,0
6878.64215037,6878.64175993,2090.92335579,2090.93691062,0.05269717,1326.16156393,89,0
6880.38181453,6880.38103081,2151.53831252,2151.56573155,0.04008398,1326.99228346,89,0
6885.81011526,6885.82317431,0.00000000,2343.88473511,0.04390869,1329.19190728,89,0
6886.83281369,6886.83528247,2380.75667689,2380.66765920,0.08132732,1329.53724437,89,0
6887.40711295,6887.40516830,2401.32814234,2401.39846666,0.04630061,1329.72122288,89,0
6888.25068199,6888.25053127,2431.95880621,2431.96427814,0.05908200,1329.97847924,89,0
6889.53101796,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.33886301,89,2
6889.65330268,6889.65086183,2482.98079562,2483.07003198,0.36782988,1330.37134454,89,0
6890.83812289,6890.83788905,2526.51089112,2526.51949016,0.03099998,1330.66869234,89,0
6892.84714540,6892.84681665,2600.76174849,2600.77396073,0.04859132,1331.09891891,89,0
6893.27092061,6893.27091067,2616.53312307,2616.53349310,0.03306534,1331.17758653,89,0
6895.04489971,6895.04461537,2682.88378499,2682.89447234,0.06606706,1331.46031176,89,0
6896.14921815,6896.14804100,2724.48117997,2724.52569085,0.03393331,1331.59766287,89,0
6896.74523204,6896.74579819,2747.11970085,2747.09822640,0.05854224,1331.65924408,89,0
6898.02129981,6898.02108276,2795.65233704,2795.66062637,0.04964040,1331.76101936,89,0
6898.95580948,6898.95531112,2831.42644799,2831.44558128,0.02746533,1331.80919753,89,0
6900.72566671,6900.72467899,2899.68567748,2899.72396150,0.05305091,1331.83804099,89,0
6903.10104448,6903.10043830,2992.39984260,2992.42366107,0.03547651,1331.74485631,89,0
6904.42336635,6904.42279942,3044.56636670,3044.58882040,0.04435925,1331.62547766,89,0
6905.65959045,6905.65938932,3093.72579737,3093.73382120,0.05161266,1331.46895589,89,0
6906.38600331,6906.39062642,0.00000000,3122.77620021,0.05455129,1331.35638222,89,0
6917.18451621,6917.18416738,3570.54144177,3570.55642705,0.05718617,1327.73928949,89,0
6918.96027862,6918.96007097,3647.32777246,3647.33680885,0.06935260,1326.76551671,89,0
6919.13567866,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.66266935,89,4
6919.79472468,6919.79408013,3683.74101011,3683.76923334,0.05792439,1326.26740176,89,0
6921.56366677,6921.56365024,3761.72485708,3761.72559008,0.06323417,1325.12371956,89,0
6924.31640566,6924.32055408,0.00000000,3885.08336418,0.06549075,1323.09760598,89,0
6924.62177256,6924.62190988,3898.91492745,3898.90869249,0.06002734,1322.85403516,89,0
6888.23708180,6888.25053127,0.00000000,10.66806412,0.00000000,1315.36254196,88,3
6889.53208366,6889.54049722,0.00000000,46.00000000,0.00000000,1317.17890787,88,4
6889.63536829,6889.65086183,0.00000000,48.82314682,0.00000000,1317.32307475,88,2
6890.83689109,6890.83788905,81.75624672,81.72888249,0.04036352,1318.99288547,88,0
6892.84814153,6892.84681665,136.99332797,137.02985944,0.03735429,1321.75537091,88,0
6893.27149372,6893.27091067,148.69379735,148.70989266,0.03394876,1322.33181187,88,0
6895.04490218,6895.04461537,197.76941550,197.77736988,0.08478243,1324.72668851,88,0
6896.14851991,6896.14804100,228.42294900,228.43627445,0.03533582,1326.20116454,88,0
6896.74640705,6896.74579819,245.06807699,245.08504398,0.04809476,1326.99479164,88,0
6898.02036879,6898.02108276,280.66641652,280.64645079,0.03550331,1328.67332092,88,0
6898.95508344,6898.95531112,306.82732989,306.82094552,0.03680299,1329.89429979,88,0
6900.72484767,6900.72467899,356.57003944,356.57479361,0.03121312,1332.18135788,88,0
6903.10037587,6903.10043830,423.75438203,423.75261071,0.07006969,1335.19900617,88,0
6904.42350201,6904.42279942,461.35027698,461.37029108,0.01124148,1336.85351385,88,0
6905.65884415,6905.65938932,496.63913502,496.62354987,0.03094581,1338.38103943,88,0
6906.38672466,6906.39062642,517.55439627,517.44262305,0.02080602,1339.27268621,88,0
6917.18431542,6917.18416738,831.84609118,831.85047443,0.03854717,1351.79595166,88,0
6918.94017301,6918.96007097,0.00000000,884.00000000,0.00000000,1353.70235253,88,4
6919.14160878,6919.15799731,0.00000000,890.00000000,0.00000000,1353.91857605,88,4
6919.79430389,6919.79408013,909.45567581,909.46235999,0.00905689,1354.61552202,88,0
6921.56423918,6921.56365024,962.45289585,962.47058377,0.02102588,1356.47945249,88,0
6924.31682192,6924.32055408,1045.62329789,1045.51018597,0.01746911,1359.29855511,88,0
6924.62181703,6924.62190988,1054.76823433,1054.76541724,0.03726659,1359.60513809,88,0
6935.19045710,6935.18755431,1381.22202540,1381.31340904,0.02127114,1369.44418565,88,0
6941.24899009,6941.24863186,1574.18340389,1574.19494078,0.03072242,1374.36265500,88,0
6887.84520328,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.80970464,88,4
6944.34908479,6944.35042960,1674.67016810,1674.62633701,0.02567051,1376.66113572,88,0
6948.31580836,6948.31519511,1804.92739291,1804.94770212,0.04299145,1379.37571852,88,0
6953.77943116,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.67667287,88,1
6957.84529396,6957.84524831,2126.90773842,2126.90931305,0.04998863,1384.78452726,88,0
6969.14841271,6969.14953110,2527.13712100,2527.09644734,0.06432600,1388.93107147,88,0
6970.75007180,6970.75003287,2585.57853149,2585.57995871,0.03494735,1389.29773263,88,0
6975.22185623,6975.22040452,2751.39417683,2751.44866045,0.02674753,1390.00536978,88,0
6979.94501312,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.21722346,88,4
6981.05742772,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.18241995,88,2
6983.96682909,6983.96526214,3087.61813290,3087.67990188,0.07470968,1389.93092976,88,0
6984.93755292,6984.93921819,3126.11140312,3126.04540167,0.07723158,1389.79384593,88,0
6985.41438360,6985.41401677,3144.95880924,3144.97339316,0.06143526,1389.71650253,88,0
7002.66724450,7002.66449303,3870.65397793,3870.77689036,0.10972616,1381.89960982,88,0
7006.82948722,7006.82940276,4059.76461024,4059.76851057,0.07256087,1378.30794300,88,0
6969.13345531,6969.14953110,0.00000000,57.00000000,0.00000000,1376.68707174,87,4
6970.74881460,6970.75003287,100.83244200,100.79934808,0.03484937,1378.90486363,87,0
6975.21984269,6975.22040452,0.00000000,223.00000000,0.00000000,1384.91083109,87,4
6979.93492068,6979.97663251,0.00000000,353.49755859,0.00000000,1391.02940606,87,2
6981.06668124,6981.06684407,385.07996382,385.07541286,0.05238032,1392.46419890,87,0
6983.96782599,6983.96526214,466.41741655,466.48966409,0.05757526,1396.08114426,87,0
6984.93440231,6984.93921819,493.90138382,493.76529440,0.07591521,1397.26640530,87,0
6985.41471652,6985.41401677,507.33810208,507.35790328,0.00753647,1397.85210738,87,0
7002.64951011,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.12643596,87,4
7006.82933209,7006.82940276,1133.60814599,1133.60600755,0.02555708,1421.26075039,87,0
7010.35580486,7010.35482173,1240.94614620,1240.97626432,0.03676488,1424.57203481,87,0
7016.03009726,7016.02930163,1416.52590916,1416.55077840,0.01537472,1429.54450353,87,0
7016.61753303,7016.63223750,0.00000000,1434.93732321,0.06866206,1430.03349685,87,0
7017.62654869,7017.62591025,1466.56953759,1466.58960740,0.02446209,1430.86120476,87,0
7018.96955435,7018.96999771,1508.94171744,1508.92770562,0.04248087,1431.94048181,87,0
7019.18940016,7019.18873031,1515.85681270,1515.87799629,0.04716329,1432.11461074,87,0
7021.93055809,7021.93040981,1603.00010141,1603.00483897,0.05141767,1434.22454746,87,0
7046.14071408,7046.13891047,2416.30085380,2416.36475363,0.02033256,1447.41310694,87,0
7048.79852293,7048.79839011,2511.13314153,2511.13790885,0.05585532,1448.18551190,87,0
7049.67192689,7049.67068430,2542.50099414,2542.54577067,0.02953948,1448.40630513,87,0
7051.14931168,7051.14960930,2595.99236031,2595.98155647,0.05578140,1448.74170536,87,0
7052.17936918,7052.18022640,2633.50134351,2633.47006220,0.09533151,1448.94675078,87,0
7054.13151076,7054.13379564,2705.17167951,2705.08744636,0.05758743,1449.26910228,87,0
7055.86157685,7055.86100134,2769.12990605,2769.15131345,0.05361424,1449.48029438,87,0
7064.95340086,7064.95327939,3115.94808068,3115.95283374,0.06147966,1449.35862828,87,0
7065.82104085,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.23156114,87,4
7076.73381028,7076.73395366,3594.22300768,3594.21695974,0.06694205,1445.68683839,87,0
7077.65497033,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.20825495,87,2
7078.26119222,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.87693159,87,4
7080.65679410,7080.65723032,3762.01186566,3761.99294889,0.06338821,1443.43573966,87,0
7080.98998174,7080.98899990,3776.41559040,3776.45826620,0.07573077,1443.21822012,87,0
7081.97851530,7081.97714512,3819.51828540,3819.57826843,0.12967828,1442.54773309,87,0
7084.04683895,7084.04634335,3910.81302402,3910.83506929,0.05785126,1441.01970166,87,0
7086.25723721,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.19128941,87,4
7048.78850018,7048.79839011,0.00000000,19.99932098,0.00000000,1435.00266174,86,2
7049.67081224,7049.67068430,43.54687688,43.55029559,0.02110602,1436.21696168,86,0
7051.14965778,7051.14960930,83.13276840,83.13406826,0.02330423,1438.23560589,86,0
7054.13072210,7054.13379564,163.46604269,163.38297027,0.04044866,1442.24222174,86,0
7055.85032266,7055.86100134,0.00000000,209.96745300,0.00000000,1444.51536712,86,2
7064.95371788,7064.95327939,460.24237369,460.25458446,0.01537762,1456.06663063,86,0
7065.80564310,7065.82655278,0.00000000,484.00000000,0.00000000,1457.10463530,86,4
7076.73530465,7076.73395366,0.00000000,794.00000000,0.00000000,1469.73699210,86,4
7048.03744644,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.96370725,86,4
7078.25783932,7078.27209661,0.00000000,838.00000000,0.00000000,1471.39175813,86,4
7080.65662314,7080.65723032,907.75907585,907.74134696,0.03403561,1473.94429280,86,0
7080.99200078,7080.98899990,917.45321423,917.54089175,0.04226196,1474.29604825,86,0
7081.98111372,7081.97714512,946.36945125,946.48576888,0.07680141,1475.32509009,86,0
7084.04718919,7084.04634335,1007.22756879,1007.25252489,0.03162733,1477.43716121,86,0
7086.23410674,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.61561463,86,4
7090.59653796,7090.59593974,1202.55478872,1202.57282582,0.01728571,1483.78300372,86,0
7092.07462814,7092.08010652,0.00000000,1247.26938351,0.07511109,1485.14021788,86,0
7093.27178363,7093.27580653,1283.74960529,1283.62717317,0.06651419,1486.21815114,86,0
7103.54226616,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.65840434,86,4
7104.94659355,7104.94669742,1646.46984004,1646.46654152,0.01365560,1495.69458264,86,0
7048.03744644,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.96370725,86,4
7109.24137874,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.67816631,86,4
7111.10033981,7111.09998206,1844.23260438,1844.24424144,0.02867182,1499.87974600,86,0
7114.41560920,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.88344653,86,2
7116.96905174,7116.96702279,2037.40493829,2037.47253585,0.01178802,1503.30070422,86,0
7123.60885703,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.44631354,86,4
7125.19047594,7125.18961571,2316.43485974,2316.46459155,0.02288035,1507.07492625,86,0
7127.45340860,7127.45527656,2395.14353234,2395.07828236,0.15109394,1507.88966504,86,0
7127.62271048,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.94660516,86,5
7128.22266380,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.14352449,86,4
7129.92649799,7129.92603958,2481.94523607,2481.96143991,0.05410495,1508.66280139,86,0
7048.03744644,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.96370725,86,4
7131.33754473,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.04739234,86,4
7132.02877102,7132.02848738,2556.62535291,2556.63547791,0.03505386,1509.22044011,86,0
7132.63193770,7132.63192377,2578.19870489,2578.19920342,0.04012817,1509.36308340,86,0
7132.79326743,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.39992686,86,2
7133.24478437,7133.24779055,2600.28603806,2600.17806572,0.05208554,1509.49999165,86,0
7136.15031522,7136.14996981,2705.27744847,2705.29003893,0.03082484,1510.03632082,86,0
7136.65966919,7136.65898678,2723.85685196,2723.88179431,0.05093324,1510.11079023,86,0
7143.58801709,7143.59112673,2981.89755401,2981.77961097,0.07615150,1510.51091728,86,0
7144.19023252,7144.19103262,3004.68078831,3004.65034025,0.04586507,1510.48936281,86,0
7145.19292858,7145.19106588,3042.84763118,3042.91892684,0.07512506,1510.43249535,86,0
7149.84780067,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.81251262,86,2
7153.97775513,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.74207546,86,4
7154.29379503,7154.29516213,3400.80697094,3400.75169618,0.06676708,1508.63893451,86,0
7157.81871640,7157.81233311,0.00000000,3544.89819807,0.08194713,1507.27103254,86,0
7164.12104704,7164.09647448,0.00000000,3811.32995615,0.04731713,1503.76398209,86,0
7164.84538281,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.26693427,86,2
7166.86602851,7166.86583494,3931.17509480,3931.18363447,0.07261190,1501.77113816,86,0
7170.21787100,7170.21781842,4081.02156463,4081.02394615,0.07232493,1498.91633574,86,0
7132.02888733,7132.02848738,28.13881701,28.14936468,0.01871547,1496.92225364,85,0
7132.62060037,7132.63192377,0.00000000,43.75900269,0.00000000,1497.72818718,85,2
7132.79109907,7132.80366596,0.00000000,48.26294708,0.00000000,1497.95992209,85,2
7136.13512653,7136.14996981,0.00000000,137.00000000,0.00000000,1502.45198585,85,4
7136.65892100,7136.65898678,150.97393111,150.97217574,0.03295504,1503.14652699,85,0
7130.96022372,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.45792638,85,4
7143.58711939,7143.59112673,337.68317710,337.57423300,0.03992165,1512.08974297,85,0
7144.18967152,7144.19103262,354.00118122,353.96411124,0.02518271,1512.84570932,85,0
7145.18096524,7145.19106588,0.00000000,381.00000000,0.00000000,1514.08229151,85,4
7149.85730808,7149.85773550,509.54456522,509.53274088,0.02118989,1519.78378837,85,0
7153.97086653,7154.01564325,0.00000000,624.00000000,0.00000000,1524.61473063,85,4
7154.29220209,7154.29516213,0.00000000,633.00000000,0.00000000,1524.98471651,85,4
7130.96022372,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.45792638,85,4
7164.12019495,7164.09647448,0.00000000,912.48405388,0.01685552,1535.76023704,85,0
7164.85657999,7164.85138802,0.00000000,933.76628241,0.06268002,1536.52412666,85,0
7166.86636513,7166.86583494,992.09538709,992.11082864,0.03802711,1538.57721644,85,0
7170.21841295,7170.21781842,1090.22599931,1090.24349605,0.02769651,1541.89464081,85,0
7172.76521721,7172.76847577,1165.62305053,1165.52631776,0.02177861,1544.32422177,85,0
7180.85373104,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.49549991,85,2
7181.24735934,7181.24784634,1421.00799774,1420.99311274,0.03324538,1551.82241436,85,0
7181.49213092,7181.49123049,1428.45000897,1428.47755289,0.01584652,1552.02471157,85,0
7190.55672848,7190.55684761,1710.43106830,1710.42729910,0.01231118,1558.92533670,85,0
7191.57755537,7191.58226619,0.00000000,1742.79264895,0.35842606,1559.62771100,85,0
7193.04237691,7193.04228992,1789.44080522,1789.44358414,0.00875437,1560.60758741,85,0
7193.70681660,7193.70835340,1810.74551906,1810.69629985,0.03263799,1561.04125958,85,0
7194.75308057,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.71025177,85,2
7194.91460317,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.81198963,85,2
7196.01313033,7196.01205531,1884.85947195,1884.89422107,0.04835318,1562.49284111,85,0
7198.19417665,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.78764380,85,2
7198.34884121,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.87651631,85,1
7198.60147297,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.02083694,85,4
7198.92015470,7198.91795574,1979.34421524,1979.41613510,0.04081708,1564.20139027,85,0
7200.02521390,7200.02516599,2015.64009389,2015.64166755,0.03129271,1564.81442449,85,0
7203.94850800,7203.94927064,2145.63584859,2145.61036942,0.03190070,1566.82338191,85,0
7207.16983941,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.27098123,85,4
7207.40622867,7207.40477862,2261.96590999,2262.01508713,0.05902389,1568.36980024,85,0
7209.46051319,7209.46051332,2332.01688903,2332.01688457,0.04501022,1569.18470588,85,0
7130.96022372,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.45792638,85,4
7212.50563316,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.24484977,85,4
7213.98733511,7213.98707791,2488.61459808,2488.62359381,0.02819046,1570.69486482,85,0
7214.62649713,7214.62392233,2510.91594233,2511.00624275,0.05239489,1570.87537180,85,0
7221.06202694,7221.06187629,2740.29436538,2740.29982122,0.02746587,1572.21555269,85,0
7221.87426009,7221.87468374,2769.78633351,2769.77093115,0.05989570,1572.32053410,85,0
7224.00455199,7224.00616440,2847.72415179,2847.66485829,0.05039134,1572.52421622,85,0
7228.30347948,7228.30298421,3007.53733287,3007.55597215,0.03689245,1572.60677557,85,0
7229.86247646,7229.86230377,3066.48368642,3066.49024430,0.03570785,1572.52336093,85,0
7232.85719072,7232.85846451,3181.21303014,3181.16383151,0.05549242,1572.18524644,85,0
7221.05455090,7221.06187629,0.00000000,136.00000000,0.00000000,1565.28651372,84,4
7221.87439149,7221.87468374,157.62920478,157.62149044,0.02733011,1566.36309752,84,0
7224.00512780,7224.00616440,214.04252440,214.01500885,0.02848985,1569.13200455,84,0
7228.30340684,7228.30298421,328.74107220,328.75241985,0.03105535,1574.59140980,84,0
7229.86123766,7229.86230377,370.70009077,370.67134280,0.03171994,1576.52778258,84,0
7232.85678246,7232.85846451,451.81955001,451.77381930,0.05415223,1580.18582158,84,0
7255.75384607,7255.75394564,1095.46935322,1095.46645518,0.00071805,1605.09784321,84,0
7256.42408003,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.73963103,84,4
7263.89467378,7263.89183538,1335.60158487,1335.68649522,0.02536062,1612.52408516,84,0
7264.28948653,7264.28860483,1347.47521905,1347.50162769,0.01808492,1612.86315739,84,0
7215.85719056,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.32429002,84,4
7265.73731948,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.08991819,84,4
7266.94068117,7266.94295491,1427.35455921,1427.28582040,0.21761562,1615.08858637,84,0
7269.39836354,7269.41064878,0.00000000,1501.92057053,0.03568450,1617.06911620,84,0
7275.72096635,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.78367926,84,4
7279.30196169,7279.29981757,1809.49249027,1809.56035186,0.03770991,1624.19993820,84,0
7281.95504121,7281.95411305,1893.93431060,1893.96400128,0.03663921,1625.86585024,84,0
7292.98089442,7292.97314563,0.00000000,2254.73293055,0.10926566,1631.57692691,84,0
7293.89508135,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.95720552,84,2
7294.04994387,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.02013562,84,2
7294.71124090,7294.70981898,2312.86368399,2312.91167906,0.17293835,1632.28397631,84,0
7296.05282619,7296.05277632,2358.32338087,2358.32507387,0.01574529,1632.79458646,84,0
7300.83119525,7300.82994414,2522.34598953,2522.38942220,0.01319876,1634.33747559,84,0
7301.18268038,7301.17285803,0.00000000,2534.59640342,0.04664480,1634.43337358,84,0
7303.66964407,7303.66946891,2621.58629648,2621.59246026,0.03603339,1635.04099256,84,0
7306.67912132,7306.67897323,2728.30289672,2728.30818846,0.02856870,1635.60467652,84,0
7215.85719056,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.32429002,84,4
7311.48792370,7311.48855122,2902.28116977,2902.25818943,0.03308799,1636.09420780,84,0
7315.36866949,7315.36928860,3045.91274247,3045.88957999,0.07334886,1636.09701051,84,0
7322.80028232,7322.79845951,3329.81683742,3329.88803096,0.05539084,1635.03238798,84,0
7324.01305275,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.71498861,84,2
7326.00034741,7326.00023473,3456.11970032,3456.12418970,0.06715807,1634.10216221,84,0
7326.36386239,7326.36341340,3470.60674921,3470.62468063,0.04668970,1633.97727709,84,0
7327.12567988,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.70242319,84,2
7328.09561707,7328.09508688,3540.14754344,3540.16894734,0.05370898,1633.32664885,84,0
7330.41328741,7330.41616981,3634.59811310,3634.47991873,0.07174635,1632.30759160,84,0
7331.42411983,7331.42137156,3675.95732936,3676.07079403,0.10907906,1631.80814597,84,0
7334.04425753,7334.04385496,3785.21521545,3785.23213894,0.07064964,1630.35144397,84,0
7335.80039045,7335.80000061,3859.49901542,3859.51560793,0.06703280,1629.23930354,84,0
7337.94911074,7337.94893609,3951.71322104,3951.72077615,0.08135741,1627.72253579,84,0
7339.58898548,7339.58909404,4023.10641607,4023.10166215,0.06068154,1626.44453490,84,0
7303.67041070,7303.66946891,22.37760408,22.40185413,0.01702939,1623.75922100,83,0
7306.68007697,7306.67897323,100.15628595,100.18491393,0.02572000,1627.75987837,83,0
7309.44007355,7309.43811205,171.98148076,172.03271837,0.03923503,1631.36048816,83,0
7311.48672980,7311.48855122,225.68565117,225.63781114,0.03298640,1633.98760566,83,0
7315.36860099,7315.36928860,328.12139260,328.10314723,0.05686037,1638.86840153,83,0
7322.80176761,7322.79845951,527.23650621,527.32607282,0.01183336,1647.82880332,83,0
7324.02248289,7324.02134010,560.40677566,560.43782832,0.00999743,1649.25034211,83,0
7326.00092979,7326.00023473,614.31801277,614.33699869,0.01946321,1651.52304763,83,0
7326.36445153,7326.36341340,624.24432829,624.27271940,0.02074861,1651.93641545,83,0
7327.13746530,7327.13682484,645.42049776,645.43805269,0.00992991,1652.81119118,83,0
7328.09479669,7328.09508688,671.71757623,671.70960259,0.03407719,1653.88604654,83,0
7302.79971761,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.58722416,83,4
7331.42441752,7331.42137156,763.58229641,763.66682959,0.17471891,1657.55269246,83,0
7334.04402670,7334.04385496,836.63330457,836.63810782,0.02605678,1660.35647268,83,0
7335.76809607,7335.80000061,0.00000000,885.00000000,0.00000000,1662.16309774,83,4
7337.95256947,7337.94893609,946.51978216,946.62262251,0.11450777,1664.40552429,83,0
7339.58706099,7339.58909404,993.06928964,993.01144218,0.05623955,1666.04956563,83,0
7343.59571397,7343.59586316,1107.76723085,1107.76293383,0.03133637,1669.95395402,83,0
7343.83071324,7343.83043913,1114.52622981,1114.53413103,0.03310405,1670.17711415,83,0
7344.42899724,7344.42869621,1131.78889417,1131.79758954,0.02802274,1670.74242634,83,0
7345.56163268,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.80174963,83,2
7345.74853064,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.97505752,83,2
7346.61674990,7346.61611613,1195.20362889,1195.22206518,0.02567804,1672.77439299,83,0
7349.76026942,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.59479815,83,2
7351.13656870,7351.13630468,1327.71887553,1327.72667429,0.03270483,1676.79158073,83,0
7351.51788880,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.11913022,83,4
7358.83894532,7358.83624240,1558.21505704,1558.29707237,0.03942224,1683.04718821,83,0
7359.98853562,7359.98937477,1593.26936326,1593.24379636,0.01522087,1683.91392922,83,0
7363.71247071,7363.71163067,1707.46533771,1707.49129109,0.00986301,1686.59799994,83,0
7364.07660762,7364.07678107,1718.75423765,1718.74887185,0.03398251,1686.85009176,83,0
7365.04963690,7365.04937920,1748.89491658,1748.90291722,0.03162717,1687.51438648,83,0
7373.97888995,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.95702460,83,4
7302.79971761,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.58722416,83,4
7379.40387314,7378.89607363,0.00000000,2207.43170162,0.06744056,1695.65232128,83,0
7379.05610300,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.49419983,83,4
7379.14488425,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.53476127,83,1
7379.40186696,7379.40127387,2207.34750491,2207.36701974,0.00727629,1695.65143305,83,0
7381.67284914,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.63304602,83,1
7382.45033702,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.94849139,83,2
7387.74719053,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.80711935,83,4
7388.51589235,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.03345194,83,2
7388.63041158,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.06620215,83,3
7389.49771032,7389.49671501,2546.98431572,2547.01857452,0.06750179,1699.30603678,83,0
7390.38257516,7390.38256998,2577.54136405,2577.54154315,0.02423477,1699.53558722,83,0
7394.15055294,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.33794635,83,2
7396.52739580,7396.52695601,2793.16305431,2793.17872563,0.04230023,1700.69300210,83,0
7302.79971761,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.58722416,83,4
7399.02109020,7399.02093721,2882.61224928,2882.61777115,0.04092646,1700.93444463,83,0
7402.31036144,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.03870512,83,3
7404.71265339,7404.71275348,3091.19774294,3091.19401740,0.06051471,1700.95409763,83,0
7405.81552277,7405.81314000,3132.27537333,3132.36460542,0.03938802,1700.86810642,83,0
7406.37528329,7406.37538077,3153.36040189,3153.35673960,0.02817131,1700.81285728,83,0
7406.70769503,7406.70686605,3165.82585339,3165.85705567,0.06371572,1700.77629916,83,0
7407.40154870,7407.40106152,3192.00545112,3192.02386050,0.06635953,1700.69093093,83,0
