wlc,wll,posc,posm,posme,posmy,order,flag
6167.77992106,6167.80000000,0.00000000,1492.17198238,0.28129686,775.37929976,99,3
6176.59241239,6176.59160000,0.00000000,1813.81386616,0.02251479,781.93442988,99,0
6177.10513265,6176.99300000,0.00000000,1832.92104353,0.07509166,782.26371990,99,4
6177.10513265,6183.85660000,0.00000000,1832.92104353,0.07509166,782.26371990,99,4
6190.77993293,6190.77740000,0.00000000,2360.44253740,0.01836661,788.69468438,99,0
6194.77945112,6194.77990000,0.00000000,2521.91502609,0.06865397,789.63731806,99,4
6194.77945112,6204.69020000,0.00000000,2521.91502609,0.06865397,789.63731806,99,4
6207.49434138,6207.49450000,0.00000000,3060.95753608,0.02394693,789.30356106,99,0
6215.59444269,6215.59500000,0.00000000,3428.27204347,0.03153520,786.00691776,99,0
6215.59440565,6219.00130000,0.00000000,3428.27031502,0.03795431,786.00693913,99,4
6227.56026838,6227.45730000,0.00000000,4013.99685886,0.05603461,775.59844072,99,4
6190.78097900,6190.77740000,0.00000000,177.46877931,0.01744030,776.21752651,98,0
6194.77862933,6194.77990000,0.00000000,301.18813939,0.02893196,781.99390629,98,4
6204.69460235,6204.69020000,0.00000000,614.92463886,0.02328021,795.36929920,98,3
6204.69451370,6207.49450000,0.00000000,614.92178793,0.02676005,795.36918594,98,4
6215.59500773,6215.59500000,0.00000000,972.14619590,0.02023861,808.37873013,98,0
6227.46181963,6227.45730000,0.00000000,1377.69771889,0.02001634,820.28789788,98,0
6240.75138091,6240.75800000,0.00000000,1855.85479191,0.03153752,830.42867353,98,0
6248.45508831,6248.45740000,0.00000000,2146.50662680,0.01584607,834.53314880,98,0
6251.31750377,6251.32200000,0.00000000,2257.33259506,0.06463221,835.68847329,98,2
6252.66034824,6252.65400000,0.00000000,2309.88649952,0.03007879,836.15730235,98,4
6252.66034824,6254.46200000,0.00000000,2309.88649952,0.03007879,836.15730235,98,4
6252.66034824,6254.63500000,0.00000000,2309.88649952,0.03007879,836.15730235,98,4
6260.52234103,6260.51960000,0.00000000,2625.27684286,0.02612212,837.90327132,98,0
6260.52223606,6268.22850000,0.00000000,2625.27253917,0.02974647,837.90325998,98,4
6274.15673895,6274.15500000,0.00000000,3208.01227601,0.07485927,836.31827087,98,2
6274.75104184,6274.74910000,0.00000000,3234.59774494,0.02600558,836.09715966,98,0
6274.75100199,6277.76850000,0.00000000,3234.59595854,0.03209016,836.09717496,98,4
6251.32067124,6251.32200000,0.00000000,77.83656446,0.14740821,819.81421010,97,4
6252.65541583,6252.65400000,0.00000000,118.16665441,0.03973470,821.80351049,97,4
6254.47982157,6254.46200000,0.00000000,173.55125873,0.46036813,824.48651820,97,4
6260.52334549,6260.51960000,0.00000000,359.22272954,0.01862138,833.06860838,97,0
6274.15367380,6274.15500000,0.00000000,791.37971436,0.12586926,850.58501301,97,4
6274.75117889,6274.74910000,0.00000000,810.78057470,0.01910594,851.29075150,97,0
6277.77157908,6277.76850000,0.00000000,909.47777905,0.01382988,854.77380176,97,0
6279.10792206,6279.24000000,0.00000000,953.48492481,0.05954091,856.26906225,97,4
6295.48514808,6295.48530000,0.00000000,1511.20988202,0.02106597,872.13392842,97,0
6299.57817353,6299.58200000,0.00000000,1656.42355329,0.01662746,875.32662418,97,3
6307.87156454,6307.85700000,0.00000000,1958.76906569,0.04679743,880.73120610,97,3
6315.43365454,6315.43140000,0.00000000,2244.87685655,0.02496765,884.29960267,97,0
6323.00888691,6322.86400000,0.00000000,2542.72075874,0.06158724,886.41770222,97,4
6323.00759327,6329.91440000,0.00000000,2542.66885368,0.04938963,886.41747499,97,4
6323.00759327,6332.64000000,0.00000000,2542.66885368,0.04938963,886.41747499,97,4
6323.00759327,6336.17910000,0.00000000,2542.66885368,0.04938963,886.41747499,97,4
6347.39099268,6347.40800000,0.00000000,3598.11770165,0.16438098,880.81294796,97,4
6353.61104178,6353.60940000,0.00000000,3897.84245952,0.02690354,875.49190472,97,0
6315.43353148,6315.43140000,0.00000000,47.70838267,0.02589060,867.62510713,96,4
6329.91414630,6329.91440000,0.00000000,488.18231159,0.01969426,888.02288087,96,0
6332.64410390,6332.64000000,0.00000000,573.46780733,0.01099639,891.55994269,96,0
6347.39970330,6347.40800000,0.00000000,1048.25268347,0.09039719,908.80720770,96,4
6353.61134039,6353.60940000,0.00000000,1255.74990808,0.01870336,915.04473270,96,2
6353.61119003,6366.75600000,0.00000000,1255.74482605,0.02003130,915.04458961,96,4
6353.61119003,6384.75600000,0.00000000,1255.74482605,0.02003130,915.04458961,96,4
6402.84502837,6402.84500000,0.00000000,3121.06695611,0.02670206,935.68478771,96,0
6411.51969592,6411.51860000,0.00000000,3506.78665963,0.03336088,932.01175926,96,0
6423.48052080,6423.47940000,0.00000000,4081.72639719,0.02510747,921.49677801,96,0
6491.05381129,6402.84500000,0.00000000,4080.28676540,1739.94495510,972.50471183,95,4
6491.01449241,6404.01800000,0.00000000,4078.32158596,0.54304407,972.55076807,95,4
6411.52007218,6411.51860000,0.00000000,960.66689302,0.02002753,956.29000110,95,0
6423.48074439,6423.47940000,0.00000000,1356.42253797,0.01106418,968.19332443,95,0
6423.48061916,6446.49290000,0.00000000,1356.41829984,0.00955432,968.19321225,95,4
6491.87281522,6508.32550000,0.00000000,1358.45426964,244.94720911,1019.63094562,94,4
6492.03314422,6512.67600000,0.00000000,1363.82712464,3164.28645929,1019.77348689,94,4
6513.59250553,6513.58800000,0.00000000,2119.81715741,0.03103498,1034.59123994,94,0
6513.59208204,6518.59000000,0.00000000,2119.80158669,0.03342770,1034.59104184,94,4
6518.85117016,6518.84200000,0.00000000,2315.64783280,0.03404161,1036.73378850,94,3
6527.39130234,6527.38700000,0.00000000,2645.04283694,0.02549408,1038.76401457,94,0
6527.39135937,6534.68720000,0.00000000,2645.04508733,0.02343925,1038.76402170,94,4
6540.46234571,6540.49100000,0.00000000,3180.91911226,0.09517079,1037.84898952,94,5
6540.94978941,6540.95000000,0.00000000,3201.74968247,0.06145040,1037.70790794,94,0
6541.28465120,6541.29900000,0.00000000,3216.09827542,0.10185518,1037.60613382,94,5
6541.51097136,6541.49900000,0.00000000,3225.81382111,0.21425326,1037.53509400,94,2
6518.60281499,6518.59000000,0.00000000,31.23979977,0.07677418,1020.51246427,93,5
6518.84889691,6518.84200000,0.00000000,38.33180912,0.08677379,1020.87294389,93,4
6518.84889691,6534.68720000,0.00000000,38.33180912,0.08677379,1020.87294389,93,4
6540.95270401,6540.95000000,0.00000000,696.69425062,0.08726863,1050.34581439,93,2
6541.29632317,6541.29900000,0.00000000,707.28820418,0.37040328,1050.75553623,93,4
nan,6541.49900000,0.00000000,-1.00000000,23349652962.43375778,0.00000000,93,4
6561.08621824,6561.09700000,0.00000000,1338.98325145,0.02073106,1071.49447905,93,2
6604.72544178,6604.72440000,0.00000000,2930.16587124,0.15695067,1091.60850113,93,2
6676.53034027,6600.77540000,0.00000000,2931.19229135,0.16239847,1145.40131193,92,4
6604.72556207,6604.72440000,0.00000000,475.93998604,0.01720048,1094.63068985,92,0
6641.84197920,6641.84310000,0.00000000,1653.76400424,0.02585369,1132.59012156,92,0
6641.84190960,6653.92940000,0.00000000,1653.76164044,0.02999172,1132.59007053,92,4
6668.73153303,6668.73300000,0.00000000,2624.23037420,0.03445094,1145.01994622,92,0
6668.73149103,6680.12050000,0.00000000,2624.22875615,0.04002402,1145.01993971,92,4
6668.73214058,6668.73300000,0.00000000,226.35385635,0.01508018,1137.68448061,91,0
6668.73204274,6680.12050000,0.00000000,226.35104364,0.01624287,1137.68434688,91,4
6739.89296033,6739.89200000,0.00000000,2544.23254596,0.04453502,1199.36286266,91,4
6761.45130862,6761.44790000,0.00000000,3408.21193931,0.03029780,1197.55751031,91,0
6739.89337434,6739.89200000,0.00000000,143.11283619,0.03864510,1189.08913235,90,0
6761.45136728,6761.44790000,0.00000000,770.57625642,0.01715354,1216.37722032,90,0
6837.27489471,6888.84000000,0.00000000,766.20117444,4.71204955,1272.84636820,89,4
6837.15509862,6897.31000000,0.00000000,762.64023746,33086.63763956,1272.71070926,89,4
6897.30880243,6897.31000000,0.00000000,260.44777863,0.24714101,1309.05388850,88,4
6976.48347497,7025.98700000,0.00000000,257.48251774,1.12613446,1367.89233453,87,4
6976.48870201,7034.35200000,0.00000000,257.62674659,0.50542252,1367.89917576,87,4
6976.48870201,7053.23650000,0.00000000,257.62674659,0.50542252,1367.89917576,87,4
6976.48870201,7061.05430000,0.00000000,257.62674659,0.50542252,1367.89917576,87,4
7066.70785334,7066.71000000,0.00000000,3184.52517912,0.03085510,1430.39119930,87,0
7066.70786451,7069.67300000,0.00000000,3184.52562101,0.03726853,1430.39119723,87,4
7053.23788115,7053.23650000,0.00000000,138.95741177,0.01843513,1422.35447523,86,0
7053.23771262,7061.05430000,0.00000000,138.95286746,0.01991700,1422.35424950,86,4
7053.23771262,7066.71000000,0.00000000,138.95286746,0.01991700,1422.35424950,86,4
7069.66585644,7069.67300000,0.00000000,592.01701440,0.20675540,1443.03801247,86,2
7114.26976340,7114.26830000,0.00000000,1947.63035380,0.02342740,1483.12387014,86,0
7135.30326594,7135.32600000,0.00000000,2674.06596817,0.03876621,1491.16295727,86,4
7140.50822368,7140.50780000,0.00000000,2865.51882045,0.02038703,1491.72629230,86,0
7224.38792525,7135.32600000,0.00000000,2861.33464037,0.37654707,1553.83702618,85,4
7140.50729569,7140.50780000,0.00000000,253.87444740,0.01725078,1489.49213522,85,0
7215.19770107,7215.19800000,0.00000000,2530.64430393,0.01477868,1552.33397057,85,0
7237.18988383,7237.19170000,0.00000000,3350.24456335,0.02126416,1552.53360548,85,0
7237.18980015,7247.16310000,0.00000000,3350.24124577,0.02503984,1552.53362857,85,4
7237.19041670,7237.19170000,0.00000000,569.96815824,0.01393910,1566.65052635,84,0
7237.19025837,7247.16310000,0.00000000,569.96380162,0.01476582,1566.65034198,84,4
7305.21837863,7305.22800000,0.00000000,2675.88859757,0.05334922,1616.71715235,84,0
7306.85523981,7306.85490000,0.00000000,2734.17652145,0.03156427,1616.99355639,84,0
7305.21932441,7305.22800000,0.00000000,62.03678362,0.05445177,1607.18248880,83,4
7306.85684194,7306.85490000,0.00000000,104.44899253,0.03241563,1609.34634246,83,0
7345.97067080,7345.96800000,0.00000000,1176.10430670,0.01630711,1653.51963382,83,0
7351.31995000,7351.67800000,0.00000000,1332.78884785,0.29682247,1658.29059400,83,4
7440.95330926,7440.94690000,0.00000000,1332.46770662,141.18292994,1724.25989990,82,4
7440.95330926,7474.49620000,0.00000000,1332.46770662,141.18292994,1724.25989990,82,4
7440.95330926,7490.93350000,0.00000000,1332.46770662,141.18292994,1724.25989990,82,4
7493.48403336,7493.47100000,0.00000000,3035.24575931,0.05768033,1748.76246700,82,0
7494.19010902,7494.16500000,0.00000000,3061.04585913,0.03376069,1748.74510429,82,0
7586.73213475,7490.93350000,0.00000000,3062.35295069,0.24402048,1816.73059781,81,4
7493.48584506,7493.47100000,0.00000000,262.93053259,0.05115757,1750.19019388,81,0
7494.19028529,7494.16500000,0.00000000,281.07717853,0.01825012,1751.06157020,81,0
7524.89335148,7524.89300000,0.00000000,1106.95012784,0.02185563,1784.64337107,81,0
7524.89336923,7537.84880000,0.00000000,1106.95062685,0.02547033,1784.64338776,81,4
7524.89336923,7546.12110000,0.00000000,1106.95062685,0.02547033,1784.64338776,81,4
7635.37051192,7635.36800000,0.00000000,1575.44632289,0.00826932,1867.51285761,80,0
7656.65776383,7656.65300000,0.00000000,2224.82351394,0.02520120,1880.46527282,80,0
7726.74953139,7726.74920000,0.00000000,1424.38105076,0.01209773,1934.18733458,79,0
7730.93848189,7730.93000000,0.00000000,1544.39986730,0.05304866,1937.47140569,79,2
7742.87165771,7742.87000000,0.00000000,1896.06337078,0.02464344,1945.66454389,79,0
7747.15973891,7747.15000000,0.00000000,2026.24530525,0.05151055,1948.15719979,79,2
7835.18361246,7835.18330000,0.00000000,1692.12532959,0.02945434,2013.67663260,78,0
7840.71366752,7840.71300000,0.00000000,1854.09762976,0.04010100,2017.34873717,78,0
7841.20949835,7841.20880000,0.00000000,1868.77888853,0.02116548,2017.65935591,78,0
7842.15220083,7842.14250000,0.00000000,1896.76570830,0.02767791,2018.24125500,78,0
7865.10739205,7865.10900000,0.00000000,2611.37623886,0.02289602,2028.54997759,78,0
7874.09477992,7874.09000000,0.00000000,2911.18850415,0.01879089,2030.26341162,78,0
7876.03799071,7876.03900000,0.00000000,2977.74292201,0.02949265,2030.43384108,78,0
7874.09491490,7874.09000000,0.00000000,52.80116266,0.03180090,2025.04604380,77,0
7876.03894225,7876.03900000,0.00000000,99.54402913,0.01719065,2027.48203391,77,0
7928.37881255,7928.38100000,0.00000000,1450.77880956,0.01455428,2081.57918959,77,0
7929.29842324,7929.29780000,0.00000000,1476.40724638,0.00978825,2082.30275247,77,0
7929.29837091,7939.17890000,0.00000000,1476.40578590,0.01071340,2082.30271155,77,4
7929.29837091,7945.36540000,0.00000000,1476.40578590,0.01071340,2082.30271155,77,4
7946.32597226,7946.32560000,0.00000000,1965.73450463,0.01913224,2093.97064656,77,0
7947.09244575,7947.10400000,0.00000000,1988.46841866,0.04572445,2094.41357594,77,4
8051.66385365,8084.68010000,0.00000000,1988.95100138,14232.51799642,2170.64431567,76,4
8086.56424055,8086.56800000,0.00000000,3089.22335160,0.01726416,2181.77330422,76,0
8095.35712387,8095.31000000,0.00000000,3396.11272093,0.03448816,2181.22457556,76,0
8203.24446931,8084.68010000,0.00000000,3395.01322120,0.07884474,2260.02749054,75,4
8086.56538925,8086.56800000,0.00000000,111.10969266,0.01365553,2181.52488547,75,0
8095.35609345,8095.31000000,0.00000000,319.90588021,0.03280034,2191.97675445,75,4
8095.35609345,8120.78180000,0.00000000,319.90588021,0.03280034,2191.97675445,75,4
8131.14612742,8131.14610000,0.00000000,1219.64401159,0.01055475,2228.47227837,75,0
8131.14605537,8138.64320000,0.00000000,1219.64210904,0.01148762,2228.47221576,75,4
8145.72988677,8145.73200000,0.00000000,1613.52398249,0.06297830,2240.12060407,75,1
8152.19353096,8152.22600000,0.00000000,1794.13591705,0.01512169,2244.58492514,75,2
8152.19373623,8162.29500000,0.00000000,1794.14171628,0.01123568,2244.58505964,75,4
8165.89142688,8165.90000000,0.00000000,2190.78826635,0.02962269,2252.45605792,75,0
8187.00506469,8187.01500000,0.00000000,2845.86046963,0.02108841,2259.63138552,75,0
8208.28039555,8208.29900000,0.00000000,3575.17579643,0.01809013,2259.03255374,75,0
8215.29945066,8215.29300000,0.00000000,3835.41730049,0.11747539,2256.60693215,75,0
8216.84627997,8216.83400000,0.00000000,3894.32212234,0.08832166,2255.89506273,75,4
8208.28386689,8208.29900000,0.00000000,403.86545164,0.10725691,2275.68109239,74,0
8216.85236922,8216.83400000,0.00000000,610.69037256,0.09813346,2285.03852459,74,0
8246.59987079,8246.60400000,0.00000000,1366.28514105,0.05135276,2313.09410644,74,0
8246.59983202,8250.95010000,0.00000000,1366.28411374,0.05863819,2313.09407486,74,4
8246.59983202,8261.64980000,0.00000000,1366.28411374,0.05863819,2313.09407486,74,4
8246.59983202,8267.07900000,0.00000000,1366.28411374,0.05863819,2313.09407486,74,4
8246.59983202,8268.34910000,0.00000000,1366.28411374,0.05863819,2313.09407486,74,4
8269.38946044,8269.38900000,0.00000000,1992.91532750,0.02659350,2329.02648567,74,0
8279.60024630,8279.60300000,0.00000000,2290.30276425,0.03777520,2334.25767747,74,0
8282.85527150,8282.87400000,0.00000000,2387.58297652,0.01081991,2335.64373322,74,0
8288.83925037,8288.85200000,0.00000000,2569.80631081,0.05548206,2337.80935342,74,0
8288.83958220,8302.60620000,0.00000000,2569.81654210,0.06980925,2337.80945926,74,4
8288.83958220,8303.83870000,0.00000000,2569.81654210,0.06980925,2337.80945926,74,4
8317.26483065,8317.28000000,0.00000000,3506.88129716,0.08742581,2340.12160663,74,4
8317.26483065,8324.20600000,0.00000000,3506.88129716,0.08742581,2340.12160663,74,4
8303.84015348,8303.83870000,0.00000000,13.54592491,0.01225922,2337.80796378,73,0
8317.25892544,8317.28000000,0.00000000,322.47947800,0.01989629,2353.60059298,73,4
8324.20537431,8324.20600000,0.00000000,486.20302172,0.06487716,2361.32466456,73,0
8341.36232078,8341.35700000,0.00000000,902.85308877,0.01454729,2378.95593585,73,0
8344.89784479,8344.89900000,0.00000000,991.05640378,0.07039783,2382.31453561,73,2
8348.49583774,8348.49400000,0.00000000,1081.70013456,0.03488701,2385.62970569,73,0
8361.23882077,8361.22600000,0.00000000,1410.33801890,0.03002680,2396.48894867,73,0
8362.68081630,8362.68300000,0.00000000,1448.31663132,0.00709587,2397.62655665,73,0
8362.68080642,8368.04550000,0.00000000,1448.31637062,0.00810412,2397.62654892,73,4
8362.68080642,8378.66100000,0.00000000,1448.31637062,0.00810412,2397.62654892,73,4
8415.52078086,8415.52400000,0.00000000,2981.61927176,0.19504255,2423.26278793,73,2
8415.51947162,8419.47270000,0.00000000,2981.57704522,0.17953496,2423.26262551,73,4
8415.51947162,8420.73980000,0.00000000,2981.57704522,0.17953496,2423.26262551,73,4
8424.74816210,8424.73900000,0.00000000,3286.02712962,0.04445795,2423.66095776,73,0
8419.47467414,8419.47270000,0.00000000,20.23469829,0.01376507,2422.05520221,72,0
8419.47457469,8420.73980000,0.00000000,20.23247160,0.01421766,2422.05508231,72,4
8424.74695162,8424.73900000,0.00000000,138.95693346,0.04169673,2428.32993280,72,0
8424.74741405,8465.68240000,0.00000000,138.96740676,0.03992948,2428.33047591,72,4
8486.77496297,8486.77360000,0.00000000,1658.04729378,0.02560130,2487.77466476,72,0
8495.59348694,8495.58600000,0.00000000,1896.87810236,0.06314921,2493.60725636,72,0
8500.37172637,8500.37500000,0.00000000,2029.29380849,0.15598098,2496.43007021,72,2
8535.10144686,8535.09700000,0.00000000,3068.66838444,0.03160653,2508.41103697,72,0
8538.86551065,8538.86000000,0.00000000,3191.08788021,0.06014148,2508.63433946,72,4
8543.92130574,8543.92200000,0.00000000,3359.18550285,0.04602240,2508.53325207,72,0
8547.04351706,8547.04270000,0.00000000,3465.22878517,0.03305268,2508.22679974,72,0
8547.04361090,8555.39900000,0.00000000,3465.23199927,0.03885733,2508.22678761,72,4
8538.85382904,8538.86000000,0.00000000,37.70262958,0.17225311,2509.17143561,71,4
8543.92318149,8543.92200000,0.00000000,150.45745152,0.06430696,2515.10683630,71,0
8547.04360624,8547.04270000,0.00000000,220.48399344,0.01045289,2518.68956518,71,0
8555.39925114,8555.39900000,0.00000000,410.42192076,0.02867747,2528.00588121,71,0
8555.39903846,8573.70820000,0.00000000,410.41703997,0.02853337,2528.00564937,71,4
8575.02244569,8575.01000000,0.00000000,871.54975863,0.00807594,2548.16047737,71,0
8585.26159184,8585.26090000,0.00000000,1121.46117022,0.00841071,2557.61144695,71,0
8601.87591076,8601.87000000,0.00000000,1542.49758169,0.04725338,2571.17433277,71,0
8601.87605513,8637.01900000,0.00000000,1542.50133090,0.05409224,2571.17444032,71,4
8637.69058241,8637.68970000,0.00000000,2530.63696951,0.02125957,2591.32954205,71,0
8637.69068565,8649.41640000,0.00000000,2530.64000896,0.02465564,2591.32957892,71,4
8637.69068565,8656.75990000,0.00000000,2530.64000896,0.02465564,2591.32957892,71,4
8637.69068565,8657.89950000,0.00000000,2530.64000896,0.02465564,2591.32957892,71,4
8667.02033001,8667.00800000,0.00000000,3452.37815944,0.02542473,2595.49675598,71,0
8670.65032751,8670.64800000,0.00000000,3575.95311523,0.03556469,2595.00245303,71,0
8670.65106987,8681.87750000,0.00000000,3575.97863924,0.04002655,2595.00232561,71,4
8682.77149232,8682.75100000,0.00000000,4007.77122963,0.03545392,2591.36532824,71,0
8682.77209506,8684.30620000,0.00000000,4007.79350834,0.04294917,2591.36506482,71,4
8667.01936101,8667.00800000,0.00000000,173.34927231,0.01406076,2604.82604492,70,0
8670.64989350,8670.64800000,0.00000000,253.91990146,0.02421634,2608.94108519,70,0
8670.65004153,8681.87750000,0.00000000,253.92319978,0.02677293,2608.94125142,70,4
8682.76962660,8682.75100000,0.00000000,527.67426129,0.01128050,2622.11065891,70,4
8682.76962660,8684.30620000,0.00000000,527.67426129,0.01128050,2622.11065891,70,4
8682.76962660,8706.50280000,0.00000000,527.67426129,0.01128050,2622.11065891,70,4
8707.95870643,8707.94900000,0.00000000,1122.87588107,0.04793486,2646.43662083,70,0
8710.84376635,8710.84400000,0.00000000,1193.57045235,0.00846302,2648.93551588,70,0
8749.57090263,8749.57200000,0.00000000,2204.15130504,0.02100662,2675.63587871,70,0
8752.10060058,8752.10000000,0.00000000,2274.79138328,0.02498998,2676.87240340,70,0
8769.94465217,8769.94400000,0.00000000,2793.07442064,0.02982518,2683.42520590,70,0
8769.94466034,8774.06640000,0.00000000,2793.07466661,0.03450542,2683.42520796,70,4
8769.94466034,8781.14300000,0.00000000,2793.07466661,0.03450542,2683.42520796,70,4
8769.94466034,8784.41320000,0.00000000,2793.07466661,0.03450542,2683.42520796,70,4
8769.94466034,8786.16600000,0.00000000,2793.07466661,0.03450542,2683.42520796,70,4
8794.92195642,8794.92010000,0.00000000,3590.54746470,0.05583336,2684.81142830,70,0
8799.07506320,8799.07600000,0.00000000,3733.33119178,0.05756351,2683.93981352,70,0
8799.32075385,8799.32300000,0.00000000,3741.88403122,0.03657047,2683.87674796,70,0
8926.72087756,8786.16600000,0.00000000,3738.46342953,1262.59382497,2776.23974971,69,4
8794.92254604,8794.92010000,0.00000000,223.40178344,0.02789258,2698.41272560,69,0
8799.06987186,8799.07600000,0.00000000,314.64914616,0.16492529,2703.00693374,69,2
8799.32263464,8799.32300000,0.00000000,320.23712184,0.11588737,2703.28380416,69,0
8824.26840071,8824.26900000,0.00000000,888.05894935,0.02247972,2728.72687463,69,0
8833.33237442,8833.33160000,0.00000000,1103.14250446,0.02358906,2736.97453870,69,0
8833.33233697,8856.29800000,0.00000000,1103.14160511,0.02677870,2736.97450581,69,4
8864.92924867,8864.93000000,0.00000000,1897.04299015,0.02529552,2760.82088872,69,0
8864.92925794,8867.73990000,0.00000000,1897.04323445,0.02904164,2760.82089446,69,4
8864.92925794,8868.19050000,0.00000000,1897.04323445,0.02904164,2760.82089446,69,4
8871.12731735,8871.12200000,0.00000000,2062.09628192,0.02759530,2764.47665554,69,0
8882.35310045,8882.34600000,0.00000000,2370.22086094,0.03288477,2770.10307329,69,0
8886.15857801,8886.17000000,0.00000000,2477.58029879,0.03851246,2771.69696215,69,0
8894.66801947,8894.67300000,0.00000000,2723.48831070,0.02261166,2774.63407016,69,0
8900.05371204,8900.04600000,0.00000000,2883.61557257,0.03709765,2776.01245138,69,0
8901.29139026,8901.29000000,0.00000000,2920.93893788,0.02658391,2776.27318240,69,0
8902.57514846,8902.57300000,0.00000000,2959.86648715,0.02521866,2776.52073044,69,0
8907.83342939,8907.86600000,0.00000000,3121.67769254,0.03238177,2777.28280535,69,0
8917.29174102,8917.31000000,0.00000000,3423.06432072,0.02013767,2777.55481245,69,0
8917.29168484,8921.94960000,0.00000000,3423.06248822,0.02346826,2777.55481533,69,4
8930.02798592,8929.90000000,0.00000000,3853.06506372,0.10655606,2775.35643007,69,5
8917.29278999,8917.31000000,0.00000000,74.01065392,0.02930558,2784.13889826,68,0
8917.29278999,8921.94960000,0.00000000,74.01065392,0.02930558,2784.13889826,68,4
8943.96588437,8943.96810000,0.00000000,658.16970734,0.07341067,2812.77484756,68,0
8961.22921141,8961.21800000,0.00000000,1055.98789960,0.02908264,2829.04514572,68,0
8964.78171200,8964.78800000,0.00000000,1140.02851305,0.02749849,2832.14985868,68,4
8965.96683865,8965.97100000,0.00000000,1168.24032003,0.02132157,2833.16616176,68,0
8965.96655744,8991.02400000,0.00000000,1168.23361523,0.01890322,2833.16592177,68,4
8965.96655744,9013.46700000,0.00000000,1168.23361523,0.01890322,2833.16592177,68,4
9014.09352167,9014.09800000,0.00000000,2401.68738601,0.02315229,2864.91041285,68,0
9060.09526316,9060.10800000,0.00000000,3810.85725871,0.03468524,2870.72712410,68,0
9066.98522748,9066.98500000,0.00000000,4051.65438074,0.02979090,2868.42308451,68,0
9060.09311713,9060.10800000,0.00000000,279.50711578,0.02767939,2891.14406117,67,2
9066.98343378,9066.98500000,0.00000000,428.04431715,0.02310041,2898.47859239,67,0
9073.55624076,9073.56300000,0.00000000,571.84667629,0.05580985,2905.24326097,67,4
9075.76732310,9075.52300000,0.00000000,620.70274637,0.06546920,2907.46593373,67,2
9081.94079938,9081.94400000,0.00000000,758.44339887,0.01064687,2913.52512879,67,0
9085.14599613,9084.98100000,0.00000000,830.75339312,0.05642162,2916.58323045,67,2
9087.08983985,9087.09400000,0.00000000,874.88014978,0.03973876,2918.40776933,67,0
9096.76010747,9096.77100000,0.00000000,1097.59267104,0.14020645,2927.13320326,67,4
9098.43677482,9098.44600000,0.00000000,1136.76773327,0.01321848,2928.58438064,67,0
9108.62963055,9108.62600000,0.00000000,1378.70807844,0.02961539,2936.99045833,67,0
9114.99264774,9115.00700000,0.00000000,1533.21959697,0.05696602,2941.85683359,67,0
9121.73010599,9121.73200000,0.00000000,1699.94863602,0.02738634,2946.66818790,67,0
9121.72950619,9151.18290000,0.00000000,1699.93364406,0.02412946,2946.66777581,67,4
9160.60144403,9160.59400000,0.00000000,2736.83443987,0.33101574,2966.34904725,67,4
9180.29748250,9180.29800000,0.00000000,3324.73308204,0.02695353,2969.74467275,67,0
9193.48556774,9193.47900000,0.00000000,3750.24755355,0.02129100,2968.77645723,67,0
9193.48433884,9193.47900000,0.00000000,197.90281659,0.01626831,2986.06375194,66,0
9193.48430768,9204.28410000,0.00000000,197.90216500,0.01866480,2986.06371786,66,4
9193.48430768,9210.30900000,0.00000000,197.90216500,0.01866480,2986.06371786,66,4
9193.48430768,9222.59000000,0.00000000,197.90216500,0.01866480,2986.06371786,66,4
9224.11141037,9224.11080000,0.00000000,860.17683462,0.01968960,3017.10187634,66,0
9229.22410167,9229.22300000,0.00000000,975.34174261,0.01395924,3021.76785433,66,4
9229.22400159,9236.66600000,0.00000000,975.33947401,0.01479181,3021.76776454,66,4
9248.38287079,9248.38300000,0.00000000,1420.43100690,0.02927483,3037.77996966,66,2
9248.68827032,9248.69600000,0.00000000,1427.71120370,0.03625780,3038.01525663,66,0
9264.17094244,9264.16400000,0.00000000,1805.23627004,0.02689908,3049.04560976,66,0
9264.17119090,9278.06430000,0.00000000,1805.24246792,0.02751192,3049.04577201,66,4
9290.11183741,9290.11200000,0.00000000,2480.36672289,0.01383536,3063.05236728,66,0
9295.14401612,9295.15000000,0.00000000,2618.58186735,0.05455490,3065.01501151,66,4
9299.94778209,9299.95030000,0.00000000,2753.03194752,0.08239866,3066.62853408,66,2
9299.94925784,9303.40530000,0.00000000,2753.07364296,0.03007569,3066.62898920,66,4
9313.13915270,9313.13800000,0.00000000,3136.10655900,0.02987195,3069.62284141,66,0
9316.53009895,9316.52880000,0.00000000,3238.18299687,0.03153127,3070.01909729,66,0
9316.53016908,9329.06630000,0.00000000,3238.18512434,0.03688169,3070.01910379,66,4
9330.39539154,9330.39850000,0.00000000,3673.25324355,0.02455116,3069.80170616,66,0
9473.90004546,9329.06630000,0.00000000,3673.00925781,0.22978346,3173.28795340,65,4
9330.39545816,9330.39850000,0.00000000,104.94513200,0.02004582,3083.17302253,65,0
9353.48000532,9353.48700000,0.00000000,587.68714581,0.02076187,3107.34742350,65,0
9375.88086376,9375.87960000,0.00000000,1080.34325721,0.01368619,3128.14991620,65,4
9379.80070561,9379.80040000,0.00000000,1169.32302127,0.03354912,3131.49032874,65,0
9392.18533382,9392.19100000,0.00000000,1456.47039894,0.01384332,3141.40043152,65,0
9408.58789050,9408.56200000,0.00000000,1852.26239631,0.04244155,3152.88378313,65,0
