wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7000.86859491,7000.86886418,3790.57524373,3790.56337895,0.04736535,1383.31235198,0.01998538,0.01998538,28547,88,0
7001.11412516,7001.11413584,3801.39223748,3801.39176618,0.05063673,1383.13959318,0.01998538,0.01998538,28546,88,0
7001.35896648,7001.35942467,3812.22953603,3812.20927374,0.04968638,1382.96489217,0.01998538,0.01998538,28545,88,0
7001.60460235,7001.60473070,3823.08733583,3823.08164980,0.04109249,1382.78717386,0.01998538,0.01998538,28544,88,0
7001.84951333,7001.85005391,3833.96574129,3833.94174862,0.05260091,1382.60752294,0.01998538,0.01998538,28543,88,0
7002.09562593,7002.09539431,3844.86471823,3844.87501728,0.05774945,1382.42450759,0.01998538,0.01998538,28542,88,0
7002.34086812,7002.34075189,3855.78422198,3855.78939918,0.03887507,1382.23965236,0.01998538,0.01998538,28541,88,0
7002.58541645,7002.58612667,3866.72454695,3866.69285102,0.04565970,1382.05283098,0.01998538,0.01998538,28540,88,0
7002.83165678,7002.83151865,3877.68676580,3877.69294242,0.04673212,1381.86217454,0.01998538,0.01998538,28539,88,0
7003.07670245,7003.07692782,3888.67207089,3888.66197230,0.04585790,1381.66987653,0.01998538,0.01998538,28538,88,0
7003.32244434,7003.32235418,3899.68112377,3899.68517212,0.04177649,1381.47443548,0.01998538,0.01998538,28537,88,0
7003.56698917,7003.56779775,3910.71273968,3910.67636349,0.03833090,1381.27737236,0.01998538,0.01998538,28536,88,0
7003.81269725,7003.81325851,3921.76532545,3921.74003113,0.04955229,1381.07680135,0.01998538,0.01998538,28535,88,0
7004.05831140,7004.05873648,3932.83781166,3932.81862072,0.04671497,1380.87373926,0.01998538,0.01998538,28534,88,0
7004.30475409,7004.30423165,3943.93175873,3943.95539159,0.05090107,1380.66737077,0.01998538,0.01998538,28533,88,0
7004.54987024,7004.54974403,3955.04954847,3955.05526979,0.05356777,1380.45945083,0.01998538,0.01998538,28532,88,0
7004.79508805,7004.79527362,3966.19304659,3966.18461543,0.04785610,1380.24873824,0.01998538,0.01998538,28531,88,0
7005.04068593,7005.04082042,3977.36053634,3977.35441415,0.04592962,1380.03500347,0.01998538,0.01998538,28530,88,0
7005.28679548,7005.28638442,3988.54881473,3988.56755792,0.04783402,1379.81816534,0.01998538,0.01998538,28529,88,0
7005.53127511,7005.53196565,3999.75514330,3999.72360822,0.05218832,1379.60016989,0.01998538,0.01998538,28528,88,0
7005.77741917,7005.77756408,4010.98111488,4010.97448490,0.05136331,1379.37803662,0.01998538,0.01998538,28527,88,0
7006.02340213,7006.02317974,4022.23056666,4022.24076417,0.04364084,1379.15329958,0.01998538,0.01998538,28526,88,0
7006.26935261,7006.26881261,4033.50702971,4033.53184962,0.03878634,1378.92575846,0.01998538,0.01998538,28525,88,0
7006.51522863,7006.51446270,4044.81014371,4044.84542377,0.05274316,1378.69544501,0.01998538,0.01998538,28524,88,0
7006.76015666,7006.76013002,4056.13717023,4056.13839994,0.04950071,1378.46323534,0.01998538,0.01998538,28523,88,0
7007.00610939,7007.00581456,4067.48549133,4067.49912172,0.04814123,1378.22729794,0.01998538,0.01998538,28522,88,0
7007.25126337,7007.25151633,4078.85477839,4078.84306261,0.03908215,1377.98937211,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.75309023,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1374.02113224,nan,0.00000000,-2147483648,87,1
6967.42791020,6967.42828864,10.74210404,10.73191132,0.06872783,1374.37044970,0.01998537,0.01998537,28684,87,0
6967.67016247,6967.67122321,17.28740900,17.25882045,0.05258924,1374.70835788,0.01998537,0.01998537,28683,87,0
6967.91388741,6967.91417473,23.83745214,23.82970332,0.04147448,1375.04777512,0.01998537,0.01998537,28682,87,0
6968.15676234,6968.15714319,30.39230308,30.38202516,0.03732284,1375.38546674,0.01998537,0.01998537,28681,87,0
6968.39990013,6968.40012858,36.95203045,36.94586086,0.04061769,1375.72298397,0.01998537,0.01998537,28680,87,0
6968.64078229,6968.64313092,43.51661252,43.45314485,0.05540547,1376.05683471,0.01998537,0.01998537,28679,87,0
6968.88547950,6968.88615021,50.08587841,50.06774237,0.04627555,1376.39541699,0.01998537,0.01998537,28678,87,0
6969.12716592,6969.12918644,56.65964263,56.60497450,0.06359860,1376.72927239,0.01998537,0.01998537,28677,87,0
6969.37137646,6969.37223962,63.23771889,63.21435151,0.04690661,1377.06603728,0.01998537,0.01998537,28676,87,0
6969.61434003,6969.61530975,69.81992013,69.79365361,0.06921604,1377.40049589,0.01998537,0.01998537,28675,87,0
6969.85848828,6969.85839683,76.40614250,76.40862083,0.04978350,1377.73598913,0.01998537,0.01998537,28674,87,0
6970.10062151,6970.10150087,82.99654929,82.97270349,0.03651498,1378.06813010,0.01998537,0.01998537,28673,87,0
6970.34446727,6970.34462186,89.59135766,89.58716290,0.04943284,1378.40204269,0.01998537,0.01998537,28672,87,0
6970.58732644,6970.58775981,96.19078566,96.17901906,0.06246109,1378.73403779,0.01998537,0.01998537,28671,87,0
6970.83099551,6970.83091472,102.79505230,102.79724754,0.04835483,1379.06658138,0.01998537,0.01998537,28670,87,0
6971.07538202,6971.07408659,109.40434882,109.43957033,0.04737902,1379.39955004,0.01998538,0.01998537,28669,87,0
6971.31640060,6971.31727542,116.01869213,115.99489026,0.03128910,1379.72738577,0.01998537,0.01998537,28668,87,0
6971.56067066,6971.56048121,122.63803319,122.64319102,0.05245560,1380.05908861,0.01998537,0.01998537,28667,87,0
6971.80389995,6971.80370398,129.26232259,129.26766182,0.03808091,1380.38881829,0.01998537,0.01998537,28666,87,0
6972.04768149,6972.04694371,135.89151071,135.91162486,0.04583708,1380.71873193,0.01998538,0.01998537,28665,87,0
6972.28959164,6972.29020041,142.52554625,142.50893880,0.03814690,1381.04555001,0.01998537,0.01998537,28664,87,0
6972.53255229,6972.53347408,149.16436050,149.13919723,0.01530366,1381.37321785,0.01998537,0.01998537,28663,87,0
6972.77629971,6972.77676472,155.80787327,155.79517117,0.05420801,1381.70136781,0.01998537,0.01998537,28662,87,0
6973.01966195,6973.02007234,162.45600385,162.44478696,0.04884583,1382.02841515,0.01998537,0.01998537,28661,87,0
6973.26264189,6973.26339694,169.10867118,169.08802148,0.07787584,1382.35436100,0.01998537,0.01998537,28660,87,0
6973.50625107,6973.50673851,175.76579938,175.75246042,0.05973858,1382.68055618,0.01998537,0.01998537,28659,87,0
6973.75111231,6973.75009707,182.42744781,182.45524777,0.04550384,1383.00782920,0.01998538,0.01998537,28658,87,0
6973.99397945,6973.99347260,189.09381614,189.10770401,0.05667640,1383.33185227,0.01998537,0.01998537,28657,87,0
6974.23729213,6974.23686513,195.76511133,195.77681938,0.03146294,1383.65589434,0.01998537,0.01998537,28656,87,0
6974.48090700,6974.48027463,202.44154124,202.45889254,0.05660168,1383.97977025,0.01998538,0.01998537,28655,87,0
6974.72417014,6974.72370113,209.12331209,209.13619065,0.05634648,1384.30261906,0.01998537,0.01998537,28654,87,0
6974.96723871,6974.96714461,215.81047571,215.81306139,0.02785596,1384.62465189,0.01998537,0.01998537,28653,87,0
6975.21037403,6975.21060508,222.50284126,222.49648760,0.04611394,1384.94620445,0.01998537,0.01998537,28652,87,0
6975.45471575,6975.45408255,229.20019592,229.21761916,0.05799729,1385.26876747,0.01998538,0.01998537,28651,87,0
6975.69777105,6975.69757701,235.90232594,235.90766854,0.02700135,1385.58903849,0.01998537,0.01998537,28650,87,0
6975.94076712,6975.94108847,242.60901707,242.60016397,0.04516509,1385.90862774,0.01998537,0.01998537,28649,87,0
6976.18504069,6976.18461693,249.32016035,249.33184184,0.04487835,1386.22928202,0.01998538,0.01998537,28648,87,0
6976.42918338,6976.42816238,256.03588889,256.06405147,0.06753798,1386.54915313,0.01998538,0.01998537,28647,87,0
6976.67227166,6976.67172484,262.75637009,262.77146308,0.02698193,1386.86704192,0.01998538,0.01998537,28646,87,0
6976.91431268,6976.91530430,269.48177206,269.45438330,0.04410161,1387.18297175,0.01998537,0.01998537,28645,87,0
6977.16011747,6977.15890077,276.21226364,276.24589241,0.04693044,1387.50321877,0.01998538,0.01998537,28644,87,0
6977.40271120,6977.40251424,282.94797707,282.95342457,0.03063310,1387.81869828,0.01998537,0.01998537,28643,87,0
6977.64701390,6977.64614473,289.68892503,289.71298234,0.05389756,1388.13581275,0.01998538,0.01998537,28642,87,0
6977.88985453,6977.88979222,296.43509614,296.43682186,0.03907950,1388.45044285,0.01998537,0.01998537,28641,87,0
6978.13446405,6978.13345673,303.18647896,303.21439940,0.05162061,1388.76677129,0.01998538,0.01998537,28640,87,0
6978.37727000,6978.37713825,309.94306198,309.94671646,0.03002571,1389.08017600,0.01998537,0.01998537,28639,87,0
6978.62007353,6978.62083678,316.70483874,316.68365371,0.04927664,1389.39298637,0.01998537,0.01998537,28638,87,0
6978.86455123,6978.86455233,323.47182481,323.47179415,0.05328655,1389.70735525,0.01998537,0.01998537,28637,87,0
6979.10833484,6979.10828491,330.24404181,330.24542964,0.05692312,1390.02023297,0.01998537,0.01998537,28636,87,0
6979.35137610,6979.35203450,337.02151143,337.00319802,0.04270853,1390.33156210,0.01998537,0.01998537,28635,87,0
6979.59623013,6979.59580112,343.80425546,343.81619692,0.05179551,1390.64461096,0.01998538,0.01998537,28634,87,0
6979.83899699,6979.83958476,350.59228267,350.57591070,0.03987881,1390.95439303,0.01998537,0.01998537,28633,87,0
6980.08369006,6980.08338543,357.38552947,357.39402057,0.04075519,1391.26602548,0.01998538,0.01998537,28632,87,0
6980.32788973,6980.32720313,364.18390713,364.20305828,0.05810722,1391.57641558,0.01998538,0.01998537,28631,87,0
6980.57107935,6980.57103785,370.98732647,370.98848470,0.03383553,1391.88490653,0.01998538,0.01998537,28630,87,0
6980.81384419,6980.81488961,377.79569791,377.76650026,0.06136159,1392.19224048,0.01998537,0.01998537,28629,87,0
6981.05763088,6981.05875841,384.60895062,384.57743944,0.03870907,1392.50024169,0.01998537,0.01998538,28628,87,0
6981.30237379,6981.30264424,391.42714114,391.41957786,0.04339479,1392.80882048,0.01998537,0.01998538,28627,87,0
6981.54677049,6981.54654710,398.25037850,398.25663003,0.05309338,1393.11633562,0.01998538,0.01998538,28626,87,0
6981.79073723,6981.79046701,405.07877238,405.08633986,0.07656430,1393.42268789,0.01998538,0.01998538,28625,87,0
6982.03480207,6982.03440395,411.91243295,411.92358988,0.02117000,1393.72854484,0.01998538,0.01998538,28624,87,0
6982.27838418,6982.27835794,418.75146030,418.75219621,0.05248870,1394.03318270,0.01998538,0.01998538,28623,87,0
6982.52182530,6982.52232897,425.59587436,425.58173926,0.04140719,1394.33703028,0.01998537,0.01998538,28622,87,0
6982.76701260,6982.76631705,432.44565812,432.46519212,0.04605296,1394.64243430,0.01998538,0.01998538,28621,87,0
6983.01081317,6983.01032218,439.30079427,439.31459312,0.04578804,1394.94548846,0.01998538,0.01998538,28620,87,0
6983.25437860,6983.25434436,446.16126543,446.16222836,0.06372344,1395.24762783,0.01998538,0.01998538,28619,87,0
6983.49854870,6983.49838359,453.02705581,453.03170265,0.02137609,1395.54989027,0.01998538,0.01998538,28618,87,0
6983.74233712,6983.74243987,459.89816351,459.89526969,0.06812630,1395.85105198,0.01998538,0.01998538,28617,87,0
6983.98709619,6983.98651321,466.77459343,466.79102392,0.04621719,1396.15277964,0.01998538,0.01998538,28616,87,0
6984.23023053,6984.23060360,473.65635052,473.64582861,0.04638727,1396.45187474,0.01998538,0.01998538,28615,87,0
6984.47420520,6984.47471106,480.54343975,480.52916283,0.05115615,1396.75137112,0.01998538,0.01998538,28614,87,0
6984.71936095,6984.71883557,487.43585638,487.45069468,0.03622600,1397.05167716,0.01998538,0.01998538,28613,87,0
6984.96327813,6984.96297715,494.33351529,494.34202173,0.04111850,1397.34982359,0.01998538,0.01998538,28612,87,0
6985.20679479,6985.20713579,501.23629139,501.22664770,0.05071648,1397.64683408,0.01998538,0.01998538,28611,87,0
6985.44143944,nan,0.00000000,507.85267526,0.11057326,1397.93188980,0.01998535,0.01998538,28610,87,1
6985.69486985,6985.69550427,515.05669061,515.03872584,0.06936608,1398.24015267,0.01998538,0.01998538,28609,87,0
6985.94005800,6985.93971411,521.97410008,521.98384419,0.02939387,1398.53720472,0.01998538,0.01998538,28608,87,0
6986.18367060,6986.18394102,528.89651346,528.88884583,0.06041261,1398.83168785,0.01998538,0.01998538,28607,87,0
6986.42795818,6986.42818501,535.82430595,535.81786962,0.05202441,1399.12634041,0.01998538,0.01998538,28606,87,0
6986.67192550,6986.67244607,542.75785536,542.74307267,0.05444244,1399.41997467,0.01998538,0.01998538,28605,87,0
6986.91691132,6986.91672421,549.69754128,549.70285907,0.04336998,1399.71421327,0.01998538,0.01998538,28604,87,0
6987.16060221,6987.16101943,556.64366919,556.63180131,0.04582871,1400.00628946,0.01998538,0.01998538,28603,87,0
6987.40621172,6987.40533173,563.59601685,563.62106841,0.04408590,1400.30004079,0.01998538,0.01998538,28602,87,0
6987.65003003,6987.64966111,570.55413561,570.56464580,0.03398319,1400.59100886,0.01998538,0.01998538,28601,87,0
6987.89451938,6987.89400757,577.51757385,577.53216424,0.04177417,1400.88211560,0.01998538,0.01998538,28600,87,0
6988.13858147,6988.13837112,584.48587777,584.49187788,0.04567165,1401.17203163,0.01998538,0.01998538,28599,87,0
6988.38264995,6988.38275176,591.45869162,591.45578587,0.04268704,1401.46125746,0.01998538,0.01998538,28598,87,0
6988.62650961,6988.62714949,598.43624591,598.41797148,0.03746137,1401.74954692,0.01998538,0.01998538,28597,87,0
6988.87205596,6988.87156430,605.41898612,605.43303733,0.03451388,1402.03915141,0.01998538,0.01998538,28596,87,0
6989.11588382,6989.11599621,612.40736012,612.40414550,0.03195451,1402.32607151,0.01998538,0.01998538,28595,87,0
6989.36069834,6989.36044522,619.40181797,619.40906378,0.02987195,1402.61350990,0.01998538,0.01998538,28594,87,0
6989.60579588,6989.60491132,626.40269248,626.42803475,0.04077995,1402.90064692,0.01998538,0.01998538,28593,87,0
6989.84916341,6989.84939452,633.40975975,633.40313340,0.04511013,1403.18511851,0.01998538,0.01998538,28592,87,0
6990.09290566,6990.09389482,640.42263162,640.39424988,0.04120136,1403.46937244,0.01998538,0.01998538,28591,87,0
6990.33829984,6990.33841222,647.44091804,647.43769143,0.03534775,1403.75487213,0.01998538,0.01998538,28590,87,0
6990.58308560,6990.58294672,654.46422705,654.46821699,0.03837221,1404.03896570,0.01998538,0.01998538,28589,87,0
6990.82741631,6990.82749833,661.49232354,661.48996569,0.03429699,1404.32182448,0.01998538,0.01998538,28588,87,0
6991.07274599,6991.07206705,668.52553161,668.54506317,0.04243524,1404.60514081,0.01998538,0.01998538,28587,87,0
6991.31696744,6991.31665287,675.56430055,675.57335680,0.04371939,1404.88649787,0.01998538,0.01998538,28586,87,0
6991.56015715,6991.56125581,682.60908181,682.57742651,0.04072861,1405.16600854,0.01998537,0.01998538,28585,87,0
6991.80543289,6991.80587586,689.66032848,689.64755420,0.03772448,1405.44726783,0.01998538,0.01998538,28584,87,0
6992.05014839,6992.05051302,696.71827026,696.70774603,0.04387791,1405.72724202,0.01998538,0.01998538,28583,87,0
6992.29490107,6992.29516730,703.78256605,703.77487585,0.05153415,1406.00660081,0.01998538,0.01998538,28582,87,0
6992.53856707,6992.53983870,710.85278382,710.81602449,0.04928218,1406.28404654,0.01998537,0.01998538,28581,87,0
6992.78465298,6992.78452721,717.92848938,717.93212732,0.05409005,1406.56354714,0.01998538,0.01998538,28580,87,0
6993.02925813,6993.02923285,725.00924962,725.00998122,0.05245142,1406.84064937,0.01998538,0.01998538,28579,87,0
6993.27418364,6993.27395561,732.09490414,732.10150862,0.05639887,1407.11739068,0.01998538,0.01998538,28578,87,0
6993.51902757,6993.51869550,739.18577391,739.19539841,0.04943763,1407.39332664,0.01998538,0.01998538,28577,87,0
6993.76304486,6993.76345251,746.28223024,746.27040624,0.04508688,1407.66763403,0.01998538,0.01998538,28576,87,0
6994.00813676,6994.00822665,753.38464627,753.38203669,0.03811391,1407.94246146,0.01998538,0.01998538,28575,87,0
6994.25337042,6994.25301793,760.49338920,760.50362981,0.03661106,1408.21676983,0.01998538,0.01998538,28574,87,0
6994.49737204,6994.49782633,767.60858567,767.59537655,0.04386270,1408.48902957,0.01998538,0.01998538,28573,87,0
6994.74235628,6994.74265187,774.73007879,774.72147715,0.04350503,1408.76170452,0.01998538,0.01998538,28572,87,0
6994.98733777,6994.98749455,781.85769474,781.85312908,0.04533828,1409.03368501,0.01998538,0.01998538,28571,87,0
6995.23272113,6995.23235436,788.99125880,789.00194802,0.06361073,1409.30540967,0.01998538,0.01998538,28570,87,0
6995.47752012,6995.47723131,796.13060552,796.13902886,0.05625757,1409.57577881,0.01998538,0.01998538,28569,87,0
6995.72266879,6995.72212540,803.27571440,803.29157428,0.04185045,1409.84582222,0.01998538,0.01998538,28568,87,0
6995.96728567,6995.96703664,810.42667401,810.43394812,0.03924439,1410.11457100,0.01998538,0.01998538,28567,87,0
6996.21161792,6996.21196502,817.58357599,817.57342972,0.03554635,1410.38230156,0.01998538,0.01998538,28566,87,0
6996.45656435,6996.45691055,824.74651243,824.73638476,0.04540614,1410.64999869,0.01998538,0.01998538,28565,87,0
6996.70144978,6996.70187322,831.91556691,831.90316945,0.05375896,1410.91692302,0.01998538,0.01998538,28564,87,0
6996.94762382,6996.94685305,839.09075734,839.11334135,0.05952859,1411.18453880,0.01998538,0.01998538,28563,87,0
6997.19174997,6997.19185003,846.27207218,846.26913826,0.04425785,1411.44921956,0.01998538,0.01998538,28562,87,0
6997.43705797,6997.43686416,853.45949968,853.46518735,0.02955309,1411.71446813,0.01998538,0.01998538,28561,87,0
6997.68133274,6997.68189545,860.65302800,860.63650179,0.04195024,1411.97788609,0.01998538,0.01998538,28560,87,0
6997.92628577,6997.92694390,867.85268407,867.83334039,0.05544195,1412.24131942,0.01998538,0.01998538,28559,87,0
6998.17178927,6998.17200950,875.05864530,875.05216699,0.06177366,1412.50462955,0.01998538,0.01998538,28558,87,0
6998.41770276,6998.41709227,882.27112637,882.28910028,0.03841435,1412.76766715,0.01998538,0.01998538,28557,87,0
6998.66210955,6998.66219219,889.49034308,889.48790775,0.03449674,1413.02839226,0.01998538,0.01998538,28556,87,0
6998.90688706,6998.90730929,896.71651074,896.70405753,0.04052721,1413.28881782,0.01998538,0.01998538,28555,87,0
6999.15175212,6999.15244355,903.94964019,903.92922962,0.05474656,1413.54863850,0.01998538,0.01998538,28554,87,0
6999.39705566,6999.39759498,911.18933173,911.17339869,0.04480051,1413.80820757,0.01998538,0.01998538,28553,87,0
6999.64285598,6999.64276357,918.43513480,918.43786681,0.03624429,1414.06756409,0.01998538,0.01998538,28552,87,0
6999.88799940,6999.88794934,925.68659654,925.68807746,0.04775068,1414.32547315,0.01998538,0.01998538,28551,87,0
7000.13289880,7000.13315229,932.94327992,932.93577563,0.05564531,1414.58235581,0.01998538,0.01998538,28550,87,0
7000.37852167,7000.37837241,940.20518803,940.20960984,0.04244835,1414.83922289,0.01998538,0.01998538,28549,87,0
7000.62345056,7000.62360970,947.47278000,947.46806207,0.02989803,1415.09460617,0.01998538,0.01998538,28548,87,0
7000.86817832,7000.86886418,954.74653825,954.72618877,0.04351845,1415.34903844,0.01998538,0.01998538,28547,87,0
7001.11373321,7001.11413584,962.02694767,962.01499108,0.05864548,1415.60360055,0.01998538,0.01998538,28546,87,0
7001.36006455,7001.35942467,969.31443360,969.33345292,0.04208739,1415.85824526,0.01998538,0.01998538,28545,87,0
7001.60442778,7001.60473070,976.60889425,976.59988291,0.03556745,1416.11013452,0.01998538,0.01998538,28544,87,0
7001.84983164,7001.85005391,983.90995937,983.90334181,0.06356033,1416.36235851,0.01998538,0.01998538,28543,87,0
7002.09585179,7002.09539431,991.21725466,991.23088556,0.05205517,1416.61445832,0.01998538,0.01998538,28542,87,0
7002.34070089,7002.34075189,998.53040389,998.52888315,0.03882093,1416.86458986,0.01998538,0.01998538,28541,87,0
7002.58623395,7002.58612667,1005.84915514,1005.85235590,0.05684442,1417.11463974,0.01998538,0.01998538,28540,87,0
7002.83189961,7002.83151865,1013.17369904,1013.18507446,0.04847789,1417.36404706,0.01998538,0.01998538,28539,87,0
7003.07658189,7003.07692782,1020.50432461,1020.49398728,0.03282418,1417.61169049,0.01998538,0.01998538,28538,87,0
7003.32226719,7003.32235418,1027.84132237,1027.83872055,0.04288597,1417.85958796,0.01998538,0.01998538,28537,87,0
7003.56777566,7003.56779775,1035.18498109,1035.18431986,0.05485310,1418.10655252,0.01998538,0.01998538,28536,87,0
7003.81322218,7003.81325851,1042.53541586,1042.53432748,0.02918845,1418.35270224,0.01998538,0.01998538,28535,87,0
7004.05877773,7004.05873648,1049.89248243,1049.89371921,0.06011903,1418.59820105,0.01998538,0.01998538,28534,87,0
7004.30411586,7004.30423165,1057.25601475,1057.25254005,0.04148301,1418.84271515,0.01998538,0.01998538,28533,87,0
7004.54932447,7004.54974403,1064.62584585,1064.61324661,0.03404877,1419.08632591,0.01998538,0.01998538,28532,87,0
7004.79542519,7004.79527362,1072.00182043,1072.00637559,0.05742905,1419.33003724,0.01998538,0.01998538,28531,87,0
7005.04153899,7005.04082042,1079.38392368,1079.40553505,0.03351979,1419.57297154,0.01998538,0.01998538,28530,87,0
7005.28640531,7005.28638442,1086.77222976,1086.77285828,0.05828860,1419.81389066,0.01998538,0.01998538,28529,87,0
7005.53192667,7005.53196565,1094.16681457,1094.16564063,0.04689297,1420.05466950,0.01998538,0.01998538,28528,87,0
7005.77812936,7005.77756408,1101.56775444,1101.58479550,0.03486587,1420.29532756,0.01998538,0.01998538,28527,87,0
7006.02294046,7006.02317974,1108.97516370,1108.96794451,0.05399031,1420.53384337,0.01998538,0.01998538,28526,87,0
7006.26897830,7006.26881261,1116.38929882,1116.39430216,0.03763586,1420.77277458,0.01998538,0.01998538,28525,87,0
7006.51466775,7006.51446270,1123.81045089,1123.81664810,0.04178328,1421.01059418,0.01998538,0.01998538,28524,87,0
7006.76046466,7006.76013002,1131.23891252,1131.24903600,0.05159224,1421.24775130,0.01998538,0.01998538,28523,87,0
7007.00555264,7007.00581456,1138.67497072,1138.66703944,0.03669357,1421.48346739,0.01998538,0.01998538,28522,87,0
7007.25092752,7007.25151633,1146.11860849,1146.10076230,0.05684036,1421.71869878,0.01998538,0.01998538,28521,87,0
7007.49686060,7007.49723532,1153.56939595,1153.55802884,0.03357582,1421.95368528,0.01998538,0.01998538,28520,87,0
7007.74289317,7007.74297154,1161.02687161,1161.02449229,0.05131276,1422.18796829,0.01998538,0.01998538,28519,87,0
7007.98907289,7007.98872500,1168.49057149,1168.50114110,0.02774297,1422.42157496,0.01998538,0.01998538,28518,87,0
7008.23517706,7008.23449569,1175.96010248,1175.98081848,0.05154706,1422.65427907,0.01998538,0.01998538,28517,87,0
7008.48011407,7008.48028361,1183.43566995,1183.43051139,0.03147003,1422.88505891,0.01998538,0.01998538,28516,87,0
7008.72597877,7008.72608877,1190.91777395,1190.91442415,0.04973168,1423.11590262,0.01998538,0.01998538,28515,87,0
7008.97261714,7008.97191117,1198.40691922,1198.42843691,0.03128865,1423.34667025,0.01998538,0.01998538,28514,87,0
7009.21807004,7009.21775081,1205.90361257,1205.91335202,0.04719872,1423.57554356,0.01998538,0.01998538,28513,87,0
7009.46373057,7009.46360770,1213.40814157,1213.41189392,0.03599338,1423.80383210,0.01998538,0.01998538,28512,87,0
7009.70971612,7009.70948182,1220.92025927,1220.92742099,0.04596422,1424.03163199,0.01998538,0.01998538,28511,87,0
7009.95548375,7009.95537320,1228.43963806,1228.44302023,0.03383311,1424.25842717,0.01998538,0.01998538,28510,87,0
7010.20151259,7010.20128182,1235.96594846,1235.97301457,0.04833231,1424.48464698,0.01998538,0.01998538,28509,87,0
7010.44682914,7010.44720769,1243.49887752,1243.48727756,0.03105727,1424.70938661,0.01998538,0.01998538,28508,87,0
7010.69279192,7010.69315081,1251.03839096,1251.02738442,0.05233011,1424.93388750,0.01998538,0.01998538,28507,87,0
7010.93895965,7010.93911118,1258.58467346,1258.58002235,0.03341842,1425.15774555,0.01998538,0.01998538,28506,87,0
7011.18479110,7011.18508881,1266.13791652,1266.12877067,0.05137055,1425.38047234,0.01998538,0.01998538,28505,87,0
7011.43103417,7011.43108370,1273.69831270,1273.69678985,0.03899842,1425.60274812,0.01998538,0.01998538,28504,87,0
7011.67700941,7011.67709585,1281.26600875,1281.26334875,0.05867421,1425.82396043,0.01998538,0.01998538,28503,87,0
7011.92325678,7011.92312525,1288.84098398,1288.84503546,0.05796231,1426.04459148,0.01998538,0.01998538,28502,87,0
7012.16938399,7012.16917192,1296.42317980,1296.42971774,0.04253325,1426.26428457,0.01998538,0.01998538,28501,87,0
7012.41525281,7012.41523586,1304.01253728,1304.01306054,0.05444796,1426.48291380,0.01998538,0.01998538,28500,87,0
7012.66141016,7012.66131705,1311.60899675,1311.61187204,0.03396150,1426.70096092,0.01998538,0.01998538,28499,87,0
7012.90681601,7012.90741552,1319.21248919,1319.19395890,0.04913173,1426.91750240,0.01998538,0.01998538,28498,87,0
7013.15359517,7013.15353126,1326.82293609,1326.82491309,0.05137031,1427.13440502,0.01998538,0.01998538,28497,87,0
7013.40009453,7013.39966427,1334.44025810,1334.45357945,0.02947649,1427.35020528,0.01998539,0.01998538,28496,87,0
7013.64584573,7013.64581455,1342.06437537,1342.06534150,0.05105907,1427.56449363,0.01998538,0.01998538,28495,87,0
7013.89162087,7013.89198210,1349.69526554,1349.68406310,0.04009611,1427.77794395,0.01998538,0.01998538,28494,87,0
7014.13757277,7014.13816694,1357.33315415,1357.31471216,0.05674629,1427.99069158,0.01998538,0.01998538,28493,87,0
7014.38449595,7014.38436905,1364.97833436,1364.98227679,0.04362398,1428.20342326,0.01998538,0.01998538,28492,87,0
7014.63094099,7014.63058844,1372.63110099,1372.64206390,0.03089590,1428.41489306,0.01998538,0.01998538,28491,87,0
7014.87642785,7014.87682512,1380.29174078,1380.27937557,0.05430772,1428.62470142,0.01998538,0.01998538,28490,87,0
7015.12354127,7015.12307908,1387.96029229,1387.97469225,0.05175688,1428.83505200,0.01998539,0.01998538,28489,87,0
7015.36959396,7015.36935032,1395.63652890,1395.64412669,0.03175428,1429.04364518,0.01998538,0.01998538,28488,87,0
7015.61533912,7015.61563885,1403.32020987,1403.31085466,0.05094730,1429.25111720,0.01998538,0.01998538,28487,87,0
7015.86234774,7015.86194468,1411.01109303,1411.02368417,0.04898118,1429.45877996,0.01998539,0.01998538,28486,87,0
7016.10852025,7016.10826779,1418.70898025,1418.71687318,0.05215517,1429.66485798,0.01998539,0.01998538,28485,87,0
7016.35546671,7016.35460820,1426.41385621,1426.44071954,0.03662704,1429.87069636,0.01998539,0.01998538,28484,87,0
7016.60090816,7016.60096590,1434.12575208,1434.12394385,0.05763986,1430.07439759,0.01998538,0.01998538,28483,87,0
7016.84810688,7016.84734090,1441.84469916,1441.86870775,0.04643282,1430.27866593,0.01998539,0.01998538,28482,87,0
7017.09423845,7017.09373320,1449.57074038,1449.58659021,0.03644947,1430.48116215,0.01998539,0.01998538,28481,87,0
7017.34007244,7017.34014279,1457.30414412,1457.30193512,0.05234835,1430.68253106,0.01998538,0.01998538,28480,87,0
7017.58678132,7017.58656970,1465.04538634,1465.05203744,0.04824119,1430.88373943,0.01998538,0.01998538,28479,87,0
7017.83302195,7017.83301390,1472.79495339,1472.79520674,0.05168963,1431.08369915,0.01998538,0.01998538,28478,87,0
7018.07909144,7018.07947541,1480.55333427,1480.54124066,0.05085277,1431.28266411,0.01998538,0.01998538,28477,87,0
