wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5724.72844852,nan,0.00000000,218.09855992,0.09241815,420.00236217,0.01998445,0.01998440,34909,106,1
5724.72844852,nan,0.00000000,218.09855992,0.09241815,420.00236217,0.01998445,0.01998440,34909,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,420.27589095,nan,0.00000000,-2147483648,106,1
5725.04583057,5725.04108200,0.00000000,228.68409559,0.10573679,420.49253167,0.01998442,0.01998440,34907,106,1
5725.04583057,5725.04108200,0.00000000,228.68409559,0.10573679,420.49253167,0.01998442,0.01998440,34907,106,1
5725.36573972,5725.36913769,0.00000000,239.36524599,0.15350008,420.98499948,0.01998439,0.01998440,34905,106,1
5725.54070949,5725.53317963,0.00000000,245.21197569,0.18733860,421.25366445,0.01998443,0.01998440,34904,106,1
5725.68818702,5725.69723098,0.00000000,250.14269055,0.09638036,421.47973918,0.01998437,0.01998440,34903,106,1
5725.85972106,5725.86129172,255.91006227,255.85749863,0.21645998,421.74119452,0.01998439,0.01998440,34902,106,0
5726.03144077,5726.02536186,0.00000000,261.62835584,0.10925520,422.00459278,0.01998442,0.01998440,34901,106,1
5726.18480867,5726.18944141,0.00000000,266.76449783,0.07533508,422.23849568,0.01998439,0.01998440,34900,106,1
5726.35789163,5726.35353036,0.00000000,272.56405715,0.19107314,422.50201642,0.01998442,0.01998440,34899,106,1
5726.51985192,5726.51762871,277.89841670,277.97297391,0.11095236,422.74721876,0.01998441,0.01998440,34898,106,0
5726.68306079,5726.68173647,283.40327041,283.44770504,0.03136212,422.99484603,0.01998440,0.01998440,34897,106,0
5726.84907146,5726.84585363,0.00000000,289.04063020,0.07235322,423.24723900,0.01998441,0.01998440,34896,106,1
5727.00841361,5727.00998020,294.42250101,294.36988206,0.19111304,423.48718740,0.01998439,0.01998440,34895,106,0
5727.17289651,5727.17411618,299.93706534,299.89607604,0.12763232,423.73544064,0.01998440,0.01998440,34894,106,0
5727.49084840,nan,0.00000000,310.61020344,0.08146070,424.21511999,0.01998436,0.01998440,34892,106,1
5727.49084840,nan,0.00000000,310.61020344,0.08146070,424.21511999,0.01998436,0.01998440,34892,106,1
5727.66913422,5727.66658057,0.00000000,316.61056911,0.13782424,424.48282040,0.01998441,0.01998440,34891,106,1
5727.82695596,5727.83075418,0.00000000,321.92523240,0.11620713,424.71936500,0.01998439,0.01998440,34890,106,1
5727.99462833,5727.99493721,327.56265472,327.55224391,0.24884914,424.96923426,0.01998440,0.01998440,34889,106,0
5728.15180133,5728.15912964,0.00000000,332.87342346,0.14708945,425.20497668,0.01998438,0.01998440,34888,106,1
5728.32012606,5728.32333150,0.00000000,338.55120540,0.11113822,425.45593194,0.01998439,0.01998440,34887,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,425.74023226,nan,0.00000000,-2147483648,106,1
5728.65518752,5728.65176344,0.00000000,349.86292853,0.16334598,425.95410256,0.01998441,0.01998440,34885,106,1
5728.81063569,5728.81599353,0.00000000,355.11528789,0.10831124,426.18460170,0.01998438,0.01998440,34884,106,1
5728.98145079,5728.98023304,360.83173640,360.87292577,0.11784185,426.43668044,0.01998440,0.01998440,34883,106,0
5729.14365553,5729.14448197,366.38889012,366.36092098,0.09812045,426.67637501,0.01998440,0.01998440,34882,106,0
5729.47174055,5729.47300808,377.51330142,377.47035777,0.07417242,427.15986332,0.01998440,0.01998440,34880,106,0
5729.47174055,5729.47300808,377.51330142,377.47035777,0.07417242,427.15986332,0.01998440,0.01998440,34880,106,0
5729.63375984,5729.63728526,0.00000000,382.97419569,0.05490429,427.39853558,0.01998439,0.01998440,34879,106,1
5729.80068795,5729.80157187,388.65092816,388.62094911,0.18124591,427.64281480,0.01998440,0.01998440,34878,106,0
5729.96285192,5729.96586789,0.00000000,394.13455698,0.08419778,427.88075699,0.01998439,0.01998440,34877,106,1
5730.12354144,5730.13017334,0.00000000,399.58856971,0.04692080,428.11556629,0.01998438,0.01998440,34876,106,1
5730.29676615,5730.29448820,405.38282538,405.46021589,0.10460916,428.36773206,0.01998441,0.01998440,34875,106,0
5730.45659737,5730.45881250,410.96716443,410.89186453,0.10086851,428.60042567,0.01998439,0.01998440,34874,106,0
5730.62104890,5730.62314621,416.55512684,416.48378955,0.12387733,428.83940737,0.01998439,0.01998440,34873,106,0
5730.79079339,5730.78748935,0.00000000,422.26851942,0.08367782,429.08601166,0.01998441,0.01998440,34872,106,1
5730.95134055,5730.95184192,427.74199941,427.72492563,0.09181801,429.31804410,0.01998440,0.01998440,34871,106,0
5731.11999519,5731.11620391,0.00000000,433.47752641,0.03866614,429.56206729,0.01998442,0.01998440,34870,106,1
5731.27990029,5731.28057533,438.94345194,438.92043635,0.13799017,429.79238189,0.01998440,0.01998440,34869,106,0
5731.44265689,5731.44495618,444.54963840,444.47119840,0.04662497,430.02668778,0.01998439,0.01998440,34868,106,0
5731.60991667,5731.60934646,450.15946042,450.17892439,0.12753995,430.26701652,0.01998440,0.01998440,34867,106,0
5731.77133467,5731.77374617,455.77289302,455.69052878,0.09468089,430.49850729,0.01998439,0.01998440,34866,106,0
5731.93456974,5731.93815531,0.00000000,461.26852231,0.05428583,430.73220615,0.01998439,0.01998440,34865,106,1
5732.10365482,5732.10257388,467.01038534,467.04734658,0.02901192,430.97370343,0.01998441,0.01998440,34864,106,0
5732.27276056,5732.26700188,0.00000000,472.83000283,0.11547735,431.21473363,0.01998442,0.01998440,34863,106,1
5732.43214201,5732.43143932,478.26169656,478.28575058,0.10278664,431.44156253,0.01998441,0.01998440,34862,106,0
5732.59834377,5732.59588619,0.00000000,483.97349825,0.07672152,431.67744245,0.01998441,0.01998440,34861,106,1
5732.75871925,5732.76034249,489.52644315,489.47081827,0.13814357,431.90484813,0.01998440,0.01998440,34860,106,0
5732.92641109,5732.92480823,495.16386655,495.21882327,0.09032557,432.14201735,0.01998441,0.01998440,34859,106,0
5733.08675114,5733.08928341,0.00000000,500.71391844,0.12108436,432.36817155,0.01998439,0.01998440,34858,106,1
5733.25280342,5733.25376802,506.44907881,506.41596873,0.03033785,432.60224406,0.01998440,0.01998440,34857,106,0
5733.41616329,5733.41826207,512.09697675,512.02489463,0.12567932,432.83189848,0.01998440,0.01998440,34856,106,0
5733.58633605,5733.58276556,0.00000000,517.86748049,0.20861270,433.07049219,0.01998442,0.01998440,34855,106,1
5733.74866753,5733.74727849,523.40362838,523.45139078,0.03187952,433.29792366,0.01998441,0.01998440,34854,106,0
5733.90861147,5733.91180087,0.00000000,528.94920425,0.02446948,433.52127674,0.01998439,0.01998440,34853,106,1
5734.07867796,5734.07633268,0.00000000,534.80222888,0.08345520,433.75843713,0.01998441,0.01998440,34852,106,1
5734.23851228,5734.24087393,540.39149560,540.31014117,0.03123942,433.98102661,0.01998440,0.01998440,34851,106,0
5734.40567710,5734.40542463,546.06174925,546.07045177,0.09747047,434.21320709,0.01998440,0.01998440,34850,106,0
5734.56798429,5734.56998477,551.73589970,551.66690030,0.11084102,434.43818635,0.01998440,0.01998440,34849,106,0
5734.73542076,5734.73455435,557.41395475,557.44385719,0.17739599,434.66980551,0.01998441,0.01998440,34848,106,0
5734.89395267,5734.89913338,0.00000000,562.91035913,0.12388173,434.88840061,0.01998439,0.01998440,34847,106,1
5735.06635188,5735.06372186,0.00000000,568.86469800,0.07780847,435.12586519,0.01998441,0.01998440,34846,106,1
5735.22603734,5735.22831978,574.47045063,574.39153971,0.05619329,435.34568527,0.01998440,0.01998440,34845,106,0
5735.39169286,5735.39292715,580.16298862,580.12029241,0.06938538,435.57293083,0.01998440,0.01998440,34844,106,0
5735.55643723,5735.55754397,585.85884299,585.82053928,0.09281411,435.79843419,0.01998440,0.01998440,34843,106,0
5735.72342005,5735.72217024,591.55795447,591.60123253,0.06096249,436.02649714,0.01998441,0.01998440,34842,106,0
5735.88874343,5735.88680596,597.26045958,597.32758677,0.10630794,436.25179782,0.01998441,0.01998440,34841,106,0
5736.05190909,5736.05145113,602.96653322,602.98240941,0.05887770,436.47368006,0.01998441,0.01998440,34840,106,0
5736.21763934,5736.21610575,608.67635096,608.72954871,0.03995561,436.69856954,0.01998441,0.01998440,34839,106,0
5736.38184276,5736.38076983,614.39008906,614.42733135,0.05072852,436.92091558,0.01998441,0.01998440,34838,106,0
5736.54425906,5736.54544336,620.10792446,620.06678921,0.06413139,437.14038546,0.01998440,0.01998440,34837,106,0
5736.70994295,5736.71012634,625.82995888,625.82358477,0.12587432,437.36380594,0.01998440,0.01998440,34836,106,0
5736.87561420,5736.87481878,631.55604036,631.58370473,0.04591914,437.58673273,0.01998441,0.01998440,34835,106,0
5737.03722918,5737.03952067,0.00000000,637.19985229,0.12696821,437.80348780,0.01998440,0.01998440,34834,106,1
5737.20183151,5737.20423202,643.01952123,642.93593733,0.09119961,438.02426059,0.01998440,0.01998440,34833,106,0
5737.37059679,5737.36895283,648.75650689,648.81377865,0.06556376,438.24984852,0.01998441,0.01998440,34832,106,0
5737.53610396,5737.53368309,0.00000000,654.57511893,0.03573209,438.47033572,0.01998441,0.01998440,34831,106,1
5737.69967134,5737.69842282,660.24003126,660.28356953,0.06974017,438.68818416,0.01998441,0.01998440,34830,106,0
5737.86166463,5737.86317200,665.98670562,665.93411171,0.10816324,438.90322013,0.01998440,0.01998440,34829,106,0
5738.02599636,5738.02793065,671.73705097,671.66952052,0.09586149,439.12087269,0.01998440,0.01998440,34828,106,0
5738.19376983,5738.19269876,677.49138428,677.52880279,0.05103257,439.34258832,0.01998441,0.01998440,34827,106,0
5738.35729598,5738.35747633,683.25002379,683.24371869,0.08102522,439.55822012,0.01998440,0.01998440,34826,106,0
5738.52132662,5738.52226336,689.01328894,688.98051451,0.05028620,439.77406068,0.01998440,0.01998440,34825,106,0
5738.68565259,5738.68705986,694.78136332,694.73208882,0.08026351,439.98983690,0.01998440,0.01998440,34824,106,0
5738.85064009,5738.85186582,700.55399655,700.51104844,0.02185979,440.20601487,0.01998440,0.01998440,34823,106,0
5739.01685815,5739.01668125,706.33085127,706.33705372,0.06708921,440.42331793,0.01998440,0.01998440,34822,106,0
5739.17939638,5739.18150614,712.11158878,712.03757429,0.06533848,440.63532360,0.01998440,0.01998440,34821,106,0
5739.34854914,5739.34634050,717.89586899,717.97339370,0.07263534,440.85543164,0.01998441,0.01998440,34820,106,0
5739.51199345,5739.51118433,723.68335066,723.71176457,0.05965342,441.06758901,0.01998441,0.01998440,34819,106,0
5739.67509859,5739.67603763,729.47384067,729.44084871,0.03235612,441.27878614,0.01998440,0.01998440,34818,106,0
5739.83986363,5739.84090040,735.26756091,735.23111646,0.10721588,441.49161244,0.01998440,0.01998440,34817,106,0
5740.00513168,5740.00577264,741.06480585,741.04226200,0.09756535,441.70457305,0.01998440,0.01998440,34816,106,0
5740.17113761,5740.17065435,746.86587115,746.88287932,0.07408440,441.91797468,0.01998441,0.01998440,34815,106,0
5740.33728137,5740.33554553,752.67105366,752.73218695,0.11407864,442.13105172,0.01998441,0.01998440,34814,106,0
5740.50147105,5740.50044618,758.48065090,758.51677112,0.06959490,442.34113907,0.01998441,0.01998440,34813,106,0
5740.66630265,5740.66535631,764.29482968,764.32820641,0.07028637,442.55156877,0.01998441,0.01998440,34812,106,0
5740.83251861,5740.83027592,770.11345612,770.19260938,0.09289404,442.76327339,0.01998441,0.01998440,34811,106,0
5740.99378583,5740.99520500,775.93635381,775.88623315,0.02170456,442.96819488,0.01998440,0.01998440,34810,106,0
5741.16297184,5741.16014355,0.00000000,781.86633773,0.04741453,443.18277161,0.01998441,0.01998440,34809,106,1
5741.32588543,5741.32509158,787.59425380,787.62232456,0.04152783,443.38867217,0.01998441,0.01998440,34808,106,0
5741.48906065,5741.49004910,793.42890071,793.39392901,0.05638498,443.59450655,0.01998440,0.01998440,34807,106,0
5741.65410065,5741.65501608,799.26720043,799.23479323,0.08850558,443.80217393,0.01998440,0.01998440,34806,106,0
5741.81933026,5741.81999255,805.10923014,805.08577062,0.06318948,444.00955839,0.01998440,0.01998440,34805,106,0
5741.98721230,5741.98497850,810.95508409,811.03425732,0.05338902,444.21973978,0.01998441,0.01998440,34804,106,0
5742.14936061,5742.14997393,816.80485691,816.78310541,0.08519117,444.42223562,0.01998440,0.01998440,34803,106,0
5742.31421906,5742.31497884,822.65864364,822.63168076,0.06412368,444.62760714,0.01998440,0.01998440,34802,106,0
5742.47962177,5742.47999324,828.51653857,828.50334748,0.05983166,444.83314313,0.01998440,0.01998440,34801,106,0
5742.64273554,5742.64501712,0.00000000,834.30302459,0.09067989,445.03552334,0.01998440,0.01998440,34800,106,1
5742.80951717,5742.81005048,840.24480606,840.22584301,0.04559293,445.24154842,0.01998440,0.01998440,34799,106,0
5742.97489814,5742.97509333,846.11516857,846.10822369,0.04237939,445.44551458,0.01998440,0.01998440,34798,106,0
5743.13864271,5743.14014566,851.98967438,851.93616448,0.02108526,445.64695201,0.01998440,0.01998440,34797,106,0
5743.30688441,5743.30520749,857.86831655,857.92805950,0.02667206,445.85339110,0.01998441,0.01998440,34796,106,0
5743.47075834,5743.47027879,863.75109120,863.76818682,0.07445333,446.05395221,0.01998441,0.01998440,34795,106,0
5743.63307413,5743.63535959,0.00000000,869.56306880,0.00704136,446.25232614,0.01998440,0.01998440,34794,106,1
5743.79965814,5743.80044988,875.52931704,875.50105416,0.11932428,446.45494439,0.01998440,0.01998440,34793,106,0
5743.96489573,5743.96554966,881.42499166,881.40163187,0.06644503,446.65562998,0.01998440,0.01998440,34792,106,0
5744.13048382,5744.13065892,887.32519179,887.31893208,0.09356516,446.85622737,0.01998440,0.01998440,34791,106,0
5744.29623411,5744.29577768,893.23003127,893.24635951,0.03367971,447.05650850,0.01998441,0.01998441,34790,106,0
5744.46097596,5744.46090594,899.13960352,899.14211052,0.06423673,447.25506444,0.01998441,0.01998441,34789,106,0
5744.62655701,5744.62604368,905.05378891,905.07217933,0.08857336,447.45411729,0.01998441,0.01998441,34788,106,0
5744.79196950,5744.79119092,910.97234262,911.00025464,0.05393993,447.65244278,0.01998441,0.01998441,34787,106,0
5744.95722546,5744.95634766,916.89501721,916.92650567,0.03727622,447.85004722,0.01998441,0.01998441,34786,106,0
5745.12279533,5745.12151389,922.82156419,922.86755858,0.06756012,448.04748279,0.01998441,0.01998441,34785,106,0
5745.28928999,5745.28668962,0.00000000,928.83463785,0.07079173,448.24511567,0.01998441,0.01998441,34784,106,1
5745.45068723,5745.45187484,934.68533446,934.64266318,0.03814443,448.43683802,0.01998440,0.01998441,34783,106,0
5745.61616210,5745.61706957,940.62249740,940.58987366,0.10193228,448.63249798,0.01998440,0.01998441,34782,106,0
5745.78225230,5745.78227379,946.56346745,946.56269447,0.03646230,448.82833155,0.01998441,0.01998441,34781,106,0
5745.94890991,5745.94748751,952.50849041,952.55969048,0.07817467,449.02428327,0.01998441,0.01998441,34780,106,0
5746.11233155,5746.11271073,958.45781309,958.44415487,0.09811647,449.21590107,0.01998441,0.01998441,34779,106,0
5746.27918336,5746.27794346,964.41168330,964.45637745,0.05616464,449.41100701,0.01998441,0.01998441,34778,106,0
5746.44316729,5746.44318569,970.37025607,970.36959260,0.07228072,449.60223737,0.01998441,0.01998441,34777,106,0
5746.60916792,5746.60843742,976.33341013,976.35977949,0.09278633,449.79528693,0.01998441,0.01998441,34776,106,0
5746.77281531,5746.77369865,982.30097281,982.26906495,0.07047832,449.98506846,0.01998440,0.01998441,34775,106,0
5746.93913994,5746.93896939,988.27277069,988.27893500,0.04372604,450.17740720,0.01998441,0.01998441,34774,106,0
5747.10429570,5747.10424964,994.24862958,994.25029563,0.01735320,450.36784116,0.01998441,0.01998441,34773,106,0
5747.26888137,5747.26953939,1000.22837667,1000.20456441,0.09367263,450.55706275,0.01998441,0.01998441,34772,106,0
5747.43432218,5747.43483865,1006.21196123,1006.19326001,0.05724854,450.74670624,0.01998441,0.01998441,34771,106,0
5747.59935226,5747.60014742,1012.19952080,1012.17071089,0.07464479,450.93532145,0.01998440,0.01998441,34770,106,0
5747.76391960,5747.76546570,1018.19120952,1018.13515566,0.05744270,451.12285687,0.01998440,0.01998441,34769,106,0
5747.93100814,5747.93079348,1024.18718219,1024.19496990,0.04164604,451.31270613,0.01998441,0.01998441,34768,106,0
5748.09660265,5748.09613078,1030.18759426,1030.20472549,0.07704975,451.50030538,0.01998441,0.01998441,34767,106,0
5748.26233810,5748.26147759,1036.19259159,1036.22385437,0.05615268,451.68751674,0.01998441,0.01998441,34766,106,0
5748.42579626,5748.42683391,1042.20216444,1042.16444008,0.07078495,451.87161745,0.01998440,0.01998441,34765,106,0
5748.59340548,5748.59219974,1048.21618144,1048.26004651,0.09073197,452.05983273,0.01998441,0.01998441,34764,106,0
5748.75670694,5748.75757509,1054.23450745,1054.20290368,0.05599814,452.24265912,0.01998440,0.01998441,34763,106,0
5748.92249617,5748.92295995,1060.25700672,1060.24011262,0.04740530,452.42770835,0.01998441,0.01998441,34762,106,0
5749.08837331,5749.08835433,1066.28354290,1066.28423445,0.06431065,452.61228313,0.01998441,0.01998441,34761,106,0
5749.25300219,5749.25375823,1072.31400970,1072.28643721,0.06887325,452.79489817,0.01998441,0.01998441,34760,106,0
5749.41792613,5749.41917164,1078.34847752,1078.30302609,0.07783062,452.97727120,0.01998440,0.01998441,34759,106,0
5749.58410516,5749.58459457,1084.38708058,1084.36920943,0.07345189,453.16045855,0.01998441,0.01998441,34758,106,0
5749.75045424,5749.75002702,1090.42995375,1090.44556428,0.07295506,453.34325953,0.01998441,0.01998441,34757,106,0
5749.91457375,5749.91546899,1096.47723250,1096.44449853,0.10587449,453.52305045,0.01998440,0.01998441,34756,106,0
5750.08059896,5750.08092048,1102.52905278,1102.51728845,0.06462219,453.70436575,0.01998441,0.01998441,34755,106,0
5750.24608438,5750.24638149,1108.58552305,1108.57464394,0.06101740,453.88452952,0.01998441,0.01998441,34754,106,0
5750.41165308,5750.41185202,1114.64668679,1114.63939706,0.06760738,454.06422221,0.01998441,0.01998441,34753,106,0
5750.57655452,5750.57733207,1120.71257836,1120.68406568,0.06078634,454.24263172,0.01998440,0.01998441,34752,106,0
5750.74281078,5750.74282165,1126.78323227,1126.78283340,0.05514666,454.42194175,0.01998441,0.01998441,34751,106,0
5750.90910420,5750.90832076,1132.85868317,1132.88745378,0.04018194,454.60072351,0.01998441,0.01998441,34750,106,0
5751.07514270,5751.07382939,1138.93896221,1138.98722733,0.03581075,454.77866346,0.01998441,0.01998441,34749,106,0
5751.23857835,5751.23934754,1145.02402203,1144.99573366,0.03655499,454.95325704,0.01998440,0.01998441,34748,106,0
5751.40460327,5751.40487522,1151.11373937,1151.10373076,0.03292121,455.13004583,0.01998441,0.01998441,34747,106,0
5751.56946927,5751.57041243,1157.20798734,1157.17325305,0.06345486,455.30502612,0.01998440,0.01998441,34746,106,0
5751.73550742,5751.73595917,1163.30663847,1163.28999075,0.07211994,455.48066679,0.01998441,0.01998441,34745,106,0
5751.90071081,5751.90151544,1169.40956470,1169.37989397,0.06692560,455.65483800,0.01998440,0.01998441,34744,106,0
5752.06742486,5752.06708124,1175.51667022,1175.52934900,0.08152177,455.83000476,0.01998441,0.01998441,34743,106,0
5752.23202643,5752.23265657,1181.62805430,1181.60478797,0.05365462,456.00236485,0.01998440,0.01998441,34742,106,0
5752.39799649,5752.39824143,1187.74388882,1187.73483862,0.09036495,456.17557080,0.01998441,0.01998441,34741,106,0
5752.56353613,5752.56383583,1193.86434657,1193.85326563,0.04563884,456.34774368,0.01998441,0.01998441,34740,106,0
5752.73015648,5752.72943976,1199.98960107,1200.01612064,0.04295629,456.52045510,0.01998441,0.01998441,34739,106,0
5752.89479787,5752.89505322,1206.11982586,1206.11037046,0.03774579,456.69054153,0.01998441,0.01998441,34738,106,0
5753.06113055,5753.06067622,1212.25509617,1212.27193253,0.04351386,456.86179653,0.01998441,0.01998441,34737,106,0
5753.22584048,5753.22630875,1218.39529294,1218.37792708,0.05686503,457.03080274,0.01998441,0.01998441,34736,106,0
5753.39096314,5753.39195083,1224.54027387,1224.50361986,0.04924493,457.19964962,0.01998440,0.01998441,34735,106,0
5753.55664700,5753.55760243,1230.68989602,1230.65441465,0.04822514,457.36847835,0.01998440,0.01998441,34734,106,0
5753.72276215,5753.72326358,1236.84401576,1236.82538187,0.05098916,457.53714576,0.01998441,0.01998441,34733,106,0
5753.88758824,5753.88893427,1243.00250480,1242.95245236,0.04587349,457.70390479,0.01998440,0.01998441,34732,106,0
5754.05352390,5754.05461450,1249.16543369,1249.12485214,0.03908336,457.87118362,0.01998440,0.01998441,34731,106,0
5754.22171908,5754.22030427,1255.33300895,1255.38569255,0.06772814,458.04012727,0.01998441,0.01998441,34730,106,0
5754.38640430,5754.38600358,1261.50544060,1261.52037354,0.06473730,458.20495150,0.01998441,0.01998441,34729,106,0
5754.55127204,5754.55171243,1267.68293962,1267.66651595,0.07654921,458.36937384,0.01998441,0.01998441,34728,106,0
5754.71597896,5754.71743083,1273.86571793,1273.81152846,0.03698705,458.53305564,0.01998440,0.01998441,34727,106,0
5754.88099022,5754.88315877,0.00000000,1279.97506043,0.01908889,458.69651727,0.01998440,0.01998441,34726,106,1
5755.04975896,5755.04889625,1286.24728183,1286.27953236,0.07469444,458.86297749,0.01998441,0.01998441,34725,106,0
5755.21526834,5755.21464329,1292.44563349,1292.46901664,0.06372630,459.02567434,0.01998441,0.01998441,34724,106,0
5755.38110435,5755.38039987,1298.64869971,1298.67507227,0.06324196,459.18808329,0.01998441,0.01998441,34723,106,0
5755.54599422,5755.54616599,1304.85623007,1304.84979575,0.05813534,459.34895329,0.01998441,0.01998441,34722,106,0
5755.71238341,5755.71194167,1311.06798228,1311.08453973,0.01208916,459.51065931,0.01998441,0.01998441,34721,106,0
5755.87701372,5755.87772689,1317.28390652,1317.25715872,0.06363388,459.67003373,0.01998441,0.01998441,34720,106,0
5756.04302537,5756.04352167,1323.50413617,1323.48551017,0.07192275,459.83012067,0.01998441,0.01998441,34719,106,0
5756.21021586,5756.20932599,1329.72881248,1329.76223130,0.03446790,459.99071260,0.01998441,0.01998441,34718,106,0
5756.37527222,5756.37513987,1335.95807732,1335.96305124,0.02839167,460.14863483,0.01998441,0.01998441,34717,106,0
5756.54025654,5756.54096330,1342.19207323,1342.16549373,0.04201635,460.30587477,0.01998441,0.01998441,34716,106,0
5756.70620056,5756.70679628,1348.43093735,1348.40851720,0.08028599,460.46341266,0.01998441,0.01998441,34715,106,0
5756.87206201,5756.87263882,1354.67478282,1354.65305819,0.04751688,460.62025536,0.01998441,0.01998441,34714,106,0
5757.03805832,5757.03849091,1360.92371700,1360.90741170,0.01841012,460.77660919,0.01998441,0.01998441,34713,106,0
5757.20433659,5757.20435256,1367.17784773,1367.17724531,0.02444471,460.93261137,0.01998441,0.01998441,34712,106,0
5757.36893888,5757.37022377,1373.43728336,1373.38877646,0.08613475,461.08643361,0.01998440,0.01998441,34711,106,0
5757.53707262,5757.53610453,1379.70212576,1379.73870263,0.06775532,461.24293274,0.01998441,0.01998441,34710,106,0
5757.70078736,5757.70199485,1385.97230805,1385.92665068,0.03358576,461.39470995,0.01998440,0.01998441,34709,106,0
5757.86781443,5757.86789473,1392.24758906,1392.24455045,0.04463259,461.54893135,0.01998441,0.01998441,34708,106,0
5758.03292760,5758.03380417,1398.52771848,1398.49452644,0.06103600,461.70075577,0.01998441,0.01998441,34707,106,0
5758.20065169,5758.19972317,1404.81244483,1404.84762679,0.04838040,461.85433206,0.01998441,0.01998441,34706,106,0
5758.36590281,5758.36565174,1411.10151542,1411.11103457,0.03612314,462.00499677,0.01998441,0.01998441,34705,106,0
5758.53089564,5758.53158986,1417.39476685,1417.36842997,0.06435301,462.15477978,0.01998441,0.01998441,34704,106,0
5758.69640151,5758.69753755,1423.69238719,1423.64926077,0.06463023,462.30438290,0.01998440,0.01998441,34703,106,0
5758.86363286,5758.86349481,1429.99465105,1429.99989537,0.02546150,462.45489399,0.01998441,0.01998441,34702,106,0
5759.02884580,5759.02946162,1436.30183435,1436.27842264,0.05928045,462.60295013,0.01998441,0.01998441,34701,106,0
5759.19470394,5759.19543801,1442.61421432,1442.58628541,0.06291606,462.75095109,0.01998441,0.01998441,34700,106,0
5759.36083908,5759.36142396,1448.93206050,1448.90978930,0.04223792,462.89856756,0.01998441,0.01998441,34699,106,0
5759.52648949,5759.52741948,1455.25547970,1455.22003835,0.04832784,463.04512454,0.01998440,0.01998441,34698,106,0
5759.69319649,5759.69342456,1461.58443637,1461.57573765,0.06954235,463.19197970,0.01998441,0.01998441,34697,106,0
5759.85837111,5759.85943922,1467.91888998,1467.87811883,0.03305656,463.33685231,0.01998440,0.01998441,34696,106,0
5760.02592754,5760.02546344,1474.25879982,1474.27652898,0.03438676,463.48316771,0.01998441,0.01998441,34695,106,0
5760.19121215,5760.19149724,1480.60412491,1480.59322531,0.06947825,463.62685882,0.01998441,0.01998441,34694,106,0
5760.35742330,5760.35754061,1486.95479985,1486.95031123,0.02633761,463.77071062,0.01998441,0.01998441,34693,106,0
5760.52314500,5760.52359355,1493.31069099,1493.29351567,0.07984670,463.91349029,0.01998441,0.01998441,34692,106,0
5760.68946854,5760.68965606,1499.67165223,1499.66446652,0.06738519,464.05613233,0.01998441,0.01998441,34691,106,0
5760.85541857,5760.85572815,1506.03753673,1506.02566573,0.02313259,464.19779394,0.01998441,0.01998441,34690,106,0
5761.02123162,5761.02180981,1512.40819694,1512.38601061,0.05189970,464.33867515,0.01998441,0.01998441,34689,106,0
5761.18727317,5761.18790105,1518.78350762,1518.75939857,0.06748359,464.47908160,0.01998441,0.01998441,34688,106,0
5761.35241944,5761.35400187,1525.16357189,1525.10276819,0.03769548,464.61806766,0.01998440,0.01998441,34687,106,0
5761.52043016,5761.52011226,1531.54862444,1531.56084878,0.06732357,464.75878913,0.01998441,0.01998441,34686,106,0
5761.68537432,5761.68623223,1537.93890263,1537.90588792,0.03048336,464.89628298,0.01998441,0.01998441,34685,106,0
5761.85222748,5761.85236178,1544.33464498,1544.32947255,0.05676014,465.03470703,0.01998441,0.01998441,34684,106,0
5762.01748111,5762.01850091,1550.73608870,1550.69677851,0.06484659,465.17115190,0.01998441,0.01998441,34683,106,0
5762.18452157,5762.18464962,1557.14331566,1557.13837556,0.02125937,465.30841227,0.01998441,0.01998441,34682,106,0
5762.35022672,5762.35080791,1563.55616062,1563.53372077,0.05744085,465.44391451,0.01998441,0.01998441,34681,106,0
5762.51649387,5762.51697579,1569.97443568,1569.95581462,0.03593461,465.57920882,0.01998441,0.01998441,34680,106,0
5762.68327053,5762.68315324,1576.39795198,1576.40248729,0.06640808,465.71424020,0.01998441,0.01998441,34679,106,0
5762.84839542,5762.84934028,1582.82651971,1582.78995700,0.03954156,465.84726002,0.01998441,0.01998441,34678,106,0
5763.01501132,5763.01553691,1589.26000201,1589.23964933,0.07151282,465.98079642,0.01998441,0.01998441,34677,106,0
5763.18295350,5763.18174312,1595.69850119,1595.74540619,0.04994774,466.11470036,0.01998441,0.01998441,34676,106,0
5763.34772500,5763.34795892,1602.14218679,1602.13311479,0.00945421,466.24539945,0.01998441,0.01998441,34675,106,0
5763.51390022,5763.51418431,1608.59122918,1608.58020303,0.07317370,466.37653473,0.01998441,0.01998441,34674,106,0
5763.68048362,5763.68041928,1615.04579956,1615.04829874,0.02707667,466.50731108,0.01998441,0.01998441,34673,106,0
5763.84734105,5763.84666384,1621.50605907,1621.53238637,0.06071975,466.63762033,0.01998441,0.01998441,34672,106,0
5764.01250502,5764.01291800,1627.97202209,1627.95595422,0.01786185,466.76593295,0.01998441,0.01998441,34671,106,0
5764.17930261,5764.17918174,1634.44359716,1634.44830363,0.04631102,466.89483024,0.01998441,0.01998441,34670,106,0
