wlc,wll,posc,posm,posme,posmy,order,flag
8320.63813104,8320.63871970,401.85368690,401.83981589,0.02249785,2376.08785053,73,0
8321.53518969,8321.52730581,0.00000000,423.00000000,0.00000000,2377.08316783,73,4
8322.33707847,8322.33754331,441.96727620,441.95627733,0.02243615,2377.96838144,73,0
8325.32351976,8325.32493587,512.90845011,512.87470574,0.02205987,2381.22618010,73,0
8329.97467882,8329.97407431,624.33169622,624.34626904,0.01568591,2386.17505588,73,0
8332.04332169,8332.04251835,674.32159039,674.34105255,0.01468942,2388.32647864,73,0
8335.59668975,8335.60100000,760.94886249,760.84345602,0.14038127,2391.94938988,73,0
8335.85500218,8335.85400000,767.12705757,767.15157997,0.02156557,2392.20865558,73,0
8337.07239543,8337.09600000,0.00000000,797.00000000,0.00000000,2393.42634704,73,4
8337.99135112,8337.99200000,819.58945858,819.57349227,0.09587403,2394.33729028,73,0
8303.24005363,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.74344939,73,4
8341.60751693,8341.62400000,0.00000000,909.00000000,0.00000000,2397.86179522,73,4
8341.83885314,8341.84300000,0.00000000,914.74945068,0.00000000,2398.08379292,73,2
8341.95942372,8341.96600000,0.00000000,917.74743652,0.00000000,2398.19933067,73,2
8341.78078168,8342.28600000,0.00000000,913.30585148,51618683.76616923,2398.02810494,73,0
8342.49883610,8342.49800000,931.15232877,931.17315513,0.04342391,2398.71488388,73,0
8342.93335515,8342.93000000,0.00000000,942.00000000,0.00000000,2399.12843256,73,4
8343.49439924,8343.46200000,0.00000000,956.00000000,0.00000000,2399.66026438,73,5
8344.53407220,8344.52300000,0.00000000,982.00000000,0.00000000,2400.63921486,73,4
8345.13254278,8345.08700000,0.00000000,997.00000000,0.00000000,2401.19882833,73,4
8303.24005363,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.74344939,73,4
8346.72366457,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.67265751,73,4
8347.71456775,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.58015943,73,4
8349.05226534,8349.05200000,1095.85321396,1095.85994098,0.02152763,2404.79255298,73,0
8350.22845618,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.84632706,73,1
8350.54498069,8350.54300000,1133.73407753,1133.78451516,0.03690460,2406.12764652,73,0
8350.90632244,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.44842418,73,4
8351.21873372,8351.22000000,1150.99242008,1150.96010626,0.04671345,2406.72435744,73,0
8352.12025781,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.51703565,73,4
8352.94371887,8352.94300000,1195.06103220,1195.07946170,0.02525824,2408.23446932,73,0
8353.83602879,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.00611045,73,4
8354.16743535,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.29083005,73,2
8354.30046252,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.40485134,73,2
8354.84590015,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.87076547,73,4
8355.07852584,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.06869248,73,4
8303.24005363,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.74344939,73,4
8303.24005363,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.74344939,73,4
8357.74234885,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.30150323,73,4
8358.00484156,8358.00400000,1325.80452062,1325.82642342,0.04258200,2412.51806825,73,0
8359.35844395,8359.35800000,1361.11149538,1361.12309456,0.07329594,2413.62538932,73,0
8359.73602535,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.93151052,73,4
8360.80460918,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.79045477,73,4
8361.30286432,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.18741242,73,2
8361.48853596,8361.48600000,1416.89831014,1416.96500591,0.11587680,2415.33464834,73,0
8363.29963944,8363.29900000,1464.70542866,1464.72233692,0.06338299,2416.75504166,73,0
8363.55699006,8363.55100000,0.00000000,1471.54189667,0.12138585,2416.95475413,73,0
8364.10278160,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.37558951,73,4
8364.21591550,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.46247306,73,4
8365.55882321,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.48457992,73,2
8365.77502052,8365.76900000,0.00000000,1530.45118272,0.32950078,2418.64753562,73,0
8366.59799877,8366.59300000,1552.28347943,1552.41704917,0.14801421,2419.26387439,73,0
8367.24984287,8367.25100000,1569.87241420,1569.84142853,0.10042064,2419.74704389,73,0
8303.24005363,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.74344939,73,4
8303.24005363,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.74344939,73,4
8303.24005363,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.74344939,73,4
8372.82093913,8372.82100000,1720.36158576,1720.35992620,0.03265490,2423.70949257,73,0
8372.81584669,8373.04800000,0.00000000,1720.22599136,0.04022362,2423.70613506,73,0
8373.65004233,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.27272822,73,4
8373.93779439,8373.93600000,1750.81583948,1750.86494055,0.03535563,2424.46638549,73,0
8374.42755079,8374.42600000,1764.23535494,1764.27786219,0.02362599,2424.79426453,73,0
8374.89114628,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.10247845,73,4
8375.76776293,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.67892768,73,2
8375.96063325,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.80467908,73,2
8376.75925866,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.32122226,73,2
8376.95670598,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.44789184,73,2
8377.10493724,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.54271621,73,4
8404.28692857,8378.18200000,0.00000000,2628.51496121,0.14514829,2439.57963345,73,0
8378.38259754,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.35034304,73,2
8381.55174455,8381.55100000,1961.91699384,1961.93790737,0.02860386,2429.27739840,73,0
8382.02370610,8382.02200000,1975.15890352,1975.20691226,0.07382957,2429.55496372,73,0
8382.78514214,8382.78400000,1996.62882535,1996.66104502,0.05637240,2429.99752259,73,0
8303.24005363,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.74344939,73,4
8386.46516462,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.04316193,73,2
8386.60159735,8386.59900000,2104.97561901,2105.04991851,0.04522968,2432.11576384,73,0
8388.05068223,8388.05000000,2146.59096284,2146.61058069,0.02206729,2432.87589365,73,0
8389.50734858,8389.50700000,2188.60629258,2188.61637319,0.02138072,2433.61482013,73,0
8389.87352704,8389.87300000,2199.19804642,2199.21330902,0.01984346,2433.79657115,73,0
8390.38371930,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.04704361,73,4
8391.47485178,8391.47500000,2245.72499126,2245.72067445,0.02332449,2434.57202619,73,0
8391.99902928,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.81889645,73,4
8393.05487323,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.30588743,73,2
8393.69515673,8393.71000000,0.00000000,2310.66540640,0.14557111,2435.59437137,73,0
8394.79345547,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.07706497,73,4
8395.11817953,8395.11700000,2352.54887711,2352.58371350,0.05722958,2436.21677063,73,0
8395.63939694,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.43827547,73,4
8396.56682053,8396.56500000,2395.44457992,2395.49867781,0.03281521,2436.82350846,73,0
8397.24128574,8397.24000000,2415.52872596,2415.56703121,0.04225175,2437.09666048,73,0
8303.24005363,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.74344939,73,4
8399.50028677,8399.50000000,2483.16309324,2483.17171724,0.01950968,2437.96722114,73,0
8401.55360459,8401.55200000,2545.11987397,2545.16851578,0.03085924,2438.69829066,73,0
8402.47671304,8402.48000000,0.00000000,2573.20874023,0.00000000,2439.00779531,73,2
8403.48882886,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.33330103,73,1
8403.95055148,8403.95200000,2618.24010758,2618.19575533,0.06640629,2439.47682884,73,0
8404.90271705,8404.90300000,2647.41945118,2647.41075101,0.01991761,2439.76325426,73,0
8405.70831495,8405.71200000,2672.35307531,2672.23936695,0.04152309,2439.99542573,73,0
8408.11846153,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.63206501,73,4
8408.37110787,8408.37100000,2754.87377422,2754.87714153,0.06343690,2440.69368301,73,0
8303.24005363,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.74344939,73,4
8413.27692027,8413.27000000,0.00000000,2909.72427638,0.03922942,2441.69338212,73,0
8415.64155154,8415.63800000,2985.49548690,2985.61010023,0.05168797,2442.03615378,73,0
8303.24005363,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.74344939,73,4
8419.09794141,8419.10000000,3098.15332598,3098.08577976,0.04284985,2442.36590272,73,0
8421.51413426,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.47054634,73,1
8421.69798959,8421.69300000,0.00000000,3183.95249422,0.08251664,2442.47413715,73,0
8422.24893012,8422.24200000,0.00000000,3202.29113761,0.07415810,2442.48113430,73,0
8303.24005363,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.74344939,73,4
8303.24005363,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.74344939,73,4
8423.16807328,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.48013851,73,4
8423.51278075,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.47564112,73,3
8424.16789893,8424.16800000,3266.56241156,3266.55900976,0.02740663,2442.46083868,73,0
8425.02118909,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.42910895,73,3
8303.24005363,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.74344939,73,4
8303.24005363,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.74344939,73,4
8303.24005363,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.74344939,73,4
8429.06316186,8429.06300000,3433.47586025,3433.48145206,0.02744781,2442.08191425,73,0
8430.40322892,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.89246714,73,3
8430.77312639,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.83344949,73,3
8430.91906838,8430.90700000,0.00000000,3497.92988628,0.24410213,2441.80935461,73,0
8432.60358626,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.49765496,73,4
8432.98218129,8432.98400000,3570.40624316,3570.34204607,0.04841786,2441.41905047,73,0
8433.98883394,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.19412935,73,4
8434.07328854,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.17422061,73,4
8434.27018926,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.12717183,73,4
8436.30652209,8436.30600000,3688.84498111,3688.86377810,0.05038493,2440.58794314,73,0
8436.96207851,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.39351774,73,2
8437.85868042,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.11085928,73,4
8441.43288160,8441.43100000,3876.22497611,3876.29485684,0.04575634,2438.78514628,73,0
8443.52446454,8443.52500000,3954.53358768,3954.51342477,0.03680012,2437.85531541,73,0
8444.54360155,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.35934711,73,5
8445.52032493,8445.52100000,4030.17898546,4030.15323036,0.04614140,2436.85647149,73,0
8446.73243286,8446.72700000,0.00000000,4076.55467184,0.09849016,2436.19515227,73,0
8419.10436788,8419.10000000,0.00000000,12.00000000,0.00000000,2440.26585586,72,5
8421.51188282,8421.51000000,0.00000000,66.00000000,0.00000000,2443.16285882,72,4
8421.69689983,8421.69300000,70.07960151,70.16733434,0.08473206,2443.38434958,72,0
8422.25250332,8422.24200000,0.00000000,82.66864425,0.05602240,2444.04699906,72,0
8422.66659261,8422.66900000,0.00000000,92.00000000,0.00000000,2444.53987509,72,4
8423.15424927,8423.17000000,0.00000000,103.00000000,0.00000000,2445.11897230,72,4
8423.47866115,8423.49100000,0.00000000,110.32421875,0.00000000,2445.50340812,72,3
8424.17221381,8424.16800000,0.00000000,126.00000000,0.00000000,2446.32311740,72,4
8425.01142440,8425.03963719,0.00000000,145.00000000,0.00000000,2447.31101850,72,4
8425.27611543,8425.27000000,0.00000000,151.00000000,0.00000000,2447.62170459,72,4
8429.06323888,8429.06300000,237.22866284,237.23412541,0.02697127,2452.01906363,72,0
8429.66478581,8429.70200000,0.00000000,251.00000000,0.00000000,2452.70928653,72,4
8430.45002118,8430.42700000,0.00000000,268.99676514,0.00000000,2453.60677631,72,3
8430.79876881,8430.78000000,0.00000000,277.00000000,0.00000000,2454.00412141,72,4
8430.88587723,8430.90700000,0.00000000,279.00000000,0.00000000,2454.10324718,72,4
8432.97128707,8432.98400000,0.00000000,327.00000000,0.00000000,2456.46184266,72,4
8433.96701034,8433.98000000,0.00000000,350.00000000,0.00000000,2457.57811693,72,4
8434.09671828,8434.06900000,0.00000000,353.00000000,0.00000000,2457.72305514,72,4
8434.26960150,8434.27600000,0.00000000,357.00000000,0.00000000,2457.91606825,72,4
8436.30627309,8436.30600000,404.23743214,404.24378216,0.05214774,2460.17518113,72,0
8436.96180151,8436.96200000,419.50295192,419.49832935,0.03541498,2460.89653694,72,0
8437.84126130,8437.87200000,0.00000000,440.00000000,0.00000000,2461.85980331,72,4
8438.86845209,8438.83000000,0.00000000,464.00000000,0.00000000,2462.97838795,72,5
8441.43181311,8441.43100000,524.13725654,524.15639096,0.04131036,2465.73928240,72,0
8442.35910161,8442.33100000,0.00000000,546.00000000,0.00000000,2466.72665241,72,4
8443.52323437,8443.52500000,0.00000000,573.50122070,0.00000000,2467.95829054,72,2
8445.51798305,8445.52100000,0.00000000,620.80725098,0.00000000,2470.04700819,72,2
8418.56766657,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.61527839,72,4
8448.66848750,8448.71200000,0.00000000,696.00000000,0.00000000,2473.28935029,72,4
8449.08561262,8449.03800000,0.00000000,706.00000000,0.00000000,2473.71337861,72,4
8418.56766657,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.61527839,72,4
8418.56766657,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.61527839,72,4
8453.39770512,8453.40800000,0.00000000,810.00000000,0.00000000,2478.02355443,72,4
8418.56766657,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.61527839,72,4
8456.68234551,8456.70500000,0.00000000,890.00000000,0.00000000,2481.21544015,72,4
8458.00037739,8458.00300000,0.00000000,922.29626465,0.00000000,2482.47359894,72,2
8458.16139353,8458.16900000,0.00000000,926.24945068,0.00000000,2482.62640148,72,1
8458.39549448,8458.39700000,0.00000000,932.00000000,0.00000000,2482.84821003,72,4
8459.71821855,8459.71800000,964.55569433,964.56108423,0.00864830,2484.09369832,72,0
8460.42480778,8460.44800000,0.00000000,982.00000000,0.00000000,2484.75345049,72,4
8461.43532269,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.69037552,72,4
8462.04030515,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.24751074,72,4
8463.48820112,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.56928141,72,4
8464.38796961,8464.38600000,1080.39849899,1080.44768040,0.04244794,2488.38249965,72,0
8465.26770064,8465.26500000,1102.37619471,1102.44380758,0.03027634,2489.17119098,72,0
8466.32694723,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.11261823,72,4
8467.48668072,8467.48700000,1158.16932524,1158.16128101,0.02508719,2491.13283119,72,0
8468.09881334,8468.09600000,1173.52468750,1173.59567519,0.20521123,2491.66706163,72,0
8468.44652099,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.96937606,72,2
8468.44666279,8468.63300000,0.00000000,1182.38468558,0.13793463,2491.96949906,72,0
8470.75536011,8470.76300000,0.00000000,1240.89519397,0.03077598,2493.95005202,72,0
8471.00993739,8471.00900000,1247.33904474,1247.36289887,0.10521004,2494.16547660,72,0
8472.56382384,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.47046792,72,4
8473.21883961,8473.21500000,1303.66351699,1303.76184818,0.01719291,2496.01444951,72,0
8473.64108428,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.36301888,72,2
8474.51987210,8474.52100000,1337.16798946,1337.13899450,0.08439372,2497.08371783,72,0
8474.84295990,8474.84300000,1345.44930476,1345.44827309,0.01377116,2497.34702896,72,0
8418.56766657,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.61527839,72,4
8476.72144414,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.86024680,72,2
8476.93017046,8476.92100000,0.00000000,1399.32659622,0.27696054,2499.02647749,72,0
8478.72379257,8478.73291752,0.00000000,1445.89355100,0.01777688,2500.43910034,72,0
8480.60471854,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.88968348,72,4
8481.86265092,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.84196179,72,4
8484.25059813,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.60968258,72,4
8485.41995268,8485.42000000,1622.01525729,1622.01399961,0.02079600,2505.45568053,72,0
8418.56766657,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.61527839,72,4
8485.98292404,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.85874146,72,4
8486.64740838,8486.64800000,1654.71927339,1654.70348715,0.05468874,2506.33008481,72,0
8418.56766657,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.61527839,72,4
8488.25986039,8488.26400000,1697.96457375,1697.85353866,0.05048510,2507.45711922,72,0
8489.36323171,8489.35800000,1727.36087689,1727.50170716,0.03351536,2508.21357697,72,0
8489.75312789,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.47793628,72,4
8490.82717383,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.19868099,72,4
8491.19665551,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.44397615,72,4
8491.59963773,8491.60400000,1788.04279596,1787.92450073,0.05244588,2509.71005136,72,0
8493.97251993,8493.97200000,1852.50388661,1852.51809704,0.00585180,2511.24279281,72,0
8495.01251529,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.89663750,72,4
8496.06138104,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.54458553,72,2
8497.84233590,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.61831386,72,4
8498.42903234,8498.42900000,1975.26820207,1975.26909985,0.01112032,2513.96468973,72,0
8498.70751080,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.12774392,72,4
8499.29756914,8499.29400000,1999.31377614,1999.41313797,0.03256961,2514.47062826,72,0
8501.47994160,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.70552956,72,2
8502.43228415,8502.43300000,2087.16957423,2087.14941970,0.02624265,2516.22767079,72,0
8503.93794013,8503.93700000,2129.62959582,2129.65620787,0.03470560,2517.03297316,72,0
8418.56766657,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.61527839,72,4
8505.80000588,8505.78600000,0.00000000,2182.55213248,0.14600156,2517.99320183,72,0
8506.89024790,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.53665142,72,2
8508.22588525,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.18333944,72,5
8508.72174411,8508.71700000,2266.13828667,2266.27497143,0.09932076,2519.41804382,72,0
8509.99671401,8509.99500000,2303.04645416,2303.09608001,0.19098898,2520.00781194,72,0
8510.85442068,8510.85400000,2327.95775193,2327.96997133,0.01960934,2520.39346710,72,0
8512.57551279,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.13987043,72,2
8512.74221546,8512.74100000,2382.96269984,2382.99826746,0.13479136,2521.21009850,72,0
8514.62450488,8514.62500000,2438.29715031,2438.28255631,0.04980015,2521.97981405,72,0
8418.56766657,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.61527839,72,4
8516.22268439,8516.22200000,2485.52540759,2485.54571782,0.02849671,2522.59752830,72,0
8517.21663315,8517.21700000,2515.11148751,2515.10055962,0.09390907,2522.96490305,72,0
8517.44832077,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.04857085,72,4
8517.70711537,8517.72200000,0.00000000,2529.71995436,0.04509926,2523.14124896,72,0
8519.08631028,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.61996837,72,4
8522.19779556,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.60409419,72,4
8418.56766657,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.61527839,72,4
8418.56766657,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.61527839,72,4
8525.75506140,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.56064807,72,4
8526.20800549,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.66912566,72,4
8418.56766657,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.61527839,72,4
8527.62931253,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.98950077,72,3
8527.77619530,8527.77700000,2836.71029504,2836.68522024,0.07201494,2526.02084520,72,0
8528.70428783,8528.70400000,2865.65582144,2865.66482716,0.02572630,2526.21137908,72,0
8530.52945599,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.54691789,72,4
8531.67420542,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.73043649,72,2
8531.85680931,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.75776055,72,4
8532.42318898,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.83906735,72,4
8532.60689838,8532.60600000,2988.81049761,2988.83910686,0.15440445,2526.86427536,72,0
8533.45248057,8533.45200000,3015.80801111,3015.82337885,0.03257532,2526.97333788,72,0
8534.70487348,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.11306966,72,4
8535.42338704,8535.42300000,3079.13795460,3079.15045034,0.02290252,2527.18127123,72,0
8536.92016288,8536.92000000,3127.62907733,3127.63437184,0.03206976,2527.29490929,72,0
8538.76159536,8538.76000000,3187.72185407,3187.77419271,0.02464424,2527.38089722,72,0
8539.46807605,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.39779622,72,4
8418.56766657,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.61527839,72,4
8541.14004006,8541.14000000,3266.26960699,3266.27093687,0.02519629,2527.40142596,72,0
8542.53144980,8542.53100000,3312.61909827,3312.63414001,0.02949308,2527.36469500,72,0
8543.41274617,8543.40900000,3342.05566978,3342.18152059,0.13309114,2527.32233188,72,0
8543.70471260,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.30498606,72,4
8418.56766657,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.61527839,72,4
8544.67865158,8544.67900000,3384.85331604,3384.84153093,0.03510592,2527.23511063,72,0
8546.03017289,8546.04192553,0.00000000,3430.72440224,0.03195437,2527.10689628,72,0
8546.27296283,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.07997222,72,4
8546.77071575,8546.79200000,0.00000000,3456.00000000,0.00000000,2527.02101954,72,4
8547.72039822,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.89440333,72,2
8547.89664072,8547.89200000,0.00000000,3494.62403896,0.08488158,2526.86884574,72,0
8548.94404831,8548.94400000,3530.76959537,3530.77126723,0.03132388,2526.70347209,72,0
8549.38583214,8549.42900000,0.00000000,3546.07763486,0.03579301,2526.62674967,72,0
8549.86075741,8549.86200000,3562.61182453,3562.56861703,0.02338118,2526.53962829,72,0
8551.01203508,8551.01200000,3602.74352589,3602.74475445,0.03706673,2526.30799583,72,0
8551.54144511,8551.54200000,3621.32732645,3621.30784401,0.04740703,2526.19168126,72,0
8551.70311945,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.15483759,72,5
8552.49786187,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.96555393,72,5
8552.83995161,8552.83900000,3667.04852757,3667.08221369,0.02969653,2525.87974326,72,0
8553.23258429,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.77780565,72,4
8553.65727793,8553.65600000,3696.03322767,3696.07866333,0.03544845,2525.66362993,72,0
8553.82292431,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.61795359,72,2
8555.11894422,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.23843054,72,2
8556.36441070,8556.36300000,3793.05981148,3793.11077362,0.04135963,2524.83583160,72,0
8557.55246030,8557.54700000,0.00000000,3836.17542808,0.12422232,2524.41673125,72,0
8558.04766284,8558.04400000,3854.09568630,3854.22939171,0.06267861,2524.23155784,72,0
8559.68278607,8559.68200000,3914.19154019,3914.22053505,0.03472904,2523.57599067,72,0
8560.94929792,8560.96600000,0.00000000,3961.10891990,1.03175307,2523.02045135,72,0
8561.55400886,8561.55400000,3983.65592354,3983.65625437,0.05220017,2522.73980429,72,0
8562.47481977,8562.47500000,4018.12876941,4018.12200388,0.05165272,2522.29383804,72,0
8563.93005144,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.54134485,72,5
8538.76176212,8538.76000000,35.68867499,35.72765252,0.02814974,2527.71319848,71,0
8541.13981590,8541.14000000,88.46162217,88.45753056,0.00919255,2530.52716382,71,0
8542.51223436,8542.53100000,0.00000000,119.00000000,0.00000000,2532.13571566,71,4
8544.67891201,8544.67900000,167.42893915,167.42696815,0.01405368,2534.65406264,71,0
8546.04185896,8546.04192553,0.00000000,198.00000000,0.00000000,2536.22368045,71,4
8547.71999496,8547.71900000,0.00000000,235.77571106,0.00000000,2538.14142381,71,3
8547.90726529,8547.89200000,0.00000000,240.00000000,0.00000000,2538.35438854,71,4
8548.94433036,8548.94400000,263.41392251,263.42139208,0.00979247,2539.52973366,71,0
8549.38734494,8549.42900000,0.00000000,273.44864535,0.02465770,2540.03011509,71,0
8549.86052471,8549.86200000,284.19196589,284.15853801,0.03940564,2540.56270018,71,0
8551.01159083,8551.01200000,310.28458966,310.27529327,0.01331498,2541.85338286,71,0
8551.52698423,8551.54200000,0.00000000,322.00000000,0.00000000,2542.42909714,71,4
8552.83937206,8552.83900000,351.88312822,351.89161782,0.02003055,2543.88643492,71,0
8553.63215455,8553.65600000,0.00000000,370.00000000,0.00000000,2544.76201289,71,4
8553.82183364,8553.82400000,0.00000000,374.33624268,0.00000000,2544.97086435,71,2
8555.12495977,8555.11300000,0.00000000,404.17820728,0.13337484,2546.39963899,71,0
8556.33633966,8556.36300000,0.00000000,432.00000000,0.00000000,2547.71826456,71,4
8557.55378816,8557.54700000,0.00000000,460.04040641,0.06654121,2549.03414553,71,0
8558.02868587,8558.04400000,0.00000000,471.00000000,0.00000000,2549.54488227,71,4
8559.68327501,8559.68200000,509.25914669,509.28870179,0.01797826,2551.31343547,71,0
8561.55218759,8561.55400000,552.74469775,552.70249395,0.01150239,2553.28906329,71,0
8562.46594018,8562.47500000,0.00000000,574.00000000,0.00000000,2554.24672946,71,4
8563.92036703,8563.94000000,0.00000000,608.00000000,0.00000000,2555.75987032,71,4
8565.13635772,8565.13500000,636.48837225,636.52026442,0.11024020,2557.01424767,71,0
8566.98342044,8566.99100000,0.00000000,680.00000000,0.00000000,2558.90043425,71,4
8567.50188400,8567.50200000,692.23847278,692.23573222,0.02098339,2559.42553998,71,0
8537.14411976,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.78000330,71,4
8570.07344619,8570.07300000,753.16882178,753.17942836,0.02365679,2562.00377168,71,0
8572.87343445,8572.87200000,0.00000000,820.00000000,0.00000000,2564.75941899,71,4
8574.04096391,8574.04000000,0.00000000,848.00000000,0.00000000,2565.89199085,71,4
8575.66133601,8575.67300000,0.00000000,887.00000000,0.00000000,2567.44772544,71,4
8576.94447816,8576.96100000,0.00000000,918.00000000,0.00000000,2568.66625541,71,4
8577.97614094,8578.00100000,0.00000000,943.00000000,0.00000000,2569.63727957,71,4
