wlc,wll,posc,posm,posme,posmy,order,flag
9183.93333295,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.14421365,66,4
9265.07950481,9265.07500000,1827.81071110,1827.92340030,0.12388516,3068.31687901,66,0
9265.54510382,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.61667297,66,2
9266.63764657,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31275728,66,4
9267.01661182,9267.01600000,1876.50104158,1876.51643870,0.01563791,3069.55150006,66,0
9267.88249169,9267.88000000,1898.28315312,1898.34602778,0.01798901,3070.09354498,66,0
9269.04611043,9269.04600000,1927.75834223,1927.76113910,0.02468066,3070.81160158,66,0
9270.20061532,9270.20200000,1957.08689678,1957.05170077,0.02599881,3071.51253858,66,0
9271.25865339,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.14501584,66,4
9271.46785661,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.26887686,66,2
9271.79470519,9271.78600000,0.00000000,1997.68377932,0.07905837,3072.46162264,66,0
9273.11173768,9273.10800000,2031.30305236,2031.39895281,0.03993561,3073.22862183,66,0
9275.28721096,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.46193624,66,2
9275.51863115,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.59060370,66,2
9277.35354531,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.59343752,66,4
9279.00162091,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.46756019,66,4
9280.13023492,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.05142789,66,2
9281.05834760,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52248469,66,4
9281.70284945,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.84473040,66,4
9183.93333295,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14421365,66,4
9284.60413993,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24522919,66,4
9285.20331818,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.52410258,66,4
9286.00902372,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.89342838,66,2
9286.60034091,9286.59700000,2385.34401145,2385.43376494,0.03106529,3080.16025232,66,0
9287.36469394,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.50003610,66,5
9288.29117179,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.90379578,66,4
9288.48748600,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.98821417,66,1
9288.64142225,9288.63700000,2440.34997495,2440.46965708,0.08472052,3081.05407743,66,0
9289.57772338,9289.57700000,2465.82571820,2465.84536300,0.06587362,3081.44959079,66,0
9290.39193207,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.78633584,66,4
9291.43199226,9291.42900000,2516.29887032,2516.38068749,0.03316297,3082.20605850,66,0
9292.34390459,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.56465333,66,2
9295.66312771,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.79350933,66,4
9296.51811735,9296.49800000,0.00000000,2656.79415233,0.14923078,3084.09032961,66,0
9296.88397678,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.21483511,66,4
9298.02078042,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.59203172,66,2
9298.81112419,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.84558008,66,5
9299.34386098,9299.30600000,0.00000000,2736.00000000,0.00000000,3085.01242867,66,5
9300.16516468,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.26320296,66,2
9300.34290739,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.31643861,66,2
9302.06903537,9302.06900000,2813.22639034,2813.22739832,0.02565615,3085.81402687,66,0
9302.78200557,9302.78600000,2833.69316214,2833.57900386,0.04062765,3086.00928284,66,0
9304.25862892,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.39405778,66,2
9304.44582157,9304.44300000,2881.21093200,2881.29212329,0.17856967,3086.44095229,66,0
9305.99257567,9305.99200000,2925.92613403,2925.94280469,0.04292422,3086.81182600,66,0
9307.41423353,9307.41400000,2967.23060574,2967.23740894,0.02046788,3087.12640185,66,0
9307.78788042,9307.78700000,2978.10511107,2978.13079915,0.02718268,3087.20483973,66,0
9309.86433802,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.60825716,66,4
9310.38565708,9310.38500000,3054.34639158,3054.36578587,0.02185518,3087.70075689,66,0
9312.74996548,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.07528396,66,1
9183.93333295,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14421365,66,4
9315.17338093,9315.18000000,0.00000000,3197.16729776,0.04982031,3088.38098745,66,0
9316.70348269,9316.70500000,3243.50718403,3243.46112067,0.07472440,3088.53221987,66,0
9321.02473213,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.77872802,66,4
9322.01333353,9322.01400000,3406.72943611,3406.70868102,0.02915330,3088.79657041,66,0
9323.10551031,9323.10600000,3440.82503215,3440.80970204,0.03650289,3088.79914226,66,0
9324.24722923,9324.24700000,3476.64655728,3476.65377481,0.02934245,3088.78233004,66,0
9324.71970011,9324.71800000,3491.49438760,3491.54804616,0.03590114,3088.76947279,66,0
9325.77707995,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.72805525,66,4
9327.51098509,9327.51200000,3580.27766339,3580.24518016,0.03302761,3088.62175128,66,0
9327.81245905,9327.81200000,3589.88791161,3589.90262952,0.04214354,3088.59833118,66,0
9328.66184650,9328.66100000,3617.16661042,3617.19386243,0.04153870,3088.52438356,66,0
9330.17621091,9330.17600000,3666.14424589,3666.15109470,0.03992831,3088.36304988,66,0
9330.80685370,9330.80600000,3686.63466075,3686.66246855,0.04298106,3088.28453603,66,0
9331.29698188,9331.29400000,3702.55721552,3702.65458453,0.03831780,3088.21885692,66,0
9332.00480394,9332.00500000,3725.81409964,3725.80767123,0.03564673,3088.11684796,66,0
9333.19657392,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.92555560,66,5
9334.23003303,9334.22900000,3799.16469515,3799.19896706,0.04407607,3087.73956234,66,0
9334.64558969,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.65948276,66,5
9334.93148456,9334.93200000,3822.53273611,3822.51556923,0.06399684,3087.60259011,66,0
9338.54200020,9338.53000000,0.00000000,3944.03521761,0.06333070,3086.75602722,66,0
9340.12144517,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.30910407,66,5
9341.74488729,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.79949950,66,4
9325.77635217,9325.77200000,0.00000000,11.00000000,0.00000000,3096.66754153,65,4
9329.05241119,9327.51200000,0.00000000,77.50886531,0.00820459,3100.32912953,65,0
9327.81253999,9327.81200000,52.29791877,52.30889127,0.01733958,3098.95034799,65,0
9328.68359237,9328.66100000,0.00000000,70.00000000,0.00000000,3099.91938676,65,4
9330.17780711,9330.17600000,100.43462511,100.47150406,0.06898000,3101.57639046,65,0
9330.80732746,9330.80600000,113.30007358,113.32720032,0.04013416,3102.27088320,65,0
9331.28111887,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79163633,65,4
9332.00427221,9332.00500000,137.83236583,137.81745650,0.02280774,3103.58637763,65,0
9333.18399171,9333.22900000,0.00000000,162.00000000,0.00000000,3104.87566850,65,5
9334.20562163,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98748877,65,4
9334.64282097,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46176669,65,4
9334.93279299,9334.93200000,197.96466063,197.98099896,0.08420514,3106.77621537,65,0
9336.00053150,9335.96200000,0.00000000,220.00000000,0.00000000,3107.92879821,65,4
9338.56025795,9338.53000000,0.00000000,273.00000000,0.00000000,3110.67048929,65,4
9340.14728139,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35434260,65,4
9345.20977896,9345.22300000,0.00000000,412.00000000,0.00000000,3117.64266223,65,4
9347.37097274,9347.36600000,457.49671487,457.60187421,0.01580985,3119.86132389,65,0
9348.12853840,9348.13000000,473.67544095,473.64447791,0.02235562,3120.63378560,65,0
9349.22572199,9349.22400000,496.87834814,496.91491209,0.05752250,3121.74682438,65,0
9350.31241015,9350.33900000,0.00000000,520.00000000,0.00000000,3122.84229072,65,4
9352.25133867,9352.25000000,0.00000000,561.35260010,0.00000000,3124.78294744,65,2
9352.46873006,9352.44200000,0.00000000,566.00000000,0.00000000,3124.99931040,65,4
9352.79597267,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32453805,65,4
9354.67496687,9354.67300000,613.25726313,613.29951881,0.02258776,3127.18142149,65,0
9355.66245756,9355.66200000,634.53132511,634.54117949,0.02265420,3128.14956696,65,0
9355.91620280,9355.91500000,0.00000000,640.00000000,0.00000000,3128.39718518,65,4
9358.23061590,9358.24700000,0.00000000,690.00000000,0.00000000,3130.64276467,65,4
9359.01476404,9358.99500000,0.00000000,707.00000000,0.00000000,3131.39703439,65,4
9359.24512985,9359.23300000,0.00000000,712.00000000,0.00000000,3131.61798777,65,4
9360.52780228,9360.52500000,739.82582987,739.88683018,0.03757914,3132.84290263,65,0
9362.64039350,9362.65700000,0.00000000,786.00000000,0.00000000,3134.84079637,65,4
9363.43767452,9363.43900000,803.48140611,803.45235240,0.03644614,3135.58796667,65,0
9363.91884443,9363.91800000,813.98659526,814.00512526,0.03370700,3136.03736421,65,0
9364.46462062,9364.48500000,0.00000000,826.00000000,0.00000000,3136.54599004,65,5
9365.82769468,9365.81700000,0.00000000,856.00000000,0.00000000,3137.80792477,65,4
9366.99039064,9367.00300000,0.00000000,881.66624541,0.01645721,3138.87603048,65,0
9367.95438483,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75574981,65,4
9370.56399576,9370.53600000,0.00000000,961.00000000,0.00000000,3142.11034359,65,4
9372.67045856,9372.67100000,1008.10624297,1008.09410958,0.08182920,3143.98232660,65,0
9373.24634268,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.48909995,65,4
9373.46773058,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.68353045,65,2
9377.10452528,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.83540124,65,4
9381.44981740,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.49530398,65,4
9382.97569908,9382.97700000,1242.04545728,1242.01553324,0.06181077,3152.75211907,65,0
9383.70923951,9383.70400000,1258.79127252,1258.91201274,0.09265629,3153.35155049,65,0
9385.44476599,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75542525,65,4
9385.66069110,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.92871746,65,4
9387.27996083,9387.27600000,1341.49188769,1341.58402507,0.05230878,3156.21849720,65,0
9387.72731365,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57193944,65,4
9388.45652243,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.14506275,65,4
9389.55339056,9389.55600000,1394.68467221,1394.62359327,0.04545092,3158.00016907,65,0
9391.14646456,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.22863882,65,4
9391.60212261,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.57676836,65,2
9392.75950222,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.45468373,65,4
9393.40239866,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.93839110,65,2
9393.61689626,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.09914496,65,2
9394.66045423,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87670235,65,4
9395.77134409,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.69611805,65,2
9398.00623702,9398.01500000,0.00000000,1594.78536459,0.08123332,3164.31835184,65,0
9399.89130089,9399.89600000,1640.18046501,1640.06726819,0.04702879,3165.65884264,65,0
9400.80039756,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.29634536,65,4
9401.83381970,9401.83200000,1686.93601119,1686.98009566,0.03235887,3167.01306348,65,0
9403.11846519,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.89411828,65,2
9403.29818961,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.01633628,65,2
9403.52225283,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.16836876,65,5
9404.29613596,9404.29800000,1746.89330787,1746.84782627,0.04666819,3168.69019884,65,0
9405.32479938,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.37773890,65,4
9406.85733041,9406.85600000,1809.55106763,1809.58378058,0.03342470,3170.38627810,65,0
9408.20225022,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.25705398,65,1
9408.98182177,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.75518597,65,5
9410.23211917,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.54414943,65,4
9411.19679982,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.14442699,65,4
9412.73503297,9412.73300000,1955.35869256,1955.40958586,0.02841076,3174.08598439,65,0
9415.18534799,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54664787,65,4
9415.58145427,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.77809385,65,4
9415.88726174,9415.88700000,2034.70758434,2034.71420013,0.05489631,3175.95554569,65,0
9416.53548372,9416.53700000,2051.15466690,2051.11625809,0.03965676,3176.32969090,65,0
9417.05655995,9417.05800000,2064.36424035,2064.32769483,0.04971264,3176.62793391,65,0
9417.89599014,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.10421555,65,2
9418.10140369,9418.10000000,2090.85732386,2090.89307725,0.06263327,3177.21920654,65,0
9419.25578838,9419.25600000,2120.35713328,2120.35172308,0.01608373,3177.86170783,65,0
9420.48354267,9420.46800000,0.00000000,2151.82014285,0.20613390,3178.53274549,65,0
9421.95949633,9421.96000000,2189.79707594,2189.78408131,0.08713582,3179.32126214,65,0
9423.06275910,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.89852292,65,2
9424.78415972,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.77700825,65,5
9426.68787663,9426.68900000,2312.75713992,2312.72769366,0.03978102,3181.71694289,65,0
9427.26970288,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.99768961,65,4
9427.65020825,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.17949918,65,4
9430.04861095,9430.05100000,2401.39205415,2401.32868454,0.02276400,3183.29379309,65,0
9431.03310700,9431.03900000,0.00000000,2427.49442489,0.10749620,3183.73548724,65,0
9431.38033141,9431.38100000,2436.74973372,2436.73191899,0.04971677,3183.88880941,65,0
9431.98841005,9431.98400000,2452.84096161,2452.95873148,0.05013702,3184.15483771,65,0
9432.27498212,9432.27400000,2460.58166441,2460.60791806,0.07395198,3184.27878204,65,0
9432.93726577,9432.93900000,2478.38143063,2478.33494876,0.01349125,3184.56242904,65,0
9433.66980235,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.87120951,65,4
9435.22855597,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.50999084,65,4
9435.85014271,9435.85100000,2556.83523382,2556.81201689,0.04041862,3185.75778099,65,0
9436.40630558,9436.43100000,0.00000000,2571.89431495,0.14169663,3185.97623025,65,0
9436.99908164,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.20548466,65,5
9438.01079794,9437.99500000,0.00000000,2615.57093668,0.05727073,3186.58830686,65,0
9438.82388681,9438.83000000,0.00000000,2637.80523102,0.02541085,3186.88816951,65,0
9440.78981035,9440.79000000,2691.84030653,2691.83507280,0.03229097,3187.58386203,65,0
9441.99341485,9442.01500000,0.00000000,2725.13937092,0.13677785,3187.98940140,65,0
9442.87752739,9442.86800000,0.00000000,2749.69208736,0.06402694,3188.27699539,65,0
9443.86249520,9443.86400000,2777.18148448,2777.13946314,0.08605537,3188.58705855,65,0
9444.13425568,9444.13400000,2784.72540860,2784.73255654,0.04510699,3188.67070245,65,0
9444.71890228,9444.71900000,2801.09990436,2801.09716568,0.03282800,3188.84782844,65,0
9445.79979082,9445.79600000,2831.35227116,2831.45895892,0.07856086,3189.16507991,65,0
9446.36568256,9446.37100000,0.00000000,2847.40244930,0.04624128,3189.32575241,65,0
9446.71838739,9446.72100000,2857.43536764,2857.36155360,0.03309276,3189.42404685,65,0
9447.73023134,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.69783218,65,4
9447.83289743,9447.83700000,2889.03073565,2888.91431678,0.26058829,3189.72495515,65,0
9448.15292943,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.80863851,65,4
9449.06626701,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.04078574,65,4
9449.45164557,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.13573308,65,5
9450.17303406,9450.17300000,2955.63665286,2955.63762875,0.03005557,3190.30862289,65,0
9450.42983542,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.36864400,65,4
9451.91198501,9451.91200000,3005.63914026,3005.63870747,0.03219379,3190.69911488,65,0
9453.99388192,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.11693851,65,4
9454.79486016,9454.79300000,3089.31694111,3089.37130459,0.01916491,3191.26296466,65,0
9455.20502832,9455.20500000,3101.36707432,3101.36790327,0.02742856,3191.33450358,65,0
9455.87490862,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.44657279,65,4
9456.47660718,9456.47200000,0.00000000,3138.68897941,0.03150602,3191.54222990,65,0
9457.13166066,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.64089881,65,4
9458.44401437,9458.44400000,3196.85805905,3196.85848567,0.03671239,3191.82121486,65,0
9459.43748124,9459.43800000,3226.44358678,3226.42811193,0.02716631,3191.94209979,65,0
9462.41117836,9462.40900000,3315.66964989,3315.73552510,0.03694361,3192.22144083,65,0
9464.56315888,9464.56300000,3381.13718742,3381.14204162,0.04233349,3192.34417493,65,0
9465.81135707,9465.80900000,3419.32723160,3419.39967072,0.02604695,3192.38384181,65,0
9466.42736423,9466.45803167,0.00000000,3438.35263987,0.03402301,3192.39470225,65,0
9467.91018183,9467.90500000,0.00000000,3484.22568757,0.05112061,3192.39686033,65,0
9468.54403455,9468.54100000,3503.84941500,3503.94392942,0.02941244,3192.38728717,65,0
9470.24049395,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.33014958,65,4
9472.51815962,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.17944835,65,2
9474.42974577,9474.42900000,3689.98665306,3690.01059323,0.03801518,3191.98542471,65,0
9475.27624421,9475.27200000,0.00000000,3717.24704181,0.03474072,3191.87923710,65,0
9476.83729022,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.65005542,65,2
9477.85086135,9477.82300000,0.00000000,3800.83703907,0.02560536,3191.47761360,65,0
9478.84837229,9478.85400000,0.00000000,3833.53958176,0.03792099,3191.28935758,65,0
9479.34838274,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.18796849,65,4
9480.02909902,9480.03000000,3872.49565100,3872.46584475,0.04192345,3191.04241576,65,0
9481.24116740,9481.22700000,0.00000000,3912.73003244,0.07527670,3190.76081718,65,0
9481.90827597,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.59362458,65,4
9482.59458236,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.41238935,65,4
9483.73101473,9483.73000000,3996.24395597,3996.27824863,0.03551121,3190.09145968,65,0
9485.54696504,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.52311151,65,4
9486.39355509,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23436071,65,5
9472.50250587,9472.51800000,0.00000000,31.00000000,0.00000000,3202.93404253,64,4
9472.80286409,9472.80200000,0.00000000,37.00000000,0.00000000,3203.26472784,64,4
9474.40185240,9474.42900000,0.00000000,69.00000000,0.00000000,3205.01899893,64,4
9475.27954897,9475.27200000,0.00000000,86.60707092,0.00000000,3205.97748942,64,2
9477.85070343,9477.82300000,0.00000000,138.35918147,0.01203222,3208.76699320,64,0
9480.00883663,9480.03000000,0.00000000,182.00000000,0.00000000,3211.08702790,64,4
9481.24099877,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40275713,64,4
9483.73151119,9483.73000000,257.69222506,257.72307264,0.05007167,3215.04240156,64,0
9486.38306773,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82258996,64,4
9487.38777394,9487.37200000,0.00000000,332.64420363,0.12507385,3218.86796282,64,0
9489.58787172,9489.54900000,0.00000000,378.00000000,0.00000000,3221.14127260,64,4
9490.21662690,9490.20900000,0.00000000,391.00000000,0.00000000,3221.78691882,64,5
9491.40920386,9491.39900000,0.00000000,415.70427425,0.02451398,3223.00656294,64,0
9494.93000591,9494.93300000,0.00000000,489.00000000,0.00000000,3226.56881470,64,4
9496.39443320,9496.39500000,519.67373818,519.66185941,0.02207561,3228.03397366,64,0
9497.36436570,9497.36800000,0.00000000,540.00000000,0.00000000,3228.99765949,64,4
9498.07793679,9498.08000000,0.00000000,555.00000000,0.00000000,3229.70423388,64,4
9499.07508887,9499.09500000,0.00000000,576.00000000,0.00000000,3230.68748214,64,4
9500.77947423,9500.72700000,0.00000000,612.00000000,0.00000000,3232.35687181,64,4
9501.47547338,9501.47500000,626.73666920,626.74670209,0.02728737,3233.03480010,64,0
9501.81792005,9501.84200000,0.00000000,634.00000000,0.00000000,3233.36698533,64,4
9502.71285152,9502.72600000,0.00000000,653.00000000,0.00000000,3234.23320392,64,4
9503.17362234,9503.17700000,662.87058279,662.79872874,0.07273307,3234.67770261,64,0
9503.65297293,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13884900,64,4
9506.13480319,9506.13300000,0.00000000,726.00000000,0.00000000,3237.50820521,64,4
9506.60152624,9506.62500000,0.00000000,736.00000000,0.00000000,3237.95026626,64,4
9508.55639523,9508.60200000,0.00000000,778.00000000,0.00000000,3239.78961598,64,4
9509.16870529,9509.15400000,0.00000000,791.19384766,0.00000000,3240.36165374,64,2
9510.03999430,9510.02700000,0.00000000,810.00000000,0.00000000,3241.17224589,64,5
9510.76337624,9510.76900000,825.76457132,825.64286253,0.22450752,3241.84221478,64,0
9512.34802026,9512.30000000,0.00000000,860.00000000,0.00000000,3243.30005388,64,4
9513.12328827,9513.09700000,0.00000000,876.85522490,0.04167493,3244.00839333,64,0
9513.81868727,9513.79700000,0.00000000,892.00000000,0.00000000,3244.64099765,64,4
9514.29441928,9514.29300000,902.33738374,902.36836513,0.05296396,3245.07198493,64,0
9515.87825920,9515.87900000,0.00000000,937.00000000,0.00000000,3246.49913394,64,4
9517.51871070,9517.50400000,0.00000000,973.00000000,0.00000000,3247.96242384,64,4
9518.10952040,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48575821,64,4
9518.49264250,9518.49600000,994.51331564,994.43931798,0.02384539,3248.82405317,64,0
9518.99782101,9518.99800000,1005.59459482,1005.59064523,0.02886010,3249.26931865,64,0
9520.66681551,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.72829853,64,3
9521.16942523,9521.16600000,1053.54925011,1053.62523089,0.07819730,3251.16462953,64,0
9521.86311326,9521.86400000,1069.05319277,1069.03349125,0.03098952,3251.76479413,64,0
9522.25975927,9522.25900000,1077.83326955,1077.85015419,0.04954808,3252.10650493,64,0
9525.08926059,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.51771564,64,4
9525.35187803,9525.35100000,1146.85546867,1146.87515021,0.06089335,3254.73880099,64,0
9526.33324560,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.56294497,64,2
9528.80489868,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.61215828,64,2
9531.55451266,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.84804156,64,4
9532.67734283,9532.67700000,1312.58899229,1312.59682184,0.00877955,3260.74737271,64,0
9534.52859792,9534.52900000,1354.98213185,1354.97290673,0.03271632,3262.21313678,64,0
9535.41616899,9535.41200000,1375.27208081,1375.36796861,0.02109830,3262.90832018,64,0
9537.00532969,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.14018998,64,4
9538.96666031,9538.96600000,1457.39217941,1457.40750817,0.01191689,3265.63725632,64,0
9542.58717592,9542.58700000,1541.88900535,1541.89312984,0.03627534,3268.33455904,64,0
9543.90925052,9543.90900000,1572.94638230,1572.95227922,0.03777833,3269.29731787,64,0
9545.81749938,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.66612478,64,4
9546.24697789,9546.24300000,1628.06995087,1628.16419253,0.04130205,3270.97045834,64,0
9546.97196892,9546.99000000,0.00000000,1645.36271182,0.19256715,3271.48162712,64,0
9547.50388087,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.85419594,64,4
9549.49068463,9549.49000000,1705.34258444,1705.35895733,0.06943212,3273.22756321,64,0
9550.19393970,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.70741898,64,2
9550.39836383,9550.38300000,0.00000000,1727.10586041,0.11442421,3273.84611390,64,0
9551.60144957,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65618198,64,4
9552.22831437,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.07405113,64,2
9553.60505742,9553.60500000,1804.33396527,1804.33535503,0.01790639,3275.98126255,64,0
nan,9554.79300000,0.00000000,4182.45548072,0.00000000,0.00000000,64,0
9555.02133700,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.90031438,64,2
9555.21907287,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.02738154,64,2
9557.69770723,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.59480717,64,4
9560.55492839,9560.55500000,1974.30327309,1974.30150292,0.01950912,3280.34220381,64,0
9561.43139660,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.86547532,64,4
9562.89242545,9562.86100000,0.00000000,2032.29138231,0.11021318,3281.72373296,64,0
9565.01240702,9565.01100000,2085.19000470,2085.22527476,0.02901776,3282.93758337,64,0
9566.53495084,9566.53200000,2123.41090763,2123.48523747,0.03336267,3283.78688358,64,0
9567.86999624,9567.87000000,2157.18557196,2157.18547673,0.02562519,3284.51547154,64,0
9568.69201774,9568.69300000,2178.03515269,2178.01023292,0.04310125,3284.95657006,64,0
9570.56080747,9570.56000000,2225.54757388,2225.56818414,0.01915849,3285.93778641,64,0
9572.95116251,9572.96400000,0.00000000,2286.82070796,0.26680740,3287.14802057,64,0
9573.17059355,9573.16900000,2292.41924639,2292.46027387,0.14749738,3287.25641914,64,0
9574.54286447,9574.54300000,2327.87742235,2327.87391685,0.04501385,3287.92544032,64,0
9574.87859603,9574.87600000,2336.49779609,2336.56502173,0.03127677,3288.08655380,64,0
9576.02555737,9576.02500000,2366.30190759,2366.31639554,0.03915992,3288.62890324,64,0
9576.47414299,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.83800598,64,4
9577.02590402,9577.03100000,0.00000000,2392.38063902,0.21432199,3289.09237275,64,0
9578.23941551,9578.25500000,0.00000000,2424.10604391,0.08594601,3289.64181206,64,0
9578.76668079,9578.76500000,2437.87959180,2437.92370556,0.06427286,3289.87607197,64,0
9579.55670646,9579.55700000,2458.69509661,2458.68737068,0.03358364,3290.22234042,64,0
9580.56303077,9580.56300000,2485.22474840,2485.22556143,0.03328551,3290.65485650,64,0
9582.17735790,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.32825914,64,5
9582.60766705,9582.61000000,2539.50276977,2539.44069830,0.02243485,3291.50340913,64,0
9582.92908210,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.63307771,64,4
9584.45343359,9584.45300000,2588.70656776,2588.71818214,0.03856724,3292.23389465,64,0
9584.71459560,9584.71200000,2595.64748061,2595.71707261,0.10332309,3292.33449785,64,0
9586.73056158,9586.72800000,2649.90295156,2649.97215887,0.04883379,3293.08782828,64,0
9587.23872811,9587.24000000,2663.74983931,2663.71540693,0.02558522,3293.27119335,64,0
9588.46980533,9588.47000000,2697.12646582,2697.12117112,0.03075682,3293.70433587,64,0
9590.57797161,9590.57800000,2754.69660595,2754.69582752,0.03340423,3294.40910344,64,0
