wlc,wll,posc,posm,posme,posmy,order,flag
7998.04921351,7998.04920483,3685.30103851,3685.30136811,0.21337158,2102.46475412,77,0
7998.73001929,7998.72968586,3711.17463700,3711.18734100,0.05141299,2102.20304311,77,0
8002.99075138,8002.98953860,3875.67980224,3875.72728974,0.05990216,2100.26582170,77,0
8004.12370192,8004.12516887,3920.32840306,3920.27051101,0.06170749,2099.65987587,77,0
8005.94978335,8005.95198272,3992.87341670,3992.78552972,0.08301044,2098.59893794,77,0
7978.54547274,7978.54668567,72.70354184,72.67476171,0.04790717,2101.84371104,76,0
7984.86971164,7984.86642781,223.76098996,223.84007168,0.10160062,2109.53512049,76,0
8002.99120797,8002.98894085,670.05855913,670.11566923,0.05046099,2129.99398690,76,0
8004.12161655,8004.12285115,698.67187652,698.64066558,0.06782040,2131.18695159,76,0
8020.11436372,8020.11505502,1111.89967847,1111.88141066,0.03622436,2146.91495020,76,0
8024.03928299,8024.04404183,1216.35933205,1216.23207108,0.30406339,2150.42554083,76,0
8025.07480072,8025.07542164,1243.97294724,1243.95629122,0.02425821,2151.32693069,76,0
8027.06040382,8027.05873596,1297.34510082,1297.39012868,0.05980799,2153.02710441,76,0
8028.94071201,8028.94154385,1348.30918997,1348.28661078,0.07519786,2154.60109442,76,0
8029.29704737,8029.30036659,1358.05994079,1357.96973212,0.02662107,2154.89552603,76,0
8032.01797079,8032.01929350,1432.26578814,1432.22954071,0.13618207,2157.10013969,76,0
8037.91901366,8037.92145668,1595.61166231,1595.54339700,0.05350327,2161.61620301,76,0
8038.47669027,8038.47723350,1611.15605950,1611.14085159,0.05092956,2162.02360223,76,0
8038.71747234,8038.71519348,1617.82058301,1617.88443401,0.19929456,2162.19845075,76,0
8039.55249811,8039.55206719,1641.30323483,1641.31534378,0.04229786,2162.79991129,76,0
8043.11961804,8043.12262846,1742.24466655,1742.15904417,0.07613888,2165.28111550,76,0
8043.43868494,8043.43795136,1751.21158860,1751.23247672,0.06018284,2165.49581490,76,0
8049.60223156,8049.60133118,1928.62913258,1928.65533653,0.02925343,2169.41052434,76,0
8049.92734899,8049.92656674,1938.09956608,1938.12235656,0.03942652,2169.60424853,76,0
8053.04221977,8053.04192976,2029.39285002,2029.40139481,0.03848102,2171.39333607,76,0
8055.49998738,8055.49945361,2102.15592076,2102.17180243,0.08048113,2172.71743791,76,0
8058.39297878,8058.39313041,2188.72570103,2188.72113862,0.05658472,2174.17425841,76,0
8058.81568192,8058.81944995,2201.57005859,2201.45651341,0.03788005,2174.37780811,76,0
8059.20879036,8059.20884625,2213.31146798,2213.30978058,0.03416946,2174.56476686,76,0
8065.01740709,8065.01588409,2390.61476144,2390.66182130,0.06904775,2177.07535278,76,0
8067.09499156,8067.09608926,2455.16427749,2455.13006385,0.05813035,2177.85486553,76,0
8069.03746407,8069.03753011,2515.92671876,2515.92464382,0.06520930,2178.52502377,76,0
8071.32039189,8071.31858663,2587.94916140,2588.00644659,0.05831059,2179.23800925,76,0
8080.48228176,8080.48138411,2884.83268695,2884.86239388,0.06194442,2181.24343738,76,0
8087.05857206,8087.05928078,3106.05000448,3106.02577986,0.07047930,2181.76738737,76,0
8088.10410111,8088.10575711,3141.91763704,3141.86071017,0.12995437,2181.77461101,76,0
8089.00514916,8089.00585797,3172.93032893,3172.90585526,0.07802907,2181.76339894,76,0
8090.62084120,8090.61762419,3228.82427627,3228.93631881,0.12024402,2181.70215566,76,0
8094.13805606,8094.13570817,3352.52038319,3352.60373116,0.08386254,2181.38055283,76,0
8094.70965869,8094.70746338,3372.84920810,3372.92738728,0.07833736,2181.30319611,76,0
8095.76710035,8095.76932545,3410.77630812,3410.69659641,0.11913797,2181.14109774,76,0
8097.51729713,8097.51701819,3473.70254850,3473.71264192,0.07733010,2180.81762391,76,0
8098.30038607,8098.30045445,3502.11661234,3502.11412690,0.08861991,2180.65018703,76,0
8103.24984605,8103.24846944,3684.61245278,3684.66401252,0.07780012,2179.25388845,76,0
8110.11446921,8110.11445606,3947.35696034,3947.35747497,0.09654682,2176.27772178,76,0
8111.84250105,8111.84293629,4015.41399109,4015.39676105,0.06356196,2175.32205542,76,0
8090.62137958,8090.62091218,206.84184007,206.85293085,0.03630928,2186.38981817,75,0
8111.84175650,8111.84286774,723.68037422,723.65257797,0.02130983,2210.03630735,75,0
8122.77040897,8122.76849941,1001.05764995,1001.10686361,0.07605348,2220.84959643,75,0
8125.98872742,8125.98821345,1084.40914656,1084.42251051,0.03371807,2223.84121061,75,0
8126.94705995,8126.94498951,1109.32155535,1109.37554298,0.04472735,2224.71427559,75,0
8148.38479629,8148.38618089,1687.19581465,1687.15720582,0.05769593,2241.98145372,75,0
8149.41331567,8149.41664814,1715.98819847,1715.89494308,0.04956624,2242.69293719,75,0
8158.20041606,8158.20246838,1965.63140166,1965.57216630,0.10795617,2248.28738260,75,0
8158.54902288,8158.55005779,1975.67067557,1975.64076480,0.03083952,2248.49090352,75,0
8159.27354003,8159.27341676,1996.60354743,1996.60711897,0.06094822,2248.90921091,75,0
8161.94341829,8161.94353090,2074.32457208,2074.32127711,0.03001250,2250.39495324,75,0
8164.59006792,8164.59167142,2152.19940378,2152.15201775,0.05761940,2251.78067790,75,0
8156.47711088,8166.95745632,0.00000000,1915.99475066,0.05155313,2247.26028333,75,0
8168.99558777,8168.99517822,2283.46094548,2283.47325876,0.03413271,2253.88671719,75,0
8170.89239666,8170.89326319,2340.73989531,2340.71365217,0.08643289,2254.71347394,75,0
8174.29281677,8174.29260299,2444.42088012,2444.42744646,0.06924913,2256.07030178,75,0
8175.26946856,8175.27030245,2474.51630364,2474.49058122,0.06970711,2256.42957380,75,0
8178.44845053,8178.44987599,2573.23480643,2573.19025465,0.07750904,2257.50149994,75,0
8182.62881586,8182.63025433,2705.10100417,2705.05520304,0.07119741,2258.67601317,75,0
8183.46620115,8183.46398833,2731.69823294,2731.76895996,0.12204390,2258.87802596,75,0
8185.51041038,8185.51003551,2797.38978357,2797.40187589,0.04375397,2259.32290628,75,0
8187.55007115,8187.54945515,2863.49363699,2863.51370020,0.05987426,2259.69705646,75,0
8187.81069187,8187.80993496,2871.98253545,2872.00721731,0.08390802,2259.73973904,75,0
8189.72668962,8189.72698639,2934.75769362,2934.74793139,0.05783732,2260.01702397,75,0
8192.47361737,8192.47425892,3025.73862630,3025.71723534,0.11767627,2260.30006149,75,0
8193.15657593,8193.15640988,3048.52345153,3048.52900764,0.06132653,2260.34892701,75,0
8196.08662308,8196.08565101,3147.24959972,3147.28260848,0.11501813,2260.45808744,75,0
8204.59411190,8204.59355428,3442.69199330,3442.71181010,0.05683999,2259.78901880,75,0
8206.90307166,8206.90359375,3525.32507050,3525.30627444,0.08188856,2259.33418331,75,0
8209.19199753,8209.19157315,3608.24536313,3608.26084893,0.05806526,2258.75919092,75,0
8211.36405818,8211.36394833,3688.04130271,3688.04536557,0.03439101,2258.09422800,75,0
8214.51285767,8214.51307329,3805.61709919,3805.60897205,0.05625800,2256.91390394,75,0
8219.27845408,8219.27908201,3988.11448015,3988.09004759,0.12655725,2254.60709605,75,0
8221.36771693,8221.36785277,4069.94492553,4069.93956529,0.08978076,2253.38415830,75,0
8192.47614407,8192.46923684,0.00000000,33.13846354,0.11985058,2257.10823019,74,0
8204.59343197,8204.59822887,316.15822947,316.04466115,0.09140463,2271.46367882,74,0
8211.36226748,8211.36242244,477.61243047,477.60870105,0.04813953,2279.06895850,74,0
8214.51220878,8214.51135619,553.68418340,553.70486309,0.02389932,2282.50064264,74,0
8219.10825574,8219.28445244,0.00000000,665.81782539,0.20895815,2287.38037636,74,0
8229.61349083,8229.61297902,927.15287386,927.16579006,0.06627244,2297.93677207,74,0
8230.23623094,8230.23535302,942.87020728,942.89239442,0.06679021,2298.53531448,74,0
8230.59805168,8230.60054821,952.10400788,952.04085325,0.05193966,2298.88157710,74,0
8234.21587949,8234.21430784,1043.98780476,1044.02796737,0.07766508,2302.28463744,74,0
8250.07178805,8250.06942059,1458.63339548,1458.69680291,0.11906583,2315.84487272,74,0
8254.37688910,8254.37587474,1574.77015493,1574.79770071,0.09698014,2319.11776854,74,0
8258.45591974,8258.45449785,1686.25596858,1686.29509227,0.06336772,2322.04478205,74,0
8259.24558047,8259.24609127,1708.06525235,1708.05116058,0.09984182,2322.59122128,74,0
8224.78445465,8263.19035780,0.00000000,806.12597635,26.07345551,2293.19053876,74,0
8273.49019626,8273.48971997,2110.88848871,2110.90230744,0.04910261,2331.25223544,74,0
8273.96442380,8273.96371471,2124.65218666,2124.67279450,0.04082950,2331.49944250,74,0
8274.58810083,8274.58754736,2142.80246904,2142.81859021,0.06123872,2331.82026867,74,0
8276.91898015,8276.91765035,2210.98368413,2211.02277634,0.15294557,2332.97607282,74,0
8282.03477390,8282.03395267,2362.83963019,2362.86424571,0.05935478,2335.26538626,74,0
8284.06132686,8284.06071757,2423.85365996,2423.87207628,0.03852936,2336.07504007,74,0
8286.26643952,8286.26821395,2490.88846353,2490.83433090,0.08751906,2336.89113446,74,0
8289.21759656,8289.22185358,0.00000000,2581.40850875,0.08555963,2337.87430750,74,0
8293.04991111,8293.05643502,0.00000000,2700.74074484,0.04547238,2338.95820241,74,0
8293.55291572,8293.55256698,2716.53039681,2716.54137262,0.06787348,2339.08372797,74,0
8297.91390715,8297.91337545,2855.12236338,2855.13943188,0.05822814,2340.00491560,74,0
8298.68917989,8298.68984584,2880.09276869,2880.07131597,0.06781253,2340.13641093,74,0
8308.37386711,8308.37461782,3199.39568001,3199.37032896,0.10516371,2340.90286514,74,0
8311.80289656,8311.79877666,0.00000000,3316.20916425,0.30729274,2340.76029889,74,0
8312.06182477,8312.05932598,3325.02637721,3325.11240199,0.04957639,2340.74019666,74,0
8314.81971310,8314.81909763,3420.74707793,3420.76858892,0.05803427,2340.44194977,74,0
8323.70928697,8323.70933169,3739.43050433,3739.42885868,0.06838906,2338.36979274,74,0
8325.83225100,8325.83216567,3818.04854513,3818.05172530,0.04943062,2337.60553035,74,0
8329.02120874,8329.02537722,0.00000000,3938.14711614,0.07091635,2336.24672639,74,0
8331.06070908,8331.06149200,4016.32509387,4016.29490516,0.06629637,2335.23899185,74,0
8314.82098721,8314.82050739,265.57548596,265.58663927,0.02033316,2350.79172935,73,0
8323.71025749,8323.70374255,0.00000000,474.37798753,0.05973784,2360.76144647,73,0
8331.06250862,8331.06307434,650.49913032,650.48545712,0.02153919,2368.60303972,73,0
8393.23559112,8393.23613110,2297.03720415,2297.02136778,0.02815209,2416.68189066,73,0
8406.87722975,8406.88019876,2708.32468717,2708.23261087,0.27404601,2421.56691586,73,0
8440.85587993,8440.85366753,3854.63322805,3854.71511098,0.06589313,2420.25321617,73,0
8440.38314258,8440.37749772,0.00000000,499.38139150,0.08250393,2445.90696212,72,0
8470.25215182,8470.25232084,1227.96935545,1227.96506381,0.04890920,2474.84198545,72,0
8537.87689706,8537.87970104,3158.72590136,3158.63431086,0.10577755,2508.58222323,72,0
8599.98490470,8599.76010765,0.00000000,1493.46157262,0.13905361,2569.72128076,71,0
8600.69899433,8600.69604317,1511.83917298,1511.91553739,0.19126338,2570.26296894,71,0
8664.90484927,8664.90348792,3381.32913627,3381.37452306,0.05139315,2595.65932101,71,0
8676.73930038,8676.73414107,0.00000000,3788.88676620,0.02340443,2593.56088223,71,0
8711.61393050,8711.61605436,1212.50402468,1212.45166303,0.06098984,2649.56327904,70,0
8746.54479374,8746.54319249,2120.36091349,2120.40494603,0.02855393,2674.03652889,70,0
8767.22561999,8767.22307091,2711.50463346,2711.58052187,0.06870519,2682.66428732,70,0
8776.17854211,8776.18523029,0.00000000,2983.29209963,0.11588824,2684.69158827,70,0
8805.82708446,8805.82910063,3972.97416527,3972.90107581,0.06644018,2681.67138036,70,0
8805.82595881,8805.83115760,465.15182273,465.03517063,0.03677962,2710.25546881,69,0
8820.92516115,8820.92468898,809.88306326,809.89404391,0.03085508,2725.51764045,69,0
8905.29984364,8905.30102639,3043.17561850,3043.13920428,0.04495681,2776.94708589,69,0
8980.66676091,8980.66408481,1525.75033258,1525.81680096,0.06014722,2844.89715762,68,0
8993.44718736,8993.44562381,1849.43604746,1849.47642883,0.03087984,2853.73944745,68,0
8995.72537155,8995.72452717,1908.51601132,1908.53798517,0.01913932,2855.16894684,68,0
9043.49026887,9043.48949727,3266.94457933,3266.96878958,0.24515891,2872.33645004,68,0
9104.24943233,9104.24589355,1273.76435671,1273.84850680,0.08266847,2933.43874215,67,0
9134.80110596,9134.80471202,2033.39319321,2033.29926895,0.07315496,2954.89430040,67,0
9272.77799623,9272.78051976,2022.82675632,2022.76210099,0.05397661,3054.33778478,66,0
9292.53288329,9292.53369679,2546.47796085,2546.45562966,0.24064755,3064.00488824,66,0
9317.56698013,9317.56472268,3269.55287279,3269.62167748,0.06375917,3070.07703245,66,0
9459.85813996,9459.85328240,0.00000000,3238.88970775,0.04736676,3173.22978945,65,0
9474.77952395,9474.78238523,3701.22797749,3701.13596821,0.09897691,3173.16945811,65,0
9622.87001779,9622.86574833,0.00000000,3703.70526451,0.05791458,3279.81952463,64,0
9628.99281015,9628.99396178,3900.90678620,3900.86906828,0.06365814,3278.87749557,64,0
9896.17738997,9896.17568735,2656.52089108,2656.56551927,0.07283861,3496.73041561,62,0
5175.77913753,5175.76055339,0.00000000,1538.00000000,0.00000000,6.59822433,118,4
5182.11020305,5182.10933371,1812.97850662,1813.01691772,0.02357761,10.89832330,118,0
5182.32113460,5182.32049588,1822.31372641,1822.34197883,0.01638955,11.03225949,118,0
5186.01494420,5186.01505343,1987.43681588,1987.43188213,0.01482111,13.21350556,118,0
5186.15767493,5186.15775082,0.00000000,1993.87438965,0.00000000,13.29053125,118,2
5190.00740415,5190.00686344,2169.82235450,2169.84735756,0.03755328,15.12030425,118,0
5190.64936081,5190.64778331,2199.52004262,2199.59328908,0.01851721,15.37354695,118,0
5192.95950041,5192.95913527,2307.58777116,2307.60496647,0.02347452,16.14539860,118,0
5193.44812062,5193.44805687,2330.64578873,2330.64879948,0.02622799,16.27915021,118,0
5195.34162008,5195.34150094,2420.61883945,2420.62453592,0.04209206,16.69377628,118,0
5199.43460462,5199.44224981,0.00000000,2619.00000000,0.00000000,16.98610835,118,5
5202.91030883,5202.90437392,0.00000000,2791.89633310,0.03644335,16.53729580,118,0
5204.64855368,5204.63842920,0.00000000,2880.00000000,0.00000000,16.06322307,118,4
5206.61136223,5206.61196877,2980.89416939,2980.86276948,0.05903392,15.32730173,118,0
5207.45058922,5207.44655664,0.00000000,3024.46248115,0.06046004,14.94840100,118,0
5209.23619105,5209.23637960,3118.17838091,3118.16841823,0.05633956,14.01778773,118,0
5214.18415140,5214.18357616,1294.44406005,1294.46775471,0.03540629,35.59926140,117,0
5216.63184239,5216.63177488,1395.85245953,1395.85527259,0.03159778,38.07129359,117,0
5218.38732074,5218.38634606,1469.26598786,1469.30695380,0.02361998,39.73833487,117,0
5220.00308960,5220.00089976,1537.40628394,1537.49906779,0.01862842,41.19263031,117,0
5227.94234851,5227.94224367,1880.94263447,1880.94726750,0.05015293,47.14509000,117,0
5230.74907256,5230.74840466,2005.93828202,2005.96826332,0.04784754,48.74152669,117,0
5231.75222590,5231.75142885,0.00000000,2051.13012695,0.00000000,49.24318200,117,2
5232.45402340,5232.45594910,2082.97123907,2082.88392498,0.05680718,49.57204153,117,0
5233.62664269,5233.62651274,2136.22476297,2136.23069584,0.03927308,50.08016376,117,0
5234.25960295,5234.25993874,2165.19821025,2165.18282125,0.03086731,50.33263827,117,0
5235.61486533,5235.61642150,2227.63315679,2227.56123604,0.01360517,50.82090021,117,0
5236.12145678,5236.11681246,0.00000000,2251.00000000,0.00000000,50.98469497,117,4
5240.81737639,5240.81717539,2471.88588343,2471.89548333,0.04574578,52.00047825,117,0
5241.47021769,5241.46900990,2503.08317644,2503.14110301,0.05164975,52.06711564,117,0
5243.24407243,5243.24415191,2588.70808431,2588.70422792,0.03375915,52.15190122,117,0
5243.77053775,5243.77132820,2614.33482128,2614.29632867,0.04393643,52.14946371,117,0
5246.14470461,5246.14447602,2730.86604811,2730.87736788,0.06002915,51.97651174,117,0
5249.10668536,5249.10399466,0.00000000,2879.10009766,0.00000000,51.37380015,117,2
5249.48635009,5249.48780406,2898.39923945,2898.32548748,0.03641902,51.26426964,117,0
5252.20299875,5252.20350117,3037.57292055,3037.54690221,0.05211377,50.25664115,117,0
5252.67688322,5252.67669865,3062.12562958,3062.13522532,0.05866856,50.03957188,117,0
5255.33177357,5255.33154202,3201.56809700,3201.58038982,0.04156472,48.58695485,117,0
5256.73931531,5256.73420351,0.00000000,3276.74804688,0.00000000,47.64798420,117,3
5257.15357925,5257.15363591,3299.02594246,3299.02288872,0.03258823,47.34879974,117,0
5258.50663765,5258.50801425,3372.43912613,3372.36407165,0.05394841,46.29620259,117,0
5260.17470787,5260.18264452,0.00000000,3464.00000000,0.00000000,44.83578978,117,4
5261.36127547,5261.36791758,0.00000000,3530.00000000,0.00000000,43.68425318,117,4
5249.48528219,5249.48780406,0.00000000,909.00000000,0.00000000,60.31320667,116,4
5252.20547168,5252.20350117,0.00000000,1016.00000000,0.00000000,63.68300054,116,4
5252.67692721,5252.67669865,1034.67853829,1034.68760085,0.02738139,64.24911863,116,0
5255.33181645,5255.33154202,1140.55643261,1140.56744411,0.03097741,67.33068421,116,0
5256.73588210,5256.73420351,1197.01529954,1197.08307752,0.06969687,68.88787349,116,0
5257.15450793,5257.15363591,1213.96887918,1214.00416352,0.05426782,69.34223159,116,0
5258.50772139,5258.50801425,1268.94155606,1268.92963101,0.02735153,70.77935463,116,0
5260.18318596,5260.18264452,1337.40564797,1337.42786536,0.04313936,72.49079144,116,0
5261.36853608,5261.36791758,1386.18618544,1386.21171818,0.03608658,73.65495121,116,0
5265.33099476,5265.33100601,1551.35083406,1551.35036083,0.03770655,77.25776993,116,0
5266.22332557,5266.21892710,0.00000000,1589.00000000,0.00000000,78.00608769,116,4
5266.71498628,5266.71303273,0.00000000,1609.81311035,0.00000000,78.40811324,116,2
5266.84313778,5266.84038732,1615.13053898,1615.24719317,0.15646327,78.51171183,116,0
5268.87785162,5268.87801204,0.00000000,1702.00000000,0.00000000,80.08900685,116,4
5269.60764887,5269.60471623,1733.21473539,1733.34091761,0.03965115,80.62336717,116,0
5270.01747555,5270.01799965,1751.01108612,1750.98848535,0.03535464,80.91597084,116,0
5272.09581634,5272.09532822,1841.08800634,1841.10928964,0.03809743,82.31709736,116,0
5273.47325347,5273.47272601,1901.37845382,1901.40163311,0.03195689,83.16750146,116,0
5274.71043291,5274.70935759,1955.89945871,1955.94702853,0.03972022,83.87674838,116,0
5276.14796413,5276.14631750,0.00000000,2019.80200195,0.00000000,84.63448148,116,2
5276.66098310,5276.66080874,2042.70148253,2042.70927880,0.02450752,84.88722852,116,0
5277.39488478,5277.39483989,2075.59929346,2075.60131025,0.02164426,85.23251689,116,0
5281.84949298,5281.84889931,2278.35659430,2278.38398190,0.02064332,86.90205790,116,0
5282.00881159,5282.00779310,2285.69059302,2285.73762718,0.11401353,86.94774618,116,0
5284.84790657,5284.84255909,0.00000000,2418.00000000,0.00000000,87.59183977,116,5
5285.04920247,5285.04919660,2427.46663511,2427.46691142,0.01544121,87.62502929,116,0
5288.38111718,5288.40146979,0.00000000,2586.00000000,0.00000000,87.92433442,116,4
5295.50426124,5295.50464489,2937.30147809,2937.28207224,0.03555171,86.86083591,116,0
5298.91936432,5298.92023834,3112.35831320,3112.31293692,0.03259759,85.44131868,116,0
5300.91467656,5300.91520383,3216.78116809,3216.75334026,0.02820023,84.31200073,116,0
5302.04408807,5302.04448804,3276.63949140,3276.61819038,0.03895116,83.56946969,116,0
5304.57065143,5304.56851400,0.00000000,3412.63460852,0.07050252,81.62430756,116,0
5306.03811894,5306.04644960,0.00000000,3493.00000000,0.00000000,80.30643889,116,5
5308.06945569,5308.06476298,0.00000000,3606.00000000,0.00000000,78.24142671,116,5
5310.01086576,5310.01852329,0.00000000,3716.00000000,0.00000000,75.99306742,116,4
5311.52117300,5311.51803819,0.00000000,3803.00000000,0.00000000,74.04827629,116,4
5295.50479961,5295.50464489,923.34027289,923.34628426,0.01257592,96.92844668,115,0
5298.91964655,5298.92023834,1056.98605773,1056.96273100,0.02893952,101.07474341,115,0
5300.91427647,5300.91520383,1135.95698851,1135.92010952,0.04805626,103.36478385,115,0
5302.04467307,5302.04448804,1180.98126791,1180.98866315,0.03712543,104.61859496,115,0
5304.57220806,5304.56851400,0.00000000,1282.61352231,0.04167790,107.30353165,115,0
5306.04844731,5306.04644960,1342.44073197,1342.52208064,0.06712765,108.79394314,115,0
5308.06475084,5308.06476298,1425.02013346,1425.01963433,0.04452539,110.73414994,115,0
5310.01888658,5310.01852329,1505.73038578,1505.74546724,0.02293176,112.50684295,115,0
5311.51294644,5311.51803819,0.00000000,1568.00000000,0.00000000,113.78887910,115,4
5316.75616205,5316.75723042,1790.27206944,1790.22616338,0.03167227,117.76102770,115,0
5320.86989655,5320.87484411,0.00000000,1968.96824952,0.03720742,120.27044098,115,0
5321.92377807,5321.92339252,2015.39792849,2015.41496613,0.02114224,120.82241382,115,0
5325.51328014,5325.51151738,0.00000000,2175.72021484,0.00000000,122.41006064,115,2
5325.50885000,5325.60744890,0.00000000,2175.52029342,0.13896323,122.40838730,115,0
5326.98494579,5326.98526162,2242.44495041,2242.43057272,0.01108908,122.92564382,115,0
5328.80027048,5328.79833251,0.00000000,2325.52685547,0.00000000,123.44852334,115,2
5333.06126215,5333.06166288,2524.34720259,2524.32825153,0.03307163,124.16182672,115,0
5334.57966097,5334.57926837,2596.47130891,2596.49006212,0.03411074,124.23302383,115,0
5338.02568341,5338.02595217,2763.06246077,2763.04931652,0.05214965,124.01527350,115,0
5339.73957233,5339.74118923,2847.46069249,2847.38064374,0.02374660,123.70156109,115,0
5342.99228863,5342.99259087,3010.35752961,3010.34220360,0.04418298,122.70743918,115,0
5348.12993335,5348.12865133,3276.07109688,3276.13879063,0.06907784,119.98764130,115,0
5350.48991337,5350.46609996,0.00000000,3402.00000000,0.00000000,118.22397645,115,4
5351.50872867,5351.49903703,0.00000000,3457.11718750,0.00000000,117.35523945,115,1
5351.61798280,5351.61373969,0.00000000,3463.05674105,0.10124343,117.25811612,115,0
5355.84733787,5355.84832753,3697.54408829,3697.48814128,0.08162258,112.87941799,115,0
5357.06679254,5357.06692718,3766.82770376,3766.82000430,0.07839584,111.38045850,115,0
5358.06142454,5358.06313395,0.00000000,3824.00000000,0.00000000,110.07408166,115,5
5359.81236779,5359.80808404,0.00000000,3926.00000000,0.00000000,107.58617080,115,4
5338.02578785,5338.02595217,773.11272147,773.10649525,0.03064731,128.52238058,114,0
5339.74323306,5339.74118923,0.00000000,838.41314697,0.00000000,130.76970814,114,3
5342.99306047,5342.99259087,963.25262531,963.27079091,0.02541391,134.84904990,114,0
5348.12997105,5348.12865133,1164.13918838,1164.19139556,0.02692865,140.80921478,114,0
5350.46352426,5350.46609996,0.00000000,1257.00000000,0.00000000,143.30843253,114,4
5351.50351035,5351.49903703,0.00000000,1298.67932129,0.00000000,144.37826730,114,2
5351.62085825,5351.61373969,0.00000000,1303.39484160,0.20096051,144.49725090,114,0
5355.84869156,5355.84832753,1475.01009407,1475.02502422,0.04262204,148.54250188,114,0
5357.06812152,5357.06692718,1525.13634401,1525.18560944,0.02893151,149.61950353,114,0
5358.06296626,5358.06313395,1566.33372906,1566.32677585,0.02724085,150.46717522,114,0
5359.80805612,5359.80808404,0.00000000,1639.00000000,0.00000000,151.88581384,114,4
5366.20478355,5366.20445883,1910.99530040,1911.00934758,0.05658014,156.29947555,114,0
5369.86658975,5369.86586386,0.00000000,2071.00000000,0.00000000,158.23180209,114,4
5372.41445029,5372.40958822,0.00000000,2184.29284423,0.03688365,159.30170367,114,0
5372.84283591,5372.84469663,2203.59019096,2203.50662715,0.01896806,159.45857921,114,0
5376.99672245,5376.99673162,2392.39815103,2392.39772902,0.02062464,160.62105855,114,0
5377.25632502,5377.25635320,2404.36625042,2404.36495072,0.02018506,160.67147644,114,0
5378.65391969,5378.65184259,0.00000000,2469.12133789,0.00000000,160.89626914,114,2
5379.60404241,5379.60803421,0.00000000,2513.47259481,0.03393739,161.00345484,114,0
5383.37893981,5383.37707201,0.00000000,2692.42993164,0.00000000,161.04985379,114,2
5383.49491855,5383.51679099,0.00000000,2698.00000000,0.00000000,161.04137376,114,4
5384.42736442,5384.42716411,2742.93522616,2742.94491316,0.06926229,160.95104519,114,0
5385.71990010,5385.71542025,0.00000000,2805.72382176,0.07555485,160.75966702,114,0
5387.02622818,5387.01545647,0.00000000,2869.75739925,0.03336967,160.48624058,114,0
5391.32832785,5391.34609672,0.00000000,3085.00000000,0.00000000,158.98943543,114,4
5392.59231776,5392.59022024,3149.47123144,3149.57892395,0.05374118,158.36718424,114,0
5395.64104952,5395.64128962,3308.03874085,3308.02610832,0.05912146,156.50335311,114,0
5396.22822569,5396.23499529,0.00000000,3339.00000000,0.00000000,156.08320542,114,5
5397.04178042,5397.04184288,3382.15745685,3382.15413194,0.06214280,155.46750846,114,0
5400.34136342,5400.34017685,3560.24947459,3560.31444838,0.08630771,152.55318606,114,0
5401.03352637,5401.03330291,3598.33334299,3598.34566241,0.06279190,151.85373522,114,0
5402.41494858,5402.40725651,0.00000000,3675.00000000,0.00000000,150.36167158,114,4
5403.39501901,5403.39363066,3729.86684593,3729.94506733,0.10749381,149.22471789,114,0
5407.87504901,5407.88513973,0.00000000,3988.00000000,0.00000000,143.13736044,114,4
5408.38300229,5408.37257039,0.00000000,4018.00000000,0.00000000,142.35030850,114,4
5383.39467750,5383.37707201,0.00000000,703.00000000,0.00000000,163.16794274,113,4
5383.50193241,5383.51679099,0.00000000,707.00000000,0.00000000,163.31501896,113,4
5384.42666065,5384.42716411,741.57587936,741.55703536,0.01878149,164.57283790,113,0
5385.71715583,5385.71542025,0.00000000,790.00000000,0.00000000,166.29743358,113,4
5387.02603406,5387.01545647,0.00000000,839.39146863,0.02055095,168.00936643,113,0
5391.33766808,5391.34609672,0.00000000,1004.00000000,0.00000000,173.37654765,113,4
5392.59199633,5392.59022024,1052.38912091,1052.45791445,0.02941880,174.85748356,113,0
5395.64121062,5395.64128962,1171.34677731,1171.34367639,0.05460076,178.30003400,113,0
5396.23000052,5396.23499529,0.00000000,1194.49328166,0.05196518,178.93885925,113,0
5397.04294760,5397.04184288,1226.49376800,1226.53740958,0.00902405,179.80618858,113,0
5400.33991188,5400.34017685,1357.77475471,1357.76412950,0.05785882,183.15286339,113,0
5401.03410894,5401.03330291,1385.61808233,1385.65051845,0.03102204,183.82156793,113,0
5402.42988273,5402.40725651,0.00000000,1442.00000000,0.00000000,185.12737592,113,4
5403.39438180,5403.39363066,1481.11168018,1481.14224744,0.03513993,185.99866641,113,0
5407.88339879,5407.88513973,1665.89433019,1665.82190640,0.08724566,189.71415299,113,0
5408.37299334,5408.37257039,1686.19591033,1686.21354717,0.03608158,190.08441231,113,0
5411.73873892,5411.73846580,1827.78850039,1827.80009060,0.03598265,192.43600408,113,0
5416.26300049,5416.26351912,2022.17426058,2022.15171249,0.03464691,195.03991576,113,0
5419.56267860,5419.54654902,0.00000000,2167.00000000,0.00000000,196.51105032,113,4
5423.49888682,5423.49720742,2343.38294471,2343.45912200,0.03855188,197.76140322,113,0
5428.18546510,5428.18728949,2559.25484456,2559.16961752,0.03627705,198.48126821,113,0
5430.55722664,5430.55552228,2670.75127815,2670.83215107,0.02163022,198.50435250,113,0
5431.74585751,5431.74594982,2727.46117535,2727.45675899,0.02726747,198.42490000,113,0
5432.85740407,5432.85736280,2780.82974562,2780.83173506,0.05455720,198.29382531,113,0
5440.13678405,5440.13595848,3140.98888477,3141.03085730,0.08616622,195.98269712,113,0
