wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6209.45601171,6209.45528494,3147.92210184,3147.95457984,0.02466791,788.70327970,0.01998451,0.01998451,32184,99,0
6209.64760317,6209.64824117,3156.55051419,3156.52196684,0.05184415,788.64093467,0.01998451,0.01998451,32183,99,0
6209.84201598,6209.84120940,3165.19004991,3165.22618309,0.05812193,788.57621133,0.01998451,0.01998451,32182,99,0
6210.03496822,6210.03418962,3173.84012283,3173.87504331,0.03155465,788.51051940,0.01998451,0.01998451,32181,99,0
6210.22664663,6210.22718183,3182.50132037,3182.47728580,0.06473760,788.44381691,0.01998451,0.01998451,32180,99,0
6210.41977594,6210.42018604,3191.17457663,3191.15613440,0.03934442,788.37514129,0.01998451,0.01998451,32179,99,0
6210.61283242,6210.61320225,3199.86083343,3199.84417746,0.06649388,788.30500555,0.01998451,0.01998451,32178,99,0
6210.80613023,6210.80623045,3208.56074154,3208.55622105,0.05023548,788.23328227,0.01998451,0.01998451,32177,99,0
6210.99944520,6210.99927066,3217.27369488,3217.28157850,0.04675283,788.16005053,0.01998451,0.01998451,32176,99,0
6211.19215611,6211.19232286,3225.99874906,3225.99120809,0.03779462,788.08555474,0.01998451,0.01998451,32175,99,0
6211.38465883,6211.38538707,3234.73495166,3234.70198010,0.06053392,788.00965417,0.01998451,0.01998451,32174,99,0
6211.57925482,6211.57846328,3243.48170000,3243.51758006,0.05172142,787.93141989,0.01998451,0.01998451,32173,99,0
6211.77152750,6211.77155149,3252.23967410,3252.23858542,0.05048573,787.85261927,0.01998451,0.01998451,32172,99,0
6211.96562299,6211.96465170,3261.00984929,3261.05399392,0.05220996,787.77154469,0.01998451,0.01998451,32171,99,0
6212.15803579,6212.15776393,3269.79320879,3269.80558314,0.03340636,787.68964402,0.01998451,0.01998451,32170,99,0
6212.35043083,6212.35088816,3278.59039323,3278.56954556,0.03821547,787.60621671,0.01998451,0.01998451,32169,99,0
6212.54405117,6212.54402439,3287.40103731,3287.40225947,0.04068630,787.52070653,0.01998451,0.01998451,32168,99,0
6212.73752516,6212.73717264,3296.22459139,3296.24070653,0.06227882,787.43370554,0.01998451,0.01998451,32167,99,0
6212.93066226,6212.93033290,3305.06050237,3305.07557832,0.03660353,787.34530491,0.01998451,0.01998451,32166,99,0
6213.12274507,6213.12350517,3313.90847421,3313.87363637,0.07135834,787.25584712,0.01998451,0.01998451,32165,99,0
6213.31664313,6213.31668945,3322.76878064,3322.76665474,0.05391597,787.16397821,0.01998451,0.01998451,32164,99,0
6213.51034151,6213.50988574,3331.64177328,3331.66272004,0.04896365,787.07062383,0.01998451,0.01998451,32163,99,0
6213.70325546,6213.70309405,3340.52780486,3340.53523358,0.05993136,786.97606819,0.01998451,0.01998451,32162,99,0
6213.89694484,6213.89631438,3349.42711221,3349.45617060,0.04149638,786.87953822,0.01998451,0.01998451,32161,99,0
6214.08971440,6214.08954672,3358.33974625,3358.34748582,0.03732612,786.78187390,0.01998451,0.01998451,32160,99,0
6214.28287700,6214.28279108,3367.26574164,3367.26971290,0.04807315,786.68241008,0.01998451,0.01998451,32159,99,0
6214.47738214,6214.47604746,3376.20513283,3376.26691538,0.08217902,786.58062952,0.01998452,0.01998451,32158,99,0
6214.66969974,6214.66931586,3385.15794178,3385.17573704,0.04858182,786.47838360,0.01998451,0.01998451,32157,99,0
6214.86257357,6214.86259628,3394.12417675,3394.12312248,0.05563156,786.37422773,0.01998451,0.01998451,32156,99,0
6215.05653361,6215.05588873,3403.10384527,3403.13382556,0.04818420,786.26784870,0.01998451,0.01998451,32155,99,0
6215.24895381,6215.24919320,3412.09695094,3412.08580607,0.06460623,786.16068626,0.01998451,0.01998451,32154,99,0
6215.44249273,6215.44250969,3421.10344500,3421.10265405,0.04494035,786.05125947,0.01998451,0.01998451,32153,99,0
6215.63628794,6215.63583821,3430.12324091,3430.14423780,0.05367535,785.94003325,0.01998451,0.01998451,32152,99,0
6215.82849026,6215.82917876,3439.15625043,3439.12406087,0.03908810,785.82808091,0.01998451,0.01998451,32151,99,0
6216.02258604,6216.02253133,3448.20242130,3448.20498281,0.06020593,785.71336236,0.01998451,0.01998451,32150,99,0
6216.21563774,6216.21589594,3457.26196213,3457.24985640,0.04669693,785.59759407,0.01998451,0.01998451,32149,99,0
6216.40913029,6216.40927257,3466.33519631,3466.32851563,0.03078643,785.47988287,0.01998451,0.01998451,32148,99,0
6216.60310371,6216.60266124,3475.42245055,3475.44325786,0.05907473,785.36018157,0.01998451,0.01998451,32147,99,0
6216.79647348,6216.79606194,3484.52394494,3484.54332668,0.05578613,785.23915149,0.01998451,0.01998451,32146,99,0
6216.98925438,6216.98947467,3493.63948762,3493.62909750,0.04206023,785.11679497,0.01998451,0.01998451,32145,99,0
6217.18316475,6217.18289944,3502.76878702,3502.78131799,0.05527091,784.99201161,0.01998451,0.01998451,32144,99,0
6217.37599325,6217.37633624,3511.91154953,3511.89532683,0.01650179,784.86622137,0.01998451,0.01998451,32143,99,0
6217.57014408,6217.56978509,3521.06757289,3521.08457589,0.06455898,784.73784918,0.01998451,0.01998451,32142,99,0
6217.76363069,6217.76324597,3530.23683770,3530.25508493,0.05517864,784.60819377,0.01998451,0.01998451,32141,99,0
6217.95662847,6217.95671889,3539.41934578,3539.41505148,0.04181124,784.47714673,0.01998451,0.01998451,32140,99,0
6218.15054873,6218.15020385,3548.61511862,3548.63152133,0.05467359,784.34373734,0.01998451,0.01998451,32139,99,0
6218.34322098,6218.34370085,3557.82464214,3557.80178545,0.03927995,784.20944982,0.01998451,0.01998451,32138,99,0
6218.53644419,6218.53720989,3567.04887673,3567.01234799,0.06295849,784.07301902,0.01998451,0.01998451,32137,99,0
6218.73125888,6218.73073098,3576.28881249,3576.31403958,0.04112222,783.93365871,0.01998451,0.01998451,32136,99,0
6218.92558751,6218.92426412,3585.54527234,3585.60862284,0.03998783,783.79281940,0.01998452,0.01998451,32135,99,0
6219.11833573,6219.11780930,3594.81763288,3594.84287318,0.04741165,783.65132489,0.01998451,0.01998451,32134,99,0
6219.31285386,6219.31136652,3604.10454900,3604.17596233,0.04846190,783.50672649,0.01998452,0.01998451,32133,99,0
6219.50640063,6219.50493580,3613.40465781,3613.47508082,0.04261757,783.36106535,0.01998452,0.01998451,32132,99,0
6219.69852611,6219.69851712,3622.71721608,3622.71764862,0.04604473,783.21471840,0.01998451,0.01998451,32131,99,0
6219.89204820,6219.89211050,3632.04359500,3632.04059128,0.05671255,783.06551157,0.01998451,0.01998451,32130,99,0
6220.08573751,6220.08571593,3641.38562294,3641.38666510,0.02922719,782.91433462,0.01998451,0.01998451,32129,99,0
6220.27939483,6220.27933341,3650.74511849,3650.74809016,0.05192031,782.76130360,0.01998451,0.01998451,32128,99,0
6220.47303914,6220.47296295,3660.12267604,3660.12636940,0.05041508,782.60638574,0.01998451,0.01998451,32127,99,0
6220.66625309,6220.66660454,3669.51716497,3669.50010036,0.02827474,782.44993154,0.01998451,0.01998451,32126,99,0
6220.86016616,6220.86025818,3678.92731534,3678.92284024,0.05150035,782.29103570,0.01998451,0.01998451,32125,99,0
6221.05447874,6221.05392389,3688.35194324,3688.37896443,0.04731002,782.12994046,0.01998452,0.01998451,32124,99,0
6221.24838161,6221.24760165,3697.79083663,3697.82887598,0.04843654,781.96731346,0.01998452,0.01998451,32123,99,0
6221.44159170,6221.44129147,3707.24434704,3707.25901121,0.05090197,781.80339497,0.01998452,0.01998451,32122,99,0
6221.63571882,6221.63499336,3716.71283604,3716.74832559,0.03824670,781.63680243,0.01998452,0.01998451,32121,99,0
6221.82890312,6221.82870730,3726.19663547,3726.20622979,0.05459391,781.46911908,0.01998451,0.01998451,32120,99,0
6222.02235358,6222.02243331,3735.69597174,3735.69205888,0.05790625,781.29929398,0.01998451,0.01998451,32119,99,0
6222.21615857,6222.21617138,3745.21105121,3745.21042111,0.03615023,781.12722895,0.01998451,0.01998451,32118,99,0
6222.40961237,6222.40992152,3754.74207319,3754.72685280,0.04163948,780.95353913,0.01998451,0.01998451,32117,99,0
6222.60302340,6222.60368373,3764.28897055,3764.25640983,0.07415509,780.77794690,0.01998451,0.01998451,32116,99,0
6222.79780076,6222.79745800,3773.85136692,3773.86829441,0.06131814,780.59915219,0.01998452,0.01998451,32115,99,0
6222.99194765,6222.99124434,3783.42886496,3783.46365068,0.05883926,780.41897665,0.01998452,0.01998451,32114,99,0
6223.18498796,6223.18504275,3793.02117372,3793.01845965,0.05526452,780.23788646,0.01998451,0.01998451,32113,99,0
6223.37859711,6223.37885324,3802.62870159,3802.61599494,0.06197185,780.05430288,0.01998451,0.01998451,32112,99,0
6223.57246796,6223.57267579,3812.25213601,3812.24180879,0.04036009,779.86848369,0.01998451,0.01998451,32111,99,0
6223.76632112,6223.76651042,3821.89216871,3821.88274615,0.05023282,779.68067147,0.01998451,0.01998451,32110,99,0
6223.95940093,6223.96035712,3831.54917716,3831.50150215,0.04714675,779.49159493,0.01998451,0.01998451,32109,99,0
6224.15409482,6224.15421590,3841.22295259,3841.21690587,0.05998650,779.29889862,0.01998451,0.01998451,32108,99,0
6224.34765809,6224.34808675,3850.91322068,3850.89177777,0.07813936,779.10528858,0.01998451,0.01998451,32107,99,0
6224.54319694,6224.54196968,3860.61977341,3860.68126554,0.06132566,778.90764038,0.01998452,0.01998451,32106,99,0
6224.73655283,6224.73586469,3870.34308001,3870.37761769,0.03732315,778.71014288,0.01998452,0.01998451,32105,99,0
6224.93041948,6224.92977179,3880.08399965,3880.11656583,0.04663829,778.51004512,0.01998452,0.01998451,32104,99,0
6225.12317951,6225.12369096,3889.84340255,3889.81763880,0.05344678,778.30899933,0.01998451,0.01998451,32103,99,0
6225.31746057,6225.31762221,3899.62158616,3899.61342891,0.04451247,778.10424258,0.01998451,0.01998451,32102,99,0
6225.51148036,6225.51156555,3909.41748085,3909.41317462,0.05253162,777.89764569,0.01998451,0.01998451,32101,99,0
6225.70585090,6225.70552097,3919.22980851,3919.24651237,0.07070669,777.68857388,0.01998452,0.01998451,32100,99,0
6225.89867579,6225.89948848,3929.05744455,3929.01623762,0.06525332,777.47910207,0.01998451,0.01998451,32099,99,0
6226.09296614,6226.09346807,3938.90118283,3938.87568971,0.06112152,777.26593563,0.01998451,0.01998451,32098,99,0
6226.28775327,6226.28745976,3948.76306538,3948.77800102,0.05320638,777.05005217,0.01998452,0.01998451,32097,99,0
6226.48134213,6226.48146353,3958.64517175,3958.63898125,0.05239241,776.83328686,0.01998451,0.01998451,32096,99,0
6226.67539446,6226.67547939,3968.54833702,3968.54399784,0.06748627,776.61376255,0.01998451,0.01998451,32095,99,0
6226.86983655,6226.86950735,3978.47039576,3978.48724453,0.03780936,776.39158570,0.01998452,0.01998451,32094,99,0
6227.06353552,6227.06354739,3988.40872183,3988.40811322,0.04849601,776.16810639,0.01998452,0.01998452,32093,99,0
6227.25828084,6227.25759953,3998.36097476,3998.39593999,0.06322132,775.94130020,0.01998452,0.01998452,32092,99,0
6227.45107994,6227.45166376,4008.32793643,4008.29792823,0.05705169,775.71464214,0.01998451,0.01998452,32091,99,0
6227.64604002,6227.64574009,4018.31221213,4018.32765612,0.04048807,775.48323207,0.01998452,0.01998452,32090,99,0
6227.84002196,6227.83982852,4028.31644463,4028.32642572,0.05665679,775.25070518,0.01998452,0.01998452,32089,99,0
6228.03325652,6228.03392905,4038.34193731,4038.30716629,0.06236194,775.01677438,0.01998451,0.01998452,32088,99,0
6228.22937527,6228.22804167,4048.38742906,4048.45650714,0.04673099,774.77702409,0.01998452,0.01998452,32087,99,0
6228.42188098,6228.42216640,4058.45135915,4058.43654993,0.07678489,774.53943656,0.01998452,0.01998452,32086,99,0
6228.61711575,6228.61630322,4068.53237145,4068.57459797,0.05536925,774.29622319,0.01998452,0.01998452,32085,99,0
6228.80980796,6228.81045215,4078.63056322,4078.59702922,0.05526594,774.05393670,0.01998451,0.01998452,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.80050893,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.60382779,nan,0.00000000,-2147483648,98,1
6185.24406411,6185.23837107,0.00000000,8.50109235,0.03786468,767.88379437,0.01998452,0.01998451,32310,98,1
6185.43130766,6185.42982515,14.12853771,14.17341553,0.14746628,768.17189270,0.01998451,0.01998451,32309,98,0
6185.61819143,6185.62129109,0.00000000,19.82695749,0.04092616,768.45844843,0.01998450,0.01998451,32308,98,1
6185.81699778,6185.81276887,0.00000000,25.85042176,0.08620505,768.76310741,0.01998452,0.01998451,32307,98,1
6186.00362538,6186.00425851,31.53300675,31.51380637,0.11488095,769.04894548,0.01998450,0.01998451,32306,98,0
6186.19363191,6186.19576001,37.34228777,37.27771119,0.07081374,769.33925135,0.01998450,0.01998451,32305,98,0
6186.38562922,6186.38727337,43.15547786,43.10555672,0.09227592,769.63215654,0.01998450,0.01998451,32304,98,0
6186.57039830,nan,0.00000000,48.70899474,0.10337798,769.91319413,0.01998510,0.01998451,32304,98,1
6186.77290098,6186.77033565,0.00000000,54.86168293,0.14042194,770.22111402,0.01998451,0.01998451,32302,98,1
6186.96155650,6186.96188459,60.61701868,60.60704087,0.04721695,770.50801994,0.01998451,0.01998451,32301,98,0
6187.15408126,6187.15344538,66.44434400,66.46369233,0.05117091,770.79985873,0.01998451,0.01998451,32300,98,0
6187.34783077,6187.34501804,0.00000000,72.34998612,0.19655641,771.09253900,0.01998452,0.01998451,32299,98,1
6187.52952790,nan,0.00000000,77.88307073,0.14362389,771.36707588,0.01998510,0.01998451,32299,98,1
6187.72900498,6187.72819894,83.94545669,83.97001924,0.11444652,771.66844361,0.01998451,0.01998451,32297,98,0
6187.91772474,6187.91980719,89.78595070,89.72245692,0.04795170,771.95262326,0.01998450,0.01998451,32296,98,0
6188.11465806,6188.11142731,0.00000000,95.72189692,0.06096971,772.24835687,0.01998452,0.01998451,32295,98,1
6188.30262086,6188.30305930,101.47817478,101.46479092,0.12695308,772.53082428,0.01998451,0.01998451,32294,98,0
6188.49834723,6188.49470316,0.00000000,107.43628867,0.08723042,772.82389240,0.01998452,0.01998451,32293,98,1
6188.68349103,6188.68635888,0.00000000,113.09370508,0.10424819,773.10094106,0.01998450,0.01998451,32292,98,1
6188.87446071,6188.87802648,0.00000000,118.93242524,0.07859857,773.38625103,0.01998449,0.01998451,32291,98,1
6189.06902033,6189.06970595,124.91030396,124.88932340,0.11476376,773.67668959,0.01998450,0.01998451,32290,98,0
6189.26717474,6189.26139729,0.00000000,130.94979623,0.09043927,773.97150828,0.01998453,0.01998451,32289,98,1
6189.44759496,6189.45310051,0.00000000,136.47555333,0.07019148,774.23972629,0.01998449,0.01998451,32288,98,1
6189.64610955,6189.64481561,142.52393812,142.56359954,0.05860239,774.53458731,0.01998451,0.01998451,32287,98,0
6189.83791143,6189.83654258,148.40226404,148.44424438,0.03390824,774.81875596,0.01998451,0.01998451,32286,98,0
6190.02627188,6190.02828143,154.28422213,154.22255829,0.05403674,775.09736008,0.01998450,0.01998451,32285,98,0
6190.22504703,6190.22003216,0.00000000,160.32106498,0.10810943,775.39073625,0.01998452,0.01998451,32284,98,1
6190.41076242,6190.41179477,166.05935784,166.02764298,0.14096741,775.66463859,0.01998450,0.01998451,32283,98,0
6190.60408493,6190.60356926,171.95269773,171.96854950,0.08128072,775.94915168,0.01998451,0.01998451,32282,98,0
6190.79532084,6190.79535563,177.84997686,177.84890694,0.07062651,776.23012566,0.01998451,0.01998451,32281,98,0
6190.98602131,6190.98715389,183.75116633,183.71630941,0.03152731,776.50984661,0.01998450,0.01998451,32280,98,0
6191.17740417,6191.17896403,189.65620606,189.60817052,0.14728696,776.79009630,0.01998450,0.01998451,32279,98,0
6191.37146745,6191.37078605,195.56503572,195.58603122,0.05814242,777.07378392,0.01998451,0.01998451,32278,98,0
6191.56155536,6191.56261997,201.47759474,201.44477317,0.04697129,777.35118069,0.01998450,0.01998451,32277,98,0
6191.75781477,6191.75446577,0.00000000,207.49793510,0.05097933,777.63711948,0.01998452,0.01998451,32276,98,1
6191.94715476,6191.94632346,213.31369296,213.33935025,0.09990470,777.91241664,0.01998451,0.01998451,32275,98,0
6192.13722028,6192.13819304,219.23729296,219.20725206,0.05557749,778.18833002,0.01998450,0.01998451,32274,98,0
6192.33025300,6192.33007452,225.16473097,225.17024636,0.08369037,778.46806574,0.01998451,0.01998451,32273,98,0
6192.52351236,6192.52196788,231.09611604,231.14387035,0.05736557,778.74764415,0.01998451,0.01998451,32272,98,0
6192.71528559,6192.71387314,237.03155764,237.07525727,0.03871267,779.02459618,0.01998451,0.01998451,32271,98,0
6192.90720061,6192.90579029,242.97116485,243.01482672,0.10580830,779.30128161,0.01998451,0.01998451,32270,98,0
6193.09863971,6193.09771934,248.91496938,248.94348111,0.09516842,779.57681125,0.01998451,0.01998451,32269,98,0
6193.28971808,6193.28966029,254.86286311,254.86465451,0.04631426,779.85134771,0.01998451,0.01998451,32268,98,0
6193.48046513,6193.48161313,260.81472288,260.77911666,0.06741256,780.12492899,0.01998450,0.01998451,32267,98,0
6193.67136267,6193.67357787,266.77042501,266.70167912,0.07417011,780.39823996,0.01998450,0.01998451,32266,98,0
6193.86584517,6193.86555452,272.72984534,272.73887050,0.08821655,780.67617646,0.01998451,0.01998451,32265,98,0
6194.05709932,6194.05754306,278.69286423,278.67907828,0.09152917,780.94899349,0.01998451,0.01998451,32264,98,0
6194.25071993,6194.24954351,284.65947808,284.69604688,0.11623850,781.22467398,0.01998451,0.01998451,32263,98,0
6194.44276023,6194.44155586,290.62980047,290.66725939,0.06333118,781.49759942,0.01998451,0.01998451,32262,98,0
6194.63484252,6194.63358011,296.60395055,296.64323766,0.10538023,781.77008578,0.01998451,0.01998451,32261,98,0
6194.82835030,6194.82561627,0.00000000,302.67551465,0.04922386,782.04447268,0.01998452,0.01998451,32260,98,1
6195.01472939,6195.01766434,0.00000000,308.48196358,0.11090170,782.30795497,0.01998450,0.01998451,32259,98,1
6195.20954071,6195.20972431,314.55055755,314.54483297,0.01492300,782.58241083,0.01998451,0.01998451,32258,98,0
6195.40175796,6195.40179620,320.54112071,320.53992765,0.06714708,782.85313348,0.01998451,0.01998451,32257,98,0
6195.59535983,6195.59387999,326.53590191,326.58210139,0.07508424,783.12531284,0.01998451,0.01998451,32256,98,0
6195.78784294,6195.78597570,332.53490031,332.59323167,0.04919322,783.39542710,0.01998451,0.01998451,32255,98,0
6195.97935888,6195.97808332,338.53811509,338.57798835,0.02298275,783.66369561,0.01998451,0.01998451,32254,98,0
6196.16960059,6196.17020285,344.54554542,344.52670714,0.05522848,783.92969547,0.01998451,0.01998451,32253,98,0
6196.36137401,6196.36233429,350.55717922,350.52712344,0.03978035,784.19734722,0.01998450,0.01998451,32252,98,0
6196.55331016,6196.55447766,356.57295997,356.53639585,0.06678345,784.46472986,0.01998450,0.01998451,32251,98,0
6196.74887001,6196.74663293,362.59281991,362.66292493,0.05014011,784.73664564,0.01998451,0.01998451,32250,98,0
6196.93696213,6196.93880013,368.61669098,368.55905798,0.04717657,784.99768333,0.01998450,0.01998451,32249,98,0
6197.13248862,6197.13097924,374.64450487,374.69186135,0.05318888,785.26852015,0.01998451,0.01998451,32248,98,0
6197.32228354,6197.32317028,380.67619356,380.64835618,0.06328028,785.53090814,0.01998450,0.01998451,32247,98,0
6197.51551667,6197.51537324,386.71173932,386.71624458,0.04306329,785.79753163,0.01998451,0.01998451,32246,98,0
6197.70572816,6197.70758812,392.75121266,392.69275464,0.04889512,786.05947747,0.01998450,0.01998451,32245,98,0
6197.89770080,6197.89981492,398.79469329,398.72820668,0.07968612,786.32333947,0.01998450,0.01998451,32244,98,0
6198.09368788,6198.09205364,404.84226122,404.89368819,0.07301538,786.59219387,0.01998451,0.01998451,32243,98,0
6198.28398046,6198.28430430,410.89399681,410.88379978,0.03537781,786.85273088,0.01998451,0.01998451,32242,98,0
6198.47661120,6198.47656688,416.94997771,416.95137443,0.02393247,787.11596376,0.01998451,0.01998451,32241,98,0
6198.66874166,6198.66884138,423.01023641,423.00709232,0.03793022,787.37800656,0.01998451,0.01998451,32240,98,0
6198.86048167,6198.86112782,429.07477013,429.05438454,0.02550560,787.63901112,0.01998451,0.01998451,32239,98,0
6199.05239591,6199.05342619,435.14357514,435.11105003,0.04908244,787.89974549,0.01998451,0.01998451,32238,98,0
6199.24568549,6199.24573648,441.21664769,441.21503681,0.05393308,788.16183380,0.01998451,0.01998451,32237,98,0
6199.43847710,6199.43805871,447.29398404,447.30720925,0.04337623,788.42273093,0.01998451,0.01998451,32236,98,0
6199.63191490,6199.63039287,453.37557210,453.42371368,0.06439134,788.68398275,0.01998451,0.01998451,32235,98,0
6199.82391886,6199.82273897,459.46135836,459.49870150,0.08634173,788.94277957,0.01998451,0.01998451,32234,98,0
6200.01344607,6200.01509701,465.55127616,465.49899295,0.07617365,789.19772737,0.01998450,0.01998451,32233,98,0
6200.21011856,6200.20746698,0.00000000,471.72619702,0.07027057,789.46161563,0.01998452,0.01998451,32232,98,1
6200.39945449,6200.39984888,477.74323823,477.73073337,0.05728042,789.71539191,0.01998451,0.01998451,32231,98,0
6200.59285740,6200.59224273,483.84514823,483.86464847,0.08786417,789.97395088,0.01998451,0.01998451,32230,98,0
6200.78485854,6200.78464852,489.95096668,489.95763350,0.07643620,790.23009879,0.01998451,0.01998451,32229,98,0
6200.97803506,6200.97706624,496.06075375,496.09152548,0.03396300,790.48727604,0.01998451,0.01998451,32228,98,0
6201.16906588,6201.16949591,502.17457846,502.16091140,0.06428365,790.74106691,0.01998451,0.01998451,32227,98,0
6201.35984399,6201.36193753,508.29251011,508.22593398,0.03905969,790.99399784,0.01998450,0.01998451,32226,98,0
6201.55536059,6201.55439109,514.41461829,514.44546875,0.07659654,791.25266908,0.01998451,0.01998451,32225,98,0
6201.74413093,6201.74685659,0.00000000,520.45118158,0.06728828,791.50177154,0.01998450,0.01998451,32224,98,1
6201.94003413,6201.93933404,526.67163718,526.69394304,0.06502530,791.76000227,0.01998451,0.01998451,32223,98,0
6202.13268327,6202.13182344,532.80667387,532.83408765,0.06756967,792.01328832,0.01998451,0.01998451,32222,98,0
6202.32339427,6202.32432479,538.94614411,538.91645732,0.06069711,792.26350670,0.01998451,0.01998451,32221,98,0
6202.51663644,6202.51683808,545.09010971,545.08367205,0.02501603,792.51651997,0.01998451,0.01998451,32220,98,0
6202.70825732,6202.70936333,551.23863276,551.20329886,0.05948975,792.76688869,0.01998451,0.01998451,32219,98,0
6202.90323900,6202.90190053,557.39173458,557.43452377,0.06078247,793.02111461,0.01998451,0.01998451,32218,98,0
6203.09515540,6203.09444969,563.54929320,563.57186846,0.04544893,793.27081146,0.01998451,0.01998451,32217,98,0
6203.28788752,6203.28701080,569.71115485,569.73921836,0.06444201,793.52103040,0.01998451,0.01998451,32216,98,0
6203.48118117,6203.47958386,575.87716507,575.92832470,0.03775562,793.77142793,0.01998452,0.01998451,32215,98,0
6203.67285979,6203.67216888,582.04716876,582.06931035,0.05268117,794.01918147,0.01998451,0.01998451,32214,98,0
6203.86487621,6203.86476586,588.22101640,588.22455465,0.06116686,794.26681341,0.01998451,0.01998451,32213,98,0
6204.05664932,6204.05737480,594.39873000,594.37545437,0.06447106,794.51357363,0.01998451,0.01998451,32212,98,0
6204.25155395,6204.24999570,600.58052186,600.63054672,0.05912604,794.76379934,0.01998452,0.01998451,32211,98,0
6204.44236871,6204.44262856,606.76661500,606.75826756,0.04430561,795.00823109,0.01998451,0.01998451,32210,98,0
6204.63603520,6204.63527338,612.95723336,612.98172294,0.02611956,795.25577390,0.01998451,0.01998451,32209,98,0
6204.82639455,6204.82793016,619.15260185,619.10320249,0.03758693,795.49856472,0.01998451,0.01998451,32208,98,0
6205.02209077,6205.02059891,625.35288690,625.40091396,0.05473612,795.74762511,0.01998451,0.01998451,32207,98,0
6205.21450529,6205.21327963,631.55793516,631.59741966,0.07436022,795.99197016,0.01998451,0.01998451,32206,98,0
6205.40604623,6205.40597231,637.76748502,637.76986771,0.03967271,796.23466355,0.01998451,0.01998451,32205,98,0
6205.59919117,6205.59867696,643.98127368,643.99785935,0.01494693,796.47882972,0.01998451,0.01998451,32204,98,0
6205.79186067,6205.79139358,650.19903719,650.21411141,0.04160828,796.72182332,0.01998451,0.01998451,32203,98,0
6205.98418530,6205.98412217,656.42051573,656.42255411,0.07500044,796.96380135,0.01998451,0.01998451,32202,98,0
6206.17740612,6206.17686273,662.64570798,662.66326345,0.05321349,797.20632158,0.01998451,0.01998451,32201,98,0
6206.37019558,6206.36961526,668.87498591,668.89374615,0.01695813,797.44772887,0.01998451,0.01998451,32200,98,0
6206.56103685,6206.56237977,675.10875198,675.06530861,0.02760522,797.68614840,0.01998451,0.01998451,32199,98,0
6206.75491398,6206.75515625,681.34741042,681.33956704,0.04324988,797.92781619,0.01998451,0.01998451,32198,98,0
6206.94704512,6206.94794471,687.59136715,687.56221961,0.05198657,798.16678014,0.01998451,0.01998451,32197,98,0
6207.14087699,6207.14074514,693.84094590,693.84522159,0.03604119,798.40733807,0.01998451,0.01998451,32196,98,0
6207.33345074,6207.33355755,700.09593231,700.09246609,0.04172917,798.64580607,0.01998451,0.01998451,32195,98,0
6207.52674818,6207.52638194,706.35589778,706.36779148,0.06473517,798.88462228,0.01998451,0.01998451,32194,98,0
6207.72149726,6207.71921831,712.62041131,712.69446868,0.04365928,799.12465852,0.01998452,0.01998451,32193,98,0
6207.91258703,6207.91206666,718.88904002,718.90595939,0.03330361,799.35960731,0.01998451,0.01998451,32192,98,0
6208.10516815,6208.10492700,725.16135488,725.16919978,0.05781388,799.59579397,0.01998451,0.01998451,32191,98,0
6208.29783191,6208.29779932,731.43723369,731.43829459,0.04960567,799.83147784,0.01998451,0.01998451,32190,98,0
6208.49128279,6208.49068362,737.71701295,737.73652608,0.05676675,800.06752813,0.01998451,0.01998451,32189,98,0
6208.68430742,6208.68357991,744.00106791,744.02477628,0.06527414,800.30247541,0.01998451,0.01998451,32188,98,0
6208.87720872,6208.87648818,750.28977548,750.31327310,0.06715706,800.53670351,0.01998451,0.01998451,32187,98,0
6209.06860927,6209.06940844,756.58351421,756.55743226,0.07294471,800.76855943,0.01998451,0.01998451,32186,98,0
6209.26235330,6209.26234070,762.88259663,762.88300815,0.03405882,801.00270619,0.01998451,0.01998451,32185,98,0
6209.45482478,6209.45528494,769.18694178,769.17190079,0.04986019,801.23476443,0.01998451,0.01998451,32184,98,0
6209.64925716,6209.64824117,775.49632557,775.52955888,0.05701923,801.46861958,0.01998451,0.01998451,32183,98,0
6209.84138804,6209.84120940,781.81052269,781.81637017,0.03336689,801.69913659,0.01998451,0.01998451,32182,98,0
6210.03462328,6210.03418962,788.12930682,788.14351097,0.03687641,801.93039727,0.01998451,0.01998451,32181,98,0
6210.22799011,6210.22718183,794.45245507,794.47894537,0.06223624,802.16122218,0.01998451,0.01998451,32180,98,0
6210.41985755,6210.42018604,800.77989331,800.76912073,0.03314924,802.38966665,0.01998451,0.01998451,32179,98,0
6210.61359405,6210.61320225,807.11173001,807.12458707,0.02214761,802.61974208,0.01998451,0.01998451,32178,98,0
6210.80665964,6210.80623045,813.44808521,813.46217830,0.06979821,802.84842946,0.01998451,0.01998451,32177,98,0
6210.99923902,6210.99927066,819.78907948,819.78803986,0.04421117,803.07595573,0.01998451,0.01998451,32176,98,0
6211.19237207,6211.19232286,826.13483392,826.13645204,0.03092607,803.30355196,0.01998451,0.01998451,32175,98,0
6211.38573509,6211.38538707,832.48544874,832.49690040,0.06887927,803.53083512,0.01998451,0.01998451,32174,98,0
6211.58144400,6211.57846328,0.00000000,838.95490784,0.11829093,803.76084193,0.01998452,0.01998451,32173,98,1
