wlc,wll,posc,posm,posme,posmy,order,flag
6810.45806398,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.39470500,89,4
6810.45806398,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.39470500,89,4
6810.45806398,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.39470500,89,4
6880.38065556,6880.38103081,2151.25776981,2151.24464296,0.07975084,1308.37085682,89,0
6885.81339145,6885.82317431,0.00000000,2343.71705496,0.05374587,1310.59023387,89,0
6810.45806398,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.39470500,89,4
6887.40717829,6887.40516830,2401.04727754,2401.11995193,0.08836695,1311.12372724,89,0
6888.25087755,6888.25053127,2431.66912959,2431.68170112,0.03972222,1311.38368640,89,0
6889.14689120,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.64262657,89,2
6889.24469909,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.66979772,89,2
6889.53572683,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.74937242,89,2
6889.65471859,6889.65086183,0.00000000,2482.83551719,0.11778747,1311.78135761,89,0
6890.83730976,6890.83788905,2526.21903570,2526.19773307,0.04899188,1312.08173561,89,0
6892.84777750,6892.84681665,2600.46874159,2600.50443933,0.01996685,1312.51810692,89,0
6893.27139812,6893.27091067,2616.24175191,2616.25990055,0.04886739,1312.59791109,89,0
6895.04672165,6895.04461537,2682.59082679,2682.66999346,0.07751706,1312.88535619,89,0
6896.14850129,6896.14804100,2724.18671976,2724.20412360,0.06041877,1313.02491309,89,0
6896.74582504,6896.74579819,2746.82419724,2746.82521573,0.06317196,1313.08789918,89,0
6898.02123365,6898.02108276,2795.35713915,2795.36290189,0.04548038,1313.19204760,89,0
6810.45806398,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.39470500,89,4
6900.72497554,6900.72467899,2899.38946282,2899.40095602,0.04645965,1313.27274904,89,0
6903.10050460,6903.10043830,2992.09686775,2992.09947285,0.07654022,1313.18078642,89,0
6904.42283271,6904.42279942,3044.26019179,3044.26151020,0.05568649,1313.06109338,89,0
6810.45806398,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.39470500,89,4
6906.38695811,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.78972633,89,2
6917.18088063,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.11526806,89,2
6918.95980049,6918.96007097,3647.00814827,3646.99637870,0.07006437,1308.11936545,89,0
6919.15901512,6919.15799731,3655.62788421,3655.67224819,0.13803060,1308.00028388,89,0
6919.79458760,6919.79408013,3683.42137082,3683.44359521,0.06426474,1307.60992980,89,0
6924.31608081,6924.32055408,0.00000000,3884.73065723,0.04128216,1304.36218651,89,0
6924.62163055,6924.62190988,3898.58981330,3898.57713063,0.06930996,1304.11170619,89,0
6888.25014289,6888.25053127,10.78870118,10.77812265,0.04313902,1296.68751399,88,0
6889.65109524,6889.65086183,0.00000000,49.00000000,0.00000000,1298.65226573,88,4
6890.83408601,6890.83788905,0.00000000,81.39329529,0.00000000,1300.29684893,88,2
6892.81989213,6892.84681665,0.00000000,136.00000000,0.00000000,1303.02651150,88,5
6893.27152189,6893.27091067,0.00000000,148.45986938,0.00000000,1303.64184665,88,3
6895.04464792,6895.04461537,197.52718283,197.52808543,0.09974334,1306.03799302,88,0
6896.15051924,6896.14804100,228.17739943,228.24634210,0.04269256,1307.51605793,88,0
6896.74540210,6896.74579819,244.82111757,244.81007899,0.03266298,1308.30602468,88,0
6898.02088485,6898.02108276,280.42493755,280.41940316,0.00750050,1309.98765648,88,0
6898.95528011,6898.95531112,306.58329904,306.58242948,0.01955462,1311.20869562,88,0
6900.72521547,6900.72467899,356.32220214,356.33732281,0.01983090,1313.49690586,88,0
6903.10194436,6903.10043830,423.50565454,423.54839038,0.04911957,1316.51745113,88,0
6904.42310928,6904.42279942,461.10296829,461.11179534,0.02674128,1318.17032943,88,0
6905.65990658,6905.65938932,496.39055399,496.40533973,0.01044969,1319.70029508,88,0
6887.85458521,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.12872961,88,4
6917.18449765,6917.18416738,831.59605481,831.60583295,0.01934988,1333.11965735,88,0
6918.96049164,6918.96007097,884.32759971,884.34012816,0.01737022,1335.04786842,88,0
6919.15002678,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25186606,88,4
6919.79008541,6919.79408013,0.00000000,909.09094238,0.00000000,1335.93573489,88,2
6921.56450355,6921.56365024,962.20128282,962.22690978,0.03243563,1337.80486278,88,0
6924.31711830,6924.32055408,1045.36844237,1045.26431520,0.01510987,1340.62480791,88,0
6924.62234181,6924.62190988,1054.51392939,1054.52703300,0.01159071,1340.93173378,88,0
6935.19029525,6935.18755431,1380.95925005,1381.04553625,0.06780265,1350.77241946,88,0
6941.24829416,6941.24863186,1573.91770979,1573.90683371,0.05304464,1355.69115628,88,0
6943.29430331,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.22552513,88,3
6887.85458521,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.12872961,88,4
6948.31549352,6948.31519511,1804.65248258,1804.66236544,0.03347629,1360.70449497,88,0
6953.78915534,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.01056919,88,4
6957.83990048,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.10990452,88,2
6967.56134563,6967.56289538,2469.35606645,2469.30013023,0.06222882,1369.83588332,88,0
6969.14842501,6969.14953110,2526.84418924,2526.80396172,0.05617809,1370.25530235,88,0
6970.75001731,6970.75003287,2585.28303070,2585.28246025,0.04351342,1370.62124731,88,0
6975.22129973,6975.22040452,2751.09723681,2751.13083433,0.06557432,1371.32663238,88,0
6979.95284586,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.53560443,88,4
6981.06294781,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.49994372,88,2
6983.95865243,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.24771213,88,2
6984.93834468,6984.93921819,3125.80447927,3125.76985865,0.06840508,1371.10873008,88,0
6985.41042595,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.03179246,88,2
7002.66800369,7002.66449303,0.00000000,3870.47222669,0.13828239,1363.19663423,88,0
6887.85458521,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.12872961,88,4
6967.55337503,6967.56289538,0.00000000,14.08858490,0.00000000,1355.81607016,87,2
6969.14776465,6969.14953110,57.19735513,57.14955511,0.03810953,1358.02829661,87,0
6970.75095668,6970.75003287,100.58829390,100.61339072,0.01877023,1360.22776940,87,0
6975.22202372,6975.22040452,222.76828149,222.81279966,0.04590152,1366.23151994,87,0
6981.06617892,6981.06684407,384.83241188,384.81382202,0.05859874,1373.78098652,87,0
6983.96766576,6983.96526214,466.17738418,466.24512768,0.04343215,1377.39930522,87,0
6984.93366264,6984.93921819,0.00000000,493.50112915,0.00000000,1378.58401715,87,2
6985.41448404,6985.41401677,507.08929367,507.10251553,0.03253216,1379.17026690,87,0
7002.66744227,7002.66449303,1008.19318038,1008.28120309,0.17063742,1398.47355310,87,0
6967.03013986,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.08511842,87,4
7010.33208100,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.88478959,87,4
7016.03057798,7016.02930163,1416.26548670,1416.30537429,0.03332397,1410.88241239,87,0
7016.61709109,7016.63223750,0.00000000,1434.65968880,0.05325791,1411.37084069,87,0
7017.62344182,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.19717569,87,2
7018.96868000,7018.96999771,1508.67392656,1508.63228920,0.02990536,1413.27845036,87,0
7019.18888333,7019.18873031,1515.58806219,1515.59290091,0.01990922,1413.45292927,87,0
7021.93055740,7021.93040981,1602.73445884,1602.73917427,0.04690475,1415.56428769,87,0
7046.13713600,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.74284473,87,3
6967.03013986,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.08511842,87,4
7049.67200397,7049.67068430,2542.20738774,2542.25494153,0.04444629,1429.73311620,87,0
7051.14966105,7051.14960930,2595.69649017,2595.69836892,0.04588008,1430.06670093,87,0
7052.18012706,7052.18022640,2633.20794426,2633.20431923,0.07576559,1430.27047390,87,0
7054.13712607,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.59077982,87,4
6967.03013986,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.08511842,87,4
7065.80353222,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.53726606,87,4
7068.65762991,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.96371415,87,2
7069.40422321,7069.40294055,3292.11664924,3292.16822155,0.08470164,1429.77406837,87,0
7076.73042860,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.97804131,87,2
7077.66382886,7077.66285825,3633.20119106,3633.24237613,0.06528013,1426.49287789,87,0
7078.31592151,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.13525720,87,4
7080.99282896,7080.98899990,0.00000000,3776.24283987,0.10451768,1424.50484784,87,0
7081.97766065,7081.97714512,3819.18709104,3819.20965720,0.09692482,1423.83691584,87,0
7084.04641681,7084.04634335,3910.48228001,3910.48554778,0.06625609,1422.30982217,87,0
7084.86485751,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.65773645,87,4
7086.24283707,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.49664634,87,4
7048.79283796,7048.79839011,0.00000000,19.86684418,0.00000000,1416.29376916,86,2
7049.66847454,7049.67068430,43.30207418,43.24303033,0.03075927,1417.50009845,86,0
7051.14898680,7051.14960930,82.88939869,82.87270750,0.02602242,1419.52304018,86,0
7052.15960567,7052.18022640,0.00000000,110.00000000,0.00000000,1420.89171528,86,4
7054.16259346,7054.13379564,0.00000000,164.00000000,0.00000000,1423.57733847,86,4
7055.85437590,7055.86100134,0.00000000,209.83378601,0.00000000,1425.81620132,86,2
7064.95344934,7064.95327939,0.00000000,460.00000000,0.00000000,1437.37828947,86,4
7065.81435218,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42901781,86,4
7048.04679836,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.26092022,86,4
7069.40414528,7069.40294055,584.68980268,584.72377855,0.06501944,1442.72699292,86,0
7076.72872363,7076.73395366,0.00000000,793.56274414,0.00000000,1451.06303396,86,2
7077.65979761,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07963142,86,2
7078.30093509,7078.27209661,0.00000000,839.00000000,0.00000000,1452.77385885,86,4
7080.65724354,7080.65723032,907.50829756,907.50868371,0.01692163,1455.28386751,86,0
7080.99380173,7080.98899990,0.00000000,917.34423991,0.06304663,1455.63735871,86,0
7048.04679836,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.26092022,86,4
7084.04717814,7084.04634335,1006.97395301,1006.99858239,0.09361310,1458.78010772,86,0
7086.24265216,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96913415,86,4
7090.59689109,7090.59593974,1202.29738565,1202.32607023,0.02978519,1465.13132880,86,0
7092.07231220,7092.08010652,0.00000000,1246.94069530,0.08278867,1466.48665608,86,0
7093.27300978,7093.27580653,1283.49023302,1283.40511936,0.05834454,1467.56805876,86,0
7103.56965307,7103.56949464,1602.58463527,1602.58963971,0.01778118,1476.02300175,86,0
7104.94764992,7104.94669742,1646.20478186,1646.23503141,0.05025740,1477.03814930,86,0
7105.55908176,7105.56023353,1665.71144268,1665.67478212,0.03518905,1477.47938405,86,0
7109.25084818,7109.25071531,1784.02070995,1784.02500032,0.06441020,1480.02054635,86,0
7111.10000799,7111.09998206,1843.95771041,1843.95855370,0.06130530,1481.21236545,86,0
7048.04679836,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.26092022,86,4
7116.95425083,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.61235103,86,3
7123.61194486,7123.61142286,2261.80288212,2261.82079068,0.05114678,1487.74770833,86,0
7125.19130741,7125.18961571,2316.15059018,2316.20905570,0.06783974,1488.37035531,86,0
7127.45445503,7127.45527656,2394.85354343,2394.82484790,0.10984201,1489.17767822,86,0
7127.63285817,7127.63264366,2401.05145976,2401.05895849,0.08208866,1489.23701068,86,0
7128.23930001,7128.23864161,2422.26429262,2422.28737087,0.06571589,1489.43388569,86,0
7129.92635036,7129.92603958,2481.65650709,2481.66749143,0.04625504,1489.94219621,86,0
7048.04679836,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26092022,86,4
7131.34576068,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32417389,86,4
7131.57047683,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.38075713,86,4
7132.02849379,7132.02848738,2556.32979127,2556.33002001,0.04285713,1490.49274289,86,0
7132.63127858,7132.63192377,2577.90096577,2577.87786698,0.07342733,1490.63329119,86,0
7132.80531686,7132.80366596,2584.05232835,2584.11148559,0.11238856,1490.67241905,86,0
7133.24530881,7133.24779055,2599.99214966,2599.90301618,0.07807796,1490.76846541,86,0
7136.14970375,7136.14996981,2704.97995632,2704.97025849,0.07447071,1491.29525838,86,0
7136.65983464,7136.65898678,2723.55849833,2723.58948626,0.03319057,1491.36826673,86,0
7143.58702655,7143.59112673,0.00000000,2981.43687219,0.07572779,1491.75042093,86,0
7144.18991920,7144.19103262,3004.37209269,3004.32972486,0.04723729,1491.72771824,86,0
7145.19169860,7145.19106588,3042.53627360,3042.56049098,0.04459732,1491.66924134,86,0
7149.85745892,7149.85773550,3223.57670803,3223.56582847,0.05285915,1491.04355102,86,0
7153.98577772,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97673273,86,4
7154.29370402,7154.29516213,3400.48958562,3400.43063408,0.07846564,1489.87682814,86,0
7157.81264341,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.52375339,86,2
7164.12135065,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.06075125,86,4
7164.85340842,7164.85138802,3842.63983761,3842.72763825,0.06766272,1484.56637646,86,0
7166.86567286,7166.86583494,3930.84038251,3930.83323303,0.06819382,1483.10188762,86,0
7166.99718249,7167.00311079,0.00000000,3936.63964844,0.00000000,1483.00064431,86,2
7170.21793599,7170.21781842,4080.67854045,4080.68386488,0.06734037,1480.30211384,86,0
7130.96955306,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.77593727,85,4
7132.62870684,7132.63192377,0.00000000,43.72894669,0.00000000,1479.04469793,85,2
7132.62927632,7132.80366596,0.00000000,43.74398772,0.06598720,1479.04547249,85,0
7136.15151929,7136.14996981,137.15925125,137.20054696,0.03969823,1483.78096306,85,0
7136.65985143,7136.65898678,150.73368607,150.75675911,0.03332861,1484.45504642,85,0
7130.96955306,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.77593727,85,4
7144.18891239,7144.19103262,353.75662036,353.69887747,0.02291135,1494.15791429,85,0
7145.19190679,7145.19106588,381.02897501,381.05193820,0.05057509,1495.40997307,85,0
7149.85809159,7149.85773550,509.29741461,509.30726505,0.01449813,1501.10408572,85,0
7153.97956337,7154.01564325,0.00000000,624.00000000,0.00000000,1505.94932965,85,4
7154.28864362,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30557612,85,2
7157.81656447,7157.81233311,731.90584963,732.02565906,0.06268846,1510.29977495,85,0
7164.11514468,7164.09647448,0.00000000,912.08890015,0.00968121,1517.09157254,85,0
7164.85438279,7164.85138802,933.36522476,933.45187370,0.03284280,1517.85921224,85,0
7166.86487222,7166.86583494,991.84291949,991.81488218,0.04556743,1519.91512117,85,0
7170.21753371,7170.21781842,1089.97017136,1089.96179327,0.04802286,1523.23624415,85,0
7172.76648961,7172.76847577,1165.35931819,1165.30035992,0.03040760,1525.66965331,85,0
7180.86289273,7180.86431294,1409.03349501,1408.99014611,0.05711541,1532.85119238,85,0
7181.24680240,7181.24784634,1420.74666278,1420.71476213,0.03747175,1533.17015622,85,0
7181.49223925,7181.49123049,1428.18695346,1428.21780394,0.04180253,1533.37299422,85,0
7190.55603393,7190.55684761,1710.15960230,1710.13386324,0.07244739,1540.27082256,85,0
7191.57944704,7191.58226619,1742.67148750,1742.58195125,0.06782102,1540.97431771,85,0
7193.72471124,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.39650263,85,4
7194.75928823,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.05677429,85,2
7194.92130429,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.15864549,85,1
7195.08814403,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.26311489,85,1
7196.01429039,7196.01205531,1884.58416291,1884.65640925,0.03915912,1543.83484856,85,0
7130.96955306,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.77593727,85,4
7198.62160569,7198.62229949,1969.40150141,1969.37883435,0.02772258,1545.37042408,85,0
7198.91592619,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.53676666,85,4
7130.96955306,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.77593727,85,4
7207.17536531,7207.17641201,2253.93899469,2253.90353351,0.10959468,1549.59731868,85,0
7207.40604034,7207.40477862,2261.67969600,2261.72248554,0.04459608,1549.69325462,85,0
7209.46065742,7209.46051332,2331.73038956,2331.73532217,0.04612735,1550.50411463,85,0
7212.26559992,7212.26545726,2428.36922495,2428.37417210,0.03733114,1551.48102305,85,0
7212.54185771,7212.54094512,2437.92886914,2437.96055815,0.12467157,1551.56893504,85,0
7213.98718144,7213.98707791,2488.32382985,2488.32745023,0.04452537,1552.00416028,85,0
7221.06194464,7221.06187629,2739.99382776,2739.99630305,0.08215965,1553.50818374,85,0
7221.86895533,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.61067332,85,2
7130.96955306,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.77593727,85,4
7228.30263701,7228.30298421,3007.22674333,3007.21367779,0.05319130,1553.88378108,85,0
7229.86235583,7229.86230377,3066.17147920,3066.17345652,0.06438207,1553.79757161,85,0
7232.85808977,7232.85846451,3180.90001425,3180.88554305,0.06137131,1553.45496304,85,0
7221.06266968,7221.06187629,135.95882983,135.97972828,0.03670130,1546.62170739,84,0
7221.87208002,7221.87468374,157.38992340,157.32120228,0.04299340,1547.68494553,84,0
7224.00334207,7224.00616440,213.80701105,213.73209680,0.03720533,1550.45632527,84,0
7215.86649222,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.65658426,84,4
7229.86270013,7229.86230377,370.45621296,370.46690092,0.00557562,1557.85957988,84,0
7232.85803750,7232.85846451,451.57557996,451.56397015,0.04090577,1561.51899256,84,0
7255.75417848,7255.75394564,1095.21357044,1095.22034675,0.03428088,1586.43939031,84,0
7215.86649222,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.65658426,84,4
7215.86649222,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.65658426,84,4
7264.29041970,7264.28860483,1347.21384586,1347.26820228,0.03987712,1594.20865157,84,0
7265.28397409,7265.28251929,1377.03615176,1377.07988472,0.07141061,1595.05371478,84,0
7265.75077359,7265.76617216,0.00000000,1391.12859511,0.09019152,1595.44653541,84,0
7266.94311816,7266.94295491,1427.09183637,1427.09677056,0.06318025,1596.43644800,84,0
7269.40314182,7269.41064878,0.00000000,1501.80163019,0.10095387,1598.41984191,84,0
7275.72782768,7275.72779023,1696.93621613,1696.93738517,0.05634593,1603.13825288,84,0
7279.30087739,7279.29981757,1809.21255980,1809.24610525,0.04660278,1605.55076055,84,0
7281.95423141,7281.95411305,1893.65842399,1893.66220974,0.03650177,1607.21832807,84,0
7292.97820397,7292.97314563,0.00000000,2254.35706014,0.10514755,1612.93392069,84,0
7293.90025167,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.31781923,84,2
7294.05578992,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.38106943,84,2
7294.70994544,7294.70981898,2312.57809570,2312.58236390,0.03765636,1613.64230720,84,0
7296.05231301,7296.05277632,2358.03367915,2358.01795159,0.07532946,1614.15369294,84,0
7300.83041835,7300.82994414,2522.04887925,2522.06534148,0.08421612,1615.69787420,84,0
7301.18046974,7301.17285803,0.00000000,2534.22514061,0.08162938,1615.79348371,84,0
7303.66921384,7303.66946891,2621.28941618,2621.28044041,0.04596183,1616.40194073,84,0
7306.67891576,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.96571652,84,2
7309.44002726,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.30999846,84,2
7311.48767999,7311.48855122,2901.97718023,2901.94527883,0.07966332,1617.45404560,84,0
7315.36905124,7315.36928860,3045.59811588,3045.58923564,0.05744484,1617.45446869,84,0
7215.86649222,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.65658426,84,4
7322.80129916,7322.79845951,3329.50253989,3329.61344863,0.07148372,1616.38003024,84,0
7324.01763070,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.05932063,84,2
7326.00030278,7326.00023473,3455.79895509,3455.80166640,0.06785153,1615.44326538,84,0
7326.36357728,7326.36341340,3470.28535064,3470.29189519,0.07446267,1615.31756589,84,0
7327.13689675,7327.13682484,3501.24924255,3501.25212851,0.06922672,1615.03646552,84,0
7328.09579807,7328.09508688,3539.82052508,3539.84923446,0.07212912,1614.66211483,84,0
7330.41155415,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.63670672,84,2
7331.42824373,7331.42137156,0.00000000,3675.90029457,0.22444308,1613.13067768,84,0
7334.04208765,7334.04385496,3784.88030429,3784.80601106,0.05679414,1611.66649683,84,0
7335.79950916,7335.80000061,3859.15947970,3859.13856178,0.09560427,1610.54521804,84,0
7337.95056847,7337.94893609,3951.37087355,3951.44148568,0.09962509,1609.01493608,84,0
7339.58714500,7339.58909404,4022.75715834,4022.67180223,0.08314150,1607.72938524,84,0
7303.67091486,7303.66946891,22.13852567,22.17575605,0.01496852,1605.10421903,83,0
7306.67575558,7306.67897323,0.00000000,99.82906342,0.00000000,1609.09869598,83,2
7309.44531164,7309.43811205,0.00000000,171.93040237,0.03308378,1612.71208724,83,0
7311.48848507,7311.48855122,225.44750801,225.44577101,0.02640647,1615.33463446,83,0
7315.36722735,7315.36928860,327.88102804,327.82633832,0.02880789,1620.21095040,83,0
7318.08780083,7318.08897740,400.30965024,400.27820427,0.02707205,1623.55006647,83,0
7322.79852039,7322.79845951,0.00000000,527.00000000,0.00000000,1629.16799093,83,4
7324.02326336,7324.02134010,560.16592684,560.21818329,0.02929725,1630.59387790,83,0
7326.00012985,7326.00023473,614.07481223,614.07194731,0.05225635,1632.86429872,83,0
7326.36394487,7326.36341340,624.00118552,624.01572025,0.03811963,1633.27793981,83,0
7327.13805140,7327.13682484,645.17628314,645.20990031,0.02909514,1634.15377375,83,0
7328.09702423,7328.09508688,671.47035665,671.52358355,0.02490022,1635.23017950,83,0
7330.39865646,7330.41616981,0.00000000,735.00000000,0.00000000,1637.77670936,83,4
7331.40913689,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87750756,83,4
7334.03411939,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68760994,83,3
7335.79699058,7335.80000061,885.64917274,885.56453740,0.06243245,1643.53403403,83,0
7302.80898658,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.94390668,83,4
7339.58507386,7339.58909404,992.81160582,992.69724141,0.05213859,1647.38837321,83,0
7343.59595684,7343.59586316,1107.51185782,1107.51455596,0.00855548,1651.29577436,83,0
7343.83133408,7343.83043913,1114.27123722,1114.29703571,0.04629289,1651.51936490,83,0
7344.42904576,7344.42869621,1131.53481419,1131.54491142,0.00894765,1652.08432550,83,0
7345.55016001,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.13327324,83,4
7345.75703533,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.32517209,83,4
7346.61593201,7346.61611613,1194.94691604,1194.94156001,0.05073507,1654.11612249,83,0
7349.77141057,7349.77015201,1287.19560732,1287.23262153,0.03282796,1656.94812577,83,0
7302.80898658,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.94390668,83,4
7351.56047671,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.50030967,83,4
7353.33137377,7353.32951241,1392.48132392,1392.53672628,0.01173424,1659.99728483,83,0
7358.84003639,7358.83624240,1557.94953104,1558.06464986,0.07841360,1664.39795003,83,0
7302.80898658,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.94390668,83,4
7363.71288287,7363.71163067,1707.19427034,1707.23294830,0.05180729,1667.95298543,83,0
7364.07712984,7364.07678107,1718.48104445,1718.49183276,0.00950983,1668.20551045,83,0
7365.04955214,7365.04937920,1748.62287860,1748.62824817,0.01924305,1668.87052569,83,0
7373.97774030,7373.97676107,2030.64849597,2030.67997179,0.03421986,1674.32416326,83,0
7302.80898658,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.94390668,83,4
7378.91249307,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.80339982,83,4
7379.15607694,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.91532509,83,4
7379.40171792,7379.40127387,2207.05812155,2207.07273288,0.07245353,1677.02713171,83,0
7381.67744222,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.01419578,83,1
7382.47414127,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.33843043,83,2
7387.75462838,7387.75138097,2486.85028201,2486.96116216,0.05830711,1680.19744278,83,0
7388.52627195,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.42554193,83,2
7388.63116504,7388.63081553,2516.94203262,2516.95401510,0.32713320,1680.45569844,83,0
7389.49562697,7389.49671501,2546.68651910,2546.64906989,0.04719190,1680.69584143,83,0
7390.38241359,7390.38256998,2577.24052713,2577.23512167,0.04980010,1680.92701233,83,0
7394.16099073,7394.16116981,2709.05932649,2709.05302032,0.08114146,1681.73537259,83,0
7394.32180482,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.76331666,83,2
7396.52712932,7396.52695601,2792.85983681,2792.86601222,0.06959937,1682.09059339,83,0
7397.28288081,7397.28379089,2819.88108916,2819.84853248,0.09148941,1682.17867311,83,0
7399.02086446,7399.02093721,2882.30756350,2882.30493748,0.05395760,1682.33342177,83,0
7402.31395814,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.43806954,83,2
7404.71154283,7404.71275348,3090.88329834,3090.83823579,0.07624984,1682.35259881,83,0
7405.81393983,7405.81314000,3131.95628196,3131.98623179,0.11458135,1682.26583206,83,0
7302.80898658,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.94390668,83,4
7406.70786958,7406.70686605,3165.51160898,3165.54937857,0.04711311,1682.17293446,83,0
7407.40130326,7407.40106152,3191.68698964,3191.69612330,0.05704636,1682.08678369,83,0
7408.26016837,7408.26087203,3224.26095213,3224.23422569,0.07511459,1681.96271286,83,0
7410.88639248,7410.88587168,3324.71105239,3324.73113673,0.06544301,1681.46137221,83,0
7412.32108670,7412.32079937,3380.29327852,3380.30445818,0.06776985,1681.10743499,83,0
7413.32706430,7413.32708283,3419.56828640,3419.56756107,0.05820229,1680.82441582,83,0
7414.56436599,7414.56048642,0.00000000,3468.18785047,0.07737901,1680.43610030,83,0
7417.40973995,7417.41038793,3581.47262674,3581.44659549,0.17081381,1679.36898188,83,0
7418.09482627,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.07453727,83,2
7418.61342231,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.84178185,83,4
7421.52323795,7421.52069562,3748.87782278,3748.98281005,0.06305120,1677.37265775,83,0
7422.89739456,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.57932726,83,3
7425.37818412,7425.37568420,3910.24613586,3910.35223237,0.09475831,1674.97729170,83,0
7426.07703056,7426.07687917,3940.07858631,3940.08504375,0.08890660,1674.48524635,83,0
7426.49513992,7426.49555020,3957.96687575,3957.94931346,0.05689703,1674.18201691,83,0
7427.54873657,7427.54868507,4003.22480234,4003.22702295,0.07399209,1673.38791684,83,0
