wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6256.69883400,6256.69883779,2470.39655794,2470.39640583,0.06035087,856.02518457,0.01998515,0.01998515,31942,98,0
6256.89479886,6256.89474137,2478.26358397,2478.26589403,0.05115381,856.06790212,0.01998515,0.01998515,31941,98,0
6257.09103818,6257.09065721,2486.14059367,2486.15591975,0.04847494,856.10959077,0.01998515,0.01998515,31940,98,0
6257.28686395,6257.28658532,2494.02712515,2494.03834644,0.03610773,856.15009908,0.01998515,0.01998515,31939,98,0
6257.48242741,6257.48252571,2501.92259752,2501.91863441,0.03695171,856.18945726,0.01998515,0.01998515,31938,98,0
6257.67900969,6257.67847836,2509.82642588,2509.84786738,0.03750461,856.22791029,0.01998515,0.01998515,31937,98,0
6257.87508113,6257.87444329,2517.73809021,2517.76385370,0.05408277,856.26514885,0.01998515,0.01998515,31936,98,0
6258.07072812,6258.07042049,2525.65770800,2525.67014564,0.04938453,856.30119466,0.01998515,0.01998515,31935,98,0
6258.26679615,6258.26640997,2533.58574581,2533.60137547,0.06256707,856.33620232,0.01998515,0.01998515,31934,98,0
6258.46189439,6258.46241172,2541.52267688,2541.50171660,0.02637677,856.36992675,0.01998515,0.01998515,31933,98,0
6258.65797979,6258.65842575,2549.46897124,2549.45088191,0.06399103,856.40270433,0.01998515,0.01998515,31932,98,0
6258.85462679,6258.85445206,2557.42483910,2557.43193463,0.06377002,856.43444763,0.01998515,0.01998515,31931,98,0
6259.05008806,6259.05049065,2565.39014229,2565.37377539,0.03466697,856.46487547,0.01998515,0.01998515,31930,98,0
6259.24554300,6259.24654152,2573.36471750,2573.32407951,0.06260320,856.49417729,0.01998515,0.01998515,31929,98,0
6259.44217569,6259.44260468,2581.34840021,2581.33092263,0.06299567,856.52251605,0.01998515,0.01998515,31928,98,0
6259.63858321,6259.63868011,2589.34108713,2589.33713507,0.05949000,856.54967715,0.01998515,0.01998515,31927,98,0
6259.83470260,6259.83476783,2597.34287445,2597.34021110,0.04784225,856.57565295,0.01998515,0.01998515,31926,98,0
6260.03056279,6260.03086784,2605.35389908,2605.34143042,0.05573619,856.60044874,0.01998515,0.01998515,31925,98,0
6260.22671478,6260.22698013,2613.37429886,2613.36344071,0.06041324,856.62413054,0.01998515,0.01998515,31924,98,0
6260.42287021,6260.42310471,2621.40421385,2621.39460749,0.05474414,856.64665745,0.01998515,0.01998515,31923,98,0
6260.61876262,6260.61924158,2629.44379531,2629.42415180,0.05887741,856.66799757,0.01998515,0.01998515,31922,98,0
6260.81495365,6260.81539074,2637.49320042,2637.47525317,0.05712780,856.68820815,0.01998515,0.01998515,31921,98,0
6261.01145296,6261.01155219,2645.55258746,2645.54850809,0.06417436,856.70728103,0.01998515,0.01998515,31920,98,0
6261.20827275,6261.20772593,2653.62210956,2653.64461637,0.05518501,856.72520788,0.01998515,0.01998515,31919,98,0
6261.40332356,6261.40391197,2661.70177965,2661.67753243,0.05070076,856.74180717,0.01998515,0.01998515,31918,98,0
6261.60036259,6261.60011030,2669.79147104,2669.80187948,0.04084913,856.75739215,0.01998515,0.01998515,31917,98,0
6261.79619921,6261.79632093,2677.89105006,2677.88602247,0.04169099,856.77169895,0.01998515,0.01998515,31916,98,0
6261.99208620,6261.99254385,2686.00038290,2685.98145866,0.02909272,856.78482517,0.01998515,0.01998515,31915,98,0
6262.18891657,6262.18877908,2694.11943121,2694.12512337,0.03827616,856.79681746,0.01998515,0.01998515,31914,98,0
6262.38517210,6262.38502660,2702.24834287,2702.25437321,0.05097297,856.80757603,0.01998515,0.01998515,31913,98,0
6262.58149454,6262.58128642,2710.38728814,2710.39592404,0.05737084,856.81713676,0.01998515,0.01998515,31912,98,0
6262.77779931,6262.77755854,2718.53643842,2718.54644113,0.05308731,856.82549098,0.01998515,0.01998515,31911,98,0
6262.97386506,6262.97384297,2726.69588409,2726.69680297,0.05127935,856.83262739,0.01998515,0.01998515,31910,98,0
6263.17047343,6263.17013970,2734.86540716,2734.87930422,0.03798724,856.83856713,0.01998515,0.01998515,31909,98,0
6263.36653632,6263.36644874,2743.04471551,2743.04836659,0.04427808,856.84327292,0.01998515,0.01998515,31908,98,0
6263.56262382,6263.56277008,2751.23351482,2751.22741074,0.04665357,856.84675907,0.01998515,0.01998515,31907,98,0
6263.75957930,6263.75910373,2759.43157240,2759.45144067,0.05132385,856.84902814,0.01998515,0.01998515,31906,98,0
6263.95528283,6263.95544969,2767.63910799,2767.63212898,0.04635294,856.85005542,0.01998515,0.01998515,31905,98,0
6264.15140800,6264.15180796,2775.85653971,2775.83979167,0.03595587,856.84985344,0.01998515,0.01998515,31904,98,0
6264.34794925,6264.34817854,2784.08428951,2784.07467634,0.04741803,856.84841001,0.01998515,0.01998515,31903,98,0
6264.54368801,6264.54456143,2792.32276095,2792.28609704,0.04809296,856.84573317,0.01998515,0.01998515,31902,98,0
6264.74055249,6264.74095664,2800.57206843,2800.55508226,0.05667430,856.84178881,0.01998515,0.01998515,31901,98,0
6264.93750415,6264.93736416,2808.83211644,2808.83800742,0.03245522,856.83658154,0.01998515,0.01998515,31900,98,0
6265.13425544,6265.13378399,2817.10280404,2817.12266722,0.03536948,856.83011550,0.01998515,0.01998515,31899,98,0
6265.33056194,6265.33021615,2825.38403090,2825.39861775,0.05474415,856.82240043,0.01998515,0.01998515,31898,98,0
6265.52678861,6265.52666062,2833.67573596,2833.68114163,0.04107582,856.81342262,0.01998515,0.01998515,31897,98,0
6265.72320812,6265.72311740,2841.97790226,2841.98173808,0.03805929,856.80316399,0.01998515,0.01998515,31896,98,0
6265.91945516,6265.91958651,2850.29051499,2850.28495428,0.04570397,856.79163895,0.01998515,0.01998515,31895,98,0
6266.11562715,6266.11606795,2858.61355854,2858.59487522,0.04959364,856.77883973,0.01998515,0.01998515,31894,98,0
6266.31177003,6266.31256170,2866.94697404,2866.91337949,0.02372877,856.76475996,0.01998515,0.01998515,31893,98,0
6266.50869222,6266.50906778,2875.29063197,2875.27467650,0.04147877,856.74933001,0.01998515,0.01998515,31892,98,0
6266.70586016,6266.70558618,2883.64439530,2883.65604880,0.05291272,856.73257737,0.01998515,0.01998515,31891,98,0
6266.90250899,6266.90211691,2892.00812658,2892.02482197,0.03567448,856.71456566,0.01998515,0.01998515,31890,98,0
6267.09843748,6267.09865996,2900.38184468,2900.37236044,0.05816227,856.69532128,0.01998515,0.01998515,31889,98,0
6267.29508257,6267.29521534,2908.76592719,2908.76026034,0.03418252,856.67469783,0.01998515,0.01998515,31888,98,0
6267.49183940,6267.49178306,2917.16080424,2917.16321186,0.03332623,856.65274481,0.01998515,0.01998515,31887,98,0
6267.68798227,6267.68836310,2925.56690915,2925.55061366,0.05276520,856.62954230,0.01998515,0.01998515,31886,98,0
6267.88476312,6267.88495548,2933.98451738,2933.97627583,0.03083228,856.60493622,0.01998515,0.01998515,31885,98,0
6268.08234071,6268.08156018,2942.41341599,2942.44689991,0.05094997,856.57888774,0.01998515,0.01998515,31884,98,0
6268.27818212,6268.27817723,2950.85329737,2950.85350748,0.03780501,856.55173643,0.01998515,0.01998515,31883,98,0
6268.47494147,6268.47480661,2959.30385142,2959.30965075,0.05577114,856.52311892,0.01998515,0.01998515,31882,98,0
6268.67123576,6268.67144832,2967.76488513,2967.75573383,0.03833173,856.49322777,0.01998515,0.01998515,31881,98,0
6268.86728425,6268.86810237,2976.23666431,2976.20139838,0.04416608,856.46203130,0.01998515,0.01998515,31880,98,0
6269.06452411,6269.06476876,2984.71956761,2984.70900819,0.05495656,856.42928486,0.01998515,0.01998515,31879,98,0
6269.26169382,6269.26144749,2993.21397659,2993.22462223,0.05549702,856.39517978,0.01998515,0.01998515,31878,98,0
6269.45862526,6269.45813857,3001.72020156,3001.74126330,0.03876604,856.35974191,0.01998515,0.01998515,31877,98,0
6269.65515980,6269.65484198,3010.23821561,3010.25198730,0.05588651,856.32300131,0.01998515,0.01998515,31876,98,0
6269.85166769,6269.85155774,3018.76789449,3018.77266517,0.03108321,856.28488853,0.01998515,0.01998515,31875,98,0
6270.04826356,6270.04828584,3027.30911286,3027.30814504,0.05073071,856.24537611,0.01998515,0.01998515,31874,98,0
6270.24495598,6270.24502629,3035.86178719,3035.85872869,0.03620224,856.20445567,0.01998515,0.01998515,31873,98,0
6270.44203029,6270.44177908,3044.42605177,3044.43699338,0.06118234,856.16205697,0.01998515,0.01998515,31872,98,0
6270.63875625,6270.63854422,3053.00211145,3053.01135864,0.03653772,856.11833052,0.01998515,0.01998515,31871,98,0
6270.83565099,6270.83532172,3061.59017266,3061.60455305,0.06031632,856.07315691,0.01998515,0.01998515,31870,98,0
6271.03247647,6271.03211156,3070.19035170,3070.20630961,0.05303039,856.02658367,0.01998515,0.01998515,31869,98,0
6271.22965922,6271.22891375,3078.80227709,3078.83491863,0.04443224,855.97850340,0.01998516,0.01998515,31868,98,0
6271.42530826,6271.42572830,3087.42541222,3087.40699793,0.05488415,855.92938777,0.01998515,0.01998515,31867,98,0
6271.62264649,6271.62255520,3096.05921597,3096.06322241,0.02504157,855.87842421,0.01998515,0.01998515,31866,98,0
6271.81973309,6271.81939446,3104.70330983,3104.71818918,0.04476600,855.82609592,0.01998515,0.01998515,31865,98,0
6272.01508818,6272.01624607,3113.35818276,3113.30724314,0.05030899,855.77280974,0.01998515,0.01998515,31864,98,0
6272.21306548,6272.21311004,3122.02461025,3122.02264742,0.02704364,855.71735853,0.01998515,0.01998515,31863,98,0
6272.41003475,6272.40998637,3130.70337423,3130.70550842,0.05074785,855.66073094,0.01998515,0.01998515,31862,98,0
6272.60692959,6272.60687506,3139.39509764,3139.39750662,0.04647579,855.60266074,0.01998515,0.01998515,31861,98,0
6272.80332935,6272.80377610,3148.09961943,3148.07985612,0.02240381,855.54327358,0.01998515,0.01998515,31860,98,0
6273.00035880,6273.00068951,3156.81654199,3156.80189217,0.05867257,855.48222484,0.01998515,0.01998515,31859,98,0
6273.19671471,6273.19761529,3165.54546429,3165.50551996,0.04708147,855.41991608,0.01998515,0.01998515,31858,98,0
6273.39495590,6273.39455343,3174.28609877,3174.30397313,0.05023746,855.35551833,0.01998515,0.01998515,31857,98,0
6273.59114018,6273.59150393,3183.03863459,3183.02245856,0.02934702,855.29030738,0.01998515,0.01998515,31856,98,0
6273.78795699,6273.78846680,3191.80338521,3191.78068373,0.05068510,855.22339757,0.01998515,0.01998515,31855,98,0
6273.98551385,6273.98544204,3200.58066664,3200.58386864,0.04215062,855.15472865,0.01998515,0.01998515,31854,98,0
6274.18297239,6274.18242965,3209.37068395,3209.39491892,0.03897681,855.08457722,0.01998516,0.01998515,31853,98,0
6274.37934879,6274.37942963,3218.17326877,3218.16965441,0.04719207,855.01330193,0.01998515,0.01998515,31852,98,0
6274.57639341,6274.57644197,3226.98817384,3226.98599932,0.02658402,854.94026856,0.01998515,0.01998515,31851,98,0
6274.77396901,6274.77346670,3235.81515008,3235.83766904,0.05955484,854.86551054,0.01998516,0.01998515,31850,98,0
6274.97034472,6274.97050379,3244.65409871,3244.64695836,0.04488537,854.78968587,0.01998515,0.01998515,31849,98,0
6275.16742364,6275.16755326,3253.50530373,3253.49947760,0.04829644,854.71205749,0.01998515,0.01998515,31848,98,0
6275.36465996,6275.36461511,3262.36911089,3262.37112995,0.05006456,854.63282156,0.01998515,0.01998515,31847,98,0
6275.56130205,6275.56168933,3271.24586739,3271.22841095,0.03354814,854.55227617,0.01998515,0.01998515,31846,98,0
6275.75884011,6275.75877593,3280.13578703,3280.13868402,0.06099419,854.46979934,0.01998515,0.01998515,31845,98,0
6275.95600565,6275.95587491,3289.03883651,3289.04474633,0.05319291,854.38590865,0.01998515,0.01998515,31844,98,0
6276.15299271,6276.15298627,3297.95495568,3297.95524707,0.03419095,854.30052260,0.01998515,0.01998515,31843,98,0
6276.35050780,6276.35011002,3306.88408406,3306.90211512,0.05681332,854.21332522,0.01998516,0.01998515,31842,98,0
6276.54691821,6276.54724615,3315.82617170,3315.81128614,0.04702615,854.12503871,0.01998515,0.01998515,31841,98,0
6276.74444325,6276.74439466,3324.78118221,3324.78339081,0.05743028,854.03465965,0.01998515,0.01998515,31840,98,0
6276.94133965,6276.94155555,3333.74907969,3333.73925267,0.04819240,853.94297416,0.01998515,0.01998515,31839,98,0
6277.13783862,6277.13872883,3342.72984069,3342.68926594,0.04417082,853.84988128,0.01998515,0.01998515,31838,98,0
6277.33575637,6277.33591451,3351.72366008,3351.71644224,0.04733756,853.75449999,0.01998515,0.01998515,31837,98,0
6277.53263319,6277.53311256,3360.73091756,3360.70900566,0.04528694,853.65800082,0.01998515,0.01998515,31836,98,0
6277.73009630,6277.73032301,3369.75200173,3369.74162348,0.05277971,853.55958118,0.01998515,0.01998515,31835,98,0
6277.92731770,6277.92754585,3378.78725531,3378.77679501,0.03162627,853.45963913,0.01998515,0.01998515,31834,98,0
6278.12458836,6278.12478109,3387.83659215,3387.82774324,0.03750967,853.35802386,0.01998515,0.01998515,31833,98,0
6278.32244426,6278.32202871,3396.89970146,3396.91880874,0.05946138,853.25444821,0.01998516,0.01998515,31832,98,0
6278.51999175,6278.51928873,3405.97626766,3406.00863839,0.06376915,853.14937363,0.01998516,0.01998515,31831,98,0
6278.71757622,6278.71656115,3415.06604198,3415.11284641,0.04280196,853.04261635,0.01998516,0.01998515,31830,98,0
6278.91438896,6278.91384596,3424.16909846,3424.19417107,0.04889685,852.93461545,0.01998516,0.01998515,31829,98,0
6279.11151213,6279.11114318,3433.28560635,3433.30266684,0.04723150,852.82477457,0.01998516,0.01998515,31828,98,0
6279.30830307,6279.30845279,3442.41573638,3442.40880341,0.04682750,852.71344363,0.01998515,0.01998516,31827,98,0
6279.50643894,6279.50577480,3451.55967238,3451.59047119,0.04700021,852.59965201,0.01998516,0.01998516,31826,98,0
6279.70292265,6279.70310921,3460.71762788,3460.70896335,0.04493514,852.48511566,0.01998515,0.01998516,31825,98,0
6279.89994817,6279.90045603,3469.88982240,3469.86620048,0.04990104,852.36856051,0.01998515,0.01998516,31824,98,0
6280.09784454,6280.09781525,3479.07647214,3479.07783644,0.05462152,852.24976389,0.01998516,0.01998516,31823,98,0
6280.29542467,6280.29518688,3488.27761055,3488.28870441,0.04996492,852.12942370,0.01998516,0.01998516,31822,98,0
6280.49262563,6280.49257091,3497.49304154,3497.49559827,0.04268353,852.00758305,0.01998516,0.01998516,31821,98,0
6280.69046260,6280.68996735,3506.72255269,3506.74572570,0.06168823,851.88360726,0.01998516,0.01998516,31820,98,0
6280.88799014,6280.88737620,3515.96592921,3515.99469688,0.03768252,851.75808061,0.01998516,0.01998516,31819,98,0
6281.08501875,6281.08479746,3525.22295061,3525.23333428,0.03677710,851.63113057,0.01998516,0.01998516,31818,98,0
6281.28240368,6281.28223112,3534.49339208,3534.50149988,0.04492054,851.50220452,0.01998516,0.01998516,31817,98,0
6281.47956788,6281.47967721,3543.77702652,3543.77188290,0.04496756,851.37167431,0.01998516,0.01998516,31816,98,0
6281.67647790,6281.67713570,3553.07384181,3553.04284897,0.05234897,851.23956223,0.01998515,0.01998516,31815,98,0
6281.87407430,6281.87460661,3562.38477688,3562.35965860,0.04690467,851.10521148,0.01998515,0.01998516,31814,98,0
6282.07141600,6282.07208994,3571.71103977,3571.67918625,0.05113547,850.96923154,0.01998515,0.01998516,31813,98,0
6282.26958870,6282.26958568,3581.05384068,3581.05398384,0.05830862,850.83084077,0.01998516,0.01998516,31812,98,0
6282.46771430,6282.46709384,3590.41355512,3590.44298282,0.02256082,850.69062755,0.01998516,0.01998516,31811,98,0
6282.66572362,6282.66461442,3599.78904249,3599.84173220,0.05803361,850.54865219,0.01998516,0.01998516,31810,98,0
6282.86238126,6282.86214742,3609.17899272,3609.19011642,0.04157006,850.40583325,0.01998516,0.01998516,31809,98,0
6283.05952303,6283.05969284,3618.58219517,3618.57410669,0.03780831,850.26086109,0.01998516,0.01998516,31808,98,0
6283.25658044,6283.25725068,3627.99904545,3627.96707378,0.05729245,850.11413565,0.01998515,0.01998516,31807,98,0
6283.45456825,6283.45482095,3637.43115925,3637.41908489,0.03624573,849.96485725,0.01998515,0.01998516,31806,98,0
6283.65243920,6283.65240365,3646.88019738,3646.88189911,0.05276241,849.81376968,0.01998516,0.01998516,31805,98,0
6283.85023638,6283.84999876,3656.34737376,3656.35876869,0.04019057,849.66081454,0.01998516,0.01998516,31804,98,0
6284.04821667,6284.04760631,3665.83183227,3665.86115150,0.03805872,849.50579661,0.01998516,0.01998516,31803,98,0
6284.24493776,6284.24522629,3675.33212330,3675.31824222,0.05241970,849.34987612,0.01998516,0.01998516,31802,98,0
6284.44243055,6284.44285869,3684.84679925,3684.82617296,0.05188873,849.19146668,0.01998516,0.01998516,31801,98,0
6284.64021762,6284.64050353,3694.37537497,3694.36158108,0.06244876,849.03093709,0.01998516,0.01998516,31800,98,0
6284.83876440,6284.83816080,3703.91887099,3703.94803765,0.05151813,848.86786994,0.01998516,0.01998516,31799,98,0
6285.03553012,6285.03583050,3713.47844726,3713.46390795,0.04109820,848.70433939,0.01998516,0.01998516,31798,98,0
6285.23282908,6285.23351264,3723.05514729,3723.02200395,0.04233926,848.53841418,0.01998516,0.01998516,31797,98,0
6285.43145977,6285.43120721,3732.64883127,3732.66109747,0.06133003,848.36938887,0.01998516,0.01998516,31796,98,0
6285.62878643,6285.62891422,3742.25870695,3742.25249068,0.04188474,848.19951144,0.01998516,0.01998516,31795,98,0
6285.82586286,6285.82663366,3751.88396807,3751.84641682,0.05259119,848.02790410,0.01998516,0.01998516,31794,98,0
6286.02477713,6286.02436555,3761.52410479,3761.54418581,0.04635871,847.85272657,0.01998516,0.01998516,31793,98,0
6286.22234429,6286.22210988,3771.17939613,3771.19085068,0.05739141,847.67676380,0.01998516,0.01998516,31792,98,0
6286.41979854,6286.41986664,3780.85025146,3780.84691830,0.03837402,847.49892315,0.01998516,0.01998516,31791,98,0
6286.61748310,6286.61763585,3790.53707499,3790.52958686,0.03621551,847.31887833,0.01998516,0.01998516,31790,98,0
6286.81462856,6286.81541751,3800.24012798,3800.20139118,0.05388822,847.13732178,0.01998516,0.01998516,31789,98,0
6287.01325997,6287.01321161,3809.95955585,3809.96193404,0.04738330,846.95236303,0.01998516,0.01998516,31788,98,0
6287.21147320,6287.21101815,3819.69550202,3819.71791778,0.05883250,846.76574753,0.01998516,0.01998516,31787,98,0
6287.40887468,6287.40883715,3829.44807767,3829.44992963,0.03570858,846.57785425,0.01998516,0.01998516,31786,98,0
6287.60645807,6287.60666859,3839.21727661,3839.20687256,0.05651181,846.38773876,0.01998516,0.01998516,31785,98,0
6287.80404329,6287.80451248,3849.00306637,3848.97984014,0.04886647,846.19556362,0.01998516,0.01998516,31784,98,0
6288.00115389,6288.00236882,3858.80543496,3858.74519433,0.05762173,846.00179140,0.01998515,0.01998516,31783,98,0
6288.20092700,6288.20023762,3868.62480559,3868.65904645,0.06507088,845.80328639,0.01998516,0.01998516,31782,98,0
6288.39787777,6288.39811886,3878.46201648,3878.45002037,0.02722878,845.60547544,0.01998516,0.01998516,31781,98,0
6288.59614820,6288.59601257,3888.31793047,3888.32469214,0.05280122,845.40419560,0.01998516,0.01998516,31780,98,0
6288.79312349,6288.79391872,3898.19305827,3898.15334112,0.04740906,845.20208085,0.01998516,0.01998516,31779,98,0
6288.99242389,6288.99183734,3908.08657346,3908.11591916,0.04775955,844.99540679,0.01998516,0.01998516,31778,98,0
6289.18960499,6289.18976841,3917.99732872,3917.98913926,0.03892514,844.78879341,0.01998516,0.01998516,31777,98,0
6289.38792592,6289.38771194,3927.92424325,3927.93498282,0.03698506,844.57885552,0.01998516,0.01998516,31776,98,0
6289.58554648,6289.58566793,3937.86768777,3937.86158203,0.03213438,844.36751773,0.01998516,0.01998516,31775,98,0
6289.78380962,6289.78363639,3947.82932923,3947.83805439,0.04293042,844.15330014,0.01998516,0.01998516,31774,98,0
6289.98149824,6289.98161730,3957.81089615,3957.80488737,0.05048468,843.93746959,0.01998516,0.01998516,31773,98,0
6290.17988198,6290.17961068,3967.81325668,3967.82697550,0.04597584,843.71860828,0.01998516,0.01998516,31772,98,0
6290.37855145,6290.37761653,3977.83461772,3977.88197522,0.03724329,843.49717986,0.01998516,0.01998516,31771,98,0
6290.57577630,6290.57563484,3987.87266106,3987.87983727,0.05370429,843.27517404,0.01998516,0.01998516,31770,98,0
6290.77387436,6290.77366562,3997.92528741,3997.93589109,0.05380415,843.05002958,0.01998516,0.01998516,31769,98,0
6290.97115506,6290.97170887,4007.99330106,4007.96512365,0.04503992,842.82364116,0.01998516,0.01998516,31768,98,0
6291.16978464,6291.16976458,4018.07944580,4018.08046793,0.05273903,842.59344316,0.01998516,0.01998516,31767,98,0
6291.36809908,6291.36783277,4028.18651746,4028.20012128,0.05771842,842.36127210,0.01998516,0.01998516,31766,98,0
6291.56565568,6291.56591343,4038.31582967,4038.30263550,0.05015467,842.12762361,0.01998516,0.01998516,31765,98,0
6291.76396749,6291.76400656,4048.46573745,4048.46373352,0.03802892,841.89073483,0.01998516,0.01998516,31764,98,0
6291.96229848,6291.96211217,4058.63423098,4058.64380175,0.04824208,841.65150765,0.01998516,0.01998516,31763,98,0
6292.16077110,6292.16023026,4068.81958632,4068.84741338,0.06103491,841.40982267,0.01998516,0.01998516,31762,98,0
6292.35763529,6292.35836082,4079.02197951,4078.98458886,0.04537954,841.16782316,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,840.92688220,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,834.88196842,nan,0.00000000,-2147483648,97,1
6249.06960004,6249.06815532,10.31004148,10.35332521,0.07408027,835.15549505,0.01998515,0.01998514,31981,97,0
6249.26427711,6249.26358133,16.16667946,16.18753702,0.06391480,835.45298397,0.01998515,0.01998514,31980,97,0
6249.45412858,6249.45901957,0.00000000,21.87696206,0.04168478,835.74247901,0.01998513,0.01998514,31979,97,1
6249.65348416,6249.65447003,27.89138976,27.86180109,0.11148833,836.04635437,0.01998514,0.01998515,31978,97,0
6249.84758502,6249.84993271,33.75956201,33.68905852,0.07279248,836.34158713,0.01998514,0.01998515,31977,97,0
6250.04505064,6250.04540762,39.63166342,39.62093653,0.07070249,836.64147035,0.01998514,0.01998515,31976,97,0
6250.24121420,6250.24089476,45.50761315,45.51721773,0.02508674,836.93890408,0.01998515,0.01998515,31975,97,0
6250.43399149,6250.43639413,0.00000000,51.30741030,0.02115120,837.23035575,0.01998514,0.01998515,31974,97,1
6250.63292967,6250.63190573,57.27052758,57.30134777,0.06537038,837.53140490,0.01998515,0.01998515,31973,97,0
6250.82944571,6250.82742956,63.15722571,63.21794228,0.10738177,837.82791293,0.01998515,0.01998515,31972,97,0
6251.02211509,6251.02296562,69.04723919,69.02161284,0.11042500,838.11812818,0.01998514,0.01998515,31971,97,0
6251.21807804,6251.21851392,74.94047544,74.92733618,0.03308034,838.41280247,0.01998515,0.01998515,31970,97,0
6251.41726646,6251.41407445,0.00000000,80.92511118,0.08902609,838.71140484,0.01998516,0.01998515,31969,97,1
6251.60858104,6251.60964722,86.73707117,86.70489792,0.06368798,838.99852057,0.01998514,0.01998515,31968,97,0
6251.80511844,6251.80523222,92.64074216,92.63730679,0.06792497,839.29257087,0.01998515,0.01998515,31967,97,0
6252.00069309,6252.00082947,98.54820390,98.54408370,0.07612820,839.58469949,0.01998515,0.01998515,31966,97,0
6252.19514432,6252.19643895,104.45961356,104.42047707,0.07528271,839.87468072,0.01998514,0.01998515,31965,97,0
6252.39430062,6252.39206067,110.37508316,110.44283914,0.10250870,840.17119787,0.01998515,0.01998515,31964,97,0
6252.59307641,6252.58769464,0.00000000,116.45488475,0.06243782,840.46653351,0.01998516,0.01998515,31963,97,1
6252.78369137,6252.78334084,122.21812603,122.22874214,0.07675561,840.74953492,0.01998515,0.01998515,31962,97,0
6252.97920655,6252.97899930,128.14562869,128.15190936,0.02873659,841.03920973,0.01998515,0.01998515,31961,97,0
6253.17462128,6253.17466999,134.07707155,134.07559455,0.05781859,841.32825671,0.01998515,0.01998515,31960,97,0
6253.37058220,6253.37035294,140.01241882,140.01937484,0.06351897,841.61762775,0.01998515,0.01998515,31959,97,0
6253.56984744,6253.56604813,0.00000000,146.06449274,0.08292374,841.91125793,0.01998516,0.01998515,31958,97,1
6253.76113850,6253.76175557,151.89463930,151.87589560,0.03457177,842.19289468,0.01998515,0.01998515,31957,97,0
6253.95699434,6253.95747526,157.84139850,157.82678217,0.04670425,842.48063992,0.01998515,0.01998515,31956,97,0
6254.15297643,6254.15320720,163.79184654,163.78482883,0.09177716,842.76807122,0.01998515,0.01998515,31955,97,0
6254.34826658,6254.34895139,169.74592527,169.72508917,0.07426307,843.05398693,0.01998514,0.01998515,31954,97,0
6254.54380070,6254.54470784,175.70358159,175.67596632,0.07504290,843.33975538,0.01998514,0.01998515,31953,97,0
6254.74219369,6254.74047654,181.66486527,181.71716848,0.05165339,843.62918747,0.01998515,0.01998515,31952,97,0
6254.93728106,6254.93625750,187.62992056,187.66111569,0.07792719,843.91329751,0.01998515,0.01998515,31951,97,0
6255.13424329,6255.13205071,193.59889571,193.66575954,0.06502443,844.19964148,0.01998515,0.01998515,31950,97,0
6255.32555378,6255.32785618,0.00000000,199.50440317,0.05734122,844.47742633,0.01998514,0.01998515,31949,97,1
6255.52482624,6255.52367391,205.54920147,205.58438760,0.03120046,844.76601959,0.01998515,0.01998515,31948,97,0
6255.72027986,6255.71950390,211.53080836,211.55451783,0.06676011,845.04872959,0.01998515,0.01998515,31947,97,0
6255.91433446,6255.91534615,217.51670007,217.48576816,0.09819127,845.32894216,0.01998514,0.01998515,31946,97,0
6256.11297121,6256.11120066,223.50672518,223.56089246,0.04833312,845.61527372,0.01998515,0.01998515,31945,97,0
6256.30912762,6256.30706744,229.50073104,229.56379631,0.07106340,845.89752742,0.01998515,0.01998515,31944,97,0
6256.50305297,6256.50294648,235.49856444,235.50182604,0.07681216,846.17607167,0.01998515,0.01998515,31943,97,0
6256.70144533,6256.69883779,0.00000000,241.58191562,0.06769865,846.46060058,0.01998516,0.01998515,31942,97,1
6256.89545383,6256.89474137,247.50514772,247.52699295,0.06180968,846.73814691,0.01998515,0.01998515,31941,97,0
6257.08926839,6257.09065721,253.51387084,253.47126405,0.01686405,847.01499883,0.01998514,0.01998515,31940,97,0
6257.28396705,6257.28658532,0.00000000,259.44976577,0.05176880,847.29278265,0.01998514,0.01998515,31939,97,1
6257.48189690,6257.48252571,265.54273760,265.52342419,0.08619296,847.57430764,0.01998515,0.01998515,31938,97,0
6257.68198740,6257.67847836,0.00000000,271.67668997,0.04547640,847.85882356,0.01998516,0.01998515,31937,97,1
6257.87485903,6257.87444329,277.58763543,277.60042063,0.05865178,848.13206155,0.01998515,0.01998515,31936,97,0
6258.06962859,6258.07042049,283.61635188,283.59198335,0.08800242,848.40776516,0.01998514,0.01998515,31935,97,0
6258.26634394,6258.26640997,289.64927068,289.64723750,0.04381139,848.68572194,0.01998515,0.01998515,31934,97,0
6258.46389730,6258.46241172,295.68638370,295.73215605,0.07638354,848.96435428,0.01998515,0.01998515,31933,97,0
6258.65810182,6258.65842575,301.72768276,301.71769588,0.02295153,849.23776499,0.01998515,0.01998515,31932,97,0
6258.85296258,6258.85445206,307.77315967,307.72720945,0.04610187,849.51160135,0.01998514,0.01998515,31931,97,0
6259.05083619,6259.05049065,313.82280709,313.83347351,0.06072616,849.78915933,0.01998515,0.01998515,31930,97,0
6259.24587700,6259.24654152,319.87663060,319.85610458,0.02867050,850.06223751,0.01998515,0.01998515,31929,97,0
6259.44162897,6259.44260468,325.93464545,325.90448847,0.06529230,850.33580549,0.01998514,0.01998515,31928,97,0
