wlc,wll,posc,posm,posme,posmy,order,flag
7626.02405400,7626.02454756,1305.88602131,1305.87199512,0.06386806,1878.69076216,80,0
7629.39001251,7629.38907957,1402.01782716,1402.04463444,0.02981835,1881.51602082,80,0
7631.44063871,7631.44151062,1461.18451946,1461.15930022,0.03145860,1883.17289228,80,0
7645.37624560,7645.37628774,1874.33915102,1874.33786985,0.09924913,1893.05881195,80,0
7655.73925161,7655.73916442,2195.87360347,2195.87636580,0.03141367,1898.70186957,80,0
7657.26008532,7657.25792706,2244.13491995,2244.20371501,0.06873579,1899.39505355,80,0
7657.62131136,7657.61983475,2255.68166154,2255.72879261,0.05891459,1899.55438714,80,0
7660.28569962,7660.28397065,2341.20756555,2341.26337889,0.04214627,1900.66499014,80,0
7662.94796609,7662.94801990,2427.71561097,2427.71385343,0.03875991,1901.65875307,80,0
7663.21725625,7663.22008896,2436.61017425,2436.51754080,0.06196196,1901.75269517,80,0
7664.15603834,7664.15843240,2467.35923528,2467.28062032,0.14297025,1902.07042942,80,0
7664.60348853,7664.60605212,2482.07275889,2481.98840829,0.04938914,1902.21655212,80,0
7665.22488802,7665.22515394,2502.47513787,2502.46636135,0.08107214,1902.41376934,80,0
7665.82405280,7665.82620576,2522.33601489,2522.26479014,0.09973659,1902.59754587,80,0
7666.15906470,7666.15781754,2533.31407126,2533.35538812,0.08870921,1902.69753061,80,0
7666.70151527,7666.70053566,2551.31589767,2551.34843256,0.03980371,1902.85521814,80,0
7667.00876914,7667.00877492,2561.56060026,2561.56040806,0.02095113,1902.94222378,80,0
7668.07795460,7668.07641383,2597.15585942,2597.20735168,0.07061098,1903.23180383,80,0
7668.39261560,7668.53964020,0.00000000,2607.73361060,0.11626921,1903.31311393,80,0
7669.82400851,7669.82223417,2655.74072726,2655.80052250,0.03916156,1903.66007208,80,0
7670.53674860,7670.53518840,2679.80895583,2679.86171585,0.08651118,1903.81875953,80,0
7671.19723134,7671.19773097,2702.24871097,2702.23176225,0.04761164,1903.95732359,80,0
7671.81445868,7671.81301083,2723.15244889,2723.20171430,0.06071142,1904.07936800,80,0
7675.91843633,7675.91928154,2864.26497961,2864.23563745,0.02313161,1904.70301330,80,0
7677.20473585,7677.20695315,2909.10173218,2909.02426622,0.03822737,1904.82929247,80,0
7678.92830231,7678.92835106,2969.50509439,2969.50337658,0.05595424,1904.94495126,80,0
7680.27757367,7680.27769531,3017.22775886,3017.22344110,0.03180219,1904.99174278,80,0
7683.23706392,7683.23649806,3123.08433856,3123.10473833,0.05579827,1904.95560771,80,0
7684.41224642,7684.41167449,3165.59470635,3165.61546276,0.03213475,1904.88685396,80,0
7687.18747610,7687.18563017,3267.03892998,3267.10695810,0.06982573,1904.59715565,80,0
7687.40799367,7687.40549736,3275.15314682,3275.24526888,0.03782484,1904.56626568,80,0
7687.79185136,7687.79034287,3289.36390485,3289.41969437,0.04985079,1904.50975099,80,0
7688.38360313,7688.38353155,3311.33961815,3311.34227444,0.06742700,1904.41555455,80,0
7689.14084891,7689.14172389,3339.53678400,3339.50417379,0.02517836,1904.28245155,80,0
7690.64705732,7690.64804396,3395.93063887,3395.89353161,0.04551782,1903.97506148,80,0
7694.45486001,7694.45424693,3540.71048202,3540.73406608,0.03334524,1902.93589336,80,0
7701.08446721,7701.08611455,3801.37435834,3801.30820196,0.03358916,1900.16366185,80,0
7703.81172290,7703.81042629,3911.81223466,3911.86531227,0.05946591,1898.63775294,80,0
7704.09643804,7704.09399747,3923.43815197,3923.53823871,0.02676087,1898.46450829,80,0
7707.90421460,7707.89612456,0.00000000,4081.85271715,0.10377802,1895.88635336,80,0
7675.92001022,7675.92157666,81.98100240,81.94236496,0.05213390,1899.17913298,79,0
7680.27691871,7680.27573499,189.95521855,189.98472525,0.03523830,1904.65783362,79,0
7684.40873338,7684.40992012,293.54920705,293.51931574,0.02575027,1909.71633711,79,0
7686.79369718,7686.79543806,353.82278651,353.77866317,0.06185795,1912.57433438,79,0
7687.18152253,7687.18231123,363.63314238,363.61313275,0.14550123,1913.03475642,79,0
7687.78611347,7687.78627957,378.96751940,378.96329925,0.03616063,1913.75003933,79,0
7694.45229878,7694.45009524,549.74332331,549.80028924,0.06874288,1921.43386983,79,0
7702.68382597,7702.68726407,765.08542599,764.99451893,0.07626923,1930.39170295,79,0
7703.80617413,7703.80499322,794.67457575,794.70589790,0.13257700,1931.56547918,79,0
7704.09516407,7704.09513323,802.37317031,802.37398889,0.03706049,1931.86593556,79,0
7713.37589345,7713.37641844,1052.11215903,1052.09783966,0.03305614,1941.09564241,79,0
7714.43320441,7714.43313528,1080.97866266,1080.98055374,0.03428808,1942.09372267,79,0
7715.01939053,7715.01966074,1097.03838585,1097.03098092,0.03938628,1942.64215222,79,0
7721.90945156,7721.91097465,1287.96657975,1287.92391737,0.08059349,1948.82468545,79,0
7722.75725717,7722.75723655,1311.70324857,1311.70382770,0.02693499,1949.55093457,79,0
7728.17695981,7728.18049610,1465.36787709,1465.26678227,0.28678985,1954.00672619,79,0
7730.56907996,7730.56884068,1533.91523835,1533.92213264,0.03155549,1955.86775812,79,0
7732.79030522,7732.79044003,1598.18121471,1598.17730024,0.06980691,1957.53617634,79,0
7738.39692848,7738.39574994,1762.57435749,1762.60926891,0.10084880,1961.48292256,79,0
7742.24313409,7742.24114632,1877.28516248,1877.34488288,0.04462213,1963.96192641,79,0
7743.92124976,7743.91617811,0.00000000,1927.92379989,0.26333925,1964.98298319,79,0
7745.48159903,7745.48042969,1975.20633641,1975.24190601,0.09361393,1965.89845259,79,0
7746.04624845,7746.04685154,1992.45417091,1992.43578798,0.03132077,1966.22158352,79,0
7747.66466907,7747.66929768,0.00000000,2041.91153349,0.04051855,1967.12308269,79,0
7748.18032547,7748.17996151,2057.72026832,2057.73145111,0.01619566,1967.40246953,79,0
7748.65061034,7748.64984254,2072.17233680,2072.19597624,0.12036648,1967.65415841,79,0
7752.75174913,7752.75216927,2199.53165358,2199.51850009,0.06299803,1969.71459005,79,0
7753.10825743,7753.11612277,0.00000000,2210.68327088,0.11689522,1969.88198548,79,0
7754.95125962,7754.95181375,2268.69226799,2268.67476870,0.06596970,1970.71700074,79,0
7758.72729639,7758.72677907,2388.86310837,2388.87971197,0.03096924,1972.26368526,79,0
7766.53748221,7766.53750747,2643.87413043,2643.87329125,0.04010264,1974.72128317,79,0
7767.28899758,7767.28877615,2668.88127680,2668.88866071,0.02698615,1974.90201450,79,0
7767.50318253,7767.50175153,2675.98695920,2676.03472672,0.08329131,1974.95166073,79,0
7768.11402973,7768.11370834,2696.44361235,2696.45437143,0.02915493,1975.08866608,79,0
7774.08916547,7774.08927416,2899.37700980,2899.37326514,0.01150932,1976.05868752,79,0
7778.93243452,7778.93060070,3068.25652983,3068.32132137,0.04890956,1976.32259636,79,0
7782.74932592,7782.74911117,3204.51581405,3204.52355711,0.05317303,1976.17465142,79,0
7789.09057700,7789.08935620,3437.23400679,3437.27964142,0.06792616,1975.17396951,79,0
7791.90468499,7791.90348482,3543.31961754,3543.36523143,0.16951432,1974.40378157,79,0
7793.19908481,7793.19981757,3592.78812396,3592.76003865,0.05321978,1973.97786379,79,0
7796.09925114,7796.09628872,3704.82219333,3704.93782907,0.07601492,1972.85138276,79,0
7796.67075443,7796.67161993,3727.32204086,3727.28812015,0.21221340,1972.60049064,79,0
7800.35912475,7800.35945322,3873.57753139,3873.56434403,0.03829605,1970.74092305,79,0
7802.61977546,7802.61866385,3965.01780082,3965.06316797,0.05730677,1969.38536890,79,0
7805.28526256,7805.28268227,4074.73486494,4074.84216075,0.06203258,1967.56296552,79,0
7774.08893482,7774.08940407,76.01769521,76.00627050,0.01832250,1971.02375927,78,0
7789.08634823,7789.08792664,447.94644574,447.90656199,0.09713895,1989.13100952,78,0
7793.20000135,7793.20030032,552.40347526,552.39583990,0.03634271,1993.78627168,78,0
7797.37358802,7797.37376184,659.57514829,659.57066058,0.04870531,1998.36493888,78,0
7800.35908567,7800.35924464,736.97787338,736.97373569,0.03466553,2001.54831522,78,0
7802.62034106,7802.61944530,795.99838336,796.02184948,0.01697379,2003.90729751,78,0
7805.28327556,7805.28371395,866.05565029,866.04407890,0.06140367,2006.62681016,78,0
7808.68115212,7808.68416970,956.26612926,956.18569726,0.22507225,2010.00341626,78,0
7814.84222146,7814.84257343,1121.90535996,1121.89580775,0.02943509,2015.84619188,78,0
7815.98839510,7815.98891659,1153.07734432,1153.06313687,0.04499111,2016.89241625,78,0
7823.13014422,7823.13075793,1349.79807496,1349.78098176,0.02267399,2023.11126331,78,0
7824.04014097,7824.03982403,1375.15469356,1375.16354766,0.01834105,2023.86535392,78,0
7828.25648494,7828.25763617,1493.80034250,1493.76772155,0.11523600,2027.24267713,78,0
7830.05788623,7830.05787650,1544.94779168,1544.94806901,0.03415643,2028.62565781,78,0
7830.53494301,7830.53395898,1558.52456532,1558.55265277,0.03739317,2028.98573202,78,0
7831.13861829,7831.13666000,1575.74601231,1575.80202580,0.06836678,2029.43771788,78,0
7831.41965621,7831.41913634,1583.82940094,1583.84428435,0.14870469,2029.64670851,78,0
7833.85805469,7833.85606603,1653.88642602,1653.94383751,0.03321701,2031.42147636,78,0
7839.87139552,7839.87104556,1829.39539719,1829.40571790,0.03507749,2035.49513750,78,0
7840.37578157,7840.38508019,0.00000000,1844.29708705,0.38102946,2035.81661810,78,0
7842.89564451,7842.88960729,0.00000000,1919.09711454,0.22232357,2037.37404155,78,0
7843.20896036,7843.20904457,1928.45303654,1928.45052217,0.07538345,2037.56205728,78,0
7848.86473885,7848.86351666,2099.08954531,2099.12683974,0.13988962,2040.73001409,78,0
7850.42540370,7850.42647776,2146.92600214,2146.89302994,0.05175760,2041.52733681,78,0
7853.55143672,7853.55427914,2243.55724400,2243.46888420,0.06262914,2043.02009201,78,0
7854.76398739,7854.76662422,2281.33808811,2281.25571139,0.11759008,2043.56069133,78,0
7854.98315167,7854.98266574,2288.08923819,2288.10443248,0.02763677,2043.65605532,78,0
7858.57846175,7858.57900343,2401.38596198,2401.36876459,0.02431486,2045.11666089,78,0
7859.76498290,7859.76414327,2439.10286283,2439.12964898,0.08311722,2045.55474567,78,0
7860.81126802,7860.81165220,2472.59783559,2472.58552148,0.02722399,2045.92246260,78,0
7861.25945133,7861.25992888,2486.98237426,2486.96703394,0.06648608,2046.07463293,78,0
7863.08665259,7863.08593705,2545.85965897,2545.88281852,0.13991462,2046.66098498,78,0
7863.31662999,7863.31531048,2553.28766854,2553.33042237,0.16050458,2046.73086675,78,0
7863.59708601,7863.59609928,2562.39135798,2562.42337013,0.05011755,2046.81489658,78,0
7863.91276829,7863.91208560,2572.64994498,2572.67212434,0.06205054,2046.90790658,78,0
7865.67822586,7865.67744543,2630.22593332,2630.25148860,0.05162698,2047.39693520,78,0
7866.76628739,7866.76615827,2665.96882384,2665.97307397,0.06489489,2047.67170979,78,0
7867.62480208,7867.62325345,2694.23745137,2694.28862915,0.03819966,2047.87394299,78,0
7874.89317236,7874.89229857,2938.64755812,2938.67745879,0.03317882,2049.04634754,78,0
7875.23484453,7875.23556180,2950.40395604,2950.37936971,0.02911274,2049.07668805,78,0
7879.68942773,7879.68711076,3104.74015453,3104.82141214,0.10996564,2049.25582823,78,0
7880.39576348,7880.39787252,3129.71355057,3129.63930862,0.05048828,2049.24621065,78,0
7881.13834231,7881.13811705,3155.82106649,3155.82902801,0.02987970,2049.22451734,78,0
7885.36728431,7885.36828474,3307.04071574,3307.00453331,0.06641563,2048.86732593,78,0
7885.83925474,7885.85138616,0.00000000,3324.10409161,0.12588871,2048.80200212,78,0
7887.72653875,7887.72592113,3392.88010120,3392.90274345,0.05110626,2048.48791933,78,0
7888.02066438,7888.02039630,3403.68485604,3403.69470074,0.05415977,2048.43119679,78,0
7888.46979640,7888.46700105,3420.10864089,3420.21154283,0.06902466,2048.34046718,78,0
7890.15203804,7890.15272959,3482.46947182,3482.44375844,0.05503715,2047.95603168,78,0
7896.58675418,7896.58669834,3726.41043866,3726.41259945,0.05544717,2045.79834703,78,0
7899.27565655,7899.27587517,3831.34830053,3831.33969563,0.03751062,2044.55057244,78,0
7899.95683856,7899.95804087,3858.25868167,3858.21114638,0.07927957,2044.19999353,78,0
7901.72656839,7901.72536439,3928.57288119,3928.62107065,0.03857356,2043.22127903,78,0
7885.84219904,7885.84989982,0.00000000,338.71567436,0.16401051,2058.02116617,77,0
7888.01835219,7888.02222827,392.65109063,392.55493413,0.02206112,2060.55279353,77,0
7896.58305051,7896.58565555,607.42684994,607.36080222,0.05356515,2070.16410256,77,0
7901.72402525,7901.72436659,738.62940860,738.62063474,0.02927464,2075.65087680,77,0
7912.25626296,7912.25573409,1013.41519534,1013.42920061,0.02249337,2086.18514489,77,0
7917.37071307,7917.36993842,1149.86402372,1149.88485431,0.01776086,2090.93528743,77,0
7920.28345381,7920.28217942,1228.50968898,1228.54426372,0.06434722,2093.52827232,77,0
7924.30703903,7924.30701473,1338.37812896,1338.37879636,0.01124649,2096.97106788,77,0
7924.81212133,7924.81268967,1352.27771060,1352.26207677,0.04113444,2097.39147868,77,0
7925.62502185,7925.62498006,1374.65150503,1374.65265782,0.14191431,2098.06252188,77,0
7930.06220301,7930.06102641,1497.88779204,1497.92072659,0.07008591,2101.60241017,77,0
7930.45131935,7930.44971811,1508.77425076,1508.81912334,0.04887270,2101.90279897,77,0
7931.80594865,7931.80630036,1546.86297587,1546.85307912,0.10158135,2102.93510007,77,0
7932.74367054,7932.74079024,1573.21300827,1573.29432424,0.07908697,2103.63808487,77,0
7935.94736175,7935.94654623,1664.19824577,1664.22152017,0.10185592,2105.96368105,77,0
7937.17147544,7937.17089293,1699.21652217,1699.23321985,0.02519292,2106.82120247,77,0
7941.09406698,7941.09749988,1812.54370932,1812.44395061,0.13194587,2109.44957037,77,0
7953.03101050,7953.03202317,2167.09379820,2167.06302076,0.04877013,2116.25536769,77,0
7954.68263499,7954.68328961,2217.44962047,2217.42959287,0.02155874,2117.04669140,77,0
7955.76970047,7955.77535130,0.00000000,2250.74824582,0.05666323,2117.54623715,77,0
7960.94877128,7960.94931975,2411.57364115,2411.55642631,0.03582775,2119.68953014,77,0
7961.27944974,7961.27686016,2421.86382963,2421.94521542,0.03997634,2119.81275634,77,0
7963.23614724,7963.23537881,2483.67048288,2483.69484274,0.04994744,2120.50707318,77,0
7964.13640675,7964.13598374,2512.27610357,2512.28956361,0.07504983,2120.80649587,77,0
7967.40307914,7967.40535294,2617.03535413,2616.96196355,0.11002575,2121.78335230,77,0
7967.90492864,7967.90466175,2633.15779763,2633.16642986,0.09183182,2121.91785818,77,0
7969.42009558,7969.42079343,2682.37140429,2682.34867212,0.18138943,2122.29867150,77,0
7969.94081379,7969.94089870,2699.33366326,2699.33089074,0.07138270,2122.42058568,77,0
7970.14463043,7970.14279828,2705.92921848,2705.98909901,0.20432773,2122.46704348,77,0
7971.12313557,7971.12568784,2738.13292628,2738.04913983,0.05673553,2122.68017168,77,0
7971.46753111,7971.46779249,2749.36918483,2749.36058965,0.02819475,2122.75119111,77,0
7973.47760526,7973.47820464,2815.78500264,2815.76510475,0.05386397,2123.12421400,77,0
7974.98700171,7974.98630377,2866.03136447,2866.05470155,0.05770827,2123.35683800,77,0
7978.54338954,7978.54576367,2986.06748833,2985.98671709,0.07088679,2123.73842768,77,0
7980.24935090,7980.24993449,3044.29065345,3044.27062553,0.04446232,2123.83592586,77,0
7982.04237120,7982.04287663,3106.10730569,3106.08980447,0.05213917,2123.87660892,77,0
7982.75859987,7982.75804812,3130.91625155,3130.93542882,0.05189779,2123.87479221,77,0
7983.19133144,7983.19330400,3146.06314913,3145.99442146,0.13468189,2123.86862586,77,0
7983.91920785,7983.91962568,3171.41833501,3171.40372193,0.03017293,2123.84955947,77,0
7984.87539653,7984.87311674,3204.85250051,3204.93264124,0.09952283,2123.80776636,77,0
7987.30451954,7987.30314033,3290.82992742,3290.87905273,0.05109871,2123.61433020,77,0
7989.01700138,7989.01649829,3352.14569242,3352.16378156,0.05415773,2123.40070707,77,0
7990.57304352,7990.57221924,3408.33859716,3408.36850313,0.02707744,2123.14952117,77,0
7996.51651312,7996.51853713,3627.84843867,3627.77238588,0.04800886,2121.66486310,77,0
7998.04992554,7998.04920483,3685.63215933,3685.65950369,0.12861277,2121.13989521,77,0
7998.73010314,7998.72968586,3711.50230544,3711.51820383,0.05547317,2120.88748086,77,0
8002.99049125,8002.98953860,3876.01972047,3876.05702257,0.04033201,2119.02323017,77,0
8004.12509832,8004.12516887,3920.66883341,3920.66604893,0.03173727,2118.44118860,77,0
8005.95083830,8005.95198272,3993.22791769,3993.18218519,0.03543566,2117.42557764,77,0
7978.54430820,7978.54668567,72.90689534,72.85048451,0.06068282,2120.54376043,76,0
7984.87113117,7984.86642781,223.96811429,224.08138272,0.13374091,2128.25321787,76,0
8002.98998943,8002.98894085,670.27608742,670.30250509,0.04204382,2148.71480205,76,0
8004.12540735,8004.12285115,698.89070360,698.95532160,0.08065343,2149.91223344,76,0
8020.11614238,8020.11505502,1112.13015002,1112.15888250,0.04043892,2165.62139887,76,0
8024.03801721,8024.04404183,0.00000000,1216.43420723,0.15348004,2169.12550169,76,0
8025.07796381,8025.07542164,1244.21016101,1244.27836445,0.05144371,2170.02984213,76,0
8027.05772634,8027.05873596,1297.58069139,1297.55343843,0.06669377,2171.72333423,76,0
8028.93998473,8028.94154385,1348.54831925,1348.50599658,0.05515936,2173.29777408,76,0
8029.30306706,8029.30036659,1358.30014468,1358.37354046,0.02718612,2173.59757244,76,0
8032.01764116,8032.01929350,1432.50834587,1432.46305512,0.11971178,2175.79562788,76,0
8037.91971924,8037.92145668,1595.85816461,1595.80961486,0.05054571,2180.31166860,76,0
8038.47606372,8038.47723350,1611.40276680,1611.37001830,0.01978833,2180.71818353,76,0
8036.99551385,8038.71519348,0.00000000,1570.03064566,0.35647489,2179.62912923,76,0
8039.55164079,8039.55206719,1641.54976492,1641.53778329,0.02508670,2181.49458180,76,0
8043.12146737,8043.12262846,1742.49223669,1742.45921316,0.11107180,2183.97938927,76,0
8043.43763344,8043.43795136,1751.46558043,1751.45652818,0.03262686,2184.19250461,76,0
8049.60137418,8049.60133118,1928.89129315,1928.89254454,0.03484260,2188.11412826,76,0
8049.92835154,8049.92656674,1938.36227424,1938.41427671,0.00788359,2188.30944218,76,0
8053.04081987,8053.04192976,2029.65660506,2029.62390288,0.04168064,2190.10228781,76,0
8055.50007235,8055.49945361,2102.42173557,2102.44014605,0.04034427,2191.43208402,76,0
8058.39359725,8058.39313041,2189.00063126,2189.01467994,0.04158903,2192.89587557,76,0
8058.81808441,8058.81944995,2201.84049914,2201.79933752,0.03309500,2193.10124269,76,0
8059.20825268,8059.20884625,2213.58688765,2213.56896900,0.02027809,2193.28784913,76,0
8065.01625587,8065.01588409,2390.89491416,2390.90640260,0.07900878,2195.81454505,76,0
8067.09548726,8067.09608926,2455.44606467,2455.42730400,0.03313968,2196.60122711,76,0
8069.03664082,8069.03753011,2516.21345358,2516.18550753,0.02856105,2197.27734287,76,0
8071.32189688,8071.31858663,2588.24202512,2588.34708056,0.05272436,2197.99883229,76,0
8080.48168211,8080.48138411,2885.12909559,2885.13895737,0.02664643,2200.03528633,76,0
8087.05916020,8087.05928078,3106.35834742,3106.35422549,0.03956567,2200.57844394,76,0
8088.10321418,8088.10575711,3142.22902563,3142.14161642,0.04999964,2200.58802946,76,0
8089.00521471,8089.00585797,3173.23951518,3173.21730120,0.01645573,2200.57866045,76,0
8090.61989087,8090.61762419,3229.13955156,3229.21849911,0.06801300,2200.52024637,76,0
8094.13831165,8094.13570817,3352.84125987,3352.93368503,0.07416325,2200.20178101,76,0
8094.70522343,8094.70746338,3373.17100808,3373.09123683,0.22384535,2200.12517564,76,0
8095.76814249,8095.76932545,3411.09599903,3411.05361405,0.07817182,2199.96209608,76,0
8097.51692174,8097.51701819,3474.02273236,3474.01924217,0.03521645,2199.63741620,76,0
8098.29989996,8098.30045445,3502.43869922,3502.41854192,0.07634603,2199.46884485,76,0
8103.24934412,8103.24846944,3684.94526357,3684.97801882,0.05469096,2198.05653372,76,0
8110.11538218,8110.11445606,3947.70231121,3947.73855785,0.05669643,2195.02403286,76,0
8111.84251040,8111.84293629,4015.75832675,4015.74146579,0.05031380,2194.04678747,76,0
8090.61747955,8090.62091218,207.04613841,206.96467729,0.10717824,2205.10269437,75,0
8111.84224876,8111.84286774,723.89577993,723.88029699,0.02158271,2228.74343878,75,0
8122.77040855,8122.76849941,1001.28224004,1001.33144603,0.06641343,2239.55788768,75,0
8125.98813416,8125.98821345,1084.63732534,1084.63526327,0.02942566,2242.54982471,75,0
8126.94583232,8126.94498951,1109.55081822,1109.57279411,0.03355767,2243.42258786,75,0
8148.38390880,8148.38618089,1687.44289946,1687.37953140,0.04291403,2260.69410449,75,0
8149.41497786,8149.41664814,1716.23392624,1716.18717910,0.04075863,2261.40727053,75,0
8158.20051580,8158.20246838,1965.89480895,1965.83845108,0.11305199,2266.99955325,75,0
8158.54890036,8158.55005779,1975.93423599,1975.90078388,0.03084726,2267.20284697,75,0
8159.27437317,8159.27341676,1996.86707763,1996.89478745,0.04274541,2267.62148309,75,0
8161.94300670,8161.94353090,2074.58975135,2074.57441283,0.01416773,2269.10563901,75,0
8164.58982850,8164.59167142,2152.46951490,2152.41504705,0.04041381,2270.49047366,75,0
8166.95438833,8166.95745632,2222.71804234,2222.62653981,0.22494061,2271.65165168,75,0
8168.99557122,8168.99517822,2283.73490275,2283.74671759,0.03710556,2272.59457156,75,0
8170.89401533,8170.89326319,2341.01635460,2341.03913548,0.06511649,2273.42104550,75,0
8174.29203413,8174.29260299,2444.70423859,2444.68676679,0.06073236,2274.77507919,75,0
8175.27090182,8175.27030245,2474.79616887,2474.81465712,0.03145073,2275.13455889,75,0
8178.44833853,8178.44987599,2573.52499161,2573.47693490,0.05454784,2276.20423046,75,0
8182.62627950,8182.63025433,2705.40329226,2705.27673973,0.05981464,2277.37602099,75,0
8183.46265966,8183.46398833,2731.99177525,2731.94930535,0.05901116,2277.57736400,75,0
8185.51055239,8185.51003551,2797.68479838,2797.70147248,0.02817966,2278.02222935,75,0
8187.54994517,8187.54945515,2863.79174834,2863.80770763,0.04433696,2278.39563751,75,0
8187.81149275,8187.80993496,2872.28010833,2872.33090262,0.03884837,2278.43839131,75,0
8189.72797956,8189.72698639,2935.06107565,2935.09375127,0.03022982,2278.71529700,75,0
8192.47164623,8192.47425892,3026.05400761,3025.96689178,0.05040342,2278.99785173,75,0
8193.15834776,8193.15640988,3048.83343709,3048.89827922,0.04823636,2279.04701976,75,0
8196.08726207,8196.08565101,3147.55896652,3147.61366964,0.08313644,2279.15679256,75,0
8204.59552990,8204.59355428,3443.01436837,3443.08457716,0.03797447,2278.49627196,75,0
8206.90292589,8206.90359375,3525.65118277,3525.62713583,0.05887058,2278.04647501,75,0
8209.19148503,8209.19157315,3608.57396984,3608.57075377,0.04132882,2277.47765515,75,0
8211.36445499,8211.36394833,3688.37524077,3688.39397658,0.02516595,2276.81956213,75,0
8214.51373750,8214.51307329,3805.95816965,3805.98320907,0.03101392,2275.65220595,75,0
8219.28101143,8219.27908201,3988.45284137,3988.52789424,0.20043380,2273.37234010,75,0
8221.36837850,8221.36785277,4070.30039288,4070.32113928,0.04314692,2272.16599171,75,0
8192.47441524,8192.46923684,33.18709309,33.30634125,0.09674171,2275.81805914,74,0
8204.59787853,8204.59822887,316.34994135,316.34164641,0.08791205,2290.19413415,74,0
8211.36243423,8211.36242244,477.81824516,477.81852897,0.05103592,2297.79494201,74,0
8214.51247928,8214.51135619,553.88957166,553.91681281,0.02841835,2301.22517536,74,0
8219.11089204,8219.28445244,0.00000000,666.09475659,0.21694723,2306.10420173,74,0
8229.61233023,8229.61297902,927.37199307,927.35562004,0.05225735,2316.64586512,74,0
8230.23637201,8230.23535302,943.08950382,943.11525673,0.06810617,2317.24494654,74,0
8230.59987410,8230.60054821,952.32354217,952.30648874,0.04850777,2317.59240383,74,0
8234.21582700,8234.21430784,1044.21209323,1044.25091479,0.04509747,2320.98970449,74,0
8250.07191737,8250.06942059,1458.88716276,1458.95403994,0.11176311,2334.53747789,74,0
8254.37888641,8254.37587474,1575.02443542,1575.10621439,0.06527196,2337.81052103,74,0
8258.45477624,8258.45449785,1686.50227872,1686.50994019,0.04195169,2340.73523684,74,0
8259.24550091,8259.24609127,1708.31703537,1708.30074451,0.08105908,2341.28275493,74,0
8260.43181946,8263.19035780,0.00000000,1741.10555638,0.18402570,2342.09185524,74,0
8273.48972813,8273.48971997,2111.15444766,2111.15468437,0.03397162,2349.95740757,74,0
8273.96328622,8273.96371471,2124.91921691,2124.90676307,0.02989876,2350.20507026,74,0
8274.58959359,8274.58754736,2143.07135066,2143.13095938,0.04754793,2350.52834517,74,0
8276.91709285,8276.91765035,2211.25910846,2211.24272023,0.15689700,2351.68685750,74,0
8282.03525972,8282.03395267,2363.11823910,2363.15741997,0.05719327,2353.98835968,74,0
8284.06292644,8284.06071757,2424.13984457,2424.20661571,0.06019643,2354.80346895,74,0
8286.26608915,8286.26821395,2491.17070307,2491.10586675,0.03165204,2355.62445692,74,0
8289.21754218,8289.22185358,0.00000000,2581.69031275,0.09583560,2356.61580434,74,0
8293.05526900,8293.05643502,2701.22546283,2701.18884574,0.10128459,2357.71205010,74,0
8293.55338824,8293.55256698,2716.82332348,2716.84917253,0.07298363,2357.83789187,74,0
8297.91407100,8297.91337545,2855.42138191,2855.44370983,0.03877604,2358.77177010,74,0
8298.69014354,8298.68984584,2880.39048700,2880.40007669,0.02897284,2358.90562295,74,0
8308.37393394,8308.37461782,3199.71098477,3199.68788970,0.09041818,2359.69618539,74,0
8311.79744498,8311.79877666,3316.37725389,3316.33147084,0.12877276,2359.55945231,74,0
8312.06179566,8312.05932598,3325.34825181,3325.43327855,0.06880553,2359.53922739,74,0
8314.82061104,8314.81909763,3421.06926030,3421.12215331,0.03717003,2359.24298963,74,0
8323.70945539,8323.70933169,3739.76884662,3739.77339962,0.03525185,2357.15854933,74,0
8325.83368951,8325.83216567,3818.39360603,3818.45041047,0.03491173,2356.38479877,74,0
8329.02580064,8329.02537722,3938.65689683,3938.67300893,0.06822853,2355.00503758,74,0
8331.06069808,8331.06149200,4016.67439287,4016.64377724,0.03004396,2353.98288006,74,0
8314.81991821,8314.82050739,265.77039642,265.75670355,0.02772570,2369.50283145,73,0
8323.70948714,8323.70374255,0.00000000,474.56457892,0.08435362,2379.47744261,73,0
8331.05975117,8331.06307434,650.70774234,650.62741157,0.03060602,2387.31450957,73,0
8393.23607165,8393.23613110,2297.31056284,2297.30881924,0.02114996,2435.39935820,73,0
8406.87837609,8406.88019876,2708.60812771,2708.55159349,0.18449654,2440.32228956,73,0
8440.85593048,8440.85366753,3854.98080997,3855.06456692,0.02777891,2439.02706156,73,0
8440.38203924,8440.37749772,499.45329848,499.55992460,0.10440910,2464.62539355,72,0
8470.25224027,8470.25232084,1228.19954029,1228.19749430,0.04605445,2493.53770802,72,0
8537.87624545,8537.87970104,3159.04188321,3158.92900261,0.08893445,2527.35469056,72,0
8599.75531774,8599.76010765,1487.89526378,1487.77166774,0.35864211,2588.22744748,71,0
8600.69375310,8600.69604317,1512.07598278,1512.01671459,0.15570418,2588.93982062,71,0
8664.90470589,8664.90348792,3381.65364400,3381.69425410,0.06609750,2614.49055764,71,0
8676.73660042,8676.73414107,3789.05479446,3789.14237013,0.06519222,2612.35490526,71,0
8711.61404801,8711.61605436,1212.72999933,1212.68053094,0.03624422,2668.26662927,70,0
8746.54194645,8746.54319249,2120.62683570,2120.59256804,0.00753742,2692.73346407,70,0
8767.22735344,8767.22307091,2711.80917389,2711.93666136,0.13901682,2701.36818187,70,0
