wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6538.17604879,6538.17562051,3084.30688067,3084.32489175,0.04375632,1057.12679454,0.01998459,0.01998459,30566,94,0
6538.39003970,6538.38954689,3093.30912048,3093.32987097,0.04296390,1057.08297644,0.01998459,0.01998459,30565,94,0
6538.60317233,6538.60348726,3102.32260744,3102.30933119,0.04306322,1057.03782245,0.01998459,0.01998459,30564,94,0
6538.81764563,6538.81744163,3111.34759225,3111.35620273,0.04281409,1056.99085508,0.01998459,0.01998459,30563,94,0
6539.03111500,6539.03141001,3120.38493870,3120.37247015,0.03629203,1056.94257423,0.01998459,0.01998459,30562,94,0
6539.24585471,6539.24539238,3129.43553264,3129.45510157,0.03729960,1056.89245191,0.01998459,0.01998459,30561,94,0
6539.46008327,6539.45938876,3138.50015058,3138.52959090,0.04275919,1056.84088502,0.01998459,0.01998459,30560,94,0
6539.67313034,6539.67339915,3147.57872234,3147.56731108,0.04962260,1056.78804733,0.01998459,0.01998459,30559,94,0
6539.88730360,6539.88742354,3156.67079851,3156.66569960,0.04473828,1056.73336335,0.01998459,0.01998459,30558,94,0
6540.10083617,6540.10146194,3165.77592397,3165.74928610,0.04906387,1056.67727543,0.01998459,0.01998459,30557,94,0
6540.31444211,6540.31551435,3174.89378278,3174.84807831,0.05131017,1056.61959823,0.01998458,0.01998459,30556,94,0
6540.52964296,6540.52958078,3184.02459993,3184.02725409,0.05642101,1056.55989499,0.01998459,0.01998459,30555,94,0
6540.74320858,6540.74366121,3193.16873133,3193.14938434,0.04273827,1056.49905384,0.01998459,0.01998459,30554,94,0
6540.95760300,6540.95775566,3202.32653420,3202.31999983,0.03928771,1056.43637310,0.01998459,0.01998459,30553,94,0
6541.17178059,6541.17186412,3211.49816564,3211.49458496,0.04289080,1056.37214405,0.01998459,0.01998459,30552,94,0
6541.38568371,6541.38598660,3220.68339128,3220.67038909,0.04430514,1056.30638471,0.01998459,0.01998459,30551,94,0
6541.59963236,6541.60012310,3229.88192974,3229.86083505,0.04348081,1056.23899496,0.01998459,0.01998459,30550,94,0
6541.81404100,6541.81427361,3239.09351170,3239.08349924,0.05395745,1056.16983430,0.01998459,0.01998459,30549,94,0
6542.02798447,6542.02843815,3248.31819230,3248.29863772,0.04409105,1056.09919463,0.01998459,0.01998459,30548,94,0
6542.24259564,6542.24261671,3257.55634841,3257.55543899,0.03467511,1056.02669039,0.01998459,0.01998459,30547,94,0
6542.45648358,6542.45680929,3266.80837369,3266.79429476,0.04136186,1055.95278258,0.01998459,0.01998459,30546,94,0
6542.67116858,6542.67101589,3276.07462783,3276.08123759,0.05198602,1055.87693542,0.01998459,0.01998459,30545,94,0
6542.88597768,6542.88523653,3285.35518087,3285.38731298,0.03990511,1055.79936853,0.01998459,0.01998459,30544,94,0
6543.09979728,6543.09947118,3294.64996549,3294.66412402,0.03635422,1055.72048790,0.01998459,0.01998459,30543,94,0
6543.31442324,6543.31371987,3303.95891289,3303.98949582,0.04865586,1055.63962695,0.01998459,0.01998459,30542,94,0
6543.52834164,6543.52798259,3313.28195977,3313.29759390,0.02870872,1055.55734870,0.01998459,0.01998459,30541,94,0
6543.74177951,6543.74225934,3322.61906201,3322.59813851,0.04537210,1055.47357352,0.01998459,0.01998459,30540,94,0
6543.95638129,6543.95655013,3331.97017884,3331.96280595,0.05170768,1055.38764154,0.01998459,0.01998459,30539,94,0
6544.17110980,6544.17085494,3341.33527399,3341.34641909,0.03258409,1055.29994629,0.01998459,0.01998459,30538,94,0
6544.38504951,6544.38517380,3350.71450711,3350.70906413,0.05133551,1055.21086136,0.01998459,0.01998459,30537,94,0
6544.60000852,6544.59950669,3360.10829741,3360.13030868,0.03733893,1055.11962012,0.01998459,0.01998459,30536,94,0
6544.81359877,6544.81385361,3369.51708540,3369.50589035,0.02459638,1055.02722907,0.01998459,0.01998459,30535,94,0
6545.02826639,6545.02821458,3378.94126287,3378.94354240,0.03951037,1054.93262241,0.01998459,0.01998459,30534,94,0
6545.24064001,6545.24258959,0.00000000,3388.30316477,0.04614760,1054.83720867,0.01998458,0.01998459,30533,94,1
6545.45645326,6545.45697865,3397.83516394,3397.81197748,0.05350172,1054.73865336,0.01998459,0.01998459,30532,94,0
6545.67149947,6545.67138174,3407.30417652,3407.30937991,0.03408415,1054.63858579,0.01998459,0.01998459,30531,94,0
6545.88595784,6545.88579888,3416.78753576,3416.79457136,0.04989673,1054.53702051,0.01998459,0.01998459,30530,94,0
6546.10029391,6546.10023007,3426.28536343,3426.28819325,0.04528867,1054.43373751,0.01998459,0.01998459,30529,94,0
6546.31485929,6546.31467531,3435.79785179,3435.80601905,0.04882560,1054.32855684,0.01998459,0.01998459,30528,94,0
6546.52948616,6546.52913459,3445.32519568,3445.34082572,0.04563399,1054.22154772,0.01998459,0.01998459,30527,94,0
6546.74388619,6546.74360793,3454.86761461,3454.88000436,0.04283953,1054.11284621,0.01998459,0.01998459,30526,94,0
6546.95803917,6546.95809532,3464.42535490,3464.42285095,0.06240796,1054.00245827,0.01998459,0.01998459,30525,94,0
6547.17311030,6547.17259676,3473.99866632,3474.02160396,0.04108009,1053.88976425,0.01998459,0.01998459,30524,94,0
6547.38765991,6547.38711226,3483.58774697,3483.61224686,0.03243399,1053.77550337,0.01998459,0.01998459,30523,94,0
6547.60132155,6547.60164181,3493.19247617,3493.17812670,0.04850669,1053.65988260,0.01998459,0.01998459,30522,94,0
6547.81603221,6547.81618543,3502.81261408,3502.80573875,0.06308998,1053.54184692,0.01998459,0.01998459,30521,94,0
6548.03140457,6548.03074310,3512.44791819,3512.47764547,0.04927839,1053.42158252,0.01998459,0.01998459,30520,94,0
6548.24559897,6548.24531483,3522.09814112,3522.11092972,0.03812738,1053.30011899,0.01998459,0.01998459,30519,94,0
6548.45997155,6548.45990062,3531.76302889,3531.76622567,0.03073984,1053.17669617,0.01998459,0.01998459,30518,94,0
6548.67385885,6548.67450048,3541.44232444,3541.41336413,0.05481726,1053.05169614,0.01998459,0.01998459,30517,94,0
6548.88935627,6548.88911440,3551.13587327,3551.14680585,0.04961037,1052.92387451,0.01998459,0.01998459,30516,94,0
6549.10354324,6549.10374239,3560.84449793,3560.83548236,0.04612814,1052.79494162,0.01998459,0.01998459,30515,94,0
6549.31793313,6549.31838444,3570.56956136,3570.54909552,0.03165558,1052.66397517,0.01998459,0.01998459,30514,94,0
6549.53286655,6549.53304057,3580.31244177,3580.30453606,0.04895120,1052.53072988,0.01998459,0.01998459,30513,94,0
6549.74711797,6549.74771076,3590.07373456,3590.04675627,0.05097643,1052.39595012,0.01998459,0.01998459,30512,94,0
6549.96321600,6549.96239502,3599.85221917,3599.88964298,0.05977892,1052.25803718,0.01998459,0.01998459,30511,94,0
6550.17856184,6550.17709336,3609.64640915,3609.71344708,0.15959531,1052.11864730,0.01998459,0.01998459,30510,94,0
6550.39215973,6550.39180578,3619.45497454,3619.47115514,0.02902846,1051.97847020,0.01998459,0.01998459,30509,94,0
6550.60628871,6550.60653226,3629.27852103,3629.26736960,0.04750527,1051.83601055,0.01998459,0.01998459,30508,94,0
6550.82173402,6550.82127283,3639.11889747,3639.14004990,0.05366157,1051.69068582,0.01998459,0.01998459,30507,94,0
6551.03611940,6551.03602747,3648.97798770,3648.98221182,0.04282281,1051.54405861,0.01998459,0.01998459,30506,94,0
6551.25100387,6551.25079620,3658.85674672,3658.86630789,0.04424419,1051.39504651,0.01998459,0.01998459,30505,94,0
6551.46595651,6551.46557900,3668.75387060,3668.77128045,0.03989284,1051.24395021,0.01998459,0.01998459,30504,94,0
6551.68090914,6551.68037589,3678.66770969,3678.69234002,0.04574964,1051.09083291,0.01998459,0.01998459,30503,94,0
6551.89457055,6551.89518686,3688.59676664,3688.56825872,0.02947075,1050.93664739,0.01998459,0.01998459,30502,94,0
6552.11010903,6552.11001192,3698.54128923,3698.54578827,0.05764208,1050.77908738,0.01998459,0.01998459,30501,94,0
6552.32511729,6552.32485107,3708.50257230,3708.51492654,0.04267202,1050.61986492,0.01998459,0.01998459,30500,94,0
6552.54008174,6552.53970430,3718.48193232,3718.49947946,0.06030858,1050.45859793,0.01998459,0.01998459,30499,94,0
6552.75464591,6552.75457162,3728.48000452,3728.48346432,0.02950467,1050.29554058,0.01998459,0.01998459,30498,94,0
6552.96945684,6552.96945303,3738.49604837,3738.49622585,0.05159184,1050.13020601,0.01998459,0.01998459,30497,94,0
6553.18428950,6553.18434854,3748.52915203,3748.52639368,0.05831870,1049.96276950,0.01998459,0.01998459,30496,94,0
6553.39916552,6553.39925814,3758.57851509,3758.57418071,0.04669613,1049.79321800,0.01998459,0.01998459,30495,94,0
6553.61510348,6553.61418183,3768.64420922,3768.68740798,0.04274880,1049.62072197,0.01998459,0.01998459,30494,94,0
6553.82904688,6553.82911962,3778.72669569,3778.72328053,0.03984872,1049.44772025,0.01998459,0.01998459,30493,94,0
6554.04412004,6554.04407151,3788.82643908,3788.82872142,0.05108234,1049.27168232,0.01998459,0.01998459,30492,94,0
6554.25872931,6554.25903750,3798.94378016,3798.92926302,0.03735463,1049.09388777,0.01998459,0.01998459,30491,94,0
6554.47382801,6554.47401759,3809.07889154,3809.06994631,0.04153062,1048.91353416,0.01998459,0.01998459,30490,94,0
6554.68826882,6554.68901178,3819.23193552,3819.19681964,0.04455101,1048.73157384,0.01998459,0.01998459,30489,94,0
6554.90402764,6554.90402007,3829.40304285,3829.40340106,0.05113644,1048.54630838,0.01998459,0.01998459,30488,94,0
6555.11903769,6555.11904247,3839.59221084,3839.59198417,0.04352326,1048.35949433,0.01998459,0.01998459,30487,94,0
6555.33403620,6555.33407897,3849.79940241,3849.79737008,0.03655887,1048.17049397,0.01998459,0.01998459,30486,94,0
6555.54909105,6555.54912959,3860.02461968,3860.02278564,0.04758069,1047.97923739,0.01998459,0.01998459,30485,94,0
6555.76351656,6555.76419431,3870.26841552,3870.23610443,0.03968093,1047.78632330,0.01998459,0.01998459,30484,94,0
6555.97888361,6555.97927314,3880.53175098,3880.51314541,0.06107514,1047.59030534,0.01998459,0.01998459,30483,94,0
6556.19464690,6556.19436608,3890.81559936,3890.82903874,0.03986194,1047.39162937,0.01998459,0.01998459,30482,94,0
6556.40926328,6556.40947314,3901.12019989,3901.11013692,0.03817775,1047.19171267,0.01998459,0.01998459,30481,94,0
6556.62496810,6556.62459431,3911.44440990,3911.46236455,0.05858230,1046.98848543,0.01998459,0.01998459,30480,94,0
6556.83971429,6556.83972960,3921.78692309,3921.78618645,0.04018257,1046.78388973,0.01998459,0.01998459,30479,94,0
6557.05540133,6557.05487900,3932.14685988,3932.17203198,0.04533569,1046.57612408,0.01998459,0.01998459,30478,94,0
6557.27016156,6557.27004253,3942.52549400,3942.53124102,0.05501619,1046.36695219,0.01998459,0.01998459,30477,94,0
6557.48589037,6557.48522017,3952.92477500,3952.95719789,0.03404196,1046.15447721,0.01998459,0.01998459,30476,94,0
6557.70027177,6557.70041194,3963.34649193,3963.33969670,0.04712436,1045.94093855,0.01998459,0.01998459,30475,94,0
6557.91603719,6557.91561782,3973.78992636,3973.81029594,0.04267247,1045.72361785,0.01998459,0.01998459,30474,94,0
6558.13068666,6558.13083784,3984.25250213,3984.24514686,0.04688592,1045.50507088,0.01998459,0.01998459,30473,94,0
6558.34625109,6558.34607197,3994.73160538,3994.74033192,0.05212614,1045.28327837,0.01998459,0.01998459,30472,94,0
6558.56132393,6558.56132024,4005.22672468,4005.22690492,0.04479842,1045.05968269,0.01998459,0.01998459,30471,94,0
6558.77587900,6558.77658263,4015.74070736,4015.70630721,0.05583381,1044.83425762,0.01998459,0.01998459,30470,94,0
6558.99119622,6558.99185916,4026.27672935,4026.24424801,0.05733556,1044.60557510,0.01998459,0.01998459,30469,94,0
6559.20769668,6559.20714981,4036.83692907,4036.86378234,0.03568675,1044.37309485,0.01998459,0.01998459,30468,94,0
6559.42211869,6559.42245460,4047.41982111,4047.40329419,0.04124977,1044.14035449,0.01998459,0.01998459,30467,94,0
6559.63782267,6559.63777352,4058.02312850,4058.02555097,0.03195824,1043.90375894,0.01998459,0.01998459,30466,94,0
6559.85276050,6559.85310657,4068.64483786,4068.62775295,0.05502231,1043.66557997,0.01998459,0.01998459,30465,94,0
6560.06781642,6560.06845377,4079.28503803,4079.25351960,0.04058241,1043.42483669,0.01998459,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.17928644,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.92544182,nan,0.00000000,-2147483648,93,1
6517.91683747,6517.91624655,11.67563647,11.69262823,0.08763023,1038.26882024,0.01998459,0.01998458,30661,93,0
6518.13270627,6518.12884930,0.00000000,17.89527913,0.03232445,1038.58632752,0.01998460,0.01998458,30660,93,1
6518.34241888,6518.34146591,23.91026189,23.93769816,0.02618102,1038.89495571,0.01998459,0.01998458,30659,93,0
6518.55622512,6518.55409640,30.03385267,30.09517754,0.06497370,1039.20877355,0.01998459,0.01998458,30658,93,0
6518.76685057,6518.76674076,36.16170447,36.16486992,0.06050717,1039.51743836,0.01998458,0.01998458,30657,93,0
6518.98317879,6518.97939899,0.00000000,42.39380587,0.05027604,1039.83350046,0.01998460,0.01998458,30656,93,1
6519.19247716,6519.19207109,48.43005092,48.44177054,0.06688790,1040.13970074,0.01998459,0.01998458,30655,93,0
6519.40595377,6519.40475707,54.57026138,54.60481958,0.09519562,1040.45103925,0.01998459,0.01998458,30654,93,0
6519.61826442,6519.61745693,60.71429460,60.73762598,0.05069837,1040.76016033,0.01998459,0.01998458,30653,93,0
6519.82922430,6519.83017067,66.86199829,66.83464002,0.05104004,1041.06679539,0.01998458,0.01998458,30652,93,0
6520.04701804,6520.04289829,0.00000000,73.12061107,0.03216661,1041.38222181,0.01998460,0.01998458,30651,93,1
6520.25756187,6520.25563978,79.16803045,79.22365316,0.02861889,1041.68777758,0.01998459,0.01998458,30650,93,0
6520.46705489,6520.46839516,85.32656847,85.28776136,0.06761893,1041.99070947,0.01998458,0.01998458,30649,93,0
6520.68525938,6520.68116443,0.00000000,91.59903224,0.06555002,1042.30527426,0.01998460,0.01998458,30648,93,1
6520.89614525,6520.89394757,97.65557175,97.71928127,0.05689673,1042.60962263,0.01998459,0.01998458,30647,93,0
6521.10617890,6521.10674461,103.82639385,103.80998370,0.03604704,1042.91182183,0.01998458,0.01998458,30646,93,0
6521.32113720,6521.31955553,110.00162997,110.04754090,0.03765612,1043.22060454,0.01998459,0.01998458,30645,93,0
6521.53153202,6521.53238035,116.18127476,116.15663450,0.04742269,1043.52233841,0.01998458,0.01998458,30644,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.95791203,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1044.15445967,nan,0.00000000,-2147483648,93,1
6522.16777490,6522.17093813,0.00000000,134.64997275,0.06447191,1044.43158364,0.01998457,0.01998458,30641,93,1
6522.38326348,6522.38381852,140.94313594,140.92697395,0.01191639,1044.73877847,0.01998458,0.01998458,30640,93,0
6522.59666335,6522.59671280,147.14420715,147.14276651,0.03299967,1045.04226825,0.01998458,0.01998458,30639,93,0
6522.81041457,6522.80962097,153.34940831,153.37254444,0.05467823,1045.34573249,0.01998459,0.01998458,30638,93,0
6523.02205887,6523.02254305,159.55867369,159.54454994,0.06287460,1045.64568325,0.01998458,0.01998458,30637,93,0
6523.23654357,6523.23547902,165.77193734,165.80300868,0.04036049,1045.94912484,0.01998459,0.01998458,30636,93,0
6523.44692563,6523.44842890,171.98913299,171.94523189,0.04983183,1046.24623498,0.01998458,0.01998458,30635,93,0
6523.65958791,6523.66139268,178.21022405,178.15748816,0.03264068,1046.54603172,0.01998458,0.01998458,30634,93,0
6523.87360808,6523.87437037,184.43532847,184.41304102,0.05340934,1046.84720557,0.01998458,0.01998458,30633,93,0
6524.08479995,6524.08736196,0.00000000,190.58954976,0.04455474,1047.14387256,0.01998458,0.01998458,30632,93,1
6524.30001955,6524.30036745,196.89825120,196.88806643,0.02162091,1047.44568223,0.01998458,0.01998458,30631,93,0
6524.51233953,6524.51338686,203.13640815,203.10572738,0.06284151,1047.74290686,0.01998458,0.01998458,30630,93,0
6524.72863113,6524.72642017,209.37925222,209.44406599,0.05379182,1048.04517360,0.01998459,0.01998458,30629,93,0
6524.93865833,6524.93946740,215.62680957,215.60307589,0.07748597,1048.33818562,0.01998458,0.01998458,30628,93,0
6525.15269053,6525.15252854,221.87892015,221.88367520,0.03333474,1048.63626891,0.01998459,0.01998458,30627,93,0
6525.36615436,6525.36560359,228.13541047,228.15158767,0.04627152,1048.93303204,0.01998459,0.01998458,30626,93,0
6525.58029531,6525.57869256,234.39610633,234.44321035,0.07409048,1049.23019642,0.01998459,0.01998458,30625,93,0
6525.79158303,6525.79179544,240.66083282,240.65458675,0.08407532,1049.52286174,0.01998458,0.01998458,30624,93,0
6526.00556849,6526.00491224,246.92945153,246.94875983,0.03579699,1049.81870981,0.01998459,0.01998458,30623,93,0
6526.21743753,6526.21804296,253.20202838,253.18420508,0.03780741,1050.11108440,0.01998458,0.01998458,30622,93,0
6526.42996314,6526.43118760,259.47869957,259.44263095,0.06519008,1050.40382295,0.01998458,0.01998458,30621,93,0
6526.64339325,6526.64434617,265.75960195,265.73151457,0.03868769,1050.69726606,0.01998458,0.01998458,30620,93,0
6526.85719036,6526.85751865,272.04487291,272.03519029,0.05392901,1050.99067504,0.01998458,0.01998459,30619,93,0
6527.07116085,6527.07070506,278.33464864,278.34810050,0.06548608,1051.28378711,0.01998459,0.01998459,30618,93,0
6527.28379254,6527.28390540,284.62900300,284.62566978,0.06206026,1051.57453714,0.01998458,0.01998459,30617,93,0
6527.49676524,6527.49711967,290.92793165,290.91745752,0.03971513,1051.86522421,0.01998458,0.01998459,30616,93,0
6527.70923817,6527.71034786,297.23142531,297.19860964,0.02416577,1052.15469945,0.01998458,0.01998459,30615,93,0
6527.92433366,6527.92358998,303.53947467,303.56148112,0.06687325,1052.44720693,0.01998459,0.01998459,30614,93,0
6528.13632482,6528.13684604,309.85207035,309.83663682,0.04330410,1052.73495864,0.01998458,0.01998459,30613,93,0
6528.34932093,6528.35011603,316.16920690,316.14564821,0.03898915,1053.02353867,0.01998458,0.01998459,30612,93,0
6528.56349395,6528.56339995,322.49089680,322.49368392,0.06483582,1053.31317090,0.01998459,0.01998459,30611,93,0
6528.77722755,6528.77669781,328.81715769,328.83287480,0.04865761,1053.60166609,0.01998459,0.01998459,30610,93,0
6528.98924558,6528.99000960,335.14800725,335.12532444,0.04289011,1053.88730926,0.01998458,0.01998459,30609,93,0
6529.20342462,6529.20333533,341.48346327,341.48611577,0.07213619,1054.17532084,0.01998459,0.01998459,30608,93,0
6529.41638087,6529.41667501,347.82354147,347.81479723,0.05825773,1054.46114625,0.01998458,0.01998459,30607,93,0
6529.62928862,6529.63002862,354.16821343,354.14620040,0.06495374,1054.74636375,0.01998458,0.01998459,30606,93,0
6529.84220070,6529.84339618,360.51740859,360.48182325,0.04190907,1055.03103964,0.01998458,0.01998459,30605,93,0
6530.05800680,6530.05677768,366.87105440,366.90766435,0.02337534,1055.31902169,0.01998459,0.01998459,30604,93,0
6530.27107903,6530.27017312,373.22907804,373.25607743,0.04796993,1055.60279443,0.01998459,0.01998459,30603,93,0
6530.48349886,6530.48358251,379.59140636,379.58891158,0.05012865,1055.88513874,0.01998459,0.01998459,30602,93,0
6530.69800766,6530.69700585,385.95800212,385.98789595,0.03722976,1056.16968970,0.01998459,0.01998459,30601,93,0
6530.91004420,6530.91044314,392.32893461,392.31702271,0.04980686,1056.45039999,0.01998459,0.01998459,30600,93,0
6531.12320995,6531.12389438,398.70429297,398.68384380,0.05369859,1056.73204541,0.01998458,0.01998459,30599,93,0
6531.33657140,6531.33735957,405.08416668,405.06060271,0.04802073,1057.01338986,0.01998458,0.01998459,30598,93,0
6531.55283337,6531.55083872,411.46864565,411.52831939,0.05988238,1057.29799035,0.01998459,0.01998459,30597,93,0
6531.76440530,6531.76433181,417.85781395,417.86001385,0.06630329,1057.57586695,0.01998459,0.01998459,30596,93,0
6531.97814349,6531.97783887,424.25169393,424.26081950,0.04401343,1057.85603402,0.01998459,0.01998459,30595,93,0
6532.18949939,6532.19135988,430.65027201,430.59450019,0.05662953,1058.13252811,0.01998458,0.01998459,30594,93,0
6532.40550028,6532.40489485,437.05353412,437.07169492,0.03744220,1058.41453126,0.01998459,0.01998459,30593,93,0
6532.61811356,6532.61844379,443.46146611,443.45155378,0.04680655,1058.69154934,0.01998459,0.01998459,30592,93,0
6532.83226940,6532.83200668,449.87405388,449.88194500,0.03677726,1058.97001117,0.01998459,0.01998459,30591,93,0
6533.04431394,6533.04558353,456.29129003,456.25313072,0.06492582,1059.24516622,0.01998458,0.01998459,30590,93,0
6533.25896282,6533.25917436,462.71317771,462.70681566,0.05067984,1059.52313029,0.01998459,0.01998459,30589,93,0
6533.47316523,6533.47277914,469.13972097,469.15134070,0.03402592,1059.79994276,0.01998459,0.01998459,30588,93,0
6533.68547576,6533.68639789,475.57092387,475.54315307,0.06223186,1060.07374380,0.01998458,0.01998459,30587,93,0
6533.90001781,6533.90003062,482.00679049,482.00640448,0.03681904,1060.34984836,0.01998459,0.01998459,30586,93,0
6534.11448983,6534.11367731,488.44730846,488.47181037,0.07055142,1060.62528376,0.01998459,0.01998459,30585,93,0
6534.32716584,6534.32733797,494.89239477,494.88720084,0.03258529,1060.89783595,0.01998459,0.01998459,30584,93,0
6534.54156820,6534.54101260,501.34194711,501.35872246,0.06372763,1061.17201344,0.01998459,0.01998459,30583,93,0
6534.75511509,6534.75470121,507.79586274,507.80836649,0.05579674,1061.44450527,0.01998459,0.01998459,30582,93,0
6534.96813481,6534.96840380,514.25403845,514.24590717,0.04382397,1061.71573042,0.01998459,0.01998459,30581,93,0
6535.18208287,6535.18212036,520.71638871,520.71525486,0.06487708,1061.98753548,0.01998459,0.01998459,30580,93,0
6535.39654070,6535.39585090,527.18305791,527.20393539,0.02768818,1062.25938738,0.01998459,0.01998459,30579,93,0
6535.60926533,6535.60959541,533.65434938,533.64435253,0.05971500,1062.52845922,0.01998459,0.01998459,30578,93,0
6535.82348508,6535.82335391,540.13057088,540.13454644,0.02736208,1062.79884677,0.01998459,0.01998459,30577,93,0
6536.03659461,6536.03712639,546.61203153,546.59590211,0.05414385,1063.06727119,0.01998459,0.01998459,30576,93,0
6536.25168473,6536.25091286,553.09903775,553.12246861,0.02483262,1063.33763317,0.01998459,0.01998459,30575,93,0
6536.46407304,6536.46471331,559.59164786,559.57219715,0.04995657,1063.60405045,0.01998459,0.01998459,30574,93,0
6536.67868659,6536.67852774,566.08953014,566.09435926,0.02965237,1063.87268978,0.01998459,0.01998459,30573,93,0
6536.89283355,6536.89235616,572.59231730,572.60683988,0.05014618,1064.14015787,0.01998459,0.01998459,30572,93,0
6537.10650751,6537.10619857,579.09964044,579.10904426,0.02851499,1064.40643386,0.01998459,0.01998459,30571,93,0
6537.31940962,6537.32005498,585.61112900,585.59147394,0.05800435,1064.67113417,0.01998459,0.01998459,30570,93,0
6537.53376971,6537.53392537,592.12654764,592.12180418,0.04782350,1064.93701724,0.01998459,0.01998459,30569,93,0
6537.74816817,6537.74780976,598.64614949,598.65707799,0.05993280,1065.20232474,0.01998459,0.01998459,30568,93,0
6537.96135626,6537.96170814,605.17029828,605.15956200,0.03460305,1065.46552981,0.01998459,0.01998459,30567,93,0
6538.17536418,6538.17562051,611.69935934,611.69153252,0.06058017,1065.72915389,0.01998459,0.01998459,30566,93,0
6538.39019664,6538.38954689,618.23369963,618.25355387,0.06096285,1065.99320918,0.01998459,0.01998459,30565,93,0
6538.60408762,6538.60348726,624.77363646,624.79199596,0.03594961,1066.25553649,0.01998459,0.01998459,30564,93,0
6538.81751680,6538.81744163,631.31906471,631.32136509,0.07248123,1066.51672369,0.01998459,0.01998459,30563,93,0
6539.03117079,6539.03141001,637.86966965,637.86234335,0.03630299,1066.77759770,0.01998459,0.01998459,30562,93,0
6539.24494998,6539.24539238,644.42513366,644.41157604,0.05880083,1067.03802122,0.01998459,0.01998459,30561,93,0
6539.45969941,6539.45938876,650.98513767,650.99466331,0.03255019,1067.29900471,0.01998459,0.01998459,30560,93,0
6539.67383304,6539.67339915,657.54937679,657.56268899,0.04654148,1067.55860559,0.01998459,0.01998459,30559,93,0
6539.88809975,6539.88742354,664.11788026,664.13863967,0.03280509,1067.81773373,0.01998459,0.01998459,30558,93,0
6540.10139895,6540.10146194,670.69100047,670.68906525,0.06353943,1068.07507418,0.01998459,0.01998459,30557,93,0
6540.31508196,6540.31551435,677.26910452,677.25581168,0.05259400,1068.33227262,0.01998459,0.01998459,30556,93,0
6540.52949821,6540.52958078,683.85256114,683.85002080,0.03076493,1068.58975762,0.01998459,0.01998459,30555,93,0
6540.74400897,6540.74366121,690.44173798,690.45244627,0.04625197,1068.84677129,0.01998459,0.01998459,30554,93,0
6540.95766321,6540.95775566,697.03675995,697.03391113,0.03711276,1069.10218018,0.01998459,0.01998459,30553,93,0
6541.17166855,6541.17186412,703.63732024,703.63128884,0.04470188,1069.35741621,0.01998459,0.01998459,30552,93,0
6541.38568693,6541.38598660,710.24306645,710.23381850,0.05396733,1069.61205931,0.01998459,0.01998459,30551,93,0
6541.59994116,6541.60012310,716.85364454,716.84802628,0.03540394,1069.86635819,0.01998459,0.01998459,30550,93,0
6541.81369107,6541.81427361,723.46869887,723.45069927,0.04775769,1070.11942038,0.01998459,0.01998459,30549,93,0
6542.02855492,6542.02843815,730.08800855,730.09161892,0.03014352,1070.37314908,0.01998459,0.01998459,30548,93,0
6542.24190946,6542.24261671,736.71178794,736.68990853,0.04849744,1070.62445509,0.01998459,0.01998459,30547,93,0
6542.45696858,6542.45680929,743.34033948,743.34527062,0.04466283,1070.87713314,0.01998459,0.01998459,30546,93,0
6542.67071262,6542.67101589,749.97396699,749.96457156,0.03130110,1071.12764356,0.01998459,0.01998459,30545,93,0
6542.88495495,6542.88523653,756.61297570,756.60424590,0.05307733,1071.37812503,0.01998459,0.01998459,30544,93,0
6543.09931860,6543.09947118,763.25762018,763.25288592,0.04813685,1071.62814190,0.01998459,0.01998459,30543,93,0
6543.31362119,6543.31371987,769.90786241,769.90479821,0.02988682,1071.87747792,0.01998459,0.01998459,30542,93,0
6543.52801746,6543.52798259,776.56356118,776.56464484,0.05095555,1072.12630583,0.01998459,0.01998459,30541,93,0
6543.74318413,6543.74225934,783.22457451,783.25333274,0.05628444,1072.37540011,0.01998459,0.01998459,30540,93,0
6543.95685942,6543.95655013,789.89075974,789.90038464,0.02514135,1072.62213849,0.01998459,0.01998459,30539,93,0
6544.17067323,6544.17085494,796.56198701,796.55632830,0.03582732,1072.86840252,0.01998459,0.01998459,30538,93,0
6544.38464460,6544.38517380,803.23825652,803.22176586,0.05762200,1073.11421120,0.01998459,0.01998459,30537,93,0
6544.59904947,6544.59950669,809.91964186,809.90538404,0.03061963,1073.35987987,0.01998459,0.01998459,30536,93,0
6544.81384782,6544.81385361,816.60621782,816.60603704,0.04676713,1073.60536004,0.01998459,0.01998459,30535,93,0
6545.02859833,6545.02821458,823.29805950,823.31004355,0.04901692,1073.85014682,0.01998459,0.01998459,30534,93,0
6545.24281594,6545.24258959,829.99523970,830.00231349,0.02749540,1074.09369077,0.01998459,0.01998459,30533,93,0
6545.45708629,6545.45697865,836.69778699,836.70115356,0.05813697,1074.33665910,0.01998459,0.01998459,30532,93,0
6545.67207823,6545.67138174,843.40569301,843.42749158,0.04767277,1074.57980465,0.01998459,0.01998459,30531,93,0
6545.88565809,6545.88579888,850.11894821,850.11453832,0.02047775,1074.82071532,0.01998459,0.01998459,30530,93,0
