wlc,wll,posc,posm,posme,posmy,order,flag
8418.56571499,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.97603652,72,4
8456.67982978,8456.70500000,0.00000000,890.00000000,0.00000000,2462.56363314,72,4
8457.99520886,8458.00300000,0.00000000,922.23095703,0.00000000,2463.82085196,72,2
8458.16184188,8458.16900000,0.00000000,926.32202148,0.00000000,2463.97918657,72,1
8458.39298910,8458.39700000,0.00000000,932.00000000,0.00000000,2464.19847453,72,4
8459.71767951,8459.71800000,964.61043944,964.60253577,0.01616813,2465.44716406,72,0
8460.42231658,8460.44800000,0.00000000,982.00000000,0.00000000,2466.10621301,72,4
8461.43283926,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.04438932,72,4
8462.03782657,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.60227348,72,4
8463.48573475,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.92582967,72,4
8464.38707421,8464.38600000,1080.45105967,1080.47788067,0.06275383,2469.74123835,72,0
8465.26873391,8465.26500000,1102.43180172,1102.52528271,0.02634771,2470.53281557,72,0
8466.32450689,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.47259812,72,4
8467.49230118,8467.48700000,0.00000000,1158.37098128,0.03379875,2472.50146407,72,0
8468.09515765,8468.09600000,1173.57632412,1173.55506959,0.21484338,2473.02770154,72,0
8468.44155485,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.32960164,72,2
8468.44644185,8468.63300000,0.00000000,1182.44021794,0.12418496,2473.33384600,72,0
8470.76600872,8470.76300000,1241.13172016,1241.20822432,0.10115608,2475.32547199,72,0
8471.01065179,8471.00900000,1247.38894397,1247.43097303,0.07325952,2475.53297453,72,0
8472.56144800,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.83727389,72,4
8473.21805023,8473.21500000,1303.71754482,1303.79565950,0.05531521,2477.38298178,72,0
8473.63638752,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.72893009,72,2
8474.52278448,8474.52100000,1337.22098252,1337.26685127,0.06341279,2478.45641677,72,0
8474.84295947,8474.84300000,1345.50164552,1345.50060262,0.00897230,2478.71760343,72,0
8418.56571499,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.97603652,72,4
8476.71405749,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.22666841,72,2
8476.93025540,8476.92100000,0.00000000,1399.38904938,0.27718803,2480.39901454,72,0
8478.72242291,8478.73291752,0.00000000,1445.91794336,0.02031550,2481.81170381,72,0
8480.60243340,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.26265011,72,4
8481.86038017,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.21552348,72,4
8484.24835457,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.98405024,72,4
8485.42077843,8485.42000000,1622.07114939,1622.09184030,0.05482254,2486.83238322,72,0
8418.56571499,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.97603652,72,4
8485.98070003,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.23341204,72,4
8486.64678703,8486.64800000,1654.77719886,1654.74483071,0.07173142,2487.70590037,72,0
8418.56571499,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.97603652,72,4
8488.26044967,8488.26400000,1698.01724885,1697.92201958,0.05650845,2488.83356851,72,0
8489.36276806,8489.35800000,1727.41356364,1727.54191295,0.06012843,2489.58912188,72,0
8489.75094555,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.85238418,72,4
8490.82500309,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.57283263,72,4
8491.19448873,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.81800116,72,4
8491.60239161,8491.60400000,1788.08670905,1788.04309218,0.06865550,2491.08679941,72,0
8493.97250653,8493.97200000,1852.55796003,1852.57180459,0.01204923,2492.61669702,72,0
8495.01038826,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.26859381,72,4
8496.05336236,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.91211540,72,2
8497.84023687,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.98781359,72,4
8498.42924416,8498.42900000,1975.32315284,1975.32993083,0.03179909,2495.33486411,72,0
8498.70542004,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.49633224,72,4
8499.29606106,8499.29400000,1999.37109486,1999.42847187,0.04081907,2495.83886907,72,0
8501.47519615,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.06920577,72,2
8502.43341801,8502.43300000,2087.22821643,2087.23998594,0.04913258,2497.59321310,72,0
8503.93814519,8503.93700000,2129.68797075,2129.72038601,0.05490570,2498.39562700,72,0
8418.56571499,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.97603652,72,4
8505.79258767,8505.78600000,0.00000000,2182.39853078,0.12638135,2499.34875256,72,0
8506.88535281,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.89147029,72,2
8508.22387572,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.53691879,72,5
8508.72448390,8508.71700000,0.00000000,2266.40999637,0.08307855,2500.77279022,72,0
8510.00432247,8509.99500000,0.00000000,2303.37463938,0.09225621,2501.36197274,72,0
8510.85487357,8510.85400000,2328.01860389,2328.04397637,0.06789034,2501.74246785,72,0
8512.57035256,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.48233366,72,2
8512.74014486,8512.74100000,2383.02147788,2382.99645431,0.29850079,2502.55346589,72,0
8514.62337488,8514.62500000,2438.35483102,2438.30692623,0.13173557,2503.31876421,72,0
8418.56571499,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.97603652,72,4
8516.22269589,8516.22200000,2485.58830958,2485.60895829,0.03385794,2503.93268029,72,0
8517.21571864,8517.21700000,2515.16982324,2515.13165539,0.10041691,2504.29688596,72,0
8517.44636976,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.37952780,72,4
8517.70766078,8517.72200000,0.00000000,2529.79442376,0.07094926,2504.47235717,72,0
8519.08436722,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.94622737,72,4
8522.19586527,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.92101381,72,4
8418.56571499,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.97603652,72,4
8418.56571499,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.97603652,72,4
8525.75314152,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.86642144,72,4
8526.20608658,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.97345893,72,4
8418.56571499,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.97603652,72,4
8527.62068377,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.28788417,72,3
8527.77551213,8527.77700000,2836.77364765,2836.72728523,0.19211692,2507.32046246,72,0
8528.70382444,8528.70400000,2865.72059867,2865.71510491,0.04937581,2507.50806902,72,0
8530.52754173,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.83751426,72,4
8531.66886490,8531.67400000,0.00000000,2959.09814453,0.00000000,2508.01694710,72,2
8531.85489460,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.04421223,72,4
8532.42127377,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.12377297,72,4
8532.60750126,8532.60600000,2988.87344662,2988.92125682,0.12773985,2508.14876167,72,0
8533.45256677,8533.45200000,3015.87005262,3015.88817547,0.06897027,2508.25515626,72,0
8534.70295429,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.39093151,72,4
8535.42395802,8535.42300000,3079.20252206,3079.23345461,0.05377938,2508.45727856,72,0
8536.92068702,8536.92000000,3127.69451661,3127.71685033,0.05653061,2508.56668105,72,0
8538.76136454,8538.76000000,3187.78777871,3187.83253913,0.06058570,2508.64778982,72,0
8539.46613643,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.66292869,72,4
8418.56571499,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.97603652,72,4
8541.13993951,8541.14000000,3266.33595029,3266.33394235,0.04947051,2508.66279976,72,0
8542.53150552,8542.53100000,3312.68766070,3312.70456548,0.05978453,2508.62329573,72,0
8543.41225660,8543.40900000,3342.12110805,3342.23051322,0.13925088,2508.57942318,72,0
8543.70273710,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.56170004,72,4
8418.56571499,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.97603652,72,4
8544.67871989,8544.67900000,3384.92316884,3384.91369471,0.07338014,2508.49025567,72,0
8546.02803232,8546.04192553,0.00000000,3430.71976216,0.03367307,2508.36070814,72,0
8546.27095502,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.33354957,72,4
8546.76870060,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.27420134,72,4
8547.71478152,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.14755885,72,2
8547.89425463,8547.89200000,3494.53098809,3494.60857014,0.11621790,2508.12148434,72,0
8548.94468675,8548.94400000,3530.84013425,3530.86389809,0.06421468,2507.95540681,72,0
8549.38505822,8549.42900000,0.00000000,3546.12226780,0.06311030,2507.87894710,72,0
8549.85865723,8549.86200000,3562.68871341,3562.57242688,0.05109432,2507.79215908,72,0
8551.01166141,8551.01200000,3602.81694711,3602.80509076,0.07522766,2507.56085369,72,0
8551.54046834,8551.54200000,3621.39999719,3621.34622469,0.06871229,2507.44515655,72,0
8551.70100844,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.40873450,72,5
8552.49573089,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.22048724,72,5
8552.83915513,8552.83900000,3667.11874487,3667.12423642,0.06921537,2507.13491212,72,0
8553.23043354,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.03396174,72,4
8553.65440501,8553.65600000,3696.10821368,3696.05149285,0.10593855,2506.92082173,72,0
8553.81796451,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.87605477,72,2
8555.12073959,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.49776364,72,2
8556.36518882,8556.36300000,3793.12621253,3793.20529701,0.08685494,2506.09950207,72,0
8557.54931901,8557.54700000,3836.05972731,3836.14412344,0.19921526,2505.68627722,72,0
8558.04630910,8558.04400000,3854.17471257,3854.25900593,0.11488483,2505.50271291,72,0
8559.68241436,8559.68200000,3914.27067909,3914.28596372,0.06939027,2504.85527597,72,0
8560.96370509,8560.96600000,3961.82318642,3961.73785518,0.16423103,2504.30089038,72,0
8561.55324215,8561.55400000,3983.73819999,3983.70989989,0.07907861,2504.03145364,72,0
8562.47573707,8562.47500000,4018.21401608,4018.24168452,0.11331644,2503.59171122,72,0
8563.92742226,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.85357819,72,5
8538.76090763,8538.76000000,35.74311756,35.76319434,0.02581202,2509.09687407,71,0
8541.14000495,8541.14000000,88.51800966,88.51811962,0.01010661,2511.89923943,71,0
8542.50993668,8542.53100000,0.00000000,119.00000000,0.00000000,2513.49809401,71,4
8544.67867587,8544.67900000,167.48611595,167.47885563,0.01254991,2516.01015105,71,0
8546.03945751,8546.04192553,0.00000000,198.00000000,0.00000000,2517.57225335,71,4
8547.70932345,8547.71900000,0.00000000,235.59013367,0.00000000,2519.47548041,71,3
8547.90481802,8547.89200000,0.00000000,240.00000000,0.00000000,2519.69725912,71,4
8548.94368418,8548.94400000,263.47308742,263.46594521,0.00616549,2520.87210226,71,0
8549.38518694,8549.42900000,0.00000000,273.45592213,0.01595108,2521.36955258,71,0
8549.85957469,8549.86200000,284.25343216,284.19847990,0.03947562,2521.90267267,71,0
8551.01307159,8551.01200000,310.34311468,310.36745794,0.01964988,2523.19352454,71,0
8551.52446438,8551.54200000,0.00000000,322.00000000,0.00000000,2523.76376041,71,4
8552.84690731,8552.83900000,0.00000000,352.12655102,0.04560706,2525.23036435,71,0
8553.62960165,8553.65600000,0.00000000,370.00000000,0.00000000,2526.09349234,71,4
8553.81563723,8553.82400000,0.00000000,374.25299072,0.00000000,2526.29810789,71,2
8555.11555245,8555.11300000,403.95808710,404.01662593,0.14653426,2527.72181842,71,0
8556.33375331,8556.36300000,0.00000000,432.00000000,0.00000000,2529.04719708,71,4
8557.54979319,8557.54700000,459.94404751,460.00848270,0.05845457,2530.36096286,71,0
8558.02608339,8558.04400000,0.00000000,471.00000000,0.00000000,2530.87302820,71,4
8559.68351264,8559.68200000,509.31327802,509.34833999,0.02276403,2532.64409722,71,0
8561.55355038,8561.55400000,552.80376649,552.79329635,0.02703810,2534.62144228,71,0
8562.46331118,8562.47500000,0.00000000,574.00000000,0.00000000,2535.57539504,71,4
8563.91773386,8563.94000000,0.00000000,608.00000000,0.00000000,2537.08942112,71,4
8565.13697395,8565.13500000,636.54553010,636.59189509,0.12759104,2538.34791104,71,0
8566.98078495,8566.99100000,0.00000000,680.00000000,0.00000000,2540.23281866,71,4
8567.50289953,8567.50200000,692.29158604,692.31283836,0.02829506,2540.76182507,71,0
8537.14202729,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.17177465,71,4
8570.07395396,8570.07300000,753.22371009,753.24638703,0.03458527,2543.34293667,71,0
8572.87081575,8572.87200000,0.00000000,820.00000000,0.00000000,2546.10014589,71,4
8574.03835137,8574.04000000,0.00000000,848.00000000,0.00000000,2547.23470457,71,4
8575.65873334,8575.67300000,0.00000000,887.00000000,0.00000000,2548.79332465,71,4
8576.94188433,8576.96100000,0.00000000,918.00000000,0.00000000,2550.01422458,71,4
8577.97355482,8578.00100000,0.00000000,943.00000000,0.00000000,2550.98719608,71,4
8578.98070553,8578.98000000,967.44934207,967.46650959,0.01340639,2551.92934771,71,0
8580.88824793,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.69377328,71,4
8581.41947816,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.18025750,71,4
8582.80526616,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.43929160,71,4
8583.78034591,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.31642166,71,4
8584.42896196,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.89583879,71,4
8584.73457093,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.16771734,71,1
8585.12509720,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.51408706,71,2
8586.69851905,8586.69800000,1157.18163008,1157.19452618,0.05228683,2558.89699384,71,0
8586.95806149,8586.95700000,1163.61888107,1163.64527250,0.05827424,2559.12333918,71,0
8588.32017857,8588.31900000,1197.54240263,1197.57181328,0.02030711,2560.30231882,71,0
8589.07980213,8589.07900000,1216.52994806,1216.55001116,0.09758660,2560.95343906,71,0
8589.45858073,8589.45500000,1225.95530397,1226.04495688,0.06014585,2561.27693973,71,0
8590.02015791,8590.02100000,1240.12290986,1240.10179252,0.05651566,2561.75309950,71,0
8590.53283165,8590.54900000,0.00000000,1252.98643818,0.10041545,2562.18664940,71,0
8591.79842736,8591.79900000,1284.82667238,1284.81223447,0.03391687,2563.24563722,71,0
8592.63490495,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.93919634,71,2
8592.83550606,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.10453377,71,2
8593.19105398,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.39675649,71,4
8594.33912627,8594.34600000,0.00000000,1349.10212227,0.11644838,2565.33312514,71,0
8594.98766492,8595.04300000,0.00000000,1365.58479639,0.02134839,2565.85716547,71,0
8596.44225375,8596.44300000,1402.67813964,1402.65907217,0.02151587,2567.01924358,71,0
8596.82446028,8596.82200000,1412.36659354,1412.42951553,0.03457471,2567.32165762,71,0
8597.34955915,8597.34600000,1425.78426365,1425.87543857,0.05079316,2567.73521756,71,0
8598.85777309,8598.85900000,1464.61583176,1464.58425922,0.01282653,2568.90886480,71,0
8599.56597204,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.45381932,71,2
8599.98355898,8599.98400000,1493.61809494,1493.60670559,0.05609696,2569.77233251,71,0
8601.39661393,8601.39500000,1530.12966039,1530.17150655,0.12263675,2570.84007413,71,0
8601.78181740,8601.77200000,0.00000000,1540.17995208,0.07935553,2571.12842197,71,0
8602.32179884,8602.32000000,1554.14872532,1554.19550743,0.07288546,2571.52938994,71,0
8602.99168642,8602.98900000,1571.56615369,1571.63616830,0.02739428,2572.02374013,71,0
8603.85617069,8603.85700000,1594.21679617,1594.19512791,0.04625451,2572.65559040,71,0
8604.32758290,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.99756009,71,2
8604.32694225,8604.46800000,0.00000000,1606.51680525,9.61528411,2572.99709719,71,0
8605.45168564,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.80390010,71,4
8537.14202729,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.17177465,71,4
8607.35006263,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.13876067,71,4
8537.14202729,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.17177465,71,4
8612.02770339,8612.03100000,1810.59298686,1810.50456925,0.02253563,2578.28015170,71,0
8612.29474005,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.45306743,71,1
8612.45591967,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.55705870,71,4
8613.49049102,8613.49100000,1849.83902491,1849.82530831,0.03449759,2579.21813422,71,0
8614.31197784,8614.31100000,1871.96825033,1871.99467673,0.09255229,2579.73552348,71,0
8615.14359933,8615.14300000,1894.48641185,1894.50265678,0.01864622,2580.25236699,71,0
8615.34610967,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.37730737,71,4
8615.53048380,8615.52900000,1904.95612813,1904.99640084,0.08833558,2580.49042217,71,0
8617.25741483,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.53401782,71,4
8617.95575910,8617.95600000,1971.08846567,1971.08187330,0.06281825,2581.94709100,71,0
8618.58265261,8618.58500000,1988.32047665,1988.25610086,0.03840265,2582.31363955,71,0
8619.48370843,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.83303796,71,4
8619.62909789,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.91603651,71,4
8619.84704426,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.04003063,71,4
8620.82837832,8620.82800000,2050.04953774,2050.05998898,0.06266733,2583.59173426,71,0
8621.34025858,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.87575026,71,2
8623.77758369,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.18739110,71,4
8624.35916408,8624.35900000,2148.24306632,2148.24765762,0.04473666,2585.49040736,71,0
8626.17061484,8626.18000000,0.00000000,2199.11705979,0.04509726,2586.41048953,71,0
8626.66301362,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.65405804,71,4
8627.18135404,8627.17900000,2227.57736254,2227.64393429,0.03674784,2586.90747780,71,0
8627.73873753,8627.74100000,2243.48496174,2243.42086408,0.24471714,2587.17648423,71,0
8627.95909222,8627.96100000,2249.72008686,2249.66599718,0.06664783,2587.28181578,71,0
8628.34256964,8628.34300000,2260.55808399,2260.54586524,0.01819601,2587.46375742,71,0
8628.69456789,8628.69500000,2270.55887636,2270.54659096,0.03553834,2587.62924896,71,0
8629.65839333,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.07493962,71,4
8537.14202729,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.17177465,71,4
8631.12614605,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.73237869,71,4
8633.51974702,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.74842353,71,4
8634.31901281,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.07194538,71,2
8634.51285395,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.14920411,71,2
8635.95268358,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.70824053,71,2
8636.09649121,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.76263059,71,4
8637.84565587,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.40291112,71,2
8639.86401308,8639.86600000,2595.10725795,2595.04824650,0.09880855,2592.09208613,71,0
8640.04724125,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.15204050,71,2
8641.72351432,8641.72200000,2650.43951151,2650.48483372,0.02802662,2592.67897621,71,0
8642.44088235,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.89299765,71,4
8642.74048611,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.98024529,71,4
8643.49605815,8643.50000000,2703.86473365,2703.74586875,0.09791360,2593.19475733,71,0
8644.21696933,8644.22100000,2725.63964103,2725.51772537,0.06852497,2593.39204680,71,0
8644.53219735,8644.53200000,2735.04959727,2735.05557532,0.07052890,2593.47600080,71,0
8645.34024705,8645.34100000,2759.59683193,2759.57394795,0.04169117,2593.68489992,71,0
8646.04406758,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.85930292,71,4
8646.15566078,8646.14900000,0.00000000,2784.40272879,0.03791244,2593.88630128,71,0
8646.77581922,8646.76100000,0.00000000,2803.34280310,0.02092768,2594.03307826,71,0
8647.04593475,8647.04700000,2811.63826009,2811.60564105,0.04889808,2594.09525317,71,0
8647.88060879,8647.88100000,2837.22358084,2837.21155699,0.06271709,2594.28076264,71,0
8648.29289309,8648.29200000,2849.86731000,2849.89481012,0.07106844,2594.36863947,71,0
8648.77840215,8648.77500000,2864.74795813,2864.85292120,0.07596121,2594.46886519,71,0
8650.54558097,8650.54400000,2919.54421512,2919.59336378,0.03118388,2594.80418830,71,0
8651.90077988,8651.89600000,0.00000000,2961.86468156,0.04219782,2595.02935865,71,0
8652.90954765,8652.92900000,0.00000000,2993.50121695,0.10366887,2595.17865463,71,0
8653.46550961,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.25417171,71,4
8655.18024123,8655.18100000,3065.27646549,3065.25235247,0.05232544,2595.45637433,71,0
8657.70033663,8657.69800000,3145.72143598,3145.79656682,0.08442867,2595.66770417,71,0
8658.98621500,8658.80700000,0.00000000,3187.27494567,0.22034346,2595.73521006,71,0
8660.50963924,8660.51000000,3236.76165611,3236.74989643,0.05953420,2595.77908225,71,0
8537.14202729,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.17177465,71,4
8664.53829141,8664.53300000,0.00000000,3369.42907488,0.05976756,2595.70058993,71,0
8665.53948395,8665.54100000,3402.87305739,3402.82234034,0.07061356,2595.63598379,71,0
8666.40512878,8666.40500000,3431.84260761,3431.84693513,0.05722949,2595.56522650,71,0
8667.38910750,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.46781646,71,5
8668.06878588,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.38986095,71,4
8537.14202729,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.17177465,71,4
8672.76227196,8672.76300000,3649.18664020,3649.16130711,0.08350757,2594.60612366,71,0
8673.90289854,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.34858697,71,4
8674.32566365,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.24632799,71,3
8674.97550576,8674.97500000,3726.66558278,3726.68340832,0.09147069,2594.08182085,71,0
8675.55226207,8675.55500000,3747.13620752,3747.03939245,0.05475076,2593.92836989,71,0
8675.86189336,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.84303285,71,4
8676.21636962,8676.22600000,0.00000000,3770.57029700,0.06362256,2593.74282837,71,0
8677.81874098,8677.81800000,3827.69676978,3827.72332239,0.07440094,2593.25583358,71,0
8537.14202729,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.17177465,71,4
8679.13804889,8679.14500000,0.00000000,3875.20011533,0.10129838,2592.81225167,71,0
8680.04335102,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.48517091,71,4
8680.79258910,8680.81300000,0.00000000,3935.28526932,0.04674933,2592.20027105,71,0
8681.60455418,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.87679699,71,4
8683.93773279,8683.93700000,4051.23393972,4051.26124184,0.05811013,2590.86002289,71,0
8660.48454671,8660.51000000,0.00000000,30.00000000,0.00000000,2597.24560625,70,4
8661.95014600,8661.93700000,0.00000000,62.00000000,0.00000000,2598.97085812,70,4
8664.53245589,8664.53300000,118.65031162,118.63834835,0.05131248,2601.98212544,70,0
8665.54901265,8665.54100000,0.00000000,141.00000000,0.00000000,2603.15613250,70,4
8666.36515257,8666.40500000,0.00000000,159.00000000,0.00000000,2604.09503177,70,4
8672.76662158,8672.76300000,301.22269367,301.30376460,0.03415431,2611.32594003,70,0
8673.86869387,8673.87600000,0.00000000,326.00000000,0.00000000,2612.54620340,70,4
8674.34607381,8674.35000000,0.00000000,336.71875000,0.00000000,2613.07264308,70,3
8674.98132222,8674.97500000,0.00000000,351.00000000,0.00000000,2613.77105791,70,4
8675.54966932,8675.55500000,363.91852803,363.79844922,0.02245420,2614.39405263,70,0
8675.90127926,8675.89800000,371.63943635,371.71337089,0.13852496,2614.77795639,70,0
8676.21142377,8676.22600000,0.00000000,378.71259356,0.03798398,2615.11657075,70,0
8677.81824452,8677.81800000,415.01916382,415.02470055,0.02841183,2616.86013757,70,0
8678.48686476,8678.48400000,430.11165473,430.17662590,0.08922300,2617.58114644,70,0
8679.13989094,8679.14500000,0.00000000,445.00000000,0.00000000,2618.28280295,70,4
8680.79239277,8680.81300000,0.00000000,482.60260421,0.01018374,2620.04621332,70,0
8683.91265464,8683.93700000,0.00000000,554.00000000,0.00000000,2623.32942080,70,4
8685.30373252,8685.29000000,0.00000000,586.00000000,0.00000000,2624.77331075,70,4
8685.73750263,8685.72600000,0.00000000,596.00000000,0.00000000,2625.22102156,70,4
8686.94018210,8686.94200000,623.81979189,623.77774062,0.03685048,2626.45590778,70,0
8687.48848841,8687.48600000,636.41224512,636.46988491,0.01869312,2627.01586599,70,0
8688.29687116,8688.28500000,0.00000000,655.21496582,0.00000000,2627.83795820,70,1
8688.50300031,8688.50600000,0.00000000,660.00000000,0.00000000,2628.04687430,70,4
8690.77923993,8690.81600000,0.00000000,713.00000000,0.00000000,2630.33535671,70,4
8691.22825039,8691.22700000,723.45140295,723.48062950,0.02357375,2630.78235828,70,0
8692.70196706,8692.72400000,0.00000000,758.00000000,0.00000000,2632.24168904,70,4
8659.10645381,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.61248114,70,4
8695.46311435,8695.41300000,0.00000000,823.00000000,0.00000000,2634.93579830,70,4
8695.78340043,8695.78300000,830.53920098,830.54866687,0.00819057,2635.24412096,70,0
8697.13202517,8697.13100000,0.00000000,862.50726318,0.00000000,2636.53896655,70,2
8659.10645381,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.61248114,70,4
8698.28923865,8698.29900000,0.00000000,890.00000000,0.00000000,2637.63929373,70,4
8698.41530643,8698.42300000,0.00000000,893.00000000,0.00000000,2637.75860142,70,4
8699.33855808,8699.36200000,0.00000000,915.00000000,0.00000000,2638.62895792,70,4
8699.70266334,8699.70300000,923.69109827,923.68305631,0.03852755,2638.97026231,70,0
8700.21779805,8700.25000000,0.00000000,936.00000000,0.00000000,2639.45225685,70,4
8700.67222704,8700.67000000,946.81432081,946.86763363,0.04348392,2639.87544509,70,0
8701.35247737,8701.35200000,963.15535221,963.16680119,0.04558181,2640.50646450,70,0
8702.77475096,8702.78000000,997.46762302,997.34126954,0.05902323,2641.81521462,70,0
8703.80960908,8703.80900000,1022.27378637,1022.28848671,0.24827538,2642.75836582,70,0
8704.48534851,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.37000355,70,2
8706.02824404,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.75395734,70,4
8706.27527192,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.97391207,70,4
8707.42590114,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.99248189,70,4
8707.86162622,8707.86400000,1120.66893363,1120.61101903,0.04106318,2646.37509109,70,0
8709.56577012,8709.56400000,1162.24673175,1162.29012628,0.03321483,2647.85990080,70,0
8710.04353378,8710.04500000,1174.04556908,1174.00958147,0.05374398,2648.27222393,70,0
