wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6754.30239810,6754.30400011,3109.50250621,3109.43703799,0.03439670,1199.71778015,0.01998463,0.01998463,29588,91,0
6754.53211088,6754.53230233,3118.83879798,3118.83096337,0.05261966,1199.67469284,0.01998463,0.01998463,29587,91,0
6754.76081208,6754.76061998,3128.18937787,3128.19725111,0.04698184,1199.63014118,0.01998464,0.01998463,29586,91,0
6754.98894174,6754.98895307,3137.55544872,3137.55498355,0.03220576,1199.58404351,0.01998463,0.01998463,29585,91,0
6755.21787680,6755.21730159,3146.93683308,3146.96048274,0.06132663,1199.53611228,0.01998464,0.01998463,29584,91,0
6755.44562910,6755.44566554,3156.33247843,3156.33097787,0.03919093,1199.48676595,0.01998464,0.01998463,29583,91,0
6755.67301917,6755.67404494,3165.74130925,3165.69902312,0.04349253,1199.43584252,0.01998463,0.01998463,29582,91,0
6755.90215003,6755.90243977,3175.16263716,3175.15067759,0.05336606,1199.38285336,0.01998463,0.01998464,29581,91,0
6756.13075449,6756.13085005,3184.59729533,3184.59334519,0.03461316,1199.32829838,0.01998463,0.01998464,29580,91,0
6756.35945600,6756.35927577,3194.04649188,3194.05395327,0.05272577,1199.27201959,0.01998464,0.01998464,29579,91,0
6756.58796503,6756.58771693,3203.51142527,3203.52171315,0.03683391,1199.21407461,0.01998464,0.01998464,29578,91,0
6756.81631215,6756.81617354,3212.99234079,3212.99809746,0.04752841,1199.15445027,0.01998464,0.01998464,29577,91,0
6757.04445797,6757.04464560,3222.48812562,3222.48032197,0.04951090,1199.09316022,0.01998463,0.01998464,29576,91,0
6757.27370502,6757.27313311,3231.99755411,3232.02137179,0.04404937,1199.02984520,0.01998464,0.01998464,29575,91,0
6757.50133874,6757.50163606,3241.51956135,3241.50716346,0.03347063,1198.96526121,0.01998463,0.01998464,29574,91,0
6757.73064090,6757.73015448,3251.05459712,3251.07490738,0.04489545,1198.89846703,0.01998464,0.01998464,29573,91,0
6757.95881320,6757.95868834,3260.60391199,3260.60913341,0.03310171,1198.83025612,0.01998464,0.01998464,29572,91,0
6758.18736604,6758.18723766,3270.16877394,3270.17415126,0.04950378,1198.76016896,0.01998464,0.01998464,29571,91,0
6758.41633278,6758.41580244,3279.74997322,3279.77222249,0.05154642,1198.68817225,0.01998464,0.01998464,29570,91,0
6758.64435989,6758.64438267,3289.34701440,3289.34605702,0.03768142,1198.61469332,0.01998464,0.01998464,29569,91,0
6758.87279255,6758.87297837,3298.95918633,3298.95136723,0.04288134,1198.53930257,0.01998463,0.01998464,29568,91,0
6759.10201637,6759.10158953,3308.58580487,3308.60379139,0.04862483,1198.46185658,0.01998464,0.01998464,29567,91,0
6759.33023960,6759.33021615,3318.22678379,3318.22777341,0.04281725,1198.38295655,0.01998464,0.01998464,29566,91,0
6759.55907598,6759.55885824,3327.88255782,3327.89176033,0.05184761,1198.30203819,0.01998464,0.01998464,29565,91,0
6759.78696412,6759.78751579,3337.55358277,3337.53023234,0.03093824,1198.21964617,0.01998463,0.01998464,29564,91,0
6760.01639204,6760.01618881,3347.24025023,3347.24886605,0.05111166,1198.13486262,0.01998464,0.01998464,29563,91,0
6760.24558992,6760.24487730,3356.94267536,3356.97293273,0.04179944,1198.04831676,0.01998464,0.01998464,29562,91,0
6760.47355674,6760.47358126,3366.66090257,3366.65985997,0.05320593,1197.96039573,0.01998464,0.01998464,29561,91,0
6760.70281330,6760.70230070,3376.39497604,3376.41680885,0.06172148,1197.87011808,0.01998464,0.01998464,29560,91,0
6760.93075372,6760.93103561,3386.14492430,3386.13289941,0.04902739,1197.77850188,0.01998464,0.01998464,29559,91,0
6761.15982078,6761.15978599,3395.91075781,3395.91224429,0.04715783,1197.68455935,0.01998464,0.01998464,29558,91,0
6761.38935237,6761.38855185,3405.69248594,3405.72674192,0.04921275,1197.58853413,0.01998464,0.01998464,29557,91,0
6761.61741712,6761.61733320,3415.49010208,3415.49369914,0.02647289,1197.49123843,0.01998464,0.01998464,29556,91,0
6761.84626088,6761.84613002,3425.30351890,3425.30913602,0.04928888,1197.39171536,0.01998464,0.01998464,29555,91,0
6762.07514498,6762.07494232,3435.13262283,3435.14133490,0.04383269,1197.29026894,0.01998464,0.01998464,29554,91,0
6762.30411743,6762.30377011,3444.97730556,3444.99225931,0.04319850,1197.18686927,0.01998464,0.01998464,29553,91,0
6762.53287568,6762.53261338,3454.83768480,3454.84899532,0.04146231,1197.08164518,0.01998464,0.01998464,29552,91,0
6762.76130396,6762.76147215,3464.71416005,3464.70689629,0.04288022,1196.97464425,0.01998464,0.01998464,29551,91,0
6762.99034309,6762.99034639,3474.60715192,3474.60700887,0.05368656,1196.86540913,0.01998464,0.01998464,29550,91,0
6763.22001854,6763.21923613,3484.51697585,3484.55087784,0.05023143,1196.75389944,0.01998464,0.01998464,29549,91,0
6763.44830504,6763.44814136,3494.44341875,3494.45052226,0.03261381,1196.64110176,0.01998464,0.01998464,29548,91,0
6763.67706486,6763.67706209,3504.38610370,3504.38622424,0.04968076,1196.52610342,0.01998464,0.01998464,29547,91,0
6763.90631846,6763.90599831,3514.34465660,3514.35859349,0.04832132,1196.40887750,0.01998464,0.01998464,29546,91,0
6764.13460810,6764.13495002,3524.31887852,3524.30397172,0.05333335,1196.29016954,0.01998464,0.01998464,29545,91,0
6764.36423993,6764.36391724,3534.30876200,3534.32285177,0.03401513,1196.16876724,0.01998464,0.01998464,29544,91,0
6764.59249700,6764.59289995,3544.31430898,3544.29668878,0.04425949,1196.04609916,0.01998464,0.01998464,29543,91,0
6764.82176457,6764.82189816,3554.33574763,3554.32989651,0.04837154,1195.92087704,0.01998464,0.01998464,29542,91,0
6765.05013324,6765.05091188,3564.37414689,3564.33998744,0.04634822,1195.79412033,0.01998463,0.01998464,29541,91,0
6765.28005030,6765.27994110,3574.43078068,3574.43558002,0.05152418,1195.66443637,0.01998464,0.01998464,29540,91,0
6765.51002792,6765.50898583,3584.50682594,3584.55271236,0.05582703,1195.53261721,0.01998464,0.01998464,29539,91,0
6765.73809557,6765.73804606,3594.60183491,3594.60401893,0.04632650,1195.39981317,0.01998464,0.01998464,29538,91,0
6765.94855822,nan,0.00000000,3603.90101964,0.48559162,1195.27534038,0.01998458,0.01998464,29537,91,1
6766.19700726,6766.19621306,3614.84185827,3614.87699278,0.04281429,1195.12636585,0.01998464,0.01998464,29536,91,0
6766.42461908,6766.42531982,3624.98450104,3624.95345544,0.03669220,1194.98767153,0.01998463,0.01998464,29535,91,0
6766.65423907,6766.65444210,3635.14401343,3635.13500320,0.04330367,1194.84565540,0.01998464,0.01998464,29534,91,0
6766.88381248,6766.88357989,3645.32276163,3645.33310361,0.05566928,1194.70151848,0.01998464,0.01998464,29533,91,0
6767.11317906,6767.11273321,3655.52277740,3655.54264333,0.02722796,1194.55532508,0.01998464,0.01998464,29532,91,0
6767.34168590,6767.34190204,3665.74355185,3665.73390329,0.05281817,1194.40750246,0.01998464,0.01998464,29531,91,0
6767.57133687,6767.57108639,3675.98345696,3675.99465794,0.04144638,1194.25676301,0.01998464,0.01998464,29530,91,0
6767.79530458,6767.80028626,0.00000000,3686.02088259,0.05332587,1194.10761869,0.01998462,0.01998464,29529,91,1
6768.02924318,6768.02950165,3696.51511831,3696.50352344,0.04663872,1193.94972909,0.01998464,0.01998464,29528,91,0
6768.25906011,6768.25873257,3706.80659006,3706.82130734,0.03705245,1193.79236985,0.01998464,0.01998464,29527,91,0
6768.48755584,6768.48797901,3717.11575551,3717.09670952,0.03626309,1193.63373150,0.01998464,0.01998464,29526,91,0
6768.71731023,6768.71724099,3727.44303845,3727.44616021,0.04896833,1193.47200738,0.01998464,0.01998464,29525,91,0
6768.94651805,6768.94651849,3737.78872798,3737.78870837,0.04499354,1193.30844334,0.01998464,0.01998464,29524,91,0
6769.17582848,6769.17581152,3748.15309047,3748.15385756,0.04868194,1193.14256817,0.01998464,0.01998464,29523,91,0
6769.40467895,6769.40512009,3758.53633449,3758.51634189,0.04491207,1192.97478036,0.01998464,0.01998464,29522,91,0
6769.63459787,6769.63444419,3768.93818684,3768.94516366,0.04162407,1192.80394437,0.01998464,0.01998464,29521,91,0
6769.86378149,6769.86378382,3779.35813870,3779.35803243,0.06023614,1192.63139369,0.01998464,0.01998464,29520,91,0
6770.09302337,6770.09313900,3789.79569833,3789.79043205,0.03713735,1192.45653910,0.01998464,0.01998464,29519,91,0
6770.32257366,6770.32250971,3800.25101497,3800.25393246,0.03392830,1192.27917204,0.01998464,0.01998464,29518,91,0
6770.55148483,6770.55189596,3810.72493918,3810.70615002,0.05771512,1192.10000507,0.01998464,0.01998464,29517,91,0
6770.78132175,6770.78129776,3821.21836428,3821.21946274,0.05516673,1191.91778307,0.01998464,0.01998464,29516,91,0
6771.01020804,6771.01071509,3831.73184933,3831.70859132,0.04471192,1191.73397335,0.01998464,0.01998464,29515,91,0
6771.23999502,6771.24014798,3842.26515676,3842.25812809,0.05684641,1191.54708288,0.01998464,0.01998464,29514,91,0
6771.46969578,6771.46959641,3852.81793183,3852.82250644,0.04866304,1191.35789702,0.01998464,0.01998464,29513,91,0
6771.69899287,6771.69906038,3863.39000532,3863.38689200,0.04952316,1191.16667692,0.01998464,0.01998464,29512,91,0
6771.92836032,6771.92853991,3873.98217633,3873.97387913,0.05717159,1190.97300685,0.01998464,0.01998464,29511,91,0
6772.15822501,6772.15803499,3884.59556238,3884.60435868,0.04128857,1190.77648527,0.01998464,0.01998464,29510,91,0
6772.38837142,6772.38754563,3895.23115285,3895.26945906,0.04879068,1190.57725326,0.01998464,0.01998464,29509,91,0
6772.61775212,6772.61707181,3905.88834652,3905.91996371,0.05226884,1190.37622415,0.01998464,0.01998464,29508,91,0
6772.84658483,6772.84661356,3916.56551674,3916.56417949,0.05641038,1190.17324702,0.01998464,0.01998464,29507,91,0
6773.07559021,6773.07617086,3927.26106593,3927.23399062,0.03708233,1189.96770797,0.01998464,0.01998464,29506,91,0
6773.30531734,6773.30574372,3937.97530581,3937.95538858,0.05276250,1189.75908355,0.01998464,0.01998464,29505,91,0
6773.53494090,6773.53533214,3948.71077169,3948.69245852,0.05205267,1189.54805266,0.01998464,0.01998464,29504,91,0
6773.76463453,6773.76493613,3959.47013669,3959.45598766,0.04757726,1189.33439065,0.01998464,0.01998464,29503,91,0
6773.99452734,6773.99455567,3970.25422730,3970.25289517,0.04806755,1189.11794229,0.01998464,0.01998464,29502,91,0
6774.22500933,6774.22419079,3981.06012713,3981.09867890,0.04238654,1188.89837233,0.01998464,0.01998464,29501,91,0
6774.45344494,6774.45384147,3991.88443944,3991.86573639,0.02724771,1188.67827262,0.01998464,0.01998464,29500,91,0
6774.68382187,6774.68350772,4002.72505800,4002.73989800,0.06004915,1188.45383576,0.01998464,0.01998464,29499,91,0
6774.91291750,6774.91318954,4013.58439297,4013.57151914,0.04528685,1188.22813094,0.01998464,0.01998464,29498,91,0
6775.14235203,6775.14288693,4024.46585085,4024.44048354,0.05968580,1187.99949485,0.01998464,0.01998464,29497,91,0
6775.37327894,6775.37259990,4035.37224261,4035.40451780,0.04937892,1187.76667345,0.01998464,0.01998464,29496,91,0
6775.60247588,6775.60232844,4046.30282649,4046.30984856,0.03971660,1187.53292096,0.01998464,0.01998464,29495,91,0
6775.83205613,6775.83207256,4057.25559527,4057.25481146,0.05984217,1187.29613503,0.01998464,0.01998464,29494,91,0
6776.06162265,6776.06183226,4068.22871493,4068.21869563,0.05536857,1187.05674592,0.01998464,0.01998464,29493,91,0
6776.29149913,6776.29160753,4079.22212370,4079.21693239,0.04550557,1186.81440041,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.57465051,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.13548153,nan,0.00000000,-2147483648,90,1
6735.18209506,6735.18154685,11.16301344,11.17827856,0.05967581,1182.45405116,0.01998463,0.01998463,29672,90,0
6735.40910759,6735.40855833,17.48623133,17.50153536,0.05174089,1182.77938408,0.01998463,0.01998463,29671,90,0
6735.63448740,6735.63558511,23.81393529,23.78332989,0.01428556,1183.10187038,0.01998463,0.01998463,29670,90,0
6735.86379885,6735.86262720,30.14621121,30.17889992,0.07400496,1183.42946707,0.01998463,0.01998463,29669,90,0
6736.08923603,6736.08968459,36.48314456,36.47062156,0.04902237,1183.75102523,0.01998463,0.01998463,29668,90,0
6736.31896222,6736.31675728,42.82473186,42.88633068,0.07076092,1184.07818568,0.01998464,0.01998463,29667,90,0
6736.54360032,6736.54384529,49.17079533,49.16394743,0.05354542,1184.39758641,0.01998463,0.01998463,29666,90,0
6736.77098582,6736.77094860,55.52113638,55.52217757,0.05838974,1184.72036490,0.01998463,0.01998463,29665,90,0
6736.99850571,6736.99806722,61.87555558,61.88782715,0.05596033,1185.04279036,0.01998463,0.01998463,29664,90,0
6737.22700176,6737.22520116,68.23385267,68.28427108,0.06318746,1185.36604018,0.01998464,0.01998463,29663,90,0
6737.45158715,6737.45235041,74.59586737,74.57448422,0.05549010,1185.68320261,0.01998463,0.01998463,29662,90,0
6737.67970551,6737.67951498,80.96171297,80.96705366,0.03803107,1186.00479563,0.01998463,0.01998463,29661,90,0
6737.90715977,6737.90669486,87.33161624,87.34465582,0.07080997,1186.32490199,0.01998463,0.01998463,29660,90,0
6738.13276540,6738.13389006,93.70580522,93.67424188,0.05046165,1186.64187375,0.01998463,0.01998463,29659,90,0
6738.36060243,6738.36110058,100.08450888,100.07051923,0.06007600,1186.96145199,0.01998463,0.01998463,29658,90,0
6738.58896215,6738.58832643,106.46795224,106.48581789,0.05548345,1187.28124020,0.01998463,0.01998463,29657,90,0
6738.81704841,6738.81556759,112.85620178,112.89784500,0.05151631,1187.60012440,0.01998464,0.01998463,29656,90,0
6739.04255765,6739.04282408,119.24913325,119.24163567,0.07794638,1187.91488611,0.01998463,0.01998463,29655,90,0
6739.26952560,6739.27009590,125.64661069,125.63055219,0.03657086,1188.23115404,0.01998463,0.01998463,29654,90,0
6739.49694354,6739.49738305,132.04849752,132.03611441,0.03025894,1188.54750772,0.01998463,0.01998463,29653,90,0
6739.72575574,6739.72468552,138.45465662,138.48482795,0.05663524,1188.86524581,0.01998464,0.01998463,29652,90,0
6739.95313473,6739.95200333,144.86499734,144.89691225,0.03445122,1189.18043630,0.01998464,0.01998463,29651,90,0
6740.17965688,6740.17933647,151.27958954,151.28863323,0.04262587,1189.49388862,0.01998463,0.01998463,29650,90,0
6740.40667285,6740.40668494,157.69853775,157.69819638,0.05961041,1189.80747683,0.01998463,0.01998463,29649,90,0
6740.63472679,6740.63404875,164.12194691,164.14110902,0.04715766,1190.12195077,0.01998463,0.01998463,29648,90,0
6740.86328833,6740.86142789,170.54992240,170.60253396,0.05444729,1190.43657722,0.01998464,0.01998463,29647,90,0
6741.08958220,6741.08882238,176.98255979,177.00406127,0.05346087,1190.74754536,0.01998463,0.01998463,29646,90,0
6741.31655369,6741.31623220,183.41984690,183.42895021,0.07030933,1191.05890606,0.01998463,0.01998463,29645,90,0
6741.54440251,6741.54365736,189.86170660,189.88281976,0.05298875,1191.37092252,0.01998463,0.01998463,29644,90,0
6741.77162319,6741.77109787,196.30806057,196.32295425,0.06865119,1191.68152700,0.01998463,0.01998463,29643,90,0
6741.99927580,6741.99855373,202.75883014,202.77931488,0.03538769,1191.99216407,0.01998463,0.01998463,29642,90,0
6742.22481297,6742.22602493,209.21393794,209.17953499,0.04881950,1192.29935888,0.01998463,0.01998463,29641,90,0
6742.45440412,6742.45351148,215.67339097,215.69874533,0.06543953,1192.61150631,0.01998463,0.01998463,29640,90,0
6742.68104686,6742.68101338,222.13732013,222.13827175,0.02581035,1192.91908675,0.01998463,0.01998463,29639,90,0
6742.90870555,6742.90853062,228.60586669,228.61084162,0.05735719,1193.22749275,0.01998463,0.01998463,29638,90,0
6743.13560043,6743.13606323,235.07917251,235.06600132,0.03322466,1193.53431756,0.01998463,0.01998463,29637,90,0
6743.36354508,6743.36361118,241.55738005,241.55549751,0.05964831,1193.84201783,0.01998463,0.01998463,29636,90,0
6743.59185280,6743.59117449,248.04057619,248.05990764,0.03997654,1194.14966401,0.01998463,0.01998463,29635,90,0
6743.81773291,6743.81875316,254.52864667,254.49955057,0.06042406,1194.45349608,0.01998463,0.01998463,29634,90,0
6744.04644423,6744.04634719,261.02143164,261.02420085,0.04910702,1194.76057708,0.01998463,0.01998463,29633,90,0
6744.27447378,6744.27395658,267.51877057,267.53353917,0.04626797,1195.06617330,0.01998463,0.01998463,29632,90,0
6744.50156846,6744.50158133,274.02050220,274.02013437,0.04041257,1195.36994254,0.01998463,0.01998463,29631,90,0
6744.72929694,6744.72922144,280.52648580,280.52864402,0.04746559,1195.67397630,0.01998463,0.01998463,29630,90,0
6744.95718873,6744.95687692,287.03677225,287.04569174,0.02367638,1195.97764437,0.01998463,0.01998463,29629,90,0
6745.18499419,6745.18454777,293.55151491,293.56429312,0.06525492,1196.28061955,0.01998463,0.01998463,29628,90,0
6745.41150146,6745.41223398,300.07086873,300.04988745,0.03401728,1196.58130102,0.01998463,0.01998463,29627,90,0
6745.64070365,6745.63993557,306.59498934,306.61700392,0.03918843,1196.88498999,0.01998463,0.01998463,29626,90,0
6745.86762973,6745.86765252,313.12403047,313.12337681,0.05167748,1197.18510389,0.01998463,0.01998463,29625,90,0
6746.09393095,6746.09538485,319.65807469,319.61634527,0.04682597,1197.48383935,0.01998463,0.01998463,29624,90,0
6746.32239040,6746.32313255,326.19712509,326.17580902,0.05841798,1197.78486314,0.01998463,0.01998463,29623,90,0
6746.55065196,6746.55089563,332.74118059,332.73417709,0.04943013,1198.08506188,0.01998463,0.01998463,29622,90,0
6746.77914185,6746.77867409,339.29024010,339.30369393,0.06737973,1198.38499425,0.01998463,0.01998463,29621,90,0
6747.00722481,6747.00646792,345.84430241,345.86608718,0.02315194,1198.68382531,0.01998463,0.01998463,29620,90,0
6747.23479576,6747.23427714,352.40334176,352.41827913,0.04914019,1198.98141800,0.01998463,0.01998463,29619,90,0
6747.46225345,6747.46210173,358.96727778,358.97165027,0.02806395,1199.27829080,0.01998463,0.01998463,29618,90,0
6747.68962468,6747.68994172,365.53602237,365.52687923,0.03865198,1199.57447394,0.01998463,0.01998463,29617,90,0
6747.91749873,6747.91779708,372.10948701,372.10087711,0.03085511,1199.87072784,0.01998463,0.01998463,29616,90,0
6748.14496885,6748.14566784,378.68758281,378.66739849,0.06118551,1200.16586779,0.01998463,0.01998463,29615,90,0
6748.37465376,6748.37355398,385.27024911,385.30202736,0.07086862,1200.46328018,0.01998464,0.01998463,29614,90,0
6748.60052726,6748.60145551,391.85755313,391.83071420,0.03780430,1200.75516960,0.01998463,0.01998463,29613,90,0
6748.82911461,6748.82937243,398.44959822,398.44213885,0.03829284,1201.04997581,0.01998463,0.01998463,29612,90,0
6749.05682005,6749.05730475,405.04648821,405.03245501,0.02040808,1201.34305732,0.01998463,0.01998463,29611,90,0
6749.28418997,6749.28525246,411.64832736,411.61754475,0.05124023,1201.63512513,0.01998463,0.01998463,29610,90,0
6749.51320868,6749.51321557,418.25521284,418.25501305,0.05751431,1201.92872578,0.01998463,0.01998463,29609,90,0
6749.74188311,6749.74119407,424.86717512,424.88716596,0.03746627,1202.22129884,0.01998464,0.01998463,29608,90,0
6749.96941259,6749.96918798,431.48420969,431.49073092,0.05190731,1202.51182374,0.01998463,0.01998463,29607,90,0
6750.19657517,6750.19719728,438.10631169,438.08823726,0.02459443,1202.80129784,0.01998463,0.01998463,29606,90,0
6750.42542740,6750.42522199,444.73347624,444.73944816,0.06479348,1203.09233482,0.01998463,0.01998463,29605,90,0
6750.65285908,6750.65326210,451.36569620,451.35397074,0.04453504,1203.38097633,0.01998463,0.01998463,29604,90,0
6750.88161603,6750.88131762,458.00292322,458.01161093,0.04023383,1203.67070374,0.01998464,0.01998463,29603,90,0
6751.10975205,6751.10938855,464.64507211,464.65566218,0.04024470,1203.95904403,0.01998464,0.01998463,29602,90,0
6751.33760422,6751.33747488,471.29205604,471.29582660,0.05128704,1204.24642138,0.01998464,0.01998463,29601,90,0
6751.56581953,6751.56557662,477.94378771,477.95087355,0.03969699,1204.53364614,0.01998464,0.01998463,29600,90,0
6751.79293047,6751.79369378,484.60018097,484.57790104,0.03942036,1204.81886907,0.01998463,0.01998463,29599,90,0
6752.02201033,6752.02182635,491.26121894,491.26659263,0.05486798,1205.10594404,0.01998464,0.01998463,29598,90,0
6752.25046105,6752.24997433,497.92698341,497.94120850,0.02330337,1205.39161180,0.01998464,0.01998463,29597,90,0
6752.47841985,6752.47813773,504.59756407,504.60581489,0.03909991,1205.67605071,0.01998464,0.01998463,29596,90,0
6752.70665059,6752.70631655,511.27305097,511.28282688,0.05124379,1205.96021701,0.01998464,0.01998463,29595,90,0
6752.93444588,6752.93451079,517.95353456,517.95163389,0.02554483,1206.24323278,0.01998464,0.01998463,29594,90,0
6753.16219385,6753.16272045,524.63910228,524.62366979,0.05447059,1206.52558417,0.01998463,0.01998463,29593,90,0
6753.39016582,6753.39094553,531.32983456,531.30696828,0.06142193,1206.80760855,0.01998463,0.01998463,29592,90,0
6753.61962077,6753.61918603,538.02581121,538.03856985,0.01637498,1207.09085819,0.01998464,0.01998463,29591,90,0
6753.84595048,6753.84744196,544.72711240,544.68330847,0.05609949,1207.36965262,0.01998463,0.01998463,29590,90,0
6754.07619739,6754.07571332,551.43381862,551.44804586,0.05182174,1207.65266515,0.01998464,0.01998463,29589,90,0
6754.30478742,6754.30400011,558.14595358,558.16911050,0.07059574,1207.93303452,0.01998464,0.01998463,29588,90,0
6754.53271922,6754.53230233,564.86335580,564.87562632,0.02422075,1208.21198624,0.01998464,0.01998463,29587,90,0
6754.76110412,6754.76061998,571.58582550,571.60008499,0.04421671,1208.49087116,0.01998464,0.01998463,29586,90,0
6754.98911121,6754.98895307,578.31316202,578.31782300,0.06373387,1208.76866437,0.01998464,0.01998463,29585,90,0
6755.21724786,6755.21730159,585.04516375,585.04357938,0.03413615,1209.04597514,0.01998464,0.01998463,29584,90,0
6755.44622511,6755.44566554,591.78169878,591.79821057,0.05165116,1209.32365670,0.01998464,0.01998463,29583,90,0
6755.67341587,6755.67404494,598.52296094,598.50438600,0.04816413,1209.59853357,0.01998463,0.01998463,29582,90,0
6755.90344840,6755.90243977,605.26923917,605.29904222,0.03607489,1209.87621130,0.01998464,0.01998464,29581,90,0
6756.13132720,6756.13085005,612.02082376,612.03493317,0.01863716,1210.15066696,0.01998464,0.01998464,29580,90,0
6756.35887013,6756.35927577,618.77800632,618.76600230,0.04644035,1210.42411011,0.01998463,0.01998464,29579,90,0
6756.58725484,6756.58771693,625.54101417,625.52732846,0.04195801,1210.69796116,0.01998463,0.01998464,29578,90,0
6756.81690946,6756.81617354,632.30966636,632.33147786,0.04236947,1210.97271572,0.01998464,0.01998464,29577,90,0
6757.04502150,6757.04464560,639.08362347,639.09477242,0.07594123,1211.24499450,0.01998464,0.01998464,29576,90,0
6757.27395435,6757.27313311,645.86254417,645.88691700,0.03942781,1211.51760589,0.01998464,0.01998464,29575,90,0
6757.50151330,6757.50163606,652.64608553,652.64244009,0.05286636,1211.78792354,0.01998464,0.01998464,29574,90,0
6757.72985528,6757.73015448,659.43397028,659.42508028,0.04775801,1212.05849965,0.01998464,0.01998464,29573,90,0
6757.95941278,6757.95868834,666.22645828,666.24799736,0.04449115,1212.32984685,0.01998464,0.01998464,29572,90,0
6758.18767622,6758.18723766,673.02406914,673.03711780,0.07021750,1212.59901807,0.01998464,0.01998464,29571,90,0
6758.41536839,6758.41580244,679.82732654,679.81440169,0.02600523,1212.86689233,0.01998463,0.01998464,29570,90,0
6758.64412017,6758.64438267,686.63675661,686.62893308,0.04680772,1213.13540506,0.01998463,0.01998464,29569,90,0
6758.87305392,6758.87297837,693.45282115,693.45507487,0.03991626,1213.40353709,0.01998464,0.01998464,29568,90,0
6759.10194059,6759.10158953,700.27533434,700.28581542,0.04674373,1213.67101003,0.01998464,0.01998464,29567,90,0
6759.33110630,6759.33021615,707.10374341,707.13033957,0.05700643,1213.93818016,0.01998464,0.01998464,29566,90,0
6759.55893604,6759.55885824,713.93748884,713.93981511,0.02332082,1214.20314526,0.01998464,0.01998464,29565,90,0
6759.78745476,6759.78751579,720.77600848,720.77418270,0.05233625,1214.46823960,0.01998464,0.01998464,29564,90,0
6760.01598791,6760.01618881,727.61879234,727.61277896,0.04819773,1214.73265630,0.01998464,0.01998464,29563,90,0
6760.24471476,6760.24487730,734.46593861,734.46107064,0.03682379,1214.99660417,0.01998464,0.01998464,29562,90,0
6760.47418033,6760.47358126,741.31792725,741.33588161,0.04297226,1215.26072496,0.01998464,0.01998464,29561,90,0
6760.70220793,6760.70230070,748.17524632,748.17246397,0.05950613,1215.52253330,0.01998464,0.01998464,29560,90,0
6760.93103608,6760.93103561,755.03838621,755.03840053,0.01631098,1215.78461895,0.01998464,0.01998464,29559,90,0
6761.15969486,6761.15978599,761.90780188,761.90506405,0.06143392,1216.04588358,0.01998464,0.01998464,29558,90,0
6761.38855462,6761.38855185,768.78350169,768.78358499,0.05816671,1216.30674838,0.01998464,0.01998464,29557,90,0
6761.61691760,6761.61733320,775.66519981,775.65269384,0.03802155,1216.56640624,0.01998463,0.01998464,29556,90,0
6761.84571900,6761.84613002,782.55260387,782.54022661,0.04421734,1216.82590773,0.01998463,0.01998464,29555,90,0
6762.07565742,6762.07494232,789.44542009,789.46696940,0.04608233,1217.08602529,0.01998464,0.01998464,29554,90,0
6762.30360373,6762.30377011,796.34337515,796.33835812,0.05402411,1217.34321080,0.01998464,0.01998464,29553,90,0
6762.53340618,6762.53261338,803.24645288,803.27037603,0.04321091,1217.60180434,0.01998464,0.01998464,29552,90,0
6762.76208524,6762.76147215,810.15480568,810.17331934,0.06280508,1217.85845373,0.01998464,0.01998464,29551,90,0
6762.99075696,6762.99034639,817.06858959,817.08099635,0.05777967,1218.11442049,0.01998464,0.01998464,29550,90,0
6763.21916861,6763.21923613,823.98796140,823.98591944,0.02908709,1218.36942681,0.01998464,0.01998464,29549,90,0
6763.44839076,6763.44814136,830.91306956,830.92061762,0.06224411,1218.62466898,0.01998464,0.01998464,29548,90,0
6763.67623978,6763.67706209,837.84396427,837.81905830,0.06234932,1218.87771778,0.01998463,0.01998464,29547,90,0
6763.90605690,6763.90599831,844.78063500,844.78241114,0.03855779,1219.13227897,0.01998464,0.01998464,29546,90,0
6764.13522331,6764.13495002,851.72307027,851.73136010,0.03850689,1219.38544352,0.01998464,0.01998464,29545,90,0
6764.36346138,6764.36391724,858.67125854,858.65742009,0.04561262,1219.63690929,0.01998463,0.01998464,29544,90,0
6764.59278750,6764.59289995,865.62520075,865.62178455,0.04124681,1219.88889518,0.01998464,0.01998464,29543,90,0
6764.82160124,6764.82189816,872.58501638,872.57598864,0.03221786,1220.13964233,0.01998464,0.01998464,29542,90,0
6765.05081516,6765.05091188,879.55089064,879.54794764,0.03675623,1220.39015588,0.01998464,0.01998464,29541,90,0
6765.28035118,6765.27994110,886.52301035,886.53549930,0.04029020,1220.64035185,0.01998464,0.01998464,29540,90,0
6765.50881974,6765.50898583,893.50156320,893.49650056,0.04188054,1220.88872335,0.01998464,0.01998464,29539,90,0
6765.73786475,6765.73804606,900.48668925,900.48115783,0.03850624,1221.13706232,0.01998464,0.01998464,29538,90,0
6765.96697563,6765.96712180,907.47815620,907.47369314,0.04559262,1221.38480183,0.01998464,0.01998464,29537,90,0
6766.19638167,6766.19621306,914.47555759,914.48070975,0.04468951,1221.63217161,0.01998464,0.01998464,29536,90,0
6766.42496319,6766.42531982,921.47848399,921.46757955,0.03851776,1221.87795028,0.01998464,0.01998464,29535,90,0
