wlc,wll,posc,posm,posme,posmy,order,flag
9964.35607167,9964.35300000,538.23921753,538.30075828,0.03898327,3564.85191093,61,0
9966.84251978,9966.84200000,588.24722634,588.25769504,0.02339115,3567.24214628,61,0
9968.01809941,9968.01800000,611.95862868,611.96063555,0.05435455,3568.36278007,61,0
9969.75020732,9969.71600000,0.00000000,647.00000000,0.00000000,3570.00349660,61,4
9971.12989707,9971.12400000,0.00000000,675.00000000,0.00000000,3571.30095974,61,4
9971.91648472,9971.93100000,0.00000000,691.00000000,0.00000000,3572.03692372,61,4
9973.68272178,9973.68000000,726.96169416,727.01730695,0.06732180,3573.67913869,61,0
9977.09439168,9977.11900000,0.00000000,797.00000000,0.00000000,3576.81252007,61,4
9979.02582408,9979.03200000,0.00000000,836.84576416,0.00000000,3578.56259196,61,2
9984.71083879,9984.71000000,0.00000000,955.12451172,0.00000000,3583.61202276,61,2
9987.81566730,9987.82400000,0.00000000,1020.36601271,0.01183852,3586.30389836,61,0
9988.84035198,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.18184156,61,4
9989.55445160,9989.55200000,1057.05776522,1057.10967193,0.07878793,3587.79067753,61,0
9989.96966349,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.14333984,61,2
9994.71331493,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.11115765,61,5
9996.21094731,9996.21100000,1199.14220381,1199.14107070,0.03661589,3593.33906248,61,0
9998.42932290,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.13741411,61,4
9999.76471121,9999.76000000,1275.82184558,1275.92406185,0.08057477,3596.20683552,61,0
10003.24003540,10003.22500000,0.00000000,1351.65327750,0.05100410,3598.94454380,61,0
10004.54866880,10004.54700000,1380.29437470,1380.33101683,0.10353683,3599.95774326,61,0
10004.83344589,10004.83000000,1386.51683874,1386.59255323,0.05669058,3600.17724587,61,0
10006.42526541,10006.42000000,1421.52331094,1421.63947311,0.01988552,3601.39445009,61,0
10010.46444828,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.41762690,61,2
10012.78030927,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.10766131,61,4
10013.56916288,10013.57000000,1580.72243401,1580.70361822,0.04126510,3606.67574516,61,0
10014.15494498,10014.16100000,1594.02245571,1593.88615023,0.10758658,3607.09554437,61,0
10017.56481043,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.49634326,61,4
10017.69683561,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.58784747,61,4
10018.85182630,10018.86400000,0.00000000,1700.29094963,0.09709093,3610.38368433,61,0
10020.44503769,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.46762204,61,2
10021.00499779,10021.00000000,1749.41009089,1749.52471351,0.17908603,3611.84467765,61,0
10021.89537759,10021.89700000,1770.00413060,1769.96682634,0.06199251,3612.44005317,61,0
10022.63517730,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.93110745,61,4
10025.22768178,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.62299224,61,2
10027.37753959,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.99207890,61,4
10031.05196793,10031.05600000,1983.36198880,1983.26680997,0.04580062,3618.25904857,61,0
10035.80808121,10035.81300000,2096.45611366,2096.33833166,0.20044498,3621.05264456,61,0
10036.34137453,10036.34100000,2109.10016934,2109.10915329,0.04686547,3621.35549640,61,0
10036.66464279,10036.66600000,2116.89989050,2116.86730273,0.06573375,3621.53822074,61,0
10037.01610698,10037.01400000,2125.26001592,2125.31065916,0.05210442,3621.73600546,61,0
10041.57045620,10041.57100000,2235.57677882,2235.56352172,0.02904180,3624.21557976,61,0
10043.27356108,10043.27300000,2277.17674270,2277.19049457,0.03844720,3625.10199118,61,0
10048.28357462,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.57734306,61,4
10048.70475316,10048.70700000,2411.55124609,2411.49518136,0.03488647,3627.77610113,61,0
10050.28363399,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.50874043,61,4
10051.11785924,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.88741520,61,2
10051.29990313,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.96927424,61,2
10060.34649024,10060.34400000,2707.76835515,2707.83306260,0.04343243,3632.67566018,61,0
10060.83023007,10060.82700000,2720.33645891,2720.42053018,0.02514883,3632.85337724,61,0
10065.31012591,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.39420707,61,4
10066.33609014,10066.33100000,0.00000000,2865.20405432,0.05142207,3634.72006876,61,0
10067.76001608,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.15526177,61,2
10070.11671573,10070.11500000,2966.32155004,2966.36779591,0.03045046,3635.83109497,61,0
10071.73523531,10071.70700000,0.00000000,3010.15053264,0.03075694,3636.26279174,61,0
10072.78409530,10072.78500000,3038.67735462,3038.65270403,0.04316855,3636.52789930,61,0
10074.01119035,10074.01700000,0.00000000,3072.18204932,0.02767902,3636.82371194,61,0
10075.45640676,10075.45700000,3111.87824895,3111.86191379,0.10825635,3637.15139314,61,0
10076.35384791,10076.35400000,3136.62437638,3136.62017220,0.04030368,3637.34356633,61,0
10077.95341178,10077.95400000,3181.00261714,3180.98624839,0.04571445,3637.66435625,61,0
10079.27933394,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.90885919,61,4
10082.07461718,10082.07400000,3296.66068247,3296.67816281,0.05133630,3638.35885918,61,0
10085.34535702,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.77003335,61,4
10088.80079957,10088.80000000,3490.03968511,3490.06302811,0.04927111,3639.06375618,61,0
10092.21930139,10092.21700000,3590.58839249,3590.65666009,0.10890185,3639.20628664,61,0
10093.97634466,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.22013966,61,4
10095.33880969,10095.34500000,0.00000000,3683.89494308,0.09652967,3639.20233775,61,0
10098.03786219,10098.03800000,3765.73592428,3765.73171748,0.05590100,3639.09156323,61,0
10099.15742635,10099.16800000,0.00000000,3800.00000000,0.00000000,3639.01550050,61,4
10099.25512241,10099.25400000,0.00000000,3803.00000000,0.00000000,3639.00800969,61,4
10100.28102616,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.92099958,61,2
10101.51065029,10101.51700000,0.00000000,3872.68479114,0.05878400,3638.79640603,61,0
10104.14093980,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.45386158,61,5
10106.26588513,10106.26500000,4022.33227300,4022.36049218,0.06147441,3638.09930078,61,0
10106.26426554,10106.26500000,72.84426062,72.83043380,0.03238760,3659.86552909,60,0
10108.34160256,10108.31200000,0.00000000,112.00000000,0.00000000,3662.03765376,60,4
10110.92809927,10110.95400000,0.00000000,161.00000000,0.00000000,3664.72178651,60,4
10116.06508523,10116.07200000,259.14800274,259.01542763,0.04471857,3669.98023847,60,0
10119.46410998,10119.46500000,324.40271243,324.38553676,0.03847825,3673.40515343,60,0
10125.26142429,10125.26300000,436.92747282,436.89671809,0.04647131,3679.14571942,60,0
10128.95990150,10128.96400000,509.42300560,509.34242805,0.01908575,3682.73866482,60,0
10130.38377089,10130.38400000,537.38189042,537.37737404,0.01714106,3684.10729512,60,0
10133.03862483,10133.04000000,589.89347573,589.86621822,0.07169934,3686.63705326,60,0
10136.98066223,10136.98100000,668.32656640,668.31981789,0.04566262,3690.33871650,60,0
10138.91187747,10138.90900000,0.00000000,707.00000000,0.00000000,3692.12866778,60,4
10141.18604765,10141.16500000,0.00000000,752.74285373,0.03855622,3694.21551842,60,0
10145.29721356,10145.30200000,0.00000000,836.00000000,0.00000000,3697.93052015,60,4
10147.51643119,10147.51600000,881.22190586,881.23072020,0.04698801,3699.90364499,60,0
10150.41789511,10150.41900000,940.76571118,940.74298184,0.04444513,3702.45136620,60,0
10150.67320345,10150.68600000,0.00000000,946.00000000,0.00000000,3702.67377365,60,4
10152.18488670,10152.18500000,977.16887381,977.16653338,0.05396126,3703.98350573,60,0
10153.14332111,10153.14400000,997.00059579,996.98654278,0.06142696,3704.80855939,60,0
10159.39425913,10159.39300000,1127.24868567,1127.27511825,0.01874840,3710.08000506,60,0
10160.66466806,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.12863437,60,4
10168.33466778,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.28359325,60,4
10170.89088764,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.26700771,60,4
10171.58524649,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.79975568,60,4
10177.37054041,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.13634895,60,4
10180.90945281,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.69684937,60,4
10182.89140912,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.09937850,60,4
10187.10088703,10187.10100000,1729.22374649,1729.22120332,0.03760280,3731.00119508,60,0
10191.41848773,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.86620913,60,4
10195.98810518,10195.98800000,1931.77355046,1931.77597774,0.05094821,3736.77082110,60,0
10198.15773068,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.10247632,60,4
10200.73168691,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.64181855,60,4
10202.08639226,10202.08200000,2073.65600307,2073.75918982,0.08000807,3740.43392851,60,0
10203.31767828,10203.32400000,0.00000000,2102.74240071,0.07379387,3741.14309590,60,0
10206.07365497,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.69196629,60,5
10222.46151598,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.73949645,60,4
10226.07869977,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.22797027,60,2
10226.28101706,10226.27200000,0.00000000,2664.40805559,0.18761199,3752.30794640,60,0
10234.65470482,10234.65500000,2880.43089521,2880.42316245,0.10616336,3755.30059328,60,0
10238.90503683,10238.90500000,2992.65748548,2992.65846588,0.05614215,3756.57139716,60,0
10239.48003805,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.73004422,60,4
10246.86483641,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.46760397,60,5
10248.53392627,10248.53400000,3254.03535747,3254.03331645,0.06009361,3758.78075069,60,0
10249.75107480,10249.75100000,3287.81177629,3287.81385770,0.05279540,3758.98993273,60,0
10253.67658807,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.55115464,60,4
10256.98745567,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.88488576,60,2
10257.15474993,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.89825400,60,2
10260.73455481,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.10127411,60,4
10262.35870906,10262.35800000,3648.61570288,3648.63659385,0.05254519,3760.13980854,60,0
10268.58806303,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.96124606,60,5
10274.83773334,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.22598372,60,4
10278.17388076,10278.16200000,0.00000000,84.00000000,0.00000000,3783.60437114,59,4
10280.75650034,10280.71500000,0.00000000,132.00000000,0.00000000,3786.26920644,59,4
10285.03422587,10285.09400000,0.00000000,212.00000000,0.00000000,3790.63255713,59,4
10294.25608369,10294.25400000,386.58522062,386.62502552,0.03160592,3799.81748819,59,0
10297.85381570,10297.85300000,455.57715793,455.59285013,0.03706220,3803.31658539,59,0
10308.11531665,10308.10500000,0.00000000,655.00000000,0.00000000,3813.02343458,59,4
10309.50356196,10309.49900000,682.19960671,682.28942691,0.05837673,3814.30437416,59,0
10311.18653251,10311.18300000,715.40688082,715.47667948,0.03476965,3815.84673528,59,0
10314.47310158,10314.47200000,780.60306956,780.62498352,0.06555223,3818.82523811,59,0
10316.59375154,10316.59500000,822.92943670,822.90449053,0.06036616,3820.72328463,59,0
10323.74837155,10323.72900000,0.00000000,967.00000000,0.00000000,3826.98548049,59,4
10328.89270667,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.34719778,59,4
10337.04841702,10337.06800000,0.00000000,1241.00000000,0.00000000,3838.01046598,59,4
10338.95627077,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.52307212,59,4
10346.54802837,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.36148508,59,4
10351.12099211,10351.12100000,1540.43988724,1540.43971640,0.02001556,3848.73401041,59,0
10353.12737854,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.17859287,59,4
10353.95356263,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.76696287,59,5
10356.22430586,10356.22200000,1651.61346636,1651.66405571,0.04862106,3852.36437874,59,0
10370.32568014,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.61766906,59,4
10375.62389115,10375.62500000,2088.74482615,2088.71914863,0.06246166,3864.77846337,59,0
10377.61626047,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.92024249,59,4
10380.09722248,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.30445120,59,4
10381.12357453,10381.12400000,2217.13539288,2217.12537580,0.07191688,3867.86492793,59,0
10394.02252215,10394.02500000,2527.05227236,2526.99150515,0.09548628,3874.26556917,59,0
10395.46949393,10395.51000000,0.00000000,2562.56358293,0.02883558,3874.90567258,59,0
10410.11848426,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.41522160,59,4
10412.32124884,10412.32100000,2990.41220024,2990.41871453,0.04542873,3881.08067766,59,0
10429.64005843,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.63157609,59,3
10432.90268717,10432.89700000,0.00000000,3552.38632387,0.09484444,3884.93483078,59,0
10439.38012085,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.15239445,59,4
10444.66456490,10444.66400000,3897.44829067,3897.46535327,0.04317149,3884.92443122,59,0
10470.04624140,10470.12400000,0.00000000,354.66876992,0.04240737,3925.53941385,58,0
10484.33799932,10484.32000000,0.00000000,626.00000000,0.00000000,3939.12149873,58,4
10512.62842300,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.65010295,58,4
10520.39973440,10520.39900000,1347.33233710,1347.34762780,0.02499455,3969.77506045,58,0
10526.04986828,10526.05200000,1465.84023647,1465.79524380,0.08228246,3974.04565049,58,0
10528.87431332,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.12106621,58,3
10532.21718251,10532.17300000,0.00000000,1596.99334382,0.02791370,3978.52388267,58,0
10541.72431903,10541.72600000,1803.35612385,1803.31918230,0.04979763,3985.03014346,58,0
10548.10747452,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.11281189,58,3
10553.35396021,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.28678046,58,5
10557.82276142,10557.82200000,2165.06254089,2165.08005028,0.06688944,3994.85507192,58,0
10568.76909425,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.58971894,58,4
10579.39139795,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.33795444,58,5
10587.00489976,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.19976054,58,5
10589.95402540,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.17820435,58,4
10601.16187460,10601.16200000,3235.78882596,3235.78547739,0.08326876,4012.18248413,58,0
10608.92874777,10608.92200000,0.00000000,3446.57105909,0.12611005,4013.54627976,58,0
10622.34039903,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.33146983,58,4
5286.90698327,5286.88660000,0.00000000,2515.72984798,0.11826373,106.80728484,116,4
5451.63466241,5451.65200000,0.00000000,3754.51428558,0.15862375,205.28504996,113,0
5451.63312896,5451.65200000,0.00000000,1481.26304001,0.06289291,242.72760077,112,0
5888.56921748,5888.58400000,0.00000000,2169.74056607,0.06054773,579.00021458,104,0
5950.91063426,5950.90500000,0.00000000,2382.29051005,0.03026812,624.55264269,103,0
6025.14610345,6025.15000000,0.00000000,3070.05770255,0.24462497,669.14003849,102,1
6025.14442296,6025.15000000,0.00000000,773.88919801,0.48792840,679.90992366,101,2
6105.65448486,6105.63500000,0.00000000,1476.08735195,0.09305149,746.93119351,100,0
6138.80067957,6138.65510000,0.00000000,2772.18490072,0.11973092,761.84787536,100,4
6170.19038787,6170.17400000,0.00000000,1579.12948373,0.12452945,796.12739536,99,0
6173.09920746,6173.09600000,0.00000000,1685.02716293,0.06075524,798.32730390,99,4
6212.47996092,6212.50300000,0.00000000,3284.80338534,0.09126964,806.40432390,99,0
6212.47615020,6212.50300000,0.00000000,868.72867452,0.05839409,823.63352591,98,0
6243.11426231,6243.11990000,0.00000000,1944.08686039,0.17406577,850.60399213,98,4
6416.26918792,6416.30700000,0.00000000,3728.71916110,0.08443375,947.48325886,96,0
6416.26505737,6416.30700000,0.00000000,1115.77047971,0.05477439,980.05580831,95,0
6604.87168904,6604.85300000,0.00000000,2936.35583242,0.07622109,1110.41365113,93,0
6643.68409471,6643.69730000,0.00000000,1716.77865267,0.27055670,1152.64869328,92,0
6666.40007910,6666.35870000,0.00000000,2535.21621023,0.05635640,1163.33525155,92,0
6752.82185953,6752.83400000,0.00000000,3049.26877153,0.04683835,1218.65938631,91,0
6752.82513806,6752.83400000,0.00000000,514.83077106,0.14565147,1224.84863054,90,3
nan,6861.26890000,0.00000000,13259.61121154,12211291140501.48632812,0.00000000,89,2
7215.86253084,7265.17200000,0.00000000,-1.00000000,0.00000000,1558.36336558,84,4
7372.09506387,7372.11800000,0.00000000,1970.47527350,0.07559774,1691.97410682,83,0
7393.01374283,7392.98000000,0.00000000,2668.88854004,0.03405402,1700.22543847,83,0
7393.01306776,7392.98000000,0.00000000,29.11046033,0.01227941,1689.90930508,82,0
7435.34339864,7435.36800000,0.00000000,1170.34357260,0.07598187,1737.96261673,82,0
7724.22633621,7724.20700000,0.00000000,1353.08155978,0.24613191,1950.80296464,79,4
8006.19267615,8006.15700000,0.00000000,4002.87698276,0.06288848,2117.30336964,77,4
8053.99651372,8053.30800000,0.00000000,2057.86699724,0.08362812,2190.63684428,76,4
5197.90542489,5197.90298950,2544.42168409,2544.54011942,0.05550558,35.77654430,118,0
5225.73589540,5225.73621155,1784.33278112,1784.31897726,0.01379814,64.61662045,117,0
5226.57543328,5226.57505824,1821.04169919,1821.05814792,0.02608874,65.18364706,117,0
5230.44362156,5230.44402105,1992.56958775,1992.55168311,0.06101554,67.49094971,117,0
5234.66653901,5234.66595349,2184.11703940,2184.14394561,0.02379945,69.40179168,117,0
5240.07381699,5240.07522245,2436.82586457,2436.75908102,0.04063457,70.83477805,117,0
5244.95690631,5244.95659291,2672.57640187,2672.59179140,0.07783195,71.04947608,117,0
5248.81363362,5248.81294222,2864.55511105,2864.59001309,0.03811060,70.42105783,117,0
5249.21052153,5249.21040275,2884.64705479,2884.65306722,0.03304393,70.31379636,117,0
5252.01489931,5252.01526190,3028.12731395,3028.10856394,0.11721112,69.31788338,117,0
5267.45527892,5267.45620018,1641.56620929,1641.52701130,0.04311592,97.99228684,116,0
5279.63671318,5279.63729936,2177.29162968,2177.26494266,0.02679764,105.13682869,116,0
5280.31423666,5280.31366759,2208.14889232,2208.17490715,0.20217176,105.38058405,116,0
5283.46302556,5283.46383847,2353.51099411,2353.47312457,0.04895858,106.28070942,116,0
5284.51641096,5284.51867620,2402.83409203,2402.72783550,0.08153337,106.49392405,116,0
5289.85039509,5289.85155061,2657.36685201,2657.31070693,0.03402091,106.85436128,116,0
5290.62344026,5290.62278845,2694.94169296,2694.97353409,0.04818951,106.80216914,116,0
5290.74791574,5290.75185944,0.00000000,2701.07549760,0.11515625,106.79115298,116,0
5296.96674405,5296.97089116,0.00000000,3011.98188746,0.07402450,105.28455334,116,0
5301.08358979,5301.08263391,3225.91913931,3225.96964799,0.13267798,103.16908665,116,0
5301.44363043,5301.44006498,0.00000000,3245.03685480,0.35495832,102.93785021,116,0
5301.07917544,5301.08246294,1142.89222418,1142.76138356,0.16010789,122.46870697,115,0
5301.44273514,5301.44253389,1157.23621906,1157.24424257,0.06361339,122.87095757,115,0
5302.58314307,5302.58166685,1202.75891875,1202.81806632,0.09872414,124.11217782,115,0
5311.95528492,5311.95463690,1586.76855111,1586.79571060,0.02752542,133.06343681,115,0
5312.15430590,5312.15525840,1595.18087044,1595.14091202,0.05809193,133.22760321,115,0
5314.19986968,5314.20192536,1681.50322881,1681.41607643,0.04422335,134.84792861,115,0
5320.48782692,5320.48765249,1952.47424592,1952.48189335,0.04116261,139.01828254,115,0
5321.49654372,5321.49523714,1996.78275240,1996.84036522,0.07960902,139.56661935,115,0
5322.57986202,5322.58549668,0.00000000,2044.75228906,0.06847893,140.11622921,115,0
5323.08819864,5323.08895046,2067.35557133,2067.32212165,0.01989121,140.35975941,115,0
5326.74860296,5326.74681380,2231.88274618,2231.96408515,0.23608813,141.83747569,115,0
5329.24075502,5329.23981300,2346.07444898,2346.11792253,0.03530003,142.55260870,115,0
5333.35896311,5333.35839867,2538.68204277,2538.70878510,0.03661099,143.18303728,115,0
5335.11201759,5335.11306176,2622.30089178,2622.25084269,0.06343481,143.23136912,115,0
5340.23120545,5340.23525043,0.00000000,2872.06854532,0.04452234,142.56433784,115,0
5345.75727244,5345.75961343,3152.47809211,3152.35681685,0.09032184,140.37590118,115,0
5346.81851120,5346.81836221,3207.55546299,3207.56324753,0.03826262,139.76682496,115,0
5345.75815778,5345.76034102,1071.22157052,1071.13610326,0.06293493,157.12532777,114,0
5346.81719666,5346.81954192,1112.78301288,1112.69077401,0.05472366,158.34120131,114,0
5358.67686835,5358.67722443,1592.11544837,1592.10064155,0.04540200,169.96212656,114,0
5360.91746785,5360.91663844,1685.76699636,1685.80188277,0.01342948,171.71754191,114,0
5363.14618516,5363.14859600,1780.19486972,1780.09228977,0.03107585,173.31415534,114,0
5363.98912879,5363.99064164,1816.09891018,1816.03425209,0.14297868,173.87794161,114,0
5365.29705717,5365.29664124,1872.10736712,1872.12526804,0.02234129,174.70838719,114,0
5368.40261703,5368.40423810,2007.00311219,2006.93215793,0.10164351,176.45812919,114,0
5371.69240745,5371.69164464,2152.25814761,2152.29217570,0.07092466,177.95564489,114,0
5372.22850995,5372.22859281,2176.24999307,2176.24628424,0.06535045,178.16368352,114,0
5374.49570096,5374.49510210,2278.36092455,2278.38808427,0.09626309,178.92779509,114,0
5375.70728753,5375.70870885,2333.60736676,2333.54243104,0.04219052,179.25757689,114,0
5376.15815022,5376.15720392,2354.12392290,2354.16726909,0.10158987,179.36597936,114,0
5379.20919344,5379.20950400,2495.31564917,2495.30113977,0.05160853,179.88987070,114,0
5380.17863098,5380.17881834,2540.73057519,2540.72177121,0.06110515,179.97760030,114,0
5381.96675366,5381.96445880,2625.14617207,2625.25530143,0.05018306,180.03602179,114,0
5387.31117647,5387.31128311,2884.11586388,2884.11060103,0.03510006,179.36623626,114,0
5391.77497850,5391.77461597,3108.03658984,3108.05508213,0.03742053,177.75361556,114,0
5393.40875035,5393.41243331,0.00000000,3191.94397766,0.46842509,176.90246331,114,0
5394.33358651,5394.33226183,3239.83773203,3239.90669301,0.06012374,176.35525875,114,0
5395.97331842,5395.97032759,0.00000000,3325.84698643,0.03330465,175.26447822,114,0
5387.31291963,5387.31178540,850.47459290,850.51755858,0.04577862,187.32583415,113,0
5394.33386109,5394.33241027,1120.39629770,1120.45290721,0.02560295,195.78112780,113,0
5405.62961539,5405.62990149,1572.88359852,1572.87182910,0.07427891,206.85603173,113,0
5406.17079590,5406.17029300,1595.14225196,1595.16299246,0.02875077,207.30099071,113,0
5407.47843450,5407.47815256,1649.25997769,1649.27168268,0.01230730,208.34161704,113,0
5408.13562452,5408.13585120,1676.60925884,1676.59981685,0.04075830,208.84594823,113,0
5409.32668785,5409.32674512,1726.36909229,1726.36669228,0.05212810,209.72772807,113,0
5409.63711269,5409.63812725,1739.42844605,1739.38586209,0.03907152,209.95059329,113,0
5409.83592924,5409.83690485,1747.77595815,1747.73496688,0.03802880,210.09180996,113,0
5410.58116570,5410.58148392,1779.12257434,1779.10915066,0.04714421,210.61055770,113,0
5412.65640234,5412.66112196,0.00000000,1867.12535896,0.08582931,211.96532982,113,0
5413.28928810,5413.28969042,1894.17401183,1894.15679351,0.06386902,212.35164642,113,0
5414.62839841,5414.63056995,1951.76520652,1951.67161118,0.13909224,213.12705607,113,0
5417.53970341,5417.53858000,2078.09484166,2078.14405228,0.05461410,214.60923177,113,0
5418.08251640,5418.08107595,2101.91473542,2101.97802595,0.05435250,214.85421499,113,0
5420.00397401,5420.00357152,2186.84230341,2186.86018891,0.03411809,215.63820773,113,0
5420.15411886,5420.15334994,2193.50101485,2193.53521415,0.10324245,215.69399839,113,0
5420.88094011,5420.88084802,2225.92555311,2225.92966574,0.04344623,215.95261407,113,0
5423.85543133,5423.85303520,2359.83382457,2359.94275113,0.04994106,216.80851145,113,0
5425.77293159,5425.77344992,2447.64413460,2447.62029202,0.07743827,217.18193786,113,0
5426.21458016,5426.21515607,2467.99114842,2467.96457985,0.02700861,217.24749237,113,0
5427.87511887,5427.87454198,2544.95343181,2544.98032347,0.05775546,217.42368381,113,0
5430.36973569,5430.36823969,2662.15072297,2662.22162465,0.04199475,217.47330262,113,0
5434.34637671,5434.34397455,2853.15783123,2853.27482869,0.08163723,216.98898004,113,0
5436.97813906,5436.97907111,2982.71219868,2982.66593952,0.04204540,216.26335661,113,0
5442.59738273,5442.59823479,3267.67402214,3267.62986107,0.08419583,213.53452489,113,0
5443.50425847,5443.50218579,3314.70559264,3314.81381910,0.06219208,212.93281927,113,0
5445.98193431,5445.98161615,3445.50905521,3445.52601616,0.06277624,211.04396248,113,0
5454.93360940,5454.93681399,0.00000000,3942.52056446,0.12200530,200.89431366,113,0
5436.98020600,5436.97815317,909.37171965,909.44931225,0.04593526,227.03941329,112,0
5442.59692434,5442.59781492,1124.31019215,1124.27572474,0.02237203,233.64309053,112,0
5443.50206058,5443.50252253,1159.40161380,1159.38365883,0.05605430,234.64174407,112,0
5445.98160694,5445.98292238,1256.32981135,1256.27812026,0.01404572,237.27943864,112,0
5456.77007652,5456.77092600,1691.11663812,1691.08149369,0.08589496,246.94722630,112,0
5457.10423033,5457.10438123,1704.92424496,1704.91799153,0.02394665,247.19605148,112,0
5458.29070668,5458.29004857,1754.20452075,1754.23195585,0.02068349,248.05313584,112,0
5462.40886138,5462.40818651,1927.74592453,1927.77467498,0.06453593,250.69893357,112,0
5462.80450805,5462.80570761,1944.69714717,1944.64594330,0.04395671,250.92530360,112,0
5464.63373619,5464.63291162,2023.08793034,2023.12347159,0.05169309,251.90625263,112,0
5466.40627508,5466.40081456,0.00000000,2099.93282992,0.20181243,252.75140302,112,0
5468.97092549,5468.97000447,2212.39560334,2212.43631297,0.11716425,253.78372906,112,0
5469.81007773,5469.80877550,2249.55436854,2249.61219015,0.10462699,254.07109221,112,0
5472.70302649,5472.69976697,0.00000000,2379.19254465,0.06023426,254.86381534,112,0
5476.01735069,5476.01478171,2530.37658355,2530.49508035,0.07166886,255.37851423,112,0
5476.52573224,5476.52511928,2553.95156750,2553.97992991,0.07651384,255.41873270,112,0
5477.81296700,5477.81283782,2613.78182063,2613.78784735,0.03899032,255.47304755,112,0
5479.01891447,5479.01879051,2670.27401593,2670.27984706,0.03921946,255.46094548,112,0
5479.89912968,5479.89761153,2711.73445479,2711.80629138,0.06934151,255.41280269,112,0
5481.16233894,5481.16309451,2771.86958360,2771.83353183,0.03918556,255.28449651,112,0
5481.39433218,5481.39470249,2782.92967918,2782.91198092,0.04956922,255.25323594,112,0
5482.40863518,5482.41051705,2831.65962878,2831.56905030,0.04060319,255.08799549,112,0
5483.90664000,5483.90791402,2904.11460724,2904.05264719,0.25703769,254.75753078,112,0
5485.40300425,5485.40481873,2977.31835216,2977.22913490,0.16651162,254.32177405,112,0
5486.40985505,5486.41024787,3026.93044338,3026.91098389,0.08971612,253.96757306,112,0
5487.61636716,5487.61812040,3087.03768831,3086.95005755,0.09292666,253.47670653,112,0
5488.76731965,5488.76671324,3144.69564041,3144.72621724,0.02803807,252.93958056,112,0
