wlc,wll,posc,posm,posme,posmy,order,flag
8195.11529521,8195.11517284,94.19246324,94.19529719,0.01824052,2279.00622789,74,0
8199.10420342,8199.12245115,0.00000000,187.00000000,0.00000000,2283.77597306,74,4
8199.91375693,8199.91446080,205.95878882,205.94230649,0.04080620,2284.73174187,74,0
8201.24203785,8201.23495169,0.00000000,237.09484013,0.04219669,2286.29048508,74,0
8201.96697845,8201.96797187,254.16260677,254.13923495,0.01845616,2287.13641053,74,0
8202.47078521,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72218643,74,4
8203.24493803,8203.24515337,284.25500497,284.24992343,0.02745206,2288.61888756,74,0
8203.65323944,8203.65280864,293.87972476,293.88990107,0.06242289,2289.09028223,74,0
8205.30539639,8205.32442887,0.00000000,333.00000000,0.00000000,2290.98672827,74,4
8207.62380706,8207.62229268,388.10077282,388.13688785,0.06287403,2293.61659076,74,0
8208.08372076,8208.09220239,0.00000000,399.10840890,0.15430655,2294.13379475,74,0
8209.79301456,8209.78393890,0.00000000,440.00000000,0.00000000,2296.04359465,74,4
8212.42887460,8212.42695610,0.00000000,503.39282227,0.00000000,2298.94862022,74,2
8213.07520352,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65344515,74,4
8213.57114176,8213.57161272,531.01168486,531.00029167,0.02989859,2300.19259061,74,0
8191.03088229,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.01715307,74,4
8217.41663899,8217.41829546,624.53385087,624.49338091,0.01421788,2304.30989502,74,0
8219.11492984,8219.11538658,0.00000000,666.07165527,0.00000000,2306.09359614,74,2
8191.03088229,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.01715307,74,4
8222.91777512,8222.91627598,759.80005709,759.83720181,0.04306744,2310.00907910,74,0
8225.37754512,8225.38142735,0.00000000,821.00000000,0.00000000,2312.48317113,74,4
8231.29463208,8231.29691065,969.83531039,969.77754553,0.00750637,2318.23766487,74,0
8233.10096618,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.93741469,74,2
8234.65265183,8234.65298091,1055.30397932,1055.29555968,0.02944214,2321.37614198,74,0
8234.93159240,8234.92834012,1062.34628265,1062.42955973,0.01536027,2321.63237242,74,0
8235.60341034,8235.60479248,1079.68728766,1079.65183577,0.01543484,2322.24739694,74,0
8237.29393986,8237.29439979,1123.12677586,1123.11492206,0.04845381,2323.77721787,74,0
8239.38284275,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.63407857,74,2
8239.60895764,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.83275619,74,4
8240.99310174,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.03907428,74,2
8241.88732651,8241.88807080,1242.33760386,1242.31815667,0.01713197,2327.80906660,74,0
8242.80130135,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.58914897,74,2
8245.38735680,8245.38601840,1334.21007401,1334.24540922,0.01527097,2330.75427748,74,0
8247.52463227,8247.52534615,1390.87194863,1390.85297622,0.02183760,2332.49680768,74,0
8248.94476138,8248.94490175,1428.67953754,1428.67579136,0.02569779,2333.63089340,74,0
8249.65588105,8249.65595223,1447.67609600,1447.67419249,0.02243034,2334.19141645,74,0
8253.50619538,8253.50845421,1551.35674086,1551.29558230,0.23803863,2337.14118699,74,0
8253.72296993,8253.72052275,1557.10077851,1557.16708745,0.06408312,2337.30289366,74,0
8255.45237583,8255.46812244,0.00000000,1604.16626773,0.07398834,2338.57628209,74,0
8259.92735089,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.72792269,74,4
8263.39956843,8263.39285395,0.00000000,1823.58459762,0.05155110,2344.02688918,74,0
8191.03088229,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.01715307,74,4
8270.28793784,8270.28500820,2018.59290187,2018.67689712,0.11560830,2348.18961298,74,0
8272.33931455,8272.33942593,2077.70000402,2077.69678644,0.02069925,2349.32220561,74,0
8272.91698422,8272.91692390,2094.40183019,2094.40357670,0.01344856,2349.63212236,74,0
8275.19576827,8275.19608715,2160.66707910,2160.65776832,0.03205564,2350.81474018,74,0
8276.68473180,8276.68637162,2204.31009679,2204.26193607,0.04798839,2351.55261334,74,0
8277.76298939,8277.76143878,2235.94652249,2235.99224000,0.04481070,2352.06937652,74,0
8278.25028389,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.29789047,74,2
8279.02121763,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.65329359,74,2
8280.13375625,8280.13263105,2306.17545908,2306.20894344,0.01828952,2353.15251768,74,0
8281.62158689,8281.61901571,2350.53485845,2350.61182016,0.02060244,2353.79452007,74,0
8283.26561783,8283.26646484,2400.00611850,2399.98059356,0.04026830,2354.46927375,74,0
8284.94641113,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.12092121,74,2
8285.65916978,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.38536569,74,2
8291.39104750,8291.39031845,2648.93051754,2648.95324253,0.03199892,2357.24607266,74,0
8291.79066650,8291.78857705,2661.35586528,2661.42111378,0.01269053,2357.35767390,74,0
8296.65571912,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.51783624,74,4
8191.03088229,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.01715307,74,4
8307.65257984,8307.65039458,3175.12411472,3175.19763866,0.07166222,2359.68453216,74,0
8309.84628450,8309.85057406,3249.56900193,3249.42303609,0.02983057,2359.65469097,74,0
8310.68770259,8310.67647515,0.00000000,3278.11941865,0.03517600,2359.61844455,74,0
8191.03088229,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.01715307,74,4
8318.69357522,8318.69343134,3557.74887515,3557.75401171,0.03612057,2358.54510906,74,0
8320.63902973,8320.63871970,3627.61155471,3627.62275066,0.03555126,2358.07333158,74,0
8321.53032808,8321.52730581,3659.80946004,3659.91920928,0.04733213,2357.82779629,74,0
8322.33724583,8322.33754331,3689.29828483,3689.28742815,0.03140529,2357.58946257,74,0
8325.32444363,8325.32493587,3799.31666582,3799.29837493,0.03875692,2356.56928622,74,0
8329.97386817,8329.97407431,3974.67618003,3974.66828241,0.03639462,2354.52791291,74,0
8332.04269841,8332.04251835,4054.44084630,4054.44784076,0.03870265,2353.43077308,74,0
8306.89127597,8306.88224823,0.00000000,83.00000000,0.00000000,2360.15385439,73,4
8307.67895016,8307.65039458,0.00000000,101.00000000,0.00000000,2361.09890538,73,4
8303.24146366,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.72451058,73,4
8310.68927689,8310.67647515,0.00000000,170.08405789,0.02669786,2364.67468927,73,0
8312.98544584,8312.98097056,222.99643565,223.10002255,0.02069515,2367.36362204,73,0
8318.69431627,8318.69343134,356.08877897,356.10953838,0.01961912,2373.89927683,73,0
8320.63802669,8320.63871970,401.82443010,401.80810040,0.02209139,2376.07538814,73,0
8321.53654177,8321.52730581,0.00000000,423.00000000,0.00000000,2377.07249644,73,4
8322.33702623,8322.33754331,441.93787458,441.92563952,0.02252433,2377.95653690,73,0
8325.32365525,8325.32493587,512.87879891,512.84828318,0.02201473,2381.21543336,73,0
8329.97461163,8329.97407431,624.30163589,624.31458878,0.01811804,2386.16526721,73,0
8332.04353870,8332.04251835,674.29135424,674.31607379,0.01652153,2388.31742724,73,0
8335.59625427,8335.60100000,760.91831839,760.80226310,0.15398078,2391.94032837,73,0
8335.85496485,8335.85400000,767.09647537,767.12008428,0.02917990,2392.20003645,73,0
8337.07368604,8337.09600000,0.00000000,797.00000000,0.00000000,2393.41920010,73,4
8337.99286322,8337.99200000,819.55868503,819.57992547,0.06996395,2394.33052705,73,0
8303.24146366,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.72451058,73,4
8341.60879250,8341.62400000,0.00000000,909.00000000,0.00000000,2397.85518789,73,4
8341.84012800,8341.84300000,0.00000000,914.74945068,0.00000000,2398.07720795,73,2
8341.96069821,8341.96600000,0.00000000,917.74743652,0.00000000,2398.19275716,73,2
8345.16733048,8342.28600000,0.00000000,997.84092876,1.72984469,2401.22377368,73,0
8342.49908756,8342.49800000,931.12114476,931.14823475,0.04617098,2398.70740580,73,0
8342.93462674,8342.93000000,0.00000000,942.00000000,0.00000000,2399.12194683,73,4
8343.49566920,8343.46200000,0.00000000,956.00000000,0.00000000,2399.65382540,73,5
8344.53533924,8344.52300000,0.00000000,982.00000000,0.00000000,2400.63285531,73,4
8345.13380821,8345.08700000,0.00000000,997.00000000,0.00000000,2401.19251031,73,4
8303.24146366,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.72451058,73,4
8346.72492592,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.66643544,73,4
8347.71582671,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.57398676,73,4
8349.05220949,8349.05200000,1095.82146089,1095.82677189,0.02078847,2404.78525649,73,0
8350.22970968,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.84024553,73,1
8350.54533902,8350.54300000,1133.70218603,1133.76174840,0.03825542,2406.12077885,73,0
8350.90757461,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.44235915,73,4
8351.21661160,8351.22000000,1150.96900303,1150.88254744,0.04358315,2406.71561541,73,0
8352.12150776,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.51099192,73,4
8352.94350891,8352.94300000,1195.02893339,1195.04198018,0.02194963,2408.22716509,73,0
8353.83727594,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.00007939,73,4
8354.16868201,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.28479916,73,2
8354.30170899,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.39882032,73,2
8354.84714586,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.86473269,73,4
8355.07977122,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.06265837,73,4
8303.24146366,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.72451058,73,4
8303.24146366,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.72451058,73,4
8357.74359117,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.29542990,73,4
8358.00523028,8358.00400000,1325.77196850,1325.80398809,0.03024830,2412.51127830,73,0
8359.35829778,8359.35800000,1361.07882978,1361.08660992,0.07826581,2413.61813799,73,0
8359.73726602,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.92538052,73,4
8360.80584920,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.78428539,73,4
8361.30410409,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.18122261,73,2
8361.48854269,8361.48600000,1416.86545187,1416.93232442,0.11385312,2415.32746558,73,0
8363.29916755,8363.29900000,1464.67241465,1464.67684494,0.07573624,2416.74742275,73,0
8363.55360643,8363.55100000,1471.35136734,1471.42035237,0.09037731,2416.94490399,73,0
8364.10402056,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.36926197,73,4
8364.21715444,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.45613917,73,4
8365.56006214,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.47816629,73,2
8365.77370823,8365.76900000,1530.25851570,1530.38399501,0.27451397,2418.63921099,73,0
8366.59595580,8366.59300000,1552.24733359,1552.32631342,0.12205610,2419.25486459,73,0
8367.24547952,8367.25100000,1569.84751413,1569.69969950,0.10403587,2419.73660970,73,0
8303.24146366,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.72451058,73,4
8303.24146366,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.72451058,73,4
8303.24146366,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.72451058,73,4
8372.82114426,8372.82100000,1720.32768947,1720.33162279,0.03139941,2423.70181626,73,0
8373.05134201,8373.04800000,1726.52448344,1726.61566632,0.24523777,2423.85899118,73,0
8373.65128571,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.26568705,73,4
8373.93545348,8373.93600000,1750.78183882,1750.76688426,0.02947936,2424.45691040,73,0
8374.42700523,8374.42600000,1764.20130447,1764.22885766,0.02194033,2424.78595978,73,0
8374.89239094,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.09532267,73,4
8375.76900858,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.67168862,73,2
8375.96187914,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.79742145,73,2
8376.76050551,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.31388684,73,2
8376.95795308,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.44053697,73,2
8377.10618452,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.53534669,73,4
8380.03111321,8378.18200000,0.00000000,1919.30533438,0.16110204,2428.35801285,73,0
8378.38384651,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.34284537,73,2
8381.55072268,8381.55100000,1961.88221038,1961.87442086,0.02646245,2429.26823577,73,0
8382.02286637,8382.02200000,1975.12406375,1975.14844273,0.08705974,2429.54586915,73,0
8382.78492399,8382.78400000,1996.59390807,1996.61997353,0.05229548,2429.98872284,73,0
8303.24146366,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.72451058,73,4
8386.46642628,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.03479903,73,2
8386.60077224,8386.59900000,2104.94025357,2104.99094984,0.06319202,2432.10628708,73,0
8388.05010114,8388.05000000,2146.55542381,2146.55833226,0.01780152,2432.86641765,73,0
8389.50727950,8389.50700000,2188.57056047,2188.57864322,0.01940289,2433.60546913,73,0
8389.87352270,8389.87300000,2199.16226648,2199.17740337,0.01615973,2433.78721725,73,0
8390.38498767,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.03824554,73,4
8391.47469176,8391.47500000,2245.68901227,2245.68003499,0.02235253,2434.56244544,73,0
8392.00030038,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.80991941,73,4
8393.05614607,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.29679405,73,2
8393.69926102,8393.71000000,0.00000000,2310.74855750,0.16886477,2435.58647117,73,0
8394.79473110,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.06778162,73,4
8395.11851126,8395.11700000,2352.51238794,2352.55702156,0.04152252,2436.20706521,73,0
8395.64067388,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.42890062,73,4
8396.56626717,8396.56500000,2395.40785810,2395.44551252,0.01658001,2436.81330175,73,0
8397.24188174,8397.24000000,2415.49190350,2415.54796481,0.04416289,2437.08685818,73,0
8303.24146366,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.72451058,73,4
8399.50046420,8399.50000000,2483.12589833,2483.13985806,0.01916919,2437.95704707,73,0
8401.55365374,8401.55200000,2545.08234645,2545.13247792,0.03614542,2438.68789494,73,0
8402.47799866,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.99771480,73,2
8403.49011541,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.32312270,73,1
8403.95032985,8403.95200000,2618.20214948,2618.15101156,0.03679576,2439.46615709,73,0
8404.90322560,8404.90300000,2647.38130831,2647.38824509,0.02716769,2439.75272774,73,0
8405.70919083,8405.71200000,2672.31405140,2672.22736970,0.02503204,2439.98493065,73,0
8408.11975075,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.62146732,73,4
8408.37094187,8408.37100000,2754.83493732,2754.83312281,0.06163628,2440.68272257,73,0
8303.24146366,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.72451058,73,4
8413.27715625,8413.27000000,0.00000000,2909.69067671,0.02655497,2441.68220674,73,0
8415.64221876,8415.63800000,2985.45554152,2985.59168667,0.02985175,2442.02491941,73,0
8303.24146366,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.72451058,73,4
8419.09767621,8419.10000000,3098.10905262,3098.03280112,0.05837017,2442.35442914,73,0
8421.51541363,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.45905519,73,1
8421.69748453,8421.69300000,0.00000000,3183.89319095,0.08392808,2442.46260562,73,0
8422.24988869,8422.24200000,0.00000000,3202.28048854,0.06144896,2442.46960686,73,0
8303.24146366,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.72451058,73,4
8303.24146366,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.72451058,73,4
8423.16934957,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.46857328,73,4
8423.51405636,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.46406145,73,3
8424.16848831,8424.16800000,3266.51965958,3266.53609456,0.04042760,2442.44925218,73,0
8425.02246152,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.41746999,73,3
8303.24146366,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.72451058,73,4
8303.24146366,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.72451058,73,4
8303.24146366,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.72451058,73,4
8429.06301733,8429.06300000,3433.43167974,3433.43227853,0.02750172,2442.07032740,73,0
8430.40448840,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.88066510,73,3
8430.77438493,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.82163873,73,3
8430.91866249,8430.90700000,0.00000000,3497.87180834,0.26254377,2441.79781785,73,0
8432.60484017,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.48580497,73,4
8432.98400840,8432.98400000,3570.36092199,3570.36121847,0.03658644,2441.40707798,73,0
8433.99008445,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.18225352,73,4
8434.07453883,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.16234328,73,4
8434.27143909,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11529108,73,4
8436.30654009,8436.30600000,3688.79868494,3688.81812998,0.04927436,2440.57639577,73,0
8436.96332240,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.38159450,73,2
8437.85992262,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.09892309,73,4
8441.43368705,8441.43100000,3876.18361633,3876.28342591,0.03698168,2438.77328645,73,0
8443.52434750,8443.52500000,3954.48553595,3954.46096627,0.03713404,2437.84395038,73,0
8444.54484012,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.34730293,73,5
8445.52008871,8445.52100000,4030.13059995,4030.09583271,0.03860542,2436.84520035,73,0
8446.72503208,8446.72700000,4076.30624997,4076.23057735,0.08974228,2436.18780167,73,0
8419.10583059,8419.10000000,0.00000000,12.00000000,0.00000000,2440.25445134,72,5
8421.51333632,8421.51000000,0.00000000,66.00000000,0.00000000,2443.15229156,72,4
8421.69684444,8421.69300000,70.04925398,70.13574161,0.06377585,2443.37216468,72,0
8422.25157880,8422.24200000,0.00000000,82.61514848,0.07279338,2444.03384127,72,0
8422.66804138,8422.66900000,0.00000000,92.00000000,0.00000000,2444.52967875,72,4
8423.15569599,8423.17000000,0.00000000,103.00000000,0.00000000,2445.10892679,72,4
8423.48010649,8423.49100000,0.00000000,110.32421875,0.00000000,2445.49346106,72,3
8424.17365615,8424.16800000,0.00000000,126.00000000,0.00000000,2446.31337579,72,4
8425.01286306,8425.03963719,0.00000000,145.00000000,0.00000000,2447.30151644,72,4
8425.27755290,8425.27000000,0.00000000,151.00000000,0.00000000,2447.61227606,72,4
8429.06318059,8429.06300000,237.20018689,237.20431646,0.03032030,2452.00908551,72,0
8429.66620283,8429.70200000,0.00000000,251.00000000,0.00000000,2452.70094037,72,4
8430.45143440,8430.42700000,0.00000000,268.99676514,0.00000000,2453.59859759,72,3
8430.80018034,8430.78000000,0.00000000,277.00000000,0.00000000,2453.99601460,72,4
8430.88728833,8430.90700000,0.00000000,279.00000000,0.00000000,2454.09515810,72,4
8432.97268792,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45415066,72,4
8433.96840626,8433.98000000,0.00000000,350.00000000,0.00000000,2457.57059645,72,4
8434.09811355,8434.06900000,0.00000000,353.00000000,0.00000000,2457.71555617,72,4
8434.27099592,8434.27600000,0.00000000,357.00000000,0.00000000,2457.90859764,72,4
8436.30596779,8436.30600000,404.20835975,404.20761069,0.05231534,2460.16630412,72,0
8436.96185804,8436.96200000,419.47382119,419.47051502,0.03433197,2460.88815329,72,0
8437.84263795,8437.87200000,0.00000000,440.00000000,0.00000000,2461.85284486,72,4
8438.86982366,8438.83000000,0.00000000,464.00000000,0.00000000,2462.97155172,72,5
8441.43110997,8441.43100000,524.10773538,524.11032324,0.03423816,2465.73061428,72,0
8442.36045616,8442.33100000,0.00000000,546.00000000,0.00000000,2466.72015354,72,4
8443.52458337,8443.52500000,0.00000000,573.50122070,0.00000000,2467.95187874,72,2
8445.51932273,8445.52100000,0.00000000,620.80725098,0.00000000,2470.04071784,72,2
8418.56913120,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.60367516,72,4
8448.66981305,8448.71200000,0.00000000,696.00000000,0.00000000,2473.28318488,72,4
8449.08693637,8449.03800000,0.00000000,706.00000000,0.00000000,2473.70722397,72,4
8418.56913120,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.60367516,72,4
8418.56913120,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.60367516,72,4
8453.39901118,8453.40800000,0.00000000,810.00000000,0.00000000,2478.01743880,72,4
8418.56913120,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.60367516,72,4
8456.68363947,8456.70500000,0.00000000,890.00000000,0.00000000,2481.20927441,72,4
8458.00166685,8458.00300000,0.00000000,922.29626465,0.00000000,2482.46739598,72,2
8458.16268245,8458.16900000,0.00000000,926.24945068,0.00000000,2482.62019335,72,1
8458.39678264,8458.39700000,0.00000000,932.00000000,0.00000000,2482.84199414,72,4
8459.71858663,8459.71800000,964.52446642,964.53893366,0.00633465,2484.08659232,72,0
8460.42608956,8460.44800000,0.00000000,982.00000000,0.00000000,2484.74715615,72,4
8461.43660150,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.68403500,72,4
8462.04158225,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.24114046,72,4
8463.48947432,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.56283385,72,4
8464.39019874,8464.38600000,1080.36340271,1080.46826548,0.06002538,2488.37674184,72,0
8465.26767842,8465.26500000,1102.34288615,1102.40994229,0.01792151,2489.16342966,72,0
8466.32821364,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.10599677,72,4
8467.49214385,8467.48700000,1158.14489722,1158.27448084,0.02714202,2491.13006353,72,0
8468.09848912,8468.09600000,1173.49270126,1173.55550785,0.19242278,2491.65893356,72,0
8468.44778307,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.96260811,72,2
8468.44590449,8468.63300000,0.00000000,1182.33365032,0.15237989,2491.96097880,72,0
8470.76476286,8470.76300000,1241.04886792,1241.09369803,0.07732170,2493.94973272,72,0
8471.01037976,8471.00900000,1247.30679183,1247.34190295,0.07330559,2494.15781792,72,0
8472.56507933,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.46338387,72,4
8473.21883827,8473.21500000,1303.62867270,1303.72696883,0.02355306,2496.00618516,72,0
8473.64233845,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.35584682,72,2
8474.51965174,8474.52100000,1337.13542627,1337.10076661,0.07084762,2497.07525882,72,0
8474.84270934,8474.84300000,1345.41671522,1345.40923654,0.01471829,2497.33852258,72,0
8418.56913120,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.60367516,72,4
8476.72269540,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.85281492,72,2
8476.93021969,8476.92100000,0.00000000,1399.29547672,0.25660417,2499.01807169,72,0
8478.72289430,8478.73291752,0.00000000,1445.83762420,0.01421107,2500.42982060,72,0
8480.60596793,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.88191463,72,4
8481.86390012,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.83408340,72,4
8484.25184749,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.60159793,72,4
8485.42070794,8485.42000000,1621.98172244,1622.00053887,0.03303517,2505.44713269,72,0
8418.56913120,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.60367516,72,4
8485.98417392,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.85050981,72,4
8486.64778899,8486.64800000,1654.68562750,1654.67999703,0.05843886,2506.32117574,72,0
8418.56913120,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.60367516,72,4
8488.25990817,8488.26400000,1697.92746233,1697.81770920,0.05057569,2507.44777665,72,0
8489.36120377,8489.35800000,1727.32364487,1727.40988521,0.04954345,2508.20274889,72,0
8489.75437996,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.46939743,72,4
8490.82842677,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.19005884,72,4
8491.19790877,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.43532584,72,4
8491.60031690,8491.60400000,1788.00533644,1787.90545905,0.04546014,2509.70090865,72,0
8493.97232870,8493.97200000,1852.46955531,1852.47853903,0.00666528,2511.23302298,72,0
8495.01377247,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.88771396,72,4
8496.06263946,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.53559316,72,2
8497.84359658,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.60921159,72,4
8498.42902205,8498.42900000,1975.23341227,1975.23402434,0.01334617,2513.95481130,72,0
8498.70877262,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.11859161,72,4
8499.29592508,8499.29400000,1999.28013251,1999.33372112,0.02643344,2514.45979497,72,0
8501.48120726,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.69623282,72,2
8502.43250519,8502.43300000,2087.13435329,2087.12042203,0.02074013,2516.21777079,72,0
8503.93783444,8503.93700000,2129.59420534,2129.61782544,0.03566026,2517.02285650,72,0
8418.56913120,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.60367516,72,4
8505.79273948,8505.78600000,0.00000000,2182.30880391,0.11233193,2517.97942212,72,0
8506.89152136,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.52714957,72,2
8508.22716060,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.17380379,72,5
8508.72281073,8508.71700000,0.00000000,2266.26723135,0.05460157,2519.40837104,72,0
8509.99608944,8509.99500000,2303.01031235,2303.04185471,0.14906083,2519.99739029,72,0
8510.85459599,8510.85400000,2327.92149681,2327.93880821,0.02323342,2520.38340864,72,0
8512.57679392,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.13027345,72,2
8512.73986683,8512.74100000,2382.92617855,2382.89301927,0.15993896,2521.19898686,72,0
8514.62421955,8514.62500000,2438.26035916,2438.23735485,0.05298221,2521.96960591,72,0
8418.56913120,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.60367516,72,4
8516.22218245,8516.22200000,2485.48835762,2485.49377205,0.02311720,2522.58727988,72,0
8517.21995111,8517.21700000,2515.06772701,2515.15563055,0.06992500,2522.95599530,72,0
8517.44960712,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.03899525,72,4
8517.70959999,8517.72200000,0.00000000,2529.75571128,0.06806275,2523.13210411,72,0
8519.08759796,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.61042105,72,4
8522.19908506,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.59462844,72,4
8418.56913120,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.60367516,72,4
8418.56913120,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.60367516,72,4
8525.75635167,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.55131686,72,4
8526.20929576,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.65981444,72,4
8418.56913120,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.60367516,72,4
8527.63060260,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.98025606,72,3
8527.77585956,8527.77700000,2836.67113841,2836.63560185,0.08623768,2526.01126931,72,0
8528.70413796,8528.70400000,2865.61646841,2865.62078511,0.02729030,2526.20190922,72,0
