wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7551.38643771,7551.38598659,1886.04543354,1886.05934138,0.05268338,1805.40337763,0.01998550,0.01998550,26466,81,0
7551.67219907,7551.67133797,1894.84781478,1894.87439292,0.03713537,1805.57775561,0.01998550,0.01998550,26465,81,0
7551.95674037,7551.95671092,1903.66102520,1903.66193525,0.04793046,1805.75024018,0.01998550,0.01998550,26464,81,0
7552.24219773,7552.24210542,1912.48462484,1912.48748022,0.04919514,1805.92211484,0.01998550,0.01998550,26463,81,0
7552.52791072,7552.52752149,1921.31812657,1921.33017913,0.04733664,1806.09296088,0.01998550,0.01998550,26462,81,0
7552.81317686,7552.81295912,1930.16104862,1930.16779736,0.05109866,1806.26234598,0.01998550,0.01998550,26461,81,0
7553.09845368,7553.09841833,1939.01338688,1939.01448385,0.04101533,1806.43054043,0.01998550,0.01998550,26460,81,0
7553.38335297,7553.38389911,1947.87585794,1947.85889427,0.05310919,1806.59732702,0.01998550,0.01998550,26459,81,0
7553.66930151,7553.66940146,1956.74924258,1956.74613445,0.04420280,1806.76354701,0.01998550,0.01998550,26458,81,0
7553.95505361,7553.95492538,1965.63430093,1965.63829367,0.04655713,1806.92848029,0.01998550,0.01998550,26457,81,0
7554.24042005,7554.24047089,1974.53108705,1974.52950205,0.04823845,1807.09201712,0.01998550,0.01998550,26456,81,0
7554.52607926,7554.52603798,1983.43887604,1983.44016445,0.04890983,1807.25452854,0.01998550,0.01998550,26455,81,0
7554.81157596,7554.81162665,1992.35689809,1992.35531444,0.04513845,1807.41573607,0.01998550,0.01998550,26454,81,0
7555.09764359,7555.09723691,2001.28441904,2001.29713701,0.04441038,1807.57603364,0.01998550,0.01998550,26453,81,0
7555.38309510,7555.38286875,2010.22131115,2010.22839646,0.04810644,1807.73475003,0.01998550,0.01998550,26452,81,0
7555.66877902,7555.66852219,2019.16791417,2019.17596223,0.04877227,1807.89236144,0.01998550,0.01998550,26451,81,0
7555.95420443,7555.95419723,2028.12458218,2028.12480811,0.05271647,1808.04859912,0.01998550,0.01998550,26450,81,0
7556.24058338,7556.23989385,2037.09168620,2037.11334045,0.04857762,1808.20412406,0.01998550,0.01998550,26449,81,0
7556.52599654,7556.52561208,2046.06972272,2046.08181062,0.05241663,1808.35789789,0.01998550,0.01998550,26448,81,0
7556.81176400,7556.81135191,2055.05925381,2055.07222667,0.04912093,1808.51064051,0.01998550,0.01998550,26447,81,0
7557.09702957,7557.09711334,2064.06084614,2064.05820574,0.05004564,1808.66189962,0.01998550,0.01998550,26446,81,0
7557.38331395,7557.38289638,2073.07493128,2073.08811077,0.05041582,1808.81248007,0.01998550,0.01998550,26445,81,0
7557.66890305,7557.66870102,2082.10125564,2082.10763992,0.04734870,1808.96146849,0.01998550,0.01998550,26444,81,0
7557.95467183,7557.95452728,2091.13935129,2091.14392470,0.04629886,1809.10931160,0.01998550,0.01998550,26443,81,0
7558.24068919,7558.24037515,2100.18874687,2100.19869452,0.04483923,1809.25602942,0.01998550,0.01998550,26442,81,0
7558.52637300,7558.52624464,2109.24907698,2109.25314759,0.04375099,1809.40131307,0.01998550,0.01998550,26441,81,0
7558.81263586,7558.81213574,2118.32028059,2118.33615800,0.04579649,1809.54561921,0.01998550,0.01998550,26440,81,0
7559.09816572,7559.09804847,2127.40234959,2127.40607626,0.04404097,1809.68828253,0.01998550,0.01998550,26439,81,0
7559.38387856,7559.38398281,2136.49527791,2136.49196085,0.04709225,1809.82975949,0.01998550,0.01998550,26438,81,0
7559.67036747,7559.66993879,2145.59919544,2145.61285115,0.04650212,1809.97033450,0.01998550,0.01998550,26437,81,0
7559.95554553,7559.95591639,2154.71444671,2154.70261876,0.04975978,1810.10898749,0.01998550,0.01998550,26436,81,0
7560.24204742,7560.24191562,2163.84139750,2163.84560603,0.05655397,1810.24699981,0.01998550,0.01998550,26435,81,0
7560.52810513,7560.52793649,2172.98040578,2172.98579776,0.04888504,1810.38351396,0.01998550,0.01998550,26434,81,0
7560.81439742,7560.81397899,2182.13164290,2182.14503797,0.04955284,1810.51885237,0.01998550,0.01998550,26433,81,0
7561.09983026,7561.10004313,2191.29511726,2191.28829429,0.04335511,1810.65249673,0.01998550,0.01998550,26432,81,0
7561.38660536,7561.38612891,2200.47083180,2200.48612295,0.04135907,1810.78546917,0.01998550,0.01998550,26431,81,0
7561.67235885,7561.67223633,2209.65874171,2209.66267863,0.04309293,1810.91666529,0.01998550,0.01998550,26430,81,0
7561.95862805,7561.95836539,2218.85844745,2218.86689742,0.05561850,1811.04678325,0.01998550,0.01998550,26429,81,0
7562.24446540,7562.24451611,2228.06938694,2228.06775366,0.04958403,1811.17537871,0.01998550,0.01998550,26428,81,0
7562.53157222,7562.53068847,2237.29099301,2237.31948574,0.03879542,1811.30319833,0.01998550,0.01998550,26427,81,0
7562.81695358,7562.81688249,2246.52296914,2246.52526351,0.04263400,1811.42890324,0.01998550,0.01998550,26426,81,0
7563.10356076,7563.10309816,2255.76593437,2255.78088210,0.05106129,1811.55380065,0.01998550,0.01998550,26425,81,0
7563.38927587,7563.38933549,2265.02070369,2265.01877478,0.04655233,1811.67697113,0.01998550,0.01998550,26424,81,0
7563.67624368,7563.67559448,2274.28809032,2274.30912162,0.03915349,1811.79934210,0.01998550,0.01998550,26423,81,0
7563.96132765,7563.96187513,2283.56845506,2283.55069565,0.04114547,1811.91957938,0.01998550,0.01998550,26422,81,0
7564.24879133,7564.24817745,2292.86146372,2292.88140214,0.05265314,1812.03946749,0.01998550,0.01998550,26421,81,0
7564.53453137,7564.53450144,2302.16672097,2302.16769433,0.04383319,1812.15727974,0.01998550,0.01998550,26420,81,0
7564.82099461,7564.82084709,2311.48384162,2311.48864444,0.04094516,1812.27402177,0.01998550,0.01998550,26419,81,0
7565.10764227,7565.10721442,2320.81260947,2320.82655539,0.05739398,1812.38945945,0.01998550,0.01998550,26418,81,0
7565.39391579,7565.39360342,2330.15292638,2330.16312006,0.04965896,1812.50336273,0.01998550,0.01998550,26417,81,0
7565.67982321,7565.68001410,2339.50469578,2339.49845948,0.04351212,1812.61573382,0.01998550,0.01998550,26416,81,0
7565.96692820,7565.96644645,2348.86794944,2348.88370667,0.04890042,1812.72717641,0.01998550,0.01998550,26415,81,0
7566.25274895,7566.25290050,2358.24331323,2358.23835007,0.04399658,1812.83672986,0.01998550,0.01998550,26414,81,0
7566.53898764,7566.53937622,2367.63158855,2367.61884546,0.03900924,1812.94505658,0.01998550,0.01998550,26413,81,0
7566.82635553,7566.82587363,2377.03357701,2377.04940275,0.05037130,1813.05241764,0.01998550,0.01998550,26412,81,0
7567.11213539,7567.11239273,2386.44956130,2386.44109850,0.04339190,1813.15779804,0.01998550,0.01998550,26411,81,0
7567.39893889,7567.39893353,2395.87890388,2395.87908043,0.05139549,1813.26215147,0.01998550,0.01998550,26410,81,0
7567.68532407,7567.68549601,2405.32086849,2405.31519975,0.04347616,1813.36493472,0.01998550,0.01998550,26409,81,0
7567.97229879,7567.97208020,2414.77477172,2414.78198685,0.05269956,1813.46649512,0.01998550,0.01998550,26408,81,0
7568.25919409,7568.25868608,2424.24068416,2424.25747289,0.04419641,1813.56658738,0.01998550,0.01998550,26407,81,0
7568.54570296,7568.54531367,2433.71920571,2433.73208762,0.05248881,1813.66510857,0.01998550,0.01998550,26406,81,0
7568.83239540,7568.83196296,2443.21095179,2443.22528105,0.04753170,1813.76225665,0.01998550,0.01998550,26405,81,0
7569.11903767,7569.11863396,2452.71639990,2452.72979533,0.05422178,1813.85795005,0.01998550,0.01998550,26404,81,0
7569.40558806,7569.40532666,2462.23547210,2462.24415705,0.04236009,1813.95216879,0.01998550,0.01998550,26403,81,0
7569.69214522,7569.69204108,2471.76795288,2471.77141769,0.05169777,1814.04493755,0.01998550,0.01998550,26402,81,0
7569.97903157,7569.97877721,2481.31362561,2481.32209894,0.04006957,1814.13634985,0.01998550,0.01998550,26401,81,0
7570.26537433,7570.26553506,2490.87230176,2490.86694055,0.05100059,1814.22612138,0.01998550,0.01998550,26400,81,0
7570.55252217,7570.55231463,2500.44383064,2500.45076181,0.04349969,1814.31466550,0.01998550,0.01998550,26399,81,0
7570.83909897,7570.83911592,2510.02806293,2510.02749616,0.05241876,1814.40154877,0.01998550,0.01998550,26398,81,0
7571.12592477,7571.12593893,2519.62487693,2519.62440301,0.05059539,1814.48701534,0.01998550,0.01998550,26397,81,0
7571.41322169,7571.41278367,2529.23436458,2529.24904783,0.04212476,1814.57112070,0.01998550,0.01998550,26396,81,0
7571.69964691,7571.69965014,2538.85671508,2538.85660685,0.05241445,1814.65347060,0.01998550,0.01998550,26395,81,0
7571.98698244,7571.98653834,2548.49211977,2548.50704498,0.05213038,1814.73457267,0.01998550,0.01998550,26394,81,0
7572.27351858,7572.27344827,2558.14079654,2558.14316247,0.04158073,1814.81393914,0.01998550,0.01998550,26393,81,0
7572.55983336,7572.56037994,2567.80301776,2567.78459967,0.04648954,1814.89173416,0.01998550,0.01998550,26392,81,0
7572.84727928,7572.84733335,2577.47906464,2577.47724015,0.04842488,1814.96831385,0.01998550,0.01998550,26391,81,0
7573.13475871,7573.13430850,2587.16919543,2587.18440813,0.04727257,1815.04337198,0.01998550,0.01998550,26390,81,0
7573.42121942,7573.42130539,2596.87337125,2596.87046235,0.05111127,1815.11663475,0.01998550,0.01998550,26389,81,0
7573.70829503,7573.70832403,2606.59135707,2606.59037455,0.05163055,1815.18851485,0.01998550,0.01998550,26388,81,0
7573.99558132,7573.99536442,2616.32291258,2616.33027099,0.03575036,1815.25889618,0.01998550,0.01998550,26387,81,0
7574.28238777,7574.28242656,2626.06795565,2626.06663788,0.04728791,1815.32760479,0.01998550,0.01998550,26386,81,0
7574.56909879,7574.56951045,2635.82685335,2635.81285006,0.04993939,1815.39473358,0.01998550,0.01998550,26385,81,0
7574.85672715,7574.85661610,2645.60005415,2645.60383702,0.05269802,1815.46050938,0.01998550,0.01998550,26384,81,0
7575.14368369,7575.14374351,2655.38798701,2655.38594634,0.04270075,1815.52456275,0.01998550,0.01998550,26383,81,0
7575.43058848,7575.43089268,2665.19073027,2665.18033814,0.05075751,1815.58703152,0.01998550,0.01998550,26382,81,0
7575.71831389,7575.71806361,2675.00808689,2675.01664880,0.04940649,1815.64809099,0.01998550,0.01998550,26381,81,0
7576.00495612,7576.00525631,2684.83985077,2684.82956688,0.04548327,1815.70733115,0.01998550,0.01998550,26380,81,0
7576.29262185,7576.29247078,2694.68590885,2694.69109113,0.04861974,1815.76518033,0.01998550,0.01998550,26379,81,0
7576.57996883,7576.57970702,2704.54643795,2704.55543210,0.03605154,1815.82135688,0.01998550,0.01998550,26378,81,0
7576.86716310,7576.86696503,2714.42167194,2714.42848583,0.05583473,1815.87589156,0.01998550,0.01998550,26377,81,0
7577.15420741,7577.15424482,2724.31182488,2724.31053614,0.03600624,1815.92878152,0.01998550,0.01998550,26376,81,0
7577.44138940,7577.44154638,2734.21678839,2734.21137250,0.04953232,1815.98007216,0.01998550,0.01998550,26375,81,0
7577.72920176,7577.72886973,2744.13620398,2744.14767464,0.04623098,1816.02983605,0.01998550,0.01998550,26374,81,0
7578.01616665,7578.01621486,2754.06970378,2754.06803612,0.04743546,1816.07781083,0.01998550,0.01998550,26373,81,0
7578.30392320,7578.30358178,2764.01713151,2764.02895807,0.04557936,1816.12426352,0.01998550,0.01998550,26372,81,0
7578.59104611,7578.59097048,2773.97891441,2773.98153779,0.04715271,1816.16895789,0.01998550,0.01998550,26371,81,0
7578.87869745,7578.87838098,2783.95558201,2783.96657557,0.04543469,1816.21207106,0.01998550,0.01998550,26370,81,0
7579.16594820,7579.16581326,2793.94763720,2793.95233159,0.04447017,1816.25345753,0.01998550,0.01998550,26369,81,0
7579.45334321,7579.45326735,2803.95523692,2803.95787999,0.04541175,1816.29319118,0.01998550,0.01998550,26368,81,0
7579.74067589,7579.74074323,2813.97831961,2813.97597015,0.04907069,1816.33123496,0.01998550,0.01998550,26367,81,0
7580.02813066,7580.02824091,2824.01682018,2824.01296757,0.04489294,1816.36760502,0.01998550,0.01998550,26366,81,0
7580.31595826,7580.31576040,2834.07073845,2834.07766238,0.04562294,1816.40232119,0.01998550,0.01998550,26365,81,0
7580.60280681,7580.60330169,2844.14020428,2844.12286128,0.04539124,1816.43521871,0.01998550,0.01998550,26364,81,0
7580.89065215,7580.89086479,2854.22536400,2854.21790088,0.04906296,1816.46651689,0.01998550,0.01998550,26363,81,0
7581.17861205,7581.17844970,2864.32628593,2864.33199222,0.05110658,1816.49610237,0.01998550,0.01998550,26362,81,0
7581.46629651,7581.46605642,2874.44249810,2874.45094884,0.04795074,1816.52392754,0.01998550,0.01998550,26361,81,0
7581.75373454,7581.75368496,2884.57329802,2884.57504542,0.04409341,1816.54999070,0.01998550,0.01998550,26360,81,0
7582.04180124,7582.04133532,2894.71799873,2894.73444088,0.04465348,1816.57435900,0.01998551,0.01998550,26359,81,0
7582.32873110,7582.32900750,2904.87667545,2904.86690813,0.04463848,1816.59688117,0.01998550,0.01998550,26358,81,0
7582.61663590,7582.61670150,2915.05033871,2915.04801709,0.04690447,1816.61771963,0.01998550,0.01998550,26357,81,0
7582.90395357,7582.90441732,2925.24006472,2925.22362740,0.04705156,1816.63675235,0.01998550,0.01998550,26356,81,0
7583.19207630,7583.19215498,2935.44666766,2935.44387457,0.04859164,1816.65406293,0.01998550,0.01998550,26355,81,0
7583.48030260,7583.47991446,2945.67001395,2945.68381418,0.04241069,1816.66959223,0.01998550,0.01998550,26354,81,0
7583.76782471,7583.76769578,2955.90975898,2955.91435001,0.04402193,1816.68329358,0.01998550,0.01998550,26353,81,0
7584.05593129,7584.05549893,2966.16558382,2966.18100242,0.05690811,1816.69522103,0.01998550,0.01998550,26352,81,0
7584.34390895,7584.34332392,2976.43748870,2976.45838286,0.05034683,1816.70533279,0.01998550,0.01998550,26351,81,0
7584.63130842,7584.63117076,2986.72567471,2986.73059891,0.04155801,1816.71361194,0.01998550,0.01998550,26350,81,0
7584.92001792,7584.91903943,2997.03034774,2997.06540121,0.05454947,1816.72009793,0.01998551,0.01998550,26349,81,0
7585.20744901,7585.20692995,3007.35171224,3007.37033605,0.05109421,1816.72472419,0.01998550,0.01998550,26348,81,0
7585.49521908,7585.49484232,3017.68996943,3017.70350870,0.04413260,1816.72751743,0.01998550,0.01998550,26347,81,0
7585.78286267,7585.78277653,3028.04532186,3028.04842234,0.05565244,1816.72846268,0.01998550,0.01998550,26346,81,0
7586.07102746,7586.07073260,3038.41797620,3038.42860604,0.05256203,1816.72754967,0.01998550,0.01998550,26345,81,0
7586.35882915,7586.35871053,3048.80814989,3048.81243318,0.04268040,1816.72477091,0.01998550,0.01998550,26344,81,0
7586.64731658,7586.64671031,3059.21606456,3059.23799230,0.05123607,1816.72010419,0.01998551,0.01998550,26343,81,0
7586.93473500,7586.93473196,3069.64186586,3069.64197622,0.04522888,1816.71357260,0.01998550,0.01998550,26342,81,0
7587.22275310,7587.22277546,3080.08487831,3080.08406713,0.04322854,1816.70513443,0.01998550,0.01998550,26341,81,0
7587.51083074,7587.51084083,3090.54392617,3090.54355940,0.04789086,1816.69479160,0.01998550,0.01998550,26340,81,0
7587.79934104,7587.79892807,3101.01784820,3101.03287215,0.05794789,1816.68251923,0.01998551,0.01998550,26339,81,0
7588.08695831,7588.08703718,3111.50674319,3111.50386968,0.04440926,1816.66837073,0.01998550,0.01998550,26338,81,0
7588.37521309,7588.37516817,3122.01236001,3122.01399920,0.05605313,1816.65226306,0.01998550,0.01998550,26337,81,0
7588.66276791,7588.66332102,3132.53657347,3132.51635379,0.04547780,1816.63425979,0.01998550,0.01998550,26336,81,0
7588.95147826,7588.95149576,3143.08046910,3143.07982822,0.05787852,1816.61422849,0.01998550,0.01998550,26335,81,0
7589.24024822,7589.23969237,3153.64291365,3153.66330155,0.04549673,1816.59222520,0.01998551,0.01998550,26334,81,0
7589.52746578,7589.52791087,3164.22238101,3164.20603170,0.05255272,1816.56838210,0.01998550,0.01998550,26333,81,0
7589.81596395,7589.81615126,3174.81768497,3174.81079500,0.03855129,1816.54246117,0.01998550,0.01998550,26332,81,0
7590.10390419,7590.10441353,3185.42974951,3185.41098361,0.05109517,1816.51460969,0.01998550,0.01998550,26331,81,0
7590.39306415,7590.39269769,3196.06029230,3196.07381780,0.05503750,1816.48463532,0.01998551,0.01998550,26330,81,0
7590.68140980,7590.68100374,3206.71090577,3206.72592028,0.04375743,1816.45273025,0.01998551,0.01998550,26329,81,0
7590.96909174,7590.96933169,3217.38126866,3217.37238127,0.04719065,1816.41888402,0.01998550,0.01998550,26328,81,0
7591.25785609,7591.25768154,3228.06967566,3228.07615080,0.05187215,1816.38288247,0.01998551,0.01998550,26327,81,0
7591.54622367,7591.54605329,3238.77441362,3238.78074278,0.04115803,1816.34489975,0.01998551,0.01998550,26326,81,0
7591.83437390,7591.83444693,3249.49524063,3249.49252349,0.04964128,1816.30491133,0.01998550,0.01998550,26325,81,0
7592.12253622,7592.12286249,3260.23381831,3260.22165991,0.04983933,1816.26287268,0.01998550,0.01998550,26324,81,0
7592.41112730,7592.41129995,3270.99194588,3270.98550033,0.04230794,1816.21870165,0.01998550,0.01998550,26323,81,0
7592.69930920,7592.69975932,3281.77063657,3281.75380209,0.05033807,1816.17251168,0.01998550,0.01998550,26322,81,0
7592.98807696,7592.98824061,3292.56912473,3292.56299369,0.04997862,1816.12413415,0.01998550,0.01998550,26321,81,0
7593.27630787,7593.27674381,3303.38639536,3303.37003685,0.04436955,1816.07375112,0.01998550,0.01998550,26320,81,0
7593.56487087,7593.56526893,3314.22171418,3314.20675334,0.05142952,1816.02120680,0.01998550,0.01998550,26319,81,0
7593.85368733,7593.85381596,3325.07545578,3325.07061310,0.04882387,1815.96649783,0.01998550,0.01998550,26318,81,0
7594.14217017,7594.14238493,3335.94826590,3335.94016727,0.03393676,1815.90972326,0.01998550,0.01998550,26317,81,0
7594.43100300,7594.43097581,3346.84073675,3346.84176368,0.05138673,1815.85073515,0.01998550,0.01998550,26316,81,0
7594.72006690,7594.71958862,3357.75308113,3357.77118042,0.04212562,1815.78953975,0.01998551,0.01998550,26315,81,0
7595.00805595,7595.00822337,3368.68536196,3368.67901530,0.04568879,1815.72641221,0.01998550,0.01998550,26314,81,0
7595.29687438,7595.29688004,3379.63763941,3379.63742418,0.04174096,1815.66092703,0.01998550,0.01998550,26313,81,0
7595.58552736,7595.58555865,3390.60994426,3390.60875381,0.04495118,1815.59329155,0.01998550,0.01998550,26312,81,0
7595.87443658,7595.87425920,3401.60228948,3401.60904904,0.05053594,1815.52339528,0.01998551,0.01998550,26311,81,0
7596.16302241,7596.16298169,3412.61468264,3412.61623714,0.05200739,1815.45136859,0.01998551,0.01998550,26310,81,0
7596.45217509,7596.45172612,3423.64704181,3423.66421081,0.05791216,1815.37697642,0.01998551,0.01998550,26309,81,0
7596.74063148,7596.74049250,3434.69920757,3434.70453133,0.05620472,1815.30053582,0.01998551,0.01998550,26308,81,0
7597.02942701,7597.02928082,3445.77102714,3445.77663648,0.04031484,1815.22176714,0.01998551,0.01998550,26307,81,0
7597.31737488,7597.31809110,3456.86268153,3456.83515145,0.04940531,1815.14098832,0.01998550,0.01998550,26306,81,0
7597.60650034,7597.60692332,3467.97474207,3467.95845435,0.05598173,1815.05761248,0.01998550,0.01998551,26305,81,0
7597.89575183,7597.89577750,3479.10779992,3479.10680950,0.04272806,1814.97191203,0.01998551,0.01998551,26304,81,0
7598.18463054,7598.18465364,3490.26202031,3490.26112738,0.05549254,1814.88402512,0.01998551,0.01998551,26303,81,0
7598.47289323,7598.47355174,3501.43692170,3501.41142733,0.04730324,1814.79403017,0.01998550,0.01998551,26302,81,0
7598.76226855,7598.76247181,3512.63196540,3512.62408308,0.04146134,1814.70137497,0.01998551,0.01998551,26301,81,0
7599.05143734,7599.05141383,3523.84678635,3523.84769963,0.05202369,1814.60646338,0.01998551,0.01998551,26300,81,0
7599.34084764,7599.34037783,3535.08135054,3535.09963167,0.04977546,1814.50913763,0.01998551,0.01998551,26299,81,0
7599.62983085,7599.62936379,3546.33566245,3546.35386678,0.04613608,1814.40961416,0.01998551,0.01998551,26298,81,0
7599.91830060,7599.91837173,3557.61023507,3557.60745765,0.05048865,1814.30791891,0.01998551,0.01998551,26297,81,0
7600.20682295,7600.20740164,3568.90671591,3568.88407611,0.05128727,1814.20383183,0.01998550,0.01998551,26296,81,0
7600.49659111,7600.49645353,3580.22692002,3580.23231378,0.04605309,1814.09687718,0.01998551,0.01998551,26295,81,0
7600.78542455,7600.78552740,3591.57158028,3591.56753973,0.04464631,1813.98783586,0.01998551,0.01998551,26294,81,0
7601.06628141,7601.07462326,0.00000000,3602.61194716,0.30617361,1813.87946869,0.01998548,0.01998551,26293,81,1
7601.36416099,7601.36374110,3614.32564818,3614.34219845,0.04845744,1813.76207732,0.01998551,0.01998551,26292,81,0
7601.65313148,7601.65288092,3625.73143548,3625.74132761,0.05713655,1813.64573537,0.01998551,0.01998551,26291,81,0
7601.94243792,7601.94204274,3637.15870614,3637.17433875,0.04064698,1813.52680615,0.01998551,0.01998551,26290,81,0
7602.23150295,7602.23122655,3648.61082703,3648.62178571,0.04628942,1813.40547810,0.01998551,0.01998551,26289,81,0
7602.52053569,7602.52043235,3660.08987030,3660.09397647,0.05228506,1813.28163081,0.01998551,0.01998551,26288,81,0
7602.80940582,7602.80966015,3671.59417702,3671.58405087,0.05464156,1813.15532612,0.01998551,0.01998551,26287,81,0
7603.09914441,7603.09890995,3683.12141339,3683.13076530,0.04442007,1813.02611634,0.01998551,0.01998551,26286,81,0
7603.38870744,7603.38818176,3694.66993678,3694.69094188,0.05312280,1812.89446423,0.01998551,0.01998551,26285,81,0
7603.67757094,7603.67747557,3706.24006611,3706.24388409,0.04716954,1812.76060404,0.01998551,0.01998551,26284,81,0
7603.96678362,7603.96679139,3717.83246187,3717.83215036,0.05205887,1812.62403471,0.01998551,0.01998551,26283,81,0
7604.25618634,7604.25612921,3729.44771638,3729.45001186,0.04242804,1812.48480481,0.01998551,0.01998551,26282,81,0
7604.54589131,7604.54548906,3741.08623436,3741.10242952,0.04741416,1812.34283613,0.01998551,0.01998551,26281,81,0
7604.83486675,7604.83487091,3752.74839309,3752.74822510,0.05200340,1812.19862245,0.01998551,0.01998551,26280,81,0
7605.12442512,7605.12427479,3764.43426563,3764.44034205,0.04273157,1812.05149666,0.01998551,0.01998551,26279,81,0
7605.41386172,7605.41370068,3776.14322506,3776.14974597,0.04781728,1811.90180544,0.01998551,0.01998551,26278,81,0
7605.70354531,7605.70314860,3787.87454522,3787.89063833,0.04596745,1811.74935299,0.01998551,0.01998551,26277,81,0
7605.99268397,7605.99261854,3799.62812591,3799.63078517,0.04956859,1811.59454904,0.01998551,0.01998551,26276,81,0
7606.28223274,7606.28211051,3811.40508594,3811.41006337,0.03833937,1811.43685663,0.01998551,0.01998551,26275,81,0
7606.57221077,7606.57162451,3823.20668504,3823.23060790,0.03843426,1811.27622330,0.01998551,0.01998551,26274,81,0
7606.86149108,7606.86116054,3835.03353521,3835.04705078,0.04312095,1811.11325475,0.01998551,0.01998551,26273,81,0
7607.15041015,7607.15071861,3846.88522355,3846.87258556,0.04474236,1810.94776797,0.01998551,0.01998551,26272,81,0
7607.43989201,7607.44029872,3858.76126966,3858.74457356,0.04670398,1810.77922372,0.01998551,0.01998551,26271,81,0
7607.73030530,7607.72990086,3870.66209093,3870.67872800,0.05108759,1810.60736626,0.01998551,0.01998551,26270,81,0
7608.01941626,7608.01952505,3882.58920359,3882.58471826,0.04327725,1810.43348648,0.01998551,0.01998551,26269,81,0
7608.30897316,7608.30917129,3894.54410419,3894.53591737,0.05256625,1810.25650810,0.01998551,0.01998551,26268,81,0
7608.59883817,7608.59883957,3906.52631812,3906.52626000,0.04643493,1810.07649554,0.01998551,0.01998551,26267,81,0
7608.88895875,7608.88852991,3918.53357233,3918.55136411,0.04401586,1809.89349238,0.01998551,0.01998551,26266,81,0
7609.17856741,7609.17824229,3930.56381071,3930.57732357,0.05207354,1809.70800412,0.01998551,0.01998551,26265,81,0
7609.46842818,7609.46797674,3942.61850207,3942.63730514,0.04698036,1809.51950896,0.01998551,0.01998551,26264,81,0
7609.75795526,7609.75773324,3954.70140072,3954.71067038,0.04857244,1809.32831533,0.01998551,0.01998551,26263,81,0
7610.04819785,7610.04751180,3966.81555286,3966.84426814,0.04486929,1809.13365903,0.01998551,0.01998551,26262,81,0
7610.33791002,7610.33731242,3978.95852866,3978.98359413,0.04690033,1808.93639452,0.01998551,0.01998551,26261,81,0
7610.62726756,7610.62713511,3991.12552212,3991.13108714,0.04297263,1808.73647837,0.01998551,0.01998551,26260,81,0
7610.91753876,7610.91697987,4003.31320279,4003.33672412,0.04104184,1808.53306797,0.01998551,0.01998551,26259,81,0
7611.20739654,7611.20684670,4015.52467862,4015.54786711,0.03830856,1808.32702121,0.01998551,0.01998551,26258,81,0
7611.49690573,7611.49673560,4027.76478925,4027.77198180,0.04515245,1808.11820688,0.01998551,0.01998551,26257,81,0
7611.78705208,7611.78664658,4040.03639469,4040.05357994,0.04822885,1807.90584312,0.01998551,0.01998551,26256,81,0
7612.07662199,7612.07657963,4052.33739927,4052.33919854,0.03912064,1807.69083562,0.01998551,0.01998551,26255,81,0
7612.36711271,7612.36653477,4064.66496567,4064.68956150,0.04394302,1807.47210057,0.01998551,0.01998551,26254,81,0
7612.65681642,7612.65651199,4077.01787195,4077.03085409,0.04505090,1807.25092832,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1807.03394536,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.93913111,nan,0.00000000,-2147483648,80,1
7577.15501491,7577.15424482,11.73233733,11.75144132,0.04837135,1806.34855626,0.01998550,0.01998550,26376,80,0
7577.44110174,7577.44154638,18.86212403,18.85108567,0.06435289,1806.72262586,0.01998550,0.01998550,26375,80,0
7577.72862211,7577.72886973,25.99762489,25.99147316,0.06210057,1807.09794725,0.01998550,0.01998550,26374,80,0
7578.01719378,7578.01621486,33.13896305,33.16330105,0.05693967,1807.47401799,0.01998551,0.01998550,26373,80,0
7578.30431673,7578.30358178,40.28623326,40.30451964,0.03906270,1807.84758434,0.01998551,0.01998550,26372,80,0
7578.59051439,7578.59097048,47.43928084,47.42792477,0.04309782,1808.21932494,0.01998550,0.01998550,26371,80,0
7578.87786872,7578.87838098,54.59782252,54.58505937,0.03733455,1808.59192674,0.01998550,0.01998550,26370,80,0
7579.16529801,7579.16581326,61.76157268,61.74872697,0.06177074,1808.96396642,0.01998550,0.01998550,26369,80,0
7579.45286000,7579.45326735,68.93024439,68.92008279,0.06173377,1809.33550144,0.01998550,0.01998550,26368,80,0
7579.74099163,7579.74074323,76.10363605,76.10983611,0.04836179,1809.70708182,0.01998550,0.01998550,26367,80,0
7580.02908065,7580.02824091,83.28195273,83.30292610,0.03937798,1810.07792521,0.01998551,0.01998550,26366,80,0
7580.31550575,7580.31576040,90.46552022,90.45915577,0.04071657,1810.44596572,0.01998550,0.01998550,26365,80,0
7580.60280537,7580.60330169,97.65466581,97.64225229,0.04775675,1810.81448282,0.01998550,0.01998550,26364,80,0
7580.89011483,7580.89086479,104.84971798,104.83094604,0.06621904,1811.18237930,0.01998550,0.01998550,26363,80,0
7581.17990530,7581.17844970,112.05087225,112.08733453,0.05860764,1811.55281935,0.01998551,0.01998550,26362,80,0
7581.46712385,7581.46605642,119.25798678,119.28474504,0.04314713,1811.91933477,0.01998551,0.01998550,26361,80,0
7581.75323542,7581.75368496,126.47086669,126.45958947,0.03733939,1812.28379541,0.01998550,0.01998550,26360,80,0
