wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7333.03700515,7333.03701261,808.22134998,808.22114205,0.04464574,1659.31506467,0.01998472,0.01998473,27253,83,0
7333.30590478,7333.30610532,815.72731396,815.72171783,0.03876544,1659.60163459,0.01998472,0.01998473,27252,83,0
7333.57432129,7333.57521778,823.23988543,823.21484875,0.05192957,1659.88693315,0.01998472,0.01998473,27251,83,0
7333.84441848,7333.84434998,830.75916652,830.76108088,0.05351233,1660.17325663,0.01998473,0.01998473,27250,83,0
7334.11396197,7334.11350194,838.28519408,838.29806284,0.04508905,1660.45823063,0.01998473,0.01998473,27249,83,0
7334.38266193,7334.38267364,845.81795581,845.81762804,0.05336798,1660.74155171,0.01998472,0.01998473,27248,83,0
7334.65196779,7334.65186510,853.35743812,853.36031539,0.03583435,1661.02474621,0.01998473,0.01998473,27247,83,0
7334.92117597,7334.92107631,860.90362733,860.90642185,0.04760966,1661.30706916,0.01998473,0.01998473,27246,83,0
7335.19049386,7335.19030728,868.45655898,868.46179547,0.03233990,1661.58873688,0.01998473,0.01998473,27245,83,0
7335.45930985,7335.45955801,876.01644191,876.00947115,0.05507851,1661.86911665,0.01998472,0.01998473,27244,83,0
7335.72850736,7335.72882850,883.58352407,883.57449534,0.03532753,1662.14913701,0.01998472,0.01998473,27243,83,0
7335.99836298,7335.99811875,891.15805471,891.16492746,0.05117305,1662.42908783,0.01998473,0.01998473,27242,83,0
7336.26733242,7336.26742877,898.74026880,898.73755468,0.05503195,1662.70737385,0.01998473,0.01998473,27241,83,0
7336.53656301,7336.53675856,906.33003608,906.32452296,0.03384287,1662.98517716,0.01998473,0.01998473,27240,83,0
7336.80582787,7336.80610812,913.92685466,913.91894732,0.05034452,1663.26224134,0.01998473,0.01998473,27239,83,0
7337.07542380,7337.07547745,921.53020348,921.52868861,0.03494749,1663.53884869,0.01998473,0.01998473,27238,83,0
7337.34532743,7337.34486655,929.13955864,929.15258129,0.05338980,1663.81495099,0.01998473,0.01998473,27237,83,0
7337.61440815,7337.61427543,936.75455598,936.75830845,0.05759388,1664.08937871,0.01998473,0.01998473,27236,83,0
7337.88373427,7337.88370409,944.37554969,944.37640370,0.03577107,1664.36323478,0.01998473,0.01998473,27235,83,0
7338.15268076,7338.15315254,952.00309532,951.98973470,0.05136872,1664.63590186,0.01998473,0.01998473,27234,83,0
7338.42256392,7338.42262076,959.63775143,959.63614042,0.05302005,1664.90872948,0.01998473,0.01998473,27233,83,0
7338.69188908,7338.69210877,967.28006398,967.27383078,0.03728598,1665.18022173,0.01998473,0.01998473,27232,83,0
7338.96110508,7338.96161657,974.93013399,974.91560862,0.04686284,1665.45083466,0.01998473,0.01998473,27231,83,0
7339.23118846,7339.23114416,982.58755891,982.58881828,0.05295918,1665.72152950,0.01998473,0.01998473,27230,83,0
7339.50099173,7339.50069153,990.25190713,990.26044627,0.04159815,1665.99113565,0.01998473,0.01998473,27229,83,0
7339.76984774,7339.77025871,997.92274466,997.91104587,0.04274863,1666.25897428,0.01998473,0.01998473,27228,83,0
7340.03983994,7340.03984568,1005.59974949,1005.59958589,0.05122886,1666.52710647,0.01998473,0.01998473,27227,83,0
7340.30949417,7340.30945245,1013.28311058,1013.28430007,0.03674223,1666.79406880,0.01998473,0.01998473,27226,83,0
7340.57864497,7340.57907902,1020.97316149,1020.96077685,0.04967646,1667.05971050,0.01998473,0.01998473,27225,83,0
7340.84869541,7340.84872539,1028.67023763,1028.66938166,0.04924409,1667.32542363,0.01998473,0.01998473,27224,83,0
7341.11909860,7341.11839157,1036.37466596,1036.39487508,0.03922022,1667.59067300,0.01998473,0.01998473,27223,83,0
7341.38860033,7341.38807755,1044.08652519,1044.10148089,0.05023986,1667.85423071,0.01998473,0.01998473,27222,83,0
7341.65757383,7341.65778334,1051.80563624,1051.79963744,0.04702907,1668.11645933,0.01998473,0.01998473,27221,83,0
7341.92748165,7341.92750895,1059.53180718,1059.53102492,0.03601054,1668.37877368,0.01998473,0.01998473,27220,83,0
7342.19754871,7342.19725437,1067.26484493,1067.27328647,0.05005460,1668.64040630,0.01998473,0.01998473,27219,83,0
7342.46700279,7342.46701960,1075.00460702,1075.00412437,0.04966156,1668.90060385,0.01998473,0.01998473,27218,83,0
7342.73643923,7342.73680466,1082.75113789,1082.74064098,0.05221983,1669.15994315,0.01998473,0.01998473,27217,83,0
7343.00664876,7343.00660953,1090.50452489,1090.50565259,0.03560783,1669.41918214,0.01998473,0.01998473,27216,83,0
7343.27589025,7343.27643423,1098.26485583,1098.24920428,0.05066050,1669.67665165,0.01998473,0.01998473,27215,83,0
7343.54644221,7343.54627875,1106.03222759,1106.03693478,0.05094422,1669.93452955,0.01998473,0.01998473,27214,83,0
7343.81589367,7343.81614309,1113.80686888,1113.79967987,0.04920876,1670.19052171,0.01998473,0.01998473,27213,83,0
7344.08543080,7344.08602727,1121.58911225,1121.57190465,0.04901708,1670.44576788,0.01998472,0.01998473,27212,83,0
7344.35630316,7344.35593128,1129.37929488,1129.39003375,0.03053840,1670.70145301,0.01998473,0.01998473,27211,83,0
7344.62580330,7344.62585512,1137.17775501,1137.17625698,0.04612931,1670.95502954,0.01998473,0.01998473,27210,83,0
7344.89565362,7344.89579880,1144.98460022,1144.98039971,0.04565635,1671.20812307,0.01998473,0.01998473,27209,83,0
7345.16528673,7345.16576231,1152.79938222,1152.78560916,0.04868131,1671.46018322,0.01998473,0.01998473,27208,83,0
7345.43568161,7345.43574567,1160.62156869,1160.61971212,0.04781575,1671.71210249,0.01998473,0.01998473,27207,83,0
7345.70578936,7345.70574886,1168.45062425,1168.45179895,0.03169497,1671.96288145,0.01998473,0.01998473,27206,83,0
7345.97588682,7345.97577190,1176.28609714,1176.28943303,0.04714779,1672.21276160,0.01998473,0.01998473,27205,83,0
7346.24573403,7346.24581479,1184.12822872,1184.12588241,0.04509143,1672.46152744,0.01998473,0.01998473,27204,83,0
7346.51554558,7346.51587753,1191.97759649,1191.96794425,0.05095534,1672.70939389,0.01998473,0.01998473,27203,83,0
7346.78544759,7346.78596011,1199.83478341,1199.81986600,0.04551530,1672.95649204,0.01998472,0.01998473,27202,83,0
7347.05550807,7347.05606255,1207.70036600,1207.68421062,0.04552128,1673.20289800,0.01998472,0.01998473,27201,83,0
7347.32610945,7347.32618485,1215.57452793,1215.57232886,0.05062572,1673.44895996,0.01998473,0.01998473,27200,83,0
7347.59609982,7347.59632700,1223.45692854,1223.45029653,0.03323890,1673.69361692,0.01998473,0.01998473,27199,83,0
7347.86632919,7347.86648902,1231.34718898,1231.34251907,0.04723554,1673.93762599,0.01998473,0.01998473,27198,83,0
7348.13663838,7348.13667089,1239.24492817,1239.24397750,0.04503168,1674.18082716,0.01998473,0.01998473,27197,83,0
7348.40679458,7348.40687263,1247.14987239,1247.14758813,0.04449933,1674.42300010,0.01998473,0.01998473,27196,83,0
7348.67704468,7348.67709423,1255.06214886,1255.06069722,0.04624473,1674.66436750,0.01998473,0.01998473,27195,83,0
7348.94672547,7348.94733571,1262.98197801,1262.96408620,0.04731204,1674.90434326,0.01998473,0.01998473,27194,83,0
7349.21727672,7349.21759705,1270.90958150,1270.90018088,0.04519258,1675.14421082,0.01998473,0.01998473,27193,83,0
7349.48711602,7349.48787827,1278.84516680,1278.82277639,0.04759461,1675.38256970,0.01998472,0.01998473,27192,83,0
7349.75771865,7349.75817936,1286.78877269,1286.77522692,0.04656757,1675.62072087,0.01998473,0.01998473,27191,83,0
7350.02803051,7350.02850033,1294.74033319,1294.72650700,0.04425895,1675.85772927,0.01998473,0.01998473,27190,83,0
7350.29868272,7350.29884118,1302.69978033,1302.69511286,0.04554840,1676.09414289,0.01998473,0.01998473,27189,83,0
7350.56934756,7350.56920191,1310.66704556,1310.67133979,0.04984513,1676.32966863,0.01998473,0.01998473,27188,83,0
7350.83946284,7350.83958252,1318.64205154,1318.63851993,0.04636939,1676.56381464,0.01998473,0.01998473,27187,83,0
7351.11047138,7351.10998302,1326.62470817,1326.63913171,0.05100489,1676.79782425,0.01998473,0.01998473,27186,83,0
7351.38047452,7351.38040341,1334.61492386,1334.61702584,0.04286673,1677.03005293,0.01998473,0.01998473,27185,83,0
7351.65066128,7351.65084368,1342.61260642,1342.60721004,0.04685786,1677.26152195,0.01998473,0.01998473,27184,83,0
7351.92125019,7351.92130385,1350.61774529,1350.61615625,0.04846929,1677.49241232,0.01998473,0.01998473,27183,83,0
7352.19223785,7352.19178392,1358.63061541,1358.64406903,0.04588265,1677.72272203,0.01998473,0.01998473,27182,83,0
7352.46187178,7352.46228388,1366.65155538,1366.63932985,0.04422065,1677.95097313,0.01998473,0.01998473,27181,83,0
7352.73317395,7352.73280374,1374.68090581,1374.69189938,0.04898471,1678.17972869,0.01998473,0.01998473,27180,83,0
7353.00337265,7353.00334351,1382.71896451,1382.71983101,0.04867780,1678.40665393,0.01998473,0.01998473,27179,83,0
7353.27330377,7353.27390317,1390.76564960,1390.74781426,0.04082074,1678.63245197,0.01998473,0.01998473,27178,83,0
7353.54477418,7353.54448274,1398.82068572,1398.82936575,0.04794400,1678.85861676,0.01998473,0.01998473,27177,83,0
7353.81529782,7353.81508222,1406.88379434,1406.89022152,0.04044906,1679.08306306,0.01998473,0.01998473,27176,83,0
7354.08550351,7354.08570161,1414.95470126,1414.94879040,0.04358824,1679.30630835,0.01998473,0.01998473,27175,83,0
7354.35621432,7354.35634091,1423.03328014,1423.02949969,0.04136187,1679.52902517,0.01998473,0.01998473,27174,83,0
7354.62734047,7354.62700013,1431.11955959,1431.12973224,0.04869099,1679.75113258,0.01998473,0.01998473,27173,83,0
7354.89785960,7354.89767926,1439.21357564,1439.21897058,0.04873949,1679.97179200,0.01998473,0.01998473,27172,83,0
7355.16832490,7355.16837831,1447.31536557,1447.31376633,0.04606832,1680.19145614,0.01998473,0.01998473,27171,83,0
7355.43869821,7355.43909729,1455.42512420,1455.41316372,0.05298259,1680.41009693,0.01998473,0.01998473,27170,83,0
7355.70982516,7355.70983618,1463.54336949,1463.54303877,0.04954715,1680.62840544,0.01998473,0.01998473,27169,83,0
7355.98041384,7355.98059500,1471.67066197,1471.66522117,0.04304036,1680.84535187,0.01998473,0.01998473,27168,83,0
7356.25137482,7356.25137375,1479.80756560,1479.80759763,0.04942271,1681.06167846,0.01998473,0.01998473,27167,83,0
7356.52229867,7356.52217243,1487.95440978,1487.95820962,0.04435699,1681.27706144,0.01998473,0.01998473,27166,83,0
7356.79327544,7356.79299104,1496.11056183,1496.11913125,0.03747845,1681.49155168,0.01998473,0.01998473,27165,83,0
7357.06384305,7357.06382959,1504.27514101,1504.27554697,0.04434298,1681.70475858,0.01998473,0.01998473,27164,83,0
7357.33511237,7357.33468807,1512.44726109,1512.46006773,0.05281110,1681.91752955,0.01998473,0.01998473,27163,83,0
7357.60580513,7357.60556649,1520.62616393,1520.63337208,0.04474247,1682.12883878,0.01998473,0.01998473,27162,83,0
7357.87650724,7357.87646485,1528.81214370,1528.81342518,0.04524245,1682.33915170,0.01998473,0.01998473,27161,83,0
7358.14691246,7358.14738315,1537.00599895,1536.99175619,0.04006639,1682.54824948,0.01998473,0.01998473,27160,83,0
7358.41811259,7358.41832140,1545.20853621,1545.20221124,0.04463554,1682.75699097,0.01998473,0.01998473,27159,83,0
7358.68937338,7358.68927960,1553.42052628,1553.42337015,0.05065551,1682.96482238,0.01998473,0.01998473,27158,83,0
7358.96071241,7358.96025775,1561.64208530,1561.65588716,0.04472732,1683.17175553,0.01998473,0.01998473,27157,83,0
7359.23120606,7359.23125584,1569.87279560,1569.87128287,0.04126792,1683.37707581,0.01998473,0.01998473,27156,83,0
7359.50200200,7359.50227390,1578.11222151,1578.10395140,0.04128721,1683.58164282,0.01998473,0.01998473,27155,83,0
7359.77417950,7359.77331191,1586.35993269,1586.38634564,0.05332168,1683.78624847,0.01998473,0.01998473,27154,83,0
7360.04424841,7360.04436987,1594.61581104,1594.61210966,0.04316003,1683.98826689,0.01998473,0.01998473,27153,83,0
7360.31526960,7360.31544780,1602.88014656,1602.87471111,0.04147365,1684.18999791,0.01998473,0.01998473,27152,83,0
7360.58605484,7360.58654569,1611.15325830,1611.13827152,0.04268863,1684.39055738,0.01998473,0.01998473,27151,83,0
7360.85783146,7360.85766355,1619.43546619,1619.44059841,0.04913521,1684.59085430,0.01998473,0.01998473,27150,83,0
7361.12900759,7361.12880137,1627.72693445,1627.73324396,0.04234289,1684.78971355,0.01998473,0.01998473,27149,83,0
7361.39961827,7361.39995916,1636.02751240,1636.01707202,0.04149902,1684.98715990,0.01998473,0.01998473,27148,83,0
7361.67073796,7361.67113692,1644.33701065,1644.32477942,0.05194045,1685.18396941,0.01998473,0.01998473,27147,83,0
7361.94252031,7361.94233466,1652.65523864,1652.66093569,0.04641129,1685.38023896,0.01998473,0.01998473,27146,83,0
7362.21366113,7362.21355238,1660.98210699,1660.98544747,0.04186164,1685.57502091,0.01998473,0.01998473,27145,83,0
7362.48465696,7362.48479007,1669.31783425,1669.31374134,0.04242188,1685.76867799,0.01998473,0.01998473,27144,83,0
7362.75586822,7362.75604774,1677.66269824,1677.65717267,0.04814080,1685.96147010,0.01998473,0.01998473,27143,83,0
7363.02727124,7363.02732540,1686.01697852,1686.01530984,0.04444399,1686.15338077,0.01998473,0.01998473,27142,83,0
7363.29839684,7363.29862304,1694.38086967,1694.37389245,0.04914028,1686.34407926,0.01998473,0.01998473,27141,83,0
7363.56952702,7363.56994066,1702.75418809,1702.74141576,0.04627864,1686.53375735,0.01998473,0.01998473,27140,83,0
7363.84116323,7363.84127828,1711.13664532,1711.13308942,0.04083685,1686.72275257,0.01998473,0.01998473,27139,83,0
7364.11253792,7364.11263589,1719.52795096,1719.52492004,0.04956881,1686.91051921,0.01998473,0.01998473,27138,83,0
7364.38376369,7364.38401349,1727.92787509,1727.92013928,0.04121137,1687.09712881,0.01998473,0.01998473,27137,83,0
7364.65532004,7364.65541109,1736.33656368,1736.33374137,0.04913962,1687.28290990,0.01998473,0.01998473,27136,83,0
7364.92662130,7364.92682868,1744.75430475,1744.74786964,0.04107290,1687.46746402,0.01998473,0.01998473,27135,83,0
7365.19867106,7365.19826628,1753.18138844,1753.19396200,0.05856346,1687.65147356,0.01998473,0.01998473,27134,83,0
7365.46960431,7365.46972388,1761.61807816,1761.61435987,0.04535860,1687.83368098,0.01998473,0.01998473,27133,83,0
7365.74111173,7365.74120148,1770.06441042,1770.06161638,0.03859004,1688.01522322,0.01998473,0.01998473,27132,83,0
7366.01205723,7366.01269909,1778.52031223,1778.50031049,0.04604313,1688.19533502,0.01998473,0.01998473,27131,83,0
7366.28365506,7366.28421671,1786.98570936,1786.96818906,0.03157424,1688.37481746,0.01998473,0.01998473,27130,83,0
7366.55588130,7366.55575435,1795.46052790,1795.46449210,0.04661330,1688.55364164,0.01998473,0.01998473,27129,83,0
7366.82737901,7366.82731199,1803.94470208,1803.94679704,0.04075629,1688.73091150,0.01998473,0.01998473,27128,83,0
7367.09841135,7367.09888965,1812.43817065,1812.42320454,0.05214395,1688.90680077,0.01998473,0.01998473,27127,83,0
7367.37033544,7367.37048733,1820.94087199,1820.93611463,0.04182727,1689.08218246,0.01998473,0.01998473,27126,83,0
7367.64213311,7367.64210503,1829.45275546,1829.45363597,0.04756098,1689.25639039,0.01998473,0.01998473,27125,83,0
7367.91357363,7367.91374275,1837.97390916,1837.96860123,0.04098940,1689.42927752,0.01998473,0.01998473,27124,83,0
7368.18518653,7368.18540050,1846.50451461,1846.49779212,0.04830290,1689.60118200,0.01998473,0.01998473,27123,83,0
7368.45641203,7368.45707827,1855.04475621,1855.02380153,0.03811526,1689.77175052,0.01998473,0.01998473,27122,83,0
7368.72876943,7368.72877607,1863.59482009,1863.59461104,0.05178159,1689.94193366,0.01998473,0.01998473,27121,83,0
7369.00048235,7369.00049391,1872.15490108,1872.15453682,0.03600312,1690.11061817,0.01998473,0.01998473,27120,83,0
7369.27208278,7369.27223177,1880.72520071,1880.72049902,0.05205584,1690.27813858,0.01998473,0.01998473,27119,83,0
7369.54404161,7369.54398968,1889.30592199,1889.30756270,0.04268973,1690.44478341,0.01998473,0.01998473,27118,83,0
7369.81556690,7369.81576762,1897.89724153,1897.89089306,0.03652852,1690.61006680,0.01998473,0.01998473,27117,83,0
7370.08780909,7370.08756560,1906.49893248,1906.50664248,0.04384955,1690.77467845,0.01998473,0.01998473,27116,83,0
7370.35988457,7370.35938362,1915.11045975,1915.12633849,0.05132979,1690.93806617,0.01998473,0.01998473,27115,83,0
7370.63160172,7370.63122169,1923.73127691,1923.74333453,0.04285578,1691.10010370,0.01998473,0.01998473,27114,83,0
7370.90324914,7370.90307980,1932.36088226,1932.36625992,0.04440324,1691.26095257,0.01998473,0.01998473,27113,83,0
7371.17539486,7371.17495797,1940.99946950,1941.01335817,0.04204450,1691.42094629,0.01998473,0.01998473,27112,83,0
7371.44632540,7371.44685618,1949.64775836,1949.63086650,0.04644218,1691.57909135,0.01998473,0.01998473,27111,83,0
7371.71911119,7371.71877445,1958.30648627,1958.31721535,0.04351891,1691.73718518,0.01998473,0.01998473,27110,83,0
7371.99080294,7371.99071277,1966.97633514,1966.97921142,0.03705884,1691.89352155,0.01998473,0.01998473,27109,83,0
7372.26249470,7372.26267116,1975.65718903,1975.65155339,0.04279087,1692.04872990,0.01998473,0.01998473,27108,83,0
7372.53466603,7372.53464960,1984.34836236,1984.34888785,0.04762309,1692.20306434,0.01998473,0.01998473,27107,83,0
7372.80687489,7372.80664810,1993.04915268,1993.05641086,0.05209213,1692.35625413,0.01998473,0.01998473,27106,83,0
7373.07877016,7373.07866667,2001.75890770,2001.76222281,0.04204879,1692.50808799,0.01998473,0.01998473,27105,83,0
7373.35047097,7373.35070531,2010.47760014,2010.47008604,0.04458077,1692.65863147,0.01998473,0.01998473,27104,83,0
7373.62294311,7373.62276401,2019.20560344,2019.21135196,0.05316495,1692.80841847,0.01998473,0.01998473,27103,83,0
7373.89500295,7373.89484279,2027.94330005,2027.94844642,0.03349711,1692.95679842,0.01998473,0.01998473,27102,83,0
7374.16710602,7374.16694164,2036.69107767,2036.69636537,0.04269103,1693.10402449,0.01998473,0.01998473,27101,83,0
7374.43926529,7374.43906056,2045.44935034,2045.45594339,0.04588304,1693.25010555,0.01998473,0.01998473,27100,83,0
7374.71114638,7374.71119957,2054.21854791,2054.21683305,0.04505311,1693.39486605,0.01998473,0.01998473,27099,83,0
7374.98325561,7374.98335865,2062.99910335,2062.99577703,0.03492503,1693.53857820,0.01998473,0.01998473,27098,83,0
7375.25514383,7375.25553782,2071.79138555,2071.77865063,0.04880145,1693.68100569,0.01998473,0.01998473,27097,83,0
7375.52813014,7375.52773707,2080.59528068,2080.60800182,0.04893104,1693.82282688,0.01998473,0.01998473,27096,83,0
7375.80012691,7375.79995640,2089.41046078,2089.41598555,0.04131896,1693.96294618,0.01998473,0.01998473,27095,83,0
7376.07262946,7376.07219583,2098.23659454,2098.25066110,0.04513892,1694.10212691,0.01998473,0.01998473,27094,83,0
7376.34451128,7376.34445534,2107.07338424,2107.07520068,0.04913533,1694.23978505,0.01998473,0.01998473,27093,83,0
7376.61717883,7376.61673495,2115.92072360,2115.93515478,0.03709777,1694.37662527,0.01998473,0.01998473,27092,83,0
7376.88841367,7376.88903466,2124.77857030,2124.75835848,0.04533755,1694.51153332,0.01998473,0.01998473,27091,83,0
7377.16143222,7377.16135446,2133.64688165,2133.64941534,0.04399855,1694.64610136,0.01998473,0.01998473,27090,83,0
7377.43377202,7377.43369437,2142.52568022,2142.52821326,0.04387620,1694.77910393,0.01998473,0.01998473,27089,83,0
7377.70619350,7377.70605437,2151.41523884,2151.41978242,0.04410943,1694.91091586,0.01998473,0.01998473,27088,83,0
7377.97854559,7377.97843449,2160.31589195,2160.31952460,0.04947781,1695.04146407,0.01998473,0.01998473,27087,83,0
7378.25065958,7378.25083470,2169.22797614,2169.22224328,0.05011460,1695.17066974,0.01998473,0.01998473,27086,83,0
7378.52322593,7378.52325503,2178.15169899,2178.15074536,0.04203577,1695.29885712,0.01998473,0.01998473,27085,83,0
7378.79617479,7378.79569547,2187.08692933,2187.10265929,0.04886009,1695.42598061,0.01998473,0.01998473,27084,83,0
7379.06802144,7379.06815602,2196.03348065,2196.02905899,0.02841636,1695.55134593,0.01998473,0.01998473,27083,83,0
7379.34021317,7379.34063668,2204.99116485,2204.97723399,0.05372216,1695.67561808,0.01998473,0.01998473,27082,83,0
7379.61288280,7379.61313747,2213.95978166,2213.95139512,0.03381124,1695.79884431,0.01998473,0.01998473,27081,83,0
7379.88522242,7379.88565837,2222.93911099,2222.92473894,0.05771106,1695.92065063,0.01998473,0.01998473,27080,83,0
7380.15815081,7380.15819940,2231.92892928,2231.92732561,0.03386502,1696.04143838,0.01998473,0.01998473,27079,83,0
7380.43038711,7380.43076055,2240.92902359,2240.91668571,0.05518526,1696.16063395,0.01998473,0.01998473,27078,83,0
7380.70351571,7380.70334183,2249.93951460,2249.94526567,0.03450368,1696.27892658,0.01998473,0.01998473,27077,83,0
7380.97560252,7380.97594324,2258.96089010,2258.94960790,0.05121481,1696.39548131,0.01998473,0.01998473,27076,83,0
7381.24862840,7381.24856478,2267.99366005,2267.99576949,0.04992924,1696.51114901,0.01998473,0.01998473,27075,83,0
7381.52161059,7381.52120645,2277.03831017,2277.05172552,0.05111353,1696.62550793,0.01998473,0.01998473,27074,83,0
7381.79426113,7381.79386826,2286.09498668,2286.10804437,0.04892582,1696.73843654,0.01998473,0.01998473,27073,83,0
7382.06659146,7382.06655020,2295.16360720,2295.16498025,0.04808856,1696.84993775,0.01998473,0.01998473,27072,83,0
7382.33956958,7382.33925229,2304.24408448,2304.25465610,0.04397248,1696.96039907,0.01998473,0.01998473,27071,83,0
7382.61214554,7382.61197452,2313.33630966,2313.34201479,0.04279125,1697.06938721,0.01998473,0.01998473,27070,83,0
7382.88444778,7382.88471689,2322.44004482,2322.43105712,0.03960201,1697.17695026,0.01998473,0.01998473,27069,83,0
7383.15767445,7383.15747941,2331.55500137,2331.56152257,0.04139510,1697.28354820,0.01998473,0.01998473,27068,83,0
7383.43027581,7383.43026208,2340.68088846,2340.68134808,0.04098109,1697.38856580,0.01998473,0.01998473,27067,83,0
7383.70305950,7383.70306490,2349.81763193,2349.81745110,0.04759376,1697.49231165,0.01998473,0.01998473,27066,83,0
7383.97581211,7383.97588787,2358.96584431,2358.96330233,0.05215412,1697.59470533,0.01998473,0.01998473,27065,83,0
7384.24893812,7384.24873100,2368.12627729,2368.13323541,0.04715091,1697.69589917,0.01998473,0.01998473,27064,83,0
7384.52205930,7384.52159429,2377.29968084,2377.31532479,0.04362331,1697.79575282,0.01998473,0.01998473,27063,83,0
7384.79442096,7384.79447774,2386.48632567,2386.48441298,0.04215865,1697.89399286,0.01998473,0.01998473,27062,83,0
7385.06764716,7385.06738135,2395.68571174,2395.69467764,0.04484642,1697.99119293,0.01998473,0.01998473,27061,83,0
7385.34059664,7385.34030513,2404.89726606,2404.90711084,0.05085234,1698.08693088,0.01998473,0.01998473,27060,83,0
7385.61334233,7385.61324907,2414.12043664,2414.12358999,0.04355864,1698.18122468,0.01998473,0.01998473,27059,83,0
7385.88648551,7385.88621318,2423.35507687,2423.36429539,0.04096128,1698.27427391,0.01998473,0.01998473,27058,83,0
7386.15887857,7386.15919746,2432.60136879,2432.59056111,0.04043135,1698.36568682,0.01998473,0.01998473,27057,83,0
7386.43242483,7386.43220192,2441.85950516,2441.86706911,0.05043667,1698.45609555,0.01998473,0.01998473,27056,83,0
7386.70520549,7386.70522655,2451.12971918,2451.12900370,0.04405727,1698.54485969,0.01998473,0.01998473,27055,83,0
7386.97825925,7386.97827136,2460.41248314,2460.41207123,0.04004750,1698.63231981,0.01998473,0.01998473,27054,83,0
7387.25140059,7387.25133635,2469.70836242,2469.71055076,0.04234656,1698.71841307,0.01998473,0.01998473,27053,83,0
7387.52455269,7387.52442152,2479.01792599,2479.02240065,0.04659997,1698.80311351,0.01998473,0.01998473,27052,83,0
7387.79756057,7387.79752688,2488.34135433,2488.34250530,0.04011753,1698.88636925,0.01998473,0.01998473,27051,83,0
7388.07020108,7388.07065243,2497.67784142,2497.66240307,0.03963121,1698.96810270,0.01998473,0.01998473,27050,83,0
7388.34366300,7388.34379816,2507.02642189,2507.02179309,0.05243165,1699.04865234,0.01998473,0.01998473,27049,83,0
7388.61694615,7388.61696409,2516.38615351,2516.38553867,0.03778855,1699.12770498,0.01998473,0.01998473,27048,83,0
7388.89007541,7388.89015021,2525.75689946,2525.75433237,0.05224575,1699.20526409,0.01998473,0.01998473,27047,83,0
7389.16340294,7389.16335652,2535.13939515,2535.14099020,0.04502262,1699.28143009,0.01998473,0.01998473,27046,83,0
7389.43647639,7389.43658304,2544.53442491,2544.53075547,0.04172581,1699.35607803,0.01998473,0.01998473,27045,83,0
7389.70954481,7389.70982975,2553.94268638,2553.93286888,0.04921654,1699.42927751,0.01998473,0.01998473,27044,83,0
7389.98301619,7389.98309667,2563.36420801,2563.36143129,0.03462729,1699.50112867,0.01998473,0.01998473,27043,83,0
7390.25643799,7390.25638379,2572.79872075,2572.80059305,0.05056648,1699.57150151,0.01998473,0.01998473,27042,83,0
7390.52973833,7390.52969112,2582.24595232,2582.24758506,0.04438662,1699.64037077,0.01998473,0.01998473,27041,83,0
7390.80274190,7390.80301866,2591.70575637,2591.69617167,0.04310377,1699.70768860,0.01998473,0.01998473,27040,83,0
7391.07608782,7391.07636641,2601.17830850,2601.16864813,0.04954246,1699.77360745,0.01998473,0.01998473,27039,83,0
7391.34987844,7391.34973438,2610.66383576,2610.66883795,0.04026071,1699.83814105,0.01998473,0.01998473,27038,83,0
7391.62290608,7391.62312256,2620.16256767,2620.15504131,0.05073738,1699.90100266,0.01998473,0.01998473,27037,83,0
7391.89639570,7391.89653096,2629.67474912,2629.67004031,0.03676324,1699.96247201,0.01998473,0.01998473,27036,83,0
7392.17020044,7392.16995957,2639.20063958,2639.20903678,0.05071218,1700.02250487,0.01998473,0.01998473,27035,83,0
7392.44298208,7392.44340842,2648.74050109,2648.72561685,0.04135488,1700.08080867,0.01998473,0.01998473,27034,83,0
7392.71639065,7392.71687749,2658.29453583,2658.27751561,0.05743154,1700.13773385,0.01998473,0.01998473,27033,83,0
7392.99021454,7392.99036678,2667.86262705,2667.85729733,0.04897295,1700.19322016,0.01998473,0.01998473,27032,83,0
7393.26386532,7393.26387630,2677.44455355,2677.44416843,0.04085212,1700.24713831,0.01998473,0.01998473,27031,83,0
7393.53707343,7393.53740606,2687.04009490,2687.02841819,0.05083552,1700.29943251,0.01998473,0.01998473,27030,83,0
7393.81093036,7393.81095605,2696.64921186,2696.64830871,0.03534852,1700.35030312,0.01998473,0.01998473,27029,83,0
7394.08402664,7394.08452628,2706.27215828,2706.25457107,0.04650045,1700.39948398,0.01998473,0.01998473,27028,83,0
7394.35858309,7394.35811674,2715.90921654,2715.92565485,0.04897199,1700.44736371,0.01998473,0.01998473,27027,83,0
7394.63156300,7394.63172745,2725.56061830,2725.55481321,0.03995078,1700.49340796,0.01998473,0.01998473,27026,83,0
7394.90511692,7394.90535840,2735.22612828,2735.21759253,0.05220230,1700.53798000,0.01998473,0.01998473,27025,83,0
7395.17883252,7395.17900960,2744.90526446,2744.89899703,0.04451419,1700.58099734,0.01998473,0.01998473,27024,83,0
7395.45283565,7395.45268104,2754.59753972,2754.60301893,0.03818986,1700.62246713,0.01998473,0.01998473,27023,83,0
7395.72620401,7395.72637273,2764.30278869,2764.29680195,0.04605617,1700.66224576,0.01998473,0.01998473,27022,83,0
7395.99989775,7396.00008467,2774.02159731,2774.01495558,0.04620627,1700.70047154,0.01998473,0.01998473,27021,83,0
