wlc,wll,posc,posm,posme,posmy,order,flag
6581.33667032,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.96396914,93,2
6584.05295829,6584.05411322,2135.45081600,2135.40871214,0.01497913,1087.29283405,93,0
6584.59763571,6584.59711134,2155.27119793,2155.29036330,0.03790772,1087.54004156,93,0
6587.03121731,6587.03134223,2244.77761381,2244.77299430,0.05244262,1088.56394341,93,0
6588.72219107,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.19578133,93,4
6590.73216344,6590.73205279,2382.87610338,2382.88027117,0.06081666,1089.85935009,93,0
6593.90924410,6593.90395192,0.00000000,2503.53662286,0.05588789,1090.70820063,93,0
6603.21351902,6603.21435565,2868.94971204,2868.91598254,0.05712556,1091.67072304,93,0
6605.81755480,6605.81734447,2974.66525683,2974.67386576,0.04252444,1091.49837689,93,0
6609.15204888,6609.15161512,3112.55938045,3112.57749949,0.06957252,1090.96967473,93,0
6609.79388266,6609.79352245,3139.43092230,3139.44603579,0.04566538,1090.82662230,93,0
6611.06605239,6611.06678818,3193.06433283,3193.03321537,0.06019578,1090.50232548,93,0
6618.30401974,6618.30557090,3506.76021746,3506.69130302,0.04700013,1087.56264345,93,0
6618.57987435,6618.57976587,3518.95336191,3518.95819038,0.08221450,1087.41153240,93,0
6620.87707382,6620.87822161,3622.10421417,3622.05227902,0.08105684,1086.03406125,93,0
6621.09597445,6621.09451753,3631.89875347,3631.96478114,0.07376675,1085.89149306,93,0
6622.36024125,6622.36004141,3689.55952557,3689.56867556,0.06122048,1085.02784645,93,0
6622.91385547,6622.91228585,3714.89508069,3714.96722707,0.07396685,1084.62799768,93,0
6623.60744703,6623.60731295,3746.93066976,3746.93686657,0.04490178,1084.10812604,93,0
6627.12582586,6627.12569293,3911.78059305,3911.78691190,0.05647772,1081.13422992,93,0
6627.85555399,6627.85426547,3946.50694883,3946.56854940,0.09206766,1080.44402549,93,0
6630.87899604,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.29841975,93,2
6588.71628705,6588.72091113,10.09754388,9.96599868,0.13291953,1072.65740528,92,0
6590.73161713,6590.73205279,67.47808630,67.46562308,0.04931440,1075.57966859,92,0
6593.88294403,6593.90395192,0.00000000,158.00000000,0.00000000,1080.05939159,92,4
6603.21342920,6603.21435565,430.98335564,430.95587411,0.04113904,1092.66662687,92,0
6605.81810677,6605.81734447,508.50099533,508.52378372,0.01554327,1096.00303972,92,0
6609.15482184,6609.15161512,608.69314861,608.79001770,0.07996834,1100.15429032,92,0
6609.79310796,6609.79352245,628.10681735,628.09427078,0.03138656,1100.93262799,92,0
6611.06448463,6611.06678818,0.00000000,666.64916992,0.00000000,1102.46694212,92,2
6618.30390181,6618.30557090,889.32264210,889.27068439,0.03864637,1110.79984283,92,0
6618.58007746,6618.57976587,897.86276780,897.87247777,0.04410556,1111.10380789,92,0
6620.87991344,6620.87822161,969.75786715,969.81099255,0.10167285,1113.59347705,92,0
6621.09601429,6621.09451753,976.55248950,976.59952690,0.03792380,1113.82357857,92,0
6622.36087819,6622.36004141,1016.40546179,1016.43186675,0.01176385,1115.15690987,92,0
6622.91271059,6622.91228585,1033.84878588,1033.86221531,0.06613649,1115.73133116,92,0
6623.60717655,6623.60731295,1055.85176873,1055.84744539,0.04403313,1116.44801559,92,0
6627.12622328,6627.12569293,1168.05443344,1168.07145487,0.04228519,1119.97001328,92,0
6627.85548758,6627.85426547,1191.46636497,1191.50568720,0.04566040,1120.67669021,92,0
6630.87748487,6630.87708727,1289.28732144,1289.30026389,0.02327927,1123.51845648,92,0
6632.01544254,6632.01425031,1326.37570552,1326.41466400,0.01324039,1124.55162927,92,0
6633.70494686,6633.70694898,1381.86604760,1381.80018874,0.15772345,1126.04705871,92,0
6635.24722291,6635.24711423,1432.67031724,1432.67391174,0.02891367,1127.37174482,92,0
6638.90672308,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.35644441,92,2
6639.06683150,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.48181674,92,4
6642.90972561,6642.90905636,1690.04292830,1690.06575714,0.06254361,1133.35585134,92,0
6649.63015282,6649.62929221,1922.58597340,1922.61618879,0.02324090,1137.73138957,92,0
6651.37622896,6651.37639360,1984.15933853,1984.15351229,0.05661734,1138.72548014,92,0
6658.47927149,6658.48167716,2239.67779441,2239.58983359,0.15712490,1142.11921276,92,0
6658.65736701,6658.65748042,2246.10820298,2246.10405319,0.06831797,1142.19031969,92,0
6659.53558277,6659.53545562,2278.30280691,2278.30747982,0.03519412,1142.53055820,92,0
6662.92220279,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.67745818,92,2
6663.04213891,6663.04102106,2408.24734939,2408.28915294,0.06114218,1143.71308526,92,0
6588.36591679,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.14481726,92,4
6668.59526498,6668.59773351,2619.04017471,2618.94516349,0.10866471,1144.98018758,92,0
6669.01662647,6669.01788984,2635.21552330,2635.16679451,0.05419008,1145.04445442,92,0
6670.22633507,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20327202,92,4
6674.51026909,6674.51025643,2850.33561894,2850.33612261,0.04753877,1145.44629848,92,0
6685.23074234,6685.23028201,3290.70627776,3290.72583412,0.04762578,1143.65544949,92,0
6689.39388172,6689.39341750,3470.05706172,3470.07734693,0.06237091,1141.91974790,92,0
6693.04808563,6693.04741632,3631.79156984,3631.82157934,0.05710813,1139.85479969,92,0
6693.87049974,6693.87037989,3668.82004493,3668.82545583,0.05559205,1139.31576583,92,0
6699.56519214,6699.56483540,3931.50980866,3931.52663586,0.07797627,1134.77572679,92,0
6702.19556280,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.16594141,92,4
6663.03887871,6663.04102106,64.03885308,63.97823571,0.06228992,1129.71680758,91,0
6664.38411164,6664.38326081,102.08039297,102.10455177,0.04525491,1131.62941470,91,0
6669.01342965,6669.01788984,234.54369264,234.41537430,0.06957558,1138.06160659,91,0
6670.21359135,6670.22581599,0.00000000,269.00000000,0.00000000,1139.69043498,91,4
6674.50963037,6674.51025643,393.81566060,393.79735869,0.03211719,1145.38735456,91,0
6685.23122066,6685.23028201,712.35276869,712.38113420,0.01346364,1158.64961479,91,0
6689.39346577,6689.39341750,838.97284642,838.97432452,0.04934275,1163.40936053,91,0
6693.04874912,6693.04741632,951.57155213,951.61286755,0.03074279,1167.40084147,91,0
6693.87121128,6693.87037989,977.12087206,977.14672214,0.03800502,1168.27379092,91,0
6699.56486759,6699.56483540,1155.88506643,1155.88608725,0.03566183,1174.05488119,91,0
6702.17351664,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.54670692,91,4
6703.37056994,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.65590220,91,2
6726.96925711,6726.96966075,2072.43826019,2072.42397288,0.04180367,1194.65001474,91,0
6727.79452565,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.05860071,91,2
6728.64951653,6728.64566037,2132.00895706,2132.14650267,0.08435993,1195.46689686,91,0
6729.83069760,6729.82976783,2174.34640603,2174.37975535,0.03836649,1196.00578469,91,0
6730.02613980,6730.02532998,2181.36423566,2181.39331051,0.05447497,1196.09216566,91,0
6734.01378860,6734.01423485,2325.93142826,2325.91510223,0.06991767,1197.67488553,91,0
6736.89640293,6736.89441869,2432.05237118,2432.12600689,0.05131749,1198.59814228,91,0
6738.66495374,6738.66492536,2498.06217943,2498.06324228,0.06359730,1199.06902700,91,0
6740.03425985,6740.03488011,2549.54147072,2549.51808319,0.02513481,1199.38204214,91,0
6741.47621014,6741.46958204,0.00000000,2604.10540327,0.10095015,1199.66192676,91,0
6742.53643185,6742.53658998,2644.49486179,2644.48882000,0.03441385,1199.83440062,91,0
6743.22586623,6743.22535667,2670.86230336,2670.88184776,0.06399669,1199.93122768,91,0
6744.97686351,6744.97701359,2738.37101868,2738.36520676,0.04921357,1200.12165387,91,0
6750.15328214,6750.15275987,2941.71323272,2941.73405402,0.04509886,1200.19837647,91,0
6753.49569817,6753.49589307,3076.33920516,3076.33127514,0.05738027,1199.83826228,91,0
6756.79333425,6756.79297032,3211.81423698,3211.82934880,0.05745811,1199.14480807,91,0
6763.23791052,6763.23861470,3485.13330139,3485.10278613,0.07218448,1196.73468021,91,0
6767.07706001,6767.07819153,3653.75450186,3653.70410245,0.06870370,1194.57187215,91,0
6767.25019431,6767.24425751,0.00000000,3661.44007573,0.13173020,1194.46024204,91,0
6769.13165028,6769.13140455,3745.91140229,3745.92251508,0.04862197,1193.17031193,91,0
6770.51031026,6770.51078012,3808.61066467,3808.58919903,0.06034158,1192.12957166,91,0
6770.93483423,6770.93485478,3828.01686312,3828.01592149,0.02946619,1191.79242051,91,0
6771.28111751,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.51127507,91,2
6771.36914053,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.43898170,91,2
6773.95153831,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.15964132,91,2
6774.59558454,6774.58584863,0.00000000,3998.32773066,0.02986814,1188.54212535,91,0
6775.10799346,6775.10807124,4022.56896650,4022.56527915,0.06335230,1188.03654981,91,0
6775.79844537,6775.79590345,4055.27482449,4055.39604628,0.13190650,1187.33461766,91,0
6736.89990391,6736.89441869,0.00000000,59.00000000,0.00000000,1184.88215605,90,4
6738.66564592,6738.66492536,108.50152346,108.52177684,0.01006114,1187.36965539,90,0
6740.03412583,6740.03488011,0.00000000,147.05412292,0.00000000,1189.27448694,90,2
6741.48239181,6741.46958204,0.00000000,188.00000000,0.00000000,1191.26922409,90,4
6742.53512627,6742.53658998,217.90973255,217.86814999,0.03229042,1192.70518435,90,0
6743.22604927,6743.22535667,237.49638209,237.51609781,0.01530766,1193.64100272,90,0
6744.97779061,6744.97701359,287.48661582,287.50884344,0.00762732,1195.99067555,90,0
6750.15332943,6750.15275987,436.68417577,436.70072060,0.02482831,1202.73438599,90,0
6753.49637420,6753.49589307,534.27402683,534.28814129,0.01938522,1206.92810072,90,0
6756.79332887,6756.79297032,631.48511078,631.49573656,0.00956172,1210.93463274,90,0
6763.23749859,6763.23861470,824.43198939,824.39823520,0.02573465,1218.38060817,90,0
6767.08028572,6767.07819153,0.00000000,941.37231445,0.00000000,1222.56899589,90,2
6767.24500394,6767.24425751,0.00000000,946.41925049,0.00000000,1222.74415720,90,2
6769.13110692,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.72382710,90,2
6770.51132434,6770.51078012,1047.07186862,1047.08873369,0.04356075,1226.14215229,90,0
6770.93493737,6770.93485478,1060.22309889,1060.22566213,0.03572637,1226.57210713,90,0
6771.28219217,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.92241680,90,4
6773.95175287,6773.95107851,1154.30599438,1154.32714441,0.06750940,1229.56103754,90,0
6774.59563519,6774.58584863,0.00000000,1174.54942393,0.00761533,1230.18253449,90,0
6775.10833491,6775.10807124,1190.66278509,1190.67108680,0.02307980,1230.67273008,90,0
6775.79909477,6775.79590345,1212.36107022,1212.46181383,0.13983861,1231.32786081,90,0
6778.76202027,6778.76146686,1306.47588694,1306.49354854,0.01847621,1234.05684301,90,0
6782.50462244,6782.50454339,1426.73899710,1426.74155433,0.03876795,1237.31475131,90,0
6784.47044103,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.93880834,90,2
6784.57683488,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.02494706,90,1
6784.73167882,6784.72940504,1499.02726045,1499.10146633,0.12066426,1239.14980479,90,0
6790.63908467,6790.63718396,1694.04922606,1694.11270489,0.06516052,1243.62629171,90,0
6792.17780296,6792.17729952,1745.65097688,1745.66789879,0.02904148,1244.69542855,90,0
6799.74342936,6799.74347712,2004.05167618,2004.05001868,0.12118905,1249.33382486,90,0
6801.29833905,6801.29643814,2058.12222907,2058.18864876,0.06385595,1250.15365978,90,0
6803.22425287,6803.22306803,2125.75299516,2125.79476678,0.05200239,1251.10349309,90,0
6806.82439609,6806.82364333,2253.75833488,2253.78531527,0.04733929,1252.67683262,90,0
6807.09119084,6807.08864220,2263.26522338,2263.35669991,0.07203165,1252.78266521,90,0
6811.91763629,6811.91241482,0.00000000,2438.61633637,0.04199487,1254.42968117,90,0
6813.73586103,6813.73581375,2505.72535424,2505.72710745,0.04451557,1254.91433298,90,0
6814.15034175,6814.15648469,0.00000000,2521.11254525,0.08447102,1255.01404860,90,0
6814.87228622,6814.87169548,2547.96282974,2547.98485777,0.07653159,1255.17802026,90,0
6816.95571019,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.58110792,90,2
6818.01669698,6818.01471345,2666.13051883,2666.20572204,0.05348023,1255.74544581,90,0
6820.18280109,6820.18311075,2748.82733870,2748.81546005,0.05815903,1255.99307152,90,0
6821.18320745,6821.18271601,2787.27369342,2787.29264701,0.05177277,1256.06660508,90,0
6822.00991468,6822.00930244,2819.22822238,2819.25194636,0.06170166,1256.10748616,90,0
6822.65209294,6822.65223232,2844.18655086,2844.18113014,0.05877359,1256.12665171,90,0
6825.82361875,6825.82341582,2968.60361755,2968.61165151,0.03984887,1256.05559907,90,0
6826.34777428,6826.34751365,2989.38443449,2989.39478462,0.04444014,1256.01666091,90,0
6826.88741633,6826.88620505,3010.81112254,3010.85937998,0.04794094,1255.96831263,90,0
6827.64669134,6827.64274849,0.00000000,3041.19045872,0.08331796,1255.88590289,90,0
6734.78480739,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.86068435,90,4
6831.21606769,6831.21578076,3185.57742396,3185.58915737,0.04875440,1255.26730279,90,0
6832.73558865,6832.73567716,3248.04008396,3248.03642990,0.06354681,1254.88395329,90,0
6834.60665295,6834.60569206,3325.71803454,3325.75818959,0.04890168,1254.30915950,90,0
6835.27838495,6835.27755152,3353.85716439,3353.89214920,0.05981078,1254.07439344,90,0
6839.75374950,6839.75562909,3544.69477643,3544.61344626,0.17937793,1252.10872037,90,0
6842.37309744,6842.37253034,3658.96612894,3658.99113862,0.07860551,1250.61708514,90,0
6843.72131899,6843.72284698,3718.80926839,3718.74122789,0.11382803,1249.74461644,90,0
6843.94499719,6843.94524596,3728.72071797,3728.70962223,0.05114157,1249.59282969,90,0
6844.34536161,6844.35014951,0.00000000,3746.59061663,0.07600874,1249.31609648,90,0
6844.63505478,6844.63436934,3759.53683675,3759.56756784,0.05915445,1249.11167140,90,0
6844.91442313,6844.91206567,3771.99187525,3772.09777688,0.06447869,1248.91141950,90,0
6845.24898013,6845.25620771,0.00000000,3787.14830410,0.04950056,1248.66716898,90,0
6848.12039354,6848.12059739,3917.90673790,3917.89734931,0.06156126,1246.37444717,90,0
6850.10421042,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57547257,90,4
6851.40368568,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.29736923,90,2
6811.91273927,6811.91241482,0.00000000,40.00000000,0.00000000,1240.48281104,89,4
6813.73647359,6813.73581375,90.48436937,90.50267972,0.02741433,1243.03835798,89,0
6814.87219049,6814.87169548,122.05619802,122.06997915,0.03120961,1244.61252198,89,0
6816.94735944,6816.94815225,0.00000000,180.00000000,0.00000000,1247.45486901,89,4
6818.01708878,6818.01471345,209.93033212,209.99702719,0.03283880,1248.90305300,89,0
6820.18252859,6820.18311075,271.00379126,270.98734408,0.02834702,1251.79781576,89,0
6821.18156897,6821.18271601,299.28155102,299.24905832,0.02220477,1253.11660197,89,0
6822.01872201,6822.00930244,0.00000000,323.00000000,0.00000000,1254.21383785,89,4
6822.65193424,6822.65223232,341.00097771,340.99249637,0.02785253,1255.03832200,89,0
6825.82350755,6825.82341582,431.64454934,431.64718360,0.01890258,1259.10427197,89,0
6826.34659917,6826.34751365,446.70674315,446.68044092,0.04074602,1259.76430280,89,0
6826.87900067,6826.88620505,0.00000000,462.00000000,0.00000000,1260.43274070,89,4
6827.64197748,6827.64274849,0.00000000,484.00000000,0.00000000,1261.38531591,89,4
6810.46166499,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.42628611,89,4
6831.21558433,6831.21578076,587.72621250,587.72048158,0.02447639,1265.75956631,89,0
6832.73624652,6832.73567716,632.17132185,632.18801221,0.01898672,1267.57593159,89,0
6834.60681767,6834.60569206,687.13507447,687.16825744,0.02496427,1269.77277209,89,0
6835.27670448,6835.27755152,706.96658450,706.94155318,0.03607991,1270.54962261,89,0
6839.75553640,6839.75562909,840.19879820,840.19602078,0.09292034,1275.60241249,89,0
6842.37235903,6842.37253034,918.96533634,918.96015675,0.04300222,1278.43957686,89,0
6843.71994887,6843.72284698,959.86879714,959.78081585,0.04371260,1279.86629635,89,0
6843.94479908,6843.94524596,966.62591985,966.61234212,0.03686383,1280.10215145,89,0
6844.34616805,6844.35014951,978.93251848,978.81139644,0.03676326,1280.52124045,89,0
6844.63465086,6844.63436934,987.58957506,987.59814921,0.01735299,1280.82145247,89,0
6844.91393405,6844.91206567,996.05071181,996.10766370,0.06900491,1281.11087522,89,0
6810.46166499,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.42628611,89,4
6848.12116759,6848.12059739,1094.36575317,1094.38331681,0.01508806,1284.35948858,89,0
6850.12161967,6850.12861432,0.00000000,1156.23369470,0.03769478,1286.31540246,89,0
6851.40091885,6851.40022198,1195.98268360,1196.00439890,0.06354589,1287.53691970,89,0
6852.27752654,6852.27876318,1223.40485915,1223.36619658,0.02851240,1288.36087321,89,0
6857.60045402,6857.59899485,1391.33552668,1391.38203947,0.03351703,1293.12663501,89,0
6859.10698962,6859.10661478,1439.51357817,1439.52558854,0.00720293,1294.39909691,89,0
6860.28318651,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.36879874,89,2
6861.45516244,6861.45301043,1515.05870164,1515.12828789,0.05588099,1296.31359277,89,0
6864.76525492,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.86460220,89,2
6866.32227446,6866.30376522,0.00000000,1674.00000000,0.00000000,1300.00330754,89,4
6866.45758702,6866.45609133,1678.40506601,1678.45438098,0.04115721,1300.10024614,89,0
6875.31948723,6875.31937737,1976.02466658,1976.02842533,0.06283526,1305.77152901,89,0
6876.23597087,6876.23520364,2007.41785215,2007.44419759,0.02222399,1306.27770830,89,0
6878.64266800,6878.64175993,2090.49043943,2090.52196391,0.01307757,1307.53107575,89,0
6880.38157702,6880.38103081,2151.09996611,2151.11907299,0.06686824,1308.36728651,89,0
6885.81031258,6885.82317431,0.00000000,2343.44312972,0.05569156,1310.58535550,89,0
6886.83336372,6886.83528247,2380.29715653,2380.22797333,0.05470852,1310.93404909,89,0
6887.40632545,6887.40516830,2400.87539958,2400.91724197,0.07996784,1311.11950674,89,0
6888.25044591,6888.25053127,2431.50302114,2431.49992218,0.02200423,1311.37958800,89,0
6889.54115983,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.74671360,89,2
6889.65600930,6889.65086183,0.00000000,2482.71482094,0.17941500,1311.77756076,89,0
6890.83777675,6890.83788905,2526.05011523,2526.04598578,0.05841860,1312.07752689,89,0
6892.84563782,6892.84681665,2600.29761573,2600.25382080,0.04785980,1312.51299371,89,0
6893.27118630,6893.27091067,2616.07016739,2616.08042931,0.06645487,1312.59308240,89,0
6895.04500308,6895.04461537,2682.41724516,2682.43181714,0.04939134,1312.87991335,89,0
6896.14932730,6896.14804100,2724.01189500,2724.06052921,0.07765814,1313.01952482,89,0
6896.74550987,6896.74579819,2746.64871564,2746.63777997,0.04742481,1313.08222975,89,0
6898.02070285,6898.02108276,2795.18024580,2795.16573767,0.05795453,1313.18602807,89,0
6898.95611817,6898.95531112,2830.95118357,2830.98216573,0.07589148,1313.23551024,89,0
6900.72532386,6900.72467899,2899.20958305,2899.23457517,0.06117728,1313.26600814,89,0
6903.10099666,6903.10043830,2991.91428389,2991.93622242,0.06636434,1313.17338006,89,0
6904.42305555,6904.42279942,3044.07606434,3044.08620823,0.06372347,1313.05338282,89,0
6905.65974948,6905.65938932,3093.23627655,3093.25064493,0.05783345,1312.89547646,89,0
6906.38523541,6906.39062642,0.00000000,3122.25168164,0.04237875,1312.78194783,89,0
6917.18402633,6917.18416738,3570.02722213,3570.02116303,0.06631943,1309.10777860,89,0
6918.95999785,6918.96007097,3646.80662289,3646.80344138,0.05463433,1308.11489323,89,0
6919.14776908,6919.15799731,0.00000000,3655.00000000,0.00000000,1308.00262046,89,4
6919.79419501,6919.79408013,3683.21862905,3683.22366001,0.06089929,1307.60675322,89,0
6921.56323223,6921.56365024,3761.19688612,3761.17834630,0.06178101,1306.43867339,89,0
6924.31644831,6924.32055408,0.00000000,3884.54568960,0.04841427,1304.36592409,89,0
6924.62151271,6924.62190988,3898.37993960,3898.36190721,0.07130978,1304.11667402,89,0
6888.24858782,6888.25053127,0.00000000,10.62650967,0.00000000,1296.67068369,88,3
6889.54507492,6889.54049722,0.00000000,46.00000000,0.00000000,1298.49076152,88,4
6889.64723138,6889.65086183,0.00000000,48.79238892,0.00000000,1298.63347883,88,2
6890.83842088,6890.83788905,81.40527087,81.41985401,0.03335343,1300.29064231,88,0
6892.84608283,6892.84681665,136.64357530,136.62334222,0.04470755,1303.05080579,88,0
6893.27237893,6893.27091067,148.34298363,148.38351042,0.04580028,1303.63172535,88,0
6895.04243695,6895.04461537,197.41922998,197.35880884,0.04032952,1306.02421250,88,0
6896.14957103,6896.14804100,228.06861112,228.11117423,0.02811521,1307.50444561,88,0
6896.74786477,6896.74579819,244.71186463,244.76945585,0.03582995,1308.29917501,88,0
6898.02140788,6898.02108276,280.31474567,280.32383738,0.02244813,1309.97871181,88,0
6898.95568413,6898.95531112,306.47242774,306.48288547,0.01161954,1311.19992226,88,0
6900.72517740,6900.72467899,356.21002516,356.22407230,0.02698559,1313.48813394,88,0
6903.10025437,6903.10043830,423.39180917,423.38659025,0.03759395,1316.50727970,88,0
6904.42303893,6904.42279942,460.98819678,460.99501959,0.02952781,1318.16252734,88,0
6905.65965411,6905.65938932,496.27495824,496.28252690,0.01547951,1319.69255164,88,0
6906.39127570,6906.39062642,517.19834824,517.21694625,0.01834309,1320.58968860,88,0
6917.18498941,6917.18416738,831.47271683,831.49705357,0.00953348,1333.11421588,88,0
6918.95285283,6918.96007097,0.00000000,884.00000000,0.00000000,1335.03417144,88,4
6919.15428872,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25044333,88,4
6919.79406546,6919.79408013,909.07896402,909.07852583,0.03473140,1335.93385639,88,0
6921.56443916,6921.56365024,962.07493477,962.09862710,0.04569032,1337.79891544,88,0
6924.31732815,6924.32055408,1045.24172537,1045.14395992,0.02396501,1340.61915825,88,0
6924.62252749,6924.62190988,1054.38544264,1054.40417890,0.01348415,1340.92599978,88,0
6935.18990912,6935.18755431,1380.82511578,1380.89924470,0.05613078,1350.76560883,88,0
6941.24863376,6941.24863186,1573.77631609,1573.77637710,0.03891214,1355.68434484,88,0
6887.85824781,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.11951254,88,4
6944.34947232,6944.35042960,1674.26214748,1674.23094903,0.04140008,1357.98329593,88,0
6948.31567000,6948.31519511,1804.50483595,1804.52056265,0.01066368,1360.69693405,88,0
6953.78861197,6953.77722408,0.00000000,1987.82910156,0.00000000,1364.00223142,88,1
6957.84513594,6957.84524831,2126.47197295,2126.46809791,0.01454955,1366.10404665,88,0
6969.14807917,6969.14953110,2526.67567324,2526.62286936,0.06022959,1370.24715584,88,0
6970.74995356,6970.75003287,2585.11280882,2585.10990145,0.05965885,1370.61328132,88,0
6975.22444007,6975.22040452,2750.92871992,2751.08016120,0.07061400,1371.31944971,88,0
6979.95755512,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52863709,88,4
6981.06818323,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.49298870,88,2
6983.96639190,6983.96526214,3087.12754643,3087.17208140,0.07431131,1371.24051540,88,0
6984.93674438,6984.93921819,3125.62224418,3125.52418311,0.07922915,1371.10294182,88,0
6985.41440151,6985.41401677,3144.46664238,3144.48193948,0.05398027,1371.02520216,88,0
7002.66810100,7002.66449303,0.00000000,3870.27488223,0.11039452,1363.19394029,88,0
7006.82931569,7006.82940276,4059.21365949,4059.20963960,0.07639603,1359.59806106,88,0
6969.14649351,6969.14953110,0.00000000,57.00000000,0.00000000,1358.00202968,87,4
6970.75029796,6970.75003287,100.48303640,100.49023791,0.01467050,1360.20485410,87,0
6975.23275311,6975.22040452,0.00000000,223.00000000,0.00000000,1366.22843847,87,4
6979.94501466,6979.97663251,0.00000000,353.42083740,0.00000000,1372.34632207,87,2
6981.06769408,6981.06684407,384.71971401,384.74346981,0.04614903,1373.77037182,87,0
6983.96843348,6983.96526214,466.05844116,466.14780496,0.08191435,1377.38935853,87,0
6984.93333281,6984.93921819,0.00000000,493.37432846,0.10054066,1378.57334568,87,0
6985.41414155,6985.41401677,506.97370130,506.97723207,0.03557398,1379.15992753,87,0
7002.66231060,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.46198669,87,4
7006.83026126,7006.82940276,1133.22281891,1133.24879809,0.03728236,1402.58679696,87,0
7010.35563933,7010.35482173,1240.55269373,1240.57773699,0.01156179,1405.89863391,87,0
7016.03056152,7016.02930163,1416.12850484,1416.16787724,0.04407360,1410.87349032,87,0
7016.61683846,7016.63223750,0.00000000,1434.51354341,0.06027836,1411.36152173,87,0
7017.62717131,7017.62591025,1466.16770712,1466.20735435,0.04555050,1412.19049419,87,0
7018.96906168,7018.96999771,1508.53453103,1508.50495487,0.01230889,1413.26890211,87,0
7019.18947759,7019.18873031,1515.44849910,1515.47212868,0.01304040,1413.44347413,87,0
7021.93080332,7021.93040981,1602.59260197,1602.60517414,0.02323968,1415.55359684,87,0
7046.13998872,7046.13891047,2415.84547589,2415.88367249,0.06091995,1428.72592469,87,0
7048.79801395,7048.79839011,2510.67212676,2510.65862823,0.06708872,1429.49539018,87,0
7049.67199661,7049.67068430,2542.03891236,2542.08619965,0.07676583,1429.71531682,87,0
7051.14995926,7051.14960930,2595.52646316,2595.53916768,0.02559045,1430.04908724,87,0
7052.17406312,7052.18022640,0.00000000,2632.82466480,0.11849843,1430.25187014,87,0
7054.13108864,7054.13379564,2704.70383496,2704.60404626,0.05987980,1430.57277565,87,0
7055.86174149,7055.86100134,2768.65686958,2768.68440112,0.04457975,1430.78202284,87,0
7064.95376991,7064.95327939,3115.45505216,3115.47424346,0.04212653,1430.65154839,87,0
7065.83370187,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.52198394,87,4
7076.73377763,7076.73395366,3593.70534059,3593.69791566,0.06199372,1426.98166376,87,0
7077.66524381,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.49902174,87,2
7078.27366611,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.16725486,87,4
7080.65643198,7080.65723032,3761.48027376,3761.44565361,0.06669005,1424.73818905,87,0
7080.99021967,7080.98899990,3775.88446271,3775.93748165,0.12904861,1424.52111070,87,0
7081.97802554,7081.97714512,3818.98175832,3819.02029542,0.07845775,1423.85392208,87,0
7084.04634749,7084.04634335,3910.27355206,3910.27373627,0.06476974,1422.33288807,87,0
7086.26943725,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.50315596,87,4
7048.80245086,7048.79839011,0.00000000,20.02117729,0.00000000,1416.30132290,86,2
7049.66852083,7049.67068430,43.19827928,43.14047376,0.04159633,1417.49422054,86,0
7051.14969956,7051.14960930,82.78453489,82.78695480,0.03234478,1419.51778850,86,0
7054.12932548,7054.13379564,163.11546555,162.99464721,0.03587001,1423.52624931,86,0
7055.85941333,7055.86100134,0.00000000,209.86151123,0.00000000,1425.81556851,86,2
7064.95294314,7064.95327939,459.88243729,459.87307362,0.02967874,1437.36828593,86,0
7065.81854849,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42435055,86,4
7076.74820335,7076.73395366,0.00000000,794.00000000,0.00000000,1451.07186167,86,4
