wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7077.23506761,7077.23434137,3614.92730713,3614.95803656,0.03551845,1426.70085005,0.01998540,0.01998540,28239,87,0
7077.48512872,7077.48499211,3625.54097447,3625.54676393,0.04667754,1426.56959070,0.01998540,0.01998540,28238,87,0
7077.73566307,7077.73566060,3636.17323088,3636.17333593,0.05185006,1426.43586955,0.01998540,0.01998540,28237,87,0
7077.98607988,7077.98634684,3646.82678923,3646.81543212,0.03793770,1426.29995258,0.01998540,0.01998540,28236,87,0
7078.23658489,7078.23705084,3657.50370873,3657.48384437,0.04742250,1426.16169029,0.01998540,0.01998540,28235,87,0
7078.48788782,7078.48777259,3668.20299247,3668.20791441,0.04145493,1426.02067936,0.01998540,0.01998540,28234,87,0
7078.73827940,7078.73851211,3678.92276553,3678.91280820,0.04691931,1425.87789359,0.01998540,0.01998540,28233,87,0
7078.98882721,7078.98926938,3689.66130025,3689.64234898,0.05302990,1425.73274703,0.01998540,0.01998540,28232,87,0
7079.23993487,7079.24004441,3700.41834222,3700.41363918,0.04349869,1425.58498958,0.01998540,0.01998540,28231,87,0
7079.49092608,7079.49083721,3711.19441469,3711.19823645,0.04317186,1425.43499586,0.01998540,0.01998540,28230,87,0
7079.74196230,7079.74164778,3721.99004669,3722.00359672,0.05320036,1425.28265258,0.01998540,0.01998540,28229,87,0
7079.99253243,7079.99247611,3732.80564969,3732.80808048,0.02802560,1425.12825930,0.01998540,0.01998540,28228,87,0
7080.24311544,7080.24332221,3743.64153068,3743.63259052,0.04284772,1424.97151199,0.01998540,0.01998540,28227,87,0
7080.49423427,7080.49418609,3754.49798860,3754.50007567,0.04291907,1424.81206041,0.01998540,0.01998540,28226,87,0
7080.74510918,7080.74506773,3765.37497392,3765.37677256,0.03969952,1424.65038509,0.01998540,0.01998540,28225,87,0
7080.99616237,7080.99596716,3776.27194095,3776.28042664,0.03921411,1424.48621200,0.01998540,0.01998540,28224,87,0
7081.24682809,7081.24688436,3787.18830278,3787.18585285,0.05098601,1424.31991220,0.01998540,0.01998540,28223,87,0
7081.49810918,7081.49781933,3798.12393137,3798.13657389,0.04887139,1424.15080857,0.01998540,0.01998540,28222,87,0
7081.74878108,7081.74877209,3809.07970712,3809.08009957,0.05534271,1423.97970079,0.01998540,0.01998540,28221,87,0
7082.00021175,7081.99974264,3820.05665245,3820.07719026,0.04875808,1423.80562554,0.01998541,0.01998540,28220,87,0
7082.25070847,7082.25073096,3831.05550631,3831.05451985,0.05523875,1423.62973387,0.01998540,0.01998540,28219,87,0
7082.50166360,7082.50173708,3842.07605867,3842.07282975,0.04735268,1423.45104650,0.01998540,0.01998540,28218,87,0
7082.75268824,7082.75276098,3853.11790296,3853.11470028,0.05735649,1423.26982727,0.01998540,0.01998540,28217,87,0
7083.00350493,7083.00380267,3864.18086743,3864.16773401,0.04901971,1423.08626969,0.01998540,0.01998540,28216,87,0
7083.25469453,7083.25486216,3875.26589659,3875.25848780,0.04040282,1422.89991857,0.01998540,0.01998540,28215,87,0
7083.50618148,7083.50593944,3886.37427162,3886.38499167,0.04448096,1422.71078563,0.01998540,0.01998540,28214,87,0
7083.75672290,7083.75703451,3897.50696679,3897.49313666,0.03930416,1422.51978570,0.01998540,0.01998540,28213,87,0
7084.00833043,7084.00814738,3908.66291566,3908.67105520,0.04449331,1422.32538840,0.01998540,0.01998540,28212,87,0
7084.25967579,7084.25927806,3919.84023276,3919.85795028,0.04745515,1422.12862799,0.01998541,0.01998540,28211,87,0
7084.51099713,7084.51042653,3931.03737603,3931.06283745,0.02405464,1421.92933811,0.01998541,0.01998540,28210,87,0
7084.76116615,7084.76159281,3942.25585027,3942.23677399,0.05434241,1421.72839325,0.01998540,0.01998540,28209,87,0
7085.01270422,7085.01277689,3953.49870040,3953.49544380,0.04223838,1421.52369728,0.01998540,0.01998540,28208,87,0
7085.26448947,7085.26397879,3964.76862189,3964.79155961,0.06234408,1421.31607378,0.01998541,0.01998540,28207,87,0
7085.51541567,7085.51519849,3976.06422916,3976.07400390,0.04499462,1421.10645539,0.01998541,0.01998540,28206,87,0
7085.76626188,7085.76643600,3987.38168411,3987.37383442,0.03997675,1420.89426416,0.01998540,0.01998540,28205,87,0
7086.01788193,7086.01769132,3998.71743382,3998.72603965,0.04606032,1420.67882239,0.01998541,0.01998540,28204,87,0
7086.26863002,7086.26896446,4010.07232662,4010.05719963,0.05183848,1420.46151426,0.01998540,0.01998540,28203,87,0
7086.52024122,7086.52025542,4021.45019441,4021.44955068,0.04494637,1420.24075079,0.01998541,0.01998540,28202,87,0
7086.77093299,7086.77156420,4032.85471315,4032.82603532,0.05305700,1420.01801178,0.01998540,0.01998540,28201,87,0
7087.02302907,7087.02289079,4044.28613163,4044.29242773,0.04093156,1419.79120415,0.01998541,0.01998540,28200,87,0
7087.27444439,7087.27423521,4055.74220816,4055.75175181,0.05113522,1419.56222129,0.01998541,0.01998540,28199,87,0
7087.52498329,7087.52559745,4067.22075190,4067.19268045,0.04474112,1419.33129743,0.01998540,0.01998540,28198,87,0
7087.77737876,7087.77697752,4078.72140198,4078.73977611,0.05603285,1419.09589199,0.01998541,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.86407240,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.55376702,nan,0.00000000,-2147483648,86,1
7048.52621498,7048.52741565,12.72372852,12.69174827,0.06836746,1415.90179013,0.01998539,0.01998539,28354,86,0
7048.77683982,7048.77603756,19.34805574,19.36943868,0.05496355,1416.24828779,0.01998540,0.01998539,28353,86,0
7049.02344513,7049.02467699,25.97732871,25.94447329,0.05181502,1416.58868344,0.01998539,0.01998539,28352,86,0
7049.27325930,7049.27333397,32.61164620,32.60965313,0.04787082,1416.93296078,0.01998540,0.01998539,28351,86,0
7049.52297719,7049.52200849,39.25109217,39.27696505,0.06292964,1417.27655731,0.01998540,0.01998539,28350,86,0
7049.77081702,7049.77070054,45.89556539,45.89867847,0.02763140,1417.61702095,0.01998540,0.01998539,28349,86,0
7050.01913814,7050.01941014,52.54484034,52.53756609,0.04285855,1417.95758427,0.01998540,0.01998540,28348,86,0
7050.26879587,7050.26813729,59.19868832,59.21631173,0.06784295,1418.29940078,0.01998540,0.01998540,28347,86,0
7050.51699740,7050.51688198,65.85687961,65.85996994,0.04279165,1418.63863394,0.01998540,0.01998540,28346,86,0
7050.76468606,7050.76564422,72.51919261,72.49352428,0.04650046,1418.97656745,0.01998539,0.01998540,28345,86,0
7051.01473234,7051.01442402,79.18563466,79.19389898,0.06325498,1419.31710997,0.01998540,0.01998540,28344,86,0
7051.26264249,7051.26322136,85.85645493,85.84092934,0.03690314,1419.65415178,0.01998539,0.01998540,28343,86,0
7051.51160834,7051.51203626,92.53191518,92.52043087,0.05008838,1419.99204795,0.01998540,0.01998540,28342,86,0
7051.76118895,7051.76086872,99.21227826,99.22087859,0.06051985,1420.33020590,0.01998540,0.01998540,28341,86,0
7052.01007587,7052.00971873,105.89780574,105.90740407,0.03153679,1420.66686466,0.01998540,0.01998540,28340,86,0
7052.25808163,7052.25858630,112.58860624,112.57503326,0.04877083,1421.00177961,0.01998540,0.01998540,28339,86,0
7052.50894690,7052.50747144,119.28454554,119.32425455,0.04830699,1421.33998707,0.01998540,0.01998540,28338,86,0
7052.75735921,7052.75637414,125.98546737,126.01199621,0.02113376,1421.67431401,0.01998540,0.01998540,28337,86,0
7053.00549660,7053.00529440,132.69121477,132.69666371,0.04866299,1422.00769175,0.01998540,0.01998540,28336,86,0
7053.25455214,7053.25423223,139.40163039,139.41025651,0.04256420,1422.34171151,0.01998540,0.01998540,28335,86,0
7053.50304258,7053.50318763,146.11663336,146.11271966,0.04476591,1422.67437727,0.01998540,0.01998540,28334,86,0
7053.75207126,7053.75216061,152.83631887,152.83390663,0.06355238,1423.00716938,0.01998540,0.01998540,28333,86,0
7054.00089557,7054.00115115,159.56080711,159.55390228,0.05187392,1423.33909861,0.01998540,0.01998540,28332,86,0
7054.25107187,7054.25015927,166.29021878,166.31489005,0.04248347,1423.67224142,0.01998540,0.01998540,28331,86,0
7054.49945214,7054.49918497,173.02467509,173.03190286,0.02870422,1424.00241164,0.01998540,0.01998540,28330,86,0
7054.74710446,7054.74822824,179.76425400,179.73383202,0.04237913,1424.33104000,0.01998539,0.01998540,28329,86,0
7054.99786015,7054.99728910,186.50889388,186.52436343,0.04174399,1424.66319749,0.01998540,0.01998540,28328,86,0
7055.24614306,7055.24636753,193.25850491,193.25242002,0.05796890,1424.99148951,0.01998540,0.01998540,28327,86,0
7055.49449967,7055.49546355,200.01299687,199.98685165,0.02364138,1425.31928564,0.01998539,0.01998540,28326,86,0
7055.74390325,7055.74457716,206.77227912,206.75398783,0.05887576,1425.64786042,0.01998539,0.01998540,28325,86,0
7055.99346277,7055.99370836,213.53630003,213.52963009,0.04590595,1425.97603145,0.01998540,0.01998540,28324,86,0
7056.24228982,7056.24285714,220.30517621,220.28975811,0.04706039,1426.30263661,0.01998540,0.01998540,28323,86,0
7056.49302408,7056.49202352,227.07906975,227.10628069,0.05549185,1426.63114263,0.01998540,0.01998540,28322,86,0
7056.74127032,7056.74120749,233.85814347,233.85985336,0.04261143,1426.95579918,0.01998540,0.01998540,28321,86,0
7056.98979154,7056.99040905,240.64256088,240.62574301,0.05162837,1427.28023362,0.01998539,0.01998540,28320,86,0
7057.23980055,7057.23962822,247.43244393,247.43714073,0.04235998,1427.60602704,0.01998540,0.01998540,28319,86,0
7057.48834382,7057.48886498,254.22768644,254.21347239,0.04704371,1427.92932364,0.01998540,0.01998540,28318,86,0
7057.73820418,7057.73811934,261.02810483,261.03042029,0.07134718,1428.25373317,0.01998540,0.01998540,28317,86,0
7057.98756570,7057.98739131,267.83351461,267.83827742,0.03880967,1428.57688442,0.01998540,0.01998540,28316,86,0
7058.23538620,7058.23668088,274.64373044,274.60835093,0.04588982,1428.89742390,0.01998539,0.01998540,28315,86,0
7058.48628433,7058.48598805,281.45860230,281.46670355,0.04204327,1429.22131106,0.01998540,0.01998540,28314,86,0
7058.73563810,7058.73531284,288.27821359,288.28711310,0.04852338,1429.54257586,0.01998540,0.01998540,28313,86,0
7058.98571475,7058.98465523,295.10274147,295.13175028,0.05575350,1429.86414925,0.01998540,0.01998540,28312,86,0
7059.23492112,7059.23401524,301.93236414,301.95718355,0.02168275,1430.18398981,0.01998540,0.01998540,28311,86,0
7059.48356335,7059.48339286,308.76726058,308.77193501,0.06206816,1430.50250234,0.01998540,0.01998540,28310,86,0
7059.73173538,7059.73278809,315.60759497,315.57871104,0.04676064,1430.81981671,0.01998539,0.01998540,28309,86,0
7059.98171017,7059.98220095,322.45341731,322.43994174,0.03814011,1431.13883478,0.01998540,0.01998540,28308,86,0
7060.24040043,nan,0.00000000,329.55554605,0.08690548,1431.46879477,0.01998542,0.01998540,28307,86,1
7060.48145313,7060.48107952,336.16152155,336.17179508,0.06931975,1431.77479019,0.01998540,0.01998540,28306,86,0
7060.72979997,7060.73054523,343.02380088,343.00329275,0.03374353,1432.08992281,0.01998540,0.01998540,28305,86,0
7060.97942675,7060.98002858,349.89155540,349.87498233,0.05188591,1432.40607117,0.01998540,0.01998540,28304,86,0
7061.22957568,7061.22952955,356.76471382,356.76598496,0.05308919,1432.72226376,0.01998540,0.01998540,28303,86,0
7061.47878245,7061.47904815,363.64317524,363.63584813,0.04044937,1433.03664476,0.01998540,0.01998540,28302,86,0
7061.72855378,7061.72858438,370.52683806,370.52599368,0.04081359,1433.35110987,0.01998540,0.01998540,28301,86,0
7061.97771429,7061.97813824,377.41560024,377.40389361,0.04463762,1433.66417305,0.01998540,0.01998540,28300,86,0
7062.22786281,7062.22770974,384.30937675,384.31360631,0.05321376,1433.97783611,0.01998540,0.01998540,28299,86,0
7062.47822578,7062.47729887,391.20822012,391.23384943,0.05287513,1434.29112512,0.01998540,0.01998540,28298,86,0
7062.72716651,7062.72690564,398.11224865,398.11946676,0.05740830,1434.60200025,0.01998540,0.01998540,28297,86,0
7062.97691473,7062.97653005,405.02158156,405.03223287,0.06243610,1434.91325189,0.01998540,0.01998540,28296,86,0
7063.22599706,7063.22617210,411.93633861,411.93148846,0.02074815,1435.22304682,0.01998540,0.01998540,28295,86,0
7063.47506008,7063.47583180,418.85662943,418.83523028,0.05426684,1435.53219479,0.01998540,0.01998540,28294,86,0
7063.72459588,7063.72550914,425.78248446,425.75714187,0.06422781,1435.84130437,0.01998540,0.01998540,28293,86,0
7063.97536817,7063.97520413,432.71389830,432.71845360,0.05298021,1436.15131298,0.01998540,0.01998540,28292,86,0
7064.22421910,7064.22491677,439.65086535,439.63147712,0.04400956,1436.45831722,0.01998540,0.01998540,28291,86,0
7064.47506944,7064.47464706,446.59337996,446.60512643,0.03897712,1436.76715162,0.01998540,0.01998540,28290,86,0
7064.72388144,7064.72439501,453.54142739,453.52713461,0.03763282,1437.07284267,0.01998540,0.01998540,28289,86,0
7064.97448038,7064.97416061,460.49493297,460.50383852,0.04598364,1437.38008587,0.01998540,0.01998540,28288,86,0
7065.22367815,7065.22394386,467.45379725,467.44639212,0.04258502,1437.68496475,0.01998540,0.01998540,28287,86,0
7065.47352493,7065.47374478,474.41792023,474.41178903,0.04132626,1437.98998427,0.01998540,0.01998540,28286,86,0
7065.72381380,7065.72356335,481.38720143,481.39419053,0.03840168,1438.29488133,0.01998540,0.01998540,28285,86,0
7065.97295485,7065.97339959,488.36156382,488.34914433,0.04334970,1438.59771678,0.01998540,0.01998540,28284,86,0
7066.22336238,7066.22325349,495.34106357,495.34410643,0.04707212,1438.90142549,0.01998540,0.01998540,28283,86,0
7066.47379043,7066.47312506,502.32580345,502.34440918,0.04440695,1439.20449378,0.01998540,0.01998540,28282,86,0
7066.72259642,7066.72301430,509.31588675,509.30419347,0.04044610,1439.50494281,0.01998540,0.01998540,28281,86,0
7066.97295571,7066.97292120,516.31141722,516.31238347,0.03740191,1439.80660989,0.01998540,0.01998540,28280,86,0
7067.22315787,7067.22284578,523.31249708,523.32124261,0.04158224,1440.10743104,0.01998540,0.01998540,28279,86,0
7067.47272679,7067.47278803,530.31922001,530.31750253,0.04174038,1440.40683901,0.01998540,0.01998540,28278,86,0
7067.72292809,7067.72274796,537.33167760,537.33673291,0.04191020,1440.70635407,0.01998540,0.01998540,28277,86,0
7067.97159829,7067.97272557,544.34996188,544.31830075,0.03980627,1441.00339172,0.01998540,0.01998540,28276,86,0
7068.22282467,7068.22272085,551.37416529,551.37708345,0.04179327,1441.30283211,0.01998540,0.01998540,28275,86,0
7068.47311729,7068.47273382,558.40431712,558.41510422,0.04102226,1441.60050838,0.01998540,0.01998540,28274,86,0
7068.72308869,7068.72276446,565.44023343,565.44936058,0.03575985,1441.89714405,0.01998540,0.01998540,28273,86,0
7068.97310714,7068.97281280,572.48168460,572.48997616,0.03083534,1442.19316555,0.01998540,0.01998540,28272,86,0
7069.22295367,7069.22287882,579.52843992,579.53054976,0.03929806,1442.48830255,0.01998540,0.01998540,28271,86,0
7069.47270035,7069.47296253,586.58026806,586.57287279,0.04097036,1442.78262983,0.01998540,0.01998540,28270,86,0
7069.72315814,7069.72306393,593.63708595,593.63974514,0.03696567,1443.07709532,0.01998540,0.01998540,28269,86,0
7069.97275262,7069.97318302,600.69917122,600.68701456,0.04327559,1443.36985835,0.01998540,0.01998540,28268,86,0
7070.22305553,7070.22331981,607.76685628,607.75938625,0.04805023,1443.66277505,0.01998540,0.01998540,28267,86,0
7070.47267165,7070.47347429,614.84047513,614.81776986,0.05725233,1443.95422431,0.01998540,0.01998540,28266,86,0
7070.72440629,7070.72364647,621.92035998,621.94187191,0.06161775,1444.24748753,0.01998540,0.01998540,28265,86,0
7070.97353043,7070.97383635,629.00658954,628.99792138,0.06090869,1444.53705847,0.01998540,0.01998540,28264,86,0
7071.22392863,7071.22404393,636.09881507,636.09554540,0.04679030,1444.82744110,0.01998540,0.01998540,28263,86,0
7071.47470062,7071.47426922,643.19664522,643.20888625,0.05080704,1445.11756665,0.01998540,0.01998540,28262,86,0
7071.72449387,7071.72451221,650.29968674,650.29916591,0.04323982,1445.40585493,0.01998540,0.01998540,28261,86,0
7071.97428491,7071.97477291,657.40756010,657.39369585,0.03508447,1445.69341997,0.01998540,0.01998540,28260,86,0
7072.22519721,7072.22505132,664.52033233,664.52447969,0.03264468,1445.98155129,0.01998540,0.01998540,28259,86,0
7072.47552806,7072.47534744,671.63857483,671.64371342,0.03355421,1446.26831261,0.01998540,0.01998540,28258,86,0
7072.72531579,7072.72566128,678.76288859,678.75305132,0.04900963,1446.55377462,0.01998540,0.01998540,28257,86,0
7072.97584516,7072.97599282,685.89387752,685.88966917,0.05920348,1446.83942676,0.01998540,0.01998540,28256,86,0
7073.22719218,7073.22634209,693.03209752,693.05634770,0.05658012,1447.12536939,0.01998540,0.01998540,28255,86,0
7073.47657852,7073.47670907,700.17741700,700.17368944,0.04882803,1447.40843831,0.01998540,0.01998540,28254,86,0
7073.72773098,7073.72709378,707.32920711,707.34741482,0.04315898,1447.69283687,0.01998540,0.01998540,28253,86,0
7073.97766685,7073.97749621,714.48682500,714.49170444,0.03952693,1447.97515765,0.01998540,0.01998540,28252,86,0
7074.22783403,7074.22791636,721.64962459,721.64726907,0.04645100,1448.25701290,0.01998540,0.01998540,28251,86,0
7074.47716918,7074.47835424,728.81706582,728.78314004,0.05718523,1448.53718438,0.01998540,0.01998540,28250,86,0
7074.72917141,7074.72880984,735.98937472,735.99973250,0.06011907,1448.81960294,0.01998540,0.01998540,28249,86,0
7074.97926317,7074.97928318,743.16710860,743.16653498,0.05173579,1449.09915515,0.01998540,0.01998540,28248,86,0
7075.22977294,7075.22977425,750.35082879,750.35079131,0.03756254,1449.37847016,0.01998540,0.01998540,28247,86,0
7075.48006935,7075.48028305,757.54109945,757.53496303,0.03248304,1449.65686278,0.01998540,0.01998540,28246,86,0
7075.73039072,7075.73080958,764.73832599,764.72628748,0.04458975,1449.93461210,0.01998540,0.01998540,28245,86,0
7075.98100869,7075.98135386,771.94231440,771.93238543,0.05572720,1450.21200824,0.01998540,0.01998540,28244,86,0
7076.23203558,7076.23191587,779.15272969,779.15617586,0.05103864,1450.48915733,0.01998540,0.01998540,28243,86,0
7076.48274708,7076.48249563,786.36923515,786.37647930,0.03001183,1450.76524405,0.01998540,0.01998540,28242,86,0
7076.73290360,7076.73309313,793.59149375,793.58602959,0.03915732,1451.03999332,0.01998540,0.01998540,28241,86,0
7076.98418155,7076.98370837,800.81933092,800.83298231,0.04913258,1451.31523515,0.01998540,0.01998540,28240,86,0
7077.23430710,7077.23434137,808.05288860,808.05189917,0.05692232,1451.58848237,0.01998540,0.01998540,28239,86,0
7077.48493395,7077.48499211,815.29234577,815.29066534,0.04462124,1451.86154910,0.01998540,0.01998540,28238,86,0
7077.73518352,7077.73566060,822.53788226,822.52408690,0.03993358,1452.13348215,0.01998540,0.01998540,28237,86,0
7077.98551808,7077.98634684,829.78967480,829.76569108,0.04485853,1452.40478953,0.01998540,0.01998540,28236,86,0
7078.23685020,7078.23705084,837.04780766,837.04199678,0.05522253,1452.67645646,0.01998540,0.01998540,28235,86,0
7078.48812188,7078.48777259,844.31227179,844.32239630,0.04284541,1452.94733265,0.01998540,0.01998540,28234,86,0
7078.73828885,7078.73851211,851.58305399,851.57657772,0.04221333,1453.21629461,0.01998540,0.01998540,28233,86,0
7078.98929228,7078.98926938,858.86014096,858.86080571,0.06306462,1453.48542772,0.01998540,0.01998540,28232,86,0
7079.23997539,7079.24004441,866.14353617,866.14153067,0.05095431,1453.75348726,0.01998540,0.01998540,28231,86,0
7079.49079770,7079.49083721,873.43338284,873.43223382,0.03920452,1454.02096832,0.01998540,0.01998540,28230,86,0
7079.74089835,7079.74164778,880.72989413,880.70808258,0.04588482,1454.28696079,0.01998540,0.01998540,28229,86,0
7079.99232021,7079.99247611,888.03328473,888.02874343,0.05872316,1454.55364015,0.01998540,0.01998540,28228,86,0
7080.24356640,7080.24332221,895.34377045,895.35089003,0.03462346,1454.81941907,0.01998540,0.01998540,28227,86,0
7080.49410759,7080.49418609,902.66143646,902.65914582,0.04260116,1455.08374183,0.01998540,0.01998540,28226,86,0
7080.74512284,7080.74506773,909.98591384,909.98752318,0.05544072,1455.34783737,0.01998540,0.01998540,28225,86,0
7080.99589687,7080.99596716,917.31673376,917.31467947,0.04025685,1455.61093288,0.01998540,0.01998540,28224,86,0
7081.24627251,7081.24688436,924.65342494,924.63552863,0.03600266,1455.87284720,0.01998540,0.01998540,28223,86,0
7081.49763804,7081.49781933,931.99552056,931.99021454,0.05350547,1456.13501116,0.01998540,0.01998540,28222,86,0
7081.74849751,7081.74877209,939.34291221,939.33487006,0.04025396,1456.39585641,0.01998540,0.01998540,28221,86,0
7081.99952710,7081.99974264,946.69602115,946.68970383,0.04787965,1456.65610064,0.01998540,0.01998540,28220,86,0
7082.25080222,7082.25073096,954.05531315,954.05740334,0.05065684,1456.91583444,0.01998540,0.01998540,28219,86,0
7082.50179633,7082.50173708,961.42125644,961.42299587,0.03543330,1457.17452785,0.01998540,0.01998540,28218,86,0
7082.75223058,7082.75276098,968.79428035,968.77869444,0.05550487,1457.43190974,0.01998540,0.01998540,28217,86,0
7083.00432766,7083.00380267,976.17435320,976.18979325,0.03668062,1457.69025587,0.01998541,0.01998540,28216,86,0
7083.25485985,7083.25486216,983.56115210,983.56108417,0.03366067,1457.94624427,0.01998540,0.01998540,28215,86,0
7083.50582243,7083.50593944,990.95434793,990.95090117,0.04907470,1458.20190495,0.01998540,0.01998540,28214,86,0
7083.75757044,7083.75703451,998.35360983,998.36940822,0.03684840,1458.45758024,0.01998541,0.01998540,28213,86,0
7084.00835553,7084.00814738,1005.75871536,1005.76485564,0.05075494,1458.71148551,0.01998541,0.01998540,28212,86,0
7084.25953892,7084.25927806,1013.16985735,1013.17755865,0.04137206,1458.96500604,0.01998541,0.01998540,28211,86,0
7084.51067361,7084.51042653,1020.58732798,1020.59462828,0.03688740,1459.21769675,0.01998541,0.01998540,28210,86,0
7084.76184196,7084.76159281,1028.01142097,1028.01878857,0.05414455,1459.46964819,0.01998541,0.01998540,28209,86,0
7085.01267775,7085.01277689,1035.44242652,1035.43949216,0.04028878,1459.72050170,0.01998540,0.01998540,28208,86,0
7085.26422001,7085.26397879,1042.88041446,1042.88756015,0.05204313,1459.97129444,0.01998541,0.01998540,28207,86,0
7085.51539725,7085.51519849,1050.32515131,1050.33104401,0.03998380,1460.22094612,0.01998541,0.01998540,28206,86,0
7085.76666509,7085.76643600,1057.77638043,1057.78317762,0.05264776,1460.46989979,0.01998541,0.01998540,28205,86,0
7086.01746896,7086.01769132,1065.23384380,1065.22724147,0.03900609,1460.71759682,0.01998540,0.01998540,28204,86,0
7086.26879294,7086.26896446,1072.69731975,1072.69222311,0.05306756,1460.96499918,0.01998540,0.01998540,28203,86,0
7086.52057360,7086.52025542,1080.16690275,1080.17636417,0.03955589,1461.21204064,0.01998541,0.01998540,28202,86,0
7086.77084292,7086.77156420,1087.64284629,1087.62138117,0.03915251,1461.45680132,0.01998540,0.01998540,28201,86,0
7087.02262873,7087.02289079,1095.12540644,1095.11760107,0.05380998,1461.70224840,0.01998540,0.01998540,28200,86,0
7087.27379749,7087.27423521,1102.61484045,1102.60179191,0.03492113,1461.94630366,0.01998540,0.01998540,28199,86,0
7087.52559357,7087.52559745,1110.11135670,1110.11124092,0.05482745,1462.19018040,0.01998540,0.01998540,28198,86,0
7087.77696222,7087.77697752,1117.61503908,1117.61458220,0.03795266,1462.43285615,0.01998540,0.01998540,28197,86,0
7088.02842057,7088.02837542,1125.12595271,1125.12730223,0.05851500,1462.67483114,0.01998540,0.01998540,28196,86,0
7088.27906266,7088.27979115,1132.64416301,1132.62236883,0.04180299,1462.91523636,0.01998540,0.01998540,28195,86,0
7088.53082474,7088.53122471,1140.16972587,1140.15774906,0.05452753,1463.15592659,0.01998540,0.01998540,28194,86,0
7088.78310292,7088.78267610,1147.70253657,1147.71532836,0.05242249,1463.39631066,0.01998541,0.01998540,28193,86,0
7089.03430424,7089.03414533,1155.24235892,1155.24712553,0.03678329,1463.63486317,0.01998540,0.01998541,28192,86,0
7089.28581874,7089.28563240,1162.78895163,1162.79454550,0.05231666,1463.87289760,0.01998541,0.01998541,28191,86,0
7089.53685193,7089.53713731,1170.34207205,1170.33349835,0.03996906,1464.10965274,0.01998540,0.01998541,28190,86,0
7089.78870210,7089.78866006,1177.90157609,1177.90284032,0.05387954,1464.34634445,0.01998540,0.01998541,28189,86,0
7090.04017978,7090.04020065,1185.46769877,1185.46707088,0.03483331,1464.58185755,0.01998540,0.01998541,28188,86,0
7090.29172976,7090.29175909,1193.04076671,1193.03988364,0.05228786,1464.81661770,0.01998540,0.01998541,28187,86,0
7090.54293947,7090.54333537,1200.62110833,1200.60917374,0.03304573,1465.05024863,0.01998540,0.01998541,28186,86,0
7090.79451280,7090.79492950,1208.20904318,1208.19646971,0.04944912,1465.28341194,0.01998540,0.01998541,28185,86,0
7091.04635736,7091.04654149,1215.80461440,1215.79905333,0.05112779,1465.51601734,0.01998540,0.01998541,28184,86,0
7091.29796191,7091.29817133,1223.40756730,1223.40123718,0.02900665,1465.74758188,0.01998540,0.01998541,28183,86,0
7091.54940021,7091.54981902,1231.01763117,1231.00496066,0.04575336,1465.97816442,0.01998540,0.01998541,28182,86,0
7091.80080011,7091.80148457,1238.63453374,1238.61380981,0.03201242,1466.20787236,0.01998540,0.01998541,28181,86,0
7092.05279479,7092.05316797,1246.25809691,1246.24678847,0.05426540,1466.43727349,0.01998540,0.01998541,28180,86,0
7092.30457077,7092.30486924,1253.88858698,1253.87953478,0.05141428,1466.66563079,0.01998540,0.01998541,28179,86,0
7092.55653230,7092.55658837,1261.52640118,1261.52469904,0.03221852,1466.89332027,0.01998540,0.01998541,28178,86,0
7092.80801614,7092.80832537,1269.17193900,1269.16254279,0.05397044,1467.11975305,0.01998540,0.01998541,28177,86,0
7093.06004551,7093.06008023,1276.82558937,1276.82453331,0.04887405,1467.34585860,0.01998541,0.01998541,28176,86,0
7093.31225188,7093.31185296,1284.48735572,1284.49950127,0.02690533,1467.57129974,0.01998541,0.01998541,28175,86,0
7093.56376939,7093.56364356,1292.15679340,1292.16062791,0.04884417,1467.79528890,0.01998541,0.01998541,28174,86,0
7093.81554392,7093.81545203,1299.83343029,1299.83623287,0.04489910,1468.01865396,0.01998541,0.01998541,28173,86,0
7094.06736002,7094.06727837,1307.51679155,1307.51928358,0.03293796,1468.24118578,0.01998541,0.01998541,28172,86,0
7094.31890705,7094.31912259,1315.20650919,1315.19992519,0.05158296,1468.46259792,0.01998541,0.01998541,28171,86,0
7094.57079682,7094.57098469,1322.90270932,1322.89696618,0.04342448,1468.68342973,0.01998541,0.01998541,28170,86,0
7094.82298111,7094.82286467,1330.60565913,1330.60922144,0.05616026,1468.90364073,0.01998541,0.01998541,28169,86,0
7095.07438676,7095.07476253,1338.31562735,1338.30412108,0.03857326,1469.12230140,0.01998541,0.01998541,28168,86,0
7095.32660204,7095.32667827,1346.03288284,1346.03054640,0.04833827,1469.34079787,0.01998541,0.01998541,28167,86,0
7095.57881437,7095.57861190,1353.75766274,1353.76387368,0.05148120,1469.55842590,0.01998541,0.01998541,28166,86,0
7095.83054626,7095.83056342,1361.49017159,1361.48964484,0.02746681,1469.77477878,0.01998541,0.01998541,28165,86,0
7096.08220456,7096.08253282,1369.23061353,1369.22052454,0.05031716,1469.99021170,0.01998541,0.01998541,28164,86,0
7096.33464595,7096.33452011,1376.97919389,1376.98306528,0.04954363,1470.20545701,0.01998541,0.01998541,28163,86,0
