wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6466.66147831,6466.66171088,551.37342496,551.36629247,0.05606826,1010.97168682,0.01998457,0.01998457,30904,94,0
6466.87220624,6466.87098329,557.79407379,557.83160937,0.04249963,1011.23841878,0.01998458,0.01998457,30903,94,0
6467.07956307,6467.08026925,564.21998162,564.19829136,0.05331704,1011.50033069,0.01998457,0.01998457,30902,94,0
6467.29009711,6467.28956876,570.65079347,570.66703279,0.05693756,1011.76567815,0.01998457,0.01998457,30901,94,0
6467.49849491,6467.49888181,577.08615278,577.07425370,0.04285973,1012.02774402,0.01998457,0.01998457,30900,94,0
6467.70720379,6467.70820841,583.52570143,583.49478752,0.04883671,1012.28959771,0.01998457,0.01998457,30899,94,0
6467.91803677,6467.91754857,589.96912289,589.98415359,0.02942080,1012.55348900,0.01998457,0.01998457,30898,94,0
6468.12642645,6468.12690227,596.41652408,596.40186606,0.04678155,1012.81370556,0.01998457,0.01998457,30897,94,0
6468.33679254,6468.33626952,602.86825369,602.88437573,0.03023383,1013.07578131,0.01998457,0.01998457,30896,94,0
6468.54626051,6468.54565033,609.32466476,609.34348659,0.04033758,1013.33614333,0.01998457,0.01998457,30895,94,0
6468.75481484,6468.75504470,615.78611186,615.77901614,0.04164971,1013.59479271,0.01998457,0.01998457,30894,94,0
6468.96455481,6468.96445262,622.25294486,622.25610187,0.06621591,1013.85434424,0.01998457,0.01998457,30893,94,0
6469.17420760,6469.17387410,628.72524683,628.73555786,0.04248458,1014.11321988,0.01998457,0.01998457,30892,94,0
6469.38291384,6469.38330914,635.20273800,635.19050770,0.05327556,1014.37034985,0.01998457,0.01998457,30891,94,0
6469.59181477,6469.59275773,641.68511153,641.65591765,0.06230026,1014.62712957,0.01998457,0.01998457,30890,94,0
6469.80172895,6469.80221989,648.17205923,648.15685020,0.02826516,1014.88454628,0.01998457,0.01998457,30889,94,0
6470.01045641,6470.01169562,654.66327154,654.62486039,0.06012771,1015.13988938,0.01998457,0.01998457,30888,94,0
6470.22101250,6470.22118490,661.15857537,661.15322846,0.03871114,1015.39683653,0.01998457,0.01998457,30887,94,0
6470.42975204,6470.43068776,667.65823656,667.62919729,0.05678767,1015.65094840,0.01998457,0.01998457,30886,94,0
6470.64052800,6470.64020418,674.16260965,674.17266621,0.03722928,1015.90692710,0.01998457,0.01998457,30885,94,0
6470.84881807,6470.84973416,680.67205078,680.64357991,0.06052671,1016.15929468,0.01998457,0.01998457,30884,94,0
6471.05954748,6471.05927772,687.18691766,687.19530804,0.02371870,1016.41403117,0.01998457,0.01998457,30883,94,0
6471.26814824,6471.26883485,693.70751245,693.68613919,0.05734342,1016.66562322,0.01998457,0.01998457,30882,94,0
6471.47862532,6471.47840555,700.23369990,700.24054630,0.07252248,1016.91889512,0.01998457,0.01998457,30881,94,0
6471.68856152,6471.68798982,706.76514085,706.78296351,0.02878952,1017.17091769,0.01998457,0.01998457,30880,94,0
6471.89874178,6471.89758767,713.30149349,713.33749624,0.05766761,1017.42261954,0.01998458,0.01998457,30879,94,0
6472.10809102,6472.10719910,719.84241444,719.87025514,0.03292293,1017.67270107,0.01998458,0.01998457,30878,94,0
6472.31693271,6472.31682410,726.38757385,726.39096604,0.04600583,1017.92154076,0.01998457,0.01998457,30877,94,0
6472.52677938,6472.52646268,732.93695485,732.94685210,0.03491833,1018.17093660,0.01998457,0.01998457,30876,94,0
6472.73563215,6472.73611484,739.49083779,739.47574347,0.04965473,1018.41852215,0.01998457,0.01998457,30875,94,0
6472.94583162,6472.94578058,746.04951593,746.05111307,0.02121926,1018.66708017,0.01998457,0.01998457,30874,94,0
6473.15547168,6473.15545991,752.61328388,752.61365241,0.05875854,1018.91436271,0.01998457,0.01998457,30873,94,0
6473.36532164,6473.36515282,759.18243607,759.18772687,0.04879503,1019.16128816,0.01998457,0.01998457,30872,94,0
6473.57436745,6473.57485931,765.75712397,765.74169724,0.07274571,1019.40666977,0.01998457,0.01998457,30871,94,0
6473.78486989,6473.78457940,772.33723858,772.34635632,0.04341278,1019.65315253,0.01998457,0.01998457,30870,94,0
6473.99383408,6473.99431307,778.92264291,778.90759795,0.03249515,1019.89722322,0.01998457,0.01998457,30869,94,0
6474.20388472,6474.20406033,785.51319932,785.50767946,0.04748721,1020.14194259,0.01998457,0.01998457,30868,94,0
6474.41396890,6474.41382117,792.10876952,792.11341601,0.02536082,1020.38607221,0.01998457,0.01998457,30867,94,0
6474.62256340,6474.62359562,798.70925547,798.67676612,0.06021525,1020.62784332,0.01998457,0.01998457,30866,94,0
6474.83318616,6474.83338365,805.31469902,805.30847855,0.05713304,1020.87133086,0.01998457,0.01998457,30865,94,0
6475.04332358,6475.04318528,811.92517230,811.92953136,0.03014258,1021.11362309,0.01998457,0.01998457,30864,94,0
6475.25279758,6475.25300051,818.54074779,818.53434724,0.05954711,1021.35452084,0.01998457,0.01998457,30863,94,0
6475.46257242,6475.46282933,825.16149828,825.15338910,0.07192989,1021.59513564,0.01998457,0.01998457,30862,94,0
6475.67276570,6475.67267175,831.78748849,831.79045605,0.03358525,1021.83559976,0.01998457,0.01998457,30861,94,0
6475.88250158,6475.88252777,838.41873016,838.41790212,0.04865470,1022.07491013,0.01998457,0.01998457,30860,94,0
6476.09258629,6476.09239740,845.05521414,845.06118937,0.03454425,1022.31398507,0.01998457,0.01998457,30859,94,0
6476.30193036,6476.30228062,851.69693117,851.68584317,0.05151875,1022.55158449,0.01998457,0.01998457,30858,94,0
6476.51234682,6476.51217745,858.34387198,858.34923758,0.05199863,1022.78976257,0.01998457,0.01998457,30857,94,0
6476.72259542,6476.72208788,864.99603590,865.01212583,0.04232502,1023.02710953,0.01998457,0.01998457,30856,94,0
6476.93203989,6476.93201193,871.65352430,871.65441139,0.05055734,1023.26291341,0.01998457,0.01998457,30855,94,0
6477.14180578,6477.14194957,878.31650525,878.31193987,0.05628233,1023.49844778,0.01998457,0.01998457,30854,94,0
6477.35160689,6477.35190083,884.98514868,884.97580837,0.01962481,1023.73339379,0.01998457,0.01998457,30853,94,0
6477.56131349,6477.56186570,891.65962534,891.64206408,0.05169806,1023.96761053,0.01998457,0.01998457,30852,94,0
6477.77237146,6477.77184418,898.34009564,898.35687795,0.05667589,1024.20271091,0.01998458,0.01998457,30851,94,0
6477.98166266,6477.98183627,905.02646781,905.02093775,0.02916605,1024.43521827,0.01998457,0.01998457,30850,94,0
6478.19166931,6478.19184198,911.71839840,911.71289421,0.04262903,1024.66788096,0.01998457,0.01998457,30849,94,0
6478.40195916,6478.40186130,918.41553152,918.41865306,0.04812130,1024.90020136,0.01998457,0.01998457,30848,94,0
6478.61212954,6478.61189425,925.11750955,925.12502009,0.02853716,1025.13171978,0.01998458,0.01998457,30847,94,0
6478.82149308,6478.82194080,931.82397903,931.80967965,0.06527159,1025.36166975,0.01998457,0.01998457,30846,94,0
6479.03131260,6479.03200098,938.53487282,938.51287370,0.04610762,1025.59143625,0.01998457,0.01998457,30845,94,0
6479.24256965,6479.24207478,945.25053758,945.26636306,0.05490647,1025.82209531,0.01998458,0.01998457,30844,94,0
6479.45175751,6479.45216221,951.97135370,951.95840242,0.02991143,1026.04983249,0.01998457,0.01998457,30843,94,0
6479.66193340,6479.66226325,958.69770339,958.68713898,0.06315528,1026.27799248,0.01998457,0.01998457,30842,94,0
6479.87228707,6479.87237792,965.42996908,965.42705699,0.04239708,1026.50570130,0.01998457,0.01998457,30841,94,0
6480.08298875,6480.08250622,972.16832449,972.18380439,0.05814580,1026.73314465,0.01998458,0.01998457,30840,94,0
6480.29280279,6480.29264814,978.91252574,978.91749093,0.02558960,1026.95898098,0.01998458,0.01998457,30839,94,0
6480.50277994,6480.50280370,985.66227835,985.66151500,0.05679303,1027.18433281,0.01998458,0.01998457,30838,94,0
6480.71342430,6480.71297288,992.41728638,992.43180019,0.04540593,1027.40972552,0.01998458,0.01998457,30837,94,0
6480.92394310,6480.92315570,999.17725272,999.20258537,0.05197734,1027.63429658,0.01998458,0.01998457,30836,94,0
6481.13374179,6481.13335215,1005.94200882,1005.95455290,0.02752412,1027.85740872,0.01998458,0.01998457,30835,94,0
6481.34380937,6481.34356223,1012.71172670,1012.71968857,0.05448483,1028.08011999,0.01998458,0.01998457,30834,94,0
6481.55391716,6481.55378595,1019.48663455,1019.49086443,0.04798681,1028.30219223,0.01998458,0.01998457,30833,94,0
6481.76420654,6481.76402331,1026.26696170,1026.27287338,0.05497328,1028.52377955,0.01998458,0.01998457,30832,94,0
6481.97476587,6481.97427430,1033.05293854,1033.06881036,0.06435461,1028.74497853,0.01998458,0.01998457,30831,94,0
6482.18478273,6482.18453894,1039.84472372,1039.85260163,0.03460038,1028.96494023,0.01998458,0.01998457,30830,94,0
6482.39481622,6482.39481721,1046.64223634,1046.64220440,0.05480860,1029.18424813,0.01998458,0.01998457,30829,94,0
6482.60553658,6482.60510913,1053.44534559,1053.45917913,0.03962776,1029.40359254,0.01998458,0.01998458,30828,94,0
6482.81486231,6482.81541469,1060.25392001,1060.23603049,0.05074407,1029.62080412,0.01998457,0.01998458,30827,94,0
6483.02647142,6483.02573389,1067.06782748,1067.09173019,0.06564866,1029.83968900,0.01998458,0.01998458,30826,94,0
6483.23610371,6483.23606675,1073.88696808,1073.88816703,0.02615184,1030.05583403,0.01998458,0.01998458,30825,94,0
6483.44590549,6483.44641325,1080.71136999,1080.69489067,0.05386518,1030.27146030,0.01998457,0.01998458,30824,94,0
6483.65590746,6483.65677339,1087.54109293,1087.51296873,0.04521150,1030.48659763,0.01998457,0.01998458,30823,94,0
6483.86703617,6483.86714719,1094.37619694,1094.37258859,0.04582470,1030.70218873,0.01998458,0.01998458,30822,94,0
6484.07799713,6484.07753464,1101.21674231,1101.23178504,0.04818202,1030.91690701,0.01998458,0.01998458,30821,94,0
6484.28778789,6484.28793575,1108.06281524,1108.05800254,0.01986253,1031.12973969,0.01998458,0.01998458,30820,94,0
6484.49787780,6484.49835050,1114.91461401,1114.89921524,0.06143477,1031.34218596,0.01998457,0.01998458,30819,94,0
6484.70834656,6484.70877892,1121.77236830,1121.75827206,0.05887048,1031.55432820,0.01998457,0.01998458,30818,94,0
6484.91913661,6484.91922099,1128.63630892,1128.63355562,0.04264766,1031.76611004,0.01998457,0.01998458,30817,94,0
6485.12920201,6485.12967672,1135.50666783,1135.49116406,0.04483921,1031.97648752,0.01998457,0.01998458,30816,94,0
6485.34022288,6485.34014610,1142.38359138,1142.38610118,0.04083683,1032.18714439,0.01998458,0.01998458,30815,94,0
6485.55053395,6485.55062915,1149.26683055,1149.26371591,0.04955178,1032.39640723,0.01998457,0.01998458,30814,94,0
6485.76173149,6485.76112586,1156.15602204,1156.17585062,0.06188332,1032.60585022,0.01998458,0.01998458,30813,94,0
6485.97192490,6485.97163624,1163.05080071,1163.06025862,0.06483643,1032.81358603,0.01998458,0.01998458,30812,94,0
6486.18222008,6486.18216028,1169.95079958,1169.95276019,0.02317004,1033.02069929,0.01998458,0.01998458,30811,94,0
6486.39239602,6486.39269798,1176.85576323,1176.84585652,0.05138249,1033.22696308,0.01998457,0.01998458,30810,94,0
6486.60308423,6486.60324935,1183.76594421,1183.76052294,0.04734649,1033.43300091,0.01998457,0.01998458,30809,94,0
6486.81382263,6486.81381440,1190.68173914,1190.68200973,0.05210158,1033.63836798,0.01998458,0.01998458,30808,94,0
6487.02417928,6487.02439311,1197.60354667,1197.59651525,0.03655487,1033.84265486,0.01998457,0.01998458,30807,94,0
6487.23478302,6487.23498549,1204.53176745,1204.52510338,0.03761496,1034.04648258,0.01998457,0.01998458,30806,94,0
6487.44561299,6487.44559155,1211.46669774,1211.46740426,0.04283206,1034.24983506,0.01998458,0.01998458,30805,94,0
6487.65620268,6487.65621128,1218.40819424,1218.40791082,0.04808031,1034.45225584,0.01998458,0.01998458,30804,94,0
6487.86716113,6487.86684468,1225.35599870,1225.36644099,0.04809412,1034.65431990,0.01998458,0.01998458,30803,94,0
6488.07788903,6488.07749177,1232.30985153,1232.32297091,0.04478891,1034.85544277,0.01998458,0.01998458,30802,94,0
6488.28866512,6488.28815253,1239.26949179,1239.28643268,0.04913282,1035.05588182,0.01998458,0.01998458,30801,94,0
6488.49900604,6488.49882697,1246.23473376,1246.24065626,0.04528178,1035.25517209,0.01998458,0.01998458,30800,94,0
6488.70967827,6488.70951509,1253.20566594,1253.21106714,0.04922410,1035.45404095,0.01998458,0.01998458,30799,94,0
6488.92007984,6488.92021689,1260.18243904,1260.17789904,0.05668371,1035.65192209,0.01998458,0.01998458,30798,94,0
6489.13105069,6489.13093238,1267.16520453,1267.16912656,0.05444350,1035.84960619,0.01998458,0.01998458,30797,94,0
6489.34222695,6489.34166155,1274.15411462,1274.17287421,0.05648522,1036.04675043,0.01998458,0.01998458,30796,94,0
6489.55234804,6489.55240441,1281.14927765,1281.14740593,0.05796645,1036.24218327,0.01998458,0.01998458,30795,94,0
6489.76360094,6489.76316095,1288.15067145,1288.16529384,0.05309311,1036.43793559,0.01998458,0.01998458,30794,94,0
6489.97448569,6489.97393119,1295.15824980,1295.17669322,0.05428904,1036.63261005,0.01998458,0.01998458,30793,94,0
6490.18564725,6490.18471511,1302.17196624,1302.20299496,0.06098431,1036.82679901,0.01998458,0.01998458,30792,94,0
6490.39551287,6490.39551273,1309.19177403,1309.19177871,0.05386076,1037.01905809,0.01998458,0.01998458,30791,94,0
6490.60674261,6490.60632404,1316.21762202,1316.23157742,0.04918907,1037.21182028,0.01998458,0.01998458,30790,94,0
6490.81728812,6490.81714904,1323.24944936,1323.25409012,0.04557608,1037.40320895,0.01998458,0.01998458,30789,94,0
6491.02777474,6491.02798774,1330.28719358,1330.28008110,0.04285958,1037.59379271,0.01998458,0.01998458,30788,94,0
6491.23948717,6491.23884013,1337.33079186,1337.35241465,0.04443093,1037.78472473,0.01998458,0.01998458,30787,94,0
6491.45003407,6491.44970623,1344.38018240,1344.39114656,0.03992637,1037.97384436,0.01998458,0.01998458,30786,94,0
6491.66049165,6491.66058602,1351.43540623,1351.43224770,0.03867387,1038.16212416,0.01998458,0.01998458,30785,94,0
6491.87150299,6491.87147951,1358.49667752,1358.49746391,0.03896114,1038.35014055,0.01998458,0.01998458,30784,94,0
6492.08244571,6492.08238671,1365.56422808,1365.56620600,0.03774880,1038.53734035,0.01998458,0.01998458,30783,94,0
6492.29330023,6492.29330761,1372.63829096,1372.63804328,0.04265065,1038.72371092,0.01998458,0.01998458,30782,94,0
6492.50382440,6492.50424221,1379.71909456,1379.70506283,0.04976896,1038.90904412,0.01998458,0.01998458,30781,94,0
6492.71480338,6492.71519052,1386.80668261,1386.79366941,0.05214213,1039.09402921,0.01998458,0.01998458,30780,94,0
6492.92609401,6492.92615254,1393.90087893,1393.89890988,0.06031010,1039.27852958,0.01998458,0.01998458,30779,94,0
6493.13715088,6493.13712827,1401.00149362,1401.00225500,0.05825823,1039.46206129,0.01998458,0.01998458,30778,94,0
6493.34837042,6493.34811770,1408.10833577,1408.11685159,0.05059550,1039.64496225,0.01998458,0.01998458,30777,94,0
6493.55968845,6493.55912085,1415.22122079,1415.24036177,0.04160484,1039.82716849,0.01998458,0.01998458,30776,94,0
6493.77028687,6493.77013771,1422.34007893,1422.34511281,0.03486625,1040.00797415,0.01998458,0.01998458,30775,94,0
6493.98132673,6493.98116829,1429.46493225,1429.47028380,0.03788458,1040.18837601,0.01998458,0.01998458,30774,94,0
6494.19241169,6494.19221258,1436.59580544,1436.60253577,0.03578315,1040.36803105,0.01998458,0.01998458,30773,94,0
6494.40293631,6494.40327059,1443.73272332,1443.72141536,0.04725193,1040.54642534,0.01998458,0.01998458,30772,94,0
6494.61416798,6494.61434231,1450.87573691,1450.86983476,0.05557639,1040.72463112,0.01998458,0.01998458,30771,94,0
6494.82584939,6494.82542776,1458.02511658,1458.03940338,0.06452156,1040.90242939,0.01998458,0.01998458,30770,94,0
6495.03640534,6495.03652692,1465.18124375,1465.17712046,0.04892523,1041.07850792,0.01998458,0.01998458,30769,94,0
6495.24764001,6495.24763981,1472.34450270,1472.34450949,0.04432348,1041.25438489,0.01998458,0.01998458,30768,94,0
6495.45873937,6495.45876642,1479.51527979,1479.51436037,0.03231149,1041.42938636,0.01998458,0.01998458,30767,94,0
6495.66986871,6495.66990676,1486.69382001,1486.69252582,0.04202568,1041.60365315,0.01998458,0.01998458,30766,94,0
6495.88095803,6495.88106082,1493.87971212,1493.87621235,0.05539370,1041.77711475,0.01998458,0.01998458,30765,94,0
6496.09240620,6496.09222861,1501.07235427,1501.07840566,0.06110454,1041.95008007,0.01998458,0.01998458,30764,94,0
6496.30363751,6496.30341013,1508.27114126,1508.27889495,0.03560005,1042.12206048,0.01998458,0.01998458,30763,94,0
6496.51451518,6496.51460538,1515.47546551,1515.47238766,0.03482878,1042.29293132,0.01998458,0.01998458,30762,94,0
6496.72542800,6496.72581436,1522.68502171,1522.67182871,0.04353615,1042.46300035,0.01998458,0.01998458,30761,94,0
6496.93650682,6496.93703708,1529.90024598,1529.88212570,0.05470264,1042.63238023,0.01998458,0.01998458,30760,94,0
6497.14894036,6497.14827352,1537.12168764,1537.14449407,0.04334363,1042.80202681,0.01998458,0.01998458,30759,94,0
6497.35934710,6497.35952371,1544.34989900,1544.34385351,0.03150996,1042.96925405,0.01998458,0.01998458,30758,94,0
6497.57040319,6497.57078763,1551.58542594,1551.57225283,0.03458715,1043.13620683,0.01998458,0.01998458,30757,94,0
6497.78189705,6497.78206529,1558.82845967,1558.82268926,0.05792876,1043.30271338,0.01998458,0.01998458,30756,94,0
6497.99405246,6497.99335669,1566.07873431,1566.10262007,0.05132784,1043.46893479,0.01998458,0.01998458,30755,94,0
6498.20481724,6498.20466183,1573.33595252,1573.34129265,0.04418163,1043.63325797,0.01998458,0.01998458,30754,94,0
6498.41530525,6498.41598071,1580.59981525,1580.57658753,0.03540484,1043.79655171,0.01998458,0.01998458,30753,94,0
6498.62737002,6498.62731333,1587.87004693,1587.87199801,0.06726179,1043.96023780,0.01998458,0.01998458,30752,94,0
6498.83904011,6498.83865970,1595.14666744,1595.15977015,0.04791877,1044.12278569,0.01998458,0.01998458,30751,94,0
6499.04954580,6499.05001982,1602.42989071,1602.41354971,0.03270782,1044.28361590,0.01998458,0.01998458,30750,94,0
6499.26112997,6499.26139368,1609.71993523,1609.71083599,0.03385800,1044.44444487,0.01998458,0.01998458,30749,94,0
6499.47271516,6499.47278130,1617.01702069,1617.01473662,0.05742125,1044.60444961,0.01998458,0.01998458,30748,94,0
6499.68441875,6499.68418266,1624.32131947,1624.32948045,0.04235864,1044.76371932,0.01998458,0.01998458,30747,94,0
6499.89530606,6499.89559778,1631.63277241,1631.62267927,0.03155751,1044.92155096,0.01998458,0.01998458,30746,94,0
6500.10736876,6500.10702664,1638.95125038,1638.96309767,0.05946840,1045.07942759,0.01998458,0.01998458,30745,94,0
6500.31919450,6500.31846927,1646.27662350,1646.30175988,0.04156945,1045.23628680,0.01998458,0.01998458,30744,94,0
6500.52966436,6500.52992564,1653.60876182,1653.59969818,0.02951715,1045.39130422,0.01998458,0.01998458,30743,94,0
6500.74166994,6500.74139578,1660.94763332,1660.95715205,0.05819344,1045.54660536,0.01998458,0.01998458,30742,94,0
6500.95341795,6500.95287967,1668.29340361,1668.31210856,0.03853770,1045.70086986,0.01998458,0.01998458,30741,94,0
6501.16383611,6501.16437733,1675.64626284,1675.62743845,0.03201273,1045.85332747,0.01998458,0.01998458,30740,94,0
6501.37656270,6501.37588874,1683.00640225,1683.02986571,0.05289219,1046.00660973,0.01998458,0.01998458,30739,94,0
6501.58747256,6501.58741392,1690.37400288,1690.37604633,0.02949620,1046.15774226,0.01998458,0.01998458,30738,94,0
6501.79912108,6501.79895286,1697.74904622,1697.75491379,0.03592376,1046.30855949,0.01998458,0.01998458,30737,94,0
6502.01056890,6502.01050556,1705.13134121,1705.13355256,0.05947744,1046.45838215,0.01998458,0.01998458,30736,94,0
6502.22197194,6502.22207203,1712.52068999,1712.51719266,0.03401887,1046.60731555,0.01998458,0.01998458,30735,94,0
6502.43384216,6502.43365227,1719.91689358,1719.92353439,0.05207678,1046.75571115,0.01998458,0.01998458,30734,94,0
6502.64528222,6502.64524628,1727.31979984,1727.32105755,0.03949165,1046.90293466,0.01998458,0.01998458,30733,94,0
6502.85727567,6502.85685406,1734.72951692,1734.74428652,0.04047990,1047.04966981,0.01998458,0.01998458,30732,94,0
6503.06826715,6503.06847561,1742.14624202,1742.13893268,0.05049772,1047.19484410,0.01998458,0.01998458,30731,94,0
6503.28004563,6503.28011094,1749.57017350,1749.56788149,0.03080443,1047.33969099,0.01998458,0.01998458,30730,94,0
6503.49187991,6503.49176003,1757.00151014,1757.00572117,0.05226142,1047.48370633,0.01998458,0.01998458,30729,94,0
6503.70361770,6503.70342291,1764.44037105,1764.44722022,0.04079957,1047.62678632,0.01998458,0.01998458,30728,94,0
6503.91465761,6503.91509956,1771.88672304,1771.87116895,0.05107659,1047.76852601,0.01998458,0.01998458,30727,94,0
6504.12668425,6504.12678999,1779.34051564,1779.33679062,0.03467789,1047.91005125,0.01998458,0.01998458,30726,94,0
6504.33826482,6504.33849420,1786.80169810,1786.79361041,0.05838421,1048.05039856,0.01998458,0.01998458,30725,94,0
6504.55032374,6504.55021219,1794.27021974,1794.27415654,0.03204556,1048.19017718,0.01998458,0.01998458,30724,94,0
6504.76208630,6504.76194396,1801.74603520,1801.75106309,0.06089907,1048.32887169,0.01998458,0.01998458,30723,94,0
6504.97396413,6504.97368952,1809.22910267,1809.23881161,0.03811807,1048.46674931,0.01998458,0.01998458,30722,94,0
6505.18565548,6505.18544886,1816.71938017,1816.72669161,0.04934959,1048.60361061,0.01998458,0.01998458,30721,94,0
6505.39779002,6505.39722199,1824.21682542,1824.23694421,0.04452181,1048.73985756,0.01998458,0.01998458,30720,94,0
6505.60914515,6505.60900891,1831.72142773,1831.72625739,0.04040667,1048.87470416,0.01998458,0.01998458,30719,94,0
6505.81998301,6505.82080962,1839.23328782,1839.20395739,0.05610812,1049.00832502,0.01998458,0.01998458,30718,94,0
6506.03271790,6506.03262411,1846.75253137,1846.75586214,0.04103506,1049.14224087,0.01998458,0.01998458,30717,94,0
6506.24412981,6506.24445240,1854.27928479,1854.26781681,0.05460367,1049.27442047,0.01998458,0.01998458,30716,94,0
6506.45615536,6506.45629449,1861.81367539,1861.80872487,0.05258983,1049.40607853,0.01998458,0.01998458,30715,94,0
6506.66827774,6506.66815036,1869.35583546,1869.36037235,0.03130477,1049.53688894,0.01998458,0.01998458,30714,94,0
6506.88021259,6506.88002004,1876.90590271,1876.91276801,0.05010836,1049.66667630,0.01998458,0.01998458,30713,94,0
6507.09197666,6507.09190351,1884.46401586,1884.46662684,0.02662328,1049.79545250,0.01998458,0.01998458,30712,94,0
6507.30356156,6507.30380077,1892.03031446,1892.02176843,0.04962812,1049.92321392,0.01998458,0.01998458,30711,94,0
6507.51539122,6507.51571184,1899.60487404,1899.59340793,0.02982482,1050.05021425,0.01998458,0.01998458,30710,94,0
6507.72734114,6507.72763671,1907.18743358,1907.17685296,0.04791458,1050.17636896,0.01998458,0.01998458,30709,94,0
6507.93963390,6507.93957539,1914.77762138,1914.77971792,0.05563201,1050.30179832,0.01998458,0.01998458,30708,94,0
6508.15140696,6508.15152786,1922.37506335,1922.37072784,0.02963364,1050.42598485,0.01998458,0.01998458,30707,94,0
6508.36315752,6508.36349415,1929.97939110,1929.96730959,0.04648592,1050.54921496,0.01998458,0.01998458,30706,94,0
6508.57510343,6508.57547424,1937.59058621,1937.57726641,0.03610762,1050.67161137,0.01998458,0.01998458,30705,94,0
6508.78737999,6508.78746813,1945.20911416,1945.20594492,0.04932660,1050.79325344,0.01998458,0.01998458,30704,94,0
6508.99911401,6508.99947584,1952.83547842,1952.82245618,0.05330046,1050.91364732,0.01998458,0.01998458,30703,94,0
6509.21162261,6509.21149736,1960.47018549,1960.47469807,0.02935843,1051.03354526,0.01998458,0.01998458,30702,94,0
6509.42340698,6509.42353269,1968.11363829,1968.10910425,0.04781811,1051.15210430,0.01998458,0.01998458,30701,94,0
6509.63551931,6509.63558183,1975.76560004,1975.76334289,0.04421641,1051.26990900,0.01998458,0.01998458,30700,94,0
6509.84808107,6509.84764479,1983.42559341,1983.44135978,0.02734458,1051.38701105,0.01998458,0.01998458,30699,94,0
6510.05991584,6510.05972156,1991.09313768,1991.10016469,0.05210181,1051.50275387,0.01998458,0.01998458,30698,94,0
6510.27231382,6510.27181216,1998.76775556,1998.78591610,0.04734831,1051.61783342,0.01998458,0.01998458,30697,94,0
6510.48370045,6510.48391657,2006.44926319,2006.44143321,0.03566595,1051.73139427,0.01998458,0.01998458,30696,94,0
6510.69597543,6510.69603480,2014.13788946,2014.13573662,0.04931993,1051.84445849,0.01998458,0.01998458,30695,94,0
6510.90804941,6510.90816685,2021.83389542,2021.82963262,0.04187034,1051.95644216,0.01998458,0.01998458,30694,94,0
6511.12069753,6511.12031273,2029.53754375,2029.55152374,0.03041049,1052.06775293,0.01998458,0.01998458,30693,94,0
6511.33220187,6511.33247243,2037.24910199,2037.23926293,0.05130145,1052.17749627,0.01998458,0.01998458,30692,94,0
6511.54476212,6511.54464595,2044.96885701,2044.97308582,0.04546788,1052.28681508,0.01998458,0.01998458,30691,94,0
6511.75677153,6511.75683331,2052.69710334,2052.69485213,0.05273040,1052.39488042,0.01998458,0.01998458,30690,94,0
6511.96881694,6511.96903449,2060.43413738,2060.42620107,0.03509584,1052.50199568,0.01998458,0.01998458,30689,94,0
6512.18096635,6512.18124950,2068.18024938,2068.16990832,0.04873974,1052.60819475,0.01998458,0.01998458,30688,94,0
6512.39302845,6512.39347834,2075.93549668,2075.91904797,0.04392960,1052.71337890,0.01998458,0.01998458,30687,94,0
6512.60628424,6512.60572101,2083.69966944,2083.72028421,0.05389460,1052.81816943,0.01998458,0.01998458,30686,94,0
6512.81782610,6512.81797752,2091.47254189,2091.46699398,0.02646019,1052.92113465,0.01998458,0.01998458,30685,94,0
6513.02991461,6513.03024787,2099.25388676,2099.24166411,0.05536663,1053.02337659,0.01998458,0.01998458,30684,94,0
6513.24211140,6513.24253205,2107.04351097,2107.02806797,0.05284364,1053.12467349,0.01998458,0.01998458,30683,94,0
6513.45469264,6513.45483006,2114.84135448,2114.83630444,0.04344343,1053.22514965,0.01998458,0.01998458,30682,94,0
6513.66751910,6513.66714192,2122.64738845,2122.66126299,0.05661942,1053.32473115,0.01998458,0.01998458,30681,94,0
6513.87964447,6513.87946762,2130.46158386,2130.46809567,0.02539849,1053.42297483,0.01998458,0.01998458,30680,94,0
6514.09127785,6514.09180716,2138.28392117,2138.26441267,0.04959439,1053.51998258,0.01998458,0.01998458,30679,94,0
6514.30374483,6514.30416054,2146.11452069,2146.09918345,0.04877281,1053.61635781,0.01998458,0.01998458,30678,94,0
6514.51601888,6514.51652777,2153.95360820,2153.93481414,0.04757691,1053.71162972,0.01998458,0.01998458,30677,94,0
6514.72901559,6514.72890884,2161.80141344,2161.80536003,0.05385411,1053.80620479,0.01998458,0.01998458,30676,94,0
6514.94100002,6514.94130376,2169.65816698,2169.64692506,0.05316971,1053.89931397,0.01998458,0.01998458,30675,94,0
6515.15365121,6515.15371253,2177.52399382,2177.52172176,0.02951452,1053.99169509,0.01998458,0.01998458,30674,94,0
6515.36604813,6515.36613515,2185.39879541,2185.39556787,0.05267769,1054.08294026,0.01998458,0.01998458,30673,94,0
6515.57851583,6515.57857162,2193.28244427,2193.28037290,0.05248994,1054.17318538,0.01998458,0.01998458,30672,94,0
6515.79093614,6515.79102194,2201.17481206,2201.17162294,0.04707657,1054.26237508,0.01998458,0.01998458,30671,94,0
6516.00327631,6516.00348612,2209.07576732,2209.06796114,0.04467999,1054.35049156,0.01998458,0.01998458,30670,94,0
