wlc,wll,posc,posm,posme,posmy,order,flag
7078.30379171,7078.27209661,0.00000000,839.00000000,0.00000000,1452.74939915,86,4
7080.65759624,7080.65723032,907.42081815,907.43150273,0.02153173,1455.25583369,86,0
7080.99334279,7080.98899990,917.11698350,917.24386730,0.07134774,1455.60839481,86,0
7048.04982869,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.24104269,86,4
7084.04689466,7084.04634335,1006.88555764,1006.90182312,0.08392293,1458.75043425,86,0
7086.24552267,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.94209945,86,4
7090.59670766,7090.59593974,1202.20703289,1202.23018659,0.03210153,1465.10014964,86,0
7092.07243324,7092.08010652,0.00000000,1246.85668216,0.07852173,1466.45555846,86,0
7093.27264027,7093.27580653,1283.40091853,1283.30456077,0.06756765,1467.53626898,86,0
7103.56994166,7103.56949464,1602.48989193,1602.50401199,0.00771073,1475.99095140,86,0
7104.94686248,7104.94669742,1646.10951679,1646.11475855,0.05613446,1477.00537845,86,0
7105.55916629,7105.56023353,1665.61595741,1665.58198775,0.02080026,1477.44728972,86,0
7109.25093740,7109.25071531,1783.92382256,1783.93099372,0.05606291,1479.98889848,86,0
7111.10000006,7111.09998206,1843.86010474,1843.86069007,0.05602231,1481.18099857,86,0
7048.04982869,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.24104269,86,4
7116.95727297,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.58419817,86,3
7123.61224357,7123.61142286,2261.70012698,2261.72828329,0.03873625,1487.72081213,86,0
7125.19071798,7125.18961571,2316.04714628,2316.08524033,0.06806234,1488.34387583,86,0
7127.45443762,7127.45527656,2394.74911555,2394.71981233,0.11540856,1489.15256927,86,0
7127.63410795,7127.63264366,2400.94695724,2400.99814559,0.12246953,1489.21241508,86,0
7128.23920737,7128.23864161,2422.15954838,2422.17937944,0.07587436,1489.40916668,86,0
7129.92619706,7129.92603958,2481.55101325,2481.55657931,0.03227294,1489.91836983,86,0
7048.04982869,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.24104269,86,4
7131.34878357,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30192724,86,4
7131.57349881,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.35861979,86,4
7132.02852320,7132.02848738,2556.22343355,2556.22471208,0.05638964,1490.47012004,86,0
7132.63118417,7132.63192377,2577.79434472,2577.76786604,0.07273998,1490.61097227,86,0
7132.80447742,7132.80366596,2583.94563046,2583.97470740,0.40938834,1490.65002997,86,0
7133.24635463,7133.24779055,2599.87773883,2599.82617078,0.07629326,1490.74668570,86,0
7136.15062172,7136.14996981,2704.87181231,2704.89557393,0.06795456,1491.27501978,86,0
7136.65988239,7136.65898678,2723.45013081,2723.48286365,0.03596282,1491.34816904,86,0
7143.58705425,7143.59112673,0.00000000,2981.32696441,0.07670787,1491.73350694,86,0
7144.19008971,7144.19103262,3004.26062821,3004.22474907,0.05497761,1491.71100708,86,0
7145.19077336,7145.19106588,3042.42438375,3042.41318743,0.05867247,1491.65291738,86,0
7149.85740458,7149.85773550,3223.46297091,3223.44995369,0.05343142,1491.02791060,86,0
7153.98855852,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95944684,86,4
7154.29393973,7154.29516213,3400.37415406,3400.32473273,0.08073967,1489.86025942,86,0
7157.81536881,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.50382079,86,2
7164.12400853,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.03142927,86,4
7164.85304282,7164.85138802,3842.52017932,3842.59207857,0.08709475,1484.53760125,86,0
7166.86545671,7166.86583494,3930.71998734,3930.70330306,0.07024310,1483.06811829,86,0
7166.99983085,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.96423724,86,2
7170.21731722,7170.21781842,4080.55647898,4080.53378246,0.07583768,1480.25805221,86,0
7130.97262032,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.76410238,85,4
7132.63175665,7132.63192377,0.00000000,43.72894669,0.00000000,1479.03122916,85,2
7132.62563405,7132.80366596,0.00000000,43.56723762,0.17777325,1479.02290726,85,0
7136.15036065,7136.14996981,137.07856686,137.08898307,0.06025722,1483.75897860,85,0
7136.65893274,7136.65898678,150.65287885,150.65143696,0.03282367,1484.43302463,85,0
7130.97262032,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.76410238,85,4
7144.18877138,7144.19103262,353.67393943,353.61235695,0.01863592,1494.13293787,85,0
7145.19354935,7145.19106588,380.94605727,381.01387427,0.05937880,1495.38684772,85,0
7149.85800755,7149.85773550,509.21337663,509.22090228,0.01877450,1501.07750178,85,0
7153.98247104,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92561513,85,4
7154.29155052,7154.29516213,0.00000000,632.65667725,0.00000000,1506.28180868,85,2
7157.81651459,7157.81233311,731.82088307,731.93927942,0.05120899,1510.27209494,85,0
7164.11495288,7164.09647448,0.00000000,911.99961006,0.01190745,1517.06336174,85,0
7164.85387884,7164.85138802,933.27872732,933.35079456,0.03038571,1517.83053543,85,0
7166.86502720,7166.86583494,991.75446676,991.73094305,0.03866354,1519.88692185,85,0
7170.21733843,7170.21781842,1089.88079783,1089.86667345,0.04629865,1523.20739859,85,0
7172.76620346,7172.76847577,1165.26916132,1165.20170955,0.03377013,1525.64042979,85,0
7180.86312065,7180.86431294,1408.94076517,1408.90437354,0.05454656,1532.82085679,85,0
7181.24655203,7181.24784634,1420.65382451,1420.61427334,0.02329425,1533.13932013,85,0
7181.49228213,7181.49123049,1428.09403938,1428.12620085,0.05338141,1533.34233295,85,0
7190.55583848,7190.55684761,1710.06345877,1710.03153757,0.06997830,1540.23654547,85,0
7191.57952737,7191.58226619,1742.57632773,1742.48934391,0.07232552,1540.93975083,85,0
7193.72773945,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.36266703,85,4
7194.76232116,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.02229735,85,2
7194.92433794,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.12406583,85,1
7195.09117841,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.22842882,85,1
7196.01457885,7196.01205531,1884.49459306,1884.57615419,0.02339766,1543.79804691,85,0
7130.97262032,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.76410238,85,4
7198.62168557,7198.62229949,1969.30223794,1969.28218092,0.04464062,1545.33165871,85,0
7198.91897554,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.49946614,85,4
7130.97262032,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.76410238,85,4
7207.17451447,7207.17641201,2253.83630270,2253.77201726,0.10602245,1549.55181503,85,0
7207.40619662,7207.40477862,2261.57690982,2261.62499860,0.02988773,1549.64798660,85,0
7209.46079414,7209.46051332,2331.62675478,2331.63636714,0.02870771,1550.45718076,85,0
7212.26549236,7212.26545726,2428.26442466,2428.26564196,0.05216356,1551.43173499,85,0
7212.54093236,7212.54094512,2437.82395134,2437.82350816,0.11956718,1551.51916793,85,0
7213.98731740,7213.98707791,2488.21829408,2488.22666857,0.05658154,1551.95356938,85,0
7221.06274635,7221.06187629,2739.88539951,2739.91690608,0.06404726,1553.45256893,85,0
7221.87195832,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.55482075,85,2
7130.97262032,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.76410238,85,4
7228.30238244,7228.30298421,3007.11547550,3007.09283075,0.07075079,1553.82511588,85,0
7229.86221858,7229.86230377,3066.05956910,3066.05633406,0.07131804,1553.73879684,85,0
7232.85843383,7232.85846451,3180.78703343,3180.78584878,0.06697630,1553.39664877,85,0
7221.05918289,7221.06187629,135.87770220,135.80675720,0.02512806,1546.57348928,84,0
7221.87497225,7221.87468374,157.30861396,157.31622873,0.05078702,1547.64552218,84,0
7224.00316762,7224.00616440,213.72455540,213.64501131,0.04285134,1550.41388678,84,0
7215.86960181,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.61428477,84,4
7229.86289825,7229.86230377,370.37305220,370.38908221,0.01430920,1557.82014884,84,0
7232.86005309,7232.85846451,451.49172684,451.53491864,0.04631671,1561.48285496,84,0
7255.75421077,7255.75394564,1095.12395247,1095.13166851,0.03611647,1586.40605108,84,0
7215.86960181,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.61428477,84,4
7215.86960181,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.61428477,84,4
7264.28995631,7264.28860483,1347.12162561,1347.16210284,0.04725038,1594.17573129,84,0
7265.28358706,7265.28251929,1376.94358986,1376.97568788,0.07597494,1595.02093763,84,0
7265.75079203,7265.76617216,0.00000000,1391.03878522,0.08818025,1595.41419890,84,0
7266.94314249,7266.94295491,1426.99876837,1427.00443805,0.05981861,1596.40413183,84,0
7269.40197587,7269.41064878,0.00000000,1501.67399245,0.07996680,1598.38678025,84,0
7275.72774105,7275.72779023,1696.84009600,1696.83856084,0.05231218,1603.10630713,84,0
7279.30055496,7279.29981757,1809.11511304,1809.13845276,0.06154030,1605.51880855,84,0
7281.95396567,7281.95411305,1893.55997254,1893.55525811,0.02485609,1607.18652620,84,0
7292.97840678,7292.97314563,0.00000000,2254.26025494,0.09990786,1612.90288708,84,0
7293.90334407,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.28802206,84,2
7294.05888214,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.35127407,84,2
7294.71026489,7294.70981898,2312.47467674,2312.48972692,0.04395289,1613.61144067,84,0
7296.05236480,7296.05277632,2357.92975823,2357.91578897,0.06510291,1614.12281977,84,0
7300.83010201,7300.82994414,2521.94303686,2521.94851699,0.08568808,1615.66732688,84,0
7301.18065879,7301.17285803,0.00000000,2534.12495519,0.07707114,1615.76310604,84,0
7303.66951564,7303.66946891,2621.18246611,2621.18411063,0.06380604,1616.37187262,84,0
7306.68194838,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.93646317,84,2
7309.44303421,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.28100289,84,2
7311.48788359,7311.48855122,2901.86723348,2901.84278732,0.07462908,1617.42515197,84,0
7315.36899667,7315.36928860,3045.48668237,3045.47576066,0.05046920,1617.42639837,84,0
7215.86960181,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.61428477,84,4
7322.80152861,7322.79845951,3329.38625106,3329.50612048,0.07515970,1616.35400137,84,0
7324.02044506,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.03292752,84,2
7326.00068091,7326.00023473,3455.68373534,3455.70151185,0.06759865,1615.41827740,84,0
7326.36348224,7326.36341340,3470.16999807,3470.17274731,0.07031605,1615.29287743,84,0
7327.13669990,7327.13682484,3501.13360922,3501.12859495,0.07044405,1615.01211696,84,0
7328.09623786,7328.09508688,3539.70459195,3539.75105437,0.06820328,1614.63789790,84,0
7330.41428475,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.61228772,84,2
7331.42752110,7331.42137156,0.00000000,3675.75815233,0.16828037,1613.10839938,84,0
7334.04138206,7334.04385496,3784.74655551,3784.64259249,0.06008418,1611.64582688,84,0
7335.79918290,7335.80000061,3859.04053010,3859.00572625,0.07783224,1610.52503591,84,0
7337.95035580,7337.94893609,3951.25089575,3951.31230722,0.11127676,1608.99590146,84,0
7339.58776000,7339.58909404,4022.64461073,4022.58619965,0.08269797,1607.71051020,84,0
7303.66928204,7303.66946891,22.05791055,22.05309916,0.02875159,1605.07157917,83,0
7306.67887754,7306.67897323,0.00000000,99.82906342,0.00000000,1609.07361650,83,2
7309.44538012,7309.43811205,0.00000000,171.85123865,0.02816275,1612.68386014,83,0
7311.48847975,7311.48855122,225.36520721,225.36333034,0.02620092,1615.30672090,83,0
7315.36829397,7315.36928860,327.79788294,327.77149317,0.04076556,1620.18487343,83,0
7318.08746259,7318.08897740,400.22591590,400.18543001,0.02260144,1623.52236741,83,0
7322.80153956,7322.79845951,0.00000000,527.00000000,0.00000000,1629.14415978,83,4
7324.02284862,7324.02134010,560.08087088,560.12185804,0.03026904,1630.56577861,83,0
7326.00067269,7326.00023473,613.98932721,614.00129034,0.05721442,1632.83704682,83,0
7326.36388800,7326.36341340,623.91560593,623.92858503,0.03561574,1633.24995212,83,0
7327.13689813,7327.13682484,645.09052705,645.09253575,0.02987229,1634.12443229,83,0
7328.09677383,7328.09508688,671.38440563,671.43075253,0.02289237,1635.20170224,83,0
7330.40165758,7330.41616981,0.00000000,735.00000000,0.00000000,1637.75151218,83,4
7331.41213709,7331.42137156,0.00000000,763.00000000,0.00000000,1638.85207595,83,4
7334.03711876,7334.04385496,0.00000000,836.12963867,0.00000000,1641.66153097,83,3
7335.79664314,7335.80000061,885.56190441,885.46750046,0.06540934,1643.50391513,83,0
7302.81214442,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.91726086,83,4
7339.58478533,7339.58909404,992.72351990,992.60094853,0.04274350,1647.35744263,83,0
7343.59646202,7343.59586316,1107.42191397,1107.43916331,0.01299166,1651.26464473,83,0
7343.83100132,7343.83043913,1114.18122308,1114.19742899,0.05520431,1651.48738525,83,0
7344.42970012,7344.42869621,1131.44461787,1131.47361690,0.01113870,1652.05314142,83,0
7345.55317917,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.10412193,83,4
7345.76005514,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.29596777,83,4
7346.61604268,7346.61611613,1194.85609382,1194.85395721,0.05623937,1654.08394245,83,0
7349.77174416,7349.77015201,1287.10380016,1287.15062503,0.04012488,1656.91549820,83,0
7302.81214442,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.91726086,83,4
7351.56351754,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.46973922,83,4
7353.33058461,7353.32951241,1392.38842056,1392.42033360,0.02796394,1659.96309553,83,0
7358.83911782,7358.83624240,1557.85594951,1557.94319556,0.09864387,1664.36310328,83,0
7302.81214442,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.91726086,83,4
7363.71224359,7363.71163067,1707.09790779,1707.11683952,0.05765780,1667.91817339,83,0
7364.07750395,7364.07678107,1718.38454696,1718.40690707,0.02082374,1668.17140291,83,0
7365.04966645,7365.04937920,1748.52602993,1748.53494832,0.00921127,1668.83625202,83,0
7373.97781123,7373.97676107,2030.54841707,2030.58217254,0.02176531,1674.29079286,83,0
7302.81214442,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.91726086,83,4
7378.91561706,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.77257311,83,4
7379.15920080,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.88455310,83,4
7379.40174038,7379.40127387,2206.95591514,2206.97126551,0.06671863,1676.99501692,83,0
7381.68056316,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.98404493,83,1
7382.47726066,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.30849558,83,2
7387.75436189,7387.75138097,2486.74446180,2486.84624122,0.04262517,1680.16812154,83,0
7388.52936870,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.39750470,83,2
7388.63247555,7388.63081553,2516.83633043,2516.89324252,0.27465001,1680.42718942,83,0
7389.49571307,7389.49671501,2546.58050488,2546.54601962,0.03695940,1680.66733328,83,0
7390.38245075,7390.38256998,2577.13417485,2577.13005374,0.06449240,1680.89885792,83,0
7394.16130932,7394.16116981,2708.95153137,2708.95644407,0.07200225,1681.70886709,83,0
7394.32486063,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.73735093,83,2
7396.52730682,7396.52695601,2792.75117530,2792.76367552,0.06041490,1682.06505590,83,0
7397.28301861,7397.28379089,2819.77213960,2819.74451264,0.10524342,1682.15344224,83,0
7399.02096572,7399.02093721,2882.19798690,2882.19901601,0.06289313,1682.30888528,83,0
7402.31692701,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.41471730,83,2
7404.71262992,7404.71275348,3090.77169083,3090.76709166,0.06287160,1682.32992541,83,0
7405.81446058,7405.81314000,3131.84431210,3131.89376089,0.09623918,1682.24345786,83,0
7302.81214442,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.91726086,83,4
7406.70885675,7406.70686605,3165.39556769,3165.47049178,0.05530100,1682.15069853,83,0
7407.40151732,7407.40106152,3191.57447985,3191.59170099,0.05117493,1682.06474852,83,0
7408.25987415,7408.26087203,3224.14811034,3224.11020937,0.06299124,1681.94088043,83,0
7410.88510789,7410.88587168,3324.59733812,3324.56788330,0.08840064,1681.43994635,83,0
7412.32077579,7412.32079937,3380.17904906,3380.17813187,0.06120165,1681.08571716,83,0
7413.32713711,7413.32708283,3419.45370363,3419.45582895,0.06051283,1680.80245019,83,0
7414.56392250,7414.56048642,0.00000000,3468.06000553,0.05361365,1680.41398223,83,0
7417.41035136,7417.41038793,3581.35661935,3581.35515020,0.17806964,1679.34534037,83,0
7418.09758084,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.04948171,83,2
7418.61617152,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.81634402,83,4
7421.52318653,7421.52069562,3748.75751433,3748.86037707,0.06186575,1677.34610482,83,0
7422.90011371,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.54941954,83,3
7425.37871393,7425.37568420,3910.12430942,3910.25289046,0.10379539,1674.94514523,83,0
7426.07729939,7426.07687917,3939.95902299,3939.97694600,0.07716858,1674.45201424,83,0
7426.49475956,7426.49555020,3957.84704552,3957.81320240,0.07175809,1674.14848580,83,0
7427.54858580,7427.54868507,4003.10450065,4003.10022069,0.07002522,1673.35211729,83,0
7428.69494675,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.43679422,83,2
7394.16139190,7394.16116981,58.21502993,58.22070102,0.01781768,1672.66972351,82,0
7396.52644897,7396.52695601,118.79070150,118.77767965,0.02827806,1675.76409210,82,0
7397.28090298,7397.28379089,0.00000000,138.16876221,0.00000000,1676.74137011,82,2
7399.02095099,7399.02093721,183.03940937,183.03976538,0.02868680,1678.97753764,82,0
7402.31962977,7402.31723590,268.58508285,268.64747703,0.14424766,1683.14598859,82,0
7391.87510206,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.63418428,82,4
7405.80830829,7405.81314000,0.00000000,360.00000000,0.00000000,1687.45252593,82,4
7406.37567239,7406.37538077,374.91679871,374.92448175,0.03165093,1688.14219552,82,0
7406.70783595,7406.70686605,383.65350781,383.67908144,0.02299445,1688.54493421,82,0
7407.40132855,7407.40106152,401.97394688,401.98100075,0.02897832,1689.38253914,82,0
7408.25702647,7408.26087203,424.71721202,424.61539822,0.10079825,1690.41030298,82,0
7410.88786046,7410.88587168,494.46743617,494.52046564,0.14418513,1693.52779095,82,0
7412.32092180,7412.32079937,532.80249277,532.80577010,0.02927017,1695.19885324,82,0
7413.32710239,7413.32708283,559.77928397,559.77980905,0.05153411,1696.36077356,82,0
7414.56333500,7414.56048642,592.94293064,593.01966270,0.03692009,1697.77504949,82,0
7417.41657296,7417.41038793,0.00000000,670.19134521,0.00000000,1700.98381267,82,2
7418.09846729,7418.09741997,688.68310607,688.71160000,0.07500023,1701.73833714,82,0
7418.60889179,7418.61742394,0.00000000,702.62368933,0.07736059,1702.30116630,82,0
7421.52261038,7421.52069562,782.28116976,782.33378874,0.01930813,1705.46048998,82,0
7422.90435165,7422.90457681,820.38366332,820.37745198,0.04190734,1706.92907422,82,0
7425.37924024,7425.37568420,888.82783278,888.92667117,0.07916968,1709.51117717,82,0
7426.07825829,7426.07687917,908.32921732,908.36764745,0.03418474,1710.22847653,82,0
7426.49492361,7426.49555020,920.00294199,919.98546057,0.03886052,1710.65396617,82,0
7427.54943805,7427.54868507,949.42415188,949.44521793,0.01460074,1711.72228549,82,0
7428.69605979,7428.69568213,981.57345025,981.58405552,0.01845085,1712.87039775,82,0
7429.67954959,7429.68436883,1009.37088439,1009.23516681,0.07424918,1713.84369511,82,0
7391.87510206,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.63418428,82,4
7434.39791360,7434.40342631,0.00000000,1143.09846121,0.05079241,1718.36599001,82,0
7444.96013751,7444.95943385,1450.25262078,1450.27344910,0.03950166,1727.55551680,82,0
7445.22058529,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.76534003,82,4
7445.83675863,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.25751709,82,3
7449.93680368,7449.93676092,1598.89933379,1598.90062190,0.05223423,1731.40816474,82,0
7391.87510206,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.63418428,82,4
7454.35259481,7454.35193051,1732.99564706,1733.01598869,0.06614769,1734.55247691,82,0
7391.87510206,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.63418428,82,4
7458.29836692,7458.29757237,1854.71178744,1854.73648088,0.06158962,1737.13353738,82,0
7459.97389778,7459.97272475,1906.94934927,1906.98605271,0.07700638,1738.16192356,82,0
7462.19203778,7462.19240336,1976.69343739,1976.68189804,0.02754588,1739.45933077,82,0
7463.77856753,7463.78132620,2026.99623832,2026.90862609,0.09983776,1740.34163000,82,0
7464.08516743,7464.08441366,2036.62023112,2036.64418977,0.10665348,1740.50754305,82,0
7472.45180571,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.45750349,82,2
7478.40463852,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.54200710,82,2
7482.59294661,7482.59078996,2649.01724426,2649.09164414,0.07923188,1747.61670850,82,0
7489.43319246,7489.43476594,2889.18276772,2889.12660062,0.07514284,1748.61918346,82,0
7495.60979271,7495.61038238,3113.27228968,3113.25053833,0.06478099,1748.65089305,82,0
7496.03198431,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.62064747,82,2
7496.46482500,7496.46464126,3144.86396196,3144.87077455,0.06896834,1748.58517531,82,0
7498.84248746,7498.84169514,3233.58489042,3233.61466298,0.05849133,1748.30812377,82,0
7499.38592563,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.22491542,82,2
7501.76414892,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.77110776,82,2
7504.02718299,7504.02723869,3431.43565887,3431.43350027,0.06961404,1747.19959698,82,0
7504.94349145,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.92814190,82,2
7505.03900064,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.89849442,82,2
7512.11423001,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.95438312,82,4
7512.79192290,7512.79109878,3780.71121502,3780.74501947,0.06211605,1743.59081534,82,0
7514.36612965,7514.36140323,0.00000000,3845.66234205,0.08655641,1742.68836627,82,0
7514.63234717,7514.63170132,3856.68205783,3856.70888681,0.06785464,1742.52758267,82,0
7515.39621719,7515.39573781,3888.50963669,3888.52966535,0.07303437,1742.05269708,82,0
7519.46915593,7519.46887673,4061.24651687,4061.25853865,0.06785596,1739.17137901,82,0
7489.43034035,7489.43476594,159.19825589,159.08551305,0.09490881,1745.06668781,81,0
7495.60683806,7495.61038238,317.75714037,317.66542033,0.03318466,1752.77242874,81,0
7496.00584105,7496.03178421,0.00000000,328.00000000,0.00000000,1753.25941708,81,4
7483.13702627,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.89681203,81,4
7498.84179579,7498.84169514,401.72514936,401.72777629,0.03122771,1756.67968155,81,0
7499.38248665,7499.38305090,415.86376593,415.84901851,0.08213358,1757.32397192,81,0
7501.75917197,7501.76140441,0.00000000,478.17019653,0.00000000,1760.12593036,81,2
7504.02747963,7504.02723869,538.00360987,538.00998576,0.04060536,1762.75266126,81,0
7505.04586514,7505.03625184,0.00000000,565.00000000,0.00000000,1763.91700310,81,4
7512.13522806,7512.12187031,0.00000000,755.00000000,0.00000000,1771.75433765,81,4
7512.79101645,7512.79109878,772.75399636,772.75176313,0.03514801,1772.45444331,81,0
7514.36643196,7514.36140323,815.45311434,815.59012416,0.02962833,1774.12130684,81,0
7514.63253778,7514.63170132,822.80573155,822.82853628,0.03703421,1774.39979773,81,0
7483.13702627,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.89681203,81,4
7519.46927613,7519.46887673,955.66039878,955.67144652,0.03301829,1779.34857424,81,0
7521.94771467,7521.94805628,1024.49933254,1024.48981263,0.01212403,1781.79125675,81,0
7523.69606612,7523.69542291,1073.32816165,1073.34618136,0.02581825,1783.47526492,81,0
7525.49872218,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.17727404,81,4
7483.13702627,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.89681203,81,4
7527.89053231,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.38072102,81,2
7528.07356072,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.54672432,81,2
7530.74231511,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.92436762,81,4
7531.12554991,7531.12731705,1284.02784763,1283.97712853,0.11436362,1790.25878070,81,0
7531.78224913,7531.77915072,1302.76171143,1302.85080432,0.08219261,1790.82884500,81,0
7533.68682736,7533.68533577,1357.73800552,1357.78116266,0.06719474,1792.45261651,81,0
7535.12801141,7535.13904751,0.00000000,1399.59275234,0.09862776,1793.65331390,81,0
7483.13702627,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89681203,81,4
7539.41508834,7539.40774663,0.00000000,1525.16175442,0.12009874,1797.07596799,81,0
7547.50740958,7547.50915237,1767.45956194,1767.40662103,0.03435247,1802.90192638,81,0
7551.26926378,7551.26935655,1882.49974178,1882.49688320,0.05851429,1805.31129912,81,0
7483.13702627,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89681203,81,4
7557.02145144,7557.01925009,2061.65884389,2061.72820931,0.04410109,1808.60371911,81,0
7557.60011591,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90792465,81,4
7561.83514343,7561.83455863,2214.93076398,2214.94956862,0.06590252,1810.97459869,81,0
7562.67682638,7562.67817940,2242.10220745,2242.05856119,0.05670356,1811.35150137,81,0
7564.29520492,7564.29291363,2294.36917130,2294.44359812,0.02961697,1812.04357003,81,0
7567.43190172,7567.43119222,2396.99839370,2397.02176025,0.06554610,1813.26039937,81,0
7568.13523633,7568.13465709,2420.20041000,2420.21954293,0.05800341,1813.51019381,81,0
7572.34534064,7572.34693566,2560.67394300,2560.62024877,0.03872462,1814.82224589,81,0
7572.58762667,7572.58894945,2568.82565951,2568.78107927,0.11350567,1814.88796683,81,0
7572.84562016,7572.84554467,2577.47871931,2577.48126668,0.02448627,1814.95675604,81,0
7573.71842367,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.18034304,81,4
7483.13702627,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.89681203,81,4
7574.48432162,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.36473125,81,4
7575.13404382,7575.13388310,2655.11286211,2655.11834472,0.06836495,1815.51234197,81,0
7575.41631530,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.57406339,81,2
7483.13702627,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89681203,81,4
7576.86159285,7576.86187914,2714.30889564,2714.29904666,0.07416173,1815.86548972,81,0
7577.65183030,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.00760260,81,2
7577.78390400,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.03014010,81,1
7577.96301439,7577.96310459,2752.29548252,2752.29236280,0.05350833,1816.06013437,81,0
7579.96602820,7579.96430595,2821.84704267,2821.90720384,0.07598830,1816.35172553,81,0
7582.05660948,7582.05727912,2895.34571790,2895.32208408,0.04347323,1816.56807767,81,0
7584.16241732,7584.16579503,2970.16924073,2970.04870474,0.07725125,1816.69223812,81,0
7588.24020342,7588.24064418,3117.17398657,3117.15791503,0.05211334,1816.65367619,81,0
7588.52227148,7588.52362881,3127.50107053,3127.45149514,0.04809282,1816.63693545,81,0
7590.08313329,7590.08365498,3184.73475400,3184.71553513,0.05924705,1816.51029357,81,0
