wlc,wll,posc,posm,posme,posmy,order,flag
7859.76400599,7859.76414327,2439.00157158,2438.99719195,0.07222663,2045.51503860,78,0
7860.81085158,7860.81165220,2472.49619445,2472.47053252,0.01779768,2045.88289668,78,0
7861.25961584,7861.25992888,2486.88056917,2486.87051369,0.07553508,2046.03523721,78,0
7863.08760389,7863.08593705,2545.75732363,2545.81127314,0.14738214,2046.62172100,78,0
7863.31354218,7863.31531048,2553.18525577,2553.12796168,0.16511277,2046.69036759,78,0
7863.59838310,7863.59609928,2562.28761589,2562.36171445,0.04598101,2046.77568966,78,0
7863.91366825,7863.91208560,2572.54734072,2572.59875751,0.06136777,2046.86857261,78,0
7865.67844643,7865.67744543,2630.12277413,2630.15555162,0.06183734,2047.35732086,78,0
7866.76520544,7866.76615827,2665.86529092,2665.83392775,0.04973498,2047.63173909,78,0
7867.62626555,7867.62325345,2694.14378046,2694.24331398,0.04002997,2047.83461784,78,0
7874.89185701,7874.89229857,2938.54137691,2938.52626685,0.03724725,2049.00667048,78,0
7875.23386436,7875.23556180,2950.29766107,2950.23947723,0.03831007,2049.03707689,78,0
7879.68863612,7879.68711076,3104.63630059,3104.68978648,0.12137259,2049.21690827,78,0
7880.39508332,7880.39787252,3129.60307359,3129.50489016,0.05502411,2049.20744419,78,0
7881.13826436,7881.13811705,3155.71272897,3155.71793522,0.03900199,2049.18590289,78,0
7885.36891282,7885.36828474,3306.93083200,3306.95354766,0.08333225,2048.82978524,78,0
7885.83955690,7885.85138616,0.00000000,3324.00479857,0.12344611,2048.76482117,78,0
7887.72734578,7887.72592113,3392.76928142,3392.82150966,0.07303908,2048.45147332,78,0
7888.02010666,7888.02039630,3403.57392087,3403.56328487,0.06635190,2048.39515910,78,0
7888.46936868,7888.46700105,3419.99353217,3420.08068733,0.13557016,2048.30466352,78,0
7890.15171149,7890.15272959,3482.35766161,3482.31980669,0.05482695,2047.92116206,78,0
7896.58769328,7896.58669834,3726.29561121,3726.33410909,0.05264313,2045.76832526,78,0
7899.27433991,7899.27587517,3831.23206164,3831.17163432,0.05033229,2044.52479497,78,0
7899.95629606,7899.95804087,3858.14077118,3858.07176863,0.06934681,2044.17477004,78,0
7901.72635999,7901.72536439,3928.45513260,3928.49498034,0.05717053,2043.19847846,78,0
7885.84057564,7885.84989982,0.00000000,338.59577691,0.17702298,2057.98325805,77,0
7888.02046600,7888.02222827,392.56516718,392.52144817,0.03736390,2060.51895097,77,0
7896.58504715,7896.58565555,607.34266228,607.32723717,0.04729417,2070.13079864,77,0
7901.72394548,7901.72436659,738.54429810,738.53347395,0.02963726,2075.61603998,77,0
7912.25527925,7912.25573409,1013.32790351,1013.31585874,0.01975612,2086.15102248,77,0
7917.37089296,7917.36993842,1149.77554137,1149.80120932,0.01770595,2090.90281880,77,0
7920.28414372,7920.28217942,1228.42050367,1228.47379563,0.07131932,2093.49644295,77,0
7924.30703353,7924.30701473,1338.28795771,1338.28847427,0.01794369,2096.93872487,77,0
7924.81162971,7924.81268967,1352.18741886,1352.15826154,0.03640475,2097.35872823,77,0
7925.62330833,7925.62498006,1374.56099699,1374.51488865,0.12259070,2098.02875661,77,0
7930.06071623,7930.06102641,1497.79608344,1497.78740106,0.08078615,2101.56863047,77,0
7930.45057511,7930.44971811,1508.68245017,1508.70646627,0.04886696,2101.86955817,77,0
7931.80707310,7931.80630036,1546.77084494,1546.79258876,0.10152144,2102.90312328,77,0
7932.74154076,7932.74079024,1573.11159280,1573.13278241,0.10963517,2103.60330863,77,0
7935.94630872,7935.94654623,1664.10496669,1664.09818832,0.12261701,2105.92942249,77,0
7937.17148856,7937.17089293,1699.12288491,1699.13995857,0.03712398,2106.78743360,77,0
7941.09415203,7941.09749988,1812.44829999,1812.35101372,0.13176221,2109.41479898,77,0
7953.03201831,7953.03202317,2166.99554553,2166.99539789,0.08998970,2116.21625401,77,0
7954.68329103,7954.68328961,2217.35086400,2217.35090766,0.01946576,2117.00656243,77,0
7955.77236668,7955.77535130,2250.82549350,2250.73379940,0.09871626,2117.50648486,77,0
7960.94928566,7960.94931975,2411.47299461,2411.47192458,0.02352035,2119.64593724,77,0
7961.27981793,7961.27686016,2421.76217186,2421.85512851,0.04349618,2119.76891398,77,0
7963.23646130,7963.23537881,2483.56911396,2483.60342957,0.04226357,2120.46213391,77,0
7964.13629791,7964.13598374,2512.17447444,2512.18447107,0.08413106,2120.76092107,77,0
7967.40080227,7967.40535294,0.00000000,2616.78378347,0.10099965,2121.73542567,77,0
7967.90531303,7967.90466175,2633.05502933,2633.07609426,0.08298872,2121.87040951,77,0
7969.41674150,7969.42079343,2682.27897639,2682.14699973,0.19084610,2122.24963813,77,0
7969.94037363,7969.94089870,2699.23023217,2699.21308784,0.07763561,2122.37191670,77,0
7970.14411620,7970.14279828,2705.82572195,2705.86879533,0.16807945,2122.41826122,77,0
7971.12568396,7971.12568784,2738.02418337,2738.02405585,0.05311318,2122.63154671,77,0
7971.46757729,7971.46779249,2749.26527142,2749.25819480,0.02677600,2122.70191808,77,0
7973.47859347,7973.47820464,2815.68044201,2815.69335028,0.06242626,2123.07424074,77,0
7974.98693976,7974.98630377,2865.92632192,2865.94758720,0.03479974,2123.30612533,77,0
7978.54441128,7978.54576367,2985.95590888,2985.90990592,0.06238084,2123.68679720,77,0
7980.24967163,7980.24993449,3044.18387678,3044.17485616,0.04926393,2123.78398225,77,0
7982.04274152,7982.04287663,3105.99994719,3105.99526893,0.03566296,2123.82456043,77,0
7982.75925216,7982.75804812,3130.80864044,3130.85048903,0.03259647,2123.82275680,77,0
7983.19297267,7983.19330400,3145.95536770,3145.94382374,0.12272207,2123.81659663,77,0
7983.91982771,7983.91962568,3171.31030286,3171.31736879,0.03497297,2123.79762229,77,0
7984.87565728,7984.87311674,3204.74113353,3204.83043918,0.10819669,2123.75601164,77,0
7987.30449783,7987.30314033,3290.72066273,3290.76901419,0.06185459,2123.56337736,77,0
7989.01833970,7989.01649829,3352.03578179,3352.10199142,0.04684947,2123.35046388,77,0
7990.57313119,7990.57221924,3408.22804795,3408.26113443,0.04361028,2123.10055819,77,0
7996.51739496,7996.51853713,3627.72141876,3627.67851472,0.04010853,2121.62301027,77,0
7998.04990814,7998.04920483,3685.51824855,3685.54493254,0.14818657,2121.10102991,77,0
7998.73041954,7998.72968586,3711.38805656,3711.41600943,0.06927912,2120.84988455,77,0
8002.98971308,8002.98953860,3875.90309446,3875.90992624,0.05234731,2118.99718268,77,0
8004.12515312,8004.12516887,3920.55145304,3920.55083135,0.03374993,2118.41842524,77,0
8005.95101840,8005.95198272,3993.10930080,3993.07076608,0.01728610,2117.40944962,77,0
7978.54581850,7978.54668567,72.82509302,72.80451746,0.04777496,2120.50629175,76,0
7984.87053788,7984.86642781,223.88616535,223.98514596,0.12874351,2128.21660381,76,0
8002.99033341,8002.98894085,670.19137779,670.22646162,0.04989469,2148.68141629,76,0
8004.12491682,8004.12285115,698.80577308,698.85799072,0.08349502,2149.87784432,76,0
8020.11572040,8020.11505502,1112.04211487,1112.05969679,0.03809186,2165.58407327,76,0
8024.04115701,8024.04404183,1216.50510660,1216.42795855,0.21132873,2169.09042616,76,0
8025.07553646,8025.07542164,1244.12096067,1244.12404093,0.04164295,2169.98975231,76,0
8027.05810401,8027.05873596,1297.49101628,1297.47395815,0.07351982,2171.68528397,76,0
8028.94021465,8028.94154385,1348.45820785,1348.42212670,0.07608542,2173.25926526,76,0
8029.30083582,8029.30036659,1358.20372558,1358.21647675,0.02184714,2173.55678823,76,0
8032.01799253,8032.01929350,1432.41746947,1432.38181012,0.11673191,2175.75674742,76,0
8037.92027508,8037.92145668,1595.76575979,1595.73274223,0.05079756,2180.27237578,76,0
8038.47656622,8038.47723350,1611.31021425,1611.29153368,0.02055995,2180.67882478,76,0
8038.47210073,8038.71519348,0.00000000,1611.17465687,0.02923223,2180.67578689,76,0
8039.55242660,8039.55206719,1641.45691611,1641.46701519,0.02672925,2181.45538843,76,0
8043.11781828,8043.12262846,0.00000000,1742.26563307,0.12991267,2183.93730379,76,0
8043.43771037,8043.43795136,1751.37168560,1751.36482371,0.04186187,2184.15285692,76,0
8049.60090204,8049.60133118,1928.79567783,1928.78318770,0.03088121,2188.07482707,76,0
8049.92849997,8049.92656674,1938.26657801,1938.32290464,0.01040674,2188.27057019,76,0
8053.04018758,8053.04192976,2029.56005116,2029.50871966,0.02971559,2190.06363399,76,0
8055.49939084,8055.49945361,2102.32442203,2102.32255415,0.05004685,2191.39408438,76,0
8058.39251013,8058.39313041,2188.90246686,2188.88380139,0.06102069,2192.85863994,76,0
8058.81853862,8058.81944995,2201.74220941,2201.71473936,0.03062712,2193.06490639,76,0
8059.20842215,8059.20884625,2213.48848811,2213.47568562,0.01917886,2193.25151709,76,0
8065.01578096,8065.01588409,2390.79480958,2390.79162285,0.05651144,2195.78039073,76,0
8067.09475695,8067.09608926,2455.34536149,2455.30384229,0.04192189,2196.56800589,76,0
8069.03703812,8069.03753011,2516.11215600,2516.09669541,0.03333510,2197.24551702,76,0
8071.32056951,8071.31858663,2588.13747167,2588.20038962,0.05004729,2197.96768191,76,0
8080.48201020,8080.48138411,2885.02427101,2885.04499031,0.03460227,2200.00975889,76,0
8087.05754675,8087.05928078,3106.25137135,3106.19209833,0.03690014,2200.55608981,76,0
8088.10254879,8088.10575711,3142.11887737,3142.00859851,0.07412198,2200.56612561,76,0
8089.00497896,8089.00585797,3173.13184587,3173.10149084,0.04102373,2200.55709004,76,0
8090.62148191,8090.61762419,0.00000000,3229.16514972,0.04843552,2200.49909647,76,0
8094.13740630,8094.13570817,3352.72284653,3352.78312554,0.07073047,2200.18152152,76,0
8094.70796532,8094.70746338,3373.05185859,3373.06973509,0.23641145,2200.10445441,76,0
8095.76732392,8095.76932545,3410.98525846,3410.91355393,0.10050347,2199.94187429,76,0
8097.51660596,8097.51701819,3473.91178020,3473.89686272,0.05604915,2199.61695412,76,0
8098.30074657,8098.30045445,3502.32740627,3502.33802588,0.07406809,2199.44796996,76,0
8103.25006351,8103.24846944,3684.83163213,3684.89132691,0.05601611,2198.03317534,76,0
8110.11489228,8110.11445606,3947.58462875,3947.60170136,0.06412198,2194.99229541,76,0
8111.84260585,8111.84293629,4015.63943874,4015.62635684,0.03862746,2194.01113529,76,0
8090.61462739,8090.62091218,0.00000000,206.81117041,0.10496477,2205.06664052,75,0
8111.84218441,8111.84286774,723.81059524,723.79350287,0.02095641,2228.70436937,75,0
8122.76870120,8122.76849941,1001.19508934,1001.20029011,0.06268926,2239.51875714,75,0
8125.98694578,8125.98821345,1084.54954752,1084.51658249,0.01917644,2242.51182198,75,0
8126.94524924,8126.94498951,1109.46284869,1109.46962102,0.03105979,2243.38532345,75,0
8148.38439428,8148.38618089,1687.34979963,1687.29997210,0.04755086,2260.65902669,75,0
8149.41387972,8149.41664814,1716.14669559,1716.06922229,0.05343632,2261.37109476,75,0
8158.20035868,8158.20246838,1965.79906733,1965.73817505,0.09323866,2266.96145431,75,0
8158.54964349,8158.55005779,1975.83839113,1975.82641696,0.03367937,2267.16513395,75,0
8159.27351173,8159.27341676,1996.77105224,1996.77380393,0.04957442,2267.58254909,75,0
8161.94299038,8161.94353090,2074.49297898,2074.47716311,0.01925374,2269.06598411,75,0
8164.59011750,8164.59167142,2152.37199546,2152.32606962,0.04607571,2270.44960786,75,0
8166.95371550,8166.95745632,2222.61862737,2222.50705887,0.27331159,2271.60894739,75,0
8168.99629334,8168.99517822,2283.63613343,2283.66965769,0.03361080,2272.55127082,75,0
8170.89483914,8170.89326319,2340.91705116,2340.96478381,0.11692391,2273.37653218,75,0
8174.29216960,8174.29260299,2444.60394106,2444.59063001,0.05786470,2274.72793018,75,0
8175.27040086,8175.27030245,2474.69556061,2474.69859627,0.03134997,2275.08648345,75,0
8178.44875002,8178.44987599,2573.42346875,2573.38827425,0.05201730,2276.15417538,75,0
8182.62943192,8182.63025433,2705.29008736,2705.26390067,0.06521935,2277.32356796,75,0
8183.46205023,8183.46398833,2731.88871318,2731.82676385,0.07187525,2277.52350094,75,0
8185.51059916,8185.51003551,2797.58112210,2797.59930483,0.02401267,2277.96717919,75,0
8187.55022820,8187.54945515,2863.68742878,2863.71260559,0.05038957,2278.33940144,75,0
8187.80988091,8187.80993496,2872.17571166,2872.17394929,0.02343905,2278.38170257,75,0
8189.72702432,8189.72698639,2934.95608290,2934.95733089,0.03605333,2278.65775159,75,0
8192.47278888,8192.47425892,3025.94195245,3025.89293343,0.10052875,2278.93938763,75,0
8193.15786186,8193.15640988,3048.72730748,3048.77589072,0.02680012,2278.98823973,75,0
8196.08605760,8196.08565101,3147.45184893,3147.46565425,0.08820888,2279.09751842,75,0
8204.59475934,8204.59355428,3442.90181554,3442.94464074,0.04683994,2278.44067772,75,0
8206.90232169,8206.90359375,3525.53985194,3525.49405062,0.04736250,2277.99364943,75,0
8209.19052241,8209.19157315,3608.46157005,3608.42322507,0.04236553,2277.42873734,75,0
8211.36463294,8211.36394833,3688.26173474,3688.28705028,0.01901490,2276.77500164,75,0
8214.51334369,8214.51307329,3805.84294603,3805.85313945,0.03727814,2275.61685912,75,0
8219.28015861,8219.27908201,3988.34283164,3988.38471823,0.16213137,2273.35689971,75,0
8221.36685724,8221.36785277,4070.18035617,4070.14107100,0.04155781,2272.16257024,75,0
8192.47688977,8192.46923684,0.00000000,33.26980361,0.12546053,2275.77638677,74,0
8204.59854024,8204.59822887,316.26656359,316.27393575,0.05745137,2290.15834351,74,0
8211.36170888,8211.36242244,477.73421322,477.71703930,0.04616779,2297.75949561,74,0
8214.51205378,8214.51135619,553.80517989,553.82210012,0.02312591,2301.19051429,74,0
8219.11320938,8219.28445244,0.00000000,666.06847860,0.12283834,2306.07274069,74,0
8229.61315970,8229.61297902,927.28532471,927.28988458,0.04940421,2316.61195543,74,0
8230.23737129,8230.23535302,943.00274761,943.05375511,0.08975126,2317.21111292,74,0
8230.60202103,8230.60054821,952.23672195,952.27398118,0.04352069,2317.55961279,74,0
8234.21590435,8234.21430784,1044.12459912,1044.16539693,0.05105413,2320.95440075,74,0
8250.07048981,8250.06942059,1458.78443977,1458.81307261,0.12536872,2334.49830470,74,0
8254.37676811,8254.37587474,1574.92320376,1574.94746367,0.10365064,2337.77063470,74,0
8258.45231410,8258.45449785,1686.40933447,1686.34923797,0.05490160,2340.69531926,74,0
8259.24587734,8259.24609127,1708.22388438,1708.21798111,0.06270059,2341.24481154,74,0
8262.60146962,8263.19035780,0.00000000,1801.33189315,0.00000000,2343.49396490,74,0
8273.48850906,8273.48971997,2111.05752544,2111.02239148,0.02815706,2349.92027696,74,0
8273.96329189,8273.96371471,2124.82216874,2124.80987980,0.03380329,2350.16870042,74,0
8274.58824693,8274.58754736,2142.97413725,2142.99451598,0.06018598,2350.49144208,74,0
8276.91720540,8276.91765035,2211.16122868,2211.14814915,0.14943548,2351.65135145,74,0
8282.03924293,8282.03395267,0.00000000,2363.18129921,0.06443006,2353.95625689,74,0
8284.06193954,8284.06071757,2424.03693758,2424.07387526,0.05264257,2354.77003636,74,0
8286.26741053,8286.26821395,2491.07015914,2491.04564374,0.03615001,2355.59285217,74,0
8289.21889228,8289.22185358,2581.72342755,2581.63197201,0.08228223,2356.58550258,74,0
8293.05244740,8293.05643502,2701.13237899,2701.00716608,0.10315665,2357.68250722,74,0
8293.55437665,8293.55256698,2716.72065271,2716.77761102,0.06904869,2357.80948845,74,0
8297.91404589,8297.91337545,2855.31737626,2855.33889781,0.02480149,2358.74527225,74,0
8298.68995903,8298.68984584,2880.28625270,2880.28989892,0.03518643,2358.87947786,74,0
8308.37439729,8308.37461782,3199.60352650,3199.59607913,0.13829847,2359.67410808,74,0
8311.79788035,8311.79877666,3316.26852489,3316.23771036,0.11549611,2359.53816630,74,0
8312.06222106,8312.05932598,3325.23577098,3325.33544199,0.06653274,2359.51799072,74,0
8314.82073779,8314.81909763,3420.95931589,3421.01663802,0.03948503,2359.22198675,74,0
8323.70911941,8323.70933169,3739.65460687,3739.64679327,0.01948029,2357.13461914,74,0
8325.83440295,8325.83216567,3818.26629524,3818.34970735,0.05358247,2356.35867381,74,0
8329.02300564,8329.02537722,3938.53658045,3938.44633305,0.08462557,2354.97635989,74,0
8331.05994270,8331.06149200,4016.54271384,4016.48295455,0.04645396,2353.94995432,74,0
8314.81845292,8314.82050739,265.68684793,265.63910140,0.01916437,2369.46792907,73,0
8323.70963828,8323.70374255,0.00000000,474.48513795,0.08864998,2379.44407028,73,0
8331.06207443,8331.06307434,650.62279718,650.59862731,0.03426387,2387.28237250,73,0
8393.23592713,8393.23613110,2297.21205251,2297.20607083,0.02063500,2435.36149459,73,0
8406.87726575,8406.88019876,2708.51466671,2708.42370361,0.21715254,2440.28860208,73,0
8440.85637852,8440.85366753,3854.85675899,3854.95709665,0.03925546,2438.99713955,73,0
8440.37581999,8440.37749772,499.37407923,499.33468752,0.07434359,2464.57723116,72,0
8470.24925757,8470.25232084,1228.12162729,1228.04384858,0.12494075,2493.49430492,72,0
8537.87644785,8537.87970104,3158.93289177,3158.82662441,0.10607816,2527.32050147,72,0
8599.98341561,8599.76010765,0.00000000,1493.56831946,0.16158579,2588.35959722,71,0
8600.69244254,8600.69604317,1511.98750622,1511.89433425,0.18155671,2588.89708166,71,0
8664.90103651,8664.90348792,3381.55037776,3381.46865579,0.04902699,2614.46684715,71,0
8676.73625404,8676.73414107,3788.93300065,3789.00823964,0.08269174,2612.33240818,71,0
8711.61451706,8711.61605436,1212.64085453,1212.60295112,0.04551243,2668.22824807,70,0
8746.54378593,8746.54319249,2120.53005324,2120.54637335,0.01644573,2692.69483499,70,0
8767.22536536,8767.22307091,2711.69662473,2711.76493593,0.14855487,2701.32500698,70,0
8776.17797394,8776.18523029,0.00000000,2983.47398517,0.07400430,2703.35772670,70,0
8805.82588715,8805.82910063,3973.20519298,3973.08877291,0.02296246,2700.41278749,70,0
8805.82841672,8805.83115760,465.26361599,465.20210528,0.04999153,2728.94179454,69,0
8820.92567511,8820.92468898,810.00111133,810.02404613,0.02560988,2744.19123705,69,0
8905.29996559,8905.30102639,3043.38480137,3043.35214155,0.02917216,2795.67940357,69,0
8980.66750573,8980.66408481,1525.90375897,1525.98874154,0.06739485,2863.57351229,68,0
8993.44657531,8993.44562381,1849.59640724,1849.62098181,0.03662036,2872.41354750,68,0
8995.72483350,8995.72452717,1908.67813181,1908.68610424,0.01419712,2873.84171679,68,0
9045.48733420,9043.48949727,0.00000000,3330.17371586,24.00350244,2891.00482544,68,0
9104.25165831,9104.24589355,0.00000000,1274.03916929,0.06336513,2952.08588081,67,0
9134.80279247,9134.80471202,2033.55085885,2033.50087988,0.07102618,2973.53531092,67,0
9272.77794409,9272.78051976,2022.99045222,2022.92446020,0.03969097,3073.03697665,66,0
9292.53486688,9292.53369679,2546.66586504,2546.69798689,0.27635177,3082.63894289,66,0
9317.56778640,9317.56472268,3269.78271796,3269.87611343,0.06820244,3088.60565578,66,0
9459.85747298,9459.85328240,3238.96375140,3239.08899788,0.04270707,3191.99672740,65,0
9474.77926548,9474.78238523,3701.47156709,3701.37124349,0.07700611,3191.95228963,65,0
9622.86713933,9622.86574833,3703.81367569,3703.85774692,0.04682103,3298.48815498,64,0
9628.99264289,9628.99396178,3901.16577839,3901.12258137,0.05298399,3297.57170339,64,0
9896.17237244,9896.17568735,2656.72974726,2656.64285321,0.06978252,3515.42164311,62,0
5175.77503108,5175.76055339,0.00000000,1538.00000000,0.00000000,25.76035308,118,4
5182.11032456,5182.10933371,1813.14931326,1813.19309008,0.01452975,30.62714770,118,0
5182.32106430,5182.32049588,1822.48391989,1822.50906121,0.01600064,30.75706549,118,0
5186.01464725,5186.01505343,1987.60471665,1987.58637060,0.02572455,32.72910199,118,0
5186.15342091,5186.15775082,0.00000000,1993.85510254,0.00000000,32.79229635,118,2
5190.00774541,5190.00686344,2169.99024930,2170.03103587,0.04170243,34.24971480,118,0
5190.64831803,5190.64778331,2199.68960914,2199.71443663,0.03017755,34.43777867,118,0
5192.95945845,5192.95913527,2307.74967440,2307.76489327,0.02460930,34.99170248,118,0
5193.44859065,5193.44805687,2330.80853999,2330.83375171,0.03356832,35.08420091,118,0
5195.34314152,5195.34150094,2420.79357627,2420.87201627,0.03426371,35.36148656,118,0
5199.43113534,5199.44224981,0.00000000,2619.00000000,0.00000000,35.51742481,118,5
5202.91139364,5202.90437392,0.00000000,2792.11968630,0.02718513,35.15137725,118,0
5204.64527045,5204.63842920,0.00000000,2880.00000000,0.00000000,34.78290077,118,4
5206.61187687,5206.61196877,2981.05481495,2981.05005731,0.02539185,34.20051573,118,0
5207.44899574,5207.44655664,3024.41462030,3024.54172154,0.05319278,33.89552406,118,0
5209.23573564,5209.23637960,3118.33645042,3118.30242398,0.03421139,33.12127163,118,0
5214.18103180,5214.18357616,1294.62211272,1294.51734127,0.10915829,54.59747320,117,0
5216.63219547,5216.63177488,1396.01918807,1396.03671436,0.02206030,57.02778847,117,0
5218.38729975,5218.38634606,1469.43521024,1469.47528798,0.00852197,58.67118605,117,0
5220.00255499,5220.00089976,1537.58271044,1537.65284284,0.01578002,60.10937204,117,0
5227.94200949,5227.94224367,1881.11193645,1881.10158755,0.03513695,66.04053230,117,0
5230.74862627,5230.74840466,2006.10644828,2006.11639563,0.02025111,67.64267743,117,0
5231.75051544,5231.75142885,0.00000000,2051.22509766,0.00000000,68.14654523,117,2
5232.45272809,5232.45594910,0.00000000,2082.99885357,0.04967731,68.47770800,117,0
5233.62637129,5233.62651274,2136.39157334,2136.38511518,0.01897327,68.98979313,117,0
5234.25917768,5234.25993874,2165.36711887,2165.33223645,0.01697841,69.24416166,117,0
5235.61571610,5235.61642150,2227.80163284,2227.76903537,0.02327077,69.73690537,117,0
5236.11774430,5236.11681246,0.00000000,2251.00000000,0.00000000,69.90070553,117,4
5240.81741054,5240.81717539,2472.04782649,2472.05905620,0.02716622,70.92751116,117,0
5241.46886717,5241.46900990,2503.24856080,2503.24171425,0.02126466,70.99475051,117,0
5243.24389119,5243.24415191,2588.87484943,2588.86219946,0.02435149,71.08065739,117,0
5243.76912723,5243.77132820,2614.51061233,2614.40342145,0.08815612,71.07827174,117,0
5246.14518285,5246.14447602,2731.02864944,2731.06365206,0.03674122,70.90395616,117,0
5249.10889865,5249.10399466,0.00000000,2879.38085938,0.00000000,70.29652489,117,2
5249.48641574,5249.48780406,2898.57480789,2898.50439761,0.07441833,70.18691356,117,0
5252.20384235,5252.20350117,3037.73693499,3037.75460318,0.05301842,69.17469740,117,0
5252.67616170,5252.67669865,3062.28815851,3062.26024572,0.08172001,68.95780059,117,0
5255.33122519,5255.33154202,3201.72879352,3201.71197389,0.07727335,67.50474050,117,0
5256.73529545,5256.73420351,0.00000000,3276.69287109,0.00000000,66.57094071,117,3
5257.15428723,5257.15363591,3299.18398158,3299.21908458,0.06278394,66.26976766,117,0
5258.50715614,5258.50801425,3372.59718558,3372.55039822,0.03393493,65.22380627,117,0
5260.17191561,5260.18264452,0.00000000,3464.00000000,0.00000000,63.78023088,117,4
5261.35855941,5261.36791758,0.00000000,3530.00000000,0.00000000,62.64358883,117,4
5249.48072201,5249.48780406,0.00000000,909.00000000,0.00000000,79.40787037,116,4
5252.20099948,5252.20350117,0.00000000,1016.00000000,0.00000000,82.67560746,116,4
5252.67872113,5252.67669865,1034.84245196,1034.92264678,0.05654658,83.23400859,116,0
5255.33130410,5255.33154202,1140.72479690,1140.71524992,0.08056999,86.24587127,116,0
5256.73627592,5256.73420351,1197.19879637,1197.28248725,0.04550270,87.77860737,116,0
5257.15355180,5257.15363591,1214.13852330,1214.13511986,0.05788275,88.22463266,116,0
5258.50736879,5258.50801425,1269.11560585,1269.08932390,0.01804669,89.64491071,116,0
5260.18369364,5260.18264452,1337.57596883,1337.61902354,0.01982912,91.34210356,116,0
5261.36884314,5261.36791758,1386.35448918,1386.39269385,0.02004036,92.49946908,116,0
5265.33006365,5265.33100601,1551.52265142,1551.48299225,0.04971141,96.09966486,116,0
5266.21925366,5266.21892710,0.00000000,1589.00000000,0.00000000,96.84855781,116,4
5266.71312392,5266.71303273,0.00000000,1609.90625000,0.00000000,97.25462061,116,2
5266.84354696,5266.84038732,1615.30616497,1615.44017409,0.17569681,97.36075372,116,0
5268.87384338,5268.87801204,0.00000000,1702.00000000,0.00000000,98.94678661,116,4
5269.60661205,5269.60471623,1733.39071810,1733.47228924,0.03532655,99.48875119,116,0
5270.01752037,5270.01799965,1751.18171539,1751.16104886,0.01480660,99.78518883,116,0
5272.09569180,5272.09532822,1841.25950143,1841.27535393,0.01413275,101.20361526,116,0
5273.47296535,5273.47272601,1901.54871767,1901.55923545,0.03033416,102.06634386,116,0
5274.71163059,5274.70935759,1956.07566192,1956.17621807,0.04819116,102.78792986,116,0
5276.14194825,5276.14631750,0.00000000,2019.70532227,0.00000000,103.55506363,116,2
5276.66124043,5276.66080874,2042.86962667,2042.88892949,0.05933375,103.81560091,116,0
5277.39452402,5277.39483989,2075.76703382,2075.75284394,0.01824307,104.16708552,116,0
5281.84941851,5281.84889931,2278.52371787,2278.54766757,0.01622001,105.87057099,116,0
5282.00948561,5282.00779310,2285.86221363,2285.94036750,0.14957250,105.91746982,116,0
5284.84424812,5284.84255909,0.00000000,2418.00000000,0.00000000,106.57424745,116,5
5285.04913579,5285.04919660,2427.63562498,2427.63276309,0.02266096,106.60872040,116,0
5288.37754689,5288.40146979,0.00000000,2586.00000000,0.00000000,106.91312149,116,4
5295.50434408,5295.50464489,2937.46610837,2937.45089126,0.03246584,105.82310640,116,0
5298.91992652,5298.92023834,3112.52042114,3112.50423196,0.02535584,104.37781858,116,0
5300.91412292,5300.91520383,3216.94181661,3216.88477942,0.08589192,103.23379654,116,0
5302.04392116,5302.04448804,3276.80146004,3276.77127162,0.05133724,102.48311331,116,0
5304.57021251,5304.56851400,3412.67111797,3412.76353467,0.07178061,100.52553881,116,0
5306.03527765,5306.04644960,0.00000000,3493.00000000,0.00000000,99.20754997,116,5
5308.06674183,5308.06476298,0.00000000,3606.00000000,0.00000000,97.14910183,116,5
5310.00828255,5310.01852329,0.00000000,3716.00000000,0.00000000,94.92141893,116,4
5311.51869690,5311.51803819,0.00000000,3803.00000000,0.00000000,93.00572530,116,4
5295.50426603,5295.50464489,923.50703768,923.49231828,0.05906881,115.76268390,115,0
5298.91996852,5298.92023834,1057.15461157,1057.14397600,0.01432554,119.96539162,115,0
5300.91614000,5300.91520383,1136.12577990,1136.16301036,0.12805561,122.28061289,115,0
5302.04512701,5302.04448804,1181.15237007,1181.17790663,0.01160047,123.54355979,115,0
5304.57278975,5304.56851400,0.00000000,1282.80946778,0.03441345,126.24635431,115,0
5306.04795370,5306.04644960,1342.61397977,1342.67522863,0.06363064,127.74248008,115,0
5308.06497197,5308.06476298,1425.19081671,1425.19940880,0.02788353,129.68886842,115,0
5310.01882738,5310.01852329,1505.90413243,1505.91675864,0.01963499,131.46315103,115,0
5311.50885707,5311.51803819,0.00000000,1568.00000000,0.00000000,132.74107884,115,4
5316.75597486,5316.75723042,1790.44614013,1790.39218838,0.02933752,136.70366356,115,0
5320.86956824,5320.87484411,0.00000000,1969.12479967,0.03432170,139.19604904,115,0
5321.92341815,5321.92339252,2015.56756918,2015.56870186,0.02946937,139.74329876,115,0
5325.50951781,5325.51151738,0.00000000,2175.72192383,0.00000000,141.31400433,115,2
5325.51006247,5325.60744890,0.00000000,2175.74650292,0.08257448,141.31420781,115,0
5326.98498295,5326.98526162,2242.61455238,2242.60186665,0.02775292,141.82507103,115,0
5328.79975046,5328.79833251,0.00000000,2325.67480469,0.00000000,142.34128407,115,2
5333.06208476,5333.06166288,2524.51672938,2524.53668009,0.03078953,143.04409529,115,0
