wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5338.53367147,5338.52763383,0.00000000,2788.04866033,0.13546363,142.87489416,0.01998480,0.01998478,37435,115,1
5338.67927177,nan,0.00000000,2795.19888377,0.10186374,142.85010250,0.01998481,0.01998478,37434,115,1
5338.81046847,5338.81294783,0.00000000,2801.64807944,0.07644855,142.82689931,0.01998477,0.01998478,37433,115,1
5338.96361813,5338.95561627,0.00000000,2809.18400228,0.17746894,142.79877430,0.01998481,0.01998478,37432,115,1
5339.09941112,5339.09829232,2815.81600851,2815.87115208,0.09400232,142.77290380,0.01998478,0.01998478,37431,115,0
5339.24151470,5339.24097599,2822.85219955,2822.87877879,0.06793781,142.74487206,0.01998478,0.01998478,37430,115,0
5339.39087820,5339.38366729,0.00000000,2830.25133937,0.08049056,142.71436267,0.01998481,0.01998478,37429,115,1
5339.52836831,5339.52636621,0.00000000,2837.04438188,0.11915199,142.68532764,0.01998479,0.01998478,37428,115,1
5339.67534886,5339.66907275,0.00000000,2844.31372934,0.16699818,142.65327543,0.01998480,0.01998478,37427,115,1
5339.81953039,5339.81178691,0.00000000,2851.45210277,0.13262697,142.62081342,0.01998481,0.01998478,37426,115,1
5339.95042441,5339.95450870,0.00000000,2857.93903430,0.15244085,142.59046543,0.01998476,0.01998478,37425,115,1
5340.10604224,5340.09723812,0.00000000,2865.65921679,0.18169812,142.55329509,0.01998481,0.01998478,37424,115,1
5340.25096070,5340.23997515,0.00000000,2872.85641764,0.02475416,142.51761224,0.01998482,0.01998478,37423,115,1
5340.38692523,5340.38271982,0.00000000,2879.61580603,0.08945614,142.48319458,0.01998480,0.01998478,37422,115,1
5340.52465415,5340.52547210,2886.51820182,2886.47747843,0.18111974,142.44735910,0.01998478,0.01998478,37421,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,142.41245706,nan,0.00000000,-2147483648,115,1
5340.80958625,5340.81099956,2900.74748896,2900.67698759,0.12025878,142.37033136,0.01998478,0.01998478,37419,115,0
5340.95293233,5340.95377473,2907.87331391,2907.83124857,0.14871624,142.33005580,0.01998478,0.01998478,37418,115,0
5341.09081610,5341.09655753,0.00000000,2914.71646491,0.16025260,142.29036730,0.01998476,0.01998478,37417,115,1
5341.24460718,5341.23934796,0.00000000,2922.40960075,0.18243598,142.24494559,0.01998480,0.01998478,37416,115,1
5341.38130606,5341.38214601,2929.29865329,2929.25657267,0.14462701,142.20356460,0.01998478,0.01998478,37415,115,0
5341.52333993,5341.52495170,0.00000000,2936.37494085,0.04956981,142.15958963,0.01998478,0.01998478,37414,115,1
5341.67555956,5341.66776501,0.00000000,2944.01373706,0.07120575,142.11131817,0.01998481,0.01998478,37413,115,1
5341.81160360,5341.81058596,2950.79784211,2950.84898819,0.06245551,142.06717545,0.01998479,0.01998478,37412,115,0
5341.94870250,5341.95341454,0.00000000,2957.74241144,0.27746808,142.02174923,0.01998476,0.01998478,37411,115,1
5342.09878565,5342.09625075,0.00000000,2965.29774061,0.14079063,141.97091409,0.01998479,0.01998478,37410,115,1
5342.23931203,5342.23909459,2972.36721754,2972.37817926,0.13637870,141.92228026,0.01998478,0.01998478,37409,115,0
5342.38400711,5342.38194607,0.00000000,2979.67938887,0.12773120,141.87112293,0.01998479,0.01998478,37408,115,1
5342.52036272,5342.52480518,0.00000000,2986.56566076,0.13923045,141.82193598,0.01998477,0.01998478,37407,115,1
5342.67090326,5342.66767192,0.00000000,2994.17649087,0.17853154,141.76651561,0.01998480,0.01998478,37406,115,1
5342.81537143,5342.81054630,0.00000000,3001.48842723,0.08602892,141.71222540,0.01998480,0.01998478,37405,115,1
5342.96020769,5342.95342831,0.00000000,3008.82698964,0.13575739,141.65670660,0.01998481,0.01998478,37404,115,1
5343.10060860,5343.09631796,0.00000000,3015.94848897,0.12193054,141.60184261,0.01998480,0.01998478,37403,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.55445752,nan,0.00000000,-2147483648,115,1
5343.38148136,5343.38212017,3030.24626272,3030.21377212,0.38449338,141.48901801,0.01998478,0.01998478,37401,115,0
5343.52986873,5343.52503273,0.00000000,3037.76876076,0.14304106,141.42768502,0.01998480,0.01998478,37400,115,1
5343.67555585,5343.66795292,0.00000000,3045.19058671,0.20188619,141.36636760,0.01998481,0.01998478,37399,115,1
5343.80097604,5343.81088076,0.00000000,3051.58656143,0.20644438,141.31267842,0.01998475,0.01998478,37398,115,1
5343.96414569,5343.95381623,0.00000000,3059.91681987,0.02818581,141.24157671,0.01998482,0.01998478,37397,115,1
5344.09517071,5344.09675935,0.00000000,3066.61356134,0.08462888,141.18345323,0.01998478,0.01998478,37396,115,1
5344.24446312,5344.23971010,0.00000000,3074.25218697,0.82944095,141.11610543,0.01998480,0.01998478,37395,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.04665264,nan,0.00000000,-2147483648,115,1
5344.53680734,5344.52563453,0.00000000,3089.23564185,0.31337504,140.98075225,0.01998483,0.01998478,37393,115,1
5344.66813834,5344.66860821,3096.00834005,3095.98420622,0.12422174,140.91838385,0.01998478,0.01998478,37392,115,0
5344.82145210,5344.81158953,0.00000000,3103.85711266,0.09414611,140.84452177,0.01998482,0.01998479,37391,115,1
5344.95444931,5344.95457850,3110.71106573,3110.70441685,0.09463131,140.77931613,0.01998479,0.01998479,37390,115,0
5345.09625304,5345.09757510,0.00000000,3118.00368723,0.06005124,140.70881738,0.01998478,0.01998479,37389,115,1
5345.24301874,5345.24057935,0.00000000,3125.57153808,0.09747399,140.63464694,0.01998479,0.01998479,37388,115,1
5345.37658436,5345.38359125,0.00000000,3132.46630464,0.11829919,140.56611818,0.01998476,0.01998479,37387,115,1
5345.51744085,5345.52661079,0.00000000,3139.74526949,0.09481480,140.49278274,0.01998475,0.01998479,37386,115,1
5345.67472584,5345.66963797,0.00000000,3147.88274327,0.19992414,140.40959652,0.01998481,0.01998479,37385,115,1
5345.81716317,5345.81267281,0.00000000,3155.26075899,0.11074946,140.33307783,0.01998480,0.01998479,37384,115,1
5345.95576712,5345.95571529,3162.44578989,3162.44847957,0.13971017,140.25753033,0.01998479,0.01998479,37383,115,0
5346.10929188,5346.09876541,0.00000000,3170.41858669,0.16027353,140.17260286,0.01998483,0.01998479,37382,115,1
5346.24277023,5346.24182318,3177.30711871,3177.35636559,0.23233733,140.09768551,0.01998479,0.01998479,37381,115,0
5346.37689662,5346.38488861,0.00000000,3184.33483644,0.15461011,140.02139916,0.01998476,0.01998479,37380,115,1
5346.52485760,5346.52796168,0.00000000,3192.04201315,0.11685644,139.93606349,0.01998478,0.01998479,37379,115,1
5346.67738806,5346.67104240,0.00000000,3199.99676796,0.05796795,139.84679421,0.01998481,0.01998479,37378,115,1
5346.81380061,5346.81413077,3207.13598594,3207.11873736,0.27039471,139.76584299,0.01998479,0.01998479,37377,115,0
5346.95265738,5346.95722679,0.00000000,3214.37726009,0.08547828,139.68234082,0.01998477,0.01998479,37376,115,1
5347.09372810,5347.10033046,0.00000000,3221.75937335,0.11657092,139.59638275,0.01998476,0.01998479,37375,115,1
5347.24627788,5347.24344178,0.00000000,3229.75164913,0.08525786,139.50214429,0.01998480,0.01998479,37374,115,1
5347.38295703,5347.38656076,0.00000000,3236.92083266,0.34717214,139.41657123,0.01998477,0.01998479,37373,115,1
5347.53456665,5347.52968739,0.00000000,3244.88246840,0.24697623,139.32038694,0.01998481,0.01998479,37372,115,1
5347.67391252,5347.67282167,3252.14979469,3252.20717203,0.11491515,139.23082647,0.01998479,0.01998479,37371,115,0
5347.82087648,5347.81596360,0.00000000,3259.94459340,0.11675257,139.13510502,0.01998481,0.01998479,37370,115,1
5347.95930908,5347.95911319,3267.22606244,3267.23639048,0.09793415,139.04384849,0.01998479,0.01998479,37369,115,0
5348.09429482,5348.10227044,0.00000000,3274.36147630,0.15445060,138.95369610,0.01998476,0.01998479,37368,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.86882648,nan,0.00000000,-2147483648,115,1
5348.39961853,5348.38860789,0.00000000,3290.49899599,0.11344672,138.74592188,0.01998483,0.01998479,37366,115,1
5348.52493227,5348.53178810,0.00000000,3297.13407655,0.07255022,138.65904925,0.01998476,0.01998479,37365,115,1
5348.68033100,5348.67497597,0.00000000,3305.37165355,0.23396112,138.55002420,0.01998481,0.01998479,37364,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.46135569,nan,0.00000000,-2147483648,115,1
5348.95017159,5348.96137469,0.00000000,3319.70098731,0.26073508,138.35728369,0.01998475,0.01998479,37362,115,1
5349.10660531,5349.10458553,0.00000000,3328.02284177,0.07281910,138.24354707,0.01998480,0.01998479,37361,115,1
5349.25781735,5349.24780403,0.00000000,3336.07726452,0.07199599,138.13220522,0.01998483,0.01998479,37360,115,1
5349.38307748,5349.39103020,0.00000000,3342.75707100,0.09420252,138.03892534,0.01998476,0.01998479,37359,115,1
5349.52906153,5349.53426402,0.00000000,3350.55090567,0.10200133,137.92901105,0.01998477,0.01998479,37358,115,1
5349.68149148,5349.67750550,0.00000000,3358.69910469,0.20831256,137.81285849,0.01998481,0.01998479,37357,115,1
5349.82198891,5349.82075465,0.00000000,3366.21873784,0.10046194,137.70454090,0.01998480,0.01998479,37356,115,1
5349.96161238,5349.96401146,0.00000000,3373.70045669,0.19037239,137.59569762,0.01998478,0.01998479,37355,115,1
5350.11270980,5350.10727593,0.00000000,3381.80699788,0.19360030,137.47655785,0.01998481,0.01998479,37354,115,1
5350.25325452,5350.25054806,0.00000000,3389.35673250,0.12190529,137.36447276,0.01998480,0.01998479,37353,115,1
5350.38905809,5350.39382786,0.00000000,3396.66038294,0.13184232,137.25500544,0.01998477,0.01998479,37352,115,1
5350.54395064,5350.53711532,0.00000000,3405.00101343,0.12717944,137.12875028,0.01998482,0.01998479,37351,115,1
5350.67124527,5350.68041044,0.00000000,3411.86384719,0.22248510,137.02386920,0.01998476,0.01998479,37350,115,1
5350.83722027,5350.82371324,0.00000000,3420.82333533,0.06758292,136.88559315,0.01998484,0.01998479,37349,115,1
5350.83722027,5350.82371324,0.00000000,3420.82333533,0.06758292,136.88559315,0.01998484,0.01998479,37349,115,1
5350.95290065,5350.96702369,0.00000000,3427.07544961,0.39404274,136.78819376,0.01998474,0.01998479,37348,115,1
5351.11696861,5351.11034182,0.00000000,3435.95345852,0.06635796,136.64860487,0.01998482,0.01998479,37347,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.55267419,nan,0.00000000,-2147483648,115,1
5351.39163153,5351.39700106,0.00000000,3450.84423016,0.22678028,136.41110081,0.01998477,0.01998479,37345,115,1
5351.54586827,5351.54034219,0.00000000,3459.22173423,0.27883359,136.27562241,0.01998481,0.01998479,37344,115,1
5351.70094189,5351.68369098,0.00000000,3467.65606662,0.22033341,136.13787269,0.01998486,0.01998479,37343,115,1
5351.83129606,5351.82704745,0.00000000,3474.75478317,0.16369908,136.02088482,0.01998481,0.01998479,37342,115,1
5351.96623497,5351.97041158,0.00000000,3482.11172460,0.14739503,135.89862737,0.01998478,0.01998479,37341,115,1
5352.10963560,5352.11378338,0.00000000,3489.93957412,0.25730336,135.76741118,0.01998478,0.01998479,37340,115,1
5352.25346118,5352.25716286,0.00000000,3497.80056374,0.20856626,135.63446384,0.01998478,0.01998479,37339,115,1
5352.40593502,5352.40055000,0.00000000,3506.14515321,0.09146171,135.49204883,0.01998481,0.01998479,37338,115,1
5352.53713025,5352.54394482,0.00000000,3513.33423496,0.16194311,135.36829034,0.01998477,0.01998479,37337,115,1
5352.68735006,5352.68734731,3521.58333703,3521.58348817,0.08155613,135.22506768,0.01998479,0.01998479,37336,115,0
5352.85899578,5352.83075747,0.00000000,3531.00701118,0.04067753,135.05987075,0.01998490,0.01998479,37335,115,1
5352.98345231,5352.97417531,0.00000000,3537.85420667,0.20115145,134.93877624,0.01998483,0.01998479,37334,115,1
5353.12520757,5353.11760082,0.00000000,3545.66242462,0.15394537,134.79959580,0.01998482,0.01998479,37333,115,1
5353.25923794,5353.26103401,0.00000000,3553.05428178,0.29488773,134.66676687,0.01998479,0.01998479,37332,115,1
5353.40074295,5353.40447487,0.00000000,3560.86805369,0.12548815,134.52522486,0.01998478,0.01998479,37331,115,1
5353.55498101,nan,0.00000000,3569.39630527,0.23217189,134.36941347,0.01998482,0.01998479,37330,115,1
5353.68345858,nan,0.00000000,3576.50927925,0.17978101,134.23840007,0.01998477,0.01998479,37329,115,1
5353.83139790,5353.83484350,0.00000000,3584.71000108,0.12509155,134.08615609,0.01998478,0.01998479,37328,115,1
5353.97589526,5353.97831507,0.00000000,3592.73058523,0.13329222,133.93601803,0.01998479,0.01998479,37327,115,1
5354.11625814,5354.12179431,0.00000000,3600.53180462,0.20772813,133.78881168,0.01998477,0.01998480,37326,115,1
5354.27493535,5354.26528124,0.00000000,3609.36298415,0.19404388,133.62077274,0.01998483,0.01998480,37325,115,1
5354.27493535,5354.26528124,0.00000000,3609.36298415,0.19404388,133.62077274,0.01998483,0.01998480,37325,115,1
5354.40404720,5354.40877584,0.00000000,3616.55819116,0.12334559,133.48276589,0.01998478,0.01998480,37324,115,1
5354.57181986,5354.55227812,0.00000000,3625.92067902,0.28245705,133.30171515,0.01998487,0.01998480,37323,115,1
5354.69503893,5354.69578808,3632.83641486,3632.79453998,0.32309442,133.16772771,0.01998479,0.01998480,37322,115,0
5354.84101274,5354.83930572,0.00000000,3640.97320705,0.11050187,133.00713586,0.01998480,0.01998480,37321,115,1
5354.97814222,5354.98283105,0.00000000,3648.65555378,0.21229319,132.85513091,0.01998478,0.01998480,37320,115,1
5354.97814222,5354.98283105,0.00000000,3648.65555378,0.21229319,132.85513091,0.01998478,0.01998480,37320,115,1
5355.12522620,5355.12636405,0.00000000,3656.90646841,0.19113543,132.69062630,0.01998479,0.01998480,37319,115,1
5355.28016790,5355.26990474,0.00000000,3665.61041770,0.19427518,132.51568642,0.01998483,0.01998480,37318,115,1
5355.40016003,5355.41345311,0.00000000,3672.35971815,0.21669460,132.37904159,0.01998475,0.01998480,37317,115,1
5355.55383222,5355.55700917,0.00000000,3681.01454137,0.13768922,132.20255105,0.01998478,0.01998480,37316,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.07966202,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.03844776,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.99715750,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.87283074,nan,0.00000000,-2147483648,115,1
5356.07716459,nan,0.00000000,3710.58279743,0.13868679,131.58885351,0.01998513,0.01998480,37313,115,1
5356.07716459,5355.98772343,0.00000000,3710.58279743,0.13868679,131.58885351,0.01998513,0.01998480,37313,115,1
5356.07716459,nan,0.00000000,3710.58279743,0.13868679,131.58885351,0.01998513,0.01998480,37313,115,1
5356.26902905,5356.27490471,0.00000000,3721.45990283,0.05682222,131.35891801,0.01998478,0.01998480,37311,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.19820642,nan,0.00000000,-2147483648,115,1
5356.55577376,5356.56211672,0.00000000,3737.75305678,0.24033987,131.01028769,0.01998477,0.01998480,37309,115,1
5356.70342473,5356.70573427,0.00000000,3746.16020921,0.12246530,130.82842587,0.01998479,0.01998480,37308,115,1
5356.87440136,5356.84935949,0.00000000,3755.91042710,0.26677403,130.61583113,0.01998489,0.01998480,37307,115,1
5356.97897125,5356.99299241,0.00000000,3761.88161662,0.26159772,130.48474401,0.01998475,0.01998480,37306,115,1
5357.14578458,5357.13663302,0.00000000,3771.41955565,0.30530910,130.27395180,0.01998483,0.01998480,37305,115,1
5357.28089010,5357.28028132,3779.13530111,3779.17018082,0.05880294,130.10138897,0.01998480,0.01998480,37304,115,0
5357.42276788,5357.42393731,3787.37151459,3787.30442222,0.09282588,129.91905980,0.01998480,0.01998480,37303,115,0
5357.57009497,5357.56760099,0.00000000,3795.75022416,0.14647192,129.72841924,0.01998481,0.01998480,37302,115,1
5357.70576854,5357.71127236,0.00000000,3803.55124991,0.21082994,129.55113116,0.01998478,0.01998480,37301,115,1
5357.70576854,5357.71127236,0.00000000,3803.55124991,0.21082994,129.55113116,0.01998478,0.01998480,37301,115,1
5357.86290400,5357.85495142,0.00000000,3812.59927876,0.15967050,129.34405833,0.01998483,0.01998480,37300,115,1
5358.00217741,5357.99863818,0.00000000,3820.63048418,0.21513056,129.15895655,0.01998481,0.01998480,37299,115,1
5358.00217741,5357.99863818,0.00000000,3820.63048418,0.21513056,129.15895655,0.01998481,0.01998480,37299,115,1
5358.13719129,5358.14233263,0.00000000,3828.42659781,0.16961222,128.97810393,0.01998478,0.01998480,37298,115,1
5358.28045003,5358.28603477,0.00000000,3836.71018281,0.18703688,128.78468115,0.01998478,0.01998480,37297,115,1
5358.44258838,5358.42974461,0.00000000,3846.09964196,0.11215989,128.56386425,0.01998485,0.01998480,37296,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.42424799,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.32922364,nan,0.00000000,-2147483648,115,1
5358.71733749,5358.71718737,3862.03578329,3862.04450522,0.09304984,128.18505499,0.01998480,0.01998480,37294,115,0
5358.87714491,5358.86092030,0.00000000,3871.33983678,0.13254697,127.96200037,0.01998486,0.01998480,37293,115,1
5358.98257525,5359.00466092,0.00000000,3877.48008433,0.12562404,127.81375932,0.01998472,0.01998480,37292,115,1
5359.15303551,5359.14840924,0.00000000,3887.42145364,0.09978290,127.57223659,0.01998482,0.01998480,37291,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.41138435,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.14059370,nan,0.00000000,-2147483648,115,1
5359.56333320,5359.57970038,0.00000000,3911.42068146,0.06972886,126.98147567,0.01998474,0.01998480,37288,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.84257520,nan,0.00000000,-2147483648,115,1
5359.73699070,5359.72347949,0.00000000,3921.60847228,0.41977166,126.72740057,0.01998485,0.01998480,37287,115,1
5359.87154441,5359.86726631,0.00000000,3929.51463269,0.08868810,126.52887487,0.01998482,0.01998480,37286,115,1
5359.99930604,5360.01106082,0.00000000,3937.03179249,0.07645613,126.33902104,0.01998476,0.01998480,37285,115,1
5360.15529334,5360.15486303,3946.19738698,3946.22276251,0.10021066,126.10544194,0.01998480,0.01998480,37284,115,0
5360.15529334,5360.15486303,3946.19738698,3946.22276251,0.10021066,126.10544194,0.01998480,0.01998480,37284,115,0
5360.29563254,5360.29867295,0.00000000,3954.50493126,0.09972560,125.89359155,0.01998479,0.01998480,37283,115,1
5360.47942924,5360.44249057,0.00000000,3965.36955366,0.08702753,125.61371896,0.01998494,0.01998480,37282,115,1
5360.47942924,5360.44249057,0.00000000,3965.36955366,0.08702753,125.61371896,0.01998494,0.01998480,37282,115,1
5360.57976591,5360.58631589,0.00000000,3971.30941448,0.29128481,125.45976532,0.01998478,0.01998480,37281,115,1
5360.74515740,5360.73014891,0.00000000,3981.11401566,0.20930761,125.20418465,0.01998486,0.01998480,37280,115,1
5360.86630659,5360.87398964,0.00000000,3988.30662083,0.17746826,125.01553759,0.01998477,0.01998480,37279,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.78622459,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.52068126,nan,0.00000000,-2147483648,115,1
5361.31704565,5361.30555806,0.00000000,4015.14728079,0.25588932,124.30294043,0.01998485,0.01998480,37276,115,1
5361.31704565,5361.30555806,0.00000000,4015.14728079,0.25588932,124.30294043,0.01998485,0.01998480,37276,115,1
5361.42603868,5361.44942960,0.00000000,4021.65676770,0.14510003,124.12807043,0.01998472,0.01998480,37275,115,1
5361.57711663,5361.59330886,0.00000000,4030.69216200,0.31544562,123.88401985,0.01998474,0.01998480,37274,115,1
5361.57711663,5361.59330886,0.00000000,4030.69216200,0.31544562,123.88401985,0.01998474,0.01998480,37274,115,1
5361.73232164,5361.73719582,0.00000000,4039.98948781,0.25383835,123.63128685,0.01998479,0.01998480,37273,115,1
5361.73232164,5361.73719582,0.00000000,4039.98948781,0.25383835,123.63128685,0.01998479,0.01998480,37273,115,1
5361.91421888,5361.88109049,0.00000000,4050.90536231,0.15497988,123.33247570,0.01998493,0.01998480,37272,115,1
5361.91421888,5361.88109049,0.00000000,4050.90536231,0.15497988,123.33247570,0.01998493,0.01998480,37272,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.19224613,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.10944243,nan,0.00000000,-2147483648,115,1
5362.17546068,5362.16890296,0.00000000,4066.62002492,0.36931479,122.89835767,0.01998483,0.01998480,37270,115,1
5362.17546068,5362.16890296,0.00000000,4066.62002492,0.36931479,122.89835767,0.01998483,0.01998480,37270,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.66495784,nan,0.00000000,-2147483648,115,1
5362.43827552,5362.45674626,0.00000000,4082.47393906,0.00149732,122.45567666,0.01998474,0.01998480,37268,115,1
5362.43827552,5362.45674626,0.00000000,4082.47393906,0.00149732,122.45567666,0.01998474,0.01998480,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.18740769,nan,0.00000000,-2147483648,115,1
5329.83768490,nan,0.00000000,468.00000000,nan,135.74465869,0.01998476,0.01998477,37496,114,1
5329.89218924,nan,0.00000000,470.00000000,nan,135.82700875,0.01998496,0.01998477,37496,114,1
5330.27280789,5330.26676683,0.00000000,483.97807169,0.15896730,136.40041398,0.01998479,0.01998477,37493,114,1
5330.27280789,5330.26676683,0.00000000,483.97807169,0.15896730,136.40041398,0.01998479,0.01998477,37493,114,1
5330.41500498,5330.40897903,0.00000000,489.20539094,0.39506418,136.61388491,0.01998479,0.01998477,37492,114,1
5330.56701393,nan,0.00000000,494.79653320,0.40478789,136.84163331,0.01998483,0.01998477,37491,114,1
5330.56701393,5330.55119881,0.00000000,494.79653320,0.40478789,136.84163331,0.01998483,0.01998477,37491,114,1
5330.81844823,5330.83566115,0.00000000,504.05181900,0.10263285,137.21731816,0.01998471,0.01998477,37489,114,1
5330.96721691,5330.97790370,0.00000000,509.53217185,0.19622756,137.43899867,0.01998473,0.01998477,37488,114,1
5330.96721691,5330.97790370,0.00000000,509.53217185,0.19622756,137.43899867,0.01998473,0.01998477,37488,114,1
5331.23966826,5331.26241157,0.00000000,519.57684512,0.63316535,137.84381038,0.01998469,0.01998477,37486,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.14172822,nan,0.00000000,-2147483648,114,1
5331.55748380,5331.54694981,0.00000000,531.30725679,0.22739117,138.31410926,0.01998481,0.01998477,37484,114,1
5331.70752748,5331.68923032,0.00000000,536.85027151,0.08939807,138.53542296,0.01998484,0.01998477,37483,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.66091827,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.74050592,nan,0.00000000,-2147483648,114,1
5331.97695212,5331.97381411,0.00000000,546.81157713,0.20141279,138.93166262,0.01998478,0.01998477,37481,114,1
5331.97695212,5331.97381411,0.00000000,546.81157713,0.20141279,138.93166262,0.01998478,0.01998477,37481,114,1
5332.13411424,5332.11611740,0.00000000,552.62703574,0.31017170,139.16210924,0.01998484,0.01998477,37480,114,1
5332.13411424,nan,0.00000000,552.62703574,0.31017170,139.16210924,0.01998484,0.01998477,37480,114,1
5332.40006283,5332.40074675,562.51512602,562.48978075,0.05995648,139.55145278,0.01998477,0.01998477,37478,114,0
5332.40006283,5332.40074675,562.51512602,562.48978075,0.05995648,139.55145278,0.01998477,0.01998477,37478,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,139.72887726,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.80742903,nan,0.00000000,-2147483648,114,1
5332.68608625,5332.68540650,573.07023574,573.09545461,0.13200445,139.96804219,0.01998478,0.01998477,37476,114,0
5332.83112782,5332.82774776,0.00000000,578.46123280,0.08654330,140.17798725,0.01998478,0.01998477,37475,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.35514295,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.58872652,nan,0.00000000,-2147483648,114,1
5333.23856565,5333.25481714,0.00000000,593.59496866,0.11879749,140.76714446,0.01998471,0.01998477,37472,114,1
5333.23856565,5333.25481714,0.00000000,593.59496866,0.11879749,140.76714446,0.01998471,0.01998477,37472,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.97649788,nan,0.00000000,-2147483648,114,1
5333.66418487,5333.68195491,0.00000000,609.42973047,0.19117189,141.37888929,0.01998471,0.01998477,37469,114,1
5333.66418487,5333.68195491,0.00000000,609.42973047,0.19117189,141.37888929,0.01998471,0.01998477,37469,114,1
5333.66418487,5333.68195491,0.00000000,609.42973047,0.19117189,141.37888929,0.01998471,0.01998477,37469,114,1
5333.84981515,5333.82434937,0.00000000,616.34419097,0.35810920,141.64450717,0.01998487,0.01998477,37468,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.82284266,nan,0.00000000,-2147483648,114,1
5334.12827822,5334.10916108,0.00000000,626.72598332,0.30737632,142.04159981,0.01998485,0.01998477,37466,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.05205266,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.16639869,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.24253347,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.47047745,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.54630532,nan,0.00000000,-2147483648,114,1
5334.67978694,5334.67887575,647.29836559,647.33242965,0.01469089,142.82365027,0.01998478,0.01998477,37462,114,0
5334.67978694,5334.67887575,647.29836559,647.33242965,0.01469089,142.82365027,0.01998478,0.01998477,37462,114,0
5334.80559835,5334.82132342,0.00000000,652.02569439,0.12596489,143.00062900,0.01998472,0.01998477,37461,114,1
5334.97626518,5334.96377870,0.00000000,658.41123420,0.09550703,143.24074339,0.01998482,0.01998477,37460,114,1
5335.11914940,5335.10624159,0.00000000,663.76060109,0.11969488,143.44129268,0.01998482,0.01998477,37459,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.82363977,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.93528117,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.00961286,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.23214758,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.30617236,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.49089865,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.56465490,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.67514541,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.82219755,nan,0.00000000,-2147483648,114,1
5336.25619885,5336.24621852,0.00000000,706.43852122,0.08544508,145.02164180,0.01998481,0.01998478,37451,114,1
5336.40411494,5336.38874988,0.00000000,712.00465226,0.20631411,145.22517836,0.01998483,0.01998478,37450,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.48013432,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.62549852,nan,0.00000000,-2147483648,114,1
