wlc,wll,posc,posm,posme,posmy,order,flag
8893.62690364,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.01162090,69,4
8894.07061186,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.14691175,69,4
8894.41137616,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.24909177,69,5
8895.60119518,8895.59900000,2750.96516913,2751.02995217,0.02631807,2793.59406233,69,0
8896.59920165,8896.60200000,2780.62719593,2780.54426601,0.02238872,2793.86905066,69,0
8899.31569970,8899.31800000,2861.58212825,2861.51316571,0.06297207,2794.54982004,69,0
8902.74207086,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.26258563,69,5
8904.18396543,8904.18400000,3009.02109577,3009.02003684,0.02504468,2795.51217031,69,0
8904.76782132,8904.76700000,3026.90232751,3026.92755185,0.05571158,2795.60453622,69,0
8905.84272119,8905.84800000,0.00000000,3060.01872381,0.04967011,2795.76125951,69,0
8906.38831021,8906.37900000,0.00000000,3076.87692991,0.10318938,2795.83413291,69,0
8909.42013647,8909.42300000,3171.43339614,3171.34354130,0.06081480,2796.15534796,69,0
8909.83323875,8909.83400000,3184.34201445,3184.31808161,0.04056022,2796.18790257,69,0
8910.61242122,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.24182848,69,2
8910.75677404,8910.74900000,0.00000000,3213.41364655,0.28203938,2796.25074137,69,0
8911.25505432,8911.27100000,0.00000000,3229.16775368,0.20368681,2796.27889527,69,0
8911.97034522,8911.97200000,3251.90538814,3251.85283108,0.04648371,2796.31218548,69,0
8912.22677880,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.32205202,69,4
8914.16642482,8914.16600000,3321.97021541,3321.98385598,0.04321760,2796.36092775,69,0
8914.37186278,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.36129602,69,2
8916.16160279,8916.15800000,3386.25761394,3386.37446021,0.03187545,2796.33347968,69,0
8916.50916347,8916.50900000,3397.64629710,3397.65160904,0.05782521,2796.32154939,69,0
8917.82651037,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.25666121,69,2
8918.12653601,8918.12500000,3450.37104973,3450.42137093,0.06780486,2796.23747321,69,0
8918.91673477,8918.91900000,3476.43793150,3476.36341516,0.10099800,2796.17905641,69,0
8919.78253599,8919.78200000,3504.89486363,3504.91257746,0.04851985,2796.10173792,69,0
8920.84175524,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.98799050,69,4
8921.32262020,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.92926150,69,4
8924.94857397,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.33987953,69,5
8927.26899674,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.82167607,69,2
8927.40912008,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.78672898,69,2
8928.66430587,8928.66400000,3805.61749912,3805.62811444,0.03524119,2794.45454280,69,0
8929.07044596,8929.07100000,3819.75926549,3819.73999173,0.03390792,2794.33972140,69,0
8930.02233118,8930.02000000,3852.86894655,3852.95051257,0.04936102,2794.05617174,69,0
8930.98498925,8930.99000000,0.00000000,3886.71390904,0.06825875,2793.74869843,69,0
8931.26108205,8931.26000000,3896.40315637,3896.44130322,0.02982572,2793.65651755,69,0
8931.82837250,8931.83000000,3916.53324459,3916.47567230,0.03547475,2793.46159022,69,0
8932.09957315,8932.09900000,3926.05606556,3926.07637035,0.03973988,2793.36575674,69,0
8933.66489548,8933.66500000,3981.81349640,3981.80975642,0.04267420,2792.77839496,69,0
8935.96417844,8935.96600000,4064.72139760,4064.65528144,0.05628066,2791.80724810,69,0
8914.18055513,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24197641,68,4
8914.36845463,8914.37300000,0.00000000,11.97391701,0.00000000,2799.45959455,68,2
8916.16296834,8916.15800000,49.91115978,50.01663643,0.03745124,2801.52983878,68,0
8916.51291482,8916.50900000,57.36543399,57.44860413,0.08840762,2801.93152181,68,0
8917.82390918,8917.82400000,85.34866013,85.34672589,0.05770480,2803.43131873,68,0
8918.12429218,8918.12500000,91.76123272,91.74614847,0.06772535,2803.77355959,68,0
8920.71039459,8920.73400000,0.00000000,147.00000000,0.00000000,2806.70073523,68,4
8924.93777716,8924.97000000,0.00000000,238.00000000,0.00000000,2811.41299514,68,4
8927.26538548,8927.26600000,288.46598008,288.45262725,0.06603301,2813.96731444,68,0
8928.66272011,8928.66400000,318.89081395,318.86291582,0.02457075,2815.48684387,68,0
8929.06878577,8929.07100000,327.76636847,327.71806025,0.01995044,2815.92647394,68,0
8929.99737340,8930.02000000,0.00000000,348.00000000,0.00000000,2816.92858053,68,4
8930.97862292,8930.99000000,0.00000000,369.47355463,0.07556366,2817.98223758,68,0
8931.27643506,8931.26000000,0.00000000,376.00000000,0.00000000,2818.30098181,68,4
8931.82566976,8931.83000000,388.14841465,388.05337394,0.13486407,2818.88782501,68,0
8932.09774282,8932.09900000,0.00000000,394.02087402,0.00000000,2819.17748620,68,2
8933.66843926,8933.66500000,0.00000000,428.57598877,0.00000000,2820.84334062,68,2
8935.47054183,8935.46900000,468.34483954,468.37895991,0.07518057,2822.73799659,68,0
8935.96497729,8935.96600000,479.34949922,479.32684144,0.04699329,2823.25458349,68,0
8936.79593082,8936.80000000,497.83725180,497.74694220,0.01939339,2824.11933221,68,0
8937.33794645,8937.34000000,0.00000000,509.77947998,0.00000000,2824.68121515,68,2
8937.50547854,8937.51300000,0.00000000,513.50292969,0.00000000,2824.85460928,68,2
8938.51634915,8938.54900000,0.00000000,536.00000000,0.00000000,2825.89743292,68,4
8939.50263032,8939.49400000,0.00000000,558.00000000,0.00000000,2826.90921087,68,4
8940.21989118,8940.21900000,574.01811533,574.03805287,0.02812465,2827.64181070,68,0
8940.79931963,8940.78200000,0.00000000,587.00000000,0.00000000,2828.23082347,68,4
8941.29646997,8941.29600000,598.13804007,598.14857627,0.03469195,2828.73523528,68,0
8942.22788148,8942.23000000,619.10041717,619.05281330,0.05605782,2829.67555696,68,0
8943.64339959,8943.64300000,650.90762107,650.91663037,0.02360708,2831.09511343,68,0
8944.47786950,8944.47800000,669.74938459,669.74643721,0.03561305,2831.92618682,68,0
8944.83620574,8944.83600000,677.83841888,677.84306978,0.02062961,2832.28175675,68,0
8945.82214346,8945.83000000,0.00000000,700.16434376,0.15395120,2833.25645820,68,0
8946.07955462,8946.04400000,0.00000000,706.00000000,0.00000000,2833.50993905,68,4
8946.38811703,8946.38600000,0.00000000,713.00000000,0.00000000,2833.81325988,68,4
8947.64605386,8947.64700000,741.60657666,741.58504577,0.01686088,2835.04357134,68,0
8948.45401355,8948.44600000,0.00000000,760.00000000,0.00000000,2835.82907614,68,4
8949.41750956,8949.44000000,0.00000000,782.00000000,0.00000000,2836.76022820,68,4
8951.81064547,8951.79500000,0.00000000,836.86724854,0.00000000,2839.04797465,68,1
8952.03380438,8952.02400000,0.00000000,842.00000000,0.00000000,2839.25946951,68,4
8952.68526392,8952.69400000,0.00000000,857.00000000,0.00000000,2839.87507227,68,4
8953.11898886,8953.13100000,0.00000000,867.00000000,0.00000000,2840.28342784,68,4
8954.03172834,8954.03947956,0.00000000,888.07934570,0.00000000,2841.13885215,68,1
8954.41737137,8954.41200000,0.00000000,897.00000000,0.00000000,2841.49867201,68,4
8955.40995969,8955.42500000,0.00000000,920.00000000,0.00000000,2842.42038065,68,4
8957.77000352,8957.77300000,974.98944216,974.91949081,0.02682289,2844.58620775,68,0
8963.35079855,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.55989172,68,2
8963.71652481,8963.71400000,1114.71200090,1114.77184132,0.01585611,2849.87845583,68,0
8966.33624492,8966.33800000,1177.11040788,1177.06852713,0.05780836,2852.13274431,68,0
8967.86172842,8967.86100000,1213.52827638,1213.54573384,0.03340163,2853.42321347,68,0
8969.53797084,8969.53600000,1253.76401417,1253.81146037,0.04292849,2854.82240272,68,0
8970.83084551,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.88791748,68,4
8973.10031967,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.72809330,68,4
8975.73682569,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.81766645,68,2
8975.93109371,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.96955600,68,1
8977.39252095,8977.39200000,1444.95874359,1444.97156025,0.02474163,2861.10266401,68,0
8977.96120384,8977.96100000,1458.96864888,1458.97367191,0.03536006,2861.53915184,68,0
8978.20674610,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.72724265,68,2
8978.38227166,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.86115505,68,2
8978.60343364,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.02954317,68,2
8979.70201325,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.86031397,68,4
8979.92439221,8979.92500000,1507.52074311,1507.50567353,0.03513678,2863.02718209,68,0
8980.46815609,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.43407346,68,5
8982.46513062,8982.46900000,1570.82203684,1570.72540472,0.06979930,2864.90768464,68,0
8983.95797218,8983.96000000,1608.12964302,1608.07878033,0.04633284,2865.98801060,68,0
8984.28033712,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.21926660,68,2
8984.45461245,8984.45500000,1620.55504289,1620.54530718,0.07164074,2866.34347799,68,0
8985.78636711,8985.78400000,1654.00933073,1654.06903456,0.02464383,2867.28673818,68,0
8987.08901980,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.19539736,68,4
8987.99604578,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.81949794,68,4
8988.51052524,8988.48902925,0.00000000,1723.07440892,0.08441073,2869.17040708,68,0
8989.37001373,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.75161044,68,1
8991.59897119,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.22926197,68,4
8992.37687963,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73478186,68,4
8994.39051159,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.01847930,68,4
8995.35179389,8995.35900000,0.00000000,1898.94242891,0.06215676,2873.61850825,68,0
8996.81280688,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.51441436,68,4
8997.29653874,8997.30000000,1949.73239936,1949.64188021,0.02261152,2874.80676779,68,0
8998.58307355,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.57366169,68,2
8999.35182138,8999.36230991,0.00000000,2003.57199115,0.17757148,2876.02455687,68,0
9001.56342712,9001.56500000,2062.04524996,2062.00353638,0.06654921,2877.29025754,68,0
9002.73091158,9002.73200000,2093.06225509,2093.03326591,0.05062109,2877.93968366,68,0
9003.16502758,9003.15392231,0.00000000,2104.61608789,0.01163171,2878.17806364,68,0
9003.96573797,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.61238670,68,5
9005.30878288,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.32667174,68,4
9006.21916112,9006.21900000,2186.48997593,2186.49431955,0.01832606,2879.80054764,68,0
9006.74761693,9006.75200000,2200.87439279,2200.75603954,0.13078424,2880.07193861,68,0
9007.84649587,9007.84900000,2230.55745376,2230.48956961,0.05404232,2880.62704788,68,0
9008.14260990,9008.14300000,2238.53124115,2238.52065593,0.02318590,2880.77450340,68,0
9008.63915343,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.01962084,68,4
9009.65148548,9009.65300000,2279.61077489,2279.56945861,0.05141087,2881.51170737,68,0
9010.93168585,9010.95800000,0.00000000,2314.57397131,0.01630100,2882.11859083,68,0
9012.10793570,9012.11000000,2346.93846036,2346.88165258,0.06784771,2882.66093767,68,0
9012.87835315,9012.87800000,2368.10290058,2368.11264698,0.05703670,2883.00804827,68,0
9013.23618870,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.16718383,68,4
9014.53533674,9014.53600000,2414.01176502,2413.99334367,0.02698599,2883.73299348,68,0
9015.28832392,9015.28200000,0.00000000,2434.93492059,0.07517826,2884.05244702,68,0
9016.47292489,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.54224581,68,4
9018.60813560,9018.60700000,2527.95172293,2527.98374656,0.02727349,2885.38519258,68,0
9019.16834370,9019.17000000,2543.84480180,2543.79799508,0.03225621,2885.59763675,68,0
9019.88232380,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.86308190,68,4
9021.28300961,9021.28200000,2603.77720785,2603.80597377,0.04931130,2886.36660649,68,0
9023.35157464,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.06753052,68,4
9023.49074886,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.11283147,68,4
9025.98262431,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.88358826,68,4
9027.25339257,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.24676297,68,4
9027.39037505,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.28468718,68,4
9027.69970387,9027.70000000,2789.04876089,2789.04010025,0.02296478,2888.36943523,68,0
9029.35186857,9029.35200000,2837.53721189,2837.53334052,0.02824967,2888.80128821,68,0
9031.33930197,9031.33800000,2896.27542313,2896.31408496,0.06330742,2889.27333787,68,0
9031.73279129,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.36047068,68,4
9033.14066070,9033.14200000,2950.05552545,2950.01543929,0.02177148,2889.65535804,68,0
9034.41780406,9034.41800000,2988.34999604,2988.34409927,0.02076427,2889.89927622,68,0
9035.36328096,9035.36900000,0.00000000,3016.86220862,0.08316486,2890.06523135,68,0
9035.65271778,9035.65200000,3025.59407434,3025.61579911,0.02752262,2890.11351359,68,0
9036.98507171,9036.98300000,3066.00170244,3066.06479332,0.06593783,2890.32041099,68,0
9038.22650766,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.49008752,68,2
9039.44438945,9039.44400000,3141.34893464,3141.36092569,0.02049149,2890.63460059,68,0
9040.61174917,9040.61700000,0.00000000,3177.39777927,0.07439132,2890.75232141,68,0
9041.39666060,9041.39000000,0.00000000,3201.74152638,0.01638451,2890.81988660,68,0
9042.20800904,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.87980032,68,4
9043.26240165,9043.26200000,3259.96032721,3259.97291681,0.03350136,2890.94239951,68,0
9044.09106516,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.97932780,68,4
9044.89811099,9044.89500000,3311.35963281,3311.45793317,0.06583938,2891.00479515,68,0
9045.20976692,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.01182121,68,1
9045.32646593,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.01405027,68,4
9046.09998893,9046.10000000,3349.53871282,3349.53836096,0.05835180,2891.02322829,68,0
9047.21629411,9047.21600000,3385.10942030,3385.11882207,0.03197804,2891.01915995,68,0
9048.78002287,9048.77900000,3435.26724823,3435.30019970,0.02804094,2890.97847294,68,0
9049.81315218,9049.81400000,3468.69755111,3468.67009329,0.02520211,2890.92878292,68,0
9051.22764478,9051.23600000,0.00000000,3514.63744741,0.10143664,2890.83074024,68,0
9051.91193336,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.77064781,68,5
9053.03881554,9053.03900000,3574.00665003,3574.00057670,0.03506702,2890.65340757,68,0
9053.46607209,9053.46600000,3588.08446852,3588.08684821,0.03535185,2890.60293917,68,0
9053.95068491,9053.95000000,3604.08335959,3604.10602826,0.04054540,2890.54163627,68,0
9054.32610714,9054.32600000,3616.53900060,3616.54255290,0.03260894,2890.49117537,68,0
9055.21911415,9055.21900000,3646.21736132,3646.22116512,0.02834210,2890.36062649,68,0
9055.99089678,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.23564945,68,4
9056.84375156,9056.84500000,3700.65552581,3700.61355040,0.03145382,2890.08432403,68,0
9058.52232552,9058.52800000,0.00000000,3757.30527658,0.08437819,2889.74534979,68,0
9060.93006005,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.16088431,68,2
9061.95634563,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.87556687,68,4
9065.79038833,9065.79300000,4009.35892011,4009.26640311,0.04795720,2887.60991113,68,0
9066.54132098,9066.54100000,4035.91631066,4035.92773792,0.03958195,2887.32394989,68,0
9067.41254210,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97620598,68,5
9047.23462099,9047.21600000,0.00000000,8.00000000,0.00000000,2895.45022014,67,4
9048.77954786,9048.77900000,40.25769048,40.26914489,0.03208109,2897.22159112,67,0
9049.81163183,9049.81400000,61.91909409,61.86948267,0.02478927,2898.39766992,67,0
9051.22658929,9051.23600000,0.00000000,91.52892704,0.03210441,2899.99995376,67,0
9053.05438309,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05657270,67,4
9053.48099672,9053.46600000,0.00000000,139.00000000,0.00000000,2902.53416815,67,4
9053.94448226,9053.95000000,0.00000000,148.78680420,0.00000000,2903.05199599,67,2
9054.33310365,9054.32600000,0.00000000,157.00000000,0.00000000,2903.48534073,67,4
9055.21771886,9055.21900000,175.75803705,175.73090589,0.02368805,2904.46944977,67,0
9056.84385565,9056.84500000,210.25099496,210.22667518,0.02344427,2906.26666503,67,0
9061.93469937,9061.96500000,0.00000000,319.00000000,0.00000000,2911.80510289,67,4
9065.32036318,9065.28400000,0.00000000,392.00000000,0.00000000,2915.41270787,67,4
9065.79296411,9065.79300000,402.23595620,402.23517874,0.06666347,2915.91151043,67,0
9066.54007256,9066.54100000,418.45330461,418.43317985,0.01054867,2916.69738387,67,0
9068.49773271,9068.51400000,0.00000000,461.00000000,0.00000000,2918.74201683,67,4
9069.23134681,9069.20900000,0.00000000,477.00000000,0.00000000,2919.50285091,67,4
9072.15386024,9072.13000000,0.00000000,541.00000000,0.00000000,2922.50413595,67,4
9073.65330544,9073.65600000,0.00000000,574.00000000,0.00000000,2924.02540014,67,5
9074.13104559,9074.11100000,0.00000000,584.53778076,0.00000000,2924.50741695,67,2
9075.80555829,9075.76700000,0.00000000,621.56434589,0.01427433,2926.18663755,67,0
9079.01805521,9079.04200000,0.00000000,693.00000000,0.00000000,2929.36288252,67,4
9080.16774201,9080.16800000,718.69853481,718.69276067,0.14833586,2930.48482598,67,0
9080.96977055,9080.97100000,736.68457362,736.65701303,0.07952514,2931.26286515,67,0
9082.57532045,9082.57600000,772.73470540,772.71941057,0.01844747,2932.80880417,67,0
9084.62590885,9084.61800000,0.00000000,819.00000000,0.00000000,2934.76162144,67,4
9085.14497725,9085.14600000,830.75614447,830.73298301,0.01815702,2935.25113358,67,0
9085.80305819,9085.80300000,845.64678824,845.64810817,0.01559481,2935.87016066,67,0
9086.30249399,9086.31700000,0.00000000,857.00000000,0.00000000,2936.33886601,67,4
9086.64768952,9086.66200000,0.00000000,864.84311667,0.31949342,2936.66146884,67,0
9086.88236013,9086.88000000,870.10856280,870.16223993,0.13546491,2936.87968310,67,0
9088.38738695,9088.38200000,0.00000000,904.47131348,0.00000000,2938.27609397,67,3
9088.75322473,9088.74900000,912.72948290,912.82600890,0.07244211,2938.61322808,67,0
9046.85060797,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.00840016,67,4
9090.10003437,9090.10100000,943.67141653,943.64928060,0.01998635,2939.84717418,67,0
9092.81066946,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.29586843,67,4
9094.53986811,9094.53900000,1045.98251228,1046.00263667,0.05289170,2943.83350820,67,0
9094.79867284,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.06178944,67,4
9046.85060797,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.00840016,67,4
9097.09679168,9097.09300000,1105.37851308,1105.46699066,0.00960542,2946.07103612,67,0
9098.83140196,9098.82900000,1145.96858012,1146.02488881,0.03635487,2947.56411627,67,0
9099.72472755,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.32577892,67,4
9100.59910273,9100.59800000,1187.52980836,1187.55577113,0.01040746,2949.06526732,67,0
9101.77076777,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.04899690,67,2
9102.51856617,9102.51800000,1232.85955775,1232.87296096,0.04326714,2950.67125666,67,0
9103.49386474,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.47797913,67,4
9104.96056330,9104.95800000,1290.80686060,1290.86793941,0.04873933,2952.67781000,67,0
9105.69257931,9105.70600000,0.00000000,1308.33441712,0.01693041,2953.27141411,67,0
9107.47539689,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.70057068,67,4
9108.26444364,9108.26400000,1369.93095165,1369.94161696,0.02641191,2955.32557216,67,0
9110.39356331,9110.39300000,1421.27106927,1421.28469276,0.01736133,2956.99039097,67,0
9111.82775869,9111.82400000,1455.95564268,1456.04691550,0.04516255,2958.09326623,67,0
9113.04617820,9113.04500000,1485.64455134,1485.67326867,0.01690364,2959.01771545,67,0
9114.53488715,9114.53100000,1521.94347436,1522.03859821,0.04289043,2960.13297020,67,0
9115.27083126,9115.27000000,1540.03911739,1540.05949794,0.03083458,2960.67768446,67,0
9116.05415674,9116.05400000,1559.28520830,1559.28906087,0.01895113,2961.25312177,67,0
9116.28601284,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.42286406,67,4
9116.84781944,9116.82800000,0.00000000,1578.82936137,0.02275447,2961.83171277,67,0
9117.85429235,9117.86000000,0.00000000,1603.66142066,0.11825729,2962.55805696,67,0
9118.59567153,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.08804503,67,4
9119.52321000,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.74503953,67,4
9120.04634351,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11258986,67,4
9120.38765409,9120.38700000,1666.46582642,1666.48210951,0.00588159,2964.35092819,67,0
9127.33308943,9127.32200000,0.00000000,1841.23352051,0.00000000,2969.00174456,67,3
9127.78190249,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.28847411,67,3
9131.23181390,9131.23100000,1940.96865703,1940.98960937,0.02798456,2971.43478482,67,0
9132.47271856,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18135233,67,5
9133.59257511,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84338076,67,5
9136.01129014,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.23464403,67,4
9137.51492075,9137.51500000,2104.41065204,2104.40856874,0.00702128,2975.07224428,67,0
9138.25295978,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.47603897,67,3
9138.67011017,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.70186384,67,3
9140.94126188,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.90233498,67,4
9141.39632641,9141.39700000,2207.13010863,2207.11216425,0.03941648,2977.13694681,67,0
9142.06856615,9142.06800000,2225.02542777,2225.04054329,0.02827862,2977.47985702,67,0
9142.44161101,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.66809911,67,4
9144.42319999,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.64555294,67,2
9046.85060797,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00840016,67,4
9046.85060797,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.00840016,67,4
9146.93262270,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.82677151,67,4
9147.52112000,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.09446237,67,4
9148.44905626,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.50925389,67,2
9148.61835239,9148.60600000,0.00000000,2401.92280281,0.09408879,2980.58396032,67,0
9149.38859736,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.92004794,67,4
9150.22662786,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.27858278,67,4
9151.01439453,9151.01400000,2467.67268814,2467.68356511,0.02650390,2981.60874645,67,0
9152.38299127,9152.38200000,2505.49243273,2505.51990790,0.04569129,2982.16661208,67,0
9157.13455823,9157.13300000,2638.32491377,2638.36888066,0.01280780,2983.94157913,67,0
9158.53477915,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.41566199,67,4
9160.38239920,9160.38200000,2730.60723086,2730.61864466,0.02747915,2985.00573573,67,0
9160.93126565,9160.89300000,0.00000000,2746.32756627,0.02260328,2985.17319024,67,0
9162.67720891,9162.67500000,2796.46011624,2796.52385348,0.02997885,2985.68142897,67,0
9164.93361118,9164.93300000,2861.92426169,2861.94206428,0.08999482,2986.28239647,67,0
9165.83956330,9165.84000000,2888.39143883,2888.37867265,0.01547355,2986.50553916,67,0
9167.19532103,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.81959411,67,2
9167.36209733,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.85658379,67,1
9167.61185671,9167.61100000,2940.35466087,2940.37989542,0.02328496,2986.91133062,67,0
9167.90754517,9167.90500000,2949.02046379,2949.09552859,0.04134374,2986.97504329,67,0
9168.37869322,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.07413108,67,5
9168.54689556,9168.54400000,2967.89232494,2967.97795904,0.09642222,2987.10884167,67,0
9168.78439003,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.15712042,67,4
9169.58977875,9169.59000000,2998.89029283,2998.88372024,0.02747590,2987.31532805,67,0
9170.56771394,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.49564962,67,4
9172.09946268,9172.09300000,0.00000000,3073.85594556,0.03357256,2987.75168114,67,0
9172.69289705,9172.69100000,3091.65897011,3091.71611160,0.12431242,2987.84214311,67,0
9173.14352668,9173.15200000,0.00000000,3105.29180450,0.03424694,2987.90743125,67,0
9174.05099463,9174.05500000,3132.86284713,3132.74146717,0.05625654,2988.03027588,67,0
9174.27155673,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.05831839,67,1
9174.61998296,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10123077,67,4
9176.03069995,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.25691503,67,4
9177.99997452,9178.00000000,3253.50129550,3253.50050923,0.06166103,2988.42494327,67,0
9178.54553177,9178.54500000,3270.34119550,3270.35764823,0.02672562,2988.46113124,67,0
9179.53353517,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.51504336,67,5
9180.78424978,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.56150335,67,5
9181.11702692,9181.11700000,3350.41420965,3350.41505290,0.03170488,2988.56971078,67,0
9181.67754998,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.57954917,67,4
9183.60454256,9183.60400000,3428.80818390,3428.82539111,0.03565057,2988.57463351,67,0
9185.21445442,9185.21600000,3480.13956307,3480.09014236,0.03816164,2988.52353918,67,0
9185.76923259,9185.76900000,3497.84726603,3497.85472434,0.03398502,2988.49580799,67,0
9187.36159622,9187.36000000,3549.06289180,3549.11446902,0.08492412,2988.38684585,67,0
9187.94898524,9187.95400000,0.00000000,3568.12351976,0.11617308,2988.33550687,67,0
9188.15385583,9188.14600000,0.00000000,3574.76983768,0.23918695,2988.31616070,67,0
9188.65664950,9188.65700000,3591.11979984,3591.10839146,0.03363536,2988.26552703,67,0
9189.23450618,9189.23400000,3609.92852150,3609.94504488,0.03367383,2988.20172468,67,0
9189.93009370,9189.93100000,3632.71848710,3632.68880027,0.03827694,2988.11694024,67,0
9191.21076528,9191.21220306,3674.84950684,3674.80205292,0.04022009,2987.93756181,67,0
9192.96319727,9192.96600000,3732.99763516,3732.90427859,0.10696666,2987.64232004,67,0
9195.81347801,9195.81300000,3828.58494665,3828.60112175,0.03357383,2987.03519063,67,0
9198.43935832,9198.43900000,3918.12955237,3918.14186694,0.03065278,2986.33072934,67,0
9199.42927478,9199.42900000,3952.24823908,3952.25773827,0.02964677,2986.02758693,67,0
9199.73852015,9199.74000000,3963.01118838,3962.95991938,0.05140769,2985.92853814,67,0
9201.00391111,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.50169967,67,2
9185.24547348,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62066069,66,4
