wlc,wll,posc,posm,posme,posmy,order,flag
8095.35413774,8120.78180000,0.00000000,319.82843073,0.02080741,2191.95821214,75,4
8131.14628283,8131.14610000,0.00000000,1219.61907322,0.00867995,2228.45659907,75,0
8131.14620523,8138.64320000,0.00000000,1219.61702422,0.00898894,2228.45653165,75,4
8145.72911041,8145.73200000,0.00000000,1613.47371980,0.06546934,2240.10410693,75,1
8152.19313754,8152.22600000,0.00000000,1794.09594409,0.02256494,2244.56879355,75,2
8152.19324768,8162.29500000,0.00000000,1794.09905575,0.02493055,2244.56886572,75,4
8165.89196380,8165.90000000,0.00000000,2190.77507512,0.03158453,2252.44087963,75,0
8187.00558254,8187.01500000,0.00000000,2845.84786640,0.04118114,2259.61706071,75,0
8208.28036502,8208.29900000,0.00000000,3575.14208819,0.01809292,2259.01656636,75,0
8215.30651410,8215.29300000,0.00000000,3835.64725993,0.08815820,2256.58541586,75,0
8216.84645789,8216.83400000,0.00000000,3894.28949394,0.09316322,2255.87581328,75,4
8208.28524846,8208.29900000,0.00000000,403.86766074,0.11735693,2275.66717578,74,0
8216.85388897,8216.83400000,0.00000000,610.69711459,0.08438169,2285.02439154,74,0
8246.60001793,8246.60400000,0.00000000,1366.26028114,0.05128128,2313.08636700,74,0
8246.59987635,8250.95010000,0.00000000,1366.25652947,0.05791645,2313.08625166,74,4
8246.59987635,8261.64980000,0.00000000,1366.25652947,0.05791645,2313.08625166,74,4
8246.59987635,8267.07900000,0.00000000,1366.25652947,0.05791645,2313.08625166,74,4
8246.59987635,8268.34910000,0.00000000,1366.25652947,0.05791645,2313.08625166,74,4
8269.38943825,8269.38900000,0.00000000,1992.88590918,0.02678502,2329.01169504,74,0
8279.59929903,8279.60300000,0.00000000,2290.24571943,0.03614320,2334.23271345,74,0
8282.85493874,8282.87400000,0.00000000,2387.54403199,0.01571712,2335.61523792,74,0
8288.83897803,8288.85200000,0.00000000,2569.76898815,0.05008643,2337.77336389,74,0
8288.83926258,8302.60620000,0.00000000,2569.77776157,0.06228748,2337.77345428,74,4
8288.83926258,8303.83870000,0.00000000,2569.77776157,0.06228748,2337.77345428,74,4
8317.26340288,8317.28000000,0.00000000,3506.79988280,0.05999075,2340.07154112,74,4
8317.26340288,8324.20600000,0.00000000,3506.79988280,0.05999075,2340.07154112,74,4
8303.84048737,8303.83870000,0.00000000,13.52195864,0.01200472,2337.79457412,73,0
8317.25919415,8317.28000000,0.00000000,322.45446139,0.01691716,2353.59386861,73,4
8324.20778057,8324.20600000,0.00000000,486.22936627,0.05662513,2361.32134522,73,0
8341.36254777,8341.35700000,0.00000000,902.82919301,0.01647786,2378.94851928,73,0
8344.89885145,8344.89900000,0.00000000,991.05233729,0.03718260,2382.30704452,73,2
8348.49717122,8348.49400000,0.00000000,1081.70480150,0.02239822,2385.62160720,73,0
8361.23883071,8361.22600000,0.00000000,1410.30963774,0.03789635,2396.47660616,73,0
8362.68104271,8362.68300000,0.00000000,1448.29398934,0.02072986,2397.61408858,73,0
8362.68101972,8368.04550000,0.00000000,1448.29338235,0.02365743,2397.61407059,73,4
8362.68101972,8378.66100000,0.00000000,1448.29338235,0.02365743,2397.61407059,73,4
8415.52018481,8415.52400000,0.00000000,2981.57175937,0.18261558,2423.25476673,73,2
8415.51914769,8419.47270000,0.00000000,2981.53830950,0.15546277,2423.25463791,73,4
8415.51914769,8420.73980000,0.00000000,2981.53830950,0.15546277,2423.25463791,73,4
8424.74815945,8424.73900000,0.00000000,3285.99843031,0.03842655,2423.65295352,73,0
8419.47500883,8419.47270000,0.00000000,20.20964766,0.01332098,2422.04511321,72,0
8419.47491085,8420.73980000,0.00000000,20.20745382,0.01370683,2422.04499506,72,4
8424.74661722,8424.73900000,0.00000000,138.91704973,0.05013381,2428.31980031,72,0
8424.74740300,8465.68240000,0.00000000,138.93484621,0.03683725,2428.32072327,72,4
8486.77502983,8486.77360000,0.00000000,1658.02050474,0.02658391,2487.76409161,72,0
8495.59508765,8495.58600000,0.00000000,1896.89346257,0.05916699,2493.59771455,72,0
8500.37172565,8500.37500000,0.00000000,2029.26511852,0.15294755,2496.41971508,72,2
8535.10049966,8535.09700000,0.00000000,3068.61007809,0.05451705,2508.40273716,72,0
8538.86517694,8538.86000000,0.00000000,3191.04913242,0.06155809,2508.62599268,72,4
8543.92160636,8543.92200000,0.00000000,3359.16745244,0.05674056,2508.52435502,72,0
8547.04327323,8547.04270000,0.00000000,3465.19168010,0.03322526,2508.21734280,72,0
8547.04336478,8555.39900000,0.00000000,3465.19481574,0.03896271,2508.21733094,72,4
8538.85554066,8538.86000000,0.00000000,37.70698687,0.17131177,2509.17426406,71,4
8543.92409500,8543.92200000,0.00000000,150.44487288,0.06037673,2515.10622350,71,0
8547.04410394,8547.04270000,0.00000000,220.46253411,0.01087444,2518.68705458,71,0
8555.39960614,8555.39900000,0.00000000,410.39837674,0.02799906,2527.99985348,71,0
8555.39928761,8573.70820000,0.00000000,410.39106670,0.02210921,2527.99950637,71,4
8575.02226593,8575.01000000,0.00000000,871.51576688,0.01075983,2548.14862095,71,0
8585.26176050,8585.26090000,0.00000000,1121.43632399,0.00930076,2557.59861961,71,0
8601.87652009,8601.87000000,0.00000000,1542.48473056,0.04957518,2571.16176711,71,0
8601.87659774,8637.01900000,0.00000000,1542.48674723,0.05710140,2571.16182496,71,4
8637.69047761,8637.68970000,0.00000000,2530.60538706,0.02021631,2591.32270032,71,0
8637.69057205,8649.41640000,0.00000000,2530.60816726,0.02339143,2591.32273407,71,4
8637.69057205,8656.75990000,0.00000000,2530.60816726,0.02339143,2591.32273407,71,4
8637.69057205,8657.89950000,0.00000000,2530.60816726,0.02339143,2591.32273407,71,4
8667.01962956,8667.00800000,0.00000000,3452.32650596,0.02149835,2595.49239873,71,0
8670.65006602,8670.64800000,0.00000000,3575.91508932,0.03524087,2594.99718327,71,0
8670.65082650,8681.87750000,0.00000000,3575.94123602,0.03826123,2594.99705251,71,4
8682.77087849,8682.75100000,0.00000000,4007.70914753,0.03574254,2591.35345272,71,0
8682.77165149,8684.30620000,0.00000000,4007.73771833,0.03972666,2591.35311422,71,4
8667.02041407,8667.00800000,0.00000000,173.33894814,0.01665745,2604.81791469,70,0
8670.65011988,8670.64800000,0.00000000,253.89189336,0.02061134,2608.93321108,70,0
8670.65027045,8681.87750000,0.00000000,253.89524819,0.02224499,2608.93338020,70,4
8682.76998488,8682.75100000,0.00000000,527.65114571,0.00927534,2622.10419975,70,4
8682.76998488,8684.30620000,0.00000000,527.65114571,0.00927534,2622.10419975,70,4
8682.76998488,8706.50280000,0.00000000,527.65114571,0.00927534,2622.10419975,70,4
8707.95883750,8707.94900000,0.00000000,1122.84995819,0.04514580,2646.42487848,70,0
8710.84348134,8710.84400000,0.00000000,1193.53441915,0.00839237,2648.92263199,70,0
8749.57072717,8749.57200000,0.00000000,2204.11729269,0.01979811,2675.62006758,70,0
8752.10060792,8752.10000000,0.00000000,2274.76249385,0.02588247,2676.85722415,70,0
8769.94454540,8769.94400000,0.00000000,2793.04308539,0.03084068,2683.41584364,70,0
8769.94454684,8774.06640000,0.00000000,2793.04312867,0.03563274,2683.41584400,70,4
8769.94454684,8781.14300000,0.00000000,2793.04312867,0.03563274,2683.41584400,70,4
8769.94454684,8784.41320000,0.00000000,2793.04312867,0.03563274,2683.41584400,70,4
8769.94454684,8786.16600000,0.00000000,2793.04312867,0.03563274,2683.41584400,70,4
8794.92149021,8794.92010000,0.00000000,3590.50292872,0.05553411,2684.80501414,70,0
8799.07466453,8799.07600000,0.00000000,3733.28662376,0.05627680,2683.93067549,70,0
8799.31956678,8799.32300000,0.00000000,3741.81182125,0.03114702,2683.86760136,70,0
8926.99081637,8786.16600000,0.00000000,3747.70520296,7.26639075,2776.15508622,69,4
8794.92301813,8794.92010000,0.00000000,223.37823998,0.02515058,2698.40169275,69,0
8799.06982034,8799.07600000,0.00000000,314.61488875,0.16616641,2702.99633339,69,2
8799.32223278,8799.32300000,0.00000000,320.19516155,0.11205286,2703.27287308,69,0
8824.26845181,8824.26900000,0.00000000,888.03031231,0.02148267,2728.71768145,69,0
8833.33256959,8833.33160000,0.00000000,1103.11784481,0.02418127,2736.96467531,69,0
8833.33253286,8856.29800000,0.00000000,1103.11696271,0.02745281,2736.96464305,69,4
8864.92928090,8864.93000000,0.00000000,1897.01420516,0.02794238,2760.80762117,69,0
8864.92931320,8867.73990000,0.00000000,1897.01505637,0.03197889,2760.80764118,69,4
8864.92931320,8868.19050000,0.00000000,1897.01505637,0.03197889,2760.80764118,69,4
8871.12721304,8871.12200000,0.00000000,2062.06374262,0.02788511,2764.46299630,69,0
8882.35297323,8882.34600000,0.00000000,2370.18770255,0.03006658,2770.08923402,69,0
8886.15839214,8886.17000000,0.00000000,2477.54559481,0.04370646,2771.68312793,69,0
8894.66770013,8894.67300000,0.00000000,2723.45013285,0.02257450,2774.62029328,69,0
8900.05404432,8900.04600000,0.00000000,2883.59730650,0.04946970,2775.99879055,69,0
8901.29115008,8901.29000000,0.00000000,2920.90354296,0.03125627,2776.25936337,69,0
8902.57509256,8902.57300000,0.00000000,2959.83678547,0.02830531,2776.50689771,69,0
8907.83384107,8907.86600000,0.00000000,3121.66298950,0.03461843,2777.26862116,69,0
8917.29101474,8917.31000000,0.00000000,3423.01314096,0.02029905,2777.53863917,69,0
8917.29097021,8921.94960000,0.00000000,3423.01168844,0.02368322,2777.53864147,69,4
8930.02627043,8929.90000000,0.00000000,3852.97205076,0.14390583,2775.33318925,69,5
8917.29221868,8917.31000000,0.00000000,73.96229896,0.01106023,2784.13057267,68,0
8917.29203526,8921.94960000,0.00000000,73.95839584,0.01031127,2784.13036230,68,4
8943.96393075,8943.96810000,0.00000000,658.09460448,0.06520412,2812.76534349,68,0
8961.23023623,8961.21800000,0.00000000,1055.98233044,0.03079756,2829.03677431,68,0
8964.78082507,8964.78800000,0.00000000,1139.97781125,0.03788171,2832.13936752,68,4
8965.96666917,8965.97100000,0.00000000,1168.20667112,0.02067854,2833.15613649,68,0
8965.96650581,8991.02400000,0.00000000,1168.20277639,0.02187369,2833.15599711,68,4
8965.96650581,9013.46700000,0.00000000,1168.20277639,0.02187369,2833.15599711,68,4
9014.09352265,9014.09800000,0.00000000,2401.65692648,0.02023993,2864.89469398,68,0
9060.09496889,9060.10800000,0.00000000,3810.81516655,0.03736303,2870.70695164,68,0
9066.98542773,9066.98500000,0.00000000,4051.62154602,0.03026107,2868.40093257,68,0
9060.09345049,9060.10800000,0.00000000,279.47973347,0.02867470,2891.12993975,67,2
9066.98414399,9066.98500000,0.00000000,428.02675443,0.02135578,2898.46614959,67,0
9073.55669085,9073.56300000,0.00000000,571.82476144,0.05273368,2905.23120569,67,4
9075.76836422,9075.52300000,0.00000000,620.69429466,0.06510128,2907.45458963,67,2
9081.94103083,9081.94400000,0.00000000,758.41780049,0.01213505,2913.51310451,67,0
9085.14614757,9084.98100000,0.00000000,830.72629231,0.04874140,2916.57109593,67,2
9087.08983804,9087.09400000,0.00000000,874.84970876,0.03475839,2918.39544550,67,0
9096.76078490,9096.77100000,0.00000000,1097.57837452,0.15588184,2927.12106023,67,4
9098.43692892,9098.44600000,0.00000000,1136.74125209,0.01408343,2928.57169201,67,0
9108.63235806,9108.62600000,0.00000000,1378.74336820,0.02637839,2936.97929040,67,0
9114.99227574,9115.00700000,0.00000000,1533.17979631,0.06135977,2941.84305508,67,0
9121.72987349,9121.73200000,0.00000000,1699.91172166,0.03346076,2946.65451797,67,0
9121.72920209,9151.18290000,0.00000000,1699.89494005,0.03200546,2946.65405667,67,4
9160.60079822,9160.59400000,0.00000000,2736.78500666,0.32640913,2966.33991931,67,4
9180.29621779,9180.29800000,0.00000000,3324.66483268,0.01527604,2969.73696940,67,0
9193.48442762,9193.47900000,0.00000000,3750.17800966,0.02183487,2968.76398530,67,0
9193.48486023,9193.47900000,0.00000000,197.87749703,0.01855212,2986.04542385,66,0
9193.48483144,9204.28410000,0.00000000,197.87689485,0.02123017,2986.04539234,66,4
9193.48483144,9210.30900000,0.00000000,197.87689485,0.02123017,2986.04539234,66,4
9193.48483144,9222.59000000,0.00000000,197.87689485,0.02123017,2986.04539234,66,4
9224.11160507,9224.11080000,0.00000000,860.15034326,0.01969748,3017.08923742,66,0
9229.22428382,9229.22300000,0.00000000,975.31518881,0.01501903,3021.75563935,66,4
9229.22418495,9236.66600000,0.00000000,975.31294767,0.01609317,3021.75555064,66,4
9248.38102983,9248.38300000,0.00000000,1420.35574218,0.01375931,3037.76674795,66,2
9248.69012496,9248.69600000,0.00000000,1427.72401183,0.03111568,3038.00487947,66,0
9264.16888615,9264.16400000,0.00000000,1805.15219740,0.02649261,3049.03194789,66,0
9264.16907943,9278.06430000,0.00000000,1805.15701886,0.02819445,3049.03207410,66,4
9290.11209998,9290.11200000,0.00000000,2480.34025179,0.01546487,3063.03790545,66,0
9295.14026458,9295.15000000,0.00000000,2618.44455482,0.06118476,3064.99844806,66,4
9299.94986110,9299.95030000,0.00000000,2753.05787333,0.03674462,3066.61329759,66,2
9299.94894460,9303.40530000,0.00000000,2753.03197842,0.04177247,3066.61301509,66,4
9313.13887320,9313.13800000,0.00000000,3136.06715541,0.02977070,3069.60460639,66,0
9316.52984401,9316.52880000,0.00000000,3238.14459435,0.03232458,3070.00013933,66,0
9316.52989809,9329.06630000,0.00000000,3238.14623484,0.03778783,3070.00014432,66,4
9330.39512693,9330.39850000,0.00000000,3673.21290196,0.03711927,3069.77889555,66,0
9473.94846374,9329.06630000,0.00000000,3674.52521586,23.70367985,3173.27627165,65,4
9330.39638819,9330.39850000,0.00000000,104.92550262,0.01795785,3083.15222485,65,0
9353.47991801,9353.48700000,0.00000000,587.65278793,0.01665254,3107.33018881,65,0
9375.88108492,9375.87960000,0.00000000,1080.31679396,0.01516494,3128.13110698,65,4
9379.79895844,9379.80040000,0.00000000,1169.25149253,0.03110129,3131.46938514,65,0
9392.18555791,9392.19100000,0.00000000,1456.44284216,0.01056444,3141.37998134,65,0
9408.59192143,9408.56200000,0.00000000,1852.32718277,0.04826425,3152.86605597,65,0
9416.15926340,9416.15400000,0.00000000,2041.57480397,0.00810637,3157.46661775,65,0
9416.15924441,9427.96550000,0.00000000,2041.57432345,0.00935899,3157.46660680,65,4
9412.51536785,9431.18600000,0.00000000,1949.88792947,0.14418841,3155.30961803,65,2
9434.80866607,9434.80500000,0.00000000,2528.61847296,0.02059244,3166.66053201,65,0
9435.59690761,9435.59610000,0.00000000,2549.91594654,0.02935313,3166.97563288,65,0
9440.19905822,9440.20300000,0.00000000,2675.52119530,0.02362555,3168.68588800,65,0
9452.35767170,9452.41900000,0.00000000,3018.47339413,0.02158123,3172.06612130,65,0
9461.80577292,9461.80600000,0.00000000,3297.40769346,0.02745984,3173.42399055,65,0
9610.06492057,9489.28490000,0.00000000,3310.78407445,60.68414334,3279.88177920,64,4
9610.02511753,9515.32600000,0.00000000,3309.59968178,44.36513539,3279.87823511,64,4
9610.03582025,9536.77930000,0.00000000,3309.91813426,17.75469010,3279.87919020,64,4
9540.67100811,9540.67100000,0.00000000,1497.07106737,0.03286549,3248.25314324,64,0
9540.67087782,9550.02410000,0.00000000,1497.06802806,0.03753726,3248.25304613,64,4
9551.93016156,9551.92900000,0.00000000,1763.88507010,0.09069435,3256.20732154,64,0
9556.32761415,9556.32000000,0.00000000,1870.47170351,0.01991081,3259.06594128,64,0
9556.32751516,9576.62800000,0.00000000,1870.46928846,0.02279773,3259.06587857,64,4
9658.33930168,9658.33500000,0.00000000,753.80752801,0.01754023,3328.64764382,63,0
9658.33902725,9668.07090000,0.00000000,753.80172427,0.01640895,3328.64738742,63,4
9766.34931268,9766.32700000,0.00000000,3422.41450188,0.02836456,3389.95745134,63,0
9794.78797286,9794.76700000,0.00000000,359.56300562,0.05610639,3421.83460702,62,0
9808.81886976,9808.81100000,0.00000000,644.15824639,0.04335078,3435.64235696,62,0
9808.81821409,9811.55540000,0.00000000,644.14475100,0.03099386,3435.64173258,62,4
9917.95649186,9917.91400000,0.00000000,3252.17255944,0.16301210,3502.58746838,62,4
9941.09015347,9941.07700000,0.00000000,3950.72251875,0.32551196,3502.39956122,62,4
9941.07106389,9941.07700000,0.00000000,82.15605424,0.29372456,3522.52600596,61,4
9969.43512586,9969.44700000,0.00000000,640.44898813,0.16150363,3550.99546557,61,0
10010.10157813,10010.12900000,0.00000000,1502.91428741,0.10954529,3585.41708507,61,4
10018.40020181,10018.39700000,0.00000000,1689.77227461,0.01820502,3591.33677958,61,0
10018.40002948,10020.54000000,0.00000000,1689.76835080,0.02036779,3591.33666103,61,4
10018.40002948,10032.00800000,0.00000000,1689.76835080,0.02036779,3591.33666103,61,4
10051.20114932,10051.21200000,0.00000000,2473.76443985,0.07289180,3610.19390427,61,4
10052.25047878,10052.22000000,0.00000000,2500.21214406,0.01753629,3610.66182209,61,0
10066.20589593,10066.20000000,0.00000000,2861.43457232,0.03612075,3615.95680974,61,0
10067.04007070,10067.01000000,0.00000000,2883.61925337,0.01738543,3616.21554576,61,0
10078.40384788,10078.40600000,0.00000000,3193.21590274,0.02548103,3619.02624847,61,4
10078.40345114,10079.48500000,0.00000000,3193.20484143,0.02574203,3619.02617468,61,4
10080.32521973,10080.29000000,0.00000000,3247.00279185,0.02405923,3619.36263256,61,0
10080.82856428,10080.82600000,0.00000000,3261.16641656,0.03168615,3619.44374740,61,0
10121.14727427,10121.14800000,0.00000000,356.78361351,0.01641748,3656.33458297,60,0
10121.77875700,10121.78300000,0.00000000,369.01576439,0.04803779,3656.96180252,60,0
10148.86321831,10148.86600000,0.00000000,908.63782657,0.02660943,3682.34070779,60,0
10280.98093037,10280.97300000,0.00000000,136.05903968,0.12102082,3767.74126963,59,4
10298.23842920,10298.23780000,0.00000000,462.84761055,0.02299674,3784.93130532,59,0
10458.84304613,10458.58000000,0.00000000,146.89159913,0.40841100,3895.64865820,58,4
10565.30738118,10565.30290000,0.00000000,2338.83074033,0.01982659,3980.10755322,58,0
10623.57492145,10623.57350000,0.00000000,3864.00258329,0.04876599,3995.48478884,58,4
5181.45862285,5181.45974922,1784.36277834,1784.31319302,0.02028231,10.50139587,118,0
5203.90411260,5203.90499026,2842.20492254,2842.16039125,0.03855332,16.34115144,118,0
5225.24119406,5225.23991028,1762.44343074,1762.49932798,0.07327922,45.37131276,117,0
5230.19939969,5230.19954576,1981.36860807,1981.36206946,0.02816722,48.46431431,117,0
5230.44276214,5230.44248474,1992.25052391,1992.26295694,0.02802623,48.59419386,117,0
5234.66831270,5234.66725314,2183.92260516,2183.97129064,0.04194179,50.50128248,117,0
5237.69003414,5237.68943392,2324.06772891,2324.09581931,0.05643604,51.44225933,117,0
5238.45573505,5238.45417217,2359.93873868,2360.01222077,0.09012217,51.62166788,117,0
5240.07539202,5240.07578787,2436.59782814,2436.57901789,0.02625803,51.91985612,117,0
5244.95572785,5244.95550857,2672.26892079,2672.27968851,0.04802536,52.11681343,117,0
5249.20999453,5249.20967942,2884.35512338,2884.37107503,0.13225544,51.36376623,117,0
5252.01314529,5252.01517667,3027.87076374,3027.76573060,0.42732679,50.35644680,117,0
5255.01921118,5255.01996994,1128.10634683,1128.07594731,0.05685191,66.99260063,116,0
5255.58767875,5255.59067763,1151.00811718,1150.88764520,0.12378825,67.63696608,116,0
5256.02074563,5256.01913465,1168.23217813,1168.29701827,0.07410838,68.12189690,116,0
5267.45720744,5267.45621017,1641.32408141,1641.36651579,0.04246769,79.04323909,116,0
5280.31529145,5280.31735716,2208.07508064,2207.98067036,0.07431329,86.43253546,116,0
5282.64392089,5282.64189306,2315.06955947,2315.16356500,0.02519316,87.13576728,116,0
5283.46327630,5283.46259383,2353.20307294,2353.23486380,0.05533236,87.33244865,116,0
5284.51875069,5284.51789961,2402.53719648,2402.57712278,0.09490092,87.54594307,116,0
5287.56536321,5287.56551792,2546.91177165,2546.90437123,0.06596586,87.90204616,116,0
5289.85193696,5289.85188729,2657.13112397,2657.13353709,0.05959600,87.90458227,116,0
5290.62475550,5290.62426138,2694.76058540,2694.78472315,0.09706235,87.85197001,116,0
5296.97003776,5296.97028255,3011.88388131,3011.87136045,0.07214671,86.32754157,116,0
5301.08218855,5301.08227224,3225.63847404,3225.63405164,0.06828199,84.20707167,116,0
5300.45575210,5300.45648354,1117.77811649,1117.74909244,0.04424384,102.87426858,115,0
5301.08351057,5301.08280505,1142.66820785,1142.69628754,0.13533598,103.58307329,115,0
5302.57980051,5302.58127527,1202.50418558,1202.44509653,0.02670335,105.23183373,115,0
5311.68858312,5311.68886256,1575.39402112,1575.38232331,0.07748169,113.96882496,115,0
5313.35552149,5313.35662831,1645.49641278,1645.44968852,0.01298700,115.31193321,115,0
5314.20472590,5314.20618337,1681.43615732,1681.37437007,0.04269552,115.96401857,115,0
5314.73125544,5314.73039013,1703.68876656,1703.72554939,0.01849993,116.35722718,115,0
5319.21682771,5319.21906061,1896.80445684,1896.70723296,0.04576405,119.35373300,115,0
5320.48593296,5320.48660420,1952.18099370,1952.15156448,0.04666301,120.08263371,115,0
5322.57898252,5322.58506243,0.00000000,2044.47218498,0.03077893,121.16566620,115,0
5323.09231782,5323.09117226,2067.20902771,2067.25999763,0.04627194,121.40787633,115,0
5329.24059718,5329.23954650,2345.81418099,2345.86266536,0.07572959,123.56533671,115,0
5329.50840190,5329.50683284,2358.16828353,2358.24082871,0.06853707,123.62671852,115,0
5334.35352782,5334.35382639,2585.74745892,2585.73321900,0.22158066,124.23253686,115,0
5335.30886945,5335.31118889,2631.56762222,2631.45627835,0.02845024,124.23471203,115,0
5336.31147766,5336.31092129,2679.70774989,2679.73464254,0.10527723,124.19355172,115,0
5339.41087950,5339.40928397,2831.09337582,2831.17218006,0.31052952,123.77472736,115,0
5346.81815839,5346.81884915,3207.31844301,3207.28234930,0.06563917,120.83166019,115,0
5345.76045899,5345.76090720,1071.02138636,1071.00384355,0.06386357,138.20314343,114,0
5347.55650321,5347.55551695,1141.53880235,1141.57771907,0.03024287,140.24649644,114,0
5352.12538693,5352.12421964,1323.69437320,1323.74139940,0.05196464,145.07654110,114,0
5358.67609845,5358.67852254,1591.93787574,1591.83707005,0.08157292,151.02419726,114,0
5360.91600490,5360.91623848,1685.51184475,1685.50202162,0.01119269,152.77722830,114,0
5362.82547895,5362.82758764,1766.30812044,1766.21854896,0.14852714,154.15321004,114,0
5363.15006836,5363.14928770,1779.97315761,1780.00637259,0.05845678,154.37579056,114,0
5364.73579204,5364.73540052,1847.74578699,1847.76258537,0.06844911,155.41678361,114,0
5365.29599710,5365.29516102,1871.79950762,1871.83549118,0.04052236,155.76551081,114,0
5365.54356880,5365.54318990,1882.48182631,1882.49815691,0.03589829,155.91643507,114,0
5366.88794590,5366.89044008,1940.76691348,1940.65863413,0.09128035,156.70143446,114,0
5368.00355853,5368.00275931,1989.20225232,1989.23716826,0.10252083,157.30759399,114,0
5371.69148575,5371.69116463,2151.99056839,2152.00489157,0.08041177,159.01028454,114,0
5372.23125822,5372.23107971,2176.11270269,2176.12069173,0.05610220,159.21955696,114,0
5374.92878132,5374.92985608,2297.86023256,2297.81135435,0.03225629,160.10631628,114,0
5375.70712468,5375.70727790,2333.29625603,2333.28925628,0.06983491,160.31165688,114,0
5380.17745112,5380.17739641,2540.41308940,2540.41566005,0.03979651,161.03108668,114,0
5387.31084719,5387.31098334,2883.84991546,2883.84319645,0.02444185,160.41846264,114,0
5394.32426937,5394.32562200,3239.23157384,3239.16117381,0.05329811,157.40713194,114,0
5395.97348401,5395.97203295,3325.50894420,3325.58550135,0.04229328,156.30774521,114,0
5387.31152352,5387.31158177,850.23723574,850.23502927,0.03305066,168.39867621,113,0
5387.68228279,5387.68742762,0.00000000,864.29591220,0.08473078,168.87458698,113,0
5395.97240542,5395.97164916,1184.36743240,1184.39715781,0.04435516,178.68338319,113,0
5407.47775791,5407.47752630,1648.99704336,1649.00665949,0.04489800,189.42781197,113,0
5408.13478002,5408.13492511,1676.33463238,1676.32858934,0.02533408,189.93098259,113,0
5408.58535036,5408.58598220,1695.14260244,1695.11622647,0.08753468,190.26869194,113,0
5409.83482582,5409.83584324,1747.48959073,1747.44683935,0.01935156,191.17372337,113,0
5410.58497707,5410.58582797,1779.06228489,1779.02639458,0.11957943,191.69451831,113,0
5410.80193740,5410.79945038,1788.08910829,1788.19413137,0.05015138,191.84213362,113,0
5414.63050375,5414.63121959,1951.54555977,1951.51470936,0.05142070,194.20230736,113,0
5417.53921054,5417.53809788,2077.83112682,2077.87986770,0.08095436,195.67819636,113,0
5410.92989655,5419.23637365,0.00000000,1793.59708196,0.30701998,191.92837651,113,0
5420.55507469,5420.55604196,2211.18395944,2211.14083492,0.03386069,196.90362429,113,0
5420.88081138,5420.88026146,2225.65226760,2225.67682953,0.02898822,197.01673957,113,0
5423.02091258,5423.01854067,2321.74813759,2321.85541563,0.05793563,197.66330259,113,0
5423.85416956,5423.85395467,2359.61956564,2359.62933130,0.03249951,197.86882950,113,0
5425.77384390,5425.77521014,2447.47651236,2447.41365748,0.03696561,198.24100757,113,0
5426.21522542,5426.21512907,2467.74476495,2467.74921061,0.04301293,198.30618724,113,0
5426.85552347,5426.85689573,2497.41519133,2497.35162235,0.08291752,198.38692449,113,0
5427.57812774,5427.57833317,2530.90889889,2530.89934074,0.08962250,198.45815082,113,0
5427.87132853,5427.87300915,2544.63227294,2544.55393279,0.05667165,198.48097403,113,0
5428.90046697,5428.90086470,2592.70520354,2592.68653772,0.07210395,198.53296778,113,0
5430.36620735,5430.36568607,2661.78084990,2661.80555417,0.07880399,198.53007624,113,0
5434.34197290,5434.34039162,2852.72800089,2852.80501353,0.04514796,198.04657154,113,0
5436.97978560,5436.97895308,2982.44957423,2982.49089517,0.02337133,197.32014110,113,0
5439.94400280,5439.94185051,3131.17042590,3131.27967503,0.08853770,196.08991160,113,0
5442.59906471,5442.59789043,3267.39459047,3267.45544631,0.04778485,194.59221343,113,0
5444.61084882,5444.61117459,3372.60703393,3372.58986667,0.02865982,193.19277510,113,0
5445.98211905,5445.98125555,3445.22782369,3445.27385596,0.08323825,192.10137272,113,0
5448.41482108,5448.41628585,3576.40644050,3576.32668355,0.09936593,189.87744312,113,0
5449.18086546,5449.18685677,0.00000000,3618.17268617,0.15217769,189.09791526,113,0
5451.63487356,5451.63287680,3754.13830399,3754.25028995,0.16362832,186.33061258,113,0
5436.97955439,5436.97840628,909.15056846,909.19398340,0.06308015,208.14036752,112,0
5442.59718483,5442.59872348,1124.11275945,1124.05320625,0.05255889,214.78159533,112,0
5443.50168521,5443.50172109,1159.13629973,1159.13490541,0.11968436,215.78148605,112,0
5445.98123949,5445.98231695,1256.06734354,1256.02500781,0.05795531,218.42009452,112,0
5449.19061811,5449.19068699,1383.07057463,1383.06782754,0.13240512,221.60672378,112,0
5449.41678923,5449.41658768,1392.08492214,1392.09296922,0.11631669,221.82132639,112,0
5454.94051665,5454.94000591,1615.48464359,1615.50557889,0.06474709,226.63652979,112,0
5455.72241543,5455.72042523,1647.54627730,1647.62817488,0.04744908,227.25036217,112,0
5456.76817486,5456.76929538,1690.81263279,1690.76628487,0.05766735,228.04367371,112,0
5457.10410358,5457.10306390,1704.62991429,1704.67299145,0.08312864,228.29184180,112,0
5458.29041437,5458.28956519,1753.94418277,1753.97958362,0.04296416,229.14196926,112,0
5462.40696135,5462.40709706,1927.45651709,1927.45073581,0.03350874,231.76415145,112,0
5462.80647220,5462.80552990,1944.44616335,1944.48638569,0.03466560,231.99071192,112,0
5464.62836004,5464.63042554,2022.74432624,2022.65526729,0.04722681,232.95936184,112,0
5466.39948995,5466.39821377,2099.32650740,2099.38208690,0.03556008,233.79689317,112,0
5470.72604739,5470.72468155,2290.09044816,2290.15143701,0.07093533,235.39319469,112,0
