wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6792.41455644,6792.41439269,1753.63304479,1753.63855406,0.05118288,1244.84156388,0.01998532,0.01998532,29423,90,0
6792.64543087,6792.64527821,1761.40452625,1761.40966715,0.02912961,1244.99744186,0.01998532,0.01998532,29422,90,0
6792.87596141,6792.87617942,1769.18363248,1769.17628421,0.04680640,1245.15214488,0.01998532,0.01998532,29421,90,0
6793.10653190,6793.10709633,1776.97061599,1776.95157315,0.04124459,1245.30593437,0.01998532,0.01998532,29420,90,0
6793.33836141,6793.33802893,1784.76573128,1784.77695971,0.05159287,1245.45961739,0.01998532,0.01998532,29419,90,0
6793.56932858,6793.56897724,1792.56922955,1792.58110693,0.05623302,1245.61178689,0.01998532,0.01998532,29418,90,0
6793.79996120,6793.79994125,1800.38117093,1800.38184612,0.02819197,1245.76279578,0.01998532,0.01998532,29417,90,0
6794.03077603,6794.03092096,1808.20136327,1808.19645403,0.05399652,1245.91297633,0.01998532,0.01998532,29416,90,0
6794.26201357,6794.26191637,1816.02959607,1816.03289151,0.04193342,1246.06247402,0.01998532,0.01998532,29415,90,0
6794.49287258,6794.49292749,1823.86565748,1823.86379386,0.04256008,1246.21076340,0.01998532,0.01998532,29414,90,0
6794.72406410,6794.72395432,1831.70940256,1831.71313148,0.04876880,1246.35829567,0.01998532,0.01998532,29413,90,0
6794.95483254,6794.95499686,1839.56096002,1839.55537347,0.05619704,1246.50458860,0.01998532,0.01998532,29412,90,0
6795.18586156,6795.18605511,1847.42052841,1847.41394169,0.03252766,1246.65007718,0.01998532,0.01998532,29411,90,0
6795.41688937,6795.41712907,1855.28830752,1855.28014207,0.05013221,1246.79459539,0.01998532,0.01998532,29410,90,0
6795.64816869,6795.64821874,1863.16449395,1863.16278701,0.05277492,1246.93830005,0.01998532,0.01998532,29409,90,0
6795.87890836,6795.87932413,1871.04922498,1871.03503252,0.04399910,1247.08070053,0.01998532,0.01998532,29408,90,0
6796.11047127,6796.11044524,1878.94259442,1878.94348364,0.04484946,1247.22263439,0.01998532,0.01998532,29407,90,0
6796.34118079,6796.34158207,1886.84469566,1886.83096943,0.04518400,1247.36307237,0.01998532,0.01998532,29406,90,0
6796.57283388,6796.57273462,1894.75562129,1894.75902012,0.04829468,1247.50310585,0.01998532,0.01998532,29405,90,0
6796.80383298,6796.80390289,1902.67532096,1902.67292496,0.04978349,1247.64176288,0.01998532,0.01998532,29404,90,0
6797.03487266,6797.03508688,1910.60347359,1910.59612362,0.05178159,1247.77945519,0.01998532,0.01998532,29403,90,0
6797.26661992,6797.26628660,1918.53972616,1918.55117317,0.05725187,1247.91656600,0.01998532,0.01998532,29402,90,0
6797.49724476,6797.49750204,1926.48372335,1926.47487989,0.03296983,1248.05200606,0.01998532,0.01998532,29401,90,0
6797.72829368,6797.72873322,1934.43522822,1934.42010688,0.05092171,1248.18668106,0.01998532,0.01998532,29400,90,0
6797.95969276,6797.95998012,1942.39461123,1942.38471584,0.05164311,1248.32054604,0.01998532,0.01998532,29399,90,0
6798.19096465,6798.19124275,1950.36243685,1950.35285026,0.05255127,1248.45332958,0.01998532,0.01998532,29398,90,0
6798.42212022,6798.42252112,1958.33927322,1958.32543846,0.05105882,1248.58504547,0.01998532,0.01998532,29397,90,0
6798.65368683,6798.65381523,1966.32565055,1966.32121474,0.04650580,1248.71599729,0.01998532,0.01998532,29396,90,0
6798.88488018,6798.88512507,1974.32149137,1974.31302179,0.05278232,1248.84573617,0.01998532,0.01998532,29395,90,0
6799.11658990,6799.11645064,1982.32625254,1982.33107361,0.04840360,1248.97474780,0.01998532,0.01998532,29394,90,0
6799.34801507,6799.34779196,1990.33937568,1990.34710709,0.04717069,1249.10257222,0.01998532,0.01998532,29393,90,0
6799.57886386,6799.57914902,1998.36030269,1998.35041203,0.05246303,1249.22904186,0.01998532,0.01998532,29392,90,0
6799.81063795,6799.81052182,2006.38876126,2006.39279252,0.05009543,1249.35496966,0.01998532,0.01998532,29391,90,0
6800.04164699,6800.04191037,2014.42496044,2014.41580901,0.05250363,1249.47943634,0.01998532,0.01998532,29390,90,0
6800.27340319,6800.27331466,2022.46915647,2022.47223523,0.05921288,1249.60325757,0.01998532,0.01998532,29389,90,0
6800.50498722,6800.50473470,2030.52160722,2030.53039801,0.05280455,1249.72593898,0.01998532,0.01998532,29388,90,0
6800.73660391,6800.73617049,2038.58259841,2038.59770207,0.05039129,1249.84759095,0.01998532,0.01998532,29387,90,0
6800.96748992,6800.96762203,2046.65251414,2046.64790527,0.05132604,1249.96781951,0.01998532,0.01998532,29386,90,0
6801.19877746,6801.19908933,2054.73176321,2054.72087156,0.04413594,1250.08721882,0.01998532,0.01998532,29385,90,0
6801.43074933,6801.43057237,2062.82075713,2062.82694424,0.04103330,1250.20592972,0.01998532,0.01998532,29384,90,0
6801.66235117,6801.66207118,2070.91985298,2070.92965466,0.04488702,1250.32341166,0.01998532,0.01998532,29383,90,0
6801.89309621,6801.89358574,2079.02894290,2079.01178705,0.03800364,1250.43942028,0.01998532,0.01998532,29382,90,0
6802.12484196,6802.12511605,2087.14768957,2087.13807317,0.04476240,1250.55487959,0.01998532,0.01998532,29381,90,0
6802.35675138,6802.35666213,2095.27575185,2095.27888642,0.04633715,1250.66935584,0.01998532,0.01998532,29380,90,0
6802.58817281,6802.58822398,2103.41279471,2103.41099568,0.05309771,1250.78252111,0.01998532,0.01998532,29379,90,0
6802.82033568,6802.81980158,2111.55865059,2111.57744716,0.04940402,1250.89496880,0.01998533,0.01998532,29378,90,0
6803.05154202,6803.05139495,2119.71330790,2119.71848907,0.04714824,1251.00587424,0.01998532,0.01998532,29377,90,0
6803.28312590,6803.28300409,2127.87676085,2127.88105637,0.04032723,1251.11587768,0.01998532,0.01998532,29376,90,0
6803.51457943,6803.51462900,2136.04900489,2136.04725517,0.04182878,1251.22473248,0.01998532,0.01998532,29375,90,0
6803.74633485,6803.74626967,2144.23013104,2144.23243400,0.04079246,1251.33263826,0.01998532,0.01998532,29374,90,0
6803.97813242,6803.97792612,2152.42038824,2152.42768589,0.05335844,1251.43947124,0.01998532,0.01998532,29373,90,0
6804.20945305,6804.20959834,2160.62004177,2160.61489637,0.04461590,1251.54499483,0.01998532,0.01998532,29372,90,0
6804.44107848,6804.44128634,2168.82935862,2168.82198940,0.04086920,1251.64956635,0.01998532,0.01998532,29371,90,0
6804.67250198,6804.67299011,2177.04854635,2177.03122095,0.03829365,1251.75295487,0.01998532,0.01998532,29370,90,0
6804.90447029,6804.90470967,2185.27763836,2185.26913237,0.04660892,1251.85548786,0.01998532,0.01998532,29369,90,0
6805.13664623,6805.13644500,2193.51663694,2193.52379549,0.05582873,1251.95700679,0.01998533,0.01998532,29368,90,0
6805.36825997,6805.36819611,2201.76554437,2201.76781877,0.04185220,1252.05717345,0.01998532,0.01998532,29367,90,0
6805.60012254,6805.59996301,2210.02430765,2210.02999561,0.03814066,1252.15633604,0.01998533,0.01998532,29366,90,0
6805.83176233,6805.83174569,2218.29260316,2218.29319718,0.04740694,1252.25428474,0.01998533,0.01998532,29365,90,0
6806.06355172,6806.06354416,2226.57002244,2226.57029259,0.05358142,1252.35116878,0.01998533,0.01998532,29364,90,0
6806.29554572,6806.29535841,2234.85615419,2234.86285273,0.02860912,1252.44700003,0.01998533,0.01998533,29363,90,0
6806.52710279,6806.52718845,2243.15066181,2243.14759542,0.03330044,1252.54150775,0.01998533,0.01998533,29362,90,0
6806.75892426,6806.75903429,2251.45383053,2251.44988814,0.05383959,1252.63497916,0.01998533,0.01998533,29361,90,0
6806.99115168,6806.99089592,2259.76624841,2259.77542284,0.03206081,1252.72746924,0.01998533,0.01998533,29360,90,0
6807.22242229,6807.22277334,2268.08850950,2268.07590264,0.03532748,1252.81844188,0.01998532,0.01998533,29359,90,0
6807.45467867,6807.45466656,2276.42117412,2276.42160944,0.04952399,1252.90866285,0.01998533,0.01998533,29358,90,0
6807.68660383,6807.68657558,2284.76431156,2284.76532848,0.03858794,1252.99761206,0.01998533,0.01998533,29357,90,0
6807.91831070,6807.91850039,2293.11764395,2293.11080794,0.03595258,1253.08532955,0.01998533,0.01998533,29356,90,0
6808.15027209,6808.15044101,2301.48088420,2301.47479014,0.05633579,1253.17198674,0.01998533,0.01998533,29355,90,0
6808.38216201,6808.38239743,2309.85374828,2309.84524594,0.03698649,1253.25745340,0.01998533,0.01998533,29354,90,0
6808.61415369,6808.61436965,2318.23605920,2318.22825146,0.03911036,1253.34178730,0.01998533,0.01998533,29353,90,0
6808.84585060,6808.84635768,2326.62774352,2326.60939158,0.05745767,1253.42484104,0.01998532,0.01998533,29352,90,0
6809.07854498,6809.07836151,2335.02873147,2335.03537853,0.03421434,1253.50706781,0.01998533,0.01998533,29351,90,0
6809.31014581,6809.31038116,2343.43896052,2343.43042539,0.05524029,1253.58772490,0.01998533,0.01998533,29350,90,0
6809.54159826,6809.54241661,2351.85864353,2351.82893265,0.03817753,1253.66714906,0.01998532,0.01998533,29349,90,0
6809.77461219,6809.77446788,2360.28833830,2360.29358364,0.05433301,1253.74591732,0.01998533,0.01998533,29348,90,0
6810.00685358,6810.00653496,2368.72862813,2368.74022344,0.03789632,1253.82323566,0.01998533,0.01998533,29347,90,0
6810.23873069,6810.23861785,2377.18009328,2377.18420504,0.03325565,1253.89924934,0.01998533,0.01998533,29346,90,0
6810.47053634,6810.47071657,2385.64289971,2385.63632438,0.05102673,1253.97405432,0.01998533,0.01998533,29345,90,0
6810.70288200,6810.70283110,2394.11657164,2394.11843086,0.03287716,1254.04783530,0.01998533,0.01998533,29344,90,0
6810.93440868,6810.93496145,2402.60057522,2402.58036144,0.05035646,1254.12015373,0.01998532,0.01998533,29343,90,0
6811.16701080,6811.16710762,2411.09437617,2411.09083171,0.03754035,1254.19159041,0.01998533,0.01998533,29342,90,0
6811.39940898,6811.39926962,2419.59776449,2419.60287173,0.04711648,1254.26173964,0.01998533,0.01998533,29341,90,0
6811.63104940,6811.63144744,2428.11112053,2428.09651729,0.03382824,1254.33044076,0.01998533,0.01998533,29340,90,0
6811.86310930,6811.86364109,2436.63488940,2436.61535598,0.04735465,1254.39804479,0.01998533,0.01998533,29339,90,0
6812.09640449,6812.09585056,2445.16951806,2445.18988971,0.03537346,1254.46477522,0.01998533,0.01998533,29338,90,0
6812.32804234,6812.32807587,2453.71526983,2453.71403522,0.05420747,1254.52980528,0.01998533,0.01998533,29337,90,0
6812.56022255,6812.56031701,2462.27203416,2462.26855206,0.05158660,1254.59375569,0.01998533,0.01998533,29336,90,0
6812.79242851,6812.79257398,2470.83965465,2470.83428552,0.03528500,1254.65647372,0.01998533,0.01998533,29335,90,0
6813.02536401,6813.02484678,2479.41797376,2479.43708720,0.04681154,1254.71813752,0.01998533,0.01998533,29334,90,0
6813.25661666,6813.25713542,2488.00684832,2487.98765605,0.02604914,1254.77811050,0.01998533,0.01998533,29333,90,0
6813.48920332,6813.48943990,2496.60616705,2496.59740428,0.04424037,1254.83717252,0.01998533,0.01998533,29332,90,0
6813.72208337,6813.72176022,2505.21582201,2505.22780462,0.04968665,1254.89504082,0.01998533,0.01998533,29331,90,0
6813.95435563,6813.95409638,2513.83570485,2513.84532864,0.03261370,1254.95148880,0.01998533,0.01998533,29330,90,0
6814.18637087,6814.18644838,2522.46577905,2522.46289840,0.05180867,1255.00660410,0.01998533,0.01998533,29329,90,0
6814.41869695,6814.41881623,2531.10616226,2531.10172459,0.03443660,1255.06051745,0.01998533,0.01998533,29328,90,0
6814.65085594,6814.65119992,2539.75699263,2539.74418014,0.05346321,1255.11311307,0.01998533,0.01998533,29327,90,0
6814.88339133,6814.88359946,2548.41840949,2548.41064790,0.04708295,1255.16450859,0.01998533,0.01998533,29326,90,0
6815.11638643,6815.11601485,2557.09057197,2557.10444493,0.05526672,1255.21471172,0.01998533,0.01998533,29325,90,0
6815.34832007,6815.34844610,2565.77367826,2565.76896737,0.03383413,1255.26339607,0.01998533,0.01998533,29324,90,0
6815.58111068,6815.58089319,2574.46793249,2574.47607223,0.04444391,1255.31096229,0.01998533,0.01998533,29323,90,0
6815.81367921,6815.81335614,2583.17353897,2583.18564530,0.04990129,1255.35718071,0.01998533,0.01998533,29322,90,0
6816.04598088,6816.04583494,2591.89057682,2591.89605255,0.03279122,1255.40204190,0.01998533,0.01998533,29321,90,0
6816.27792661,6816.27832960,2600.61889749,2600.60375932,0.04812918,1255.44552812,0.01998533,0.01998533,29320,90,0
6816.51105114,6816.51084012,2609.35832736,2609.36626376,0.04668529,1255.48791428,0.01998533,0.01998533,29319,90,0
6816.74327942,6816.74336650,2618.10869462,2618.10541564,0.05057150,1255.52881498,0.01998533,0.01998533,29318,90,0
6816.97627472,6816.97590874,2626.87001256,2626.88380959,0.03324805,1255.56851944,0.01998533,0.01998533,29317,90,0
6817.20816593,6817.20846685,2635.64258066,2635.63122251,0.04579003,1255.60670812,0.01998533,0.01998533,29316,90,0
6817.44130525,6817.44104082,2644.42672492,2644.43671859,0.04325185,1255.64376345,0.01998533,0.01998533,29315,90,0
6817.67368486,6817.67363066,2653.22276803,2653.22481933,0.04750509,1255.67935820,0.01998533,0.01998533,29314,90,0
6817.90620604,6817.90623636,2662.03083090,2662.02968188,0.03188077,1255.71363089,0.01998533,0.01998533,29313,90,0
6818.13884399,6818.13885794,2670.85078149,2670.85025204,0.05222079,1255.74656974,0.01998533,0.01998533,29312,90,0
6818.37087648,6818.37149539,2679.68247079,2679.65896013,0.04064272,1255.77807090,0.01998533,0.01998533,29311,90,0
6818.60451738,6818.60414871,2688.52575590,2688.53977781,0.04764579,1255.80842033,0.01998533,0.01998533,29310,90,0
6818.83713506,6818.83681791,2697.38064953,2697.39272701,0.05186388,1255.83726587,0.01998533,0.01998533,29309,90,0
6819.06949925,6819.06950299,2706.24731479,2706.24717233,0.04945866,1255.86470949,0.01998533,0.01998533,29308,90,0
6819.30227275,6819.30220394,2715.12592209,2715.12854924,0.05080446,1255.89082326,0.01998533,0.01998533,29307,90,0
6819.53498240,6819.53492077,2724.01662441,2724.01898046,0.02403794,1255.91554603,0.01998533,0.01998533,29306,90,0
6819.76721771,6819.76765349,2732.91933227,2732.90265200,0.05542577,1255.93883330,0.01998533,0.01998533,29305,90,0
6820.00015602,6820.00040209,2741.83378458,2741.82435429,0.05120402,1255.96079501,0.01998533,0.01998533,29304,90,0
6820.23273375,6820.23316657,2750.75971455,2750.74310725,0.04784278,1255.98132188,0.01998533,0.01998533,29303,90,0
6820.46556790,6820.46594694,2759.69690372,2759.68234248,0.05039087,1256.00046363,0.01998533,0.01998533,29302,90,0
6820.69888377,6820.69874320,2768.64553742,2768.65094432,0.04266638,1256.01822732,0.01998533,0.01998533,29301,90,0
6820.93139215,6820.93155534,2777.60599769,2777.59971270,0.03748105,1256.03451321,0.01998533,0.01998533,29300,90,0
6821.16471333,6821.16438338,2786.57867081,2786.59139462,0.03796229,1256.04942994,0.01998533,0.01998533,29299,90,0
6821.39725652,6821.39722731,2795.56388661,2795.56501424,0.04321922,1256.06287037,0.01998533,0.01998533,29298,90,0
6821.63004888,6821.63008714,2804.56168663,2804.56020740,0.04241755,1256.07489302,0.01998533,0.01998533,29297,90,0
6821.86280541,6821.86296286,2813.57202392,2813.56592795,0.03494925,1256.08547537,0.01998533,0.01998533,29296,90,0
6822.09593298,6822.09585448,2822.59485109,2822.59789422,0.04765048,1256.09462701,0.01998533,0.01998533,29295,90,0
6822.32869184,6822.32876200,2831.63015536,2831.62743187,0.04372504,1256.10231309,0.01998533,0.01998533,29294,90,0
6822.56125756,6822.56168542,2840.67802444,2840.66139303,0.04351678,1256.10853898,0.01998533,0.01998533,29293,90,0
6822.79445556,6822.79462475,2849.73856457,2849.73197938,0.04096272,1256.11331691,0.01998533,0.01998533,29292,90,0
6823.02714671,6823.02757998,2858.81187975,2858.79499339,0.04456295,1256.11661650,0.01998533,0.01998533,29291,90,0
6823.26031808,6823.26055111,2867.89785632,2867.88876226,0.04564319,1256.11844608,0.01998533,0.01998533,29290,90,0
6823.49375948,6823.49353815,2876.99601979,2877.00466781,0.05760465,1256.11879098,0.01998533,0.01998533,29289,90,0
6823.72694294,6823.72654111,2886.10585804,2886.12157804,0.05128165,1256.11764475,0.01998533,0.01998533,29288,90,0
6823.96010681,6823.95955997,2895.22688659,2895.24830382,0.04555479,1256.11500362,0.01998533,0.01998533,29287,90,0
6824.19252886,6824.19259474,2904.35926018,2904.35667682,0.04301734,1256.11087787,0.01998533,0.01998533,29286,90,0
6824.42568706,6824.42564543,2913.50373144,2913.50536589,0.04109581,1256.10523552,0.01998533,0.01998533,29285,90,0
6824.65891298,6824.65871204,2922.66108180,2922.66898254,0.04532050,1256.09807868,0.01998533,0.01998533,29284,90,0
6824.89148432,6824.89179456,2931.83202064,2931.81980502,0.04332121,1256.08942846,0.01998533,0.01998533,29283,90,0
6825.12433595,6825.12489300,2941.01661769,2940.99465338,0.05339030,1256.07924732,0.01998533,0.01998533,29282,90,0
6825.35786490,6825.35800736,2950.21462599,2950.20900085,0.04431676,1256.06750239,0.01998533,0.01998533,29281,90,0
6825.59119896,6825.59113765,2959.42579425,2959.42821863,0.03981055,1256.05422685,0.01998533,0.01998533,29280,90,0
6825.82403346,6825.82428385,2968.64994132,2968.64002811,0.03426354,1256.03943901,0.01998533,0.01998533,29279,90,0
6826.05731190,6826.05744599,2977.88715311,2977.88183745,0.05144379,1256.02307322,0.01998533,0.01998533,29278,90,0
6826.29041329,6826.29062405,2987.13757843,2987.12921178,0.04710221,1256.00516393,0.01998533,0.01998533,29277,90,0
6826.52347150,6826.52381804,2996.40136727,2996.38759133,0.04165224,1255.98569649,0.01998533,0.01998533,29276,90,0
6826.75667478,6826.75702796,3005.67866858,3005.66460892,0.04070222,1255.96464748,0.01998533,0.01998533,29275,90,0
6826.99048206,6826.99025381,3014.96962875,3014.97872795,0.05264349,1255.94196109,0.01998533,0.01998533,29274,90,0
6827.22377364,6827.22349559,3024.27439495,3024.28549518,0.04696373,1255.91773816,0.01998533,0.01998533,29273,90,0
6827.45628099,6827.45675332,3033.59311593,3033.57423272,0.03896966,1255.89201285,0.01998533,0.01998533,29272,90,0
6827.68957983,6827.69002697,3042.92594685,3042.90804449,0.05663529,1255.86460362,0.01998533,0.01998533,29271,90,0
6827.92323504,6827.92331657,3052.27304821,3052.26977902,0.03688040,1255.83554254,0.01998533,0.01998533,29270,90,0
6828.15632278,6828.15662211,3061.63458188,3061.62256240,0.03597604,1255.80493929,0.01998533,0.01998533,29269,90,0
6828.39023447,6828.38994359,3071.01058003,3071.02227766,0.04441728,1255.77260147,0.01998533,0.01998533,29268,90,0
6828.62372386,6828.62328101,3080.40040347,3080.41823626,0.03971080,1255.73869255,0.01998533,0.01998533,29267,90,0
6828.85673534,6828.85663438,3089.80319274,3089.80726351,0.05423685,1255.70322672,0.01998533,0.01998533,29266,90,0
6829.09019077,6829.09000369,3099.21808671,3099.22563843,0.03758087,1255.66606127,0.01998533,0.01998533,29265,90,0
6829.32360542,6829.32338895,3108.64492472,3108.65367376,0.03224230,1255.62726402,0.01998533,0.01998533,29264,90,0
6829.55600462,6829.55679016,3118.08490197,3118.05310806,0.05169251,1255.58699722,0.01998533,0.01998533,29263,90,0
6829.79047757,6829.79020733,3127.53937765,3127.55033212,0.03481440,1255.54470186,0.01998533,0.01998533,29262,90,0
6830.02367969,6830.02364045,3137.00962823,3137.01122181,0.04898085,1255.50095963,0.01998533,0.01998533,29261,90,0
6830.25708776,6830.25708952,3146.49558753,3146.49551613,0.04234318,1255.45549762,0.01998533,0.01998533,29260,90,0
6830.49040115,6830.49055455,3155.99617778,3155.98993132,0.04939615,1255.40837098,0.01998533,0.01998533,29259,90,0
6830.72433247,6830.72403553,3165.51028719,3165.52239464,0.04142702,1255.35942878,0.01998533,0.01998533,29258,90,0
6830.95713638,6830.95753248,3175.03717526,3175.02100328,0.05346314,1255.30903911,0.01998533,0.01998533,29257,90,0
6831.19049854,6831.19104539,3184.57767462,3184.55531621,0.02958473,1255.25683250,0.01998533,0.01998533,29256,90,0
6831.42402711,6831.42457426,3194.13303445,3194.11062895,0.04210814,1255.20287494,0.01998533,0.01998533,29255,90,0
6831.65820833,6831.65811910,3203.70449114,3203.70815121,0.04585087,1255.14703041,0.01998533,0.01998533,29254,90,0
6831.89192301,6831.89167990,3213.29226854,3213.30225612,0.03736672,1255.08955439,0.01998533,0.01998533,29253,90,0
6832.12579193,6832.12525667,3222.89520777,3222.91722926,0.05284368,1255.03029690,0.01998533,0.01998533,29252,90,0
6832.35814943,6832.35884941,3232.51204092,3232.48320469,0.03450113,1254.96969579,0.01998533,0.01998533,29251,90,0
6832.59218414,6832.59245812,3242.14170969,3242.13040882,0.05535200,1254.90691773,0.01998533,0.01998533,29250,90,0
6832.82573023,6832.82608280,3251.78477723,3251.77021423,0.05499792,1254.84252037,0.01998533,0.01998533,29249,90,0
6833.06011815,6833.05972346,3261.44254120,3261.45886881,0.03189072,1254.77611718,0.01998533,0.01998533,29248,90,0
6833.29332692,6833.29338010,3271.11631008,3271.11410667,0.05187245,1254.70826798,0.01998533,0.01998533,29247,90,0
6833.52715577,6833.52705271,3280.80677256,3280.81104990,0.05498865,1254.63844273,0.01998533,0.01998533,29246,90,0
6833.76071784,6833.76074130,3290.51335071,3290.51237551,0.05683163,1254.56689816,0.01998533,0.01998533,29245,90,0
6833.99467230,6833.99444587,3300.23530829,3300.24473432,0.04558353,1254.49342850,0.01998533,0.01998533,29244,90,0
6834.22849847,6834.22816643,3309.97196933,3309.98581172,0.05404157,1254.41819180,0.01998533,0.01998533,29243,90,0
6834.46250010,6834.46190297,3319.72336543,3319.74829569,0.05278815,1254.34108216,0.01998534,0.01998533,29242,90,0
6834.69616457,6834.69565550,3329.48995837,3329.51124473,0.05383590,1254.26225926,0.01998533,0.01998533,29241,90,0
6834.92917500,6834.92942401,3339.27221978,3339.26179142,0.02929391,1254.18183013,0.01998533,0.01998533,29240,90,0
6835.16355910,6835.16320851,3349.07051171,3349.08521683,0.04927143,1254.09907539,0.01998533,0.01998533,29239,90,0
6835.39739377,6835.39700901,3358.88492113,3358.90108559,0.04355661,1254.01465545,0.01998533,0.01998533,29238,90,0
6835.63069754,6835.63082549,3368.71549397,3368.71011002,0.03436013,1253.92856799,0.01998533,0.01998533,29237,90,0
6835.86490737,6835.86465797,3378.56227466,3378.57278534,0.06013357,1253.84026970,0.01998533,0.01998533,29236,90,0
6836.09819245,6836.09850645,3388.42528681,3388.41203311,0.03482980,1253.75044264,0.01998533,0.01998533,29235,90,0
6836.33286849,6836.33237092,3398.30454034,3398.32557582,0.04671203,1253.65818117,0.01998534,0.01998533,29234,90,0
6836.56630585,6836.56625139,3408.20004478,3408.20235075,0.04365144,1253.56450893,0.01998533,0.01998533,29233,90,0
6836.80009186,6836.80014787,3418.11177579,3418.10940058,0.04684769,1253.46879181,0.01998533,0.01998533,29232,90,0
6837.03408920,6837.03406034,3428.03962835,3428.04085396,0.04245136,1253.37107196,0.01998533,0.01998533,29231,90,0
6837.26799608,6837.26798882,3437.98348459,3437.98379348,0.04348969,1253.27146691,0.01998533,0.01998533,29230,90,0
6837.50240067,6837.50193331,3447.94325842,3447.96317106,0.04087739,1253.16971386,0.01998534,0.01998533,29229,90,0
6837.73635586,6837.73589380,3457.91919038,3457.93890781,0.04823012,1253.06621269,0.01998534,0.01998533,29228,90,0
6837.96965415,6837.96987030,3467.91171034,3467.90247143,0.04047897,1252.96105615,0.01998533,0.01998533,29227,90,0
6838.20367858,6838.20386281,3477.92125186,3477.91336442,0.03857823,1252.85360681,0.01998533,0.01998533,29226,90,0
6838.43833737,6838.43787134,3487.94798238,3487.96796718,0.04216296,1252.74387901,0.01998534,0.01998533,29225,90,0
6838.67184715,6838.67189588,3497.99156876,3497.98947599,0.03876193,1252.63270805,0.01998534,0.01998533,29224,90,0
6838.90611676,6838.90593643,3508.05161974,3508.05937685,0.04509973,1252.51918585,0.01998534,0.01998533,29223,90,0
6839.13942558,6839.13999300,3518.12777972,3518.10333365,0.04105902,1252.40414437,0.01998533,0.01998533,29222,90,0
6839.37359376,6839.37406559,3528.21994809,3528.19958952,0.04229412,1252.28668028,0.01998533,0.01998533,29221,90,0
6839.60793174,6839.60815420,3538.32812662,3538.31851324,0.05546501,1252.16711799,0.01998533,0.01998534,29220,90,0
6839.84248842,6839.84225883,3548.45233491,3548.46227132,0.02278337,1252.04541896,0.01998534,0.01998534,29219,90,0
6840.07667851,6840.07637949,3558.59316130,3558.60612415,0.05295188,1251.92187321,0.01998534,0.01998534,29218,90,0
6840.31092890,6840.31051617,3568.75187630,3568.76979976,0.03848388,1251.79623500,0.01998534,0.01998534,29217,90,0
6840.54494356,6840.54466888,3578.92980269,3578.94175376,0.03767470,1251.66863938,0.01998534,0.01998534,29216,90,0
6840.77902569,6840.77883761,3589.12767642,3589.13587450,0.04903142,1251.53890378,0.01998534,0.01998534,29215,90,0
6841.01240233,6841.01302238,3599.34415458,3599.31708225,0.05116173,1251.40747211,0.01998533,0.01998534,29214,90,0
6841.25388646,6841.24722318,0.00000000,3609.87684894,0.29509708,1251.26918932,0.01998536,0.01998534,29213,90,1
6841.48159593,6841.48144001,3619.82588856,3619.83271607,0.04231215,1251.13698299,0.01998534,0.01998534,29212,90,0
6841.71499025,6841.71567288,3630.09039633,3630.06045790,0.04232145,1250.99931503,0.01998533,0.01998534,29211,90,0
6841.94895003,6841.94992178,3640.37336125,3640.33066357,0.05313601,1250.85918751,0.01998533,0.01998534,29210,90,0
6842.18385354,6842.18418672,3650.67721711,3650.66254728,0.04915667,1250.71630949,0.01998533,0.01998534,29209,90,0
6842.41873939,6842.41846771,3661.00287926,3661.01486485,0.04759823,1250.57122851,0.01998534,0.01998534,29208,90,0
6842.65260922,6842.65276473,3671.34887281,3671.34199981,0.04580217,1250.42458518,0.01998533,0.01998534,29207,90,0
6842.88618688,6842.88707780,3681.71349989,3681.67405900,0.05316077,1250.27595762,0.01998533,0.01998534,29206,90,0
6843.12139858,6843.12140691,3692.09541758,3692.09504800,0.03677591,1250.12411123,0.01998534,0.01998534,29205,90,0
6843.35576560,6843.35575207,3702.49474124,3702.49534205,0.04596430,1249.97062431,0.01998534,0.01998534,29204,90,0
6843.58963344,6843.59011328,3712.91195041,3712.89060393,0.03592978,1249.81527289,0.01998534,0.01998534,29203,90,0
6843.82467938,6843.82449054,3723.34751729,3723.35593246,0.05210145,1249.65691644,0.01998534,0.01998534,29202,90,0
6844.05881981,6844.05888385,3733.80179025,3733.79893171,0.04432959,1249.49693963,0.01998534,0.01998534,29201,90,0
6844.29402381,6844.29329321,3744.27504450,3744.30771603,0.04463524,1249.33398039,0.01998534,0.01998534,29200,90,0
6844.52723945,6844.52771863,3754.76754791,3754.74608167,0.04749451,1249.17015211,0.01998534,0.01998534,29199,90,0
6844.76208295,6844.76216010,3765.27923326,3765.27577099,0.04820729,1249.00291036,0.01998534,0.01998534,29198,90,0
6844.99729547,6844.99661764,3775.80960244,3775.84007205,0.03219299,1248.83312028,0.01998534,0.01998534,29197,90,0
6845.23126689,6845.23109123,3786.35812447,3786.36603334,0.04850409,1248.66195539,0.01998534,0.01998534,29196,90,0
6845.46522095,6845.46558088,3796.92461763,3796.90838505,0.05940826,1248.48853192,0.01998534,0.01998534,29195,90,0
6845.70037198,6845.70008660,3807.50984083,3807.52273394,0.05380354,1248.31191002,0.01998534,0.01998534,29194,90,0
6845.93501704,6845.93460838,3818.11471584,3818.13321192,0.05513945,1248.13333270,0.01998534,0.01998534,29193,90,0
6846.16924021,6846.16914623,3828.74002135,3828.74428261,0.03863032,1247.95272576,0.01998534,0.01998534,29192,90,0
