wlc,wll,posc,posm,posme,posmy,order,flag
5786.60488049,5786.63191858,0.00000000,464.00000000,0.00000000,491.84216011,105,4
5788.85351960,5788.85276156,540.41783520,540.44370382,0.05302933,494.98914152,105,0
5789.19725690,5789.19706340,552.17565097,552.18226349,0.02415262,495.46263988,105,0
5790.17679417,5790.17229772,0.00000000,585.71490479,0.00000000,496.80095626,105,2
5790.30172597,5790.30925961,0.00000000,590.00000000,0.00000000,496.97045278,105,4
5793.35679942,5793.35449999,695.31366771,695.39343316,0.03665405,501.03050930,105,0
5793.61889099,5793.61857453,704.47249294,704.48348284,0.01496122,501.37089399,105,0
5795.39384380,5795.39421812,766.32530249,766.31222012,0.02133681,503.64488738,105,0
5798.12820522,5798.12774705,862.35983778,862.37601837,0.01638257,507.03540768,105,0
5800.13625911,5800.13674926,933.60146766,933.58402065,0.02895857,509.43671614,105,0
5800.98951548,5800.95970640,0.00000000,964.00000000,0.00000000,510.43337778,105,4
5802.20279872,5802.20474992,1007.51015649,1007.44014617,0.18778002,511.82667596,105,0
5802.38603954,5802.38575718,1014.00698843,1014.01712645,0.03327750,512.03453633,105,0
5803.09852482,5803.09967027,1039.67626621,1039.63501984,0.04850526,512.83642482,105,0
5803.70699148,5803.71463265,0.00000000,1061.56396484,0.00000000,513.51305168,105,2
5804.56086587,5804.55747156,1092.31658460,1092.43953181,0.11383065,514.45042272,105,0
5806.80483178,5806.80372744,1174.04811236,1174.08847746,0.03668782,516.84300824,105,0
5810.91808368,5810.92183458,0.00000000,1325.76021901,0.02689683,520.95539721,105,0
5811.17621639,5811.17679331,1335.38702848,1335.36554608,0.01826215,521.20129994,105,0
5815.43379208,5815.43325081,1495.36009214,1495.38063536,0.01096903,525.04322947,105,0
5816.03076774,5816.03027047,1518.04656003,1518.06547655,0.03571763,525.54902282,105,0
5818.37990808,5818.38362642,0.00000000,1607.91383213,0.03904096,527.45753427,105,0
5819.52336834,5819.52463472,0.00000000,1652.00000000,0.00000000,528.33863544,105,4
5820.62700980,5820.63060754,0.00000000,1694.77508698,0.06164622,529.15870552,105,0
5822.22931642,5822.22789720,1757.21403595,1757.26960801,0.02007432,530.29516711,105,0
5822.64371341,5822.64218283,1773.45282011,1773.51287610,0.02425898,530.57856348,105,0
5823.49439999,5823.49361903,1806.93011033,1806.96087932,0.06660248,531.14655369,105,0
5826.97053755,5826.97049968,1945.09598589,1945.09750363,0.05334740,533.27016237,105,0
5827.78084179,5827.78042198,1977.62828480,1977.64518459,0.03884222,533.71846466,105,0
5830.63640638,5830.64011078,0.00000000,2093.42919922,0.00000000,535.15229624,105,2
5832.42888299,5832.42553173,0.00000000,2167.00000000,0.00000000,535.93282274,105,4
5834.13069969,5834.13123001,2237.53352517,2237.51145159,1.59838329,536.58568181,105,0
5834.36004039,5834.36019754,2247.06940131,2247.06285230,0.07884059,536.66695050,105,0
5835.23857495,5835.23832054,2283.75101781,2283.76167202,0.05673514,536.96329685,105,0
5836.78953493,5836.79051050,0.00000000,2349.00000000,0.00000000,537.42777196,105,4
5837.64093786,5837.64098367,2385.04889051,2385.04694566,0.05620826,537.65019218,105,0
5839.30418600,5839.30252910,0.00000000,2456.00000000,0.00000000,538.01682552,105,4
5842.10740217,5842.10724615,2577.13991787,2577.14671659,0.04980365,538.42463644,105,0
5846.86742366,5846.86959229,0.00000000,2787.66992188,0.00000000,538.47847975,105,2
5847.82981108,5847.82704361,2830.89013963,2831.01515969,0.06592452,538.38633123,105,0
5858.07016267,5858.07022647,3310.23790938,3310.23481241,0.05312824,535.01606925,105,0
5861.31075788,5861.30975148,3469.48513876,3469.53524411,0.05478512,532.93961218,105,0
5863.62938746,5863.62951892,3586.04804695,3586.04137751,0.07169396,531.11850630,105,0
5865.03310704,5865.03234020,3657.63059172,3657.66996909,0.05740243,529.87194078,105,0
5867.88676470,5867.88619866,3805.96566682,3805.99544925,0.07448732,526.98304829,105,0
5870.42015484,5870.41732778,0.00000000,3940.83768210,0.05514976,523.99649681,105,0
5830.64029377,5830.64011078,0.00000000,82.00000000,0.00000000,517.36447331,104,4
5834.12059496,5834.13123001,0.00000000,195.00000000,0.00000000,522.78154133,104,4
5835.23902969,5835.23832054,231.54696817,231.57020831,0.02465550,524.48380198,104,0
5836.77371861,5836.79051050,0.00000000,282.00000000,0.00000000,526.79037890,104,4
5837.64125398,5837.64098367,310.58657088,310.59549949,0.03726822,528.07726338,104,0
5839.30373196,5839.30252910,365.62562905,365.66558704,0.04056456,530.51270135,104,0
5842.10829652,5842.10724615,459.23319028,459.26841624,0.03025629,534.52265949,104,0
5846.86959995,5846.86959229,620.25664932,620.25691047,0.01718290,541.03763104,104,0
5847.83015031,5847.82704361,652.95985055,653.06614271,0.03857040,542.30611601,104,0
5858.07107647,5858.07022647,1010.16961348,1010.19983689,0.02729853,554.81488034,104,0
5861.31060869,5861.30975148,1126.08885273,1126.11972465,0.04417099,558.36323736,104,0
5863.62974301,5863.62951892,1210.04008939,1210.04823835,0.04093287,560.77568497,104,0
5865.03272065,5865.03234020,1261.20554850,1261.21946412,0.02612625,562.18197771,104,0
5867.88757236,5867.88619866,1366.22340143,1366.27425295,0.02970137,564.91576363,104,0
5870.41915001,5870.41732778,1460.44239665,1460.51059298,0.05420842,567.19252621,104,0
5876.36268141,5876.39179812,0.00000000,1686.00000000,0.00000000,571.96647837,104,4
5877.04025053,5877.03943983,1712.05922456,1712.09050342,0.05287372,572.45748717,104,0
5879.69471717,5879.69948730,0.00000000,1815.15060977,0.04985563,574.27256221,104,0
5886.02855200,5886.02816210,2066.49758755,2066.51330997,0.02175711,577.86639800,104,0
5889.25440132,5889.25846321,0.00000000,2197.73082993,0.05430290,579.27297953,104,0
5890.79039080,5890.78349752,0.00000000,2261.00000000,0.00000000,579.83611332,104,4
5892.16548384,5892.16535866,2318.08763348,2318.09285069,0.04938761,580.28001046,104,0
5892.41792066,5892.41957577,2328.69061652,2328.62153852,0.04750572,580.35521307,104,0
5892.99402594,5892.99309858,2352.66285875,2352.70167962,0.03760850,580.51941558,104,0
5894.25423550,5894.25440691,2405.66332196,2405.65609272,0.04405967,580.84236570,104,0
5895.29011109,5895.29445616,0.00000000,2449.47460938,0.00000000,581.06994800,104,2
5896.78226443,5896.78453589,2513.15029670,2513.05309390,0.13309057,581.33631428,104,0
5896.94506640,5896.94555453,2520.04673415,2520.02582635,0.05956133,581.36092754,104,0
5899.00968559,5899.01640727,0.00000000,2609.00000000,0.00000000,581.59518933,104,4
5900.40945685,5900.40912447,2669.93299987,2669.94753821,0.05303614,581.67024062,104,0
5901.23851448,5901.23765746,2706.26617038,2706.30384994,0.03342763,581.68194301,104,0
5906.75900269,5906.75915380,2953.33542501,2953.32854132,0.04287076,581.10727898,104,0
5906.96730390,5906.96705031,2962.81253911,2962.82410693,0.08881680,581.06243137,104,0
5907.61222534,5907.61169394,2992.28155527,2992.30590204,0.04672405,580.91245509,104,0
5909.39153733,5909.39066689,3074.30078677,3074.34117220,0.03896060,580.40969318,104,0
5911.99564425,5911.99553718,3196.23863514,3196.24369427,0.06921455,579.43046805,104,0
5913.18892954,5913.18898919,3252.87315825,3252.87031521,0.06771533,578.88122516,104,0
5914.77328031,5914.76963203,0.00000000,3328.82501793,0.05047652,578.05053775,104,0
5916.24833484,5916.24740747,3400.32567085,3400.37091142,0.07771585,577.16961275,104,0
5828.09057826,5917.02475755,0.00000000,-1.00000000,0.00000000,513.28487626,104,4
5921.30793823,5921.30729748,3652.13582565,3652.16838519,0.06306039,573.31013684,104,0
5922.84946356,5922.83162932,0.00000000,3731.00000000,0.00000000,571.85894641,104,4
5924.54166185,5924.54095041,3818.72954032,3818.76670070,0.06507132,570.10710945,104,0
5925.29045189,5925.29548500,0.00000000,3858.00000000,0.00000000,569.27762360,104,4
5925.37544189,5925.37448720,3862.42759160,3862.47782570,0.08390027,569.18113003,104,0
5926.95656839,5926.95833347,3946.40011808,3946.30585791,0.13924199,567.30582603,104,0
5927.09740314,5927.09738041,3953.82567904,3953.82689468,0.06736492,567.13118266,104,0
5929.52251646,5929.52260788,0.00000000,4085.00000000,0.00000000,563.91608594,104,4
5886.00237667,5886.02816210,0.00000000,42.00000000,0.00000000,558.88420120,103,4
5889.21880975,5889.25846321,0.00000000,145.00000000,0.00000000,563.91812173,103,4
5892.99721196,5892.99309858,267.21736403,267.35136764,0.03103627,569.64280299,103,0
5894.25530631,5894.25440691,308.37220808,308.40163082,0.01851110,571.50140174,103,0
5895.28017909,5895.29445616,0.00000000,342.00000000,0.00000000,572.99937267,103,4
5896.78437629,5896.78453589,0.00000000,391.49691772,0.00000000,575.16805629,103,2
5896.94693850,5896.94555453,396.81014551,396.85582738,0.11286556,575.40012909,103,0
5899.00417939,5899.01640727,0.00000000,465.00000000,0.00000000,578.30472565,103,4
5900.40943438,5900.40912447,511.81518237,511.82553207,0.03492660,580.25068297,103,0
5901.23745682,5901.23765746,539.52150469,539.51478544,0.05927709,581.38223113,103,0
5906.75778008,5906.75915380,0.00000000,726.22033691,0.00000000,588.64030288,103,2
5906.95619472,5906.96705031,0.00000000,733.00000000,0.00000000,588.89166567,103,4
5907.61285944,5907.61169394,755.42416333,755.46408969,0.03058857,589.71843453,103,0
5909.39068429,5909.39066689,816.57393222,816.57453226,0.04609511,591.92003413,103,0
5911.99146932,5911.99553718,0.00000000,906.72161865,0.00000000,595.04082595,103,2
5913.18877782,5913.18898919,948.52564048,948.51824570,0.02215059,596.43643141,103,0
5914.77375518,5914.76963203,0.00000000,1004.13748789,0.08760769,598.24311012,103,0
5916.24285846,5916.24740747,0.00000000,1056.00000000,0.00000000,599.87581939,103,4
5884.68153564,5917.02475755,0.00000000,-1.00000000,0.00000000,556.77526893,103,4
5921.30876306,5921.30729748,1237.12009239,1237.17305571,0.03252452,605.18579845,103,0
5922.82113765,5922.83162932,0.00000000,1292.00000000,0.00000000,606.67201819,103,4
5924.54071893,5924.54095041,1354.75691007,1354.74843302,0.04399220,608.30411639,103,0
5925.36513940,5925.37448720,0.00000000,1385.00000000,0.00000000,609.06470296,103,4
5926.96487793,5926.95833347,0.00000000,1444.00000000,0.00000000,610.49891866,103,4
5927.09825341,5927.09738041,1448.89735956,1448.92967935,0.07794427,610.61581010,103,0
5929.51368053,5929.52260788,0.00000000,1538.85628871,0.04484150,612.66846131,103,0
5930.29103556,5930.29123780,0.00000000,1568.00000000,0.00000000,613.30127661,103,4
5930.96078595,5930.96111777,1593.19527306,1593.18277455,0.02870317,613.83530433,103,0
5931.30055763,5931.30958923,0.00000000,1606.00000000,0.00000000,614.10255674,103,4
5931.38006099,5931.39623256,0.00000000,1609.00000000,0.00000000,614.16466647,103,4
5935.46240599,5935.46233111,1764.51648295,1764.51936284,0.01946532,617.15404440,103,0
5937.15605541,5937.15343419,1829.82767011,1829.92930188,0.12189904,618.27628184,103,0
5939.01832995,5939.01812076,1902.44866121,1902.45684793,0.02545278,619.42711373,103,0
5941.63813275,5941.63696485,2005.58421698,2005.63050175,0.02753353,620.89474266,103,0
5944.41773621,5944.41591904,2116.50558182,2116.57865228,0.04781125,622.25084042,103,0
5949.32032048,5949.32002706,2316.27851315,2316.29062466,0.02518881,624.11177249,103,0
5950.21501034,5950.21473138,2353.29551162,2353.30708014,0.02131067,624.37476529,103,0
5951.31042077,5951.31103893,2398.90812997,2398.88232658,0.05774733,624.66337632,103,0
5953.83472951,5953.85155679,0.00000000,2505.00000000,0.00000000,625.18490596,103,4
5955.29805572,5955.29984361,2567.30497554,2567.22862007,0.08351073,625.39282365,103,0
5956.02170568,5956.02205018,2598.20697548,2598.19220276,0.04983947,625.46931315,103,0
5956.29668399,5956.32181389,0.00000000,2610.00000000,0.00000000,625.49376287,103,4
5956.54943161,5956.54873085,2620.82745547,2620.85760049,0.06300121,625.51394565,103,0
5958.50983261,5958.50993380,2705.71334295,2705.70893641,0.04924601,625.59579992,103,0
5961.59384174,5961.59562466,2841.38884325,2841.30968958,0.05777926,625.44739550,103,0
5965.59589510,5965.59306958,0.00000000,3021.31982422,0.00000000,624.72000932,103,2
5968.45166527,5968.44717361,0.00000000,3152.77898604,0.09405467,623.80682663,103,0
5968.80567732,5968.80315782,3169.14804899,3169.26548020,0.06326993,623.66956173,103,0
5970.42563224,5970.42585573,3245.21831204,3245.20777443,0.05966159,622.97185778,103,0
5970.71163349,5970.71172754,3258.71108149,3258.70663806,0.04234206,622.83659032,103,0
5971.09829097,5971.10431820,0.00000000,3277.00000000,0.00000000,622.64786118,103,5
5973.15534819,5973.15553086,3375.23647461,3375.22768336,0.06468142,621.52787649,103,0
5973.54488061,5973.55665087,0.00000000,3394.00000000,0.00000000,621.29338847,103,4
5974.41711863,5974.41071463,0.00000000,3436.23876953,0.00000000,620.74179494,103,3
5977.97720399,5977.97735861,3611.67965523,3611.67192654,0.06008149,618.09566505,103,0
5980.34700327,5980.34710604,3731.32266182,3731.31742001,0.06290895,615.96295031,103,0
5981.81613701,5981.81524407,3806.65885118,3806.70495514,0.06282133,614.48267295,103,0
5984.21580512,5984.21619218,3931.96422223,3931.94380199,0.07965228,611.79055192,103,0
5984.35502664,5984.35466275,3939.27419106,3939.29341360,0.08967023,611.62353580,103,0
5984.52740501,5984.52776749,3948.42615417,3948.40697322,0.06628174,611.41504528,103,0
5985.42026990,5985.41909572,3995.79993255,3995.86257174,0.08589938,610.30454792,103,0
5987.22983373,5987.23103128,0.00000000,4093.22949219,0.00000000,607.89559076,103,2
5944.41160547,5944.41591904,0.00000000,64.00000000,0.00000000,604.30492901,102,4
5949.32075567,5949.32002706,220.43334122,220.45674583,0.01088743,611.82514486,102,0
5950.21570803,5950.21473138,249.21281725,249.24427405,0.02110832,613.15923489,102,0
5951.30967356,5951.31103893,284.58461294,284.54047965,0.03585169,614.77391729,102,0
5953.81894469,5953.85155679,0.00000000,366.00000000,0.00000000,618.41196858,102,4
5955.28811703,5955.29984361,0.00000000,414.00000000,0.00000000,620.49790718,102,4
5956.02128712,5956.02205018,438.06569003,438.04063444,0.05688649,621.52653951,102,0
5956.29401413,5956.32181389,0.00000000,447.00000000,0.00000000,621.90713717,102,4
5956.55068584,5956.54873085,455.37515309,455.43946168,0.04672424,622.26428393,102,0
5958.51018220,5958.50993380,520.09911558,520.10733891,0.02174020,624.95699010,102,0
5961.59433750,5961.59562466,622.80735423,622.76427914,0.05716789,629.07184630,102,0
5965.58757820,5965.59306958,0.00000000,757.35034180,0.00000000,634.16975783,102,2
5968.44922680,5968.44717361,854.92881601,854.99924725,0.12566249,637.65778950,102,0
5968.80624693,5968.80315782,867.14827352,867.25438073,0.04226315,638.08302774,102,0
5970.42641891,5970.42585573,923.05606023,923.07552881,0.04001852,639.98464036,102,0
5970.71327532,5970.71172754,932.94283643,932.99638942,0.10684712,640.31654526,102,0
5971.09839370,5971.10431820,0.00000000,946.32708740,0.00000000,640.75964682,102,2
5973.15529892,5973.15553086,1017.88874872,1017.88065028,0.03960417,643.08158916,102,0
5973.55957907,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52852742,102,4
5974.40828343,5974.41071463,0.00000000,1061.73217773,0.00000000,644.45756375,102,2
5977.97726720,5977.97735861,1187.84973888,1187.84648624,0.03862267,648.21560328,102,0
5980.34633149,5980.34710604,1272.59898595,1272.57115105,0.03306834,650.57429651,102,0
5981.81593194,5981.81524407,1325.52258259,1325.54745397,0.06027540,651.98134353,102,0
5984.21344469,5984.21619218,0.00000000,1412.67077637,0.00000000,654.18190604,102,2
5984.35165488,5984.35466275,0.00000000,1417.72009277,0.00000000,654.30511670,102,1
5984.52799405,5984.52776749,1424.15406312,1424.16234841,0.03272194,654.46162911,102,0
5985.42096107,5985.41909572,1456.81736976,1456.88585131,0.07293773,655.24472474,102,0
5987.22986909,5987.23103128,1523.59759185,1523.55459382,0.03149146,656.77857001,102,0
5987.75920321,5987.75879516,1543.14471247,1543.15984365,0.03602611,657.21390720,102,0
5991.70996333,5991.71667732,0.00000000,1691.00000000,0.00000000,660.26662413,102,4
5994.63853150,5994.63714247,1802.26182112,1802.31498601,0.02616707,662.29697483,102,0
5995.41085999,5995.40793536,1831.82132356,1831.93366855,0.07116000,662.79840127,102,0
5996.52513678,5996.52693109,0.00000000,1874.85144043,0.00000000,663.49602708,102,2
5998.41461509,5998.41390942,1948.12814574,1948.15564674,0.03940184,664.60835902,102,0
5999.62199531,5999.62152723,1995.34041254,1995.35876596,0.01412506,665.27172667,102,0
6001.07086411,6001.07067061,2052.35030152,2052.35794175,0.01206226,666.01751915,102,0
6002.72917689,6002.73165203,0.00000000,2118.14697266,0.00000000,666.80317499,102,2
6005.23823205,6005.23917778,2218.78112975,2218.74295507,0.05424623,667.84876969,102,0
6005.40423910,6005.40301343,2225.39708593,2225.44660042,0.02287708,667.91175403,102,0
6006.47499624,6006.47600556,2268.85925649,2268.81825824,0.06363804,668.29904140,102,0
6006.89419522,6006.89662528,2285.96923623,2285.87029109,0.06112840,668.44171793,102,0
6008.02285181,6008.02252889,2331.95037009,2331.96359859,0.07689199,668.80029438,102,0
6008.55993726,6008.55784632,0.00000000,2354.00000000,0.00000000,668.95774768,102,4
6012.52816750,6012.52946089,2518.93031762,2518.87597246,0.05135925,669.84886513,102,0
6012.93594149,6012.93669459,0.00000000,2536.02441406,0.00000000,669.91247802,102,2
6014.26244822,6014.26935947,0.00000000,2592.10986328,0.00000000,670.08226647,102,2
6014.92397103,6014.92596192,0.00000000,2620.24340820,0.00000000,670.14536054,102,2
6015.23982736,6015.24097144,0.00000000,2633.71533203,0.00000000,670.17035077,102,2
6015.71994759,6015.71928317,2654.20069115,2654.22913857,0.03879179,670.20190686,102,0
6016.55301746,6016.58538995,0.00000000,2690.00000000,0.00000000,670.23816932,102,4
6018.41070867,6018.41054171,2770.38512396,2770.39239034,0.02722317,670.23262023,102,0
6019.04498395,6019.04502956,2798.05517185,2798.05317877,0.06698134,670.20284648,102,0
6019.79375031,6019.79478641,2830.90034707,2830.85484917,0.05341470,670.14904590,102,0
6020.85975619,6020.85955962,2877.81523106,2877.82392085,0.05954928,670.03706595,102,0
6021.20971148,6021.21162991,2893.39209320,2893.30709777,0.04473620,669.99113310,102,0
6023.03938582,6023.04012507,2974.88202432,2974.84888416,0.06199664,669.67541993,102,0
6026.39149939,6026.39061661,3126.81792708,3126.85841050,0.05865740,668.75553983,102,0
6029.24200613,6029.24338969,3258.98587306,3258.92112589,0.06773237,667.60604431,102,0
6029.79353167,6029.79327767,3284.77208653,3284.78402227,0.05764010,667.34276903,102,0
6030.29627745,6030.29676002,3308.47485724,3308.45209672,0.04760722,667.09088009,102,0
6032.86644110,6032.86706793,3430.87537755,3430.84523704,0.06397993,665.62117713,102,0
6035.33852171,6035.34682031,0.00000000,3550.84790039,0.00000000,663.90810791,102,1
6036.25911047,6036.26023381,3596.19399260,3596.13851254,0.05291679,663.19151287,102,0
6036.91505716,6036.91717884,3628.73142083,3628.62608789,0.08780231,662.65383299,102,0
6037.22139060,6037.22115069,3643.82568614,3643.83762605,0.05727989,662.39528289,102,0
6037.98176778,6037.98184607,3681.81657622,3681.81265408,0.07354839,661.73090623,102,0
6041.29089352,6041.29098476,3849.89952084,3849.89482090,0.06443301,658.46577207,102,0
6041.60872074,6041.60879812,3866.29226394,3866.28826715,0.05553865,658.11896616,102,0
6041.79970203,6041.79560506,0.00000000,3876.16425216,0.05174657,657.90760507,102,0
6002.73071150,6002.73165203,0.00000000,47.00000000,0.00000000,648.49909406,101,5
6005.23810824,6005.23917778,0.00000000,125.72093201,0.00000000,652.38025643,101,2
6005.40582246,6005.40301343,130.92555387,131.01412859,0.11877658,652.63705361,101,0
6006.45039601,6006.47600556,0.00000000,164.00000000,0.00000000,654.22550730,101,4
6008.56127425,6008.55784632,0.00000000,231.00000000,0.00000000,657.38912654,101,4
6012.52899460,6012.52946089,358.16920417,358.15416162,0.01940327,663.16183769,101,0
6012.93721722,6012.93669459,371.31534727,371.33222959,0.08269218,663.74279935,101,0
6014.25528083,6014.26935947,0.00000000,414.00000000,0.00000000,665.60153331,101,4
6014.92484824,6014.92596192,435.77925799,435.74304801,0.03130166,666.53562341,101,0
6015.72099963,6015.71928317,461.60767310,461.66363096,0.03730119,667.63762766,101,0
6016.55853387,6016.58538995,0.00000000,489.00000000,0.00000000,668.78621102,101,4
6018.40988019,6018.41054171,549.73049203,549.70873226,0.03365087,671.28702856,101,0
6019.04173308,6019.04502956,570.62270364,570.51403498,0.18090009,672.12822883,101,0
6019.79738604,6019.79478641,595.37048094,595.45640008,0.06419503,673.12603966,101,0
6020.85973645,6020.85955962,630.62818466,630.63405111,0.03514709,674.51355777,101,0
6021.21093882,6021.21162991,642.31546333,642.29250817,0.05190118,674.96830559,101,0
6023.03947745,6023.04012507,703.23517793,703.21352685,0.01896541,677.30330488,101,0
6026.39163428,6026.39061661,815.89852857,815.93295582,0.04529513,681.44102624,101,0
6029.24044422,6029.24338969,912.93116165,912.83045907,0.04309334,684.80856566,101,0
6029.79321628,6029.79327767,931.75396841,931.75186487,0.04230599,685.44573052,101,0
6030.29579237,6030.29676002,949.01968668,948.98647417,0.03160528,686.02028838,101,0
6032.86690584,6032.86706793,1037.67939474,1037.67377682,0.03592337,688.88940397,101,0
6035.31718432,6035.34682031,0.00000000,1123.00000000,0.00000000,691.51155292,101,4
6036.25930914,6036.26023381,1156.05444192,1156.02196084,0.03335766,692.48997818,101,0
6036.91550247,6036.91717884,1179.15805231,1179.09903080,0.02838345,693.16169696,101,0
6037.22107842,6037.22115069,1189.86644818,1189.86390050,0.03598820,693.47164800,101,0
6037.98216872,6037.98184607,1216.72519079,1216.73660255,0.04677332,694.23598188,101,0
6041.29139150,6041.29098476,1334.55093605,1334.56551550,0.02078477,697.42882538,101,0
6041.60993626,6041.60879812,1345.94994347,1345.99079018,0.07758362,697.72469174,101,0
6041.79972960,6041.79560506,0.00000000,1352.80906057,0.03314038,697.90010014,101,0
6046.69114986,6046.69070265,1530.32169143,1530.33809025,0.01910319,702.16320213,101,0
6048.12234823,6048.13369370,0.00000000,1583.00000000,0.00000000,703.31522033,101,4
6048.44230989,6048.44239880,0.00000000,1594.81750488,0.00000000,703.56666284,101,2
6050.01706796,6050.01703285,1653.21390352,1653.21521030,0.05143984,704.77113688,101,0
6052.16109290,6052.16074336,1733.39689000,1733.41002731,0.00822934,706.32203731,101,0
6052.35219620,6052.35186766,1740.58325445,1740.59561321,0.03286430,706.45517453,101,0
6052.77471846,6052.77601647,1756.55417054,1756.50524608,0.08153100,706.74654520,101,0
6053.01622340,6053.01942578,1765.74154873,1765.62070818,0.00000000,706.91137041,101,0
6053.41619910,6053.41640791,1780.72882936,1780.72093508,0.04237376,707.18101954,101,0
6054.39693321,6054.38316199,0.00000000,1817.88901145,0.03207547,707.82671948,101,0
6056.80904592,6056.81170862,1910.12459742,1910.02230430,0.09358675,709.31680738,101,0
6058.48734147,6058.48701137,1974.74616722,1974.75895470,0.04108901,710.26963346,101,0
6058.76035748,6058.75948587,1985.30833363,1985.34214243,0.02736303,710.41801132,101,0
6059.21443419,6059.21260626,2002.90069861,2002.97175087,0.06289655,710.66056980,101,0
6061.85796987,6061.85939031,2106.44783954,2106.39188220,0.03432115,711.96743228,101,0
6062.16838167,6062.16843580,2118.63195058,2118.62981468,0.04143828,712.10895640,101,0
6067.50179393,6067.50114415,0.00000000,2332.00000000,0.00000000,714.13033658,101,4
6077.87185538,6077.86840355,0.00000000,2765.31026781,0.04697729,715.63906240,101,0
6078.97417848,6078.97404282,2812.94616716,2812.95205138,0.06531891,715.59265672,101,0
6083.29970499,6083.29907942,3003.12104537,3003.14893956,0.11822871,714.98823033,101,0
6086.21994796,6086.22019386,3134.66377407,3134.65259171,0.04424574,714.17825156,101,0
6087.44081177,6087.44281781,0.00000000,3190.40771484,0.00000000,713.73805003,101,2
6089.22926437,6089.22924933,3272.95547420,3272.95617273,0.05740114,712.98045097,101,0
6001.22450674,6089.79517544,0.00000000,-1.00000000,0.00000000,646.12640007,101,4
6090.75186073,6090.75329865,0.00000000,3344.07495117,0.00000000,712.22639864,101,2
6090.87642729,6090.87613379,3349.91262375,3349.92642040,0.27822879,712.16017966,101,0
6092.97005661,6092.97074052,3449.16466198,3449.13200063,0.06466176,710.94081724,101,0
6100.49022377,6100.48304463,0.00000000,3819.19565149,0.04930812,704.78023353,101,0
6101.40903540,6101.40966414,3866.04815064,3866.01599055,0.08159615,703.81947645,101,0
6101.59008669,6101.59057945,3875.30955937,3875.28431287,0.07457351,703.62445716,101,0
6102.84405224,6102.84335179,3939.86919675,3939.90549125,0.06849945,702.22033432,101,0
6103.17084780,6103.17004864,3956.82452604,3956.86607229,0.06160451,701.83893814,101,0
6103.46850384,6103.46855382,3972.36680467,3972.36419843,0.07150703,701.48574942,101,0
6062.16729061,6062.16843580,28.55267985,28.51726945,0.07818111,693.45511478,100,0
6063.98921942,6063.98824658,0.00000000,85.00000000,0.00000000,696.27636159,100,4
6067.50852440,6067.50114415,0.00000000,195.00000000,0.00000000,701.59847820,100,4
6077.87278989,6077.86840355,0.00000000,526.15269318,0.02720518,716.25010498,100,0
6078.97414587,6078.97404282,562.00950583,562.01286774,0.03401570,717.71354187,100,0
6083.29457229,6083.29907942,0.00000000,703.97937012,0.00000000,723.27142175,100,2
6061.24375077,6086.22019386,0.00000000,-1.00000000,0.00000000,692.00788502,100,4
6087.43954837,6087.44281781,0.00000000,842.21960449,0.00000000,728.32224906,100,2
6089.22531285,6089.22924933,0.00000000,902.41632080,0.00000000,730.41040861,100,2
6089.79499299,6089.79517544,921.70830005,921.70211463,0.03070878,731.06515123,100,0
6090.75080418,6090.75329865,0.00000000,954.15338135,0.00000000,732.15124162,100,2
6090.87894008,6090.87613379,958.41536020,958.51085006,0.12726413,732.29558765,100,0
6092.97082128,6092.97074052,1029.97836687,1029.98113632,0.04084036,734.61275277,100,0
6100.49033405,6100.48304463,0.00000000,1291.66445973,0.03400328,742.28753996,100,0
6101.40880137,6101.40966414,1324.19569743,1324.16510570,0.11845525,743.15207544,100,0
6101.59060821,6101.59057945,1330.61274047,1330.61376102,0.04708966,743.32128622,100,0
6102.84493255,6102.84335179,1375.17396964,1375.23034594,0.02173891,744.47090786,100,0
6103.17052102,6103.17004864,1386.83385915,1386.85073058,0.06606043,744.76427444,100,0
6103.46869014,6103.46855382,1397.50217524,1397.50705008,0.01556654,745.03110421,100,0
6106.66431032,6106.66532280,1512.58744055,1512.55073862,0.02626432,747.77789001,100,0
6109.43375880,6109.43291095,1613.49470620,1613.52580634,0.02457235,749.98696925,100,0
6110.21024772,6110.21190313,0.00000000,1642.07019043,0.00000000,750.57726217,100,3
6112.37777393,6112.37870823,1722.27259791,1722.23786863,0.02247812,752.15456118,100,0
6113.66406248,6113.66775171,0.00000000,1770.19677734,0.00000000,753.04137225,100,2
6113.80256969,6113.79891570,1775.23989877,1775.37660344,0.23487062,753.13460990,100,0
6115.32186581,6115.31953300,1832.32998278,1832.41787620,0.06871898,754.12857900,100,0
6115.96684892,6115.96668528,1856.74196920,1856.74815268,0.04795391,754.53426048,100,0
6122.34089290,6122.34075300,2101.34624361,2101.35169755,0.01556313,758.00549981,100,0
6123.13198810,6123.13233636,2132.26760406,2132.25397367,0.02353026,758.36547459,100,0
6126.71940453,6126.72303565,0.00000000,2273.96741852,0.03972667,759.79060161,100,0
6128.91732631,6128.91768250,2362.11969670,2362.10533053,0.05970121,760.49008779,100,0
6129.46945316,6129.46996047,2384.43084190,2384.41031336,0.01273443,760.64438571,100,0
6131.41773673,6131.42022037,0.00000000,2463.67163086,0.00000000,761.11844085,100,2
6131.89943345,6131.89926324,2483.38797236,2483.39495470,0.01663290,761.21839862,100,0
6134.31681377,6134.31689672,2583.21326267,2583.20981452,0.03839248,761.61421403,100,0
