wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6632.13364853,6632.13358393,1330.45646790,1330.45858005,0.03521169,1143.40977906,0.01998461,0.01998461,30133,92,0
6632.35392266,6632.35370259,1337.65608406,1337.66328498,0.03935235,1143.60689145,0.01998461,0.01998461,30132,92,0
6632.57311025,6632.57383586,1344.86174630,1344.83798562,0.04580501,1143.80225167,0.01998461,0.01998461,30131,92,0
6632.79367771,6632.79398374,1352.07351207,1352.06348321,0.05952144,1143.99805580,0.01998461,0.01998461,30130,92,0
6633.01440253,6633.01414623,1359.29161434,1359.30002083,0.04276929,1144.19321440,0.01998461,0.01998461,30129,92,0
6633.23458217,6633.23432333,1366.51630077,1366.52479770,0.03022403,1144.38711268,0.01998461,0.01998461,30128,92,0
6633.45433840,6633.45451506,1373.74782036,1373.74201596,0.04450790,1144.57986721,0.01998461,0.01998461,30127,92,0
6633.67514022,6633.67472140,1380.98640703,1381.00018078,0.06177878,1144.77276690,0.01998461,0.01998461,30126,92,0
6633.89526671,6633.89494236,1388.23205151,1388.24272796,0.04058485,1144.96430348,0.01998461,0.01998461,30125,92,0
6634.11459787,6634.11517794,1395.48455669,1395.46544643,0.03986254,1145.15437251,0.01998461,0.01998461,30124,92,0
6634.33461154,6634.33542814,1402.74371956,1402.71679446,0.04687495,1145.34424749,0.01998461,0.01998461,30123,92,0
6634.55626277,6634.55569296,1410.00933599,1410.02813929,0.05402252,1145.53473231,0.01998461,0.01998461,30122,92,0
6634.77617334,6634.77597241,1417.28122519,1417.28786075,0.04117714,1145.72291724,0.01998461,0.01998461,30121,92,0
6634.99616541,6634.99626649,1424.55935619,1424.55601551,0.03296136,1145.91036758,0.01998461,0.01998461,30120,92,0
6635.21754070,6635.21657519,1431.84375514,1431.87569183,0.06062991,1146.09818275,0.01998461,0.01998461,30119,92,0
6635.43720491,6635.43689853,1439.13444847,1439.14459110,0.05287861,1146.28373775,0.01998461,0.01998461,30118,92,0
6635.65708725,6635.65723649,1446.43146286,1446.42651856,0.03543671,1146.46866878,0.01998461,0.01998461,30117,92,0
6635.87773083,6635.87758909,1453.73491716,1453.73961726,0.04497808,1146.65342788,0.01998461,0.01998461,30116,92,0
6636.09800501,6636.09795632,1461.04517750,1461.04679341,0.05830204,1146.83707291,0.01998461,0.01998461,30115,92,0
6636.31822570,6636.31833818,1468.36265290,1468.35891624,0.03534889,1147.01987721,0.01998461,0.01998461,30114,92,0
6636.53883672,6636.53873468,1475.68775466,1475.69114757,0.04473891,1147.20221487,0.01998461,0.01998461,30113,92,0
6636.75907080,6636.75914582,1483.02088198,1483.01838472,0.05709602,1147.38345864,0.01998461,0.01998461,30112,92,0
6636.97974495,6636.97957160,1490.36197501,1490.36775116,0.03700070,1147.56427601,0.01998461,0.01998461,30111,92,0
6637.19916292,6637.20001202,1497.71042463,1497.68210738,0.03907421,1147.74326372,0.01998461,0.01998461,30110,92,0
6637.42051275,6637.42046708,1505.06558632,1505.06711061,0.05331540,1147.92300020,0.01998461,0.01998461,30109,92,0
6637.64119864,6637.64093679,1512.42681191,1512.43555796,0.03385871,1148.10135230,0.01998461,0.01998461,30108,92,0
6637.86116398,6637.86142114,1519.79353737,1519.78494225,0.05512215,1148.27826644,0.01998461,0.01998461,30107,92,0
6638.08211276,6638.08192014,1527.16595483,1527.17239775,0.04604746,1148.45511416,0.01998461,0.01998461,30106,92,0
6638.30231947,6638.30243378,1534.54464644,1534.54081992,0.03384505,1148.63052463,0.01998461,0.01998461,30105,92,0
6638.52303127,6638.52296208,1541.93020079,1541.93251921,0.04585660,1148.80550423,0.01998461,0.01998461,30104,92,0
6638.74380667,6638.74350503,1549.32320964,1549.33332649,0.03097125,1148.97971104,0.01998461,0.01998461,30103,92,0
6638.96340641,6638.96406263,1556.72407099,1556.70204084,0.03115555,1149.15217984,0.01998461,0.01998461,30102,92,0
6639.18434712,6639.18463488,1564.13258339,1564.12291376,0.05942053,1149.32487855,0.01998461,0.01998461,30101,92,0
6639.40495994,6639.40522179,1571.54842982,1571.53962291,0.03463747,1149.49648681,0.01998461,0.01998461,30100,92,0
6639.62588470,6639.62582335,1578.97129143,1578.97335636,0.05133527,1149.66749228,0.01998461,0.01998461,30099,92,0
6639.84631973,6639.84643958,1586.40085595,1586.39681844,0.03338636,1149.83726567,0.01998461,0.01998461,30098,92,0
6640.06739104,6640.06707046,1593.83705753,1593.84786690,0.05798883,1150.00666931,0.01998461,0.01998461,30097,92,0
6640.28783903,6640.28771601,1601.28011262,1601.28426443,0.03548559,1150.17474027,0.01998461,0.01998461,30096,92,0
6640.50814028,6640.50837621,1608.73025428,1608.72228475,0.03875553,1150.34184900,0.01998461,0.01998461,30095,92,0
6640.72886761,6640.72905109,1616.18771688,1616.18151356,0.05320019,1150.50843089,0.01998461,0.01998461,30094,92,0
6640.94961158,6640.94974063,1623.65270044,1623.64833326,0.03703958,1150.67417603,0.01998461,0.01998461,30093,92,0
6641.17046635,6641.17044483,1631.12516642,1631.12589533,0.05161250,1150.83915064,0.01998461,0.01998461,30092,92,0
6641.39090616,6641.39116370,1638.60497728,1638.59624572,0.03156515,1151.00295788,0.01998461,0.01998461,30091,92,0
6641.61234491,6641.61189725,1646.09199437,1646.10718511,0.05090179,1151.16663915,0.01998461,0.01998461,30090,92,0
6641.83249511,6641.83264546,1653.58607888,1653.58097251,0.03684220,1151.32849957,0.01998461,0.01998461,30089,92,0
6642.05267492,6642.05340835,1661.08719469,1661.06226290,0.05344426,1151.48951224,0.01998461,0.01998461,30088,92,0
6642.27388115,6642.27418591,1668.59551783,1668.58514835,0.02798781,1151.65040092,0.01998461,0.01998461,30087,92,0
6642.49484767,6642.49497815,1676.11125136,1676.10680770,0.04935936,1151.81024160,0.01998461,0.01998461,30086,92,0
6642.71547547,6642.71578507,1683.63459951,1683.62404561,0.03293090,1151.96896751,0.01998461,0.01998461,30085,92,0
6642.93632537,6642.93660666,1691.16574858,1691.15615023,0.05390851,1152.12698378,0.01998461,0.01998461,30084,92,0
6643.15709358,6643.15744294,1698.70465026,1698.69271809,0.03558196,1152.28406820,0.01998461,0.01998461,30083,92,0
6643.37767599,6643.37829390,1706.25109734,1706.22997391,0.05478083,1152.44014103,0.01998461,0.01998461,30082,92,0
6643.59859365,6643.59915954,1713.80487837,1713.78551609,0.04456336,1152.59556278,0.01998461,0.01998461,30081,92,0
6643.82023590,6643.82003986,1721.36578072,1721.37249393,0.03162778,1152.75059375,0.01998461,0.01998461,30080,92,0
6644.04081635,6644.04093487,1728.93368237,1728.92962000,0.05189875,1152.90398128,0.01998461,0.01998461,30079,92,0
6644.26193205,6644.26184457,1736.50874028,1736.51174130,0.03664122,1153.05683957,0.01998461,0.01998461,30078,92,0
6644.48222270,6644.48276896,1744.09116532,1744.07240827,0.05002035,1153.20823146,0.01998461,0.01998461,30077,92,0
6644.70350113,6644.70370804,1751.68116958,1751.67405805,0.05095180,1153.35940314,0.01998461,0.01998461,30076,92,0
6644.92456412,6644.92466181,1759.27895883,1759.27559797,0.04044568,1153.50952900,0.01998461,0.01998461,30075,92,0
6645.14536500,6645.14563027,1766.88460258,1766.87546765,0.04919589,1153.65857857,0.01998461,0.01998461,30074,92,0
6645.36653143,6645.36661343,1774.49805112,1774.49522443,0.02483605,1153.80697089,0.01998461,0.01998461,30073,92,0
6645.58784319,6645.58761129,1782.11925045,1782.12725133,0.04749589,1153.95455096,0.01998461,0.01998461,30072,92,0
6645.80923863,6645.80862384,1789.74814623,1789.76937729,0.05129906,1154.10127216,0.01998461,0.01998461,30071,92,0
6646.02966789,6646.02965109,1797.38468571,1797.38526616,0.02953475,1154.24644021,0.01998461,0.01998461,30070,92,0
6646.25033980,6646.25069305,1805.02882290,1805.01660115,0.05093470,1154.39085185,0.01998461,0.01998461,30069,92,0
6646.47235083,6646.47174970,1812.68051312,1812.70133002,0.05447230,1154.53521092,0.01998461,0.01998461,30068,92,0
6646.69294515,6646.69282106,1820.33971138,1820.34401254,0.03221121,1154.67772219,0.01998461,0.01998461,30067,92,0
6646.91380478,6646.91390713,1828.00637704,1828.00282641,0.04910338,1154.81947587,0.01998461,0.01998461,30066,92,0
6647.13502994,6647.13500790,1835.68055912,1835.68132464,0.05629265,1154.96053025,0.01998461,0.01998461,30065,92,0
6647.35639072,6647.35612338,1843.36238852,1843.37168076,0.02908324,1155.10073500,0.01998461,0.01998461,30064,92,0
6647.57690950,6647.57725357,1851.05199982,1851.04002938,0.04804247,1155.23947482,0.01998461,0.01998461,30063,92,0
6647.79860349,6647.79839847,1858.74952843,1858.75666813,0.05065422,1155.37801606,0.01998461,0.01998461,30062,92,0
6648.01915960,6648.01955808,1866.45511249,1866.44122200,0.03205682,1155.51491233,0.01998461,0.01998461,30061,92,0
6648.24064014,6648.24073241,1874.16889756,1874.16567794,0.04668607,1155.65144438,0.01998461,0.01998461,30060,92,0
6648.46210146,6648.46192145,1881.89103144,1881.89731913,0.05036692,1155.78702409,0.01998461,0.01998461,30059,92,0
6648.68291174,6648.68312521,1889.62166277,1889.61419841,0.05450786,1155.92126816,0.01998461,0.01998461,30058,92,0
6648.90427007,6648.90434369,1897.36092112,1897.35834429,0.03432006,1156.05490511,0.01998461,0.01998461,30057,92,0
6649.12570055,6649.12557689,1905.10864183,1905.11297477,0.04770872,1156.18763739,0.01998461,0.01998461,30056,92,0
6649.34683235,6649.34682480,1912.86443421,1912.86469901,0.04450139,1156.31923421,0.01998461,0.01998461,30055,92,0
6649.56808612,6649.56808745,1920.62789950,1920.62785287,0.05356053,1156.44993712,0.01998461,0.01998461,30054,92,0
6649.78906576,6649.78936481,1928.39863713,1928.38813086,0.03453710,1156.57950347,0.01998461,0.01998461,30053,92,0
6650.01040229,6650.01065690,1936.17648997,1936.16753694,0.05232157,1156.70829720,0.01998461,0.01998461,30052,92,0
6650.23212050,6650.23196372,1943.96190185,1943.96741991,0.05046082,1156.83633227,0.01998461,0.01998461,30051,92,0
6650.45335508,6650.45328527,1951.75540970,1951.75786919,0.04866955,1156.96311536,0.01998461,0.01998461,30050,92,0
6650.67450374,6650.67462155,1959.55755382,1959.55339876,0.03043584,1157.08888358,0.01998461,0.01998461,30049,92,0
6650.89558193,6650.89597256,1967.36880330,1967.35501090,0.05722415,1157.21365072,0.01998461,0.01998461,30048,92,0
6651.11928565,6651.11733830,0.00000000,1975.25825679,0.08017820,1157.33892201,0.01998462,0.01998461,30047,92,1
6651.33875772,6651.33871878,1983.01758820,1983.01896596,0.05066618,1157.46083584,0.01998461,0.01998461,30046,92,0
6651.55996611,6651.56011399,1990.85410338,1990.84886662,0.04940429,1157.58273382,0.01998461,0.01998461,30045,92,0
6651.78126068,6651.78152394,1998.69801898,1998.68868853,0.05467489,1157.70367648,0.01998461,0.01998461,30044,92,0
6652.00284760,6652.00294863,2006.54912882,2006.54554488,0.02433968,1157.82376778,0.01998461,0.01998461,30043,92,0
6652.22408439,6652.22438806,2014.40767457,2014.39689288,0.05278824,1157.94266070,0.01998461,0.01998461,30042,92,0
6652.44579129,6652.44584223,2022.27393497,2022.27212459,0.04892371,1158.06079640,0.01998461,0.01998461,30041,92,0
6652.66674353,6652.66731115,2030.14819052,2030.12799941,0.04269520,1158.17752524,0.01998461,0.01998461,30040,92,0
6652.88890959,6652.88879481,2038.03072801,2038.03481512,0.03752597,1158.29388500,0.01998461,0.01998461,30039,92,0
6653.10998764,6653.11029321,2045.92185511,2045.91096313,0.04340865,1158.40867036,0.01998461,0.01998461,30038,92,0
6653.33143818,6653.33180637,2053.82188650,2053.80874820,0.04563315,1158.52264550,0.01998461,0.01998461,30037,92,0
6653.55341415,6653.55333427,2061.73113888,2061.73399234,0.04885829,1158.63588393,0.01998461,0.01998461,30036,92,0
6653.77499459,6653.77487693,2069.64990805,2069.65411629,0.05024812,1158.74791531,0.01998461,0.01998461,30035,92,0
6653.99671667,6653.99643433,2077.57818201,2077.58829088,0.05704117,1158.85900890,0.01998461,0.01998461,30034,92,0
6654.21771933,6654.21800649,2085.51572576,2085.50543288,0.05018789,1158.96873010,0.01998461,0.01998461,30033,92,0
6654.43958336,6654.43959341,2093.46229788,2093.46193743,0.02839135,1159.07785563,0.01998461,0.01998461,30032,92,0
6654.66074300,6654.66119508,2101.41765621,2101.40141840,0.04999709,1159.18560734,0.01998461,0.01998461,30031,92,0
6654.88278384,6654.88281151,2109.38163067,2109.38063571,0.05087767,1159.29275063,0.01998461,0.01998461,30030,92,0
6655.10439122,6655.10444270,2117.35417793,2117.35232488,0.04839114,1159.39864386,0.01998461,0.01998461,30029,92,0
6655.32488675,6655.32608865,2125.33526712,2125.29196692,0.05473844,1159.50296986,0.01998461,0.01998461,30028,92,0
6655.54764553,6655.54774937,2133.32486712,2133.32112260,0.04606015,1159.60731348,0.01998461,0.01998461,30027,92,0
6655.76912260,6655.76942484,2141.32298927,2141.31207857,0.05176474,1159.71000388,0.01998461,0.01998461,30026,92,0
6655.99064584,6655.99111509,2149.32982773,2149.31287111,0.04889405,1159.81166450,0.01998461,0.01998461,30025,92,0
6656.21271008,6656.21282010,2157.34562684,2157.34164695,0.05087609,1159.91251769,0.01998461,0.01998461,30024,92,0
6656.43439666,6656.43453988,2165.37063253,2165.36544599,0.05927498,1160.01214440,0.01998461,0.01998461,30023,92,0
6656.65580439,6656.65627442,2173.40507182,2173.38803096,0.05166323,1160.11059268,0.01998461,0.01998461,30022,92,0
6656.87793358,6656.87802374,2181.44894920,2181.44567674,0.04805937,1160.20830029,0.01998461,0.01998461,30021,92,0
6657.09959450,6657.09978784,2189.50213101,2189.49510628,0.05721463,1160.30473656,0.01998461,0.01998461,30020,92,0
6657.32131463,6657.32156670,2197.56448066,2197.55531203,0.05489583,1160.40012846,0.01998461,0.01998461,30019,92,0
6657.54287145,6657.54336035,2205.63586030,2205.61805954,0.05330710,1160.49437560,0.01998461,0.01998461,30018,92,0
6657.76557564,6657.76516877,2213.71612163,2213.73095108,0.04246290,1160.58802286,0.01998462,0.01998461,30017,92,0
6657.98737967,6657.98699197,2221.80510327,2221.81924845,0.05092635,1160.68020191,0.01998462,0.01998461,30016,92,0
6658.20845254,6658.20882994,2229.90264195,2229.88885912,0.04816018,1160.77098955,0.01998461,0.01998461,30015,92,0
6658.43094952,6658.43068271,2238.00857359,2238.01832699,0.03978700,1160.86126037,0.01998462,0.01998461,30014,92,0
6658.65232712,6658.65255025,2246.12286998,2246.11470550,0.04170373,1160.94997640,0.01998461,0.01998461,30013,92,0
6658.87424054,6658.87443258,2254.24584739,2254.23881355,0.04224111,1161.03780520,0.01998461,0.01998461,30012,92,0
6659.09578770,6659.09632969,2262.37787755,2262.35800421,0.05004855,1161.12438881,0.01998461,0.01998461,30011,92,0
6659.31841816,6659.31824159,2270.51933471,2270.52581631,0.05143779,1161.21028849,0.01998461,0.01998461,30010,92,0
6659.54047071,6659.54016829,2278.67053730,2278.68165153,0.04476646,1161.29485882,0.01998462,0.01998461,30009,92,0
6659.76252795,6659.76210977,2286.83151340,2286.84689886,0.04492515,1161.37832213,0.01998462,0.01998461,30008,92,0
6659.98391752,6659.98406604,2295.00219982,2294.99672918,0.03786938,1161.46042595,0.01998461,0.01998461,30007,92,0
6660.20579149,6660.20603711,2303.18253284,2303.17347606,0.03984653,1161.54159417,0.01998461,0.01998461,30006,92,0
6660.42833411,6660.42802297,2311.37243954,2311.38392482,0.05395535,1161.62188068,0.01998462,0.01998461,30005,92,0
6660.64987055,6660.65002363,2319.57176021,2319.56610348,0.04950285,1161.70067827,0.01998461,0.01998461,30004,92,0
6660.87194754,6660.87203909,2327.78028488,2327.77689847,0.03750263,1161.77853466,0.01998461,0.01998461,30003,92,0
6661.09467861,6661.09406934,2335.99780152,2336.02036231,0.03676458,1161.85547460,0.01998462,0.01998461,30002,92,0
6661.31551921,6661.31611440,2344.22411450,2344.20205267,0.03950203,1161.93062310,0.01998461,0.01998461,30001,92,0
6661.53779630,6661.53817426,2352.45940134,2352.44537684,0.05487723,1162.00511364,0.01998461,0.01998461,30000,92,0
6661.76013480,6661.76024893,2360.70419531,2360.69995589,0.04501386,1162.07847468,0.01998461,0.01998461,29999,92,0
6661.98232459,6661.98233839,2368.95904730,2368.95853387,0.03922381,1162.15063831,0.01998461,0.01998461,29998,92,0
6662.20434791,6662.20444267,2377.22450507,2377.22097651,0.04889371,1162.22160156,0.01998461,0.01998461,29997,92,0
6662.42605113,6662.42656175,2385.50074833,2385.48171087,0.04910072,1162.29131607,0.01998461,0.01998461,29996,92,0
6662.64831276,6662.64869565,2393.78740604,2393.77311409,0.03935946,1162.36004855,0.01998461,0.01998461,29995,92,0
6662.87059181,6662.87084435,2402.08405980,2402.07462283,0.03131652,1162.42761934,0.01998461,0.01998461,29994,92,0
6663.09298354,6663.09300787,2410.39028891,2410.38937859,0.05247793,1162.49404874,0.01998461,0.01998461,29993,92,0
6663.31524461,6663.31518620,2418.70582919,2418.70801646,0.04087555,1162.55925803,0.01998461,0.01998461,29992,92,0
6663.53760568,6663.53737935,2427.03077199,2427.03925644,0.03303838,1162.62331183,0.01998462,0.01998461,29991,92,0
6663.75904001,6663.75958732,2435.36525783,2435.34471839,0.04650893,1162.68591800,0.01998461,0.01998462,29990,92,0
6663.98167305,6663.98181010,2443.70942822,2443.70427912,0.05609221,1162.74767222,0.01998461,0.01998462,29989,92,0
6664.20375587,6664.20404771,2452.06347987,2452.05250349,0.03778834,1162.80808140,0.01998461,0.01998462,29988,92,0
6664.42648666,6664.42630013,2460.42778797,2460.43481201,0.05209248,1162.86746903,0.01998462,0.01998462,29987,92,0
6664.64819509,6664.64856738,2468.80276647,2468.78872982,0.04145351,1162.92539116,0.01998461,0.01998462,29986,92,0
6664.87077770,6664.87084945,2477.18883226,2477.18612364,0.03617936,1162.98234262,0.01998461,0.01998462,29985,92,0
6665.09326361,6665.09314635,2485.58624109,2485.59067332,0.05369607,1163.03806555,0.01998462,0.01998462,29984,92,0
6665.31559675,6665.31545808,2493.99450447,2493.99975227,0.03141414,1163.09253983,0.01998462,0.01998462,29983,92,0
6665.53783622,6665.53778464,2502.41291845,2502.41487281,0.04968728,1163.14577282,0.01998462,0.01998462,29982,92,0
6665.76019610,6665.76012602,2510.84077385,2510.84343136,0.03415505,1163.19780684,0.01998462,0.01998462,29981,92,0
6665.98212315,6665.98248224,2519.27749625,2519.26386458,0.03887404,1163.24850751,0.01998461,0.01998462,29980,92,0
6666.20464629,6666.20485329,2527.72334400,2527.71547759,0.05052887,1163.29810620,0.01998462,0.01998462,29979,92,0
6666.42716890,6666.42723918,2536.17888705,2536.17621328,0.03539701,1163.34646420,0.01998462,0.01998462,29978,92,0
6666.64926813,6666.64963990,2544.64470000,2544.63053969,0.05140810,1163.39349208,0.01998461,0.01998462,29977,92,0
6666.87185466,6666.87205547,2553.12129570,2553.11363803,0.03195567,1163.43938037,0.01998462,0.01998462,29976,92,0
6667.09448473,6667.09448587,2561.60869941,2561.60865613,0.04976831,1163.48402852,0.01998462,0.01998462,29975,92,0
6667.31676726,6667.31693111,2570.10671487,2570.10045177,0.02835578,1163.52735491,0.01998462,0.01998462,29974,92,0
6667.53917557,6667.53939119,2578.61514319,2578.60689168,0.05413755,1163.56944804,0.01998462,0.01998462,29973,92,0
6667.76173469,6667.76186612,2587.13380960,2587.12877403,0.03391768,1163.61030487,0.01998462,0.01998462,29972,92,0
6667.98431736,6667.98435590,2595.66276228,2595.66128403,0.05407724,1163.64989627,0.01998462,0.01998462,29971,92,0
6668.20673057,6668.20686052,2604.20216582,2604.19717560,0.03428372,1163.68818534,0.01998462,0.01998462,29970,92,0
6668.42944652,6668.42937998,2612.75218694,2612.75474503,0.05009960,1163.72524830,0.01998462,0.01998462,29969,92,0
6668.65163773,6668.65191430,2621.31299484,2621.30234893,0.05455054,1163.76094537,0.01998461,0.01998462,29968,92,0
6668.87489085,6668.87446347,2629.88477187,2629.90124304,0.03251174,1163.79552271,0.01998462,0.01998462,29967,92,0
6669.09674978,6669.09702750,2638.46770839,2638.45699190,0.04996743,1163.82859866,0.01998461,0.01998462,29966,92,0
6669.31958915,6669.31960637,2647.06199623,2647.06133090,0.02861689,1163.86052656,0.01998462,0.01998462,29965,92,0
6669.54154809,6669.54220011,2655.66780738,2655.64258353,0.05106914,1163.89103447,0.01998461,0.01998462,29964,92,0
6669.76469340,6669.76480870,2664.28510372,2664.28063781,0.05231473,1163.92039850,0.01998461,0.01998462,29963,92,0
6669.98734525,6669.98743215,2672.91372547,2672.91035534,0.03817096,1163.94838585,0.01998462,0.01998462,29962,92,0
6670.21046623,6670.21007045,2681.55351011,2681.56887793,0.04442994,1163.97511213,0.01998462,0.01998462,29961,92,0
6670.43313193,6670.43272362,2690.20431703,2690.22019068,0.03499253,1164.00046107,0.01998462,0.01998462,29960,92,0
6670.65491287,6670.65539166,2698.86622643,2698.84758990,0.05296791,1164.02439101,0.01998461,0.01998462,29959,92,0
6670.87741661,6670.87807456,2707.53944255,2707.51380029,0.04451545,1164.04707238,0.01998461,0.01998462,29958,92,0
6671.10050411,6671.10077232,2716.22417243,2716.21370601,0.05162489,1164.06847471,0.01998462,0.01998462,29957,92,0
6671.32362267,6671.32348496,2724.92058460,2724.92596563,0.03553272,1164.08853459,0.01998462,0.01998462,29956,92,0
6671.54609394,6671.54621246,2733.62850401,2733.62386750,0.04670277,1164.10719096,0.01998462,0.01998462,29955,92,0
6671.76853991,6671.76895483,2742.34757838,2742.33132711,0.04803827,1164.12449621,0.01998462,0.01998462,29954,92,0
6671.99200014,6671.99171207,2751.07745124,2751.08874701,0.03146717,1164.14051650,0.01998462,0.01998462,29953,92,0
6672.21448456,6672.21448419,2759.81783889,2759.81785350,0.05351780,1164.15510349,0.01998462,0.01998462,29952,92,0
6672.43698672,6672.43727119,2768.56900403,2768.55782358,0.04843962,1164.16832673,0.01998462,0.01998462,29951,92,0
6672.65949708,6672.66007305,2777.33145344,2777.30878718,0.04564215,1164.18018121,0.01998461,0.01998462,29950,92,0
6672.88267485,6672.88288980,2786.10569885,2786.09722871,0.03090306,1164.19069122,0.01998462,0.01998462,29949,92,0
6673.10502971,6673.10572143,2794.89218365,2794.86489015,0.05362431,1164.19978310,0.01998461,0.01998462,29948,92,0
6673.32792370,6673.32856794,2803.69093616,2803.66548249,0.04429400,1164.20750958,0.01998461,0.01998462,29947,92,0
6673.55148040,6673.55142933,2812.50183477,2812.50385497,0.04232808,1164.21385800,0.01998462,0.01998462,29946,92,0
6673.77405169,6673.77430561,2821.32475663,2821.31469839,0.05032146,1164.21877894,0.01998462,0.01998462,29945,92,0
6673.99747493,6673.99719677,2830.15959418,2830.17062702,0.05074239,1164.22230871,0.01998462,0.01998462,29944,92,0
6674.21975156,6674.22010281,2839.00631029,2838.99236072,0.02875508,1164.22441306,0.01998462,0.01998462,29943,92,0
6674.44247959,6674.44302375,2847.86488698,2847.84324895,0.04725843,1164.22510826,0.01998462,0.01998462,29942,92,0
6674.66576586,6674.66595958,2856.73530600,2856.72759316,0.04124718,1164.22437957,0.01998462,0.01998462,29941,92,0
6674.88847018,6674.88891029,2865.61751802,2865.59997342,0.04054509,1164.22222548,0.01998462,0.01998462,29940,92,0
6675.11187576,6675.11187590,2874.51137698,2874.51137119,0.05146669,1164.21862705,0.01998462,0.01998462,29939,92,0
6675.33475297,6675.33485641,2883.41671691,2883.41258330,0.04160889,1164.21359713,0.01998462,0.01998462,29938,92,0
6675.55782894,6675.55785181,2892.33337154,2892.33245661,0.04491673,1164.20711734,0.01998462,0.01998462,29937,92,0
6675.78111472,6675.78086211,2901.26137475,2901.27149410,0.04587337,1164.19917809,0.01998462,0.01998462,29936,92,0
6676.00401404,6676.00388731,2910.20118950,2910.20627287,0.04775257,1164.18979652,0.01998462,0.01998462,29935,92,0
6676.22677140,6676.22692741,2919.15333738,2919.14707171,0.04775063,1164.17896139,0.01998462,0.01998462,29934,92,0
6676.44960793,6676.44998241,2928.11833654,2928.10327500,0.04967635,1164.16665605,0.01998462,0.01998462,29933,92,0
6676.67316253,6676.67305231,2937.09635278,2937.10079183,0.04777682,1164.15283107,0.01998462,0.01998462,29932,92,0
6676.89618174,6676.89613712,2946.08705238,2946.08885213,0.05189091,1164.13755662,0.01998462,0.01998462,29931,92,0
6677.11923306,6677.11923683,2955.09006126,2955.08990909,0.04908362,1164.12079364,0.01998462,0.01998462,29930,92,0
6677.34236803,6677.34235145,2964.10502466,2964.10569473,0.04889286,1164.10253208,0.01998462,0.01998462,29929,92,0
6677.56539161,6677.56548099,2973.13200857,2973.12839054,0.04823298,1164.08278242,0.01998462,0.01998462,29928,92,0
6677.78864905,6677.78862543,2982.17145713,2982.17241474,0.04701789,1164.06150614,0.01998462,0.01998462,29927,92,0
6678.01178974,6678.01178478,2991.22383131,2991.22403250,0.04533340,1164.03872840,0.01998462,0.01998462,29926,92,0
6678.23509375,6678.23495905,3000.28955437,3000.29502998,0.04571560,1164.01441285,0.01998462,0.01998462,29925,92,0
6678.45838687,6678.45814824,3009.36867714,3009.37839141,0.04593587,1163.98857042,0.01998462,0.01998462,29924,92,0
6678.68127223,6678.68135234,3018.46105092,3018.45778548,0.04002304,1163.96124547,0.01998462,0.01998462,29923,92,0
6678.90486808,6678.90457136,3027.56652377,3027.57863563,0.03662021,1163.93229197,0.01998462,0.01998462,29922,92,0
6679.12777136,6679.12780530,3036.68500017,3036.68361285,0.04622712,1163.90188553,0.01998462,0.01998462,29921,92,0
6679.35120700,6679.35105416,3045.81665022,3045.82290625,0.04725253,1163.86985392,0.01998462,0.01998462,29920,92,0
6679.57384173,6679.57431795,3054.96172219,3054.94220221,0.05131261,1163.83638390,0.01998462,0.01998462,29919,92,0
6679.79753337,6679.79759665,3064.12046543,3064.11786773,0.04678195,1163.80118609,0.01998462,0.01998462,29918,92,0
6680.02102754,6680.02089029,3073.29288447,3073.29852639,0.04048698,1163.76444226,0.01998462,0.01998462,29917,92,0
6680.24433566,6680.24419885,3082.47841240,3082.48404363,0.03988924,1163.72615041,0.01998462,0.01998462,29916,92,0
6680.46732772,6680.46752234,3091.67639671,3091.66837607,0.04435617,1163.68633479,0.01998462,0.01998462,29915,92,0
6680.69035206,6680.69086076,3100.88620215,3100.86521238,0.04224875,1163.64493317,0.01998462,0.01998462,29914,92,0
6680.91393933,6680.91421411,3110.10789499,3110.09654250,0.05219595,1163.60183474,0.01998462,0.01998462,29913,92,0
6681.13754509,6681.13758240,3119.34236565,3119.34082238,0.04105916,1163.55712813,0.01998462,0.01998462,29912,92,0
6681.36091276,6681.36096562,3128.59055865,3128.58836847,0.03379507,1163.51085606,0.01998462,0.01998462,29911,92,0
6681.58412941,6681.58436378,3137.85333827,3137.84361317,0.03654220,1163.46299352,0.01998462,0.01998462,29910,92,0
6681.80771547,6681.80777687,3147.13071468,3147.12816321,0.05075543,1163.41341942,0.01998462,0.01998462,29909,92,0
6682.03105870,6682.03120490,3156.42221197,3156.41612744,0.03809385,1163.36226368,0.01998462,0.01998462,29908,92,0
6682.25436224,6682.25464788,3165.72734446,3165.71544114,0.04533188,1163.30947881,0.01998462,0.01998462,29907,92,0
6682.47850943,6682.47810580,3175.04577239,3175.06261586,0.05265812,1163.25484253,0.01998462,0.01998462,29906,92,0
6682.70107664,6682.70157866,3184.37773356,3184.35675525,0.04439457,1163.19894584,0.01998462,0.01998462,29905,92,0
6682.92519168,6682.92506646,3193.72360791,3193.72884821,0.04148357,1163.14099456,0.01998462,0.01998462,29904,92,0
6683.14802919,6683.14856922,3203.08377466,3203.06114196,0.04710434,1163.08170708,0.01998462,0.01998462,29903,92,0
6683.37204365,6683.37208692,3212.45836520,3212.45654931,0.03260784,1163.02042359,0.01998462,0.01998462,29902,92,0
