wlc,wll,posc,posm,posme,posmy,order,flag
7930.06155168,7930.06102641,1497.78030446,1497.79500403,0.10342377,2082.91077026,77,0
7930.45048574,7930.44971811,1508.66439544,1508.68590301,0.04440969,2083.21094943,77,0
7931.80668482,7931.80630036,1546.75355778,1546.76437706,0.10046010,2084.24458024,77,0
7932.74374920,7932.74079024,1573.10526473,1573.18879919,0.08824360,2084.94732996,77,0
7935.94789456,7935.94654623,1664.09217217,1664.13065337,0.06498409,2087.27490182,77,0
7937.17046990,7937.17089293,1699.10639864,1699.09427579,0.06044817,2088.13223779,77,0
7941.09631720,7941.09749988,1812.42275610,1812.38838569,0.15663479,2090.76714408,77,0
7953.03103301,7953.03202317,2166.97010603,2166.94001622,0.09494836,2097.59933863,77,0
7954.68284160,7954.68328961,2217.32386623,2217.31015853,0.04867720,2098.39608822,77,0
7955.77072952,7955.77535130,2250.80056067,2250.65857157,0.09736530,2098.89977532,77,0
7960.94811611,7960.94931975,2411.44526305,2411.40748707,0.05638030,2101.06142198,77,0
7961.27944645,7961.27686016,2421.73530741,2421.81658828,0.03600496,2101.18618553,77,0
7963.23644850,7963.23537881,2483.54488938,2483.57879509,0.03636354,2101.88838722,77,0
7964.13804147,7964.13598374,2512.14513203,2512.21060060,0.05762355,2102.19179763,77,0
7967.40628366,7967.40535294,2616.89660685,2616.92664326,0.09639118,2103.18207026,77,0
7967.90313390,7967.90466175,2633.02807294,2632.97865699,0.26955052,2103.31728537,77,0
7969.41797520,7969.42079343,2682.24983915,2682.15804614,0.18430588,2103.70408905,77,0
7969.93953501,7969.94089870,2699.20200031,2699.15747420,0.10124814,2103.82815883,77,0
7970.14169738,7970.14279828,2705.79740728,2705.76142771,0.19169617,2103.87502243,77,0
7971.12384377,7971.12568784,2737.99493385,2737.93438781,0.05987035,2104.09264279,77,0
7971.46677355,7971.46779249,2749.23582791,2749.20232227,0.05037328,2104.16466545,77,0
7973.47914054,7973.47820464,2815.65146899,2815.68253717,0.07792274,2104.54528296,77,0
7974.98701899,7974.98630377,2865.89747249,2865.92138939,0.06380353,2104.78261387,77,0
7978.54430444,7978.54576367,2985.92342627,2985.87378703,0.07145174,2105.17395886,77,0
7980.25179496,7980.24993449,3044.14944003,3044.21329108,0.09590344,2105.27486349,77,0
7982.04356350,7982.04287663,3105.96861338,3105.99239631,0.09673374,2105.31783273,77,0
7982.76014312,7982.75804812,3130.77711218,3130.84993175,0.11734128,2105.31656679,77,0
7983.19232543,7983.19330400,3145.92531881,3145.89122005,0.13451769,2105.31062697,77,0
7983.91931862,7983.91962568,3171.28087468,3171.27013690,0.08056707,2105.29175759,77,0
7984.87609464,7984.87311674,3204.71018934,3204.81486926,0.11511501,2105.24976204,77,0
7987.30284041,7987.30314033,3290.68924619,3290.67856257,0.07763867,2105.05371941,77,0
7989.01721527,7989.01649829,3352.00447064,3352.03025245,0.05585941,2104.83554637,77,0
7990.57259273,7990.57221924,3408.19716244,3408.21071330,0.08307824,2104.57858931,77,0
7996.51574295,7996.51853713,3627.70003929,3627.59504868,0.08207434,2103.05042295,77,0
7998.05163935,7998.04920483,3685.48753673,3685.57988608,0.25045444,2102.50655241,77,0
7998.72823066,7998.72968586,3711.36160381,3711.30615877,0.06994732,2102.24646401,77,0
8002.99179893,8002.98953860,3875.87831973,3875.96684153,0.07994705,2100.30768681,77,0
8004.12499008,8004.12516887,3920.52309286,3920.51603677,0.12848278,2099.70148990,77,0
8005.94983149,8005.95198272,3993.06685712,3992.98089191,0.07145171,2098.64094723,77,0
7978.54396114,7978.54668567,72.82500924,72.76036151,0.04610970,2101.89017670,76,0
7984.86700252,7984.86642781,223.88211650,223.89595485,0.13212839,2109.57474746,76,0
8002.99024966,8002.98894085,670.18719499,670.22016503,0.06054431,2130.03077536,76,0
8004.12266903,8004.12285115,698.80089179,698.79628776,0.07909546,2131.22588866,76,0
8020.11594434,8020.11505502,1112.03316356,1112.05666435,0.04325639,2146.95644953,76,0
8024.04026899,8024.04404183,1216.49732762,1216.39643309,0.18551759,2150.46727429,76,0
8025.07336251,8025.07542164,1244.10799949,1244.05276326,0.02246464,2151.36662124,76,0
8027.05905312,8027.05873596,1297.48084562,1297.48940829,0.06232315,2153.06720804,76,0
8028.93879028,8028.94154385,1348.44550574,1348.37076323,0.08183278,2154.64100898,76,0
8029.30205972,8029.30036659,1358.19102365,1358.23703547,0.08691613,2154.94104496,76,0
8032.01812629,8032.01929350,1432.40314989,1432.37116333,0.14186386,2157.14210384,76,0
8037.91916432,8037.92145668,1595.75125475,1595.68719842,0.06608438,2161.65840104,76,0
8038.47712115,8038.47723350,1611.29587086,1611.29272549,0.04294029,2162.06599482,76,0
8038.71769284,8038.71519348,1617.97024443,1618.04027414,0.06562400,2162.24093661,76,0
8039.55294309,8039.55206719,1641.44349241,1641.46810572,0.03336742,2162.84227613,76,0
8043.11790066,8043.12262846,1742.38789435,1742.25342524,0.15973116,2165.32175918,76,0
8043.44009824,8043.43795136,1751.35344407,1751.41457578,0.06518029,2165.53849309,76,0
8049.60177701,8049.60133118,1928.77375077,1928.78672583,0.04027865,2169.45079764,76,0
8049.92573141,8049.92656674,1938.24432370,1938.21998607,0.03493459,2169.64374642,76,0
8053.04127965,8053.04192976,2029.53908580,2029.51993070,0.02265341,2171.43231839,76,0
8055.49860323,8055.49945361,2102.30348765,2102.27818496,0.04950084,2172.75531037,76,0
8058.39429787,8058.39313041,2188.87481851,2188.90994797,0.06750332,2174.21225225,76,0
8058.81716291,8058.81944995,2201.71415404,2201.64521577,0.04491733,2174.41559192,76,0
8059.20873031,8059.20884625,2213.46105189,2213.45755165,0.02941773,2174.60171314,76,0
8065.01818428,8065.01588409,2390.76768620,2390.83876209,0.09508139,2177.10956196,76,0
8067.09534375,8067.09608926,2455.31848711,2455.29525011,0.02182467,2177.88767591,76,0
8069.03843500,8069.03753011,2516.08215002,2516.11058507,0.04465665,2178.55684303,76,0
8071.32039167,8071.31858663,2588.10608582,2588.16336513,0.09045806,2179.26808356,76,0
8080.48055898,8080.48138411,2884.99628524,2884.96897756,0.04473081,2181.26774239,76,0
8087.05903846,8087.05928078,3106.21902614,3106.21074319,0.08278939,2181.78917475,76,0
8088.10447308,8088.10575711,3142.08764512,3142.04350388,0.08176294,2181.79613745,76,0
8089.00708796,8089.00585797,3173.10110656,3173.14357693,0.10802541,2181.78472267,76,0
8090.61896750,8090.61762419,3228.99937555,3229.04616640,0.10887019,2181.72347042,76,0
8094.13642730,8094.13570817,3352.69027103,3352.71580026,0.10027116,2181.40243064,76,0
8094.71022882,8094.70746338,3373.02544613,3373.12393162,0.05523706,2181.32494644,76,0
8095.76975661,8095.76932545,3410.95357389,3410.96902277,0.10244892,2181.16292729,76,0
8097.51704591,8097.51701819,3473.88186908,3473.88287215,0.08058070,2180.84095929,76,0
8098.29671912,8098.30045445,3502.28825207,3502.15248285,0.09080238,2180.67492396,76,0
8103.25078586,8103.24846944,3684.79954072,3684.88626841,0.06125998,2179.28336852,76,0
8110.11562913,8110.11445606,3947.55264738,3947.59855670,0.11693408,2176.32363425,76,0
8111.84282494,8111.84293629,4015.61239935,4015.60799087,0.06646238,2175.37464178,76,0
8090.62464728,8090.62091218,206.96520898,207.05384955,0.13092330,2186.43178652,75,0
8111.84188915,8111.84286774,723.80952077,723.78504242,0.03113534,2210.07821296,75,0
8122.77302843,8122.76849941,1001.18536619,1001.30208725,0.06664266,2220.89533945,75,0
8125.98601078,8125.98821345,1084.54229810,1084.48502430,0.04791904,2223.88254970,75,0
8126.94334324,8126.94498951,1109.45500466,1109.41207727,0.02800843,2224.75483607,75,0
8148.38509077,8148.38618089,1687.33683854,1687.30644077,0.06820662,2242.02620502,75,0
8149.41417402,8149.41664814,1716.12136100,1716.05212653,0.05135422,2242.73780036,75,0
8158.20101083,8158.20246838,1965.77682035,1965.73475065,0.10168879,2248.33121322,75,0
8158.54895261,8158.55005779,1975.81627438,1975.78433212,0.03759753,2248.53429034,75,0
8159.27329099,8159.27341676,1996.74947023,1996.74582628,0.04918073,2248.95237773,75,0
8161.94312662,8161.94353090,2074.47182870,2074.45999908,0.01497752,2250.43762848,75,0
8164.59060397,8164.59167142,2152.34802343,2152.31647806,0.06479086,2251.82324288,75,0
8166.95434505,8166.95745632,2222.59481061,2222.50201940,0.25272973,2252.98451390,75,0
8168.99479396,8168.99517822,2283.61200326,2283.60045004,0.03527050,2253.92761659,75,0
8170.89555251,8170.89326319,2340.89200416,2340.96133794,0.13032376,2254.75556354,75,0
8174.29298686,8174.29260299,2444.57507263,2444.58686375,0.04765081,2256.11015731,75,0
8175.27101166,8175.27030245,2474.67112851,2474.69300539,0.04262343,2256.46962913,75,0
8178.44787507,8178.44987599,2573.39162169,2573.32908319,0.06343576,2257.53982147,75,0
8182.62969700,8182.63025433,2705.26070266,2705.24295680,0.06598130,2258.71333856,75,0
8183.46385152,8183.46398833,2731.85853489,2731.85416198,0.13124053,2258.91429483,75,0
8185.51076909,8185.51003551,2797.55154832,2797.57521222,0.04284603,2259.35908472,75,0
8187.55303766,8187.54945515,2863.64991893,2863.76657809,0.05824166,2259.73289995,75,0
8187.81090047,8187.80993496,2872.14605024,2872.17753486,0.02863241,2259.77506853,75,0
8189.72689467,8189.72698639,2934.92264081,2934.91962341,0.05936296,2260.05166886,75,0
8192.47151022,8192.47425892,3025.91379978,3025.82215071,0.13638302,2260.33357385,75,0
8193.15714739,8193.15640988,3048.69124254,3048.71592055,0.06134712,2260.38238566,75,0
8196.08632282,8196.08565101,3147.41990585,3147.44271905,0.10697460,2260.49052142,75,0
8204.59515023,8204.59355428,3442.87046277,3442.92718158,0.07199192,2259.81888763,75,0
8206.90242360,8206.90359375,3525.50599505,3525.46386662,0.09720811,2259.36392608,75,0
8209.19051637,8209.19157315,3608.42891140,3608.39034753,0.07559224,2258.78888020,75,0
8211.36489963,8211.36394833,3688.22753924,3688.26272380,0.03875617,2258.12305251,75,0
8214.51373418,8214.51307329,3805.80729783,3805.83220877,0.06172201,2256.94268128,75,0
8219.28010916,8219.27908201,3988.31176667,3988.35173410,0.18764708,2254.63617812,75,0
8221.36683554,8221.36785277,4070.14557895,4070.10543833,0.08997101,2253.41545381,75,0
8192.46997417,8192.46923684,33.11457313,33.13155401,0.16638085,2257.12747963,74,0
8204.59909615,8204.59822887,316.27345514,316.29398715,0.06286243,2271.52141528,74,0
8211.36237365,8211.36242244,477.73869157,477.73751725,0.02667501,2279.12488302,74,0
8214.51216499,8214.51135619,553.81133260,553.83095039,0.02328930,2282.55647561,74,0
8219.11043256,8219.28445244,0.00000000,665.99808855,0.20957605,2287.43692878,74,0
8229.61375809,8229.61297902,927.28429167,927.30395284,0.05294710,2297.98307012,74,0
8230.23493399,8230.23535302,943.00176986,942.99117983,0.08062777,2298.57950046,74,0
8230.59477153,8230.60054821,0.00000000,952.08639166,0.08304330,2298.92339688,74,0
8234.21630524,8234.21430784,1044.12054435,1044.17158723,0.07286225,2302.32645498,74,0
8250.07228502,8250.06942059,1458.77133222,1458.84805108,0.10346155,2315.87360969,74,0
8254.37787134,8254.37587474,1574.90972704,1574.96394733,0.10596641,2319.14538074,74,0
8258.45574613,8258.45449785,1686.39713762,1686.43148498,0.07469199,2322.07139590,74,0
8259.24563946,8259.24609127,1708.20674886,1708.19428424,0.08401159,2322.61811901,74,0
8263.18816777,8263.19035780,1817.75936268,1817.69812257,130.09658704,2325.24736760,74,0
8273.49016205,8273.48971997,2111.03660985,2111.04943615,0.06109888,2331.29058239,74,0
8273.96399289,8273.96371471,2124.80054234,2124.80862713,0.07146282,2331.53827489,74,0
8274.58736002,8274.58754736,2142.95113643,2142.94567942,0.07917742,2331.85988422,74,0
8276.91896438,8276.91765035,2211.13364831,2211.17227750,0.11242635,2333.01985681,74,0
8282.03487637,8282.03395267,2362.99239191,2363.02007952,0.11037505,2335.31901597,74,0
8284.05993427,8284.06071757,2424.00765317,2423.98397735,0.07565449,2336.13245347,74,0
8286.26647727,8286.26821395,2491.04384375,2490.99086151,0.06859793,2336.95410393,74,0
8289.21859866,8289.22185358,2581.69490122,2581.59437891,0.09974778,2337.94455954,74,0
8293.05687422,8293.05643502,2701.09318858,2701.10698062,0.15888720,2339.03921561,74,0
8293.55278619,8293.55256698,2716.69056936,2716.69746871,0.06116977,2339.16425708,74,0
8297.91253837,8297.91337545,2855.28568774,2855.25881543,0.04801694,2340.09564619,74,0
8298.69166392,8298.68984584,2880.25665591,2880.31522480,0.07762887,2340.22955696,74,0
8308.37282885,8308.37461782,3199.56746935,3199.50705543,0.08925170,2341.01190465,74,0
8311.79721705,8311.79877666,3316.23393435,3316.18031943,0.13218235,2340.87122043,74,0
8312.06078385,8312.05932598,3325.19703063,3325.24721706,0.05885723,2340.85074050,74,0
8314.81732077,8314.81909763,3420.92499713,3420.86289381,0.02909640,2340.55103373,74,0
8323.71232512,8323.70933169,3739.60955577,3739.71970154,0.04624606,2338.44831947,74,0
8325.83205304,8325.83216567,3818.23913312,3818.23493489,0.09789689,2337.67077113,74,0
8329.02613292,8329.02537722,3938.50314949,3938.53190307,0.08590179,2336.28090942,74,0
8331.06078187,8331.06149200,4016.52325573,4016.49587255,0.08875683,2335.25204708,74,0
8314.82342370,8314.82050739,265.69895919,265.76674892,0.02511065,2350.83502213,73,0
8323.70813140,8323.70374255,474.35281995,474.45699918,0.08464515,2360.79820661,73,0
8331.06460915,8331.06307434,650.62730949,650.66440540,0.04973382,2368.64414949,73,0
8393.23557415,8393.23613110,2297.18898857,2297.17265421,0.02716626,2416.71886593,73,0
8406.87838719,8406.88019876,2708.47544262,2708.41925442,0.17574591,2421.59721224,73,0
8440.85580126,8440.85366753,3854.82065087,3854.89960607,0.04420256,2420.28673600,73,0
8440.37132923,8440.37749772,0.00000000,499.22850483,0.06817003,2445.93800843,72,0
8470.24618297,8470.25232084,0.00000000,1227.95910731,0.14064864,2474.87814784,72,0
8537.88037856,8537.87970104,3158.89887400,3158.92100785,0.23524056,2508.60960732,72,0
8578.61599581,8599.76010765,0.00000000,958.54481723,0.62020962,2551.58034633,71,0
8600.69881377,8600.69604317,1511.97132043,1512.04301471,0.26973549,2570.30931192,71,0
8664.90185954,8664.90348792,3381.50619037,3381.45189994,0.10738044,2595.67511248,71,0
8676.73394406,8676.73414107,3788.90574175,3788.89872789,0.11319081,2593.58420931,71,0
8711.61526148,8711.61605436,1212.63941780,1212.61986975,0.03948253,2649.60960146,70,0
8746.54278805,8746.54319249,2120.51020856,2120.49908668,0.03206478,2674.07614236,70,0
8767.22479418,8767.22307091,2711.66560427,2711.71690859,0.09743771,2682.70266805,70,0
8776.17907788,8776.18523029,0.00000000,2983.47291073,0.07749850,2684.73050887,70,0
8805.82742484,8805.82910063,3973.17033835,3973.10958605,0.04588164,2681.71919174,70,0
8805.82790189,8805.83115760,465.28208627,465.20902002,0.05597441,2710.29370750,69,0
8820.92575025,8820.92468898,810.01363307,810.03831410,0.04205148,2725.55305305,69,0
8905.30091715,8905.30102639,3043.34436725,3043.34100378,0.04952530,2776.97705129,69,0
8980.66335831,8980.66408481,1525.89055263,1525.87250788,0.06383691,2844.93548746,68,0
8993.44603297,8993.44562381,1849.58124254,1849.59180999,0.03399363,2853.77682313,68,0
8995.72456386,8995.72452717,1908.66221840,1908.66317317,0.01492246,2855.20611818,68,0
9043.48396348,9043.48949727,0.00000000,3266.95431079,0.05755932,2872.37336028,68,0
9104.25320906,9104.24589355,0.00000000,1274.07413703,0.07495195,2933.48489122,67,0
9134.80336303,9134.80471202,2033.53464960,2033.49952684,0.07439816,2954.93673211,67,0
9272.77918836,9272.78051976,2022.97530477,2022.94119224,0.06524718,3054.37578451,66,0
9292.53433562,9292.53369679,2546.63645272,2546.65398969,0.27577719,3064.04350130,66,0
9317.56735653,9317.56472268,3269.73675153,3269.81704092,0.05453344,3070.11697134,66,0
9459.85825485,9459.85328240,3238.91644640,3239.06505720,0.05407298,3173.25687552,65,0
9474.77994716,9474.78238523,3701.41260350,3701.33420248,0.07743358,3173.19177282,65,0
9622.86632484,9622.86574833,3703.76089719,3703.77916529,0.12260364,3279.88162549,64,0
9628.99646763,9628.99396178,3901.10468319,3901.18675865,0.05294744,3278.92954882,64,0
9896.17877220,9896.17568735,2656.68327004,2656.76413065,0.14946585,3496.76221828,62,0
5175.77599187,5175.76055339,0.00000000,1538.00000000,0.00000000,6.66920736,118,4
5182.11070874,5182.10933371,1813.11935395,1813.18010803,0.01941718,10.92284859,118,0
5182.32155094,5182.32049588,1822.45450819,1822.50117671,0.01207888,11.05591085,118,0
5186.01572823,5186.01505343,1987.57697761,1987.60745737,0.00860241,13.22983546,118,0
5186.15464996,5186.15775082,0.00000000,1993.87438965,0.00000000,13.30471120,118,2
5190.00763360,5190.00686344,2169.96265956,2169.99827235,0.04129130,15.13978216,118,0
5190.64941027,5190.64778331,2199.66049011,2199.73603332,0.03424224,15.39433801,118,0
5192.95945391,5192.95913527,2307.72878734,2307.74379269,0.03635644,16.17249574,118,0
5193.44837452,5193.44805687,2330.78694570,2330.80194808,0.03082791,16.30788426,118,0
5195.34240734,5195.34150094,2420.76078509,2420.80412081,0.04991433,16.72908320,118,0
5199.43160190,5199.44224981,0.00000000,2619.00000000,0.00000000,17.03622049,118,5
5202.91067809,5202.90437392,0.00000000,2792.06583838,0.11071272,16.59805117,118,0
5204.64556420,5204.63842920,0.00000000,2880.00000000,0.00000000,16.12897256,118,4
5206.61164018,5206.61196877,2981.04520689,2981.02819556,0.06161880,15.39483917,118,0
5207.45061002,5207.44655664,0.00000000,3024.61838110,0.04294125,15.01661559,118,0
5209.23697665,5209.23637960,3118.33262481,3118.36417317,0.04092894,14.08545389,118,0
5214.18262562,5214.18357616,1294.58992250,1294.55076952,0.04830203,35.72900143,117,0
5216.63109907,5216.63177488,1395.99679939,1395.96863644,0.02966049,38.18954818,117,0
5218.38713106,5218.38634606,1469.40937771,1469.44237090,0.01236860,39.84849535,117,0
5220.00277027,5220.00089976,1537.54250742,1537.62176213,0.01371521,41.29478009,117,0
5227.94278678,5227.94224367,1881.08326768,1881.10726963,0.04151537,47.21283352,117,0
5230.74881101,5230.74840466,2006.07889245,2006.09713300,0.03937175,48.79798075,117,0
5231.74915021,5231.75142885,0.00000000,2051.13012695,0.00000000,49.29461970,117,2
5232.45499253,5232.45594910,2083.10144899,2083.05807063,0.03167565,49.62281628,117,0
5233.62715141,5233.62651274,2136.36581262,2136.39497139,0.02963115,50.12680709,117,0
5234.25984843,5234.25993874,2165.33941626,2165.33527709,0.02434564,50.37708378,117,0
5235.61482242,5235.61642150,2227.77478626,2227.70088212,0.03597992,50.86096562,117,0
5236.11838316,5236.11681246,0.00000000,2251.00000000,0.00000000,51.02229845,117,4
5240.81777039,5240.81717539,2472.02994105,2472.05835861,0.06095272,52.02688098,117,0
5241.46955807,5241.46900990,2503.22763054,2503.25392146,0.01534648,52.09202218,117,0
5243.24449088,5243.24415191,2588.85374327,2588.87019179,0.04656187,52.17348181,117,0
5243.76905950,5243.77132820,2614.48888730,2614.37839478,0.04251015,52.17017910,117,0
5246.14410262,5246.14447602,2731.01413206,2730.99564080,0.06387286,51.99398769,117,0
5249.10360706,5249.10399466,0.00000000,2879.10009766,0.00000000,51.38965561,117,2
5249.48607047,5249.48780406,2898.56063896,2898.47270126,0.05812486,51.27916083,117,0
5252.20379505,5252.20350117,3037.72749767,3037.74271710,0.05969989,50.27109214,117,0
5252.67742619,5252.67669865,3062.28083359,3062.31865819,0.06229386,50.05430728,117,0
5255.33162339,5255.33154202,3201.72683644,3201.73115622,0.07544496,48.60423962,117,0
5256.73630527,5256.73420351,0.00000000,3276.74804688,0.00000000,47.66929825,117,3
5257.15388522,5257.15363591,3299.18737075,3299.20080849,0.07594685,47.36847413,117,0
5258.50742435,5258.50801425,3372.60370713,3372.57154184,0.04368104,46.31812583,117,0
5260.17176518,5260.18264452,0.00000000,3464.00000000,0.00000000,44.86530355,117,4
5261.35836251,5261.36791758,0.00000000,3530.00000000,0.00000000,43.71754589,117,4
5249.48179103,5249.48780406,0.00000000,909.00000000,0.00000000,60.29664338,116,4
5252.20205015,5252.20350117,0.00000000,1016.00000000,0.00000000,63.69944431,116,4
5252.67603941,5252.67669865,1034.82630386,1034.80016518,0.05636078,64.27382839,116,0
5255.33016822,5255.33154202,1140.70251618,1140.64739265,0.04096836,67.37708569,116,0
5256.73497084,5256.73420351,1197.16054889,1197.19153157,0.05728158,68.94422069,116,0
5257.15270175,5257.15363591,1214.11392029,1214.07612201,0.04793365,69.39997481,116,0
5258.50719729,5258.50801425,1269.08588812,1269.05262198,0.04674391,70.84509131,116,0
5260.18323984,5260.18264452,1337.54914488,1337.57357327,0.03479889,72.56323167,116,0
5261.36846341,5261.36791758,1386.32921545,1386.35174795,0.02303096,73.73032968,116,0
5265.32924505,5265.33100601,1551.49611642,1551.42199955,0.03890715,77.33559986,116,0
5266.22014915,5266.21892710,0.00000000,1589.00000000,0.00000000,78.08226889,116,4
5266.71181454,5266.71303273,0.00000000,1609.81311035,0.00000000,78.48402987,116,2
5266.84360133,5266.84038732,1615.26804447,1615.40436120,0.18440033,78.59052766,116,0
5268.87469735,5268.87801204,0.00000000,1702.00000000,0.00000000,80.16260620,116,4
5269.60697728,5269.60471623,1733.35401492,1733.45130197,0.06044010,80.69765787,116,0
5270.01799328,5270.01799965,1751.15192283,1751.15164799,0.03153578,80.99036954,116,0
5272.09604220,5272.09532822,1841.22875876,1841.25988987,0.02976441,82.38671963,116,0
5273.47282193,5273.47272601,1901.51930441,1901.52351944,0.02372491,83.23322173,116,0
5274.71034627,5274.70935759,1956.04039797,1956.08413492,0.03583627,83.93930320,116,0
5276.14483464,5276.14631750,0.00000000,2019.80200195,0.00000000,84.69141780,116,2
5276.66255060,5276.66080874,2042.85201894,2042.92993703,0.04996541,84.94511644,116,0
5277.39493696,5277.39483989,2075.74075909,2075.74512020,0.03570303,85.28744970,116,0
5281.84942839,5281.84889931,2278.49966192,2278.52406994,0.01034243,86.94463358,116,0
5282.00925083,5282.00779310,2285.83374352,2285.90106272,0.14836603,86.99006347,116,0
5284.84476060,5284.84255909,0.00000000,2418.00000000,0.00000000,87.62714990,116,5
5285.04917883,5285.04919660,2427.61144405,2427.61060763,0.02677399,87.66046217,116,0
5288.37796132,5288.40146979,0.00000000,2586.00000000,0.00000000,87.95478824,116,4
5295.50441069,5295.50464489,2937.45561203,2937.44376537,0.03461274,86.89189561,116,0
5298.91971119,5298.92023834,3112.51669521,3112.48932697,0.02951863,85.47802415,116,0
5300.91462414,5300.91520383,3216.94240379,3216.91180841,0.06284429,84.35357982,116,0
5302.04456319,5302.04448804,3276.80235596,3276.80635871,0.06434316,83.61362266,116,0
5304.57039905,5304.56851400,3412.68071911,3412.78329035,0.05703144,81.67597051,116,0
5306.03509152,5306.04644960,0.00000000,3493.00000000,0.00000000,80.36462285,116,5
5308.06647922,5308.06476298,0.00000000,3606.00000000,0.00000000,78.30476185,116,5
5310.00794707,5310.01852329,0.00000000,3716.00000000,0.00000000,76.05989390,116,4
5311.51830539,5311.51803819,0.00000000,3803.00000000,0.00000000,74.11627049,116,4
5295.50371380,5295.50464489,923.48696577,923.45079131,0.02870929,96.95044046,115,0
5298.91978950,5298.92023834,1057.13092555,1057.11323368,0.02765061,101.10681754,115,0
5300.91440444,5300.91520383,1136.10093420,1136.06914446,0.03529842,103.40103133,115,0
5302.04467196,5302.04448804,1181.12471502,1181.13206585,0.02699490,104.65682489,115,0
5304.57208677,5304.56851400,1282.59943312,1282.74391676,0.04003801,107.34557893,115,0
5306.04795909,5306.04644960,1342.57915532,1342.64061348,0.08235247,108.83774421,115,0
5308.06451999,5308.06476298,1425.16159117,1425.15160345,0.04461418,110.78061441,115,0
5310.01861245,5310.01852329,1505.87149108,1505.87519262,0.03009788,112.55504976,115,0
5311.50973930,5311.51803819,0.00000000,1568.00000000,0.00000000,113.83556124,115,4
5316.75587441,5316.75723042,1790.41280099,1790.35453554,0.02409587,117.81217794,115,0
5320.86955009,5320.87484411,0.00000000,1969.09265747,0.03974658,120.32128017,115,0
5321.92446956,5321.92339252,2015.53953092,2015.58712552,0.02316544,120.87353019,115,0
5325.51009256,5325.51151738,0.00000000,2175.72021484,0.00000000,122.45817370,115,2
5325.50921395,5325.60744890,0.00000000,2175.68056479,0.12022716,122.45784222,115,0
5326.98535275,5326.98526162,2242.58857476,2242.59272376,0.00442123,122.97430111,115,0
5328.79707043,5328.79833251,0.00000000,2325.52685547,0.00000000,123.49518701,115,2
5333.06183029,5333.06166288,2524.49472922,2524.50264649,0.01243060,124.20657678,115,0
5334.58033458,5334.57926837,2596.62007376,2596.67100427,0.02175049,124.27675766,115,0
5338.02562406,5338.02595217,2763.21444966,2763.19840204,0.04957530,124.05699696,115,0
5339.74000922,5339.74118923,2847.62329867,2847.56486637,0.04507086,123.74234062,115,0
5342.99237845,5342.99259087,3010.51513701,3010.50436537,0.03586003,122.74741087,115,0
5348.12908542,5348.12865133,3276.23577462,3276.25869642,0.05800164,120.02925830,115,0
5350.48676675,5350.46609996,0.00000000,3402.00000000,0.00000000,118.26951499,115,4
5351.50560071,5351.49903703,0.00000000,3457.11718750,0.00000000,117.40218020,115,1
5351.61774288,5351.61373969,0.00000000,3463.21370644,0.08123480,117.30265026,115,0
5355.84944659,5355.84832753,3697.72201423,3697.78527943,0.09136333,112.92919192,115,0
5357.06863061,5357.06692718,3767.01378671,3767.11119796,0.05405701,111.43356490,115,0
5358.05846925,5358.06313395,0.00000000,3824.00000000,0.00000000,110.13699954,115,5
5359.80947360,5359.80808404,0.00000000,3926.00000000,0.00000000,107.65591491,115,4
5338.02488422,5338.02595217,773.25825630,773.21779083,0.02553516,128.53502917,114,0
5339.73976427,5339.74118923,0.00000000,838.41314697,0.00000000,130.79721129,114,3
5342.99228503,5342.99259087,963.39612568,963.38429460,0.01579902,134.90630232,114,0
5348.12971441,5348.12865133,1164.28099043,1164.32304482,0.02436927,140.88704058,114,0
5350.46022516,5350.46609996,0.00000000,1257.00000000,0.00000000,143.38525380,114,4
5351.50022318,5351.49903703,0.00000000,1298.67932129,0.00000000,144.45521067,114,2
5351.61990918,5351.61373969,0.00000000,1303.48876962,0.17670195,144.57653637,114,0
5355.84881228,5355.84832753,1475.15050031,1475.17038151,0.03672021,148.61764418,114,0
5357.06854309,5357.06692718,1525.27664614,1525.34330055,0.02763388,149.69215540,114,0
5358.06269342,5358.06313395,1566.47404132,1566.45577555,0.01107358,150.53672285,114,0
5359.80482959,5359.80808404,0.00000000,1639.00000000,0.00000000,151.94810335,114,4
5366.20499727,5366.20445883,1911.13665860,1911.15995135,0.04367568,156.34538408,114,0
5369.86336002,5369.86586386,0.00000000,2071.00000000,0.00000000,158.26701016,114,4
5372.41450311,5372.40958822,0.00000000,2184.44035726,0.02075212,159.33400850,114,0
5372.84350929,5372.84469663,2203.73044856,2203.67710890,0.04170508,159.49050641,114,0
5376.99675919,5376.99673162,2392.54472518,2392.54599514,0.01668405,160.65059040,114,0
5377.25611098,5377.25635320,2404.51300388,2404.50182905,0.01877281,160.70102796,114,0
5378.65064826,5378.65184259,0.00000000,2469.12133789,0.00000000,160.92623030,114,2
5379.60325339,5379.60803421,0.00000000,2513.58904305,0.05387333,161.03472685,114,0
5383.37564889,5383.37707201,0.00000000,2692.42993164,0.00000000,161.08837545,114,2
5383.49162730,5383.51679099,0.00000000,2698.00000000,0.00000000,161.08020155,114,4
5384.42725204,5384.42716411,2743.08820659,2743.09245908,0.05762931,160.99213093,114,0
5385.71980739,5385.71542025,0.00000000,2805.88010680,0.08517423,160.80456412,114,0
5387.02593649,5387.01545647,0.00000000,2869.90537509,0.03218152,160.53545402,114,0
