wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6222.99139833,6222.99118954,3783.42390014,3783.43422679,0.03773563,780.41882000,0.01998452,0.01998451,32114,99,0
6223.18442511,6223.18498797,3793.01615657,3792.98827662,0.05195217,780.23741593,0.01998451,0.01998451,32113,99,0
6223.37842861,6223.37879847,3802.62363094,3802.60528229,0.06619018,780.05311901,0.01998451,0.01998451,32112,99,0
6223.57176397,6223.57262104,3812.24701070,3812.20442225,0.04063506,779.86746617,0.01998451,0.01998451,32111,99,0
6223.76678699,6223.76645568,3821.88698757,3821.90347835,0.06877286,779.67815759,0.01998452,0.01998451,32110,99,0
6223.95978452,6223.96030240,3831.54393938,3831.51811791,0.02677175,779.48878703,0.01998451,0.01998451,32109,99,0
6224.15518858,6224.15416120,3841.21765752,3841.26896716,0.06705063,779.29499518,0.01998452,0.01998451,32108,99,0
6224.34746863,6224.34803207,3850.90786767,3850.87968279,0.06190462,779.10227524,0.01998451,0.01998451,32107,99,0
6224.54159972,6224.54191502,3860.61436167,3860.59856393,0.02352839,778.90565675,0.01998451,0.01998451,32106,99,0
6224.73564938,6224.73581005,3870.33760831,3870.32954413,0.05714152,778.70705104,0.01998451,0.01998451,32105,99,0
6224.92975744,6224.92971716,3880.07846672,3880.08049227,0.04229986,778.50628889,0.01998451,0.01998451,32104,99,0
6225.12485830,6225.12363635,3889.83780713,3889.89936238,0.05113788,778.30235929,0.01998452,0.01998451,32103,99,0
6225.31828109,6225.31756762,3899.61592778,3899.65193335,0.05776781,778.09804949,0.01998452,0.01998451,32102,99,0
6225.51155601,6225.51151098,3909.41175951,3909.41403574,0.03811127,777.89178622,0.01998451,0.01998451,32101,99,0
6225.70544973,6225.70546642,3919.22402422,3919.22317929,0.05621092,777.68276171,0.01998451,0.01998451,32100,99,0
6225.89934247,6225.89943395,3929.05159693,3929.04695847,0.04422968,777.47164980,0.01998451,0.01998451,32099,99,0
6226.09485707,6226.09341356,3938.89527007,3938.96858499,0.05576902,777.25663171,0.01998452,0.01998451,32098,99,0
6226.28779078,6226.28740527,3948.75708554,3948.77670261,0.04776413,777.04229216,0.01998452,0.01998451,32097,99,0
6226.48253377,6226.48140906,3958.63912289,3958.69647355,0.04773690,776.82371113,0.01998452,0.01998451,32096,99,0
6226.67541401,6226.67542494,3968.54221905,3968.54166048,0.06786764,776.60498227,0.01998451,0.01998451,32095,99,0
6226.86981255,6226.86945292,3978.46420962,3978.48261547,0.04537674,776.38231513,0.01998452,0.01998451,32094,99,0
6227.06425350,6227.06349298,3988.40246855,3988.44144765,0.06177187,776.15742328,0.01998452,0.01998451,32093,99,0
6227.25654548,6227.25754514,3998.35465461,3998.30335169,0.06694068,775.93292096,0.01998451,0.01998451,32092,99,0
6227.45152062,6227.45160940,4008.32154732,4008.31698437,0.06951997,775.70313255,0.01998452,0.01998451,32091,99,0
6227.64455061,6227.64568575,4018.30575182,4018.24730123,0.06690492,775.47343300,0.01998451,0.01998452,32090,99,0
6227.84049167,6227.83977420,4028.30991090,4028.34693129,0.05208502,775.23795496,0.01998452,0.01998452,32089,99,0
6228.03358225,6228.03387475,4038.33532984,4038.32020733,0.05453297,775.00358020,0.01998451,0.01998452,32088,99,0
6228.22897561,6228.22798739,4048.38074834,4048.43193597,0.06516420,774.76408237,0.01998452,0.01998452,32087,99,0
6228.42147903,6228.42211214,4058.44460573,4058.41175695,0.04080610,774.52586319,0.01998451,0.01998452,32086,99,0
6228.61639847,6228.61624899,4068.52554542,4068.53331378,0.06482012,774.28238806,0.01998452,0.01998452,32085,99,0
6228.81089996,6228.81039794,4078.62366371,4078.64979731,0.05371338,774.03715049,0.01998452,0.01998452,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.78429747,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.55239925,nan,0.00000000,-2147483648,98,1
6185.24151425,6185.23831740,0.00000000,8.42950936,0.03341717,767.82954829,0.01998452,0.01998451,32310,98,1
6185.42895726,6185.42977145,14.12216485,14.09751733,0.08321315,768.11828437,0.01998450,0.01998451,32309,98,0
6185.61620566,6185.62123735,0.00000000,19.77216833,0.09736783,768.40675814,0.01998449,0.01998451,32308,98,1
6185.81135407,6185.81271511,25.72164406,25.68039342,0.10469337,768.70646713,0.01998450,0.01998451,32307,98,0
6186.00003235,6186.00420472,0.00000000,31.40428775,0.07987841,768.99620418,0.01998449,0.01998451,32306,98,1
6186.19882708,6186.19570618,0.00000000,37.43404748,0.06416833,769.30076250,0.01998452,0.01998451,32305,98,1
6186.38154019,6186.38721951,0.00000000,42.97913625,0.14425245,769.58024165,0.01998449,0.01998451,32304,98,1
6186.57531035,6186.57874469,0.00000000,48.86305217,0.10721820,769.87617070,0.01998449,0.01998451,32303,98,1
6186.77071396,6186.77028174,54.78782101,54.80095957,0.13238075,770.17416039,0.01998451,0.01998451,32302,98,0
6186.96222330,6186.96183064,60.61200621,60.62394848,0.07956364,770.46574416,0.01998451,0.01998451,32301,98,0
6187.15425959,6187.15339141,66.43949266,66.46591028,0.05862039,770.75764237,0.01998451,0.01998451,32300,98,0
6187.35110248,6187.34496404,0.00000000,72.45407243,0.05376627,771.05618488,0.01998453,0.01998451,32299,98,1
6187.53444923,6187.53654853,78.10393801,78.03999810,0.08865343,771.33407078,0.01998450,0.01998451,32298,98,0
6187.73047815,6187.72814489,0.00000000,84.01023863,0.10713255,771.63043200,0.01998451,0.01998451,32297,98,1
6187.92080548,6187.91975311,89.78172293,89.81381053,0.06549814,771.91788270,0.01998451,0.01998451,32296,98,0
6188.11248208,6188.11137320,95.62605395,95.65988432,0.10118450,772.20680351,0.01998451,0.01998451,32295,98,0
6188.30538986,6188.30300516,0.00000000,101.54749863,0.06553978,772.49713323,0.01998451,0.01998451,32294,98,1
6188.49413270,6188.49464899,107.32646518,107.31069437,0.08167863,772.78070166,0.01998450,0.01998451,32293,98,0
6188.68701983,6188.68630469,113.18272379,113.20458242,0.06276070,773.07006013,0.01998451,0.01998451,32292,98,0
6188.87910245,6188.87797226,119.04292008,119.07748573,0.07961150,773.35774423,0.01998451,0.01998451,32291,98,0
6189.07212397,6189.06965171,0.00000000,124.98305539,0.08120464,773.64638017,0.01998451,0.01998451,32290,98,1
6189.26098818,6189.26134303,130.77470638,130.76384147,0.08724025,773.92828768,0.01998451,0.01998451,32289,98,0
6189.45390844,6189.45304622,136.64608570,136.67250045,0.10767339,774.21578742,0.01998451,0.01998451,32288,98,0
6189.64609574,6189.64476129,142.52099443,142.56189836,0.07487637,774.50170250,0.01998451,0.01998451,32287,98,0
6189.83732918,6189.83648824,148.39945351,148.42524432,0.05374007,774.78571073,0.01998451,0.01998451,32286,98,0
6190.02624691,6190.02822706,154.28154283,154.22077945,0.04894730,775.06580480,0.01998450,0.01998451,32285,98,0
6190.22089572,6190.21997777,160.16734308,160.19552806,0.08917065,775.35390497,0.01998451,0.01998451,32284,98,0
6190.41285455,6190.41174035,166.05693527,166.09116580,0.05123487,775.63753849,0.01998451,0.01998451,32283,98,0
6190.60684645,6190.60351482,0.00000000,172.05507250,0.03453275,775.92379753,0.01998452,0.01998451,32282,98,1
6190.79493629,6190.79530117,177.84780352,177.83658018,0.03229058,776.20066917,0.01998451,0.01998451,32281,98,0
6190.98643586,6190.98709940,183.74911488,183.72869282,0.04026240,776.48219697,0.01998450,0.01998451,32280,98,0
6191.17765679,6191.17890952,189.65427471,189.61569625,0.05010208,776.76283486,0.01998450,0.01998451,32279,98,0
6191.36667820,6191.37073153,0.00000000,195.44121089,0.08537511,777.03990614,0.01998449,0.01998451,32278,98,1
6191.56331217,6191.56256542,201.47589823,201.49892112,0.07795513,777.32735073,0.01998451,0.01998451,32277,98,0
6191.75297296,6191.75441120,207.39224057,207.34787447,0.12349663,777.60424115,0.01998450,0.01998451,32276,98,0
6191.94949869,6191.94626887,0.00000000,213.41602749,0.09950184,777.89083525,0.01998452,0.01998451,32275,98,1
6192.14205549,6192.13813843,0.00000000,219.36173435,0.08260024,778.17098132,0.01998452,0.01998451,32274,98,1
6192.32879718,6192.33001988,225.16348277,225.12570022,0.04836271,778.44193592,0.01998450,0.01998451,32273,98,0
6192.52124029,6192.52191322,231.09497548,231.07416856,0.06194493,778.72091516,0.01998450,0.01998451,32272,98,0
6192.71342411,6192.71381846,237.03052299,237.01832214,0.08419817,778.99903406,0.01998451,0.01998451,32271,98,0
6192.90676026,6192.90573559,242.97023438,243.00195744,0.08720714,779.27833600,0.01998451,0.01998451,32270,98,0
6193.09795427,6193.09766462,248.91414140,248.92311437,0.07711659,779.55406558,0.01998451,0.01998451,32269,98,0
6193.29013417,6193.28960555,254.86213597,254.87852213,0.03783196,779.83073193,0.01998451,0.01998451,32268,98,0
6193.48181439,6193.48155837,260.81409489,260.82203576,0.06685493,780.10618765,0.01998451,0.01998451,32267,98,0
6193.67341332,6193.67352310,266.76989452,266.76648758,0.02067844,780.38102933,0.01998451,0.01998451,32266,98,0
6193.86668159,6193.86549972,272.72941070,272.76610958,0.03246939,780.65775509,0.01998451,0.01998451,32265,98,0
6194.05945799,6194.05748825,278.69252379,278.75371997,0.08272517,780.93325909,0.01998451,0.01998451,32264,98,0
6194.24878318,6194.24948868,284.65923018,284.63729980,0.05292680,781.20332667,0.01998450,0.01998451,32263,98,0
6194.44027615,6194.44150101,290.62964347,290.59154714,0.03300745,781.47598237,0.01998450,0.01998451,32262,98,0
6194.63306522,6194.63352524,296.60388284,296.58956641,0.08481467,781.74997567,0.01998451,0.01998451,32261,98,0
6194.82532554,6194.82556139,302.58206795,302.57472360,0.07703538,782.02271437,0.01998451,0.01998451,32260,98,0
6195.01698363,6195.01760944,308.56431892,308.54481902,0.01578457,782.29410294,0.01998450,0.01998451,32259,98,0
6195.21004883,6195.20966940,314.55074812,314.56257867,0.04172664,782.56698737,0.01998451,0.01998451,32258,98,0
6195.40134805,6195.40174126,320.54139423,320.52912606,0.05375669,782.83688461,0.01998451,0.01998451,32257,98,0
6195.59302545,6195.59382504,326.53625683,326.51129390,0.06383915,783.10682382,0.01998450,0.01998451,32256,98,0
6195.78818092,6195.78592073,0.00000000,332.61620384,0.07481305,783.38161558,0.01998452,0.01998451,32255,98,1
6195.97721500,6195.97802833,338.53862819,338.51320371,0.10323425,783.64639099,0.01998450,0.01998451,32254,98,0
6196.16909745,6196.17014785,344.54613531,344.51327914,0.07135432,783.91513090,0.01998450,0.01998451,32253,98,0
6196.36288872,6196.36227928,350.55784441,350.57691964,0.06946745,784.18603789,0.01998451,0.01998451,32252,98,0
6196.55549102,6196.55442263,356.57369894,356.60715997,0.08478210,784.45477477,0.01998451,0.01998451,32251,98,0
6196.74719159,6196.74657789,362.59363115,362.61286345,0.08874000,784.72174635,0.01998451,0.01998451,32250,98,0
6196.93960414,6196.93874507,368.61757301,368.64451055,0.07044795,784.98919643,0.01998451,0.01998451,32249,98,0
6197.12975723,6197.13092417,374.64545620,374.60884341,0.07414556,785.25299681,0.01998450,0.01998451,32248,98,0
6197.32328622,6197.32311519,380.67721272,380.68258184,0.04305437,785.52095675,0.01998451,0.01998451,32247,98,0
6197.51625994,6197.51531814,386.71282485,386.74240842,0.07492289,785.78761972,0.01998451,0.01998451,32246,98,0
6197.70719781,6197.70753300,392.75236314,392.74182815,0.07482806,786.05095227,0.01998451,0.01998451,32245,98,0
6197.89964723,6197.89975979,398.79590730,398.79236739,0.06719797,786.31585125,0.01998451,0.01998451,32244,98,0
6198.09317425,6198.09199850,404.84353738,404.88053685,0.02844937,786.58171117,0.01998451,0.01998451,32243,98,0
6198.28366856,6198.28424914,410.89533371,410.87705181,0.03907949,786.84289553,0.01998451,0.01998451,32242,98,0
6198.47933335,6198.47651171,0.00000000,417.04340433,0.03427774,787.11078068,0.01998452,0.01998451,32241,98,1
6198.66844948,6198.66878620,423.01169067,423.00107387,0.05502166,787.36892911,0.01998451,0.01998451,32240,98,0
6198.86342671,6198.86107263,0.00000000,429.15248006,0.06616920,787.63478043,0.01998452,0.01998451,32239,98,1
6199.05344673,6199.05337098,435.14514128,435.14753246,0.02799291,787.89319819,0.01998451,0.01998451,32238,98,0
6199.24502330,6199.24568127,441.21826774,441.19748264,0.05487681,788.15330561,0.01998451,0.01998451,32237,98,0
6199.43932349,6199.43800349,447.29565665,447.33738210,0.08648340,788.41658527,0.01998451,0.01998451,32236,98,0
6199.63077546,6199.63033764,453.37729594,453.39114429,0.08450858,788.67548594,0.01998451,0.01998451,32235,98,0
6199.82350592,6199.82268373,459.46313210,459.48915439,0.08044737,788.93559096,0.01998451,0.01998451,32234,98,0
6200.01479770,6200.01504175,465.55309845,465.54536955,0.06999736,789.19322988,0.01998451,0.01998451,32233,98,0
6200.20716078,6200.20741171,471.64712807,471.63917653,0.04711672,789.45178066,0.01998451,0.01998451,32232,98,0
6200.40134004,6200.39979361,477.74515370,477.79418611,0.06763495,789.71222833,0.01998451,0.01998451,32231,98,0
6200.59310908,6200.59218744,483.84710833,483.87634726,0.04025934,789.96890258,0.01998451,0.01998451,32230,98,0
6200.78503766,6200.78459322,489.95297016,489.96707819,0.03885879,790.22525033,0.01998451,0.01998451,32229,98,0
6200.97583028,6200.97701094,496.06279937,496.02529875,0.06547253,790.47954668,0.01998451,0.01998451,32228,98,0
6201.16863289,6201.16944060,502.17666499,502.15099480,0.05952228,790.73598271,0.01998451,0.01998451,32227,98,0
6201.36126068,6201.36188221,508.29463634,508.27487115,0.05718947,790.99164643,0.01998451,0.01998451,32226,98,0
6201.55352315,6201.55433576,514.41678302,514.39092519,0.07478293,791.24628894,0.01998451,0.01998451,32225,98,0
6201.74626315,6201.74680125,520.54317449,520.52604062,0.07616983,791.50102767,0.01998451,0.01998451,32224,98,0
6201.94036424,6201.93927869,526.67387536,526.70846278,0.06980834,791.75702409,0.01998451,0.01998451,32223,98,0
6202.13212811,6202.13176809,532.80894702,532.82042547,0.02477462,792.00940585,0.01998451,0.01998451,32222,98,0
6202.32216338,6202.32426943,538.94845107,538.88126014,0.05352084,792.25899194,0.01998450,0.01998451,32221,98,0
6202.51599321,6202.51678272,545.09244934,545.06724401,0.04187267,792.51302894,0.01998451,0.01998451,32220,98,0
6202.70805774,6202.70930796,551.24100393,551.20106286,0.04589661,792.76422275,0.01998451,0.01998451,32219,98,0
6202.90245134,6202.90184515,557.39413611,557.41351538,0.07402286,793.01792537,0.01998451,0.01998451,32218,98,0
6203.09438939,6203.09439430,563.55172390,563.55156670,0.04916979,793.26788653,0.01998451,0.01998451,32217,98,0
6203.28775507,6203.28695540,569.71361352,569.73921064,0.06741325,793.51915995,0.01998451,0.01998451,32216,98,0
6203.47800311,6203.47952846,575.87965054,575.83079555,0.04319159,793.76583885,0.01998451,0.01998451,32215,98,0
6203.67064579,6203.67211348,582.04967986,582.00264495,0.02167177,794.01506622,0.01998451,0.01998451,32214,98,0
6203.86495319,6203.86471045,588.22355198,588.23133538,0.03807975,794.26587272,0.01998451,0.01998451,32213,98,0
6204.05713174,6204.05731938,594.40128903,594.39526886,0.07101788,794.51336344,0.01998451,0.01998451,32212,98,0
6204.25005687,6204.24994028,600.58310337,600.58684623,0.05811242,794.76125484,0.01998451,0.01998451,32211,98,0
6204.44264793,6204.44257313,606.76921800,606.77162096,0.02041754,795.00816427,0.01998451,0.01998451,32210,98,0
6204.63647914,6204.63521795,612.95985691,613.00039956,0.04261049,795.25611365,0.01998451,0.01998451,32209,98,0
6204.82646704,6204.82787473,619.15524498,619.10996059,0.04017742,795.49861856,0.01998451,0.01998451,32208,98,0
6205.02026973,6205.02054348,625.35554861,625.34673611,0.06040323,795.74545923,0.01998451,0.01998451,32207,98,0
6205.21409041,6205.21322419,631.56061430,631.58851959,0.06342574,795.99177620,0.01998451,0.01998451,32206,98,0
6205.40502211,6205.40591687,637.77018048,637.74133776,0.03461408,796.23387558,0.01998451,0.01998451,32205,98,0
6205.59828446,6205.59862151,643.98398433,643.97311262,0.05071797,796.47836648,0.01998451,0.01998451,32204,98,0
6205.79089273,6205.79133813,650.20176192,650.18738766,0.04846842,796.72145409,0.01998451,0.01998451,32203,98,0
6205.98375811,6205.98406672,656.42325346,656.41328860,0.05729331,796.96427878,0.01998451,0.01998451,32202,98,0
6206.17580797,6206.17680727,662.64845785,662.61617277,0.04307652,797.20549143,0.01998451,0.01998451,32201,98,0
6206.37013638,6206.36955980,668.87774713,668.89638676,0.02437527,797.44898486,0.01998451,0.01998451,32200,98,0
6206.56174050,6206.56232431,675.11152379,675.09263747,0.04916816,797.68850667,0.01998451,0.01998451,32199,98,0
6206.75440673,6206.75510079,681.35019204,681.32772213,0.05433100,797.92881158,0.01998451,0.01998451,32198,98,0
6206.94794316,6206.94788924,687.59415784,687.59590483,0.05788717,798.16966609,0.01998451,0.01998451,32197,98,0
6207.14124252,6207.14068967,693.84374479,693.86167252,0.02784601,798.40970034,0.01998451,0.01998451,32196,98,0
6207.33242717,6207.33350208,700.09873829,700.06385391,0.04778871,798.64658240,0.01998451,0.01998451,32195,98,0
6207.52635163,6207.52632647,706.35870977,706.35952673,0.04325368,798.88630646,0.01998451,0.01998451,32194,98,0
6207.71881789,6207.71916284,712.62322822,712.61201847,0.05742011,799.12365966,0.01998451,0.01998451,32193,98,0
6207.91106008,6207.91201120,718.89186077,718.86093596,0.04926312,799.36015370,0.01998451,0.01998451,32192,98,0
6208.10457313,6208.10487153,725.16417842,725.15447144,0.05507742,799.59760535,0.01998451,0.01998451,32191,98,0
6208.29742563,6208.29774385,731.44005926,731.42970207,0.05916170,799.83363602,0.01998451,0.01998451,32190,98,0
6208.49183684,6208.49062815,737.71983985,737.75920334,0.04841036,800.07096924,0.01998451,0.01998451,32189,98,0
6208.68354488,6208.68352444,744.00389548,744.00456153,0.03230443,800.30442027,0.01998451,0.01998451,32188,98,0
6208.87753308,6208.87643271,750.29260306,750.32848726,0.05203756,800.54007222,0.01998451,0.01998451,32187,98,0
6209.06897149,6209.06935298,756.58634113,756.57389076,0.06675481,800.77207141,0.01998451,0.01998451,32186,98,0
6209.26288135,6209.26228523,762.88542215,762.90489271,0.02410516,801.00651325,0.01998451,0.01998451,32185,98,0
6209.45553044,6209.45522948,769.18976501,769.19960259,0.03819441,801.23887549,0.01998451,0.01998451,32184,98,0
6209.64861966,6209.64818571,775.49914561,775.51334027,0.06255431,801.47120325,0.01998451,0.01998451,32183,98,0
6209.84191296,6209.84115394,781.81333864,781.83818318,0.05066803,801.70319977,0.01998451,0.01998451,32182,98,0
6210.03333853,6210.03413416,788.13211782,788.10605800,0.05849861,801.93237618,0.01998451,0.01998451,32181,98,0
6210.22784828,6210.22712638,794.45526026,794.47891988,0.05307592,802.16464575,0.01998451,0.01998451,32180,98,0
6210.41979380,6210.42013059,800.78269197,800.77164710,0.03591585,802.39325709,0.01998451,0.01998451,32179,98,0
6210.61278900,6210.61314680,807.11452145,807.10278002,0.03655400,802.62252411,0.01998451,0.01998451,32178,98,0
6210.80537996,6210.80617501,813.45086875,813.42476196,0.06119777,802.85071954,0.01998451,0.01998451,32177,98,0
6210.99951694,6210.99921522,819.79185445,819.80176889,0.03597648,803.08015183,0.01998451,0.01998451,32176,98,0
6211.19365207,6211.19226742,826.13759965,826.18312984,0.04082168,803.30898748,0.01998451,0.01998451,32175,98,0
6211.38477955,6211.38533163,832.48820455,832.47003812,0.05987886,803.53369920,0.01998451,0.01998451,32174,98,0
6211.57808201,6211.57840785,838.84368251,838.83295325,0.03440562,803.76038298,0.01998451,0.01998451,32173,98,0
6211.77153896,6211.77149606,845.20402477,845.20543851,0.04413050,803.98665695,0.01998451,0.01998451,32172,98,0
6211.96440593,6211.96459628,851.56922251,851.56294565,0.05714448,804.21165043,0.01998451,0.01998451,32171,98,0
6212.15766779,6212.15770851,857.93926684,857.93792320,0.03144126,804.43651139,0.01998451,0.01998451,32170,98,0
6212.35103112,6212.35083274,864.31415397,864.32070440,0.07071562,804.66089442,0.01998451,0.01998451,32169,98,0
6212.54410169,6212.54396899,870.69396061,870.69834567,0.06424674,804.88434408,0.01998451,0.01998451,32168,98,0
6212.73640381,6212.73711724,877.07882812,877.05523556,0.02580786,805.10631800,0.01998451,0.01998451,32167,98,0
6212.93046174,6212.93027750,883.46890028,883.47499743,0.05928243,805.32972879,0.01998451,0.01998451,32166,98,0
6213.12336774,6213.12344978,889.86432152,889.86160450,0.05369559,805.55122942,0.01998451,0.01998451,32165,98,0
6213.31575562,6213.31663406,896.26523628,896.23611831,0.05398544,805.77155843,0.01998451,0.01998451,32164,98,0
6213.50955389,6213.50983037,902.67165982,902.66248826,0.07365439,805.99291916,0.01998451,0.01998451,32163,98,0
6213.70289799,6213.70303868,909.08331814,909.07864775,0.02194819,806.21316630,0.01998451,0.01998451,32162,98,0
6213.89655906,6213.89625901,915.49989685,915.50986438,0.04739335,806.43316640,0.01998451,0.01998451,32161,98,0
6214.08931421,6214.08949136,921.92108012,921.91519131,0.04368879,806.65152071,0.01998451,0.01998451,32160,98,0
6214.28224391,6214.28273573,928.34655068,928.33019257,0.06119042,806.86944451,0.01998451,0.01998451,32159,98,0
6214.47523495,6214.47599212,934.77605127,934.75085350,0.05318184,807.08679873,0.01998451,0.01998451,32158,98,0
6214.66981350,6214.66926053,941.20972838,941.22814201,0.05297108,807.30529766,0.01998451,0.01998451,32157,98,0
6214.86181052,6214.86254096,947.64789299,947.62355405,0.07416212,807.52027369,0.01998451,0.01998451,32156,98,0
6215.05503768,6215.05583341,954.09085797,954.06432464,0.03456228,807.73601026,0.01998451,0.01998451,32155,98,0
6215.24878138,6215.24913789,960.53893762,960.52704100,0.06105938,807.95171118,0.01998451,0.01998451,32154,98,0
6215.44146733,6215.44245439,966.99243689,966.95947268,0.04449949,808.16563472,0.01998451,0.01998451,32153,98,0
6215.63564957,6215.63578292,973.45140703,973.44695027,0.04699742,808.38061432,0.01998451,0.01998451,32152,98,0
6215.82937557,6215.82912347,979.91564032,979.92407203,0.02940908,808.59447477,0.01998451,0.01998451,32151,98,0
6216.02269357,6216.02247606,986.38491652,986.39219670,0.04747475,808.80726442,0.01998451,0.01998451,32150,98,0
6216.21671636,6216.21584067,992.85901433,992.88834335,0.03095437,809.02019776,0.01998452,0.01998451,32149,98,0
6216.40941843,6216.40921732,999.33771180,999.34445177,0.05513021,809.23104609,0.01998451,0.01998451,32148,98,0
6216.60280852,6216.60260599,1005.82089742,1005.82768923,0.03606160,809.44200534,0.01998451,0.01998451,32147,98,0
6216.79628071,6216.79600670,1012.30872708,1012.31792221,0.05197716,809.65241432,0.01998451,0.01998451,32146,98,0
6216.98979535,6216.98941945,1018.80139682,1018.81401992,0.03630877,809.86223407,0.01998451,0.01998451,32145,98,0
6217.18259185,6217.18284422,1025.29910360,1025.29062237,0.05927816,810.07064798,0.01998451,0.01998451,32144,98,0
6217.37746254,6217.37628104,1031.80204527,1031.84178014,0.02955819,810.28067265,0.01998452,0.01998451,32143,98,0
6217.57080239,6217.56972989,1038.31037922,1038.34647588,0.05894799,810.48842334,0.01998452,0.01998451,32142,98,0
6217.76334953,6217.76319078,1044.82402189,1044.82936881,0.04059962,810.69469998,0.01998451,0.01998451,32141,98,0
6217.95628685,6217.95666371,1051.34280189,1051.33009950,0.04637926,810.90076463,0.01998451,0.01998451,32140,98,0
6218.15029966,6218.15014869,1057.86654687,1057.87163905,0.03611563,811.10733491,0.01998451,0.01998451,32139,98,0
6218.34412311,6218.34364570,1064.39508369,1064.41119665,0.05577021,811.31305256,0.01998452,0.01998451,32138,98,0
6218.53737692,6218.53715476,1070.92825069,1070.93575359,0.03283714,811.51751118,0.01998451,0.01998451,32137,98,0
6218.73095458,6218.73067586,1077.46607121,1077.47549067,0.04396373,811.72165652,0.01998451,0.01998451,32136,98,0
6218.92442777,6218.92420900,1084.00871221,1084.01611046,0.03603294,811.92503941,0.01998451,0.01998451,32135,98,0
6219.11849652,6219.11775420,1090.55634517,1090.58146709,0.05228973,812.12839698,0.01998452,0.01998451,32134,98,0
6219.31165611,6219.31131144,1097.10914238,1097.12081560,0.02393089,812.33015772,0.01998451,0.01998451,32133,98,0
6219.50538944,6219.50488073,1103.66727604,1103.68451779,0.06124511,812.53187578,0.01998451,0.01998451,32132,98,0
6219.69874181,6219.69846206,1110.23086975,1110.24035840,0.05627433,812.73255816,0.01998451,0.01998451,32131,98,0
6219.89270853,6219.89205545,1116.79997319,1116.82214228,0.02914646,812.93323641,0.01998451,0.01998451,32130,98,0
6220.08599789,6220.08566090,1123.37463009,1123.38607875,0.05013477,813.13257392,0.01998451,0.01998451,32129,98,0
6220.27922957,6220.27927839,1129.95488438,1129.95322461,0.04483421,813.33121286,0.01998451,0.01998451,32128,98,0
6220.47247943,6220.47290794,1136.54078015,1136.52619953,0.04155919,813.52923084,0.01998451,0.01998451,32127,98,0
6220.66621809,6220.66654955,1143.13231505,1143.12102781,0.03445403,813.72710562,0.01998451,0.01998451,32126,98,0
6220.85996662,6220.86020321,1149.72935249,1149.72128987,0.05352092,813.92433958,0.01998451,0.01998451,32125,98,0
6221.05398231,6221.05386893,1156.33173121,1156.33559802,0.06349724,814.12118657,0.01998451,0.01998451,32124,98,0
6221.24843949,6221.24754670,1162.93928914,1162.96975855,0.01875516,814.31781319,0.01998452,0.01998451,32123,98,0
6221.44099539,6221.44123654,1169.55186345,1169.54362776,0.04348613,814.51185155,0.01998451,0.01998451,32122,98,0
6221.63448215,6221.63493844,1176.16933693,1176.15374335,0.02580141,814.70615554,0.01998451,0.01998451,32121,98,0
6221.82849886,6221.82865240,1182.79184317,1182.78659199,0.06500985,814.90031719,0.01998451,0.01998451,32120,98,0
6222.02275039,6222.02237843,1189.41960102,1189.43233130,0.04925166,815.09404188,0.01998451,0.01998451,32119,98,0
6222.21532677,6222.21611652,1196.05283042,1196.02578043,0.02594348,815.28543683,0.01998451,0.01998451,32118,98,0
6222.40915323,6222.40986667,1202.69175240,1202.66729627,0.04359900,815.47741602,0.01998451,0.01998451,32117,98,0
6222.60353334,6222.60362889,1209.33656489,1209.33328666,0.05522291,815.66928420,0.01998451,0.01998451,32116,98,0
6222.79685100,6222.79740318,1215.98722666,1215.96826722,0.03938168,815.85944559,0.01998451,0.01998451,32115,98,0
6222.99073223,6222.99118954,1222.64355863,1222.62784456,0.05237526,816.04949512,0.01998451,0.01998451,32114,98,0
6223.18446558,6223.18498797,1229.30537922,1229.28741558,0.05348814,816.23872618,0.01998451,0.01998451,32113,98,0
6223.37851084,6223.37879847,1235.97250592,1235.96260788,0.02840049,816.42757998,0.01998451,0.01998451,32112,98,0
6223.57293854,6223.57262104,1242.64476740,1242.65570129,0.05735266,816.61611485,0.01998451,0.01998451,32111,98,0
6223.76673192,6223.76645568,1249.32221899,1249.33173881,0.04767663,816.80334599,0.01998451,0.01998451,32110,98,0
6223.95972425,6223.96030240,1256.00511949,1255.98517976,0.02135836,816.98912535,0.01998451,0.01998451,32109,98,0
6224.15414217,6224.15416120,1262.69373611,1262.69307942,0.05217984,817.17559865,0.01998451,0.01998451,32108,98,0
6224.34801147,6224.34803207,1269.38833733,1269.38762580,0.05388514,817.36087320,0.01998451,0.01998451,32107,98,0
6224.54287692,6224.54191502,1276.08918684,1276.12244630,0.06787022,817.54642820,0.01998452,0.01998451,32106,98,0
6224.73633488,6224.73581005,1282.79630732,1282.81446963,0.03749350,817.72997540,0.01998452,0.01998451,32105,98,0
6224.92994137,6224.92971716,1289.50940526,1289.51717044,0.03564009,817.91298749,0.01998451,0.01998451,32104,98,0
6225.12459062,6225.12363635,1296.22816435,1296.26123970,0.06562048,818.09629282,0.01998452,0.01998451,32103,98,0
6225.31826600,6225.31756762,1302.95226670,1302.97648985,0.00853791,818.27798138,0.01998452,0.01998451,32102,98,0
