wlc,wll,posc,posm,posme,posmy,order,flag
9989.97865042,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.09616401,61,2
9994.72222582,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.06178774,61,5
9996.21102645,9996.21100000,1198.95804670,1198.95861563,0.04498546,3593.28208510,61,0
9998.43817530,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.08635442,61,4
9999.76306182,9999.76000000,1275.63235865,1275.69878836,0.04338906,3596.14691002,61,0
10003.24190814,10003.22500000,0.00000000,1351.50205313,0.06301849,3598.88603312,61,0
10004.54352015,10004.54700000,1380.11038899,1380.03398445,0.19189331,3599.89365111,61,0
10004.83303444,10004.83000000,1386.32161760,1386.38829447,0.02139838,3600.11631527,61,0
10006.42340026,10006.42000000,1421.33236676,1421.40738018,0.03999847,3601.33205185,61,0
10010.47314957,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.36177575,61,2
10012.78899208,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.05107828,61,4
10013.56948175,10013.57000000,1580.52836983,1580.51672153,0.01780414,3606.61296181,61,0
10014.15649125,10014.16100000,1593.82950652,1593.72801044,0.06960836,3607.03354658,61,0
10017.57346892,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.43850940,61,4
10017.70549371,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.52998449,61,4
10018.85557865,10018.86400000,0.00000000,1700.17916775,0.08429313,3610.32222019,61,0
10020.45369117,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.40922390,61,2
10021.00317187,10021.00000000,1749.21491281,1749.28765714,0.19551606,3611.77924623,61,0
10021.89283401,10021.89700000,1769.81254240,1769.71676051,0.04714406,3612.37418722,61,0
10022.64383203,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.87238343,61,4
10025.23634369,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.56400377,61,2
10027.38621215,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.93297465,61,4
10031.05803309,10031.05600000,1983.16265085,1983.21064988,0.08462074,3618.19853353,61,0
10035.80533031,10035.81300000,0.00000000,2096.06688295,0.15721924,3620.98756734,61,0
10036.34090630,10036.34100000,2108.89151950,2108.88927185,0.04638286,3621.29177489,61,0
10036.66382704,10036.66600000,2116.69101704,2116.63884410,0.04764300,3621.47437782,61,0
10037.01654118,10037.01400000,2125.05090387,2125.11198163,0.05860264,3621.67294939,61,0
10041.57072887,10041.57100000,2235.36439708,2235.35778743,0.01762095,3624.15373996,61,0
10043.27328768,10043.27300000,2276.96310953,2276.97016024,0.06006223,3625.04047472,61,0
10048.29254156,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.52223980,61,4
10048.70612851,10048.70700000,2411.33336224,2411.31161678,0.02022189,3627.71770518,61,0
10050.29264158,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.45448113,61,4
10051.12688403,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.83352785,61,2
10051.30893169,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.91546955,61,2
10060.34423508,10060.34400000,2707.54040440,2707.54651252,0.04489968,3632.62242973,61,0
10060.83112968,10060.82700000,2720.11388576,2720.22136746,0.04057838,3632.80170174,61,0
10065.31942761,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.34787720,61,4
10066.33316329,10066.33100000,2864.83228393,2864.88976042,0.08196575,3634.67061700,61,0
10067.76935422,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.11031913,61,2
10070.11706138,10070.11500000,2966.08388169,2966.13944188,0.05988800,3635.78511503,61,0
10071.73599910,10071.70700000,0.00000000,3009.91668411,0.03122248,3636.21776859,61,0
10072.78461738,10072.78500000,3038.43671894,3038.42629390,0.03199979,3636.48357884,61,0
10074.01339675,10074.01700000,3072.09403043,3071.99537545,0.08909628,3636.78044672,61,0
10075.45771364,10075.45700000,3111.63466667,3111.65431652,0.11605887,3637.10873541,61,0
10076.35373980,10076.35400000,3136.37971173,3136.37251938,0.02808778,3637.30106692,61,0
10077.95347906,10077.95400000,3180.75606497,3180.74156927,0.04136030,3637.62267074,61,0
10079.28873710,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.86931544,61,4
10082.07105451,10082.07400000,3296.42060573,3296.33718547,0.03612909,3638.31828870,61,0
10085.35469222,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.73156316,61,4
10088.80127948,10088.80000000,3489.77930012,3489.81665246,0.04508355,3639.02438692,61,0
10092.21618871,10092.21700000,3590.30606531,3590.28199865,0.06953880,3639.16591024,61,0
10093.98541274,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.17889822,61,4
10095.35112439,10095.34500000,0.00000000,3683.99463158,0.15285225,3639.15992881,61,0
10098.03877058,10098.03800000,3765.46275015,3765.48627189,0.05506329,3639.04688873,61,0
10099.16621974,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.96886938,61,4
10099.26390973,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.96124205,61,4
10100.28974762,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.87271099,61,2
10101.51917289,10101.51700000,3872.59104217,3872.65855490,0.10469848,3638.74616965,61,0
10104.14937943,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39828452,61,5
10106.26546896,10106.26500000,4022.04762636,4022.06257689,0.04907914,3638.04025634,61,0
10106.26429171,10106.26500000,72.68311877,72.66978479,0.03356373,3659.81475158,60,0
10108.34940779,10108.31200000,0.00000000,112.00000000,0.00000000,3661.99672097,60,4
10110.93617054,10110.95400000,0.00000000,161.00000000,0.00000000,3664.68178932,60,4
10116.06688984,10116.07200000,258.98335714,258.88538684,0.03639232,3669.93471612,60,0
10119.46167890,10119.46500000,324.24358501,324.17950034,0.03274038,3673.35638001,60,0
10125.26069221,10125.26300000,436.76034108,436.71529853,0.04749909,3679.09895980,60,0
10128.96258013,10128.96400000,509.26070854,509.23279524,0.03641324,3682.69558827,60,0
10130.38871467,10130.38400000,537.20328635,537.29624078,0.04336200,3684.06557943,60,0
10133.03766254,10133.04000000,589.72323681,589.67690634,0.07656818,3686.59002478,60,0
10136.97830326,10136.98100000,668.15464842,668.10076972,0.07922641,3690.29006241,60,0
10138.92113803,10138.90900000,0.00000000,707.00000000,0.00000000,3692.08992309,60,4
10141.18925772,10141.16500000,0.00000000,752.62076146,0.01608031,3694.17086069,60,0
10145.30646874,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89058771,60,4
10147.52132418,10147.51600000,881.05362544,881.16245056,0.06564305,3699.86028454,60,0
10150.41665191,10150.41900000,940.58745321,940.53915056,0.04311395,3702.40167569,60,0
10150.68241663,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63265399,60,4
10152.18469881,10152.18500000,976.98970150,976.98347977,0.04669227,3703.93438728,60,0
10153.14548359,10153.14400000,996.82096541,996.85167523,0.04509725,3704.76126927,60,0
10159.39377305,10159.39300000,1127.06593435,1127.08216236,0.03763128,3710.02920650,60,0
10160.67375768,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.08514509,60,4
10168.34365840,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.23839494,60,4
10170.89984956,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22130082,60,4
10171.59420118,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.75391761,60,4
10177.37944655,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.08955551,60,4
10180.91834140,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.64961222,60,4
10182.90029247,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.05194626,60,4
10187.10015809,10187.10100000,1729.02565130,1729.00669912,0.04958540,3730.94703920,60,0
10191.42738980,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.81843258,60,4
10195.98890534,10195.98800000,1931.57001605,1931.59090806,0.02664959,3736.71824306,60,0
10198.16669670,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.05505795,60,4
10200.74068847,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.59469371,60,4
10202.08493198,10202.08200000,2073.45357353,2073.52245217,0.08432609,3740.38114560,60,0
10203.31773401,10203.32400000,0.00000000,2102.53048711,0.05290581,3741.09121547,60,0
10206.08274804,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.64573144,60,5
10222.47098812,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.69818095,60,4
10226.08825987,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.18809248,60,2
10226.27906543,10226.27200000,0.00000000,2664.11543574,0.18563386,3752.26360381,60,0
10234.66042720,10234.65500000,2880.19216665,2880.33433536,0.10792775,3755.26325865,60,0
10238.90506289,10238.90500000,2992.41959929,2992.42127365,0.04115549,3756.53443502,60,0
10239.48984565,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.69579872,60,4
10246.87467047,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.43598219,60,5
10248.53358624,10248.53400000,3253.78686195,3253.77540915,0.04794616,3758.74792374,60,0
10249.75157865,10249.75100000,3287.56181946,3287.57792130,0.04298339,3758.95766431,60,0
10253.68633191,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.52094545,60,4
10256.99710548,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.85479912,60,2
10257.16439402,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.86816113,60,2
10260.74405222,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07071393,60,4
10262.35897225,10262.35800000,3648.34987431,3648.37851813,0.04637893,3760.10868770,60,0
10268.59706107,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.92681105,60,5
10274.84613993,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.18456399,60,4
10278.18108932,10278.16200000,0.00000000,84.00000000,0.00000000,3783.54027430,59,4
10280.76404693,10280.71500000,0.00000000,132.00000000,0.00000000,3786.20959423,59,4
10285.04224980,10285.09400000,0.00000000,212.00000000,0.00000000,3790.57948060,59,4
10294.25561460,10294.25400000,386.41765669,386.44849998,0.03235113,3799.76594572,59,0
10297.85468112,10297.85300000,455.40833812,455.44067848,0.02702105,3803.26940577,59,0
10308.12456699,10308.10500000,0.00000000,655.00000000,0.00000000,3812.98915064,59,4
10309.50360514,10309.49900000,682.01903510,682.10970277,0.08584714,3814.26207506,59,0
10311.18084890,10311.18300000,715.23284854,715.19034610,0.02637526,3815.79997364,59,0
10314.47110220,10314.47200000,780.42764158,780.40978173,0.03548976,3818.78243178,59,0
10316.59417169,10316.59500000,822.75308683,822.73653633,0.04783882,3820.68282992,59,0
10323.75768043,10323.72900000,0.00000000,967.00000000,0.00000000,3826.95191415,59,4
10328.90197835,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.31242657,59,4
10337.05761480,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.97277374,59,4
10338.96545190,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.48455919,59,4
10346.55715750,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.31936914,59,4
10351.12121867,10351.12100000,1540.24654219,1540.25127564,0.03020343,3848.68326375,59,0
10353.13649215,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.13312488,59,4
10353.96267676,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72107132,59,5
10356.22512218,10356.22200000,1651.42595558,1651.49445336,0.02645049,3852.31194284,59,0
10370.33493942,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.56413115,59,4
10375.62470949,10375.62500000,2088.53714244,2088.53041538,0.02192143,3864.71835101,59,0
10377.62566734,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.86427250,59,4
10380.10668961,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.24786205,59,4
10381.12351761,10381.12400000,2216.92409836,2216.91274158,0.05821488,3867.80321875,59,0
10394.02229936,10394.02500000,2526.83175809,2526.76552921,0.13734689,3874.20385749,59,0
10395.47277919,10395.51000000,0.00000000,2562.40037136,0.04692490,3874.84536763,59,0
10410.12876431,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.36282857,59,4
10412.32235581,10412.32100000,2990.17577658,2990.21126793,0.06107490,3881.02725419,59,0
10429.65024397,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.59510902,59,3
10432.89672011,10432.89700000,3551.95500171,3551.94702059,0.09392848,3884.90070625,59,0
10439.38976031,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.12673772,59,4
10444.66507809,10444.66400000,3897.17519486,3897.20775669,0.03350947,3884.90550121,59,0
10470.04800889,10470.12400000,0.00000000,354.54564710,0.01378698,3925.49830663,58,0
10484.34711932,10484.32000000,0.00000000,626.00000000,0.00000000,3939.08460827,58,4
10512.63776696,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.61522478,58,4
10520.39925003,10520.39900000,1347.14322725,1347.14843302,0.03805190,3969.73351828,58,0
10526.05130181,10526.05200000,1465.64838511,1465.63364932,0.04945364,3974.00609151,58,0
10528.88364566,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.08724462,58,3
10532.21781578,10532.17300000,0.00000000,1596.80649015,0.02068274,3978.48384877,58,0
10541.72193771,10541.72600000,1803.15850942,1803.06924323,0.06073400,3984.98812558,58,0
10548.11705500,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.07724030,58,3
10553.36367230,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.24999768,58,5
10557.82236835,10557.82200000,2164.85331617,2164.86178655,0.06177899,3994.81169285,58,0
10568.77931464,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.54770352,58,4
10579.40200156,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.29147209,58,5
10587.01573525,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.15024956,58,5
10589.96493010,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.12769315,58,4
10601.16337340,10601.16200000,3235.54559036,3235.58226188,0.05331976,4012.12841919,58,0
10608.92312358,10608.92200000,3446.12558538,3446.15658023,0.13167301,4013.49350964,58,0
10622.35025530,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.29463727,58,4
5286.90910567,5286.88660000,0.00000000,2515.60911918,0.17531726,106.77797320,116,4
5451.63471583,5451.65200000,0.00000000,3754.24190997,0.17521655,205.24917233,113,0
5451.39124072,5451.65200000,0.00000000,1471.31909065,0.76881598,242.49754112,112,0
5888.56906282,5888.58400000,0.00000000,2169.52432622,0.06459879,578.96616163,104,0
5950.91373249,5950.90500000,0.00000000,2382.20111382,0.03521671,624.52067769,103,0
6029.96350157,6025.15000000,0.00000000,3292.61027066,0.27532180,667.20195892,102,1
6025.27514180,6025.15000000,0.00000000,778.12239818,0.15972857,680.02914591,101,2
6105.65290327,6105.63500000,0.00000000,1475.84222783,0.06332201,746.88680139,100,0
6138.80050602,6138.65510000,0.00000000,2771.94363149,0.14809573,761.79574334,100,4
6170.19067619,6170.17400000,0.00000000,1578.94842977,0.14928936,796.08256674,99,0
6173.09803892,6173.09600000,0.00000000,1684.78936273,0.04885582,798.28163624,99,4
6212.47781657,6212.50300000,0.00000000,3284.45502323,0.11023759,806.36602882,99,0
6212.47528620,6212.50300000,0.00000000,868.52782824,0.05561848,823.59517801,98,0
6243.11386501,6243.11990000,0.00000000,1943.86741178,0.18459429,850.55441521,98,4
6416.26410431,6416.30700000,0.00000000,3728.21051544,0.08774524,947.45355213,96,0
6416.26495976,6416.30700000,0.00000000,1115.58919181,0.03121808,980.02177245,95,0
6604.87192681,6604.85300000,0.00000000,2936.12500379,0.05684835,1110.37752015,93,0
6643.68287517,6643.69730000,0.00000000,1716.53875968,0.09679286,1152.60239607,92,0
6666.40125966,6666.35870000,0.00000000,2535.03274098,0.06808228,1163.27840181,92,0
6752.82187606,6752.83400000,0.00000000,3049.02530589,0.07415165,1218.61000565,91,0
6752.82528762,6752.83400000,0.00000000,514.66842956,0.14139203,1224.79874230,90,3
6861.45856214,6861.26890000,0.00000000,1515.28480490,0.15532968,1315.00899735,89,2
7269.77064478,7265.17200000,0.00000000,1512.92421567,0.04327077,1617.37285909,84,4
7372.09655590,7372.11800000,0.00000000,1970.31565551,0.12569406,1691.92165295,83,0
7393.01664996,7392.98000000,0.00000000,2668.75744714,0.01477169,1700.15268502,83,0
7393.01522255,7392.98000000,0.00000000,28.99597051,0.02202409,1689.85429714,82,0
7435.34249199,7435.36800000,0.00000000,1170.14000433,0.09385835,1737.91315726,82,0
7724.23643069,7724.20700000,0.00000000,1353.18389705,0.24686644,1950.76110007,79,4
8006.19106040,8006.15700000,0.00000000,4002.51166582,0.11829440,2117.25560085,77,4
8053.31628701,8053.30800000,0.00000000,2037.56498636,0.25536769,2190.20979807,76,4
5197.90419937,5197.90298950,2544.20273191,2544.26156712,0.05412966,35.61701006,118,0
5225.73530861,5225.73621155,1784.13684290,1784.09741929,0.06579170,64.58382935,117,0
5226.57493232,5226.57505824,1820.84467189,1820.83914947,0.03917350,65.15022750,117,0
5230.44335768,5230.44402105,1992.36731428,1992.33758348,0.06054497,67.45452193,117,0
5234.66541474,5234.66595349,2183.90867898,2183.88392298,0.05627162,69.36213583,117,0
5240.07217415,5240.07522245,0.00000000,2436.47215880,0.03455060,70.79312769,117,0
5244.95596089,5244.95659291,2672.35065663,2672.31962180,0.05129794,71.00784918,117,0
5248.81296930,5248.81294222,2864.32131506,2864.32268180,0.04046878,70.38006970,117,0
5249.21081720,5249.21040275,2884.41240361,2884.43338222,0.05964251,70.27261405,117,0
5252.01644258,5252.01526190,3027.88599527,3027.94704638,0.19548665,69.27639349,117,0
5267.45690122,5267.45620018,1641.37409489,1641.40392210,0.11096323,97.92994812,116,0
5279.63691381,5279.63729936,2177.08325105,2177.06569852,0.04092588,105.09555225,116,0
5280.31120434,5280.31366759,2207.94181256,2207.82923699,0.30422731,105.33956089,116,0
5283.46320948,5283.46383847,2353.29693201,2353.26763161,0.04921340,106.24655011,116,0
5284.52046098,5284.51867620,2402.61767783,2402.70139591,0.06325326,106.46211068,116,0
5289.85114419,5289.85155061,2657.14177166,2657.12202488,0.03382544,106.82710005,116,0
5290.62220490,5290.62278845,2694.71513250,2694.68662685,0.06598667,106.77533432,116,0
5290.74634186,5290.75185944,0.00000000,2700.76849547,0.39751517,106.76439550,116,0
5296.96596630,5296.97089116,0.00000000,3011.69685652,0.07988394,105.25516418,116,0
5301.08294833,5301.08263391,3225.66849995,3225.68511290,0.08023742,103.13349101,116,0
5301.44455742,5301.44006498,0.00000000,3244.82937228,0.12834195,102.90063327,116,0
5301.08509991,5301.08246294,1142.70998664,1142.81493462,0.12797112,122.45146755,115,0
5301.44191886,5301.44253389,1157.05787803,1157.03335831,0.07783613,122.84633984,115,0
5302.57938115,5302.58166685,1202.57871538,1202.48712831,0.08886144,124.08428080,115,0
5311.95423945,5311.95463690,1586.57760465,1586.56094730,0.03052059,133.03519594,115,0
5312.15366265,5312.15525840,1594.99143183,1594.92448344,0.05096375,133.19962293,115,0
5314.20139050,5314.20192536,1681.30146012,1681.27878475,0.06026095,134.82027408,115,0
5320.48885990,5320.48765249,1952.27254050,1952.32547616,0.05517448,138.98625800,115,0
5321.49325704,5321.49523714,1996.57618300,1996.48887205,0.13336347,139.53160960,115,0
5322.57997141,5322.58549668,0.00000000,2044.55144885,0.05378428,140.08235311,115,0
5323.08954682,5323.08895046,2067.15038678,2067.17691914,0.03269836,140.32616290,115,0
5326.74670520,5326.74681380,2231.67242032,2231.66748314,0.24098260,141.80045144,115,0
5329.24060378,5329.23981300,2345.86041781,2345.89691022,0.03577603,142.51484931,115,0
5333.35821747,5333.35839867,2538.46135130,2538.45276681,0.05284253,143.14336580,115,0
5335.10993968,5335.11306176,0.00000000,2621.93979059,0.10156142,143.19108543,115,0
5340.23363713,5340.23525043,2872.03237492,2871.95222069,0.05660915,142.52184678,115,0
5345.75898915,5345.75961343,3152.22818757,3152.19584631,0.09683553,140.33182720,115,0
5346.81816400,5346.81836221,3207.30628371,3207.29592887,0.03089347,139.72361169,115,0
5345.75798901,5345.76034102,1071.04131261,1070.94924131,0.14316634,157.07846304,114,0
5346.81680908,5346.81954192,1112.60149348,1112.49401419,0.03129217,158.29066475,114,0
5358.67887324,5358.67722443,1591.92696969,1591.99553455,0.07108235,169.90409949,114,0
5360.91721710,5360.91663844,1685.57273045,1685.59706921,0.01830316,171.65965899,114,0
5363.14940143,5363.14859600,1779.99175251,1780.02602460,0.03040707,173.26115478,114,0
5363.99003401,5363.99064164,1815.90085268,1815.87488370,0.09837330,173.82451658,114,0
5365.29657663,5365.29664124,1871.90766909,1871.90488848,0.03904388,174.65581347,114,0
5368.40297514,5368.40423810,2006.79944023,2006.74416173,0.12879152,176.41025779,114,0
5371.69213820,5371.69164464,2152.04999618,2152.07201253,0.07837824,177.91161106,114,0
5372.22811742,5372.22859281,2176.04106041,2176.01978430,0.03623158,178.12021014,114,0
5374.49672071,5374.49510210,2278.15230763,2278.22571741,0.15216743,178.88703824,114,0
5375.70944946,5375.70870885,2333.39345761,2333.42729323,0.04534679,179.21800043,114,0
5376.15639990,5376.15720392,2353.90937563,2353.87254840,0.03739142,179.32576899,114,0
5379.20984863,5379.20950400,2495.09618727,2495.11228817,0.08390492,179.85153811,114,0
5380.17815200,5380.17881834,2540.50963041,2540.47832066,0.03982072,179.93933019,114,0
5381.96458509,5381.96445880,2624.90758618,2624.91359014,0.10593027,179.99775160,114,0
5387.31096775,5387.31128311,2883.88167522,2883.86611331,0.02608609,179.32528577,114,0
5391.77410282,5391.77461597,3107.79257829,3107.76640439,0.07113813,177.70880365,114,0
5393.41328517,5393.41243331,3191.87839968,3191.92241780,0.21692965,176.85317717,114,0
5394.33207125,5394.33226183,3239.58520362,3239.57528377,0.10333473,176.30861767,114,0
5395.97397613,5395.97032759,0.00000000,3325.62215285,0.07448398,175.21533113,114,0
5387.31046655,5387.31178540,850.30400583,850.25404842,0.05528818,187.27577102,113,0
5394.33178982,5394.33241027,1120.21801291,1120.19380457,0.07353342,195.72500511,113,0
5405.63076211,5405.62990149,1572.69219943,1572.72760275,0.11476601,206.80630482,113,0
5406.16931224,5406.17029300,1594.95023900,1594.90979187,0.03818163,207.24950943,113,0
5407.47765455,5407.47815256,1649.06638565,1649.04571082,0.03178598,208.29177436,113,0
5408.13553714,5408.13585120,1676.41488015,1676.40179905,0.04582892,208.79719034,113,0
5409.32768907,5409.32674512,1726.17326910,1726.21282704,0.03843644,209.68077867,113,0
5409.63917861,5409.63812725,1739.23225471,1739.27638165,0.05338636,209.90466564,113,0
5409.83613769,5409.83690485,1747.57952369,1747.54729190,0.02494421,210.04472886,113,0
5410.58042343,5410.58148392,1778.92520677,1778.88047306,0.04416638,210.56347829,113,0
5412.66163850,5412.66112196,1867.12191576,1867.14394200,0.08388641,211.92380144,113,0
5413.29016449,5413.28969042,1893.97325402,1893.99354233,0.01882619,212.30802777,113,0
5414.62980440,5414.63056995,1951.55967243,1951.52668093,0.04071919,213.08484297,113,0
5417.53874301,5417.53858000,2077.88862144,2077.89576155,0.07370588,214.56829336,113,0
5418.08005961,5418.08107595,2101.69002820,2101.64536796,0.07882685,214.81288622,113,0
5420.00264021,5420.00357152,2186.63269992,2186.59131671,0.03969300,215.59908392,113,0
5420.15259227,5420.15334994,2193.29120045,2193.25750295,0.06498066,215.65491639,113,0
5420.88038999,5420.88084802,2225.71475141,2225.69429583,0.04539553,215.91440558,113,0
5423.85669105,5423.85303520,0.00000000,2359.78163166,0.03224000,216.77251993,113,0
5425.77179961,5425.77344992,2447.43322088,2447.35730433,0.04809125,217.14637403,113,0
5426.21406301,5426.21515607,2467.77244137,2467.72201741,0.02436598,217.21217525,113,0
5427.87505779,5427.87454198,2544.73210052,2544.75614382,0.04854268,217.38894253,113,0
5430.36957927,5430.36823969,2661.94073504,2662.00421786,0.07766698,217.43898326,113,0
5434.34376661,5434.34397455,2852.92522359,2852.91509501,0.08158157,216.95508480,113,0
5436.97913736,5436.97907111,2982.47385602,2982.47714381,0.05101025,216.22801315,113,0
5442.59777190,5442.59823479,3267.42258837,3267.39859863,0.04630329,213.49750106,113,0
5443.50157072,5443.50218579,3314.44615151,3314.41403716,0.06490488,212.89771100,113,0
5445.98219801,5445.98161615,3445.24858806,3445.27960450,0.05874553,211.00622274,113,0
5454.93357565,5454.93681399,0.00000000,3942.23752402,0.14664595,200.86300688,113,0
5436.98103541,5436.97815317,909.19612387,909.30506341,0.02055482,227.00182341,112,0
5442.59845017,5442.59781492,1124.13134256,1124.15592733,0.03441868,233.63541627,112,0
5443.50189205,5443.50252253,1159.22170414,1159.19719950,0.07162452,234.63407171,112,0
5445.98197313,5445.98292238,1256.14714021,1256.10983978,0.03251526,237.27431834,112,0
5456.77029552,5456.77092600,1690.92144990,1690.89536659,0.07716818,246.91629431,112,0
5457.10246802,5457.10438123,1704.73542463,1704.65614806,0.03549509,247.16256867,112,0
5458.29113874,5458.29004857,1754.00752827,1754.05297377,0.03769688,248.01682363,112,0
5462.40926259,5462.40818651,1927.54384561,1927.58968690,0.04950047,250.64836692,112,0
5462.80601591,5462.80570761,1944.49459934,1944.50775939,0.04912103,250.87412790,112,0
5464.63164755,5464.63291162,2022.88309946,2022.82861668,0.07302474,251.84797664,112,0
5466.40019866,5466.40081456,2099.47380262,2099.44697983,0.06951389,252.68717719,112,0
5468.97180196,5468.97000447,2212.18651102,2212.26594127,0.15715990,253.71854420,112,0
5469.81409428,5469.80877550,0.00000000,2249.57699001,0.12646305,254.00607161,112,0
5472.70334700,5472.69976697,0.00000000,2378.99109379,0.08441397,254.79702955,112,0
5476.01561776,5476.01478171,2530.15601982,2530.19457634,0.04640184,255.31538911,112,0
5476.52444452,5476.52511928,2553.72963065,2553.69840939,0.08902390,255.35669738,112,0
5477.81316379,5477.81283782,2613.55778741,2613.57299461,0.02292020,255.41419065,112,0
5479.01820992,5479.01879051,2670.04786437,2670.02055539,0.04577849,255.40561077,112,0
5479.89812815,5479.89761153,2711.50675441,2711.53119896,0.06980743,255.36042438,112,0
5481.16248247,5481.16309451,2771.63965423,2771.61045215,0.03192598,255.23667814,112,0
5481.39539229,5481.39470249,2782.69931597,2782.73228173,0.02932158,255.20620082,112,0
5482.41334210,5482.41051705,2831.42513680,2831.56110889,0.05870476,255.04441560,112,0
5483.90815628,5483.90791402,2903.87946538,2903.89124706,0.10828533,254.72101466,112,0
5485.40630576,5485.40481873,2977.07808658,2977.15120084,0.14481223,254.29154849,112,0
5486.40865446,5486.41024787,3026.69509776,3026.61617372,0.07866084,253.94358625,112,0
5487.61914463,5487.61812040,3086.79821621,3086.84941598,0.13003080,253.45677429,112,0
5488.76788168,5488.76671324,3144.45009122,3144.50900472,0.05381712,252.92586311,112,0
5489.75909443,5489.75893261,3194.66885891,3194.67708003,0.04182971,252.41229901,112,0
5491.54561904,5491.54458882,3286.02996621,3286.08305295,0.38721827,251.35311584,112,0
5492.74599038,5492.74587080,3348.23196776,3348.23818974,0.05348446,250.54184922,112,0
5492.88676743,5492.88690150,3355.57406494,3355.56708127,0.09413387,250.44133509,112,0
5494.99161285,5494.98726391,0.00000000,3466.18927820,0.14465605,248.79981962,112,0
5498.66098649,5498.66321367,3663.99648274,3663.87452410,0.08895661,245.28594926,112,0
5500.50280358,5500.50342993,3765.63610746,3765.60121956,0.11212901,243.18799834,112,0
5503.02384306,5503.02482906,3907.76729794,3907.71101382,0.14897862,239.92799850,112,0
5479.01866858,5479.01940968,652.66735949,652.64034771,0.05673546,257.14988645,111,0
5486.41043035,5486.41111929,926.05385174,926.02798300,0.08440139,266.28306689,111,0
5488.76725031,5488.76690653,1014.92716604,1014.94019703,0.05732980,268.99154128,111,0
5492.74554076,5492.74556773,1167.01848483,1167.01744479,0.10518270,273.31815152,111,0
5494.99101037,5494.98743964,1253.89201905,1254.03107502,0.06575332,275.61724949,111,0
