wlc,wll,posc,posm,posme,posmy,order,flag
8310.68567953,8310.67647515,0.00000000,3277.90430869,0.03789062,2340.83187696,74,0
8312.98932053,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.65720308,74,2
8313.15554271,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.64048863,74,2
8318.69342125,8318.69343134,3557.60995825,3557.60959819,0.06326593,2339.75450297,74,0
8320.63901762,8320.63871970,3627.47233717,3627.48309453,0.06335578,2339.28558551,74,0
8321.52964517,8321.52730581,3659.66010515,3659.74505476,0.07035888,2339.04229622,74,0
8322.33702757,8322.33754331,3689.15852170,3689.13969607,0.07007510,2338.80593328,74,0
8325.32432021,8325.32493587,3799.17497659,3799.15210242,0.08087548,2337.79734570,74,0
8329.97369009,8329.97407431,3974.53508416,3974.52036195,0.07566936,2335.78742989,74,0
8332.04249048,8332.04251835,4054.29856790,4054.29748535,0.07653287,2334.71072838,74,0
8306.89448335,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47343553,73,4
8307.65640204,8307.65039458,100.27696539,100.41435803,0.06530360,2342.38584636,73,0
8309.83190500,8309.85057406,0.00000000,150.28684235,0.02462659,2344.97089463,73,0
8310.68606136,8310.67647515,0.00000000,169.93589664,0.03206025,2345.97797323,73,0
8312.98508376,8312.98097056,222.91886953,223.01407483,0.02775348,2348.66618951,73,0
8318.69333640,8318.69343134,356.00451055,356.00228349,0.03399318,2355.19487956,73,0
8320.63773692,8320.63871970,401.73887198,401.71571462,0.02511931,2357.37076025,73,0
8321.53981078,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37192508,73,4
8322.33660634,8322.33754331,441.85241113,441.83024021,0.02967679,2359.25133546,73,0
8325.32396331,8325.32493587,0.00000000,512.76605225,0.00000000,2362.51086990,73,3
8329.97496717,8329.97407431,624.21616073,624.23768438,0.03401374,2367.46269369,73,0
8332.04382965,8332.04251835,674.20150519,674.23327005,0.02975454,2369.61592954,73,0
8333.64116470,8333.64500000,713.12037090,713.02705309,0.09329262,2371.25782435,73,0
8335.59671298,8335.60100000,760.83253894,760.72770319,0.15026903,2373.24206518,73,0
8335.85494030,8335.85400000,767.00718677,767.03019644,0.04055048,2373.50137781,73,0
8337.09442891,8337.09600000,797.45001806,797.41144986,0.02110711,2374.74204026,73,0
8337.76894765,8337.79600000,0.00000000,814.00000000,0.00000000,2375.41291485,73,4
8337.99362130,8337.99200000,819.47018251,819.51007366,0.05884454,2375.63473077,73,0
8339.79076659,8339.79200000,863.86588689,863.83539191,0.03191014,2377.40055518,73,0
8341.61221985,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16585763,73,4
8341.85363562,8341.84300000,0.00000000,915.00000000,0.00000000,2379.39779370,73,4
8341.97428475,8341.96600000,0.00000000,918.00000000,0.00000000,2379.51353481,73,4
8342.49983930,8342.49800000,931.03039136,931.07620671,0.05305942,2380.01625290,73,0
8342.92828035,8342.93000000,941.79637680,941.75349917,0.03282099,2380.42461234,73,0
8343.77931957,8343.77500000,0.00000000,963.00000000,0.00000000,2381.23149591,73,4
8344.55192495,8344.52300000,0.00000000,982.32878310,0.08912367,2381.95895653,73,0
8345.09740400,8345.08700000,0.00000000,996.00000000,0.00000000,2382.46969505,73,4
8346.01326017,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.32185225,73,4
8346.54634487,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.81474421,73,2
8346.72293944,8346.72100000,1036.81413891,1036.86300133,0.24853172,2383.97754357,73,0
8349.05178593,8349.05200000,1095.72500216,1095.71957519,0.02885817,2386.09999252,73,0
8350.22894552,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.15616496,73,1
8350.54527978,8350.54300000,1133.60724707,1133.66530095,0.04136106,2387.43746558,73,0
8303.24466295,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8352.12505026,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83257449,73,4
8352.94258262,8352.94300000,1194.93168164,1194.92098098,0.03764005,2389.54541070,73,0
8353.84083917,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32323026,73,4
8354.16795138,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.60454990,73,2
8354.29131726,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.71040547,73,2
8354.69554819,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.05633628,73,4
8354.85072152,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.18875281,73,4
8355.12210579,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.41983353,73,4
8303.24466295,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8303.24466295,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8356.24411875,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.36837877,73,4
8356.55298912,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.62755435,73,4
8357.76218029,8357.76200000,1319.37848208,1319.38317055,0.10478163,2393.63386670,73,0
8358.00692682,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.83620646,73,2
8303.24466295,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8359.35685201,8359.35800000,1360.97818005,1360.94818504,0.06661984,2394.94113183,73,0
8359.77912804,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.28382652,73,4
8360.80950172,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11239009,73,4
8361.48762316,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.65238494,73,2
8363.16337616,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.96854318,73,4
8363.30093013,8363.29900000,1464.57014490,1464.62118990,0.04790138,2398.07495270,73,0
8363.55003752,8363.55100000,1471.23742339,1471.21194790,0.07106585,2398.26805675,73,0
8364.22085341,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78557997,73,4
8364.56064579,8364.56500000,1498.13007303,1498.01446929,0.12284456,2399.04581053,73,0
8365.56135520,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.80606519,73,2
8365.77297619,8365.76900000,1530.15656525,1530.26253254,0.17887077,2399.96554179,73,0
8366.59471772,8366.59300000,1552.13355186,1552.17945040,0.12146209,2400.58062319,73,0
8369.51849378,8369.51900000,1630.68287567,1630.66922168,0.02454295,2402.71698711,73,0
8371.23121189,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.92931631,73,4
8372.82245239,8372.82100000,1720.21820343,1720.25779957,0.08507474,2405.02858679,73,0
8373.05440753,8373.04800000,0.00000000,1726.59411383,0.14180504,2405.18695834,73,0
8373.94761238,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.79064489,73,4
8374.41573482,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.10372955,73,2
8375.77048109,8375.76700000,0.00000000,1801.03430176,0.00000000,2406.99688102,73,2
8375.96590825,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.12412645,73,1
8376.76035030,8376.76000000,1828.31760937,1828.32728639,0.07862741,2407.63708663,73,0
8381.54706746,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.58424504,73,2
8382.78322380,8382.78400000,1996.48148979,1996.45959283,0.01841230,2411.30417730,73,0
8384.17515817,8384.17500000,2035.80928119,2035.81376361,0.04397335,2412.09375637,73,0
8386.46436631,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.34400009,73,2
8386.60123697,8386.59900000,2104.82800655,2104.89199524,0.08320180,2413.41663914,73,0
8388.05130955,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.17441998,73,2
8303.24466295,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8389.87350779,8389.87300000,2199.04231941,2199.05702422,0.07239499,2415.09056025,73,0
8303.24466295,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8391.47461262,8391.47500000,2245.57170613,2245.56042386,0.01956711,2415.86218116,73,0
8392.03867324,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.12625452,73,4
8393.06441382,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.59643415,73,4
8393.70634840,8393.71000000,2310.94465646,2310.83737899,0.22780748,2416.88392866,73,0
8394.81357418,8394.81400000,2343.45072032,2343.43815945,0.01477010,2417.36737772,73,0
8395.10844415,8395.11700000,0.00000000,2352.13862956,0.05383500,2417.49337886,73,0
8395.42672055,8395.42800000,2361.58383978,2361.54600773,0.10306168,2417.62818536,73,0
8395.63607414,8395.63400000,2367.67774711,2367.73913201,0.26422884,2417.71611979,73,0
8396.56478761,8396.56500000,2395.28726250,2395.28095147,0.03430452,2418.09936804,73,0
8397.24167122,8397.24000000,2415.37009330,2415.41987841,0.03645467,2418.37153305,73,0
8397.89528098,8397.89500000,2434.90723152,2434.91562357,0.06968535,2418.62851207,73,0
8399.07411110,8399.07300000,2470.17906061,2470.21241185,0.05064122,2419.07751861,73,0
8399.50042423,8399.50000000,2483.00726090,2483.02001688,0.06691372,2419.23526670,73,0
8401.55292993,8401.55200000,2544.95839761,2544.98658682,0.07864826,2419.95957640,73,0
8402.47870853,8402.48000000,2573.14314872,2573.10384835,0.04366596,2420.26696239,73,0
8403.49179337,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.58942269,73,4
8403.95196032,8403.95200000,2618.07879249,2618.07757738,0.06873938,2420.73103547,73,0
8404.90405146,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.01433637,73,2
8405.12199110,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.07732453,73,4
8405.71261101,8405.71200000,2672.17726469,2672.19611931,0.07667800,2421.24447226,73,0
8407.09664207,8407.09700000,2715.04462913,2715.03351696,0.06714016,2421.61604462,73,0
8408.37086770,8408.37100000,2754.70805303,2754.70392313,0.04859849,2421.93270341,73,0
8303.24466295,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8409.72189056,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.24126473,73,4
8409.86917884,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.27320047,73,2
8410.46120154,8410.44900000,0.00000000,2820.25576940,0.06845018,2422.39814947,73,0
8411.25261985,8411.25400000,2845.28934164,2845.24569162,0.06022849,2422.55663457,73,0
8411.82084531,8411.82100000,2863.24561625,2863.24071084,0.05345718,2422.66428091,73,0
8413.26837910,8413.27000000,2909.33534425,2909.28363004,0.10829154,2422.91502712,73,0
8413.82316517,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.00205570,73,5
8415.64172108,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.25188700,73,2
8417.26427534,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.42782946,73,4
8417.51830131,8417.51700000,3046.22336273,3046.26574178,0.07288481,2423.45129453,73,0
8418.30710083,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.51704001,73,4
8421.67499092,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.67389749,73,4
8422.25118434,8422.24200000,0.00000000,3202.17773341,0.12184010,2423.68016742,73,0
8422.67561805,8422.66900000,0.00000000,3216.34017791,0.12836605,2423.68086033,73,0
8422.84498138,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.68020188,73,4
8303.24466295,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.05527796,73,4
8424.16808771,8424.16800000,3266.38249530,3266.38544701,0.05408812,2423.65652435,73,0
8425.02229030,8425.03963719,0.00000000,3295.20152491,0.02144660,2423.62357750,73,0
8425.26967960,8425.27000000,3303.58287885,3303.57203186,0.05111350,2423.61141465,73,0
8426.11053010,8426.11000000,3332.08090103,3332.09892449,0.07327201,2423.56119970,73,0
8426.51887837,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.53182068,73,4
8427.10487364,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.48390989,73,4
8427.41877330,8427.41800000,3376.71185635,3376.73833678,0.07267646,2423.45543966,73,0
8428.35858123,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.35836756,73,4
8429.06307902,8429.06300000,3433.29509642,3433.29782649,0.06180380,2423.27383193,73,0
8429.70462617,8429.70200000,3455.40190769,3455.49294940,0.07975397,2423.18803584,73,0
8430.77805717,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.02530784,73,2
8430.91474845,8430.90700000,0.00000000,3497.58488254,0.17489751,2423.00284948,73,0
8432.98473014,8432.98400000,3570.22067413,3570.24644826,0.05672352,2422.61395534,73,0
8433.99433580,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39044777,73,4
8434.07878838,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37073008,73,4
8434.27568437,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32414203,73,4
8436.30663300,8436.30600000,3688.65669386,3688.67948852,0.07156530,2421.79246157,73,0
8436.81493905,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.64463835,73,5
8436.96186809,8436.96200000,3712.32301350,3712.31824586,0.07667724,2421.60068675,73,0
8437.63656641,8437.63600000,3736.73295647,3736.75351134,0.38268818,2421.39273294,73,0
8437.86407455,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32032341,73,4
8438.85189704,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.99105372,73,5
8441.43293662,8441.43100000,3876.03277618,3876.10470277,0.07157233,2420.01821609,73,0
8443.52443597,8443.52500000,3954.34052944,3954.31929101,0.07470739,2419.10634437,73,0
8444.54872502,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.61814152,73,4
8445.52084709,8445.52100000,4029.98904815,4029.98321505,0.08820440,2418.12834020,73,0
8446.72410531,8446.72700000,4076.16122098,4076.04990693,0.08552790,2417.48678759,73,0
8422.71554998,8422.66900000,0.00000000,93.00000000,0.00000000,2425.90041286,72,4
8424.16697132,8424.16800000,125.80791342,125.78464557,0.02922786,2427.61651531,72,0
8425.01642997,8425.03963719,0.00000000,145.00900269,0.00000000,2428.61442780,72,2
8425.26791652,8425.27000000,0.00000000,150.70959473,0.00000000,2428.90914754,72,2
8426.11072168,8426.11000000,169.82478112,169.84117333,0.04629698,2429.89426547,72,0
8427.12922269,8427.10900000,0.00000000,193.00000000,0.00000000,2431.07854512,72,4
8427.43656649,8427.41800000,0.00000000,200.00000000,0.00000000,2431.43473693,72,4
8429.06363942,8429.06300000,0.00000000,237.13842773,0.00000000,2433.31077214,72,2
8430.80338833,8430.78000000,0.00000000,277.00000000,0.00000000,2435.29864694,72,4
8430.91097959,8430.90700000,0.00000000,279.47033691,0.00000000,2435.42096509,72,2
8432.97591088,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75447462,72,4
8434.05811268,8434.06900000,0.00000000,352.00000000,0.00000000,2438.96668045,72,4
8434.27422800,8434.27600000,0.00000000,357.00000000,0.00000000,2439.20786506,72,4
8436.30564100,8436.30600000,404.12552415,404.11717668,0.05324245,2441.46008319,72,0
8436.94504770,8436.96200000,0.00000000,419.00000000,0.00000000,2442.16375868,72,4
8437.88874568,8437.87200000,0.00000000,441.00000000,0.00000000,2443.19714570,72,4
8441.43338352,8441.43100000,524.02356175,524.07965891,0.04677250,2447.02646419,72,0
8443.52538281,8443.52500000,0.00000000,573.44201660,0.00000000,2449.24693635,72,2
8445.51933340,8445.52100000,620.76769711,620.72807843,0.02721045,2451.33574678,72,0
8447.70335366,8447.70400000,672.79884094,672.78339723,0.03132544,2453.59194220,72,0
8448.67315848,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58357372,72,4
8449.07790187,8449.03800000,0.00000000,705.70297007,0.04201422,2454.99533498,72,0
8450.08960179,8450.08900000,0.00000000,730.00000000,0.00000000,2456.01950431,72,4
8450.87893558,8450.89500000,0.00000000,749.00000000,0.00000000,2456.81350769,72,4
8452.37016996,8452.35400000,0.00000000,785.00000000,0.00000000,2458.30136383,72,4
8453.73213322,8453.71200000,0.00000000,818.00000000,0.00000000,2459.64617604,72,4
8418.57225986,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.93428906,72,4
8455.64270125,8455.64200000,864.45282119,864.46992664,0.01974321,2461.50900949,72,0
8458.00721468,8458.00300000,0.00000000,922.34814453,0.00000000,2463.77862981,72,2
8458.15596004,8458.16900000,0.00000000,926.00000000,0.00000000,2463.91995260,72,4
8459.71890974,8459.71800000,964.43511181,964.45754636,0.01305266,2465.39466832,72,0
8461.39970425,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.95987574,72,4
8462.03012649,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.54127610,72,4
8462.89036965,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.32962476,72,4
8463.53310545,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.91485500,72,4
8464.37497584,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.67647020,72,4
8467.50029570,8467.48700000,0.00000000,1158.39017148,0.02979384,2472.45430864,72,0
8468.43624690,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.27080596,72,4
8468.44440749,8468.63300000,0.00000000,1182.20613009,0.19231709,2473.27789349,72,0
8470.76829496,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.27381299,72,2
8471.00020583,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.47052815,72,4
8472.41215538,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.65842890,72,4
8472.56479013,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.78583361,72,2
8473.22000501,8473.21500000,1303.53291992,1303.66109303,0.02243342,2477.33039842,72,0
8473.64374151,8473.64300000,1314.49658821,1314.51560239,0.01905574,2477.68056370,72,0
8474.52409605,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.40359826,72,2
8474.84358090,8474.84300000,1345.31734796,1345.33229347,0.03552317,2478.66396873,72,0
8476.55591408,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.04618413,72,2
8476.72414594,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.18056901,72,2
8476.92880896,8476.92100000,0.00000000,1399.16415497,0.20451405,2480.34371919,72,0
8478.72095312,8478.73291752,0.00000000,1445.69113527,0.01257251,2481.75648925,72,0
8478.92482669,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.91538964,72,4
8480.57718310,8480.57700000,1494.13175083,1494.13654517,0.16439336,2483.18904413,72,0
8481.86999499,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.16887781,72,2
8482.13384158,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.36688607,72,4
8483.12069977,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.10177259,72,4
8484.25561366,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.93567413,72,4
8484.93436141,8484.93300000,1608.94571888,1608.98184576,0.04118587,2486.42829773,72,0
8485.42073765,8485.42000000,1621.87938142,1621.89898797,0.05202242,2486.77883421,72,0
8485.72496057,8485.71700000,0.00000000,1630.00000000,0.00000000,2486.99725054,72,4
8486.02552045,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.21186668,72,4
8488.26083060,8488.26400000,1697.82270101,1697.73769159,0.04749683,2488.78062542,72,0
8489.36224357,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.53574659,72,2
8489.75823053,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80429022,72,4
8491.16485365,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.74557758,72,4
8418.57225986,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.93428906,72,4
8492.30753987,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.49559103,72,4
8492.54524827,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.64994782,72,3
8493.97302426,8493.97200000,1852.35943518,1852.38742948,0.03037113,2492.56471508,72,0
8498.42466094,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.28074936,72,4
8499.30586434,8499.29400000,0.00000000,1999.49419386,0.04514528,2495.79321328,72,0
8501.50661156,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.03582071,72,4
8418.57225986,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.93428906,72,4
8502.77442800,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.72715352,72,3
8503.93576120,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.34443541,72,2
8506.88868487,8506.88800000,2213.46802531,2213.48762806,0.01583137,2499.84382327,72,0
8508.23158457,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.49166634,72,3
8508.37037050,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.55738963,72,4
8508.71885963,8508.71700000,2265.98391884,2266.03748980,0.07841275,2500.72145967,72,0
8418.57225986,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.93428906,72,4
8510.85395242,8510.85400000,2327.80467540,2327.80329364,0.05967225,2501.69400084,72,0
8512.57659905,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.43740839,72,4
8514.62032448,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.27074214,72,5
8515.59891202,8515.59900000,2466.90652662,2466.90392257,0.06707796,2503.65070887,72,0
8515.81279977,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.73205759,72,1
8516.21959867,8516.22200000,2485.36532837,2485.29409043,0.16813846,2503.88519405,72,0
8517.22216059,8517.21700000,0.00000000,2515.09403318,0.32238394,2504.25315781,72,0
8517.42035939,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.32432098,72,4
8517.72208416,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.43164403,72,4
8517.95650272,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.51418140,72,4
8518.12380725,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.57263517,72,5
8519.12523116,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.91458168,72,4
8519.75733476,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.12336623,72,4
8522.17658060,8522.17600000,2664.15929544,2664.17694906,0.06659355,2505.87110300,72,0
8522.42499934,8522.42900000,2671.86432259,2671.74255447,0.17222311,2505.94330386,72,0
8523.24235609,8523.24300000,2696.67687885,2696.65721044,0.04813317,2506.17430770,72,0
8523.58515911,8523.58500000,2707.13115261,2707.13601990,0.05782455,2506.26836502,72,0
8523.84200781,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.33774599,72,4
8524.36392502,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.47571634,72,4
8525.01427632,8525.01400000,2750.98240956,2750.99091474,0.17696621,2506.64208659,72,0
8418.57225986,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.93428906,72,4
8526.01969185,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.88693339,72,4
8527.24280885,8527.23900000,2819.79611016,2819.91448916,0.08328507,2507.16446001,72,0
8418.57225986,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.93428906,72,4
8418.57225986,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.93428906,72,4
8528.70374921,8528.70400000,2865.48762619,2865.47977868,0.02639890,2507.46619033,72,0
8530.53073622,8530.53400000,2922.96447781,2922.86152288,0.08661960,2507.79678297,72,0
8531.67424567,8531.67400000,2959.02047181,2959.02826157,0.08403058,2507.97686355,72,0
8532.46035708,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.08843752,72,4
8533.45261936,8533.45200000,3015.63168614,3015.65148980,0.04156947,2508.21487188,72,0
8533.73507956,8533.73300000,3024.62269155,3024.68927598,0.10165973,2508.24789925,72,0
8534.71062836,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35175661,72,5
8418.57225986,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.93428906,72,4
8536.16666388,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.47687870,72,4
8536.91959889,8536.92000000,3127.45209160,3127.43905302,0.03924046,2508.52734020,72,0
8540.10427148,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.63041278,72,2
8541.13978965,8541.14000000,3266.08843568,3266.08145282,0.06672541,2508.62452261,72,0
8542.53111165,8542.53100000,3312.43839571,3312.44212904,0.05199733,2508.58528519,72,0
8544.67875230,8544.67900000,3384.67118103,3384.66280319,0.06047964,2508.45252523,72,0
8546.03100269,8546.04192553,0.00000000,3430.55860367,0.01475911,2508.32280745,72,0
8547.89368473,8547.89200000,3494.28024266,3494.33821924,0.10004419,2508.08402088,72,0
8548.94372956,8548.94400000,3530.58275136,3530.57339342,0.05810114,2507.91803635,72,0
8549.85792483,8549.86200000,3562.42404531,3562.28228701,0.05595663,2507.75475805,72,0
8551.01143321,8551.01200000,3602.55675753,3602.53691076,0.05464312,2507.52323369,72,0
8551.54149764,8551.54200000,3621.13921338,3621.12157730,0.08112476,2507.40719278,72,0
8552.83959240,8552.83900000,3666.85598156,3666.87695215,0.06953206,2507.09686223,72,0
8553.65455008,8553.65600000,3695.84438343,3695.79282320,0.11288288,2506.88267177,72,0
8553.82659862,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.83560057,72,2
8418.57225986,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.93428906,72,4
8556.36252042,8556.36300000,3792.86728410,3792.84996082,0.06882998,2506.06138817,72,0
8558.04425174,8558.04400000,3853.89966486,3853.90885201,0.10259816,2505.46389128,72,0
8559.68335081,8559.68200000,3913.99814848,3914.04797411,0.08654128,2504.81436465,72,0
8560.83600228,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.31694735,72,1
8560.97287665,8560.96600000,0.00000000,3961.79061627,0.37099986,2504.25559263,72,0
8561.55430699,8561.55400000,3983.46267468,3983.47413801,0.06946615,2503.98920427,72,0
8562.45065160,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.56182611,72,4
8563.32993546,8563.33000000,4050.13387692,4050.13143908,0.08549003,2503.12097693,72,0
8563.90875204,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.81991667,72,4
8541.12435137,8541.14000000,0.00000000,88.00000000,0.00000000,2511.82611165,71,4
8542.53232211,8542.53100000,119.32518646,119.35466496,0.02234903,2513.47151386,71,0
8544.67903297,8544.67900000,167.32713699,167.32787541,0.02453040,2515.95822230,71,0
8546.00196758,8546.04192553,0.00000000,197.00000000,0.00000000,2517.47761964,71,4
8547.91188922,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65412375,71,4
8548.94499982,8548.94400000,263.31222796,263.33483853,0.02575581,2520.82266835,71,0
8549.85922514,8549.86200000,284.09219937,284.02932817,0.03752345,2521.85157751,71,0
8551.01365230,8551.01200000,310.18137972,310.21891411,0.01899607,2523.14369696,71,0
8537.14869613,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.12336860,71,4
8552.84101503,8552.83900000,0.00000000,351.82827759,0.00000000,2525.17358170,71,2
8553.24284756,8553.22700000,0.00000000,361.00000000,0.00000000,2525.61721661,71,4
8553.63679718,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05120950,71,4
8553.82028012,8553.82400000,0.00000000,374.19454956,0.00000000,2526.25302449,71,2
8555.11388344,8555.11300000,0.00000000,403.81759644,0.00000000,2527.67010764,71,2
8556.34099084,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00494725,71,4
8557.55669140,8557.54700000,0.00000000,460.00000000,0.00000000,2530.31826506,71,4
8558.04587900,8558.04400000,471.25079311,471.29418726,0.03641240,2530.84437279,71,0
8559.68296422,8559.68200000,509.14769807,509.17004770,0.03023551,2532.59343579,71,0
8561.55330214,8561.55400000,552.63730944,552.62105893,0.01380511,2534.57093583,71,0
8562.47061218,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53251957,71,4
8563.92504454,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04627951,71,4
8565.13296262,8565.13500000,636.37742186,636.32956817,0.05623389,2538.29303486,71,0
8567.50295320,8567.50200000,0.00000000,692.15515137,0.00000000,2540.71112096,71,2
8569.29448101,8569.29500000,734.57857237,734.56625983,0.01141700,2542.51376032,71,0
