wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8122.22555616,8122.22562928,987.14216528,987.14028325,0.04168527,2238.99959699,0.01998474,0.01998474,24605,75,0
8122.55570999,8122.55573688,995.64220472,995.64151212,0.04618806,2239.31250157,0.01998474,0.01998474,24604,75,0
8122.88644218,8122.88587129,1004.14988303,1004.16460093,0.05041423,2239.62497914,0.01998474,0.01998474,24603,75,0
8123.21604931,8123.21603254,1012.66528153,1012.66571433,0.04393592,2239.93542257,0.01998474,0.01998474,24602,75,0
8123.54616177,8123.54622062,1021.18884925,1021.18732938,0.05072739,2240.24538334,0.01998474,0.01998474,24601,75,0
8123.87668447,8123.87643553,1029.72104280,1029.72747823,0.04171689,2240.55478137,0.01998474,0.01998474,24600,75,0
8124.20688579,8124.20667728,1038.26228675,1038.26768234,0.05184574,2240.86294315,0.01998474,0.01998474,24599,75,0
8124.53646607,8124.53694587,1046.81259566,1046.80016820,0.04287763,2241.16958983,0.01998474,0.01998474,24598,75,0
8124.86718205,8124.86724130,1055.37171373,1055.37017765,0.04639139,2241.47634082,0.01998474,0.01998474,24597,75,0
8125.19715167,8125.19756358,1063.93937886,1063.92869023,0.04016949,2241.78143582,0.01998474,0.01998474,24596,75,0
8125.52819078,8125.52791271,1072.51534418,1072.52256625,0.04475934,2242.08654007,0.01998474,0.01998474,24595,75,0
8125.85858074,8125.85828870,1081.09957671,1081.10716830,0.05083836,2242.39006311,0.01998474,0.01998474,24594,75,0
8126.18844450,8126.18869154,1089.69219219,1089.68576468,0.04108445,2242.69212383,0.01998474,0.01998474,24593,75,0
8126.51935853,8126.51912124,1098.29331001,1098.29948947,0.04471797,2242.99416419,0.01998474,0.01998474,24592,75,0
8126.85015666,8126.84957781,1106.90306468,1106.91815332,0.04117505,2243.29511680,0.01998474,0.01998474,24591,75,0
8127.18032966,8127.18006124,1115.52177821,1115.52878175,0.04275741,2243.59452928,0.01998474,0.01998474,24590,75,0
8127.51094038,8127.51057154,1124.14990483,1124.15953863,0.05301745,2243.89337827,0.01998474,0.01998474,24589,75,0
8127.84080642,8127.84110872,1132.78790425,1132.77999988,0.04142550,2244.19060813,0.01998473,0.01998474,24588,75,0
8128.17105076,8128.17167277,1141.43618464,1141.41990242,0.04485779,2244.48724214,0.01998473,0.01998474,24587,75,0
8128.50217341,8128.50226371,1150.09448531,1150.09211913,0.05255188,2244.78371086,0.01998473,0.01998474,24586,75,0
8128.83279918,8128.83288153,1158.76209140,1158.75993168,0.04327250,2245.07875285,0.01998473,0.01998474,24585,75,0
8129.16347426,8129.16352623,1167.43827503,1167.43691073,0.04096717,2245.37282899,0.01998473,0.01998474,24584,75,0
8129.49424130,8129.49419782,1176.12238356,1176.12352590,0.05106826,2245.66595100,0.01998474,0.01998474,24583,75,0
8129.82505768,8129.82489631,1184.81464531,1184.81888874,0.04074173,2245.95808483,0.01998474,0.01998474,24582,75,0
8130.15541043,8130.15562169,1193.51584130,1193.51028022,0.04558264,2246.24880209,0.01998473,0.01998474,24581,75,0
8130.48641756,8130.48637398,1202.22676583,1202.22791442,0.04999713,2246.53910845,0.01998473,0.01998474,24580,75,0
8130.81714873,8130.81715316,1210.94813414,1210.94801722,0.05197285,2246.82820582,0.01998473,0.01998474,24579,75,0
8131.14788336,8131.14795926,1219.67987295,1219.67786864,0.04499244,2247.11633283,0.01998473,0.01998474,24578,75,0
8131.47871245,8131.47879226,1228.42147240,1228.41936257,0.04258350,2247.40354721,0.01998473,0.01998474,24577,75,0
8131.80922855,8131.80965217,1237.17241481,1237.16120506,0.05003226,2247.68947521,0.01998473,0.01998474,24576,75,0
8132.14073856,8132.14053901,1245.93224649,1245.93753194,0.05579132,2247.97522555,0.01998474,0.01998474,24575,75,0
8132.47150386,8132.47145276,1254.70102693,1254.70238178,0.04140132,2248.25929662,0.01998473,0.01998474,24574,75,0
8132.80213190,8132.80239343,1263.47905467,1263.47211436,0.04414869,2248.54222011,0.01998473,0.01998474,24573,75,0
8133.13311326,8133.13336103,1272.26663144,1272.26004941,0.04677086,2248.82442055,0.01998473,0.01998474,24572,75,0
8133.46385446,8133.46435556,1281.06401757,1281.05069215,0.04884008,2249.10539569,0.01998473,0.01998474,24571,75,0
8133.79514609,8133.79537702,1289.87121646,1289.86506921,0.03870952,2249.38581166,0.01998473,0.01998474,24570,75,0
8134.12557079,8134.12642542,1298.68813601,1298.66536292,0.04632689,2249.66446317,0.01998473,0.01998474,24569,75,0
8134.45702223,8134.45750076,1307.51468333,1307.50191924,0.04552591,2249.94293939,0.01998473,0.01998474,24568,75,0
8134.78869272,8134.78860303,1316.35076048,1316.35315516,0.04438414,2250.22054867,0.01998474,0.01998474,24567,75,0
8135.11940033,8135.11973226,1325.19624909,1325.18737797,0.04909791,2250.49629752,0.01998473,0.01998474,24566,75,0
8135.45071825,8135.45088843,1334.05102453,1334.04647180,0.05225906,2250.77149153,0.01998473,0.01998474,24565,75,0
8135.78149178,8135.78207156,1342.91496132,1342.89943659,0.03841289,2251.04516349,0.01998473,0.01998474,24564,75,0
8136.11265519,8136.11328164,1351.78805460,1351.77126374,0.04918146,2251.31808308,0.01998473,0.01998474,24563,75,0
8136.44440309,8136.44451868,1360.67068641,1360.66758502,0.04372037,2251.59041374,0.01998473,0.01998474,24562,75,0
8136.77589046,8136.77578269,1369.56331817,1369.56621280,0.04246328,2251.86147019,0.01998473,0.01998473,24561,75,0
8137.10653412,8137.10707366,1378.46641309,1378.45190541,0.04662980,2252.13079058,0.01998473,0.01998473,24560,75,0
8137.43857899,8137.43839159,1387.38019563,1387.38524013,0.04825413,2252.40020308,0.01998473,0.01998473,24559,75,0
8137.76971048,8137.76973650,1396.30436014,1396.30365880,0.04374833,2252.66781362,0.01998473,0.01998473,24558,75,0
8138.10142435,8138.10110839,1405.23852815,1405.24705122,0.04721466,2252.93481687,0.01998474,0.01998473,24557,75,0
8138.43273153,8138.43250725,1414.18232172,1414.18837738,0.04865561,2253.20040032,0.01998474,0.01998473,24556,75,0
8138.76374721,8138.76393310,1423.13552611,1423.13050197,0.05033540,2253.46464937,0.01998473,0.01998473,24555,75,0
8139.09546438,8139.09538593,1432.09817032,1432.10029265,0.05154427,2253.72835148,0.01998473,0.01998473,24554,75,0
8139.42726939,8139.42686575,1441.07030330,1441.08123403,0.04844147,2253.99101224,0.01998474,0.01998473,24553,75,0
8139.75849696,8139.75837256,1450.05199020,1450.05536231,0.04903077,2254.25210530,0.01998473,0.01998473,24552,75,0
8140.09029623,8140.08990637,1459.04364141,1459.05422071,0.04955826,2254.51254427,0.01998473,0.01998473,24551,75,0
8140.42123084,8140.42146717,1468.04600352,1468.03958281,0.04938354,2254.77122024,0.01998473,0.01998473,24550,75,0
8140.75247521,8140.75305498,1477.05984179,1477.04407145,0.04938622,2255.02907111,0.01998473,0.01998473,24549,75,0
8141.08477854,8141.08466979,1486.08581812,1486.08877985,0.04824672,2255.28668726,0.01998473,0.01998473,24548,75,0
8141.41638470,8141.41631162,1495.12344451,1495.12543715,0.04589978,2255.54268642,0.01998473,0.01998473,24547,75,0
8141.74775951,8141.74798045,1504.17153272,1504.16550259,0.04787704,2255.79739430,0.01998473,0.01998473,24546,75,0
8142.07981922,8142.07967630,1513.22887669,1513.23278096,0.04659727,2256.05147455,0.01998473,0.01998473,24545,75,0
8142.41166285,8142.41139916,1522.29453041,1522.30173994,0.04259419,2256.30420504,0.01998474,0.01998473,24544,75,0
8142.74334477,8142.74314905,1531.36905325,1531.37440947,0.03907542,2256.55564111,0.01998473,0.01998473,24543,75,0
8143.07517188,8143.07492596,1540.45353740,1540.46027479,0.04232196,2256.80604172,0.01998473,0.01998473,24542,75,0
8143.40628289,8143.40672990,1549.54908290,1549.53682173,0.03950289,2257.05478550,0.01998473,0.01998473,24541,75,0
8143.73858545,8143.73856087,1558.65642246,1558.65709731,0.04733176,2257.30331825,0.01998473,0.01998473,24540,75,0
8144.07079985,8144.07041888,1567.77517464,1567.78564885,0.04574645,2257.55066181,0.01998473,0.01998473,24539,75,0
8144.40215967,8144.40230392,1576.90474741,1576.90077708,0.05294831,2257.79622942,0.01998473,0.01998473,24538,75,0
8144.73446934,8144.73421601,1586.04455055,1586.05152985,0.05017895,2258.04133730,0.01998473,0.01998473,24537,75,0
8145.06625735,8145.06615514,1595.19436795,1595.19718686,0.04615678,2258.28488765,0.01998473,0.01998473,24536,75,0
8145.39846906,8145.39812132,1604.35457894,1604.36417953,0.04364770,2258.52758057,0.01998473,0.01998473,24535,75,0
8145.73015307,8145.73011455,1613.52561802,1613.52668276,0.04094399,2258.76872841,0.01998473,0.01998473,24534,75,0
8146.06216221,8146.06213484,1622.70790101,1622.70865844,0.05211523,2259.00895835,0.01998473,0.01998473,24533,75,0
8146.39426404,8146.39418218,1631.90148211,1631.90374996,0.04815663,2259.24809646,0.01998473,0.01998473,24532,75,0
8146.72670753,8146.72625658,1641.10611340,1641.11861989,0.04584058,2259.48630833,0.01998473,0.01998473,24531,75,0
8147.05857401,8147.05835805,1650.32153602,1650.32753167,0.04272471,2259.72292542,0.01998473,0.01998473,24530,75,0
8147.39056079,8147.39048659,1659.54755069,1659.54961306,0.04095478,2259.95843753,0.01998473,0.01998473,24529,75,0
8147.72251485,8147.72264220,1668.78436597,1668.78082257,0.05623043,2260.19273621,0.01998473,0.01998473,24528,75,0
8148.05457429,8148.05482488,1678.03235906,1678.02537865,0.04860939,2260.42592328,0.01998473,0.01998473,24527,75,0
8148.38681512,8148.38703464,1687.29191015,1687.28578802,0.04539070,2260.65805510,0.01998473,0.01998473,24526,75,0
8148.71915273,8148.71927148,1696.56322558,1696.55990991,0.03791696,2260.88907105,0.01998473,0.01998473,24525,75,0
8149.05160610,8149.05153541,1705.84600489,1705.84798090,0.05204965,2261.11897051,0.01998473,0.01998473,24524,75,0
8149.38409622,8149.38382642,1715.13985446,1715.14740461,0.04809138,2261.34768324,0.01998473,0.01998473,24523,75,0
8149.71651938,8149.71614453,1724.44438654,1724.45488746,0.04150800,2261.57512367,0.01998473,0.01998473,24522,75,0
8150.04884756,8150.04848973,1733.75954136,1733.76957630,0.04968185,2261.80126734,0.01998473,0.01998473,24521,75,0
8150.38090799,8150.38086202,1743.08568267,1743.08697325,0.04206104,2262.02600273,0.01998473,0.01998473,24520,75,0
8150.71335803,8150.71326142,1752.42320455,1752.42592012,0.03936563,2262.24977856,0.01998473,0.01998473,24519,75,0
8151.04580609,8151.04568792,1761.77247325,1761.77579852,0.04890960,2262.47233270,0.01998473,0.01998473,24518,75,0
8151.37805198,8151.37814153,1771.13355859,1771.13103555,0.04135819,2262.69352863,0.01998473,0.01998473,24517,75,0
8151.71085927,8151.71062225,1780.50636196,1780.51304755,0.03853782,2262.91386510,0.01998473,0.01998473,24516,75,0
8152.04307652,8152.04313009,1789.89078203,1789.88926929,0.05109846,2263.13257233,0.01998473,0.01998473,24515,75,0
8152.37597339,8152.37566504,1799.28672046,1799.29543797,0.04273665,2263.35047815,0.01998473,0.01998473,24514,75,0
8152.70819968,8152.70822711,1808.69409132,1808.69331482,0.04945260,2263.56669157,0.01998473,0.01998473,24513,75,0
8153.04114131,8153.04081631,1818.11281087,1818.12201967,0.04683013,2263.78210722,0.01998473,0.01998473,24512,75,0
8153.37443184,8153.37343264,1827.54279794,1827.57114217,0.04617618,2263.99647500,0.01998474,0.01998473,24511,75,0
8153.70587564,8153.70607609,1836.98410635,1836.97841387,0.04991014,2264.20838742,0.01998473,0.01998473,24510,75,0
8154.03838561,8154.03874668,1846.43697231,1846.42670654,0.03896198,2264.41971152,0.01998473,0.01998473,24509,75,0
8154.37114493,8154.37144441,1855.90164649,1855.89312169,0.05106859,2264.62992096,0.01998473,0.01998473,24508,75,0
8154.70386935,8154.70416928,1865.37838268,1865.36983491,0.04010715,2264.83883516,0.01998473,0.01998473,24507,75,0
8155.03685931,8155.03692129,1874.86744779,1874.86567914,0.05062845,2265.04664178,0.01998473,0.01998473,24506,75,0
8155.36990350,8155.36970045,1884.36911650,1884.37491764,0.04457639,2265.25320745,0.01998473,0.01998473,24505,75,0
8155.70186489,8155.70250676,1893.88366523,1893.86530309,0.05043237,2265.45783302,0.01998473,0.01998473,24504,75,0
8156.03507269,8156.03534023,1903.41113234,1903.40346932,0.04537247,2265.66194824,0.01998473,0.01998473,24503,75,0
8156.36782869,8156.36820085,1912.95089378,1912.94022147,0.05108388,2265.86448915,0.01998473,0.01998473,24502,75,0
8156.70125857,8156.70108864,1922.50220733,1922.50708578,0.05308244,2266.06611835,0.01998473,0.01998473,24501,75,0
8157.03402754,8157.03400358,1932.06436583,1932.06505433,0.04613990,2266.26600859,0.01998473,0.01998473,24500,75,0
8157.36667064,8157.36694570,1941.63751528,1941.62960198,0.05011696,2266.46448412,0.01998473,0.01998473,24499,75,0
8157.70013345,8157.69991498,1951.22262011,1951.22891287,0.04087837,2266.66211975,0.01998473,0.01998473,24498,75,0
8158.03274107,8158.03291144,1960.82068453,1960.81577060,0.04621761,2266.85793797,0.01998473,0.01998473,24497,75,0
8158.36544445,8158.36593508,1970.43245768,1970.41828782,0.03989310,2267.05251224,0.01998473,0.01998473,24496,75,0
8158.69875537,8158.69898590,1980.05739348,1980.05072738,0.04751032,2267.24612048,0.01998473,0.01998473,24495,75,0
8159.03234469,8159.03206390,1989.69453965,1989.70266836,0.04848788,2267.43854114,0.01998473,0.01998473,24494,75,0
8159.36488768,8159.36516909,1999.34294747,1999.33479229,0.03941674,2267.62899051,0.01998473,0.01998473,24493,75,0
8159.69847918,8159.69830147,2009.00223357,2009.00738909,0.04507326,2267.81865563,0.01998473,0.01998473,24492,75,0
8160.03157164,8160.03146104,2018.67284808,2018.67606001,0.04669831,2268.00665695,0.01998473,0.01998473,24491,75,0
8160.36457212,8160.36464782,2028.35531083,2028.35310982,0.03950305,2268.19323270,0.01998473,0.01998473,24490,75,0
8160.69826854,8160.69786179,2038.05015024,2038.06199194,0.04648589,2268.37882520,0.01998473,0.01998473,24489,75,0
8161.03098951,8161.03110296,2047.75793240,2047.75462524,0.04574509,2268.56251154,0.01998473,0.01998473,24488,75,0
8161.36454272,8161.36437135,2057.47924295,2057.48424528,0.04967581,2268.74529553,0.01998473,0.01998473,24487,75,0
8161.69800655,8161.69766694,2067.21466915,2067.22459586,0.04029903,2268.92667214,0.01998473,0.01998473,24486,75,0
8162.03131470,8162.03098975,2076.96446817,2076.97397957,0.04954474,2269.10660494,0.01998473,0.01998473,24485,75,0
8162.36381082,8162.36433978,2086.72826414,2086.71276067,0.04514499,2269.28473196,0.01998473,0.01998473,24484,75,0
8162.69768401,8162.69771702,2096.50560723,2096.50463839,0.04896397,2269.46220779,0.01998473,0.01998473,24483,75,0
8163.03103076,8163.03112149,2106.29607043,2106.29340446,0.03948712,2269.63800131,0.01998473,0.01998473,24482,75,0
8163.36496376,8163.36455319,2116.09946598,2116.11154474,0.04796842,2269.81268941,0.01998473,0.01998473,24481,75,0
8163.69827330,8163.69801212,2125.91573491,2125.92342820,0.04809693,2269.98563242,0.01998473,0.01998473,24480,75,0
8164.03159390,8164.03149828,2135.74481993,2135.74763981,0.04893856,2270.15715647,0.01998473,0.01998473,24479,75,0
8164.36511447,8164.36501168,2145.58681668,2145.58985174,0.04767398,2270.32735307,0.01998473,0.01998473,24478,75,0
8164.69866366,8164.69855233,2155.44213873,2155.44543065,0.04906149,2270.49613430,0.01998473,0.01998473,24477,75,0
8165.03203889,8165.03212021,2165.31124221,2165.30883457,0.05155070,2270.66340000,0.01998473,0.01998473,24476,75,0
8165.36603962,8165.36571534,2175.19453917,2175.20415299,0.03911690,2270.82954876,0.01998473,0.01998473,24475,75,0
8165.69934386,8165.69933773,2185.09201063,2185.09219274,0.04715128,2270.99391639,0.01998473,0.01998473,24474,75,0
8166.03274785,8166.03298736,2195.00340527,2194.99628577,0.04542397,2271.15688858,0.01998473,0.01998473,24473,75,0
8166.36630969,8166.36666426,2204.92846733,2204.91791403,0.04431514,2271.31848133,0.01998473,0.01998473,24472,75,0
8166.70018130,8166.70036841,2214.86692527,2214.86134925,0.04489005,2271.47875433,0.01998473,0.01998473,24471,75,0
8167.03411260,8167.03409983,2224.81847971,2224.81886060,0.04596149,2271.63757399,0.01998473,0.01998473,24470,75,0
8167.36790530,8167.36785852,2234.78282588,2234.78422323,0.04744383,2271.79483552,0.01998473,0.01998473,24469,75,0
8167.70202512,8167.70164448,2244.75974290,2244.77112721,0.04692843,2271.95074760,0.01998473,0.01998473,24468,75,0
8168.03501352,8168.03545771,2254.74963811,2254.73633663,0.04998520,2272.10463535,0.01998473,0.01998473,24467,75,0
8168.36919018,8168.36929822,2264.75320118,2264.74996153,0.04529371,2272.25757473,0.01998473,0.01998473,24466,75,0
8168.70323226,8168.70316601,2274.77112214,2274.77311146,0.04583686,2272.40895710,0.01998473,0.01998473,24465,75,0
8169.03667011,8169.03706109,2284.80377547,2284.79201961,0.04484786,2272.55857327,0.01998473,0.01998473,24464,75,0
8169.37087411,8169.37098345,2294.85107854,2294.84778648,0.04921206,2272.70702876,0.01998473,0.01998473,24463,75,0
8169.70476723,8169.70493310,2304.91291246,2304.90791153,0.04611960,2272.85383332,0.01998473,0.01998473,24462,75,0
8170.03913449,8170.03891005,2314.98912017,2314.99589603,0.04198403,2272.99932171,0.01998473,0.01998473,24461,75,0
8170.37268911,8170.37291429,2325.07936465,2325.07255767,0.04658958,2273.14292472,0.01998473,0.01998473,24460,75,0
8170.70653339,8170.70694584,2335.18325224,2335.17076854,0.04610455,2273.28510824,0.01998473,0.01998473,24459,75,0
8171.04102031,8171.04100469,2345.30042094,2345.30089443,0.05336034,2273.42600460,0.01998473,0.01998473,24458,75,0
8171.37512146,8171.37509085,2355.43121029,2355.43213926,0.04863649,2273.56517705,0.01998473,0.01998473,24457,75,0
8171.70916752,8171.70920431,2365.57661486,2365.57549688,0.04800663,2273.70277328,0.01998473,0.01998473,24456,75,0
8172.04292500,8172.04334510,2375.73766137,2375.72487683,0.04506309,2273.83870610,0.01998473,0.01998473,24455,75,0
8172.37768610,8172.37751320,2385.91494267,2385.92021227,0.04728161,2273.97349700,0.01998473,0.01998473,24454,75,0
8172.71179849,8172.71170862,2396.10787814,2396.11062104,0.04351522,2274.10646275,0.01998473,0.01998473,24453,75,0
8173.04599943,8173.04593136,2406.31568810,2406.31776833,0.04935456,2274.23788307,0.01998473,0.01998473,24452,75,0
8173.38050232,8173.38018144,2416.53766385,2416.54748326,0.04289650,2274.36782291,0.01998473,0.01998473,24451,75,0
8173.71450052,8173.71445884,2426.77374073,2426.77501784,0.04570786,2274.49596272,0.01998473,0.01998473,24450,75,0
8174.04898518,8174.04876358,2437.02417698,2437.03097605,0.04568231,2274.62267920,0.01998473,0.01998473,24449,75,0
8174.38325104,8174.38309566,2447.28924086,2447.29401494,0.05169796,2274.74769951,0.01998473,0.01998473,24448,75,0
8174.71752019,8174.71745508,2457.56941040,2457.57141390,0.04765266,2274.87110682,0.01998473,0.01998473,24447,75,0
8175.05137248,8175.05184184,2467.86543495,2467.85097204,0.04251741,2274.99275043,0.01998473,0.01998473,24446,75,0
8175.38630563,8175.38625595,2478.17808791,2478.17962131,0.05506824,2275.11317239,0.01998473,0.01998473,24445,75,0
8175.72077003,8175.72069741,2488.50773407,2488.50997859,0.04811441,2275.23180707,0.01998473,0.01998473,24444,75,0
8176.05536604,8176.05516623,2498.85335670,2498.85954143,0.04392724,2275.34885002,0.01998473,0.01998473,24443,75,0
8176.38968548,8176.38966240,2509.21364166,2509.21435685,0.05127010,2275.46413713,0.01998473,0.01998473,24442,75,0
8176.72428779,8176.72418594,2519.58742148,2519.59058194,0.04410817,2275.57784139,0.01998473,0.01998473,24441,75,0
8177.05877245,8177.05873684,2529.97496910,2529.97607550,0.04523958,2275.68982176,0.01998473,0.01998473,24440,75,0
8177.39371146,8177.39331510,2540.37733850,2540.38967023,0.04909446,2275.80027158,0.01998473,0.01998473,24439,75,0
8177.72757813,8177.72792074,2550.79558188,2550.78490652,0.04496360,2275.90869561,0.01998473,0.01998473,24438,75,0
8178.06255582,8178.06255376,2561.23013480,2561.23019911,0.05286538,2276.01579915,0.01998473,0.01998473,24437,75,0
8178.39705490,8178.39721415,2571.68067563,2571.67569920,0.04539412,2276.12105789,0.01998473,0.01998473,24436,75,0
8178.73150829,8178.73190192,2582.14683406,2582.13451621,0.04975956,2276.22460044,0.01998473,0.01998473,24435,75,0
8179.06646603,8179.06661708,2592.62840046,2592.62366706,0.04596875,2276.32658381,0.01998473,0.01998473,24434,75,0
8179.40153387,8179.40135963,2603.12560728,2603.13107518,0.05221443,2276.42687776,0.01998473,0.01998473,24433,75,0
8179.73547912,8179.73612956,2613.63876338,2613.61832204,0.04477360,2276.52511622,0.01998473,0.01998473,24432,75,0
8180.07097378,8180.07092690,2624.16818423,2624.16965984,0.05292377,2276.62207681,0.01998473,0.01998473,24431,75,0
8180.40592726,8180.40575163,2634.71421210,2634.71974820,0.04324256,2276.71714242,0.01998473,0.01998473,24430,75,0
8180.74020224,8180.74060376,2645.27720154,2645.26452570,0.04652712,2276.81027835,0.01998473,0.01998473,24429,75,0
8181.07509847,8181.07548330,2655.85748698,2655.84531901,0.05478207,2276.90184150,0.01998473,0.01998473,24428,75,0
8181.41017234,8181.41039024,2666.45505152,2666.44815091,0.04586020,2276.99169548,0.01998473,0.01998473,24427,75,0
8181.74525118,8181.74532460,2677.06960169,2677.06727309,0.05186961,2277.07978140,0.01998473,0.01998473,24426,75,0
8182.08018285,8182.08028637,2687.70083886,2687.69755064,0.04096219,2277.16604940,0.01998473,0.01998473,24425,75,0
8182.41565005,8182.41527556,2698.34872465,2698.36063703,0.04683301,2277.25066348,0.01998473,0.01998473,24424,75,0
8182.75049005,8182.75029218,2709.01360899,2709.01991280,0.04961025,2277.33332536,0.01998473,0.01998473,24423,75,0
8183.08519091,8183.08533621,2719.69587591,2719.69123956,0.04230717,2277.41415596,0.01998473,0.01998473,24422,75,0
8183.41993755,8183.42040768,2730.39566668,2730.38064251,0.04633611,2277.49319291,0.01998473,0.01998473,24421,75,0
8183.75549816,8183.75550658,2741.11244179,2741.11217216,0.05107455,2277.57059784,0.01998473,0.01998473,24420,75,0
8184.09120359,8184.09063291,2751.84553930,2751.86382931,0.04516631,2277.64619529,0.01998473,0.01998473,24419,75,0
8184.42551552,8184.42578669,2762.59449563,2762.58579258,0.04856368,2277.71963771,0.01998473,0.01998473,24418,75,0
8184.76091898,8184.76096790,2773.35990675,2773.35833448,0.04900911,2277.79146941,0.01998473,0.01998473,24417,75,0
8185.09625752,8185.09617656,2784.14271873,2784.14532496,0.04947489,2277.86143187,0.01998473,0.01998473,24416,75,0
8185.43147752,8185.43141267,2794.94381299,2794.94590413,0.04323044,2277.92951200,0.01998473,0.01998473,24415,75,0
8185.76551042,8185.76667623,2805.76336543,2805.72571248,0.04794225,2277.99549536,0.01998473,0.01998473,24414,75,0
8186.10155486,8186.10196724,2816.60115304,2816.58781264,0.04697633,2278.05999607,0.01998473,0.01998473,24413,75,0
8186.43765340,8186.43728572,2827.45695133,2827.46886418,0.04848595,2278.12261035,0.01998473,0.01998473,24412,75,0
8186.77271865,8186.77263166,2838.33063394,2838.33345690,0.04844287,2278.18313392,0.01998473,0.01998473,24411,75,0
8187.10828106,8187.10800506,2849.22216356,2849.23113398,0.04779090,2278.24183835,0.01998473,0.01998473,24410,75,0
8187.44302816,8187.44340593,2860.13150306,2860.11920613,0.04803016,2278.29848737,0.01998473,0.01998473,24409,75,0
8187.77886459,8187.77883428,2871.05850613,2871.05949446,0.05165737,2278.35339101,0.01998473,0.01998473,24408,75,0
8188.11462248,8188.11429010,2882.00287557,2882.01372795,0.05097997,2278.40633906,0.01998473,0.01998473,24407,75,0
8188.44941427,8188.44977340,2892.96430299,2892.95256066,0.05096076,2278.45719027,0.01998473,0.01998473,24406,75,0
8188.78523650,8188.78528418,2903.94286543,2903.94130429,0.05033490,2278.50623882,0.01998473,0.01998473,24405,75,0
8189.12052785,8189.12082244,2914.93943017,2914.92976779,0.04259166,2278.55324709,0.01998473,0.01998473,24404,75,0
8189.45595966,8189.45638820,2925.95496845,2925.94088900,0.05557494,2278.59830715,0.01998473,0.01998473,24403,75,0
8189.79204095,8189.79198145,2936.99008513,2936.99204337,0.04652051,2278.64147278,0.01998473,0.01998473,24402,75,0
8190.12772757,8190.12760220,2948.04428954,2948.04842241,0.04892844,2278.68259557,0.01998473,0.01998473,24401,75,0
8190.46363629,8190.46325044,2959.11688523,2959.12962383,0.04516429,2278.72174017,0.01998473,0.01998473,24400,75,0
8190.79874188,8190.79892619,2970.20742210,2970.20132801,0.04624114,2278.75878124,0.01998473,0.01998473,24399,75,0
8191.13426375,8191.13462944,2981.31648303,2981.30437184,0.04352154,2278.79384948,0.01998473,0.01998473,24398,75,0
8191.47055653,8191.47036021,2992.44492207,2992.45143530,0.04431534,2278.82696392,0.01998473,0.01998473,24397,75,0
8191.80635466,8191.80611848,3003.59346367,3003.60131261,0.04470385,2278.85798917,0.01998473,0.01998473,24396,75,0
8192.14182270,8192.14190427,3014.76208375,3014.75936825,0.04729610,2278.88693725,0.01998473,0.01998473,24395,75,0
8192.47804688,8192.47771759,3025.95050072,3025.96148117,0.05055236,2278.91388667,0.01998473,0.01998473,24394,75,0
8192.81331313,8192.81355842,3037.15849741,3037.15030448,0.04676730,2278.93869097,0.01998473,0.01998473,24393,75,0
8193.14923431,8193.14942678,3048.38632858,3048.37988866,0.04242605,2278.96146239,0.01998473,0.01998473,24392,75,0
8193.48553281,8193.48532268,3059.63445437,3059.64149714,0.05313340,2278.98216276,0.01998473,0.01998473,24391,75,0
8193.82079219,8193.82124610,3070.90322101,3070.88798131,0.04026486,2279.00070080,0.01998473,0.01998473,24390,75,0
8194.15711993,8194.15719706,3082.19195204,3082.18935817,0.05341142,2279.01718082,0.01998473,0.01998473,24389,75,0
8194.49287376,8194.49317556,3093.49944027,3093.48927517,0.04144745,2279.03150561,0.01998473,0.01998473,24388,75,0
8194.82926006,8194.82918161,3104.82463627,3104.82728237,0.05464924,2279.04371503,0.01998473,0.01998473,24387,75,0
8195.16519546,8195.16521520,3116.16824377,3116.16757671,0.04589667,2279.05375921,0.01998473,0.01998473,24386,75,0
8195.50086410,8195.50127634,3127.53199674,3127.51804463,0.04374963,2279.06164176,0.01998473,0.01998473,24385,75,0
8195.83751364,8195.83736504,3138.91752193,3138.92256089,0.04756016,2279.06737495,0.01998473,0.01998473,24384,75,0
8196.17323793,8196.17348129,3150.32491266,3150.31664581,0.04416868,2279.07091403,0.01998473,0.01998473,24383,75,0
8196.50874031,8196.50962510,3161.75328718,3161.72318021,0.05237119,2279.07226576,0.01998473,0.01998473,24382,75,0
8196.84600110,8196.84579648,3173.20181708,3173.20879152,0.04430563,2279.07141184,0.01998473,0.01998473,24381,75,0
8197.18162889,8197.18199542,3184.67059036,3184.65807611,0.05066840,2279.06834872,0.01998473,0.01998473,24380,75,0
8197.51798630,8197.51822194,3196.16030072,3196.15224113,0.04344910,2279.06305244,0.01998473,0.01998473,24379,75,0
8197.85421102,8197.85447603,3207.67159733,3207.66251714,0.05360605,2279.05551880,0.01998473,0.01998473,24378,75,0
8198.19083964,8198.19075769,3219.20440615,3219.20721908,0.04445900,2279.04572135,0.01998473,0.01998473,24377,75,0
8198.52687310,8198.52706694,3230.75817768,3230.75151270,0.05007309,2279.03368002,0.01998473,0.01998473,24376,75,0
8198.86313655,8198.86340377,3242.33241929,3242.32321596,0.04390721,2279.01935814,0.01998473,0.01998473,24375,75,0
8199.19973175,8199.19976818,3253.92741365,3253.92615644,0.05017603,2279.00273411,0.01998473,0.01998473,24374,75,0
