wlc,wll,posc,posm,posme,posmy,order,flag
8553.23834824,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.74554016,72,4
8553.65586078,8553.65600000,3695.82393360,3695.81898377,0.04014275,2525.63345200,72,0
8553.82866944,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.58581534,72,2
8555.12464337,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.20662686,72,2
8556.36319848,8556.36300000,3792.84709293,3792.85426292,0.06201062,2524.80682480,72,0
8557.54865415,8557.54700000,3835.77066331,3835.83084657,0.09246728,2524.38925772,72,0
8558.04611414,8558.04400000,3853.89001051,3853.96718270,0.05909476,2524.20354830,72,0
8559.68344397,8559.68200000,3913.97416039,3914.02742051,0.04495305,2523.54827164,72,0
8560.97583096,8560.96600000,0.00000000,3961.89490719,0.12616742,2522.98164965,72,0
8561.55442217,8561.55400000,3983.43572121,3983.45148325,0.03708460,2522.71360559,72,0
8562.47549145,8562.47500000,4017.90728159,4017.92572905,0.05271640,2522.26830320,72,0
8563.93520684,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.51438562,72,5
8538.76129852,8538.76000000,35.54605511,35.57477764,0.01461636,2527.68271957,71,0
8541.14041363,8541.14000000,88.31841020,88.32760291,0.01636407,2530.49730585,71,0
8542.51889758,8542.53100000,0.00000000,119.00000000,0.00000000,2532.11234769,71,4
8544.67890683,8544.67900000,167.28475649,167.28266954,0.01891119,2534.62269482,71,0
8546.04849235,8546.04192553,0.00000000,198.00000000,0.00000000,2536.19943828,71,4
8547.72661577,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11682198,71,3
8547.91388475,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32974874,71,4
8548.94442878,8548.94400000,263.26860269,263.27829741,0.01869794,2539.49773959,71,0
8549.38829595,8549.42900000,0.00000000,273.32056335,0.02632006,2539.99881024,71,0
8549.85775258,8549.86200000,284.05049945,283.95425048,0.01569015,2540.52755037,71,0
8551.01250683,8551.01200000,310.13868398,310.15019897,0.02131558,2541.82202102,71,0
8551.53357953,8551.54200000,0.00000000,322.00000000,0.00000000,2542.40380581,71,4
8552.83971096,8552.83900000,351.73670518,351.75292751,0.02465346,2543.85421856,71,0
8553.63873715,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73641199,71,4
8553.82841514,8553.82400000,0.00000000,374.33624268,0.00000000,2544.94523796,71,2
8555.11656840,8555.11300000,403.75446343,403.83630116,0.08399211,2546.35756439,71,0
8556.34290701,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69233659,71,4
8557.54581880,8557.54700000,459.74007908,459.71283239,0.10160947,2548.99279999,71,0
8558.03524412,8558.04400000,0.00000000,471.00000000,0.00000000,2549.51878813,71,4
8559.68276682,8559.68200000,509.11087574,509.12865051,0.01959890,2551.27986498,71,0
8561.55365765,8561.55400000,552.59589331,552.58792144,0.01963903,2553.25754057,71,0
8562.47247546,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22033113,71,4
8563.92689488,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73341120,71,4
8565.13572481,8565.13500000,636.33855826,636.35558342,0.08479614,2556.98054776,71,0
8566.98993252,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87390520,71,4
8567.50150406,8567.50200000,692.08799698,692.07628072,0.02514356,2559.39217966,71,0
8537.15083960,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.75829028,71,4
8570.07285964,8570.07300000,753.01764044,753.01430389,0.02386506,2561.97034436,71,0
8572.87991471,8572.87200000,0.00000000,820.00000000,0.00000000,2564.73295579,71,4
8574.04743751,8574.04000000,0.00000000,848.00000000,0.00000000,2565.86556883,71,4
8575.66780012,8575.67300000,0.00000000,887.00000000,0.00000000,2567.42137448,71,4
8576.95093454,8576.96100000,0.00000000,918.00000000,0.00000000,2568.63997164,71,4
8577.98259096,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61105646,71,4
8578.98070608,8578.98000000,967.23918585,967.25636702,0.02152799,2570.54331141,71,0
8580.89724099,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.31221070,71,4
8581.42846288,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.79770209,71,4
8582.81422846,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.05415566,71,4
8583.78929188,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.92948618,71,4
8584.43789684,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.50771746,71,4
8584.74246313,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.77812123,71,1
8585.13930001,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.12937098,71,2
8586.69888676,8586.69800000,1156.97146062,1156.99349462,0.02154642,2577.49777387,71,0
8586.95875855,8586.95700000,1163.40917312,1163.45289798,0.03456684,2577.72399281,71,0
8588.32178371,8588.31900000,1197.34265408,1197.41212837,0.01845830,2578.90189202,71,0
8589.08363858,8589.07900000,1216.33051622,1216.44653153,0.05504892,2579.55372984,71,0
8589.45407602,8589.45500000,1225.72901856,1225.70588102,0.09736017,2579.86864140,71,0
8590.01940692,8590.02100000,1239.91353667,1239.87358218,0.04157962,2580.34772852,71,0
8590.53500220,8590.54900000,0.00000000,1252.81937146,0.06740667,2580.78257958,71,0
8591.79913200,8591.79900000,1284.61627853,1284.61960581,0.01503059,2581.83893208,71,0
8592.64328557,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.53732877,71,2
8592.85044004,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.70778254,71,2
8593.19982455,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.99446624,71,4
8594.33791487,8594.34600000,0.00000000,1348.84925232,0.10759382,2583.92130039,71,0
8594.98971083,8595.04300000,0.00000000,1365.41464283,0.01764213,2584.44724538,71,0
8596.44299804,8596.44300000,1402.46110439,1402.46105433,0.00923032,2585.60696222,71,0
8596.82538707,8596.82200000,1412.15431501,1412.24094620,0.03046447,2585.90931360,71,0
8597.34651028,8597.34600000,1425.56251960,1425.57559050,0.04686854,2586.31900328,71,0
8598.85812301,8598.85900000,1464.40130259,1464.37873889,0.00797662,2587.49438396,71,0
8599.57795463,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.04753742,71,2
8599.98447473,8599.98400000,1493.40288388,1493.41514577,0.03719637,2588.35757002,71,0
8601.39343975,8601.39500000,1529.91753819,1529.87708799,0.06369181,2589.42167821,71,0
8601.77881424,8601.77200000,0.00000000,1539.87883752,0.02362604,2589.70971323,71,0
8602.32141231,8602.32000000,1553.93344243,1553.97016780,0.04959631,2590.11270445,71,0
8602.99125655,8602.98900000,1571.34928413,1571.40809124,0.01774803,2590.60684085,71,0
8603.85610973,8603.85700000,1593.99875259,1593.97549258,0.03887109,2591.23883925,71,0
8604.34075775,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.59021378,71,2
8604.47081743,8604.46800000,1609.98676808,1610.06052447,0.11882216,2591.68414071,71,0
8605.46020530,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.39321043,71,4
8537.15083960,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.75829028,71,4
8607.35854386,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.72848786,71,4
8537.15083960,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.75829028,71,4
8612.02879703,8612.03100000,1810.36768377,1810.30859722,0.03362650,2596.86848953,71,0
8612.30594806,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.04827644,71,1
8612.46430077,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.15062448,71,4
8613.49031328,8613.49100000,1849.61836674,1849.59986119,0.02213050,2597.80766704,71,0
8614.31356631,8614.31100000,1871.75368278,1871.82303561,0.03795222,2598.32753087,71,0
8615.14355197,8615.14300000,1894.26371685,1894.27867808,0.02387994,2598.84451370,71,0
8615.35443704,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.97489559,71,4
8615.53117211,8615.52900000,1904.73345024,1904.79240557,0.05646157,2599.08369085,71,0
8617.26570815,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.13502540,71,4
8617.95463764,8617.95600000,1970.86516019,1970.82788001,0.06125800,2600.54402262,71,0
8618.58276635,8618.58500000,1988.09617792,1988.03492519,0.02558058,2600.91266984,71,0
8619.49196378,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.43879818,71,4
8619.63735084,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.52213595,71,4
8619.85529361,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64664520,71,4
8620.82820727,8620.82800000,2049.82228486,2049.82801066,0.02295842,2602.19606649,71,0
8621.35156144,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.48781257,71,2
8623.78577166,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.80464733,71,4
8624.35887151,8624.35900000,2148.01449893,2148.01090327,0.02486693,2604.10504169,71,0
8626.17023582,8626.18000000,0.00000000,2198.87668935,0.04118248,2605.03117914,71,0
8626.67116113,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.28072014,71,4
8627.18136761,8627.17900000,2227.34523692,2227.41217683,0.02780169,2605.53195582,71,0
8627.73756032,8627.74100000,2243.25121277,2243.15376094,0.26959340,2605.80243109,71,0
8627.95809965,8627.96100000,2249.48676620,2249.40452722,0.05765734,2605.90869351,71,0
8628.34264297,8628.34300000,2260.32683439,2260.31669817,0.01176046,2606.09264680,71,0
8628.69655352,8628.69500000,2270.32704947,2270.37121484,0.02489032,2606.26039449,71,0
8629.66650332,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.71271704,71,4
8537.15083960,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.75829028,71,4
8631.13423941,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37607338,71,4
8633.52781583,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.40237742,71,4
8634.33046931,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.73085352,71,2
8634.52008216,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.80728511,71,2
8635.96497256,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.37494466,71,2
8636.10453720,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.42838372,71,4
8637.85258631,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.07665817,71,2
8639.86468552,8639.86600000,2594.86900151,2594.82996727,0.03396316,2610.77377055,71,0
8640.05735400,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.83778773,71,2
8641.72361754,8641.72200000,2650.19617942,2650.24459032,0.04845875,2611.37005975,71,0
8642.44888821,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.59023384,71,4
8642.74849062,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.67902168,71,4
8643.49687077,8643.50000000,2703.62502433,2703.53066595,0.06841721,2611.89540077,71,0
8644.22009053,8644.22100000,2725.39034384,2725.36283032,0.02756081,2612.09703693,71,0
8644.53237793,8644.53200000,2734.80504257,2734.81649107,0.02998678,2612.18189476,71,0
8645.34047287,8645.34100000,2759.35156051,2759.33554083,0.03359164,2612.39507147,71,0
8646.05206046,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.57512790,71,4
8646.15610619,8646.14900000,0.00000000,2784.17254607,0.05416635,2612.60084158,71,0
8646.77300235,8646.76100000,0.00000000,2803.01228331,0.01745749,2612.75009761,71,0
8647.04636261,8647.04700000,2811.39055773,2811.37104006,0.03416085,2612.81443252,71,0
8647.88167860,8647.88100000,2836.97602983,2836.99688639,0.03399176,2613.00444006,71,0
8648.29264920,8648.29200000,2849.61932574,2849.63931466,0.02349456,2613.09416456,71,0
8648.77865244,8648.77500000,2864.50360953,2864.61629119,0.04386360,2613.19702440,71,0
8650.54664974,8650.54400000,2919.29459068,2919.37698731,0.01795015,2613.54141521,71,0
8651.90204187,8651.89600000,0.00000000,2961.65432880,0.01945154,2613.77324074,71,0
8652.91465971,8652.92900000,0.00000000,2993.41090900,0.03519241,2613.92785536,71,0
8653.47349474,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00628465,71,4
8655.18104313,8655.18100000,3065.02380549,3065.02517605,0.02833066,2614.21504847,71,0
8657.69964385,8657.69800000,3145.46297610,3145.51583093,0.10611704,2614.43613516,71,0
8664.90041370,8658.80700000,0.00000000,3381.22314048,0.05387263,2614.46402761,71,0
8660.50982756,8660.51000000,3236.49839451,3236.49277342,0.02670856,2614.55638691,71,0
8537.15083960,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.75829028,71,4
8664.53657318,8664.53300000,3368.98776016,3369.10664773,0.05542953,2614.48512635,71,0
8665.53956021,8665.54100000,3402.60556396,3402.55739937,0.03762874,2614.42093910,71,0
8666.40462762,8666.40500000,3431.57232247,3431.55981024,0.02193581,2614.35021319,71,0
8667.39710372,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.25128354,71,5
8668.07678139,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.17243231,71,4
8537.15083960,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.75829028,71,4
8672.76214557,8672.76300000,3648.91076290,3648.88103146,0.02908375,2613.37445535,71,0
8673.91087150,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.10825422,71,4
8674.33859853,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.00184070,71,3
8674.97540291,8674.97500000,3726.38079615,3726.39499877,0.03187761,2612.83595379,71,0
8675.55700505,8675.55500000,3746.85899957,3746.92989705,0.03498798,2612.67650077,71,0
8675.86984941,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.58762256,71,4
8676.21661039,8676.22600000,0.00000000,3770.29654889,0.03815058,2612.48650002,71,0
8677.81778648,8677.81800000,3827.41250086,3827.40484980,0.02965290,2611.98377981,71,0
8537.15083960,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.75829028,71,4
8679.14210263,8679.14500000,3875.16794459,3875.06326253,0.04118747,2611.52255906,71,0
8680.05124755,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.18163735,71,4
8680.79293502,8680.81300000,0.00000000,3935.01019287,0.03157830,2610.88853166,71,0
8681.61241820,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.54880578,71,4
8683.93998955,8683.93700000,4050.93141423,4051.04275709,0.04401801,2609.49063344,71,0
8660.49365985,8660.51000000,0.00000000,30.00000000,0.00000000,2615.89287710,70,4
8661.95929895,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61651029,70,4
8664.53850452,8664.53300000,118.43424140,118.55526981,0.04311874,2620.62070057,70,0
8665.55824886,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79806846,70,4
8666.37440490,8666.40500000,0.00000000,159.00000000,0.00000000,2622.73617418,70,4
8672.76561972,8672.76300000,301.00437235,301.06301360,0.04072584,2629.94950681,70,0
8673.87804954,8673.87600000,0.00000000,326.00000000,0.00000000,2631.18083612,70,4
8674.34926202,8674.35000000,0.00000000,336.58010864,0.00000000,2631.70011454,70,3
8674.99068674,8674.97500000,0.00000000,351.00000000,0.00000000,2632.40483827,70,4
8675.55209968,8675.55500000,363.70492435,363.63959192,0.02595475,2633.01969726,70,0
8675.90173029,8675.89800000,371.43433268,371.51842667,0.03326566,2633.40161606,70,0
8676.21248492,8676.22600000,0.00000000,378.52509223,0.01616281,2633.74038591,70,0
8677.81677590,8677.81800000,414.81456804,414.78685073,0.02016617,2635.48052434,70,0
8678.48038776,8678.48400000,429.90357698,429.82166322,0.14169270,2636.19557904,70,0
8679.14927499,8679.14500000,0.00000000,445.00000000,0.00000000,2636.91363205,70,4
8680.79307744,8680.81300000,0.00000000,482.40422486,0.01018468,2638.66673140,70,0
8683.92203669,8683.93700000,0.00000000,554.00000000,0.00000000,2641.95728438,70,4
8685.31310949,8685.29000000,0.00000000,586.00000000,0.00000000,2643.40038791,70,4
8685.74687762,8685.72600000,0.00000000,596.00000000,0.00000000,2643.84786029,70,4
8686.94055277,8686.94200000,623.61032992,623.57685349,0.03573271,2645.07322210,70,0
8687.48740042,8687.48600000,636.20289106,636.23533055,0.02670930,2645.63145559,70,0
8688.30054496,8688.28500000,0.00000000,655.08300781,0.00000000,2646.45768961,70,1
8688.51235849,8688.50600000,0.00000000,660.00000000,0.00000000,2646.67226595,70,4
8690.78857914,8690.81600000,0.00000000,713.00000000,0.00000000,2648.95964756,70,4
8691.22510777,8691.22700000,723.24271073,723.19848377,0.03613792,2649.39443725,70,0
8692.71128687,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86510969,70,4
8659.11552629,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.26133197,70,4
8695.47240134,8695.41300000,0.00000000,823.00000000,0.00000000,2653.55805886,70,4
8695.78404161,8695.78300000,830.32859721,830.35322101,0.01349261,2653.85828614,70,0
8697.14389082,8697.13100000,0.00000000,862.56896973,0.00000000,2655.16305692,70,2
8659.11552629,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.26133197,70,4
8698.29848653,8698.29900000,0.00000000,890.00000000,0.00000000,2656.26046891,70,4
8698.42455245,8698.42300000,0.00000000,893.00000000,0.00000000,2656.37973046,70,4
8699.34779014,8699.36200000,0.00000000,915.00000000,0.00000000,2657.24975476,70,4
8699.70384052,8699.70300000,923.47963242,923.49970992,0.02050320,2657.58373981,70,0
8700.22701635,8700.25000000,0.00000000,936.00000000,0.00000000,2658.07274650,70,4
8700.67281856,8700.67000000,946.60042209,946.66789683,0.01259131,2658.48802218,70,0
8701.35139505,8701.35200000,962.94324086,962.92873204,0.02636933,2659.11738886,70,0
8702.77523139,8702.78000000,997.25179416,997.13700570,0.08101336,2660.42709748,70,0
8703.80950792,8703.80900000,1022.06307274,1022.07533143,0.03489517,2661.36967680,70,0
8704.49680112,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.99120396,70,2
8706.03736126,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.37262644,70,4
8706.28438450,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.59251132,70,4
8707.43499179,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.61076342,70,4
8707.86274447,8707.86400000,1120.45704057,1120.42641179,0.05632641,2664.98661713,70,0
8709.56559002,8709.56400000,1162.03531587,1162.07429775,0.02020218,2666.47001131,70,0
8710.04308119,8710.04500000,1173.83450660,1173.78741113,0.02379905,2666.88203464,70,0
8710.32233982,8710.31900000,1180.56977794,1180.65182262,0.06453324,2667.12244447,70,0
8711.29361362,8711.29400000,1204.54090402,1204.53138754,0.00765494,2667.95270075,70,0
8711.88096084,8711.87100000,0.00000000,1219.02141403,0.10330952,2668.45190138,70,0
8712.38680089,8712.38700000,1231.50683159,1231.50191152,0.00378871,2668.87908915,70,0
8713.17477323,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.54132551,70,4
8714.26351662,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.44798531,70,4
8714.60939259,8714.60900000,1286.57982852,1286.58958989,0.01898016,2670.73389831,70,0
8715.10801013,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.14483840,70,4
8716.79093684,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51669205,70,4
8717.74897858,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.28752950,70,4
8718.02436515,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.50773535,70,2
8659.11552629,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.26133197,70,4
8718.63142445,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.99098423,70,2
8720.24808267,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.26325549,70,2
8720.45514372,8720.45600000,1433.17086653,1433.14921893,0.11524958,2675.42452595,70,0
8721.00761310,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.85356260,70,2
8721.26149276,8721.25900000,1453.49417569,1453.55733771,0.10200282,2676.04956179,70,0
8722.87161206,8722.87200000,1494.47314016,1494.46325749,0.01887050,2677.28168873,70,0
8723.11960032,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.46973113,70,2
8724.69377119,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.64985798,70,4
8724.99445327,8724.99800000,1548.79471552,1548.70381680,0.05858398,2678.87290248,70,0
8725.74655316,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.42727875,70,5
8659.11552629,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.26133197,70,4
8659.11552629,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.26133197,70,4
8729.27005033,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.95895149,70,4
8729.54982371,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.15526979,70,2
8729.69337696,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.25573006,70,4
8731.12810570,8731.12800000,1707.37996678,1707.38272800,0.01117323,2683.24940660,70,0
8732.51584701,8732.52100000,0.00000000,1743.71611953,0.04422896,2684.19312167,70,0
8734.26781659,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.35898037,70,2
8659.11552629,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.26133197,70,4
8735.25904955,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.00592497,70,4
8737.46174741,8737.46100000,1874.48208356,1874.50200840,0.01449671,2687.41007040,70,0
8738.41487721,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.00345739,70,2
8738.55789780,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.09171224,70,2
8738.73091013,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.19820800,70,2
8659.11552629,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.26133197,70,4
8740.13046567,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.04890790,70,1
8741.20268626,8741.20500000,1974.92396715,1974.86149833,0.05453269,2689.68756347,70,0
8741.50916051,8741.53100000,0.00000000,1983.13805050,0.39434011,2689.86798201,70,0
8742.05863438,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.18912235,70,4
8742.90696002,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.67894089,70,4
8743.03381572,8743.03400000,2024.44696940,2024.44196566,0.10106649,2690.75149316,70,0
8743.30382436,8743.30200000,2031.72727304,2031.77685495,0.05020143,2690.90545242,70,0
8743.86296999,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.22215849,70,4
8745.40629726,8745.40400000,2089.07583600,2089.13876100,0.01631132,2692.07892061,70,0
8746.24226455,8746.24100000,2112.03613890,2112.07087827,0.03062969,2692.53288773,70,0
8747.32688137,8747.32800000,2141.95355088,2141.92270542,0.02935469,2693.11086386,70,0
8747.55967804,8747.55800000,2148.29824420,2148.34455300,0.17749957,2693.23328236,70,0
8748.37903660,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.65973454,70,4
8750.19868293,8750.20000000,2221.56698905,2221.53029003,0.01678564,2694.58043360,70,0
8751.25926097,8751.25900000,2251.12724472,2251.13454236,0.01681224,2695.10030913,70,0
8752.32511044,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.61014497,70,4
8754.21169926,8754.21200000,2334.16326073,2334.15475810,0.01952674,2696.48120995,70,0
8755.12416953,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.88792732,70,4
8756.10922104,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.31613406,70,4
8757.16636769,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.76301454,70,2
8757.34363306,8757.34100000,2423.16077182,2423.23611043,0.08960337,2697.83664711,70,0
8758.11187812,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.15146640,70,2
8659.11552629,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26133197,70,4
8761.63745886,8761.63900000,2547.17124129,2547.12640485,0.29828561,2699.50432781,70,0
8761.85156377,8761.84800000,2553.25413131,2553.35791502,0.06993068,2699.58152690,70,0
8762.34007091,8762.33400000,0.00000000,2567.59877514,0.05372739,2699.75554646,70,0
8766.61637392,8766.61300000,2693.36451692,2693.46469672,0.07944889,2701.14818437,70,0
8766.99960280,8767.00500000,0.00000000,2704.85346516,0.13309224,2701.26130186,70,0
8767.97417817,8767.97000000,2733.77105778,2733.89582352,0.03303188,2701.54007315,70,0
8768.63067823,8768.63100000,2753.53216001,2753.52252462,0.02992345,2701.72058328,70,0
8769.67936440,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.99681039,70,4
8770.60842189,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.22877384,70,4
8771.05010750,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.33481951,70,2
8771.64333886,8771.64300000,2844.31184101,2844.32212170,0.01379187,2702.47291735,70,0
8772.36102407,8772.36200000,2866.15931634,2866.12961623,0.04698441,2702.63332972,70,0
8776.50955188,8776.51100000,2993.56521880,2993.52033561,0.03820903,2703.41335544,70,0
8777.29759274,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.53251395,70,4
8777.56535118,8777.56600000,3026.34653874,3026.32632857,0.03804639,2703.57078450,70,0
8778.81334797,8778.81500000,3065.36642006,3065.31465411,0.05015531,2703.73472737,70,0
8779.49663938,8779.49700000,3086.77074041,3086.75940546,0.03640476,2703.81417762,70,0
8780.10542037,8780.10500000,3105.90555981,3105.91880614,0.03540230,2703.87872221,70,0
8783.45827869,8783.45300000,0.00000000,3212.43794768,0.12509502,2704.12671043,70,0
8784.56325107,8784.56700000,3248.04355587,3247.92283605,0.05305701,2704.16757200,70,0
8784.92074747,8784.92200000,3259.47763155,3259.43723325,0.03093622,2704.17634455,70,0
8785.84387480,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.18884764,70,2
8787.66053585,8787.66100000,3348.43390415,3348.41872628,0.04448001,2704.16996213,70,0
8788.04202074,8787.88600000,0.00000000,3360.91789618,0.00142010,2704.15853925,70,0
8788.04201462,8788.15400000,0.00000000,3360.91769582,0.00115338,2704.15853946,70,0
8788.49224087,8788.49000000,3375.60175410,3375.67535598,0.11225923,2704.14171283,70,0
8789.11699703,8789.11700000,3396.23007692,3396.22997893,0.02599854,2704.11224883,70,0
8789.75586582,8789.75200000,3417.19620569,3417.32399924,0.05369861,2704.07471399,70,0
8790.50089623,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.02142095,70,4
8792.92934531,8792.92600000,3522.99897595,3523.11143385,0.02788828,2703.77490601,70,0
8794.36515170,8794.36500000,3571.54658779,3571.55172558,0.02064462,2703.57547392,70,0
8794.75878154,8794.75800000,3584.87355893,3584.90009466,0.04113629,2703.51365092,70,0
8796.67643732,8796.67700000,3650.37006459,3650.35075248,0.03412462,2703.16754945,70,0
8797.50875315,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.99358110,70,4
8797.78471514,8797.79100000,0.00000000,3688.52183670,0.09586183,2702.93272985,70,0
8798.55822588,8798.59000000,0.00000000,3715.29104409,0.01600650,2702.75355067,70,0
8800.14988601,8800.14700000,3770.65123462,3770.75225857,0.05250856,2702.34425397,70,0
8800.75924483,8800.75800000,3792.07850153,3792.12222626,0.04518549,2702.17283341,70,0
8801.50471423,8801.51900000,0.00000000,3818.36533156,0.02014255,2701.95188070,70,0
8803.20178565,8803.18633222,0.00000000,3878.55201911,0.01974732,2701.40164288,70,0
8804.90527365,8804.90500000,3939.56878545,3939.57864132,0.03854414,2700.78181649,70,0
8805.50603177,8805.50500000,3961.22344795,3961.26076648,0.09607908,2700.54657697,70,0
8806.51864758,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.12998354,70,4
8784.94220164,8784.92200000,0.00000000,7.00000000,0.00000000,2705.60156160,69,4
8785.83784826,8785.83700000,26.22546631,26.24369346,0.01758195,2706.65328834,69,0
8786.66430827,8786.66700000,0.00000000,44.00000000,0.00000000,2707.61814531,69,4
8787.68536372,8787.66100000,0.00000000,66.00000000,0.00000000,2708.80617760,69,4
