wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,1257.16990900,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.48044620,nan,0.00000000,-2147483648,89,1
6810.93474616,6810.93503829,13.01853783,13.01049050,0.03865412,1257.79087813,0.01998465,0.01998465,29342,89,0
6811.16716970,6811.16718439,19.41547015,19.41506520,0.05022855,1258.12094986,0.01998465,0.01998465,29341,89,0
6811.39860712,6811.39934631,25.81695066,25.79656198,0.03295760,1258.44909953,0.01998464,0.01998465,29340,89,0
6811.63118857,6811.63152406,32.22304439,32.21378478,0.04560238,1258.77834877,0.01998465,0.01998465,29339,89,0
6811.86230901,6811.86371763,38.63380887,38.59490470,0.05525300,1259.10501229,0.01998464,0.01998465,29338,89,0
6812.09528475,6812.09592703,45.04917639,45.03142634,0.02277894,1259.43377108,0.01998465,0.01998465,29337,89,0
6812.32771970,6812.32815226,51.46897740,51.45701592,0.04013859,1259.76122929,0.01998465,0.01998465,29336,89,0
6812.55971911,6812.56039332,57.89303869,57.87438398,0.04320492,1260.08752838,0.01998465,0.01998465,29335,89,0
6812.79303247,6812.79265021,64.32118633,64.33176899,0.05840221,1260.41511555,0.01998465,0.01998465,29334,89,0
6813.02440723,6813.02492294,70.75324638,70.73896179,0.03160670,1260.73941619,0.01998465,0.01998465,29333,89,0
6813.25667311,6813.25721150,77.18915652,77.17423544,0.05401789,1261.06439593,0.01998465,0.01998465,29332,89,0
6813.48913100,6813.48951590,83.62908921,83.61841590,0.06821100,1261.38908005,0.01998465,0.01998465,29331,89,0
6813.72195231,6813.72183614,90.07324712,90.07647046,0.02536323,1261.71371487,0.01998465,0.01998465,29330,89,0
6813.95396258,6813.95417223,96.52183375,96.51601307,0.05955643,1262.03667319,0.01998465,0.01998465,29329,89,0
6814.18679282,6814.18652415,102.97505345,102.98251793,0.03001574,1262.36023417,0.01998465,0.01998465,29328,89,0
6814.41836455,6814.41889192,109.43308229,109.41842068,0.05391282,1262.68151811,0.01998465,0.01998465,29327,89,0
6814.65179483,6814.65127553,115.89593229,115.91037939,0.04949004,1263.00484659,0.01998465,0.01998465,29326,89,0
6814.88403006,6814.88367499,122.36355764,122.37344235,0.05548774,1263.32598390,0.01998465,0.01998465,29325,89,0
6815.11558311,6815.11609030,128.83591227,128.82178318,0.03112422,1263.64564188,0.01998465,0.01998465,29324,89,0
6815.35032274,6815.34852146,135.31294991,135.36316152,0.05082231,1263.96914871,0.01998465,0.01998465,29323,89,0
6815.58109696,6815.58096847,141.79462322,141.79820720,0.03310923,1264.28664677,0.01998465,0.01998465,29322,89,0
6815.81381073,6815.81343134,148.28087014,148.29145919,0.04643634,1264.60626262,0.01998465,0.01998465,29321,89,0
6816.04639749,6816.04591006,154.77161611,154.78522923,0.04067184,1264.92514645,0.01998465,0.01998465,29320,89,0
6816.27825543,6816.27840464,161.26678590,161.26261627,0.06148301,1265.24247106,0.01998465,0.01998465,29319,89,0
6816.51098384,6816.51091508,167.76630392,167.76822665,0.05071958,1265.56041963,0.01998465,0.01998465,29318,89,0
6816.74396732,6816.74344138,174.27009516,174.28481006,0.04415609,1265.87814220,0.01998465,0.01998465,29317,89,0
6816.97653137,6816.97598354,180.77817219,180.79350880,0.05485748,1266.19471880,0.01998465,0.01998465,29316,89,0
6817.20889081,6817.20854156,187.29070968,187.30049326,0.06072396,1266.51045121,0.01998465,0.01998465,29315,89,0
6817.44174445,6817.44111545,193.80790050,193.82553219,0.02819149,1266.82629580,0.01998465,0.01998465,29314,89,0
6817.67265415,6817.67370520,200.32993832,200.30045557,0.04381221,1267.13895838,0.01998464,0.01998465,29313,89,0
6817.90634534,6817.90631083,206.85701764,206.85798638,0.04360233,1267.45484221,0.01998465,0.01998465,29312,89,0
6818.13988936,6818.13893232,213.38926999,213.41615441,0.05285856,1267.76998402,0.01998465,0.01998465,29311,89,0
6818.37218620,6818.37156968,219.92656515,219.94389564,0.02392479,1268.08289634,0.01998465,0.01998465,29310,89,0
6818.60473560,6818.60422292,226.46870491,226.48312587,0.02837608,1268.39559175,0.01998465,0.01998465,29309,89,0
6818.83725593,6818.83689204,233.01549023,233.02573265,0.04604239,1268.70767970,0.01998465,0.01998465,29308,89,0
6819.06893484,6819.06957703,239.56672119,239.54863524,0.05213001,1269.01806210,0.01998465,0.01998465,29307,89,0
6819.30127346,6819.30227789,246.12222035,246.09391586,0.02432295,1269.32874088,0.01998464,0.01998465,29306,89,0
6819.53500783,6819.53499464,252.68202551,252.68239727,0.05748241,1269.64069282,0.01998465,0.01998465,29305,89,0
6819.76870552,6819.76772727,259.24629134,259.27389173,0.06393454,1269.95200692,0.01998465,0.01998465,29304,89,0
6820.00078152,6820.00047578,265.81517433,265.82380606,0.02443303,1270.26058388,0.01998465,0.01998465,29303,89,0
6820.23365433,6820.23324018,272.38883164,272.40053200,0.04485288,1270.56964835,0.01998465,0.01998465,29302,89,0
6820.46632022,6820.46602046,278.96741772,278.97589199,0.02060640,1270.87787166,0.01998465,0.01998465,29301,89,0
6820.69864581,6820.69881663,285.55100718,285.54617462,0.04967651,1271.18508096,0.01998465,0.01998465,29300,89,0
6820.93198500,6820.93162869,292.13959311,292.14968018,0.06166409,1271.49306207,0.01998465,0.01998465,29299,89,0
6821.16423700,6821.16445665,298.73316487,298.72694246,0.03559459,1271.79904031,0.01998465,0.01998465,29298,89,0
6821.39872927,6821.39730049,305.33171176,305.37221576,0.04984073,1272.10739298,0.01998465,0.01998465,29297,89,0
6821.63036611,6821.63016023,311.93522315,311.94106345,0.03716291,1272.41141947,0.01998465,0.01998465,29296,89,0
6821.86187457,6821.86303586,318.54369859,318.51073257,0.05333469,1272.71470842,0.01998464,0.01998465,29295,89,0
6822.09593581,6822.09592740,325.15715623,325.15739514,0.03724849,1273.02076249,0.01998465,0.01998465,29294,89,0
6822.32804738,6822.32883483,331.77561625,331.75323176,0.05368493,1273.32369140,0.01998465,0.01998465,29293,89,0
6822.56159083,6822.56175816,338.39909893,338.39433898,0.05745017,1273.62790960,0.01998465,0.01998465,29292,89,0
6822.79413791,6822.79469740,345.02762460,345.01169831,0.04653850,1273.93025160,0.01998465,0.01998465,29291,89,0
6823.02781767,6823.02765253,351.66119238,351.66589641,0.05637466,1274.23348322,0.01998465,0.01998465,29290,89,0
6823.26060430,6823.26062358,358.29973330,358.29918378,0.05097725,1274.53496996,0.01998465,0.01998465,29289,89,0
6823.49352739,6823.49361053,364.94316451,364.94079285,0.01928468,1274.83604270,0.01998465,0.01998465,29288,89,0
6823.72589889,6823.72661339,371.59140278,371.57100948,0.03872282,1275.13580831,0.01998465,0.01998465,29287,89,0
6823.95998407,6823.95963217,378.24436450,378.25441508,0.06404293,1275.43717915,0.01998465,0.01998465,29286,89,0
6824.19243840,6824.19266685,384.90198796,384.89545917,0.02903635,1275.73584467,0.01998465,0.01998465,29285,89,0
6824.42535453,6824.42571745,391.56433321,391.55395485,0.04638844,1276.03449930,0.01998465,0.01998465,29284,89,0
6824.65949512,6824.65878396,398.23150208,398.25185240,0.05809074,1276.33411735,0.01998465,0.01998465,29283,89,0
6824.89211716,6824.89186639,404.90359690,404.91077770,0.02460656,1276.63119281,0.01998465,0.01998465,29282,89,0
6825.12459394,6825.12496474,411.58072046,411.57009499,0.05043020,1276.92748879,0.01998465,0.01998465,29281,89,0
6825.35760947,6825.35807901,418.26296802,418.24950389,0.04189482,1277.22387809,0.01998465,0.01998465,29280,89,0
6825.59123174,6825.59120921,424.95036261,424.95100921,0.04084177,1277.52044208,0.01998465,0.01998465,29279,89,0
6825.82411320,6825.82435532,431.64288856,431.63593612,0.03642630,1277.81546827,0.01998465,0.01998465,29278,89,0
6826.05741263,6826.05751736,438.34052974,438.33752029,0.05437460,1278.11042342,0.01998465,0.01998465,29277,89,0
6826.28980760,6826.29069533,445.04326993,445.01774324,0.04807516,1278.40363509,0.01998465,0.01998465,29276,89,0
6826.52415108,6826.52388923,451.75109359,451.75862846,0.05023339,1278.69869637,0.01998465,0.01998465,29275,89,0
6826.75689001,6826.75709905,458.46399637,458.45797708,0.04509228,1278.99113037,0.01998465,0.01998465,29274,89,0
6826.98957109,6826.99032481,465.18198266,465.16026436,0.02934453,1279.28288547,0.01998465,0.01998465,29273,89,0
6827.22296486,6827.22356651,471.90505708,471.88770887,0.06451666,1279.57492376,0.01998465,0.01998465,29272,89,0
6827.45727159,6827.45682413,478.63322427,478.64613525,0.04169245,1279.86748790,0.01998465,0.01998465,29271,89,0
6827.69077755,6827.69009770,485.36648669,485.38611691,0.04231618,1280.15843599,0.01998465,0.01998465,29270,89,0
6827.92292431,6827.92338720,492.10479052,492.09141594,0.06799985,1280.44707673,0.01998465,0.01998465,29269,89,0
6828.15753435,6828.15669264,498.84802184,498.87235773,0.02205847,1280.73815180,0.01998465,0.01998465,29268,89,0
6828.39005650,6828.39001403,505.59606331,505.59729217,0.03986865,1281.02600650,0.01998465,0.01998465,29267,89,0
6828.62405397,6828.62335135,512.34879704,512.36913677,0.05047337,1281.31504776,0.01998465,0.01998465,29266,89,0
6828.85662794,6828.85670463,519.10610878,519.10388760,0.03034494,1281.60168828,0.01998465,0.01998465,29265,89,0
6829.08943300,6829.09007384,525.86807083,525.84949611,0.06574860,1281.88797371,0.01998465,0.01998465,29264,89,0
6829.32366564,6829.32345901,532.63501448,532.64100770,0.04797178,1282.17538104,0.01998465,0.01998465,29263,89,0
6829.55655227,6829.55686013,539.40729149,539.39835543,0.04382729,1282.46051980,0.01998465,0.01998465,29262,89,0
6829.79050122,6829.79027720,546.18525520,546.19176301,0.06397721,1282.74635287,0.01998465,0.01998465,29261,89,0
6830.02380938,6830.02371022,552.96925724,552.97214031,0.02168079,1283.03081057,0.01998465,0.01998465,29260,89,0
6830.25660293,6830.25715919,559.75938288,559.74319682,0.04981167,1283.31405259,0.01998465,0.01998465,29259,89,0
6830.49111411,6830.49062413,566.55525872,566.56952672,0.04159098,1283.59877259,0.01998465,0.01998465,29258,89,0
6830.72442967,6830.72410502,573.35646456,573.36592465,0.04130156,1283.88141207,0.01998465,0.01998465,29257,89,0
6830.95834898,6830.95760187,580.16257821,580.18436211,0.05840875,1284.16413380,0.01998465,0.01998465,29256,89,0
6831.19207312,6831.19111468,586.97317738,587.00113888,0.02909966,1284.44595134,0.01998465,0.01998465,29255,89,0
6831.42397985,6831.42464345,593.78809506,593.76872392,0.04832262,1284.72490898,0.01998465,0.01998465,29254,89,0
6831.65755349,6831.65818819,600.60768347,600.58914407,0.04561643,1285.00521156,0.01998465,0.01998465,29253,89,0
6831.89185675,6831.89174889,607.43235914,607.43551192,0.04636061,1285.28573961,0.01998465,0.01998465,29252,89,0
6832.12593954,6832.12532557,614.26254054,614.28050121,0.04828921,1285.56536892,0.01998465,0.01998465,29251,89,0
6832.35914072,6832.35891821,621.09864711,621.10516164,0.06666200,1285.84332932,0.01998465,0.01998465,29250,89,0
6832.59185696,6832.59252682,627.94088115,627.92125345,0.03387099,1286.12010513,0.01998465,0.01998465,29249,89,0
6832.82603171,6832.82615141,634.78894979,634.78543981,0.05284683,1286.39798994,0.01998465,0.01998465,29248,89,0
6833.05910715,6833.05979197,641.64249053,641.62239528,0.04801611,1286.67393046,0.01998465,0.01998465,29247,89,0
6833.29293987,6833.29344850,648.50113913,648.48620408,0.04814065,1286.95010963,0.01998465,0.01998465,29246,89,0
6833.52722476,6833.52712102,655.36453033,655.36757840,0.04809364,1287.22614551,0.01998465,0.01998465,29245,89,0
6833.76630113,nan,0.00000000,662.39125236,0.06386117,1287.50701178,0.01998467,0.01998465,29244,89,1
6833.99414529,6833.99451398,669.10541083,669.09456437,0.05781186,1287.77424027,0.01998465,0.01998465,29243,89,0
6834.22863032,6834.22823444,675.98366334,675.99531824,0.03029501,1288.04849609,0.01998465,0.01998465,29242,89,0
6834.46121899,6834.46197088,682.86768516,682.84553153,0.05779094,1288.31989670,0.01998465,0.01998465,29241,89,0
6834.69508841,6834.69572330,689.75789891,689.73917624,0.04814951,1288.59216652,0.01998465,0.01998465,29240,89,0
6834.92930363,6834.92949172,696.65450959,696.64895830,0.04727363,1288.86421650,0.01998465,0.01998465,29239,89,0
6835.16311482,6835.16327612,703.55719384,703.55242945,0.04549533,1289.13516098,0.01998465,0.01998465,29238,89,0
6835.39732378,6835.39707651,710.46554864,710.47285747,0.04663479,1289.40591118,0.01998465,0.01998465,29237,89,0
6835.63139276,6835.63089290,717.37916898,717.39395394,0.04493093,1289.67582655,0.01998465,0.01998465,29236,89,0
6835.86496721,6835.86472528,724.29764882,724.30480902,0.04814950,1289.94448343,0.01998465,0.01998465,29235,89,0
6836.09871900,6836.09857365,731.22078927,731.22509379,0.04576744,1290.21264665,0.01998465,0.01998465,29234,89,0
6836.33318890,6836.33243803,738.14886870,738.17112053,0.04681415,1290.48094177,0.01998465,0.01998465,29233,89,0
6836.56608392,6836.56631840,745.08223331,745.07527970,0.05709862,1290.74676032,0.01998465,0.01998465,29232,89,0
6836.80049955,6836.80021477,752.02123097,752.02968283,0.02710568,1291.01364715,0.01998465,0.01998465,29231,89,0
6837.03390035,6837.03412714,758.96621019,758.95947393,0.06171578,1291.27872474,0.01998465,0.01998465,29230,89,0
6837.26814017,6837.26805552,765.91736614,765.91988259,0.06887087,1291.54410462,0.01998465,0.01998465,29229,89,0
6837.50212476,6837.50199990,772.87457657,772.87829118,0.05726909,1291.80853781,0.01998465,0.01998465,29228,89,0
6837.73563018,6837.73596029,779.83767951,779.82785092,0.05484614,1292.07176607,0.01998465,0.01998465,29227,89,0
6837.96973733,6837.96993669,786.80651218,786.80057223,0.05346290,1292.33499918,0.01998465,0.01998465,29226,89,0
6838.20322557,6838.20392910,793.78091200,793.75993501,0.05488307,1292.59685661,0.01998465,0.01998465,29225,89,0
6838.43763575,6838.43793752,800.76080054,800.75179600,0.05041693,1292.85906018,0.01998465,0.01998465,29224,89,0
6838.67219764,6838.67196196,807.74624780,807.75328518,0.04173351,1293.12074432,0.01998465,0.01998465,29223,89,0
6838.90576339,6838.90600241,814.73733915,814.73019683,0.04873418,1293.38063340,0.01998465,0.01998465,29222,89,0
6839.13969155,6839.14005888,821.73416034,821.72317530,0.05244653,1293.64024300,0.01998465,0.01998465,29221,89,0
6839.37384415,6839.37413136,828.73679677,828.72820103,0.05037676,1293.89941863,0.01998465,0.01998465,29220,89,0
6839.60820719,6839.60821987,835.74529590,835.74491620,0.04831686,1294.15814255,0.01998465,0.01998465,29219,89,0
6839.84243754,6839.84232440,842.75965100,842.76304245,0.05356106,1294.41603331,0.01998465,0.01998465,29218,89,0
6840.07613726,6840.07644495,849.77985116,849.77062145,0.05099962,1294.67265320,0.01998465,0.01998465,29217,89,0
6840.31071092,6840.31058152,856.80588537,856.80976978,0.05224380,1294.92954059,0.01998465,0.01998465,29216,89,0
6840.54486112,6840.54473413,863.83774608,863.84156124,0.05449860,1295.18527031,0.01998465,0.01998465,29215,89,0
6840.77819046,6840.77890276,870.87552170,870.85410570,0.05507790,1295.43941499,0.01998465,0.01998465,29214,89,0
6841.01299893,6841.01308742,877.91940659,877.91674375,0.06314913,1295.69448178,0.01998465,0.01998465,29213,89,0
6841.24775104,6841.24728812,884.96960148,884.98354280,0.06785952,1295.94880154,0.01998465,0.01998465,29212,89,0
6841.48191002,6841.48150484,892.02630811,892.03852094,0.05439082,1296.20180056,0.01998465,0.01998465,29211,89,0
6841.71572036,6841.71573761,899.08970881,899.08918867,0.05722554,1296.45375126,0.01998465,0.01998465,29210,89,0
6841.95014484,6841.94998640,906.15965846,906.16444227,0.04655323,1296.70568236,0.01998465,0.01998465,29209,89,0
6842.18423256,6842.18425124,913.23574575,913.23518110,0.04818310,1296.95655387,0.01998465,0.01998465,29208,89,0
6842.41847183,6842.41853212,920.31754967,920.31572671,0.04375635,1297.20687289,0.01998465,0.01998465,29207,89,0
6842.65275570,6842.65282904,927.40464711,927.40242815,0.04259872,1297.45650733,0.01998465,0.01998465,29206,89,0
6842.88756366,6842.88714200,934.49666694,934.50943351,0.03663593,1297.70595050,0.01998465,0.01998465,29205,89,0
6843.12167898,6843.12147101,941.59375980,941.60006084,0.03469976,1297.95391420,0.01998465,0.01998465,29204,89,0
6843.35522774,6843.35581606,948.69637075,948.67853311,0.04403728,1298.20055156,0.01998465,0.01998465,29203,89,0
6843.58970140,6843.59017716,955.80495031,955.79051374,0.05223116,1298.44744956,0.01998465,0.01998465,29202,89,0
6843.82396479,6843.82455431,962.91995128,962.90204712,0.05201990,1298.69342310,0.01998465,0.01998465,29201,89,0
6844.05913951,6844.05894752,970.04173871,970.04757485,0.06006589,1298.93965701,0.01998465,0.01998465,29200,89,0
6844.29362843,6844.29335677,977.17015533,977.17841974,0.04948107,1299.18447016,0.01998465,0.01998465,29199,89,0
6844.52773325,6844.52778209,984.30485384,984.30336692,0.04526433,1299.42816814,0.01998465,0.01998465,29198,89,0
6844.76186319,6844.76222345,991.44548492,991.43450799,0.03293341,1299.67116447,0.01998465,0.01998465,29197,89,0
6844.99705467,6844.99668088,998.59169744,998.60309431,0.03749381,1299.91451565,0.01998465,0.01998465,29196,89,0
6845.23045549,6845.23115436,1005.74325963,1005.72193634,0.04172934,1300.15526426,0.01998465,0.01998465,29195,89,0
6845.46497022,6845.46564391,1012.90035200,1012.87978217,0.04891287,1300.39641369,0.01998465,0.01998465,29194,89,0
6845.69971485,6845.70014952,1020.06324422,1020.04996233,0.05661745,1300.63705556,0.01998465,0.01998465,29193,89,0
6845.93491632,6845.93467120,1027.23220729,1027.23970348,0.05030554,1300.87742625,0.01998465,0.01998465,29192,89,0
6846.16907848,6846.16920894,1034.40751248,1034.40351964,0.04230168,1301.11600629,0.01998465,0.01998465,29191,89,0
6846.40363509,6846.40376274,1041.58929751,1041.58538719,0.03888442,1301.35426178,0.01998465,0.01998465,29190,89,0
6846.63769097,6846.63833262,1048.77743837,1048.75776779,0.04366842,1301.59127750,0.01998465,0.01998465,29189,89,0
6846.87236271,6846.87291857,1055.97178025,1055.95472641,0.05572821,1301.82817624,0.01998465,0.01998465,29188,89,0
6847.10773147,6847.10752060,1063.17216753,1063.17864205,0.04690554,1302.06502632,0.01998465,0.01998465,29187,89,0
6847.34256114,6847.34213869,1070.37844759,1070.39142787,0.03213158,1302.30057591,0.01998465,0.01998465,29186,89,0
6847.57681038,6847.57677287,1077.59057137,1077.59172477,0.03487060,1302.53478525,0.01998465,0.01998465,29185,89,0
6847.81131919,6847.81142312,1084.80860354,1084.80540545,0.05257955,1302.76849573,0.01998465,0.01998465,29184,89,0
6848.04587046,6848.04608945,1092.03261484,1092.02587074,0.05918685,1303.00148966,0.01998465,0.01998465,29183,89,0
6848.28102075,6848.28077186,1099.26267637,1099.27034718,0.04041618,1303.23431692,0.01998465,0.01998465,29182,89,0
6848.51581534,6848.51547036,1106.49887107,1106.50951196,0.03125416,1303.46603149,0.01998465,0.01998465,29181,89,0
6848.74946921,6848.75018493,1113.74139946,1113.71930527,0.03659405,1303.69587001,0.01998465,0.01998465,29180,89,0
6848.98528689,6848.98491560,1120.99053178,1121.00200321,0.05387948,1303.92708442,0.01998465,0.01998465,29179,89,0
6849.22071171,6849.21966235,1128.24654055,1128.27899077,0.04522581,1304.15716569,0.01998466,0.01998465,29178,89,0
6849.45488625,6849.45442520,1135.50969969,1135.52397050,0.03042804,1304.38528975,0.01998465,0.01998465,29177,89,0
6849.68918434,6849.68920413,1142.78018118,1142.77956813,0.04566161,1304.61280298,0.01998465,0.01998465,29176,89,0
6849.92371894,6849.92399916,1150.05768958,1150.04900046,0.05586205,1304.83980145,0.01998465,0.01998465,29175,89,0
6850.15854108,6850.15881028,1157.34179544,1157.33344134,0.03438606,1305.06631620,0.01998465,0.01998465,29174,89,0
6850.39377504,6850.39363750,1164.63206695,1164.63633857,0.03728606,1305.29244788,0.01998465,0.01998465,29173,89,0
6850.62806090,6850.62848081,1171.92807196,1171.91502202,0.06137634,1305.51687636,0.01998465,0.01998465,29172,89,0
6850.86376617,6850.86334022,1179.22965192,1179.24289920,0.04482812,1305.74186017,0.01998465,0.01998465,29171,89,0
6851.09850380,6851.09821574,1186.53720660,1186.54617246,0.03304040,1305.96512870,0.01998465,0.01998465,29170,89,0
6851.33277041,6851.33310736,1193.85120551,1193.84070925,0.05754422,1306.18717363,0.01998465,0.01998465,29169,89,0
6851.56756095,6851.56801508,1201.17212067,1201.15796121,0.04256851,1306.40894960,0.01998465,0.01998465,29168,89,0
6851.80348460,6851.80293891,1208.50040716,1208.51743791,0.03239829,1306.63103512,0.01998465,0.01998465,29167,89,0
6852.03821217,6852.03787884,1215.83613329,1215.84654596,0.05335936,1306.85123722,0.01998465,0.01998465,29166,89,0
6852.27252660,6852.27283489,1223.17900791,1223.16936888,0.04451123,1307.07028676,0.01998465,0.01998465,29165,89,0
6852.50746086,6852.50780704,1230.52872482,1230.51789195,0.03433123,1307.28913668,0.01998465,0.01998465,29164,89,0
6852.74256787,6852.74279531,1237.88497613,1237.87785317,0.05433395,1307.50735492,0.01998465,0.01998465,29163,89,0
6852.97826486,6852.97779970,1245.24750151,1245.26208055,0.04610977,1307.72531475,0.01998465,0.01998465,29162,89,0
6853.21245953,6853.21282020,1252.61635427,1252.60504127,0.03136645,1307.94108523,0.01998465,0.01998465,29161,89,0
6853.44846293,6853.44785681,1259.99171206,1260.01073985,0.05425349,1308.15771824,0.01998466,0.01998465,29160,89,0
6853.68298883,6853.68290955,1267.37375376,1267.37624466,0.03525928,1308.37219835,0.01998465,0.01998465,29159,89,0
6853.91724822,6853.91797840,1274.76265899,1274.73969702,0.04285121,1308.58564463,0.01998465,0.01998465,29158,89,0
6854.15256935,6854.15306338,1282.15854453,1282.14299533,0.05566502,1308.79926411,0.01998465,0.01998465,29157,89,0
6854.38803157,6854.38816449,1289.56137749,1289.55719057,0.03724427,1309.01221137,0.01998465,0.01998465,29156,89,0
6854.62323396,6854.62328172,1296.97110319,1296.96959755,0.05512082,1309.22412029,0.01998465,0.01998465,29155,89,0
6854.85815105,6854.85841507,1304.38766663,1304.37933525,0.03728732,1309.43496657,0.01998465,0.01998465,29154,89,0
6855.09390270,6855.09356456,1311.81101202,1311.82169134,0.05912218,1309.64574838,0.01998466,0.01998465,29153,89,0
6855.32850653,6855.32873017,1319.24107446,1319.23400555,0.04209573,1309.85469055,0.01998465,0.01998465,29152,89,0
6855.56401575,6855.56391192,1326.67778062,1326.68106522,0.03105977,1310.06361842,0.01998465,0.01998465,29151,89,0
6855.79957056,6855.79910981,1334.12105647,1334.13564391,0.05817453,1310.27175971,0.01998466,0.01998465,29150,89,0
6856.03424446,6856.03432383,1341.57082754,1341.56831297,0.03727457,1310.47829562,0.01998465,0.01998465,29149,89,0
6856.26977533,6856.26955398,1349.02706266,1349.03408170,0.05559840,1310.68475252,0.01998466,0.01998465,29148,89,0
6856.50428491,6856.50480028,1356.48995942,1356.47360313,0.03142016,1310.88948787,0.01998465,0.01998465,29147,89,0
6856.74036625,6856.74006271,1363.95979120,1363.96943303,0.05366899,1311.09476758,0.01998466,0.01998465,29146,89,0
6856.97556233,6856.97534129,1371.43683291,1371.44386070,0.02870429,1311.29845648,0.01998466,0.01998465,29145,89,0
6857.21098541,6857.21063602,1378.92135860,1378.93247784,0.05688675,1311.50152596,0.01998466,0.01998465,29144,89,0
6857.44555899,6857.44594688,1386.41346747,1386.40111133,0.03197618,1311.70305053,0.01998465,0.01998465,29143,89,0
6857.68151826,6857.68127390,1393.91296432,1393.92075528,0.05427005,1311.90493958,0.01998466,0.01998465,29142,89,0
6857.91706669,6857.91661707,1401.41962482,1401.43397248,0.02954952,1312.10564202,0.01998466,0.01998465,29141,89,0
6858.15178867,6858.15197638,1408.93322332,1408.92722827,0.05627000,1312.30480168,0.01998465,0.01998465,29140,89,0
6858.38715596,6858.38735185,1416.45354888,1416.44728760,0.03431195,1312.50366012,0.01998465,0.01998465,29139,89,0
6858.62309199,6858.62274347,1423.98054361,1423.99169261,0.05017628,1312.70214201,0.01998466,0.01998465,29138,89,0
6858.85836550,6858.85815125,1431.51423560,1431.52109496,0.03384609,1312.89921029,0.01998466,0.01998465,29137,89,0
6859.09392944,6859.09357519,1439.05465404,1439.06600498,0.04877729,1313.09566342,0.01998466,0.01998466,29136,89,0
6859.32898200,6859.32901528,1446.60182850,1446.60076111,0.03402062,1313.29083218,0.01998465,0.01998466,29135,89,0
6859.56394092,6859.56447154,1454.15589519,1454.13886401,0.05071033,1313.48506767,0.01998465,0.01998466,29134,89,0
6859.80028599,6859.79994396,1461.71726204,1461.72825044,0.05515238,1313.67959399,0.01998466,0.01998466,29133,89,0
6860.03531285,6860.03543254,1469.28638175,1469.28253288,0.03290548,1313.87219365,0.01998465,0.01998466,29132,89,0
6860.27103337,6860.27093728,1476.86370961,1476.86680267,0.04686517,1314.06452723,0.01998465,0.01998466,29131,89,0
6860.50591411,6860.50645820,1484.44965985,1484.43212583,0.03370765,1314.25535158,0.01998465,0.01998466,29130,89,0
6860.74200982,6860.74199528,1492.04401461,1492.04448369,0.05145102,1314.44632526,0.01998465,0.01998466,29129,89,0
6860.97759821,6860.97754854,1499.64607563,1499.64767954,0.02844438,1314.63603073,0.01998466,0.01998466,29128,89,0
6861.21327067,6861.21311796,1507.25512879,1507.26006318,0.05311718,1314.82492586,0.01998466,0.01998466,29127,89,0
6861.44868619,6861.44870357,1514.87045594,1514.86989406,0.05617966,1315.01271796,0.01998466,0.01998466,29126,89,0
6861.68402460,6861.68430534,1522.49162284,1522.48253808,0.03730481,1315.19953944,0.01998465,0.01998466,29125,89,0
6861.91962440,6861.91992330,1530.11909827,1530.10941836,0.04833763,1315.38566716,0.01998465,0.01998466,29124,89,0
6862.15555904,6862.15555743,1537.75353113,1537.75358339,0.05196657,1315.57116907,0.01998466,0.01998466,29123,89,0
6862.39137767,6862.39120774,1545.39557410,1545.40108750,0.02933133,1315.75570252,0.01998466,0.01998466,29122,89,0
6862.62692639,6862.62687424,1553.04585175,1553.04754553,0.04794381,1315.93916127,0.01998466,0.01998466,29121,89,0
6862.86264124,6862.86255692,1560.70446283,1560.70720417,0.05641403,1316.12188466,0.01998466,0.01998466,29120,89,0
6863.09854355,6863.09825579,1568.37107045,1568.38043497,0.03062806,1316.30387605,0.01998466,0.01998466,29119,89,0
6863.33423544,6863.33397084,1576.04532273,1576.05394117,0.04227094,1316.48481724,0.01998466,0.01998466,29118,89,0
6863.56971313,6863.56970208,1583.72686574,1583.72722598,0.04876966,1316.66469654,0.01998466,0.01998466,29117,89,0
6863.80508835,6863.80544951,1591.41547467,1591.40369086,0.03266019,1316.84359310,0.01998465,0.01998466,29116,89,0
6864.04138873,6864.04121314,1599.11132808,1599.11706250,0.04775854,1317.02228465,0.01998466,0.01998466,29115,89,0
6864.27696133,6864.27699296,1606.81468333,1606.81364941,0.04754593,1317.19952319,0.01998466,0.01998466,29114,89,0
6864.51294135,6864.51278897,1614.52579927,1614.53078474,0.02838303,1317.37616770,0.01998466,0.01998466,29113,89,0
6864.74848623,6864.74860118,1622.24491984,1622.24115497,0.05188989,1317.55159015,0.01998466,0.01998466,29112,89,0
6864.98423781,6864.98442960,1629.97206262,1629.96577569,0.04336992,1317.72626714,0.01998466,0.01998466,29111,89,0
6865.22054685,6865.22027421,1637.70707899,1637.71602513,0.05700494,1317.90044770,0.01998466,0.01998466,29110,89,0
6865.45645410,6865.45613502,1645.44981566,1645.46029500,0.03561656,1318.07341741,0.01998466,0.01998466,29109,89,0
6865.69198743,6865.69201204,1653.20011869,1653.19930986,0.04452862,1318.24519482,0.01998466,0.01998466,29108,89,0
6865.92773145,6865.92790526,1660.95793378,1660.95221513,0.04533805,1318.41620312,0.01998466,0.01998466,29107,89,0
